Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Train,NE3,T321702-2016,2017,0.036,0.090,1.046,-0.357
0.000,0.006,Train,NE3,T311008-2020,2017,0.011,0.090,1.022,-0.379
0.000,0.001,Train,NE3,T451705-2015,2017,0.002,0.090,1.013,-0.388
0.000,0.006,Train,NE3,T350111-2020,2017,0.012,0.090,1.022,-0.378
0.000,0.000,Train,NE3,T303003-2015,2017,0.001,0.090,1.011,-0.389
0.000,0.014,Train,NE3,T331902-2019,2017,0.028,0.090,1.039,-0.364
0.000,0.070,Train,NE3,T330104-2020,2017,0.138,0.090,1.148,-0.283
0.000,0.006,Train,NE3,T320913-2019,2017,0.013,0.090,1.023,-0.378
0.000,0.053,Train,NE3,T331102-2021,2017,0.105,0.090,1.115,-0.305
0.000,0.022,Train,NE3,T451106-2021,2017,0.044,0.090,1.055,-0.350
0.000,0.106,Train,NE3,T350111-2022,2017,0.209,0.090,1.220,-0.243
0.000,0.000,Train,NE3,T320305-2018,2017,0.000,0.090,1.011,-0.390
0.000,0.028,Train,NE3,T450125-2016,2017,0.056,0.090,1.066,-0.341
0.000,0.102,Train,NE3,T360308-2018,2017,0.203,0.090,1.213,-0.247
0.050,0.105,Train,NE3,T330111-2022,2017,0.208,0.090,1.168,-0.271
0.000,0.003,Train,NE3,T312003-2019,2017,0.005,0.090,1.016,-0.385
0.631,0.044,Train,NE3,T331025-2022,2017,0.087,0.090,0.466,-2.704
0.000,0.003,Train,NE3,T320511-2019,2017,0.007,0.090,1.017,-0.383
0.021,0.050,Train,NE3,T330901-2016,2017,0.099,0.090,1.089,-0.323
0.098,0.075,Train,NE3,T341409-2019,2017,0.148,0.090,1.061,-0.345
0.000,0.015,Train,NE3,T320114-2019,2017,0.030,0.090,1.040,-0.363
0.000,0.024,Train,NE3,T370109-2021,2017,0.048,0.090,1.058,-0.347
0.047,0.119,Train,NE3,T450617-2022,2017,0.237,0.090,1.201,-0.253
0.144,0.099,Train,NE3,T311102-2022,2017,0.196,0.090,1.063,-0.344
0.000,0.000,Train,NE3,T450603-2015,2017,0.001,0.090,1.011,-0.389
0.115,0.020,Train,NE3,T301802-2020,2017,0.040,0.090,0.935,-0.473
0.002,0.166,Train,NE3,T330810-2022,2017,0.330,0.090,1.339,-0.193
0.000,0.012,Train,NE3,T300801-2015,2017,0.023,0.090,1.033,-0.368
0.000,0.078,Train,NE3,T330913-2022,2017,0.154,0.090,1.165,-0.273
0.000,0.000,Train,NE3,T311604-2015,2017,0.000,0.090,1.011,-0.389
0.000,0.044,Train,NE3,T360905-2022,2017,0.088,0.090,1.098,-0.317
0.000,0.032,Train,NE3,T340911-2015,2017,0.063,0.090,1.074,-0.335
0.000,0.009,Train,NE3,T311016-2019,2017,0.017,0.090,1.028,-0.374
0.000,0.018,Train,NE3,T330420-2018,2017,0.036,0.090,1.047,-0.357
0.000,0.001,Train,NE3,T302208-2015,2017,0.001,0.090,1.012,-0.389
0.000,0.036,Train,NE3,T320118-2021,2017,0.072,0.090,1.082,-0.328
0.000,0.004,Train,NE3,T320604-2015,2017,0.008,0.090,1.018,-0.383
0.268,0.221,Train,NE3,T350410-2019,2017,0.438,0.090,1.180,-0.264
0.000,0.001,Train,NE3,T303002-2015,2017,0.002,0.090,1.012,-0.388
0.000,0.007,Train,NE3,T310809-2020,2017,0.014,0.090,1.024,-0.377
0.000,0.018,Train,NE3,T321203-2016,2017,0.035,0.090,1.046,-0.358
0.000,0.058,Train,NE3,T330201-2022,2017,0.115,0.090,1.125,-0.298
0.000,0.010,Train,NE3,T320106-2021,2017,0.020,0.090,1.030,-0.371
0.000,0.006,Train,NE3,T330911-2015,2017,0.013,0.090,1.023,-0.378
0.000,0.018,Train,NE3,T302704-2018,2017,0.035,0.090,1.046,-0.358
0.622,0.189,Train,NE3,T340407-2019,2017,0.374,0.090,0.763,-0.786
0.000,0.031,Train,NE3,T302201-2020,2017,0.061,0.090,1.072,-0.337
0.000,0.016,Train,NE3,T302008-2020,2017,0.032,0.090,1.043,-0.360
0.065,0.074,Train,NE3,T310424-2022,2017,0.148,0.090,1.093,-0.320
0.000,0.009,Train,NE3,T341107-2018,2017,0.017,0.090,1.028,-0.374
0.020,0.007,Train,NE3,T302604-2016,2017,0.014,0.090,1.004,-0.396
0.008,0.098,Train,NE3,T440101-2022,2017,0.194,0.090,1.196,-0.256
0.023,0.010,Train,NE3,T311106-2020,2017,0.021,0.090,1.008,-0.392
0.000,0.000,Train,NE3,T370608-2015,2017,0.000,0.090,1.011,-0.389
0.062,0.104,Train,NE3,T360606-2022,2017,0.207,0.090,1.155,-0.279
0.000,0.003,Train,NE3,T340105-2015,2017,0.005,0.090,1.015,-0.385
0.000,0.002,Train,NE3,T301318-2019,2017,0.004,0.090,1.014,-0.386
0.000,0.011,Train,NE3,T341204-2021,2017,0.023,0.090,1.033,-0.369
0.000,0.019,Train,NE3,T330320-2016,2017,0.037,0.090,1.048,-0.356
0.000,0.000,Train,NE3,T340409-2015,2017,0.000,0.090,1.010,-0.390
0.000,0.038,Train,NE3,T330402-2018,2017,0.075,0.090,1.086,-0.326
0.000,0.013,Train,NE3,T440812-2016,2017,0.027,0.090,1.037,-0.365
0.000,0.006,Train,NE3,T340408-2015,2017,0.013,0.090,1.023,-0.378
0.000,0.019,Train,NE3,T300810-2016,2017,0.037,0.090,1.048,-0.356
0.058,0.031,Train,NE3,T450707-2018,2017,0.061,0.090,1.014,-0.386
0.000,0.002,Train,NE3,T451408-2015,2017,0.004,0.090,1.014,-0.386
0.054,0.068,Train,NE3,T332202-2019,2017,0.136,0.090,1.092,-0.321
0.000,0.068,Train,NE3,T320207-2019,2017,0.136,0.090,1.146,-0.284
0.000,0.023,Train,NE3,T321208-2022,2017,0.046,0.090,1.057,-0.348
0.000,0.001,Train,NE3,T451201-2018,2017,0.002,0.090,1.013,-0.388
0.000,0.063,Train,NE3,T350102-2022,2017,0.125,0.090,1.135,-0.291
0.000,0.000,Train,NE3,T330518-2020,2017,0.000,0.090,1.010,-0.390
0.000,0.040,Train,NE3,T370107-2021,2017,0.079,0.090,1.090,-0.323
0.004,0.059,Train,NE3,T451904-2016,2017,0.118,0.090,1.124,-0.299
0.000,0.011,Train,NE3,T451201-2016,2017,0.022,0.090,1.032,-0.369
0.000,0.001,Train,NE3,T370601-2016,2017,0.002,0.090,1.013,-0.388
0.000,0.013,Train,NE3,T301716-2019,2017,0.025,0.090,1.036,-0.366
0.000,0.003,Train,NE3,T342901-2015,2017,0.005,0.090,1.016,-0.385
0.000,0.002,Train,NE3,T341413-2018,2017,0.004,0.090,1.014,-0.386
0.000,0.008,Train,NE3,T341115-2016,2017,0.015,0.090,1.025,-0.376
0.000,0.028,Train,NE3,T340108-2018,2017,0.055,0.090,1.066,-0.341
0.000,0.010,Train,NE3,T330314-2020,2017,0.020,0.090,1.030,-0.371
0.000,0.199,Train,NE3,T340301-2021,2017,0.396,0.090,1.406,-0.171
0.000,0.003,Train,NE3,T451903-2015,2017,0.006,0.090,1.016,-0.384
0.000,0.011,Train,NE3,T311701-2019,2017,0.021,0.090,1.031,-0.370
0.000,0.013,Train,NE3,T311302-2019,2017,0.026,0.090,1.036,-0.366
0.000,0.001,Train,NE3,T341409-2015,2017,0.001,0.090,1.011,-0.389
0.000,0.006,Train,NE3,T310715-2016,2017,0.013,0.090,1.023,-0.378
0.000,0.000,Train,NE3,T301314-2015,2017,0.000,0.090,1.011,-0.390
0.000,0.104,Train,NE3,T320507-2018,2017,0.207,0.090,1.217,-0.245
0.175,0.067,Train,NE3,T360110-2016,2017,0.132,0.090,0.967,-0.435
0.028,0.075,Train,NE3,T370104-2019,2017,0.150,0.090,1.132,-0.294
0.000,0.000,Train,NE3,T450702-2015,2017,0.000,0.090,1.010,-0.390
0.000,0.003,Train,NE3,T441001-2020,2017,0.006,0.090,1.016,-0.384
0.000,0.004,Train,NE3,T450409-2016,2017,0.009,0.090,1.019,-0.382
0.396,0.078,Train,NE3,T450808-2021,2017,0.154,0.090,0.768,-0.774
0.000,0.001,Train,NE3,T343102-2015,2017,0.002,0.090,1.013,-0.388
0.000,0.032,Train,NE3,T340107-2015,2017,0.064,0.090,1.074,-0.335
0.000,0.001,Train,NE3,T450308-2015,2017,0.002,0.090,1.013,-0.388
0.000,0.007,Train,NE3,T340507-2018,2017,0.014,0.090,1.024,-0.377
0.000,0.002,Train,NE3,T321704-2020,2017,0.003,0.090,1.014,-0.387
0.000,0.000,Train,NE3,T300802-2015,2017,0.000,0.090,1.010,-0.390
0.000,0.020,Train,NE3,T450306-2015,2017,0.040,0.090,1.051,-0.354
0.000,0.026,Train,NE3,T350502-2016,2017,0.051,0.090,1.061,-0.345
0.000,0.001,Train,NE3,T320701-2020,2017,0.003,0.090,1.013,-0.387
0.000,0.008,Train,NE3,T302403-2019,2017,0.016,0.090,1.026,-0.375
0.000,0.051,Train,NE3,T341102-2021,2017,0.101,0.090,1.111,-0.307
0.000,0.010,Train,NE3,T370307-2021,2017,0.019,0.090,1.030,-0.372
0.000,0.027,Train,NE3,T342602-2019,2017,0.053,0.090,1.063,-0.343
0.000,0.006,Train,NE3,T300802-2018,2017,0.012,0.090,1.022,-0.379
0.000,0.002,Train,NE3,T300908-2018,2017,0.004,0.090,1.015,-0.386
0.011,0.026,Train,NE3,T451903-2021,2017,0.052,0.090,1.052,-0.353
0.003,0.028,Train,NE3,T480204-2018,2017,0.055,0.090,1.062,-0.344
0.000,0.000,Train,NE3,T451201-2020,2017,0.000,0.090,1.010,-0.390
0.000,0.031,Train,NE3,T310705-2020,2017,0.062,0.090,1.073,-0.336
0.000,0.000,Train,NE3,T340704-2020,2017,0.001,0.090,1.011,-0.389
0.341,0.075,Train,NE3,T312204-2021,2017,0.149,0.090,0.818,-0.660
0.000,0.010,Train,NE3,T320104-2019,2017,0.021,0.090,1.031,-0.370
0.223,0.049,Train,NE3,T310307-2022,2017,0.096,0.090,0.884,-0.545
0.000,0.000,Train,NE3,T330313-2018,2017,0.000,0.090,1.011,-0.390
0.000,0.000,Train,NE3,T450201-2018,2017,0.001,0.090,1.011,-0.389
0.000,0.106,Train,NE3,T480512-2019,2017,0.210,0.090,1.220,-0.243
0.000,0.001,Train,NE3,T331505-2015,2017,0.003,0.090,1.013,-0.387
0.000,0.028,Train,NE3,T450408-2022,2017,0.055,0.090,1.066,-0.341
0.191,0.103,Train,NE3,T311001-2022,2017,0.204,0.090,1.024,-0.377
0.011,0.047,Train,NE3,T450205-2022,2017,0.093,0.090,1.092,-0.321
0.006,0.067,Train,NE3,T340901-2022,2017,0.132,0.090,1.136,-0.291
0.000,0.005,Train,NE3,T480709-2016,2017,0.010,0.090,1.020,-0.380
0.000,0.008,Train,NE3,T330709-2016,2017,0.015,0.090,1.026,-0.376
0.000,0.005,Train,NE3,T340416-2018,2017,0.011,0.090,1.021,-0.380
0.000,0.000,Train,NE3,T330201-2020,2017,0.000,0.090,1.011,-0.390
0.228,0.029,Train,NE3,T311904-2021,2017,0.058,0.090,0.841,-0.617
0.000,0.006,Train,NE3,T451607-2016,2017,0.012,0.090,1.022,-0.379
0.000,0.014,Train,NE3,T320209-2019,2017,0.028,0.090,1.039,-0.364
0.035,0.050,Train,NE3,T302904-2016,2017,0.099,0.090,1.074,-0.334
0.336,0.154,Train,NE3,T340401-2019,2017,0.306,0.090,0.981,-0.420
0.000,0.010,Train,NE3,T300807-2019,2017,0.020,0.090,1.030,-0.372
0.020,0.010,Train,NE3,T302003-2016,2017,0.020,0.090,1.010,-0.390
0.433,0.178,Train,NE3,T450203-2019,2017,0.354,0.090,0.931,-0.478
0.000,0.003,Train,NE3,T450125-2020,2017,0.006,0.090,1.016,-0.384
0.000,0.049,Train,NE3,T450118-2016,2017,0.096,0.090,1.107,-0.310
0.000,0.001,Train,NE3,T350302-2021,2017,0.003,0.090,1.013,-0.387
0.000,0.002,Train,NE3,T301609-2015,2017,0.005,0.090,1.015,-0.385
0.000,0.025,Train,NE3,T302903-2016,2017,0.049,0.090,1.059,-0.346
0.000,0.072,Train,NE3,T321401-2016,2017,0.142,0.090,1.152,-0.281
0.126,0.129,Train,NE3,T302702-2016,2017,0.257,0.090,1.141,-0.287
0.000,0.041,Train,NE3,T330408-2021,2017,0.082,0.090,1.092,-0.321
0.000,0.002,Train,NE3,T450205-2018,2017,0.004,0.090,1.014,-0.386
0.000,0.045,Train,NE3,T342102-2019,2017,0.090,0.090,1.100,-0.315
0.096,0.117,Train,NE3,T360602-2016,2017,0.231,0.090,1.146,-0.285
0.000,0.009,Train,NE3,T330515-2018,2017,0.018,0.090,1.029,-0.373
0.007,0.012,Train,NE3,T300806-2020,2017,0.025,0.090,1.028,-0.373
0.000,0.073,Train,NE3,T451702-2022,2017,0.144,0.090,1.155,-0.279
0.000,0.012,Train,NE3,T361602-2016,2017,0.024,0.090,1.034,-0.368
0.000,0.068,Train,NE3,T300817-2019,2017,0.135,0.090,1.146,-0.285
0.000,0.017,Train,NE3,T360119-2018,2017,0.033,0.090,1.044,-0.359
0.000,0.001,Train,NE3,T350413-2020,2017,0.002,0.090,1.012,-0.388
0.205,0.100,Train,NE3,T341115-2019,2017,0.198,0.090,1.004,-0.396
0.000,0.000,Train,NE3,T341405-2015,2017,0.000,0.090,1.010,-0.390
0.000,0.002,Train,NE3,T450101-2015,2017,0.003,0.090,1.014,-0.387
0.000,0.008,Train,NE3,T300605-2016,2017,0.016,0.090,1.027,-0.374
0.000,0.015,Train,NE3,T330522-2015,2017,0.030,0.090,1.040,-0.363
0.021,0.181,Train,NE3,T300409-2022,2017,0.359,0.090,1.349,-0.189
0.000,0.010,Train,NE3,T370304-2021,2017,0.020,0.090,1.030,-0.371
0.101,0.031,Train,NE3,T311803-2021,2017,0.061,0.090,0.971,-0.431
0.000,0.029,Train,NE3,T320910-2015,2017,0.058,0.090,1.068,-0.339
0.000,0.086,Train,NE3,T330424-2022,2017,0.171,0.090,1.182,-0.263
0.000,0.002,Train,NE3,T300601-2018,2017,0.005,0.090,1.015,-0.385
0.000,0.013,Train,NE3,T341909-2015,2017,0.025,0.090,1.035,-0.367
0.002,0.000,Train,NE3,T320206-2020,2017,0.001,0.090,1.009,-0.391
0.000,0.041,Train,NE3,T331101-2019,2017,0.081,0.090,1.091,-0.322
0.000,0.050,Train,NE3,T301503-2015,2017,0.100,0.090,1.110,-0.308
0.000,0.000,Train,NE3,T440804-2018,2017,0.000,0.090,1.011,-0.389
0.000,0.002,Train,NE3,T301716-2015,2017,0.004,0.090,1.014,-0.386
0.000,0.020,Train,NE3,T331011-2016,2017,0.041,0.090,1.051,-0.353
0.000,0.051,Train,NE3,T340109-2018,2017,0.100,0.090,1.111,-0.308
0.263,0.035,Train,NE3,T301008-2021,2017,0.070,0.090,0.817,-0.663
0.000,0.024,Train,NE3,T331601-2018,2017,0.047,0.090,1.057,-0.348
0.000,0.054,Train,NE3,T343004-2022,2017,0.107,0.090,1.118,-0.303
0.000,0.017,Train,NE3,T320906-2016,2017,0.033,0.090,1.043,-0.360
0.000,0.000,Train,NE3,T311302-2020,2017,0.000,0.090,1.010,-0.390
0.000,0.030,Train,NE3,T311014-2021,2017,0.060,0.090,1.070,-0.338
0.000,0.000,Train,NE3,T330111-2015,2017,0.000,0.090,1.010,-0.390
0.000,0.016,Train,NE3,T450603-2018,2017,0.032,0.090,1.042,-0.361
0.004,0.002,Train,NE3,T370705-2018,2017,0.005,0.090,1.012,-0.389
0.056,0.029,Train,NE3,T330504-2021,2017,0.057,0.090,1.011,-0.389
0.008,0.009,Train,NE3,T451802-2016,2017,0.019,0.090,1.021,-0.380
0.000,0.002,Train,NE3,T331001-2020,2017,0.003,0.090,1.014,-0.387
0.000,0.146,Train,NE3,T450207-2022,2017,0.290,0.090,1.301,-0.207
0.020,0.078,Train,NE3,T450124-2019,2017,0.155,0.090,1.146,-0.284
0.000,0.043,Train,NE3,T300903-2015,2017,0.085,0.090,1.096,-0.318
0.000,0.059,Train,NE3,T331017-2016,2017,0.117,0.090,1.127,-0.297
0.000,0.002,Train,NE3,T331305-2018,2017,0.004,0.090,1.014,-0.386
0.000,0.000,Train,NE3,T480702-2020,2017,0.000,0.090,1.011,-0.390
0.000,0.010,Train,NE3,T330502-2016,2017,0.021,0.090,1.031,-0.371
0.090,0.052,Train,NE3,T330912-2016,2017,0.103,0.090,1.023,-0.378
0.017,0.034,Train,NE3,T320705-2019,2017,0.067,0.090,1.060,-0.346
0.000,0.004,Train,NE3,T450707-2015,2017,0.007,0.090,1.018,-0.383
0.000,0.007,Train,NE3,T311010-2019,2017,0.015,0.090,1.025,-0.376
0.000,0.000,Train,NE3,T350110-2015,2017,0.000,0.090,1.011,-0.389
0.000,0.011,Train,NE3,T311803-2016,2017,0.021,0.090,1.032,-0.370
0.000,0.012,Train,NE3,T330701-2016,2017,0.024,0.090,1.035,-0.367
0.000,0.042,Train,NE3,T340205-2019,2017,0.084,0.090,1.094,-0.319
0.000,0.026,Train,NE3,T340513-2022,2017,0.051,0.090,1.062,-0.344
0.000,0.036,Train,NE3,T451110-2022,2017,0.072,0.090,1.082,-0.328
0.000,0.000,Train,NE3,T342402-2020,2017,0.000,0.090,1.010,-0.390
0.000,0.072,Train,NE3,T302802-2021,2017,0.143,0.090,1.153,-0.280
0.000,0.002,Train,NE3,T330517-2019,2017,0.003,0.090,1.014,-0.387
0.000,0.004,Train,NE3,T350114-2015,2017,0.008,0.090,1.019,-0.382
0.000,0.015,Train,NE3,T340305-2016,2017,0.030,0.090,1.041,-0.362
0.017,0.036,Train,NE3,T450515-2022,2017,0.072,0.090,1.065,-0.341
0.004,0.181,Train,NE3,T320704-2019,2017,0.359,0.090,1.365,-0.184
0.155,0.043,Train,NE3,T311101-2022,2017,0.086,0.090,0.941,-0.465
0.005,0.041,Train,NE3,T350503-2022,2017,0.081,0.090,1.087,-0.325
0.000,0.002,Train,NE3,T342204-2020,2017,0.003,0.090,1.014,-0.387
0.067,0.053,Train,NE3,T401207-2022,2017,0.105,0.090,1.048,-0.355
0.000,0.003,Train,NE3,T341510-2020,2017,0.007,0.090,1.017,-0.383
0.001,0.008,Train,NE3,T440406-2016,2017,0.015,0.090,1.025,-0.376
0.000,0.000,Train,NE3,T301303-2018,2017,0.001,0.090,1.011,-0.389
0.140,0.085,Train,NE3,T361503-2016,2017,0.169,0.090,1.040,-0.362
0.007,0.065,Train,NE3,T330118-2022,2017,0.130,0.090,1.133,-0.293
0.000,0.036,Train,NE3,T341103-2015,2017,0.072,0.090,1.082,-0.328
0.001,0.075,Train,NE3,T300503-2022,2017,0.149,0.090,1.159,-0.277
0.000,0.020,Train,NE3,T320911-2016,2017,0.040,0.090,1.050,-0.354
0.000,0.063,Train,NE3,T340513-2020,2017,0.126,0.090,1.136,-0.291
0.000,0.028,Train,NE3,T441001-2016,2017,0.055,0.090,1.066,-0.341
0.003,0.023,Train,NE3,T330709-2021,2017,0.045,0.090,1.052,-0.352
0.000,0.001,Train,NE3,T320103-2019,2017,0.003,0.090,1.013,-0.387
0.010,0.029,Train,NE3,T331202-2021,2017,0.058,0.090,1.059,-0.346
0.000,0.017,Train,NE3,T310702-2020,2017,0.033,0.090,1.043,-0.360
0.011,0.053,Train,NE3,T360112-2020,2017,0.105,0.090,1.104,-0.312
0.000,0.084,Train,NE3,T311004-2022,2017,0.168,0.090,1.178,-0.266
0.816,0.144,Train,NE3,T450613-2019,2017,0.285,0.090,0.480,-2.512
0.000,0.003,Train,NE3,T460715-2018,2017,0.006,0.090,1.016,-0.384
0.000,0.046,Train,NE3,T310104-2021,2017,0.092,0.090,1.102,-0.314
0.000,0.008,Train,NE3,T360103-2015,2017,0.016,0.090,1.026,-0.375
0.015,0.054,Train,NE3,T341413-2022,2017,0.107,0.090,1.102,-0.314
0.000,0.020,Train,NE3,T311001-2016,2017,0.040,0.090,1.050,-0.354
0.000,0.000,Train,NE3,T441107-2020,2017,0.000,0.090,1.010,-0.390
0.000,0.003,Train,NE3,T300408-2018,2017,0.007,0.090,1.017,-0.384
0.000,0.052,Train,NE3,T310206-2021,2017,0.103,0.090,1.113,-0.306
0.000,0.052,Train,NE3,T341002-2018,2017,0.102,0.090,1.113,-0.306
0.000,0.000,Train,NE3,T451004-2015,2017,0.001,0.090,1.011,-0.389
0.011,0.023,Train,NE3,T361501-2016,2017,0.046,0.090,1.045,-0.358
0.000,0.001,Train,NE3,T341405-2020,2017,0.002,0.090,1.012,-0.388
0.017,0.007,Train,NE3,T302804-2016,2017,0.013,0.090,1.007,-0.393
0.000,0.148,Train,NE3,T450405-2022,2017,0.293,0.090,1.304,-0.206
0.094,0.005,Train,NE3,T310426-2020,2017,0.010,0.090,0.926,-0.485
0.003,0.011,Train,NE3,T340406-2016,2017,0.022,0.090,1.030,-0.372
0.001,0.029,Train,NE3,T330411-2019,2017,0.058,0.090,1.067,-0.340
0.023,0.050,Train,NE3,T370503-2019,2017,0.099,0.090,1.086,-0.326
0.000,0.032,Train,NE3,T341103-2022,2017,0.063,0.090,1.074,-0.335
0.000,0.036,Train,NE3,T310415-2019,2017,0.071,0.090,1.081,-0.329
0.155,0.060,Train,NE3,T451018-2018,2017,0.118,0.090,0.974,-0.427
0.000,0.075,Train,NE3,T300813-2015,2017,0.149,0.090,1.159,-0.276
0.000,0.019,Train,NE3,T302204-2022,2017,0.037,0.090,1.047,-0.356
0.000,0.002,Train,NE3,T401508-2015,2017,0.003,0.090,1.014,-0.386
0.000,0.012,Train,NE3,T350201-2021,2017,0.024,0.090,1.034,-0.368
0.000,0.000,Train,NE3,T480510-2020,2017,0.000,0.090,1.010,-0.390
0.000,0.049,Train,NE3,T300407-2021,2017,0.098,0.090,1.108,-0.309
0.000,0.000,Train,NE3,T332002-2018,2017,0.000,0.090,1.010,-0.390
0.000,0.009,Train,NE3,T331402-2019,2017,0.017,0.090,1.028,-0.374
0.000,0.015,Train,NE3,T340503-2016,2017,0.029,0.090,1.039,-0.363
0.000,0.025,Train,NE3,T440820-2016,2017,0.050,0.090,1.060,-0.346
0.000,0.029,Train,NE3,T343303-2020,2017,0.057,0.090,1.067,-0.340
0.000,0.008,Train,NE3,T321503-2015,2017,0.016,0.090,1.027,-0.375
0.000,0.010,Train,NE3,T330914-2021,2017,0.019,0.090,1.030,-0.372
0.000,0.052,Train,NE3,T451302-2020,2017,0.102,0.090,1.113,-0.306
0.000,0.009,Train,NE3,T331904-2015,2017,0.019,0.090,1.029,-0.372
0.000,0.000,Train,NE3,T451101-2015,2017,0.000,0.090,1.011,-0.389
0.000,0.016,Train,NE3,T341403-2020,2017,0.031,0.090,1.042,-0.361
0.000,0.075,Train,NE3,T330808-2018,2017,0.148,0.090,1.159,-0.277
0.164,0.078,Train,NE3,T300601-2022,2017,0.155,0.090,1.002,-0.398
0.004,0.024,Train,NE3,T340418-2016,2017,0.048,0.090,1.054,-0.351
0.000,0.030,Train,NE3,T332104-2022,2017,0.059,0.090,1.070,-0.338
0.000,0.010,Train,NE3,T320912-2015,2017,0.020,0.090,1.030,-0.371
0.000,0.000,Train,NE3,T330303-2015,2017,0.001,0.090,1.011,-0.389
0.012,0.023,Train,NE3,T450602-2016,2017,0.045,0.090,1.043,-0.360
0.000,0.162,Train,NE3,T451105-2022,2017,0.321,0.090,1.332,-0.195
0.125,0.094,Train,NE3,T341526-2022,2017,0.186,0.090,1.072,-0.337
0.000,0.037,Train,NE3,T340712-2018,2017,0.074,0.090,1.084,-0.327
0.323,0.207,Train,NE3,T450515-2019,2017,0.410,0.090,1.097,-0.317
0.000,0.000,Train,NE3,T451305-2020,2017,0.001,0.090,1.011,-0.389
0.030,0.069,Train,NE3,T450406-2019,2017,0.138,0.090,1.118,-0.303
0.000,0.009,Train,NE3,T331201-2019,2017,0.018,0.090,1.029,-0.373
0.000,0.011,Train,NE3,T481201-2022,2017,0.022,0.090,1.032,-0.370
0.000,0.019,Train,NE3,T370604-2021,2017,0.037,0.090,1.048,-0.356
0.082,0.185,Train,NE3,T450502-2022,2017,0.367,0.090,1.296,-0.209
0.021,0.055,Train,NE3,T450213-2022,2017,0.109,0.090,1.099,-0.316
0.000,0.159,Train,NE3,T341414-2019,2017,0.315,0.090,1.325,-0.198
0.000,0.006,Train,NE3,T350905-2021,2017,0.012,0.090,1.022,-0.378
0.205,0.052,Train,NE3,T360205-2022,2017,0.103,0.090,0.909,-0.508
0.000,0.024,Train,NE3,T310125-2020,2017,0.048,0.090,1.059,-0.347
0.077,0.044,Train,NE3,T340713-2022,2017,0.087,0.090,1.021,-0.380
0.021,0.078,Train,NE3,T340802-2022,2017,0.154,0.090,1.144,-0.286
0.000,0.069,Train,NE3,T330902-2016,2017,0.138,0.090,1.148,-0.283
0.000,0.002,Train,NE3,T480709-2020,2017,0.004,0.090,1.014,-0.386
0.000,0.037,Train,NE3,T312304-2019,2017,0.073,0.090,1.084,-0.327
0.000,0.000,Train,NE3,T341413-2020,2017,0.001,0.090,1.011,-0.389
0.000,0.054,Train,NE3,T350112-2020,2017,0.106,0.090,1.117,-0.304
0.000,0.014,Train,NE3,T330909-2020,2017,0.027,0.090,1.038,-0.365
0.000,0.021,Train,NE3,T310710-2016,2017,0.042,0.090,1.052,-0.352
0.000,0.072,Train,NE3,T441002-2019,2017,0.143,0.090,1.153,-0.280
0.000,0.004,Train,NE3,T450123-2015,2017,0.009,0.090,1.019,-0.381
0.000,0.001,Train,NE3,T321002-2015,2017,0.001,0.090,1.011,-0.389
0.215,0.181,Train,NE3,T320714-2022,2017,0.359,0.090,1.154,-0.280
0.000,0.095,Train,NE3,T301308-2021,2017,0.189,0.090,1.199,-0.254
0.003,0.015,Train,NE3,T360611-2016,2017,0.029,0.090,1.037,-0.365
0.000,0.079,Train,NE3,T341001-2022,2017,0.157,0.090,1.167,-0.272
0.000,0.001,Train,NE3,T310413-2019,2017,0.003,0.090,1.013,-0.387
0.000,0.007,Train,NE3,T370704-2018,2017,0.014,0.090,1.025,-0.376
0.000,0.019,Train,NE3,T331903-2019,2017,0.037,0.090,1.048,-0.356
0.000,0.008,Train,NE3,T331011-2021,2017,0.015,0.090,1.026,-0.375
0.000,0.055,Train,NE3,T340805-2022,2017,0.110,0.090,1.120,-0.301
0.000,0.009,Train,NE3,T341108-2016,2017,0.017,0.090,1.028,-0.373
0.000,0.054,Train,NE3,T341404-2018,2017,0.106,0.090,1.117,-0.304
0.000,0.006,Train,NE3,T441006-2018,2017,0.012,0.090,1.022,-0.379
0.000,0.004,Train,NE3,T450201-2021,2017,0.008,0.090,1.018,-0.383
0.002,0.032,Train,NE3,T320910-2022,2017,0.064,0.090,1.072,-0.336
0.046,0.081,Train,NE3,T370602-2022,2017,0.160,0.090,1.125,-0.298
0.024,0.042,Train,NE3,T330202-2021,2017,0.083,0.090,1.069,-0.339
0.038,0.066,Train,NE3,T451903-2019,2017,0.131,0.090,1.103,-0.313
0.000,0.000,Train,NE3,T341412-2020,2017,0.000,0.090,1.010,-0.390
0.000,0.016,Train,NE3,T450202-2016,2017,0.032,0.090,1.043,-0.360
0.000,0.002,Train,NE3,T301307-2015,2017,0.004,0.090,1.014,-0.386
0.000,0.005,Train,NE3,T301101-2016,2017,0.010,0.090,1.021,-0.380
0.035,0.034,Train,NE3,T301810-2020,2017,0.067,0.090,1.043,-0.360
0.000,0.001,Train,NE3,T350107-2020,2017,0.002,0.090,1.012,-0.388
0.000,0.001,Train,NE3,T331001-2015,2017,0.002,0.090,1.012,-0.388
0.000,0.005,Train,NE3,T311406-2018,2017,0.009,0.090,1.020,-0.381
0.478,0.118,Train,NE3,T350105-2022,2017,0.235,0.090,0.767,-0.775
0.000,0.018,Train,NE3,T320502-2020,2017,0.035,0.090,1.045,-0.358
