Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.039,Train,NE2,T451503-2018,2017,0.033,0.035,1.099,-0.316
0.000,0.040,Train,NE2,T480106-2016,2017,0.034,0.035,1.099,-0.316
0.000,0.014,Train,NE2,T411107-2021,2017,0.012,0.035,1.077,-0.332
0.000,0.024,Train,NE2,T361205-2022,2017,0.021,0.035,1.086,-0.325
0.000,0.017,Train,NE2,T471501-2015,2017,0.015,0.035,1.080,-0.330
0.013,0.014,Train,NE2,T440620-2019,2017,0.012,0.035,1.064,-0.342
0.000,0.018,Train,NE2,T470602-2020,2017,0.015,0.035,1.081,-0.329
0.000,0.017,Train,NE2,T410415-2021,2017,0.014,0.035,1.080,-0.330
0.000,0.075,Train,NE2,T490201-2015,2017,0.064,0.035,1.130,-0.295
0.000,0.058,Train,NE2,T420401-2015,2017,0.050,0.035,1.115,-0.305
0.000,0.056,Train,NE2,T401204-2021,2017,0.048,0.035,1.113,-0.306
0.000,0.045,Train,NE2,T440610-2020,2017,0.039,0.035,1.104,-0.312
0.065,0.034,Train,NE2,T470809-2015,2017,0.029,0.035,1.030,-0.372
0.000,0.018,Train,NE2,T410602-2016,2017,0.016,0.035,1.081,-0.329
0.000,0.003,Train,NE2,T440615-2016,2017,0.002,0.035,1.068,-0.340
0.000,0.011,Train,NE2,T430116-2015,2017,0.010,0.035,1.075,-0.334
0.000,0.089,Train,NE2,T380802-2016,2017,0.077,0.035,1.142,-0.287
0.013,0.014,Train,NE2,T401102-2019,2017,0.012,0.035,1.064,-0.343
0.000,0.002,Train,NE2,T400302-2015,2017,0.002,0.035,1.067,-0.340
0.000,0.106,Train,NE2,T401505-2021,2017,0.091,0.035,1.156,-0.278
0.000,0.019,Train,NE2,T410802-2015,2017,0.016,0.035,1.081,-0.329
0.031,0.057,Train,NE2,T390506-2020,2017,0.049,0.035,1.083,-0.327
0.000,0.050,Train,NE2,T490305-2018,2017,0.043,0.035,1.109,-0.309
0.000,0.043,Train,NE2,T420902-2016,2017,0.037,0.035,1.102,-0.314
0.021,0.029,Train,NE2,T470410-2018,2017,0.025,0.035,1.070,-0.338
0.000,0.022,Train,NE2,T490512-2022,2017,0.019,0.035,1.084,-0.327
0.000,0.030,Train,NE2,T490506-2021,2017,0.026,0.035,1.091,-0.322
0.017,0.117,Train,NE2,T340116-2021,2017,0.101,0.035,1.149,-0.283
0.000,0.001,Train,NE2,T411705-2018,2017,0.001,0.035,1.066,-0.341
0.000,0.008,Train,NE2,T470103-2020,2017,0.007,0.035,1.072,-0.336
0.000,0.002,Train,NE2,T440106-2018,2017,0.002,0.035,1.067,-0.340
0.000,0.070,Train,NE2,T430501-2016,2017,0.060,0.035,1.125,-0.298
0.000,0.210,Train,NE2,T380109-2021,2017,0.180,0.035,1.245,-0.231
0.000,0.007,Train,NE2,T402903-2021,2017,0.006,0.035,1.072,-0.336
0.000,0.024,Train,NE2,T440303-2020,2017,0.021,0.035,1.086,-0.325
0.000,0.042,Train,NE2,T370201-2022,2017,0.036,0.035,1.101,-0.314
0.000,0.061,Train,NE2,T471601-2018,2017,0.052,0.035,1.118,-0.303
0.000,0.013,Train,NE2,T410121-2019,2017,0.011,0.035,1.076,-0.333
0.000,0.016,Train,NE2,T411906-2020,2017,0.013,0.035,1.079,-0.331
0.057,0.022,Train,NE2,T390210-2016,2017,0.019,0.035,1.027,-0.374
0.000,0.066,Train,NE2,T470204-2022,2017,0.056,0.035,1.122,-0.300
0.000,0.005,Train,NE2,T400303-2015,2017,0.004,0.035,1.069,-0.338
0.000,0.124,Train,NE2,T343204-2018,2017,0.106,0.035,1.172,-0.269
0.000,0.000,Train,NE2,T390112-2018,2017,0.000,0.035,1.065,-0.341
0.000,0.148,Train,NE2,T490304-2015,2017,0.127,0.035,1.192,-0.258
0.000,0.018,Train,NE2,T390110-2019,2017,0.016,0.035,1.081,-0.329
0.000,0.014,Train,NE2,T450701-2015,2017,0.012,0.035,1.077,-0.332
0.000,0.034,Train,NE2,T460906-2022,2017,0.029,0.035,1.095,-0.319
0.000,0.005,Train,NE2,T490601-2016,2017,0.004,0.035,1.069,-0.338
0.000,0.011,Train,NE2,T400804-2018,2017,0.009,0.035,1.075,-0.334
0.000,0.014,Train,NE2,T370201-2020,2017,0.012,0.035,1.077,-0.332
0.000,0.007,Train,NE2,T470408-2015,2017,0.006,0.035,1.071,-0.337
0.000,0.006,Train,NE2,T400706-2015,2017,0.005,0.035,1.071,-0.337
0.000,0.029,Train,NE2,T490306-2020,2017,0.025,0.035,1.090,-0.322
0.000,0.013,Train,NE2,T411801-2018,2017,0.011,0.035,1.077,-0.333
0.000,0.049,Train,NE2,T350309-2018,2017,0.042,0.035,1.107,-0.310
0.000,0.088,Train,NE2,T380205-2016,2017,0.075,0.035,1.141,-0.288
0.000,0.033,Train,NE2,T430105-2022,2017,0.028,0.035,1.093,-0.320
0.000,0.044,Train,NE2,T400701-2020,2017,0.038,0.035,1.103,-0.313
0.081,0.043,Train,NE2,T401001-2022,2017,0.037,0.035,1.021,-0.380
0.000,0.190,Train,NE2,T431601-2022,2017,0.162,0.035,1.228,-0.240
0.000,0.015,Train,NE2,T490108-2016,2017,0.012,0.035,1.078,-0.332
0.000,0.001,Train,NE2,T420104-2019,2017,0.001,0.035,1.066,-0.341
0.352,0.055,Train,NE2,T380306-2015,2017,0.047,0.035,0.760,-0.795
0.000,0.019,Train,NE2,T440611-2015,2017,0.016,0.035,1.082,-0.329
0.000,0.072,Train,NE2,T420303-2020,2017,0.062,0.035,1.127,-0.297
0.000,0.043,Train,NE2,T440710-2016,2017,0.037,0.035,1.102,-0.314
0.000,0.008,Train,NE2,T480712-2016,2017,0.007,0.035,1.073,-0.336
0.000,0.018,Train,NE2,T412503-2018,2017,0.015,0.035,1.081,-0.329
0.001,0.041,Train,NE2,T431503-2020,2017,0.035,0.035,1.099,-0.316
0.026,0.029,Train,NE2,T471705-2019,2017,0.025,0.035,1.065,-0.342
0.000,0.005,Train,NE2,T460808-2018,2017,0.005,0.035,1.070,-0.338
0.000,0.102,Train,NE2,T411810-2016,2017,0.087,0.035,1.153,-0.280
0.000,0.003,Train,NE2,T400507-2015,2017,0.003,0.035,1.068,-0.339
0.000,0.029,Train,NE2,T480111-2020,2017,0.024,0.035,1.090,-0.323
0.006,0.110,Train,NE2,T342502-2019,2017,0.094,0.035,1.153,-0.280
0.000,0.021,Train,NE2,T421303-2016,2017,0.018,0.035,1.083,-0.327
0.000,0.002,Train,NE2,T470101-2015,2017,0.001,0.035,1.067,-0.340
0.000,0.030,Train,NE2,T471104-2022,2017,0.026,0.035,1.091,-0.322
0.000,0.066,Train,NE2,T400608-2022,2017,0.057,0.035,1.122,-0.300
0.000,0.001,Train,NE2,T410905-2015,2017,0.001,0.035,1.066,-0.341
0.000,0.050,Train,NE2,T411907-2022,2017,0.042,0.035,1.108,-0.310
0.000,0.001,Train,NE2,T390201-2015,2017,0.001,0.035,1.066,-0.341
0.000,0.000,Train,NE2,T412101-2015,2017,0.000,0.035,1.066,-0.341
0.000,0.001,Train,NE2,T441201-2018,2017,0.001,0.035,1.066,-0.341
0.133,0.052,Train,NE2,T361004-2016,2017,0.045,0.035,0.978,-0.423
0.001,0.027,Train,NE2,T471214-2019,2017,0.023,0.035,1.087,-0.325
0.000,0.035,Train,NE2,T471103-2022,2017,0.030,0.035,1.096,-0.318
0.000,0.022,Train,NE2,T420701-2020,2017,0.019,0.035,1.084,-0.327
0.000,0.009,Train,NE2,T400112-2015,2017,0.008,0.035,1.073,-0.335
0.000,0.026,Train,NE2,T490303-2022,2017,0.022,0.035,1.087,-0.324
0.000,0.020,Train,NE2,T490514-2018,2017,0.017,0.035,1.083,-0.328
0.000,0.061,Train,NE2,T420104-2016,2017,0.052,0.035,1.118,-0.303
0.000,0.040,Train,NE2,T361011-2020,2017,0.034,0.035,1.099,-0.316
0.000,0.018,Train,NE2,T480901-2021,2017,0.015,0.035,1.080,-0.330
0.000,0.116,Train,NE2,T471601-2020,2017,0.099,0.035,1.165,-0.273
0.000,0.088,Train,NE2,T431703-2022,2017,0.075,0.035,1.141,-0.288
0.000,0.012,Train,NE2,T400115-2018,2017,0.010,0.035,1.076,-0.333
0.000,0.008,Train,NE2,T420501-2015,2017,0.006,0.035,1.072,-0.336
0.000,0.019,Train,NE2,T480301-2016,2017,0.016,0.035,1.082,-0.329
0.000,0.050,Train,NE2,T411103-2018,2017,0.043,0.035,1.108,-0.309
0.000,0.000,Train,NE2,T410407-2016,2017,0.000,0.035,1.065,-0.341
0.000,0.067,Train,NE2,T461208-2019,2017,0.058,0.035,1.123,-0.299
0.000,0.141,Train,NE2,T380601-2022,2017,0.121,0.035,1.186,-0.261
0.000,0.033,Train,NE2,T471008-2018,2017,0.028,0.035,1.094,-0.320
0.000,0.047,Train,NE2,T480506-2022,2017,0.040,0.035,1.105,-0.311
0.000,0.004,Train,NE2,T360508-2018,2017,0.004,0.035,1.069,-0.338
0.000,0.002,Train,NE2,T401604-2015,2017,0.002,0.035,1.067,-0.340
0.000,0.008,Train,NE2,T451504-2021,2017,0.007,0.035,1.072,-0.336
0.000,0.091,Train,NE2,T470902-2016,2017,0.078,0.035,1.143,-0.286
0.000,0.007,Train,NE2,T400509-2015,2017,0.006,0.035,1.071,-0.337
0.000,0.048,Train,NE2,T470701-2020,2017,0.041,0.035,1.107,-0.310
0.000,0.006,Train,NE2,T410104-2021,2017,0.006,0.035,1.071,-0.337
0.000,0.015,Train,NE2,T361101-2018,2017,0.013,0.035,1.078,-0.331
0.000,0.038,Train,NE2,T380305-2019,2017,0.032,0.035,1.098,-0.317
0.000,0.011,Train,NE2,T401016-2019,2017,0.010,0.035,1.075,-0.334
0.000,0.031,Train,NE2,T490305-2015,2017,0.027,0.035,1.092,-0.321
0.056,0.013,Train,NE2,T390104-2020,2017,0.011,0.035,1.021,-0.380
0.000,0.008,Train,NE2,T400804-2020,2017,0.007,0.035,1.072,-0.336
0.000,0.034,Train,NE2,T430805-2019,2017,0.029,0.035,1.095,-0.319
0.000,0.036,Train,NE2,T420602-2021,2017,0.031,0.035,1.096,-0.318
0.000,0.090,Train,NE2,T380201-2021,2017,0.077,0.035,1.142,-0.287
0.538,0.017,Train,NE2,T340111-2019,2017,0.015,0.035,0.543,-1.843
0.000,0.053,Train,NE2,T431505-2022,2017,0.045,0.035,1.110,-0.308
0.000,0.013,Train,NE2,T420801-2019,2017,0.011,0.035,1.076,-0.333
0.000,0.010,Train,NE2,T471204-2019,2017,0.009,0.035,1.074,-0.334
0.000,0.153,Train,NE2,T440604-2020,2017,0.131,0.035,1.197,-0.255
0.000,0.041,Train,NE2,T411001-2021,2017,0.035,0.035,1.100,-0.315
0.000,0.004,Train,NE2,T420505-2018,2017,0.003,0.035,1.069,-0.339
0.000,0.018,Train,NE2,T410112-2022,2017,0.016,0.035,1.081,-0.329
0.028,0.034,Train,NE2,T401301-2022,2017,0.029,0.035,1.067,-0.340
0.000,0.033,Train,NE2,T410302-2016,2017,0.028,0.035,1.094,-0.320
0.003,0.124,Train,NE2,T490301-2018,2017,0.106,0.035,1.168,-0.271
0.000,0.022,Train,NE2,T470703-2019,2017,0.019,0.035,1.084,-0.327
0.000,0.087,Train,NE2,T480403-2019,2017,0.075,0.035,1.140,-0.288
0.054,0.092,Train,NE2,T440317-2022,2017,0.079,0.035,1.091,-0.322
0.000,0.025,Train,NE2,T480109-2019,2017,0.021,0.035,1.087,-0.325
0.000,0.030,Train,NE2,T430103-2021,2017,0.026,0.035,1.091,-0.322
0.028,0.018,Train,NE2,T390412-2022,2017,0.015,0.035,1.053,-0.352
0.000,0.036,Train,NE2,T480804-2022,2017,0.031,0.035,1.096,-0.318
0.000,0.036,Train,NE2,T411901-2021,2017,0.031,0.035,1.097,-0.318
0.032,0.006,Train,NE2,T430105-2018,2017,0.005,0.035,1.039,-0.364
0.000,0.007,Train,NE2,T411709-2015,2017,0.006,0.035,1.071,-0.337
0.000,0.001,Train,NE2,T450701-2016,2017,0.001,0.035,1.066,-0.341
0.597,0.085,Train,NE2,T402202-2021,2017,0.072,0.035,0.541,-1.861
0.000,0.007,Train,NE2,T400510-2018,2017,0.006,0.035,1.072,-0.336
0.000,0.037,Train,NE2,T420305-2022,2017,0.032,0.035,1.097,-0.317
0.000,0.012,Train,NE2,T390507-2019,2017,0.010,0.035,1.075,-0.334
0.000,0.002,Train,NE2,T440702-2015,2017,0.001,0.035,1.067,-0.340
0.000,0.039,Train,NE2,T361204-2016,2017,0.033,0.035,1.099,-0.316
0.000,0.043,Train,NE2,T380306-2016,2017,0.036,0.035,1.102,-0.314
0.067,0.057,Train,NE2,T400402-2021,2017,0.049,0.035,1.047,-0.356
0.000,0.013,Train,NE2,T401402-2020,2017,0.011,0.035,1.077,-0.332
0.000,0.025,Train,NE2,T440309-2016,2017,0.021,0.035,1.087,-0.325
0.000,0.005,Train,NE2,T410304-2019,2017,0.005,0.035,1.070,-0.338
0.000,0.105,Train,NE2,T430502-2020,2017,0.090,0.035,1.155,-0.279
0.000,0.007,Train,NE2,T461701-2018,2017,0.006,0.035,1.072,-0.336
0.000,0.071,Train,NE2,T461604-2020,2017,0.060,0.035,1.126,-0.297
0.000,0.045,Train,NE2,T440610-2016,2017,0.039,0.035,1.104,-0.312
0.000,0.039,Train,NE2,T380303-2021,2017,0.034,0.035,1.099,-0.316
0.140,0.010,Train,NE2,T361007-2022,2017,0.008,0.035,0.933,-0.475
0.000,0.055,Train,NE2,T430108-2020,2017,0.047,0.035,1.113,-0.306
0.016,0.179,Train,NE2,T420112-2022,2017,0.153,0.035,1.203,-0.252
0.227,0.083,Train,NE2,T401403-2021,2017,0.071,0.035,0.909,-0.508
0.000,0.044,Train,NE2,T410501-2020,2017,0.038,0.035,1.103,-0.313
0.000,0.050,Train,NE2,T420113-2016,2017,0.043,0.035,1.108,-0.309
0.000,0.003,Train,NE2,T402203-2018,2017,0.002,0.035,1.068,-0.340
0.000,0.029,Train,NE2,T402105-2018,2017,0.025,0.035,1.090,-0.322
0.000,0.023,Train,NE2,T440317-2021,2017,0.020,0.035,1.085,-0.326
0.257,0.052,Train,NE2,T490202-2019,2017,0.045,0.035,0.853,-0.595
0.000,0.043,Train,NE2,T380408-2021,2017,0.037,0.035,1.102,-0.314
0.015,0.053,Train,NE2,T390308-2021,2017,0.045,0.035,1.095,-0.318
0.038,0.015,Train,NE2,T410414-2019,2017,0.013,0.035,1.041,-0.362
0.000,0.033,Train,NE2,T490109-2022,2017,0.028,0.035,1.094,-0.320
0.000,0.007,Train,NE2,T401502-2019,2017,0.006,0.035,1.072,-0.336
0.028,0.102,Train,NE2,T431604-2015,2017,0.087,0.035,1.125,-0.298
0.000,0.067,Train,NE2,T430804-2022,2017,0.057,0.035,1.122,-0.300
0.000,0.027,Train,NE2,T410605-2022,2017,0.023,0.035,1.088,-0.324
0.000,0.016,Train,NE2,T430111-2016,2017,0.014,0.035,1.079,-0.330
0.000,0.006,Train,NE2,T411905-2015,2017,0.005,0.035,1.070,-0.338
0.000,0.032,Train,NE2,T342506-2016,2017,0.027,0.035,1.092,-0.321
0.000,0.001,Train,NE2,T420504-2020,2017,0.001,0.035,1.066,-0.341
0.000,0.019,Train,NE2,T471003-2020,2017,0.016,0.035,1.082,-0.329
0.000,0.008,Train,NE2,T400609-2019,2017,0.007,0.035,1.072,-0.336
0.116,0.004,Train,NE2,T361308-2022,2017,0.003,0.035,0.952,-0.452
0.000,0.002,Train,NE2,T440906-2015,2017,0.002,0.035,1.067,-0.340
0.000,0.017,Train,NE2,T430105-2016,2017,0.014,0.035,1.080,-0.330
0.000,0.042,Train,NE2,T430501-2019,2017,0.036,0.035,1.102,-0.314
0.000,0.005,Train,NE2,T450902-2018,2017,0.004,0.035,1.070,-0.338
0.000,0.024,Train,NE2,T450901-2021,2017,0.021,0.035,1.086,-0.325
0.000,0.259,Train,NE2,T440303-2021,2017,0.222,0.035,1.287,-0.213
0.000,0.072,Train,NE2,T410903-2016,2017,0.062,0.035,1.127,-0.296
0.000,0.001,Train,NE2,T490505-2015,2017,0.001,0.035,1.067,-0.341
0.000,0.079,Train,NE2,T380601-2019,2017,0.067,0.035,1.133,-0.293
0.236,0.048,Train,NE2,T402401-2022,2017,0.041,0.035,0.870,-0.566
0.000,0.018,Train,NE2,T390303-2019,2017,0.015,0.035,1.080,-0.330
0.015,0.011,Train,NE2,T390206-2020,2017,0.009,0.035,1.060,-0.346
0.000,0.000,Train,NE2,T460805-2018,2017,0.000,0.035,1.066,-0.341
0.000,0.059,Train,NE2,T411901-2022,2017,0.050,0.035,1.116,-0.304
0.000,0.112,Train,NE2,T343201-2021,2017,0.096,0.035,1.161,-0.275
0.000,0.044,Train,NE2,T361005-2020,2017,0.037,0.035,1.103,-0.313
0.000,0.003,Train,NE2,T470115-2016,2017,0.002,0.035,1.068,-0.340
0.034,0.012,Train,NE2,T440616-2019,2017,0.010,0.035,1.041,-0.361
0.000,0.029,Train,NE2,T471108-2021,2017,0.025,0.035,1.090,-0.322
0.000,0.023,Train,NE2,T330307-2015,2017,0.020,0.035,1.085,-0.326
0.000,0.019,Train,NE2,T390506-2015,2017,0.016,0.035,1.082,-0.329
0.000,0.006,Train,NE2,T390305-2019,2017,0.005,0.035,1.071,-0.337
0.003,0.054,Train,NE2,T390505-2016,2017,0.046,0.035,1.109,-0.309
0.000,0.046,Train,NE2,T430117-2021,2017,0.039,0.035,1.105,-0.312
0.000,0.048,Train,NE2,T342505-2015,2017,0.041,0.035,1.106,-0.311
0.000,0.068,Train,NE2,T412204-2020,2017,0.058,0.035,1.124,-0.299
0.065,0.008,Train,NE2,T470703-2018,2017,0.007,0.035,1.008,-0.392
0.000,0.022,Train,NE2,T490503-2022,2017,0.018,0.035,1.084,-0.327
0.000,0.008,Train,NE2,T400601-2022,2017,0.007,0.035,1.072,-0.336
0.004,0.012,Train,NE2,T400706-2021,2017,0.011,0.035,1.072,-0.336
0.016,0.030,Train,NE2,T420505-2016,2017,0.025,0.035,1.075,-0.334
0.615,0.054,Train,NE2,T402402-2021,2017,0.046,0.035,0.496,-2.306
0.000,0.013,Train,NE2,T461604-2016,2017,0.011,0.035,1.077,-0.332
0.000,0.143,Train,NE2,T471302-2022,2017,0.123,0.035,1.188,-0.260
0.000,0.043,Train,NE2,T390506-2021,2017,0.037,0.035,1.102,-0.314
0.000,0.069,Train,NE2,T360113-2016,2017,0.059,0.035,1.125,-0.298
0.007,0.017,Train,NE2,T460203-2018,2017,0.015,0.035,1.073,-0.335
0.000,0.059,Train,NE2,T302503-2022,2017,0.050,0.035,1.116,-0.304
0.019,0.058,Train,NE2,T480707-2019,2017,0.050,0.035,1.096,-0.318
0.000,0.019,Train,NE2,T450904-2021,2017,0.017,0.035,1.082,-0.328
0.000,0.030,Train,NE2,T450902-2016,2017,0.026,0.035,1.091,-0.322
0.000,0.001,Train,NE2,T441203-2015,2017,0.001,0.035,1.066,-0.341
0.000,0.033,Train,NE2,T361205-2021,2017,0.028,0.035,1.094,-0.320
0.444,0.066,Train,NE2,T341520-2019,2017,0.056,0.035,0.678,-1.058
0.330,0.157,Train,NE2,T380801-2018,2017,0.135,0.035,0.870,-0.566
0.008,0.078,Train,NE2,T430804-2019,2017,0.066,0.035,1.123,-0.299
0.000,0.021,Train,NE2,T390104-2021,2017,0.018,0.035,1.083,-0.328
0.000,0.023,Train,NE2,T361305-2018,2017,0.020,0.035,1.085,-0.326
0.003,0.020,Train,NE2,T440508-2021,2017,0.017,0.035,1.080,-0.330
0.000,0.008,Train,NE2,T471203-2020,2017,0.007,0.035,1.072,-0.336
0.000,0.000,Train,NE2,T400409-2015,2017,0.000,0.035,1.066,-0.341
0.000,0.216,Train,NE2,T380504-2018,2017,0.185,0.035,1.251,-0.229
0.000,0.050,Train,NE2,T420106-2016,2017,0.043,0.035,1.109,-0.309
0.003,0.026,Train,NE2,T402201-2020,2017,0.022,0.035,1.084,-0.327
0.200,0.060,Train,NE2,T400408-2022,2017,0.051,0.035,0.916,-0.497
0.000,0.132,Train,NE2,T430704-2020,2017,0.113,0.035,1.179,-0.265
0.000,0.012,Train,NE2,T460501-2021,2017,0.010,0.035,1.076,-0.333
0.000,0.083,Train,NE2,T470814-2019,2017,0.071,0.035,1.137,-0.290
0.000,0.007,Train,NE2,T400801-2019,2017,0.006,0.035,1.072,-0.336
0.000,0.017,Train,NE2,T302501-2018,2017,0.015,0.035,1.080,-0.330
0.000,0.006,Train,NE2,T411807-2015,2017,0.005,0.035,1.071,-0.337
0.000,0.039,Train,NE2,T471803-2018,2017,0.033,0.035,1.099,-0.316
0.000,0.031,Train,NE2,T440904-2022,2017,0.026,0.035,1.092,-0.321
0.000,0.022,Train,NE2,T460902-2019,2017,0.019,0.035,1.084,-0.327
0.000,0.026,Train,NE2,T400609-2022,2017,0.022,0.035,1.087,-0.325
0.000,0.037,Train,NE2,T430513-2022,2017,0.032,0.035,1.097,-0.317
0.000,0.133,Train,NE2,T380110-2020,2017,0.114,0.035,1.179,-0.265
0.000,0.040,Train,NE2,T401706-2022,2017,0.034,0.035,1.100,-0.315
0.000,0.081,Train,NE2,T343201-2018,2017,0.069,0.035,1.135,-0.292
0.000,0.003,Train,NE2,T451601-2015,2017,0.002,0.035,1.068,-0.340
0.000,0.041,Train,NE2,T420110-2022,2017,0.035,0.035,1.100,-0.315
0.000,0.036,Train,NE2,T412104-2022,2017,0.031,0.035,1.096,-0.318
0.000,0.048,Train,NE2,T410413-2022,2017,0.041,0.035,1.106,-0.311
0.000,0.029,Train,NE2,T490201-2020,2017,0.025,0.035,1.090,-0.322
0.000,0.098,Train,NE2,T401201-2021,2017,0.084,0.035,1.149,-0.283
0.000,0.009,Train,NE2,T410115-2020,2017,0.007,0.035,1.073,-0.336
0.000,0.025,Train,NE2,T400108-2021,2017,0.022,0.035,1.087,-0.325
0.000,0.050,Train,NE2,T430521-2021,2017,0.043,0.035,1.109,-0.309
0.451,0.054,Train,NE2,T330307-2019,2017,0.046,0.035,0.660,-1.131
0.000,0.019,Train,NE2,T460611-2016,2017,0.016,0.035,1.081,-0.329
0.386,0.278,Train,NE2,T402403-2021,2017,0.238,0.035,0.917,-0.496
0.000,0.032,Train,NE2,T411906-2021,2017,0.027,0.035,1.093,-0.320
0.002,0.034,Train,NE2,T350813-2018,2017,0.029,0.035,1.093,-0.320
0.014,0.019,Train,NE2,T402201-2016,2017,0.017,0.035,1.068,-0.339
0.000,0.019,Train,NE2,T402003-2019,2017,0.017,0.035,1.082,-0.328
0.000,0.039,Train,NE2,T420601-2021,2017,0.033,0.035,1.099,-0.316
0.000,0.031,Train,NE2,T421001-2020,2017,0.026,0.035,1.092,-0.321
0.000,0.099,Train,NE2,T420405-2015,2017,0.085,0.035,1.150,-0.282
0.000,0.069,Train,NE2,T380403-2021,2017,0.059,0.035,1.124,-0.298
0.000,0.093,Train,NE2,T380205-2021,2017,0.080,0.035,1.145,-0.285
0.000,0.095,Train,NE2,T390211-2021,2017,0.081,0.035,1.147,-0.284
0.000,0.036,Train,NE2,T480103-2021,2017,0.031,0.035,1.096,-0.318
0.000,0.073,Train,NE2,T361302-2016,2017,0.062,0.035,1.128,-0.296
0.027,0.024,Train,NE2,T471703-2019,2017,0.021,0.035,1.060,-0.346
0.000,0.086,Train,NE2,T410401-2021,2017,0.074,0.035,1.139,-0.289
0.061,0.040,Train,NE2,T301704-2022,2017,0.034,0.035,1.038,-0.364
0.000,0.003,Train,NE2,T490605-2020,2017,0.003,0.035,1.068,-0.339
0.000,0.018,Train,NE2,T460205-2021,2017,0.015,0.035,1.081,-0.330
0.000,0.043,Train,NE2,T440401-2021,2017,0.037,0.035,1.102,-0.314
0.009,0.048,Train,NE2,T400105-2021,2017,0.041,0.035,1.097,-0.317
0.000,0.001,Train,NE2,T460806-2015,2017,0.001,0.035,1.066,-0.341
0.044,0.012,Train,NE2,T361306-2016,2017,0.010,0.035,1.032,-0.370
0.000,0.034,Train,NE2,T361402-2018,2017,0.029,0.035,1.094,-0.319
0.000,0.087,Train,NE2,T430513-2021,2017,0.074,0.035,1.140,-0.289
0.024,0.030,Train,NE2,T450701-2019,2017,0.026,0.035,1.067,-0.340
0.000,0.013,Train,NE2,T490301-2020,2017,0.011,0.035,1.076,-0.333
0.000,0.030,Train,NE2,T430107-2019,2017,0.026,0.035,1.091,-0.322
0.000,0.074,Train,NE2,T471105-2021,2017,0.063,0.035,1.129,-0.296
0.000,0.034,Train,NE2,T490605-2015,2017,0.029,0.035,1.094,-0.319
0.000,0.077,Train,NE2,T470201-2018,2017,0.065,0.035,1.131,-0.294
0.000,0.015,Train,NE2,T412502-2016,2017,0.013,0.035,1.078,-0.331
0.000,0.040,Train,NE2,T480808-2016,2017,0.035,0.035,1.100,-0.315
0.000,0.034,Train,NE2,T441301-2020,2017,0.029,0.035,1.094,-0.319
0.000,0.013,Train,NE2,T401607-2015,2017,0.011,0.035,1.077,-0.333
0.000,0.059,Train,NE2,T420305-2018,2017,0.051,0.035,1.116,-0.304
0.000,0.008,Train,NE2,T470117-2019,2017,0.007,0.035,1.072,-0.336
0.000,0.009,Train,NE2,T460117-2016,2017,0.008,0.035,1.073,-0.335
0.000,0.020,Train,NE2,T412004-2020,2017,0.017,0.035,1.083,-0.328
0.000,0.014,Train,NE2,T410702-2018,2017,0.012,0.035,1.078,-0.332
0.000,0.012,Train,NE2,T400806-2019,2017,0.010,0.035,1.076,-0.333
0.000,0.003,Train,NE2,T421010-2018,2017,0.003,0.035,1.068,-0.339
0.000,0.011,Train,NE2,T411112-2021,2017,0.009,0.035,1.075,-0.334
0.000,0.056,Train,NE2,T471215-2021,2017,0.048,0.035,1.113,-0.306
0.000,0.010,Train,NE2,T460202-2018,2017,0.009,0.035,1.074,-0.334
0.031,0.040,Train,NE2,T390602-2022,2017,0.034,0.035,1.069,-0.339
0.964,0.129,Train,NE2,T401806-2021,2017,0.111,0.035,0.212,-19.224
0.000,0.016,Train,NE2,T420703-2018,2017,0.014,0.035,1.079,-0.330
0.000,0.053,Train,NE2,T380207-2019,2017,0.045,0.035,1.111,-0.308
0.000,0.010,Train,NE2,T460510-2016,2017,0.009,0.035,1.074,-0.334
0.000,0.013,Train,NE2,T440616-2015,2017,0.011,0.035,1.076,-0.333
0.000,0.018,Train,NE2,T470201-2019,2017,0.015,0.035,1.081,-0.329
0.000,0.197,Train,NE2,T420905-2016,2017,0.168,0.035,1.234,-0.237
0.000,0.004,Train,NE2,T440511-2015,2017,0.003,0.035,1.069,-0.339
0.000,0.014,Train,NE2,T411004-2016,2017,0.012,0.035,1.077,-0.332
0.000,0.018,Train,NE2,T460807-2016,2017,0.016,0.035,1.081,-0.329
0.000,0.022,Train,NE2,T361102-2018,2017,0.019,0.035,1.084,-0.327
0.000,0.099,Train,NE2,T460115-2021,2017,0.084,0.035,1.150,-0.282
0.000,0.001,Train,NE2,T361201-2018,2017,0.001,0.035,1.067,-0.340
0.000,0.015,Train,NE2,T400804-2021,2017,0.013,0.035,1.078,-0.332
0.000,0.007,Train,NE2,T412102-2020,2017,0.006,0.035,1.072,-0.337
0.004,0.022,Train,NE2,T461308-2019,2017,0.019,0.035,1.080,-0.330
0.000,0.022,Train,NE2,T401707-2016,2017,0.018,0.035,1.084,-0.327
0.000,0.020,Train,NE2,T380207-2020,2017,0.017,0.035,1.082,-0.328
0.000,0.027,Train,NE2,T471401-2021,2017,0.023,0.035,1.089,-0.324
0.000,0.066,Train,NE2,T412402-2022,2017,0.056,0.035,1.122,-0.300
0.004,0.038,Train,NE2,T420107-2022,2017,0.033,0.035,1.094,-0.320
0.000,0.059,Train,NE2,T440613-2021,2017,0.050,0.035,1.116,-0.304
