Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.004,0.101,Train,NE2,T400105-2017,2018,0.138,0.053,1.181,-0.264
0.000,0.036,Train,NE2,T430107-2021,2018,0.049,0.053,1.096,-0.318
0.000,0.119,Train,NE2,T380109-2022,2018,0.163,0.053,1.210,-0.248
0.000,0.021,Train,NE2,T411806-2019,2018,0.029,0.053,1.076,-0.333
0.000,0.005,Train,NE2,T440904-2016,2018,0.007,0.053,1.054,-0.351
0.039,0.018,Train,NE2,T440312-2016,2018,0.025,0.053,1.032,-0.370
0.000,0.044,Train,NE2,T420602-2020,2018,0.060,0.053,1.107,-0.310
0.000,0.011,Train,NE2,T342103-2015,2018,0.015,0.053,1.062,-0.344
0.000,0.025,Train,NE2,T490111-2022,2018,0.034,0.053,1.080,-0.330
0.000,0.012,Train,NE2,T481203-2021,2018,0.016,0.053,1.063,-0.343
0.000,0.066,Train,NE2,T410702-2017,2018,0.091,0.053,1.137,-0.290
0.000,0.074,Train,NE2,T421401-2022,2018,0.101,0.053,1.148,-0.283
0.000,0.033,Train,NE2,T440704-2020,2018,0.045,0.053,1.092,-0.321
0.017,0.077,Train,NE2,T461009-2017,2018,0.105,0.053,1.135,-0.292
0.000,0.009,Train,NE2,T440613-2016,2018,0.012,0.053,1.059,-0.346
0.021,0.063,Train,NE2,T460113-2017,2018,0.086,0.053,1.112,-0.307
0.030,0.012,Train,NE2,T470812-2015,2018,0.016,0.053,1.033,-0.369
0.000,0.033,Train,NE2,T411112-2020,2018,0.044,0.053,1.091,-0.322
0.000,0.018,Train,NE2,T390603-2021,2018,0.025,0.053,1.072,-0.337
0.000,0.020,Train,NE2,T390603-2019,2018,0.028,0.053,1.075,-0.334
0.000,0.065,Train,NE2,T400802-2021,2018,0.089,0.053,1.136,-0.291
0.001,0.030,Train,NE2,T420508-2016,2018,0.041,0.053,1.087,-0.325
0.000,0.065,Train,NE2,T350307-2022,2018,0.089,0.053,1.135,-0.291
0.000,0.006,Train,NE2,T451502-2021,2018,0.009,0.053,1.055,-0.350
0.217,0.021,Train,NE2,T380304-2015,2018,0.028,0.053,0.858,-0.586
0.000,0.006,Train,NE2,T410605-2020,2018,0.008,0.053,1.054,-0.350
0.000,0.266,Train,NE2,T440708-2022,2018,0.363,0.053,1.410,-0.169
0.000,0.033,Train,NE2,T481102-2019,2018,0.045,0.053,1.092,-0.321
0.000,0.009,Train,NE2,T490101-2022,2018,0.013,0.053,1.060,-0.346
0.000,0.167,Train,NE2,T401606-2021,2018,0.229,0.053,1.275,-0.218
0.000,0.005,Train,NE2,T360407-2019,2018,0.007,0.053,1.054,-0.351
0.118,0.022,Train,NE2,T400406-2022,2018,0.030,0.053,0.958,-0.445
0.000,0.016,Train,NE2,T460202-2019,2018,0.021,0.053,1.068,-0.339
0.000,0.033,Train,NE2,T470602-2021,2018,0.045,0.053,1.092,-0.321
0.000,0.048,Train,NE2,T460104-2016,2018,0.065,0.053,1.112,-0.307
0.000,0.017,Train,NE2,T302109-2015,2018,0.023,0.053,1.070,-0.338
0.053,0.025,Train,NE2,T401616-2022,2018,0.035,0.053,1.029,-0.373
0.000,0.088,Train,NE2,T440705-2020,2018,0.120,0.053,1.167,-0.272
0.012,0.020,Train,NE2,T420504-2017,2018,0.027,0.053,1.061,-0.345
0.012,0.094,Train,NE2,T460907-2017,2018,0.128,0.053,1.163,-0.274
0.037,0.034,Train,NE2,T350204-2017,2018,0.047,0.053,1.057,-0.348
0.000,0.023,Train,NE2,T460105-2021,2018,0.031,0.053,1.078,-0.332
0.000,0.049,Train,NE2,T461503-2022,2018,0.066,0.053,1.113,-0.306
0.000,0.016,Train,NE2,T490104-2015,2018,0.021,0.053,1.068,-0.339
0.000,0.016,Train,NE2,T401614-2019,2018,0.022,0.053,1.068,-0.339
0.000,0.004,Train,NE2,T401904-2015,2018,0.006,0.053,1.052,-0.352
0.000,0.021,Train,NE2,T420803-2022,2018,0.029,0.053,1.075,-0.333
0.163,0.076,Train,NE2,T471217-2017,2018,0.104,0.053,0.988,-0.412
0.000,0.007,Train,NE2,T412502-2015,2018,0.009,0.053,1.056,-0.349
0.284,0.048,Train,NE2,T400112-2021,2018,0.066,0.053,0.828,-0.641
0.000,0.026,Train,NE2,T401103-2016,2018,0.035,0.053,1.082,-0.328
0.000,0.061,Train,NE2,T380101-2022,2018,0.083,0.053,1.130,-0.295
0.000,0.007,Train,NE2,T400905-2020,2018,0.010,0.053,1.057,-0.349
0.000,0.023,Train,NE2,T490503-2022,2018,0.031,0.053,1.078,-0.331
0.000,0.059,Train,NE2,T430801-2020,2018,0.080,0.053,1.127,-0.297
0.000,0.012,Train,NE2,T460906-2021,2018,0.016,0.053,1.063,-0.344
0.201,0.088,Train,NE2,T380402-2017,2018,0.120,0.053,0.965,-0.437
0.000,0.004,Train,NE2,T420108-2019,2018,0.005,0.053,1.052,-0.353
0.000,0.035,Train,NE2,T342106-2020,2018,0.048,0.053,1.094,-0.319
0.000,0.009,Train,NE2,T410105-2015,2018,0.013,0.053,1.060,-0.346
0.004,0.017,Train,NE2,T400706-2021,2018,0.023,0.053,1.066,-0.341
0.206,0.030,Train,NE2,T430208-2022,2018,0.041,0.053,0.882,-0.547
0.000,0.012,Train,NE2,T400907-2020,2018,0.017,0.053,1.063,-0.343
0.000,0.037,Train,NE2,T380301-2022,2018,0.051,0.053,1.098,-0.317
0.000,0.119,Train,NE2,T410119-2016,2018,0.162,0.053,1.209,-0.249
0.000,0.023,Train,NE2,T361104-2020,2018,0.032,0.053,1.078,-0.331
0.007,0.009,Train,NE2,T361301-2020,2018,0.012,0.053,1.052,-0.352
0.000,0.019,Train,NE2,T361402-2019,2018,0.026,0.053,1.072,-0.336
0.000,0.004,Train,NE2,T471702-2022,2018,0.005,0.053,1.052,-0.352
0.227,0.027,Train,NE2,T400408-2021,2018,0.037,0.053,0.857,-0.588
0.016,0.031,Train,NE2,T420109-2017,2018,0.043,0.053,1.073,-0.335
0.000,0.032,Train,NE2,T340206-2016,2018,0.044,0.053,1.090,-0.322
0.000,0.061,Train,NE2,T380506-2020,2018,0.083,0.053,1.129,-0.295
0.000,0.010,Train,NE2,T411110-2022,2018,0.014,0.053,1.061,-0.345
0.000,0.104,Train,NE2,T410114-2022,2018,0.142,0.053,1.188,-0.260
0.000,0.023,Train,NE2,T420308-2021,2018,0.032,0.053,1.079,-0.331
0.000,0.021,Train,NE2,T410503-2019,2018,0.028,0.053,1.075,-0.334
0.000,0.014,Train,NE2,T421202-2022,2018,0.020,0.053,1.066,-0.341
0.000,0.003,Train,NE2,T302111-2017,2018,0.004,0.053,1.051,-0.353
0.006,0.010,Train,NE2,T470502-2015,2018,0.013,0.053,1.054,-0.351
0.000,0.022,Train,NE2,T380406-2016,2018,0.030,0.053,1.077,-0.332
0.000,0.010,Train,NE2,T470202-2021,2018,0.014,0.053,1.061,-0.345
0.000,0.005,Train,NE2,T421401-2015,2018,0.007,0.053,1.054,-0.351
0.000,0.047,Train,NE2,T460901-2016,2018,0.064,0.053,1.111,-0.307
0.000,0.014,Train,NE2,T470301-2021,2018,0.019,0.053,1.066,-0.341
0.000,0.008,Train,NE2,T390502-2022,2018,0.011,0.053,1.057,-0.348
0.000,0.008,Train,NE2,T490306-2016,2018,0.011,0.053,1.058,-0.347
0.000,0.039,Train,NE2,T301608-2016,2018,0.053,0.053,1.100,-0.315
0.057,0.019,Train,NE2,T490111-2017,2018,0.026,0.053,1.016,-0.384
0.071,0.052,Train,NE2,T380207-2015,2018,0.071,0.053,1.046,-0.357
0.000,0.005,Train,NE2,T450705-2015,2018,0.007,0.053,1.054,-0.351
0.000,0.027,Train,NE2,T411909-2016,2018,0.037,0.053,1.084,-0.327
0.178,0.017,Train,NE2,T400302-2021,2018,0.023,0.053,0.892,-0.532
0.000,0.044,Train,NE2,T361104-2015,2018,0.060,0.053,1.107,-0.310
0.000,0.019,Train,NE2,T421303-2016,2018,0.027,0.053,1.073,-0.335
0.000,0.070,Train,NE2,T342506-2015,2018,0.095,0.053,1.142,-0.287
0.000,0.040,Train,NE2,T490605-2021,2018,0.054,0.053,1.101,-0.315
0.000,0.031,Train,NE2,T470807-2021,2018,0.042,0.053,1.089,-0.324
0.000,0.022,Train,NE2,T470703-2019,2018,0.031,0.053,1.077,-0.332
0.000,0.001,Train,NE2,T400602-2019,2018,0.002,0.053,1.048,-0.356
0.000,0.016,Train,NE2,T470301-2015,2018,0.022,0.053,1.068,-0.339
0.000,0.010,Train,NE2,T471203-2020,2018,0.014,0.053,1.061,-0.345
0.000,0.007,Train,NE2,T450905-2015,2018,0.010,0.053,1.057,-0.348
0.000,0.032,Train,NE2,T302108-2017,2018,0.044,0.053,1.091,-0.322
0.005,0.044,Train,NE2,T490302-2019,2018,0.060,0.053,1.102,-0.314
0.000,0.018,Train,NE2,T412005-2022,2018,0.024,0.053,1.071,-0.337
0.000,0.011,Train,NE2,T420404-2015,2018,0.015,0.053,1.062,-0.344
0.000,0.070,Train,NE2,T430119-2020,2018,0.095,0.053,1.142,-0.287
0.000,0.027,Train,NE2,T450907-2022,2018,0.037,0.053,1.083,-0.327
0.000,0.005,Train,NE2,T450705-2016,2018,0.007,0.053,1.053,-0.351
0.500,0.123,Train,NE2,T330307-2021,2018,0.168,0.053,0.716,-0.923
0.000,0.041,Train,NE2,T480408-2016,2018,0.055,0.053,1.102,-0.314
0.000,0.043,Train,NE2,T390501-2019,2018,0.059,0.053,1.106,-0.311
0.654,0.067,Train,NE2,T440301-2022,2018,0.091,0.053,0.484,-2.454
0.000,0.085,Train,NE2,T401707-2020,2018,0.116,0.053,1.162,-0.275
0.000,0.023,Train,NE2,T420706-2019,2018,0.031,0.053,1.078,-0.332
0.000,0.037,Train,NE2,T480312-2016,2018,0.050,0.053,1.097,-0.318
0.000,0.001,Train,NE2,T420504-2019,2018,0.002,0.053,1.048,-0.355
0.000,0.122,Train,NE2,T440203-2017,2018,0.166,0.053,1.213,-0.247
0.000,0.002,Train,NE2,T420107-2019,2018,0.002,0.053,1.049,-0.355
0.159,0.021,Train,NE2,T440511-2017,2018,0.028,0.053,0.916,-0.498
0.000,0.019,Train,NE2,T380401-2016,2018,0.026,0.053,1.073,-0.335
0.000,0.059,Train,NE2,T411704-2016,2018,0.081,0.053,1.128,-0.296
0.000,0.002,Train,NE2,T420910-2015,2018,0.002,0.053,1.049,-0.355
0.000,0.015,Train,NE2,T402505-2020,2018,0.021,0.053,1.067,-0.340
0.000,0.010,Train,NE2,T490505-2022,2018,0.014,0.053,1.061,-0.345
0.000,0.017,Train,NE2,T410905-2019,2018,0.024,0.053,1.070,-0.338
0.159,0.066,Train,NE2,T471007-2015,2018,0.091,0.053,0.979,-0.422
0.000,0.010,Train,NE2,T430210-2019,2018,0.014,0.053,1.061,-0.345
0.000,0.008,Train,NE2,T471303-2022,2018,0.010,0.053,1.057,-0.348
0.000,0.004,Train,NE2,T401801-2019,2018,0.006,0.053,1.053,-0.352
0.000,0.013,Train,NE2,T460510-2020,2018,0.018,0.053,1.065,-0.342
0.000,0.015,Train,NE2,T410902-2019,2018,0.020,0.053,1.067,-0.340
0.000,0.021,Train,NE2,T440914-2019,2018,0.029,0.053,1.075,-0.334
0.000,0.009,Train,NE2,T460511-2021,2018,0.012,0.053,1.059,-0.347
0.000,0.048,Train,NE2,T471601-2016,2018,0.066,0.053,1.113,-0.306
0.000,0.014,Train,NE2,T440604-2015,2018,0.019,0.053,1.066,-0.341
0.000,0.024,Train,NE2,T340206-2015,2018,0.032,0.053,1.079,-0.331
0.197,0.239,Train,NE2,T480809-2017,2018,0.327,0.053,1.176,-0.267
0.000,0.009,Train,NE2,T430118-2019,2018,0.012,0.053,1.059,-0.347
0.000,0.002,Train,NE2,T410611-2021,2018,0.003,0.053,1.050,-0.354
0.000,0.021,Train,NE2,T450809-2016,2018,0.029,0.053,1.075,-0.334
0.016,0.035,Train,NE2,T401617-2017,2018,0.048,0.053,1.079,-0.331
0.122,0.014,Train,NE2,T480906-2017,2018,0.019,0.053,0.945,-0.461
0.000,0.031,Train,NE2,T340209-2019,2018,0.043,0.053,1.090,-0.323
0.000,0.044,Train,NE2,T471001-2022,2018,0.061,0.053,1.107,-0.310
0.000,0.012,Train,NE2,T401511-2015,2018,0.016,0.053,1.063,-0.344
0.042,0.018,Train,NE2,T301411-2021,2018,0.025,0.053,1.029,-0.372
0.000,0.034,Train,NE2,T431503-2016,2018,0.047,0.053,1.093,-0.320
0.000,0.012,Train,NE2,T490106-2016,2018,0.016,0.053,1.063,-0.344
0.048,0.052,Train,NE2,T390303-2022,2018,0.071,0.053,1.069,-0.338
0.000,0.075,Train,NE2,T380112-2017,2018,0.103,0.053,1.150,-0.282
0.000,0.010,Train,NE2,T401802-2016,2018,0.014,0.053,1.061,-0.345
0.000,0.016,Train,NE2,T400301-2016,2018,0.021,0.053,1.068,-0.339
0.000,0.012,Train,NE2,T471504-2022,2018,0.017,0.053,1.064,-0.343
0.000,0.013,Train,NE2,T430202-2019,2018,0.017,0.053,1.064,-0.342
0.016,0.052,Train,NE2,T311204-2021,2018,0.070,0.053,1.101,-0.314
0.000,0.004,Train,NE2,T430117-2015,2018,0.005,0.053,1.052,-0.352
0.000,0.047,Train,NE2,T420109-2021,2018,0.064,0.053,1.111,-0.307
0.000,0.020,Train,NE2,T461001-2019,2018,0.027,0.053,1.073,-0.335
0.040,0.053,Train,NE2,T412302-2017,2018,0.072,0.053,1.079,-0.331
0.063,0.012,Train,NE2,T470802-2015,2018,0.016,0.053,1.000,-0.400
0.000,0.025,Train,NE2,T370204-2016,2018,0.034,0.053,1.081,-0.330
0.000,0.004,Train,NE2,T390504-2015,2018,0.005,0.053,1.052,-0.353
0.000,0.005,Train,NE2,T461006-2020,2018,0.006,0.053,1.053,-0.352
0.000,0.007,Train,NE2,T411112-2015,2018,0.009,0.053,1.056,-0.349
0.000,0.021,Train,NE2,T420111-2016,2018,0.029,0.053,1.076,-0.333
0.000,0.003,Train,NE2,T400407-2015,2018,0.004,0.053,1.051,-0.353
0.000,0.035,Train,NE2,T401101-2020,2018,0.048,0.053,1.095,-0.319
0.054,0.192,Train,NE2,T440317-2022,2018,0.263,0.053,1.256,-0.226
0.000,0.009,Train,NE2,T400902-2022,2018,0.013,0.053,1.060,-0.346
0.000,0.005,Train,NE2,T480504-2016,2018,0.007,0.053,1.054,-0.351
0.000,0.012,Train,NE2,T420404-2021,2018,0.016,0.053,1.063,-0.343
0.000,0.004,Train,NE2,T402301-2019,2018,0.006,0.053,1.052,-0.352
0.005,0.037,Train,NE2,T431402-2017,2018,0.051,0.053,1.092,-0.321
0.000,0.019,Train,NE2,T390112-2021,2018,0.026,0.053,1.072,-0.336
0.000,0.031,Train,NE2,T440309-2016,2018,0.042,0.053,1.089,-0.323
0.013,0.074,Train,NE2,T470118-2019,2018,0.101,0.053,1.136,-0.291
0.000,0.024,Train,NE2,T471215-2020,2018,0.033,0.053,1.080,-0.330
0.000,0.013,Train,NE2,T490601-2015,2018,0.018,0.053,1.064,-0.342
0.000,0.023,Train,NE2,T441203-2016,2018,0.032,0.053,1.079,-0.331
0.000,0.004,Train,NE2,T480906-2021,2018,0.006,0.053,1.053,-0.352
0.081,0.053,Train,NE2,T401001-2022,2018,0.072,0.053,1.037,-0.365
0.000,0.111,Train,NE2,T401401-2020,2018,0.152,0.053,1.198,-0.254
0.000,0.017,Train,NE2,T402403-2020,2018,0.023,0.053,1.070,-0.338
0.000,0.007,Train,NE2,T430102-2017,2018,0.009,0.053,1.056,-0.349
0.014,0.003,Train,NE2,T401104-2019,2018,0.005,0.053,1.037,-0.365
0.000,0.016,Train,NE2,T470808-2021,2018,0.022,0.053,1.069,-0.339
0.000,0.084,Train,NE2,T301608-2021,2018,0.114,0.053,1.161,-0.275
0.006,0.005,Train,NE2,T460203-2019,2018,0.007,0.053,1.047,-0.357
0.000,0.042,Train,NE2,T431505-2022,2018,0.058,0.053,1.104,-0.312
0.000,0.060,Train,NE2,T430506-2015,2018,0.082,0.053,1.129,-0.295
0.000,0.006,Train,NE2,T401212-2016,2018,0.009,0.053,1.055,-0.350
0.000,0.023,Train,NE2,T401204-2022,2018,0.031,0.053,1.078,-0.332
0.000,0.002,Train,NE2,T410302-2019,2018,0.003,0.053,1.050,-0.354
0.000,0.048,Train,NE2,T302503-2020,2018,0.066,0.053,1.113,-0.306
0.000,0.006,Train,NE2,T410607-2020,2018,0.008,0.053,1.055,-0.350
0.000,0.024,Train,NE2,T400802-2019,2018,0.033,0.053,1.080,-0.330
0.000,0.082,Train,NE2,T420904-2016,2018,0.112,0.053,1.159,-0.277
0.000,0.010,Train,NE2,T402101-2019,2018,0.014,0.053,1.061,-0.345
0.000,0.019,Train,NE2,T401005-2020,2018,0.026,0.053,1.073,-0.336
0.000,0.119,Train,NE2,T380702-2022,2018,0.163,0.053,1.210,-0.249
0.138,0.146,Train,NE2,T461401-2017,2018,0.199,0.053,1.108,-0.310
0.000,0.020,Train,NE2,T350309-2020,2018,0.027,0.053,1.074,-0.335
0.000,0.007,Train,NE2,T361303-2020,2018,0.010,0.053,1.057,-0.348
0.000,0.012,Train,NE2,T400805-2021,2018,0.016,0.053,1.063,-0.344
0.000,0.033,Train,NE2,T412103-2022,2018,0.046,0.053,1.092,-0.321
0.003,0.053,Train,NE2,T410614-2017,2018,0.073,0.053,1.116,-0.304
0.000,0.120,Train,NE2,T401507-2020,2018,0.164,0.053,1.211,-0.248
0.000,0.009,Train,NE2,T401013-2016,2018,0.012,0.053,1.059,-0.347
0.000,0.059,Train,NE2,T412002-2017,2018,0.080,0.053,1.127,-0.297
0.000,0.041,Train,NE2,T360502-2017,2018,0.056,0.053,1.103,-0.313
0.000,0.009,Train,NE2,T411907-2022,2018,0.012,0.053,1.059,-0.346
0.000,0.025,Train,NE2,T481007-2019,2018,0.035,0.053,1.082,-0.329
0.000,0.029,Train,NE2,T460705-2021,2018,0.040,0.053,1.087,-0.325
0.000,0.008,Train,NE2,T400403-2019,2018,0.011,0.053,1.058,-0.348
0.000,0.009,Train,NE2,T410611-2019,2018,0.012,0.053,1.059,-0.346
0.000,0.022,Train,NE2,T470904-2016,2018,0.029,0.053,1.076,-0.333
0.000,0.021,Train,NE2,T401014-2015,2018,0.029,0.053,1.076,-0.333
0.000,0.045,Train,NE2,T380201-2019,2018,0.061,0.053,1.108,-0.309
0.000,0.175,Train,NE2,T431604-2017,2018,0.239,0.053,1.286,-0.213
0.000,0.010,Train,NE2,T411901-2019,2018,0.014,0.053,1.060,-0.345
0.038,0.031,Train,NE2,T402301-2022,2018,0.042,0.053,1.051,-0.353
0.000,0.029,Train,NE2,T470801-2022,2018,0.040,0.053,1.087,-0.325
0.000,0.163,Train,NE2,T461205-2020,2018,0.223,0.053,1.270,-0.220
0.000,0.018,Train,NE2,T490205-2022,2018,0.025,0.053,1.071,-0.337
0.128,0.029,Train,NE2,T411906-2017,2018,0.040,0.053,0.959,-0.444
0.000,0.004,Train,NE2,T402902-2020,2018,0.005,0.053,1.052,-0.353
0.000,0.010,Train,NE2,T361010-2020,2018,0.014,0.053,1.061,-0.345
0.000,0.008,Train,NE2,T430104-2016,2018,0.012,0.053,1.058,-0.347
0.000,0.027,Train,NE2,T471102-2022,2018,0.037,0.053,1.084,-0.327
0.025,0.015,Train,NE2,T350811-2019,2018,0.021,0.053,1.043,-0.360
0.000,0.010,Train,NE2,T401511-2019,2018,0.014,0.053,1.060,-0.345
0.000,0.003,Train,NE2,T470502-2021,2018,0.003,0.053,1.050,-0.354
0.014,0.133,Train,NE2,T470602-2017,2018,0.181,0.053,1.214,-0.246
0.000,0.010,Train,NE2,T410415-2019,2018,0.014,0.053,1.061,-0.345
0.000,0.011,Train,NE2,T480713-2022,2018,0.015,0.053,1.062,-0.344
0.036,0.064,Train,NE2,T460608-2017,2018,0.087,0.053,1.098,-0.317
0.425,0.026,Train,NE2,T440306-2021,2018,0.036,0.053,0.657,-1.142
0.000,0.018,Train,NE2,T490302-2015,2018,0.025,0.053,1.072,-0.336
0.000,0.028,Train,NE2,T461209-2020,2018,0.039,0.053,1.086,-0.326
0.001,0.074,Train,NE2,T340501-2019,2018,0.101,0.053,1.147,-0.284
0.000,0.014,Train,NE2,T440309-2020,2018,0.019,0.053,1.066,-0.341
0.000,0.026,Train,NE2,T360114-2019,2018,0.035,0.053,1.082,-0.328
0.000,0.013,Train,NE2,T461105-2022,2018,0.018,0.053,1.065,-0.342
0.000,0.026,Train,NE2,T340907-2019,2018,0.035,0.053,1.082,-0.328
0.000,0.012,Train,NE2,T402501-2020,2018,0.017,0.053,1.063,-0.343
0.000,0.037,Train,NE2,T400507-2019,2018,0.050,0.053,1.097,-0.317
0.010,0.047,Train,NE2,T401507-2017,2018,0.065,0.053,1.101,-0.314
0.000,0.011,Train,NE2,T470410-2016,2018,0.015,0.053,1.061,-0.345
0.000,0.156,Train,NE2,T430502-2019,2018,0.213,0.053,1.260,-0.225
0.000,0.041,Train,NE2,T380502-2019,2018,0.056,0.053,1.103,-0.313
0.000,0.005,Train,NE2,T430104-2015,2018,0.007,0.053,1.053,-0.351
0.000,0.035,Train,NE2,T490401-2019,2018,0.047,0.053,1.094,-0.320
0.000,0.014,Train,NE2,T370202-2020,2018,0.019,0.053,1.066,-0.341
0.000,0.026,Train,NE2,T400108-2022,2018,0.035,0.053,1.082,-0.329
0.000,0.051,Train,NE2,T420701-2022,2018,0.069,0.053,1.116,-0.304
0.000,0.032,Train,NE2,T410111-2017,2018,0.043,0.053,1.090,-0.322
0.000,0.019,Train,NE2,T411702-2015,2018,0.026,0.053,1.073,-0.335
0.000,0.045,Train,NE2,T343201-2021,2018,0.061,0.053,1.108,-0.310
0.017,0.066,Train,NE2,T470806-2019,2018,0.091,0.053,1.120,-0.301
0.007,0.016,Train,NE2,T460712-2019,2018,0.022,0.053,1.061,-0.345
0.001,0.017,Train,NE2,T411002-2019,2018,0.024,0.053,1.070,-0.338
0.000,0.061,Train,NE2,T400508-2022,2018,0.084,0.053,1.131,-0.294
0.003,0.095,Train,NE2,T361103-2017,2018,0.129,0.053,1.173,-0.268
0.000,0.004,Train,NE2,T361207-2015,2018,0.006,0.053,1.052,-0.352
0.010,0.022,Train,NE2,T460503-2019,2018,0.030,0.053,1.066,-0.341
0.000,0.018,Train,NE2,T410101-2016,2018,0.025,0.053,1.072,-0.336
0.156,0.011,Train,NE2,T410110-2019,2018,0.015,0.053,0.905,-0.513
0.036,0.040,Train,NE2,T471102-2019,2018,0.054,0.053,1.065,-0.342
0.000,0.029,Train,NE2,T410504-2017,2018,0.040,0.053,1.087,-0.325
0.000,0.033,Train,NE2,T340111-2015,2018,0.045,0.053,1.092,-0.321
0.000,0.023,Train,NE2,T470803-2020,2018,0.031,0.053,1.078,-0.331
0.014,0.047,Train,NE2,T440915-2017,2018,0.064,0.053,1.097,-0.318
0.000,0.009,Train,NE2,T411905-2021,2018,0.012,0.053,1.059,-0.347
0.000,0.051,Train,NE2,T471009-2022,2018,0.070,0.053,1.117,-0.303
0.000,0.020,Train,NE2,T440902-2020,2018,0.028,0.053,1.074,-0.334
0.000,0.020,Train,NE2,T390401-2021,2018,0.028,0.053,1.074,-0.334
0.015,0.005,Train,NE2,T370203-2019,2018,0.006,0.053,1.038,-0.364
0.000,0.075,Train,NE2,T361101-2020,2018,0.102,0.053,1.149,-0.283
0.000,0.009,Train,NE2,T420802-2019,2018,0.012,0.053,1.059,-0.347
0.000,0.021,Train,NE2,T471802-2020,2018,0.029,0.053,1.076,-0.333
0.038,0.023,Train,NE2,T401509-2017,2018,0.031,0.053,1.039,-0.363
0.000,0.019,Train,NE2,T401016-2016,2018,0.026,0.053,1.073,-0.335
0.000,0.020,Train,NE2,T401610-2016,2018,0.027,0.053,1.074,-0.335
0.000,0.033,Train,NE2,T451601-2020,2018,0.045,0.053,1.091,-0.321
0.141,0.123,Train,NE2,T471502-2017,2018,0.168,0.053,1.074,-0.335
0.285,0.139,Train,NE2,T431701-2022,2018,0.190,0.053,0.951,-0.453
0.039,0.022,Train,NE2,T361103-2016,2018,0.030,0.053,1.038,-0.365
0.359,0.050,Train,NE2,T401009-2017,2018,0.069,0.053,0.757,-0.803
0.000,0.003,Train,NE2,T450714-2015,2018,0.004,0.053,1.051,-0.353
0.000,0.037,Train,NE2,T421010-2022,2018,0.050,0.053,1.097,-0.317
0.000,0.023,Train,NE2,T430106-2015,2018,0.031,0.053,1.078,-0.331
0.019,0.055,Train,NE2,T361009-2016,2018,0.075,0.053,1.103,-0.313
0.000,0.016,Train,NE2,T402004-2020,2018,0.022,0.053,1.069,-0.338
0.000,0.048,Train,NE2,T461106-2021,2018,0.066,0.053,1.113,-0.306
0.000,0.052,Train,NE2,T401613-2022,2018,0.072,0.053,1.118,-0.302
0.000,0.005,Train,NE2,T410205-2016,2018,0.007,0.053,1.054,-0.351
0.000,0.011,Train,NE2,T470603-2020,2018,0.015,0.053,1.061,-0.345
0.000,0.000,Train,NE2,T401506-2020,2018,0.000,0.053,1.047,-0.357
0.000,0.017,Train,NE2,T411002-2015,2018,0.024,0.053,1.070,-0.337
0.000,0.014,Train,NE2,T470601-2015,2018,0.019,0.053,1.066,-0.341
0.000,0.034,Train,NE2,T490402-2021,2018,0.047,0.053,1.094,-0.320
0.000,0.034,Train,NE2,T420501-2019,2018,0.046,0.053,1.093,-0.320
0.000,0.015,Train,NE2,T480302-2015,2018,0.021,0.053,1.068,-0.340
0.000,0.002,Train,NE2,T430207-2015,2018,0.002,0.053,1.049,-0.355
0.000,0.019,Train,NE2,T430506-2019,2018,0.026,0.053,1.073,-0.335
0.239,0.122,Train,NE2,T471004-2017,2018,0.167,0.053,0.975,-0.426
0.000,0.016,Train,NE2,T410104-2019,2018,0.022,0.053,1.069,-0.339
0.000,0.029,Train,NE2,T430107-2017,2018,0.040,0.053,1.087,-0.325
0.000,0.017,Train,NE2,T490303-2020,2018,0.023,0.053,1.070,-0.338
0.000,0.002,Train,NE2,T390406-2019,2018,0.002,0.053,1.049,-0.355
0.000,0.031,Train,NE2,T450908-2021,2018,0.042,0.053,1.089,-0.323
0.000,0.026,Train,NE2,T430804-2015,2018,0.036,0.053,1.083,-0.328
0.000,0.013,Train,NE2,T301401-2016,2018,0.018,0.053,1.065,-0.342
0.098,0.053,Train,NE2,T411112-2017,2018,0.073,0.053,1.022,-0.379
0.000,0.017,Train,NE2,T471702-2015,2018,0.023,0.053,1.070,-0.338
0.000,0.011,Train,NE2,T302010-2015,2018,0.014,0.053,1.061,-0.345
0.009,0.027,Train,NE2,T360104-2016,2018,0.037,0.053,1.075,-0.334
0.014,0.007,Train,NE2,T390201-2022,2018,0.010,0.053,1.043,-0.360
0.000,0.023,Train,NE2,T460603-2015,2018,0.031,0.053,1.078,-0.332
0.048,0.099,Train,NE2,T390104-2017,2018,0.135,0.053,1.134,-0.292
0.000,0.005,Train,NE2,T440906-2020,2018,0.007,0.053,1.054,-0.351
0.000,0.008,Train,NE2,T471303-2021,2018,0.011,0.053,1.058,-0.347
0.000,0.035,Train,NE2,T441204-2022,2018,0.048,0.053,1.095,-0.319
0.000,0.026,Train,NE2,T411807-2017,2018,0.035,0.053,1.082,-0.328
0.000,0.011,Train,NE2,T411005-2015,2018,0.014,0.053,1.061,-0.345
0.000,0.050,Train,NE2,T302106-2019,2018,0.068,0.053,1.115,-0.305
0.000,0.019,Train,NE2,T460203-2022,2018,0.026,0.053,1.073,-0.336
0.000,0.016,Train,NE2,T390502-2021,2018,0.022,0.053,1.068,-0.339
0.122,0.001,Train,NE2,T361308-2017,2018,0.002,0.053,0.926,-0.485
0.000,0.016,Train,NE2,T411806-2015,2018,0.022,0.053,1.069,-0.339
