Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,NE3,T310305-2020,2021,0.005,0.073,1.032,-0.370
0.027,0.083,Train,NE3,T310716-2022,2021,0.148,0.073,1.148,-0.283
0.000,0.021,Train,NE3,T330105-2015,2021,0.037,0.073,1.065,-0.342
0.000,-0.002,Train,NE3,T350410-2020,2021,0.000,0.073,1.027,-0.374
0.000,-0.015,Train,NE3,T342204-2020,2021,0.000,0.073,1.027,-0.374
0.065,0.070,Train,NE3,T310424-2022,2021,0.124,0.073,1.086,-0.326
0.000,0.029,Train,NE3,T331008-2016,2021,0.051,0.073,1.079,-0.331
0.000,0.066,Train,NE3,T300409-2016,2021,0.117,0.073,1.145,-0.285
0.000,0.049,Train,NE3,T302603-2020,2021,0.087,0.073,1.114,-0.305
0.000,-0.008,Train,NE3,T310308-2020,2021,0.000,0.073,1.027,-0.374
0.000,-0.003,Train,NE3,T342204-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.026,Train,NE3,T340704-2016,2021,0.046,0.073,1.073,-0.335
0.413,0.057,Train,NE3,T330601-2017,2021,0.101,0.073,0.715,-0.924
0.175,0.093,Train,NE3,T360110-2016,2021,0.165,0.073,1.017,-0.383
0.000,0.006,Train,NE3,T342002-2017,2021,0.011,0.073,1.038,-0.364
0.100,0.342,Train,NE3,T350102-2019,2021,0.608,0.073,1.535,-0.137
0.205,0.022,Train,NE3,T350407-2019,2021,0.040,0.073,0.862,-0.580
0.000,-0.002,Train,NE3,T302204-2020,2021,0.000,0.073,1.027,-0.374
0.000,0.011,Train,NE3,T310305-2019,2021,0.019,0.073,1.046,-0.357
0.497,0.178,Train,NE3,T452004-2022,2021,0.316,0.073,0.846,-0.608
0.000,-0.016,Train,NE3,T450407-2018,2021,0.000,0.073,1.027,-0.374
0.000,0.098,Train,NE3,T451602-2019,2021,0.175,0.073,1.202,-0.252
0.281,0.208,Train,NE3,T451113-2022,2021,0.370,0.073,1.117,-0.304
0.000,0.067,Train,NE3,T302011-2020,2021,0.119,0.073,1.146,-0.285
0.000,0.133,Train,NE3,T330413-2019,2021,0.236,0.073,1.263,-0.223
0.000,0.030,Train,NE3,T370505-2016,2021,0.053,0.073,1.080,-0.330
0.000,-0.012,Train,NE3,T340411-2020,2021,0.000,0.073,1.027,-0.374
0.000,0.003,Train,NE3,T311001-2020,2021,0.005,0.073,1.032,-0.369
0.469,0.077,Train,NE3,T451701-2017,2021,0.137,0.073,0.695,-0.994
0.509,0.152,Train,NE3,T450204-2017,2021,0.270,0.073,0.788,-0.726
0.000,0.040,Train,NE3,T330411-2018,2021,0.071,0.073,1.098,-0.316
0.003,0.012,Train,NE3,T341516-2016,2021,0.022,0.073,1.046,-0.357
0.000,0.004,Train,NE3,T310501-2020,2021,0.008,0.073,1.035,-0.367
0.000,-0.020,Train,NE3,T330303-2020,2021,0.000,0.073,1.027,-0.374
0.000,0.017,Train,NE3,T300901-2020,2021,0.031,0.073,1.058,-0.347
0.000,0.010,Train,NE3,T350404-2020,2021,0.018,0.073,1.045,-0.358
0.020,-0.017,Train,NE3,T311102-2020,2021,0.000,0.073,1.007,-0.393
0.000,0.017,Train,NE3,T331015-2017,2021,0.031,0.073,1.058,-0.347
0.000,0.007,Train,NE3,T311109-2018,2021,0.012,0.073,1.039,-0.363
0.000,-0.013,Train,NE3,T321305-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.009,Train,NE3,T310307-2019,2021,0.017,0.073,1.044,-0.359
0.000,0.022,Train,NE3,T301802-2018,2021,0.038,0.073,1.066,-0.341
0.000,0.020,Train,NE3,T341205-2017,2021,0.035,0.073,1.062,-0.344
0.000,0.071,Train,NE3,T331004-2017,2021,0.127,0.073,1.154,-0.280
0.000,-0.007,Train,NE3,T330701-2018,2021,0.000,0.073,1.027,-0.374
0.000,0.001,Train,NE3,T350202-2020,2021,0.002,0.073,1.029,-0.372
0.000,0.016,Train,NE3,T320122-2020,2021,0.028,0.073,1.056,-0.349
0.000,-0.023,Train,NE3,T330107-2018,2021,0.000,0.073,1.027,-0.374
0.008,0.038,Train,NE3,T321009-2017,2021,0.068,0.073,1.088,-0.324
0.000,0.014,Train,NE3,T360101-2018,2021,0.026,0.073,1.053,-0.351
0.000,0.036,Train,NE3,T301107-2015,2021,0.064,0.073,1.091,-0.322
0.000,-0.001,Train,NE3,T331004-2018,2021,0.000,0.073,1.027,-0.374
0.104,0.058,Train,NE3,T340401-2017,2021,0.103,0.073,1.027,-0.374
0.339,0.047,Train,NE3,T311804-2022,2021,0.084,0.073,0.772,-0.764
0.234,0.014,Train,NE3,T342005-2022,2021,0.025,0.073,0.819,-0.659
0.000,-0.007,Train,NE3,T321009-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.030,Train,NE3,T350101-2016,2021,0.052,0.073,1.080,-0.330
0.025,0.191,Train,NE3,T440804-2022,2021,0.339,0.073,1.341,-0.192
0.000,0.009,Train,NE3,T311703-2016,2021,0.015,0.073,1.043,-0.360
0.000,0.102,Train,NE3,T410402-2022,2021,0.182,0.073,1.209,-0.249
0.000,0.007,Train,NE3,T310707-2018,2021,0.012,0.073,1.039,-0.363
0.000,0.064,Train,NE3,T441006-2022,2021,0.114,0.073,1.141,-0.287
0.048,0.043,Train,NE3,T361003-2022,2021,0.077,0.073,1.057,-0.349
0.000,-0.012,Train,NE3,T451703-2020,2021,0.000,0.073,1.027,-0.374
0.000,-0.001,Train,NE3,T330315-2016,2021,0.000,0.073,1.027,-0.374
0.000,0.004,Train,NE3,T310503-2015,2021,0.006,0.073,1.034,-0.368
0.000,0.015,Train,NE3,T320504-2018,2021,0.026,0.073,1.053,-0.351
0.000,0.009,Train,NE3,T302201-2020,2021,0.015,0.073,1.043,-0.360
0.044,0.012,Train,NE3,T310311-2017,2021,0.021,0.073,1.004,-0.396
0.000,-0.007,Train,NE3,T311013-2018,2021,0.000,0.073,1.027,-0.374
0.000,-0.007,Train,NE3,T321604-2016,2021,0.000,0.073,1.027,-0.374
0.000,0.025,Train,NE3,T340211-2017,2021,0.045,0.073,1.072,-0.336
0.063,0.003,Train,NE3,T450117-2017,2021,0.005,0.073,0.970,-0.432
0.000,0.022,Train,NE3,T343004-2015,2021,0.039,0.073,1.066,-0.341
0.000,0.037,Train,NE3,T330414-2022,2021,0.066,0.073,1.093,-0.320
0.014,0.065,Train,NE3,T350303-2017,2021,0.116,0.073,1.130,-0.295
0.344,0.039,Train,NE3,T370606-2019,2021,0.069,0.073,0.752,-0.814
0.048,0.189,Train,NE3,T440402-2017,2021,0.335,0.073,1.315,-0.202
0.002,0.044,Train,NE3,T320910-2022,2021,0.079,0.073,1.104,-0.312
0.000,-0.002,Train,NE3,T450613-2018,2021,0.000,0.073,1.027,-0.374
0.000,0.024,Train,NE3,T341008-2016,2021,0.044,0.073,1.071,-0.337
0.000,0.049,Train,NE3,T341518-2020,2021,0.087,0.073,1.114,-0.305
0.161,0.076,Train,NE3,T341526-2017,2021,0.136,0.073,1.002,-0.398
0.000,0.003,Train,NE3,T310501-2022,2021,0.005,0.073,1.032,-0.369
0.089,0.037,Train,NE3,T311905-2016,2021,0.066,0.073,1.004,-0.396
0.000,0.021,Train,NE3,T341501-2015,2021,0.038,0.073,1.065,-0.341
0.478,0.100,Train,NE3,T350105-2022,2021,0.178,0.073,0.727,-0.887
0.000,-0.007,Train,NE3,T310308-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.107,Train,NE3,T330312-2018,2021,0.190,0.073,1.218,-0.244
0.007,0.103,Train,NE3,T330419-2017,2021,0.182,0.073,1.203,-0.252
0.010,0.039,Train,NE3,T350608-2022,2021,0.069,0.073,1.086,-0.325
0.000,-0.006,Train,NE3,T450304-2018,2021,0.000,0.073,1.027,-0.374
0.000,0.073,Train,NE3,T341103-2017,2021,0.129,0.073,1.156,-0.278
0.000,0.004,Train,NE3,T301104-2017,2021,0.006,0.073,1.034,-0.368
0.020,0.029,Train,NE3,T302604-2016,2021,0.052,0.073,1.059,-0.347
0.558,0.142,Train,NE3,T350701-2017,2021,0.252,0.073,0.722,-0.904
0.000,0.004,Train,NE3,T310504-2015,2021,0.008,0.073,1.035,-0.367
0.189,0.122,Train,NE3,T450605-2019,2021,0.217,0.073,1.055,-0.350
0.000,-0.007,Train,NE3,T320504-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.034,Train,NE3,T301309-2022,2021,0.061,0.073,1.088,-0.324
0.000,-0.006,Train,NE3,T331703-2015,2021,0.000,0.073,1.027,-0.374
0.000,-0.004,Train,NE3,T360602-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.013,Train,NE3,T450602-2020,2021,0.023,0.073,1.050,-0.354
0.000,0.000,Train,NE3,T480702-2016,2021,0.001,0.073,1.028,-0.373
0.000,0.018,Train,NE3,T330116-2015,2021,0.031,0.073,1.059,-0.347
0.025,0.053,Train,NE3,T341502-2022,2021,0.094,0.073,1.097,-0.318
0.000,-0.002,Train,NE3,T311805-2018,2021,0.000,0.073,1.027,-0.374
0.010,0.035,Train,NE3,T311305-2022,2021,0.061,0.073,1.078,-0.331
0.083,0.201,Train,NE3,T350609-2019,2021,0.357,0.073,1.301,-0.207
0.000,-0.012,Train,NE3,T320305-2018,2021,0.000,0.073,1.027,-0.374
0.126,0.412,Train,NE3,T330912-2022,2021,0.732,0.073,1.634,-0.117
0.205,0.113,Train,NE3,T350501-2019,2021,0.200,0.073,1.023,-0.378
0.000,0.001,Train,NE3,T300805-2019,2021,0.003,0.073,1.030,-0.372
0.000,-0.005,Train,NE3,T330105-2020,2021,0.000,0.073,1.027,-0.374
0.000,0.059,Train,NE3,T320606-2016,2021,0.104,0.073,1.131,-0.294
0.000,0.004,Train,NE3,T331802-2018,2021,0.007,0.073,1.034,-0.368
0.000,0.007,Train,NE3,T302601-2015,2021,0.013,0.073,1.041,-0.362
0.000,-0.002,Train,NE3,T321102-2018,2021,0.000,0.073,1.027,-0.374
0.000,0.088,Train,NE3,T341101-2020,2021,0.157,0.073,1.184,-0.262
0.000,0.007,Train,NE3,T300610-2015,2021,0.012,0.073,1.039,-0.363
0.000,-0.002,Train,NE3,T321701-2017,2021,0.000,0.073,1.027,-0.374
0.004,-0.004,Train,NE3,T451301-2016,2021,0.000,0.073,1.024,-0.377
0.000,0.036,Train,NE3,T480609-2016,2021,0.065,0.073,1.092,-0.321
0.000,-0.003,Train,NE3,T311014-2020,2021,0.000,0.073,1.027,-0.374
0.038,-0.018,Train,NE3,T451011-2016,2021,0.000,0.073,0.989,-0.411
0.000,0.002,Train,NE3,T320501-2015,2021,0.004,0.073,1.031,-0.370
0.000,0.047,Train,NE3,T451112-2018,2021,0.083,0.073,1.111,-0.308
0.000,0.029,Train,NE3,T360103-2019,2021,0.051,0.073,1.079,-0.331
0.000,0.006,Train,NE3,T310418-2015,2021,0.010,0.073,1.038,-0.365
0.000,-0.027,Train,NE3,T320121-2015,2021,0.000,0.073,1.027,-0.374
0.030,0.005,Train,NE3,T440110-2016,2021,0.010,0.073,1.007,-0.393
0.000,0.007,Train,NE3,T310309-2019,2021,0.013,0.073,1.041,-0.362
0.001,0.005,Train,NE3,T450211-2015,2021,0.009,0.073,1.036,-0.367
0.000,0.033,Train,NE3,T300603-2017,2021,0.058,0.073,1.085,-0.326
0.000,0.002,Train,NE3,T321210-2019,2021,0.003,0.073,1.031,-0.371
0.154,0.047,Train,NE3,T303102-2017,2021,0.084,0.073,0.958,-0.446
0.182,0.078,Train,NE3,T370607-2017,2021,0.138,0.073,0.983,-0.418
0.000,0.009,Train,NE3,T311001-2019,2021,0.016,0.073,1.043,-0.360
0.000,0.003,Train,NE3,T480105-2015,2021,0.005,0.073,1.032,-0.370
0.000,0.009,Train,NE3,T302604-2015,2021,0.016,0.073,1.043,-0.360
0.000,0.026,Train,NE3,T320107-2017,2021,0.047,0.073,1.074,-0.335
0.000,0.094,Train,NE3,T302201-2022,2021,0.167,0.073,1.194,-0.257
0.000,0.010,Train,NE3,T370502-2018,2021,0.018,0.073,1.046,-0.358
0.649,0.150,Train,NE3,T451803-2019,2021,0.267,0.073,0.646,-1.194
0.085,0.013,Train,NE3,T311803-2020,2021,0.022,0.073,0.965,-0.438
0.006,0.039,Train,NE3,T360804-2020,2021,0.069,0.073,1.090,-0.322
0.000,0.061,Train,NE3,T331015-2019,2021,0.109,0.073,1.137,-0.290
0.000,0.060,Train,NE3,T330502-2019,2021,0.106,0.073,1.133,-0.292
0.003,0.050,Train,NE3,T301810-2017,2021,0.089,0.073,1.114,-0.306
0.000,0.016,Train,NE3,T450407-2016,2021,0.028,0.073,1.056,-0.349
0.037,0.018,Train,NE3,T370605-2019,2021,0.032,0.073,1.022,-0.379
0.000,0.021,Train,NE3,T341505-2018,2021,0.038,0.073,1.065,-0.341
0.000,0.017,Train,NE3,T450406-2015,2021,0.029,0.073,1.057,-0.348
0.038,0.012,Train,NE3,T310408-2020,2021,0.022,0.073,1.011,-0.390
0.000,0.069,Train,NE3,T360203-2018,2021,0.123,0.073,1.150,-0.282
0.000,0.082,Train,NE3,T480202-2018,2021,0.146,0.073,1.174,-0.268
0.000,0.008,Train,NE3,T310504-2020,2021,0.015,0.073,1.042,-0.361
0.156,0.081,Train,NE3,T330202-2017,2021,0.144,0.073,1.016,-0.385
0.000,-0.002,Train,NE3,T341909-2015,2021,0.000,0.073,1.027,-0.374
0.000,-0.001,Train,NE3,T340710-2018,2021,0.000,0.073,1.027,-0.374
0.392,0.154,Train,NE3,T350115-2017,2021,0.274,0.073,0.910,-0.506
0.000,-0.002,Train,NE3,T451705-2018,2021,0.000,0.073,1.027,-0.374
0.000,0.040,Train,NE3,T480115-2022,2021,0.071,0.073,1.099,-0.316
0.000,0.018,Train,NE3,T320408-2020,2021,0.031,0.073,1.059,-0.347
0.000,0.019,Train,NE3,T302901-2015,2021,0.033,0.073,1.061,-0.345
0.000,0.011,Train,NE3,T311007-2015,2021,0.020,0.073,1.047,-0.356
0.000,0.010,Train,NE3,T310721-2016,2021,0.017,0.073,1.044,-0.359
0.000,-0.001,Train,NE3,T331001-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.026,Train,NE3,T440402-2020,2021,0.046,0.073,1.074,-0.335
0.000,0.063,Train,NE3,T480705-2016,2021,0.112,0.073,1.139,-0.289
0.077,0.033,Train,NE3,T310705-2022,2021,0.059,0.073,1.009,-0.391
0.143,0.034,Train,NE3,T340120-2022,2021,0.061,0.073,0.945,-0.461
0.000,0.032,Train,NE3,T380106-2020,2021,0.057,0.073,1.084,-0.327
0.000,0.061,Train,NE3,T341515-2017,2021,0.109,0.073,1.136,-0.291
0.070,0.290,Train,NE3,T450605-2022,2021,0.516,0.073,1.473,-0.152
0.007,0.056,Train,NE3,T343104-2019,2021,0.099,0.073,1.120,-0.301
0.000,0.013,Train,NE3,T331304-2019,2021,0.023,0.073,1.050,-0.354
0.018,0.037,Train,NE3,T331603-2017,2021,0.066,0.073,1.075,-0.333
0.102,0.048,Train,NE3,T331506-2022,2021,0.086,0.073,1.011,-0.389
0.000,0.041,Train,NE3,T321703-2019,2021,0.073,0.073,1.101,-0.315
0.000,0.017,Train,NE3,T312301-2020,2021,0.030,0.073,1.057,-0.348
0.000,-0.005,Train,NE3,T340204-2016,2021,0.000,0.073,1.027,-0.374
0.122,0.093,Train,NE3,T341115-2022,2021,0.165,0.073,1.070,-0.338
0.000,0.060,Train,NE3,T341007-2019,2021,0.107,0.073,1.134,-0.292
0.160,-0.002,Train,NE3,T360302-2017,2021,0.000,0.073,0.868,-0.570
0.000,-0.005,Train,NE3,T310805-2018,2021,0.000,0.073,1.027,-0.374
0.000,0.010,Train,NE3,T321702-2020,2021,0.017,0.073,1.045,-0.359
0.000,0.027,Train,NE3,T310117-2018,2021,0.048,0.073,1.075,-0.334
0.000,0.007,Train,NE3,T310104-2016,2021,0.012,0.073,1.040,-0.363
0.000,0.151,Train,NE3,T480101-2022,2021,0.268,0.073,1.295,-0.209
0.000,0.012,Train,NE3,T450105-2020,2021,0.021,0.073,1.048,-0.355
0.000,0.059,Train,NE3,T360802-2020,2021,0.105,0.073,1.132,-0.293
0.054,0.084,Train,NE3,T332202-2019,2021,0.150,0.073,1.123,-0.299
0.000,0.001,Train,NE3,T301801-2018,2021,0.002,0.073,1.029,-0.372
0.000,0.006,Train,NE3,T310114-2017,2021,0.010,0.073,1.038,-0.365
0.000,0.016,Train,NE3,T301702-2015,2021,0.029,0.073,1.056,-0.349
0.002,0.060,Train,NE3,T360117-2016,2021,0.107,0.073,1.132,-0.293
0.022,0.077,Train,NE3,T331901-2016,2021,0.137,0.073,1.142,-0.287
0.000,0.010,Train,NE3,T440816-2015,2021,0.017,0.073,1.045,-0.359
0.000,0.005,Train,NE3,T341911-2020,2021,0.008,0.073,1.035,-0.367
0.000,-0.001,Train,NE3,T311003-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.017,Train,NE3,T300405-2016,2021,0.030,0.073,1.058,-0.348
0.000,-0.001,Train,NE3,T450502-2015,2021,0.000,0.073,1.027,-0.374
0.000,-0.015,Train,NE3,T302205-2019,2021,0.000,0.073,1.027,-0.374
0.000,0.068,Train,NE3,T310707-2020,2021,0.122,0.073,1.149,-0.283
0.008,0.100,Train,NE3,T301904-2022,2021,0.178,0.073,1.197,-0.255
0.000,-0.002,Train,NE3,T300902-2019,2021,0.000,0.073,1.027,-0.374
0.000,0.000,Train,NE3,T300904-2018,2021,0.000,0.073,1.028,-0.374
0.000,0.091,Train,NE3,T451706-2022,2021,0.162,0.073,1.190,-0.259
0.002,0.037,Train,NE3,T310715-2022,2021,0.066,0.073,1.091,-0.322
0.000,0.006,Train,NE3,T343304-2016,2021,0.011,0.073,1.038,-0.364
0.142,0.042,Train,NE3,T360601-2016,2021,0.075,0.073,0.960,-0.443
0.000,0.012,Train,NE3,T320512-2015,2021,0.022,0.073,1.049,-0.355
0.159,0.234,Train,NE3,T320703-2022,2021,0.415,0.073,1.284,-0.214
0.000,0.009,Train,NE3,T301207-2019,2021,0.016,0.073,1.044,-0.360
0.000,0.054,Train,NE3,T320601-2020,2021,0.095,0.073,1.123,-0.300
0.000,-0.002,Train,NE3,T300410-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.054,Train,NE3,T451802-2015,2021,0.095,0.073,1.123,-0.300
0.068,0.057,Train,NE3,T451001-2018,2021,0.101,0.073,1.060,-0.346
0.077,0.029,Train,NE3,T302301-2017,2021,0.051,0.073,1.002,-0.398
0.010,0.001,Train,NE3,T450412-2015,2021,0.002,0.073,1.019,-0.382
0.000,0.002,Train,NE3,T452005-2015,2021,0.003,0.073,1.030,-0.371
0.342,0.095,Train,NE3,T340414-2019,2021,0.168,0.073,0.853,-0.595
0.013,0.078,Train,NE3,T450207-2016,2021,0.138,0.073,1.152,-0.281
0.024,0.016,Train,NE3,T331501-2019,2021,0.029,0.073,1.032,-0.370
0.000,-0.015,Train,NE3,T301214-2019,2021,0.000,0.073,1.027,-0.374
0.000,0.005,Train,NE3,T440802-2015,2021,0.009,0.073,1.037,-0.365
0.000,0.018,Train,NE3,T301604-2019,2021,0.031,0.073,1.059,-0.347
0.000,0.019,Train,NE3,T300818-2022,2021,0.033,0.073,1.061,-0.345
0.000,0.070,Train,NE3,T480205-2016,2021,0.124,0.073,1.151,-0.281
0.000,-0.003,Train,NE3,T300605-2019,2021,0.000,0.073,1.027,-0.374
0.000,0.020,Train,NE3,T320706-2018,2021,0.035,0.073,1.062,-0.344
0.056,0.045,Train,NE3,T321210-2017,2021,0.080,0.073,1.051,-0.353
0.091,0.040,Train,NE3,T300104-2016,2021,0.070,0.073,1.007,-0.393
0.000,0.013,Train,NE3,T450123-2020,2021,0.023,0.073,1.051,-0.353
0.030,0.035,Train,NE3,T330202-2019,2021,0.063,0.073,1.060,-0.346
0.195,0.026,Train,NE3,T331608-2017,2021,0.046,0.073,0.879,-0.552
0.000,0.025,Train,NE3,T310801-2020,2021,0.045,0.073,1.072,-0.336
0.000,0.037,Train,NE3,T302209-2017,2021,0.065,0.073,1.093,-0.321
0.016,0.052,Train,NE3,T331404-2017,2021,0.093,0.073,1.104,-0.312
0.000,0.012,Train,NE3,T321105-2019,2021,0.021,0.073,1.048,-0.356
0.328,-0.016,Train,NE3,T440905-2017,2021,0.000,0.073,0.699,-0.979
0.000,0.069,Train,NE3,T320607-2022,2021,0.123,0.073,1.150,-0.282
0.000,-0.014,Train,NE3,T311111-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.020,Train,NE3,T320122-2019,2021,0.036,0.073,1.063,-0.343
0.000,0.003,Train,NE3,T450605-2018,2021,0.005,0.073,1.032,-0.369
0.001,0.015,Train,NE3,T350103-2016,2021,0.026,0.073,1.052,-0.352
0.000,-0.012,Train,NE3,T320702-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.034,Train,NE3,T370607-2020,2021,0.061,0.073,1.088,-0.324
0.000,-0.005,Train,NE3,T341522-2020,2021,0.000,0.073,1.027,-0.374
0.000,0.017,Train,NE3,T350403-2015,2021,0.031,0.073,1.058,-0.347
0.000,-0.003,Train,NE3,T340211-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.008,Train,NE3,T301710-2015,2021,0.014,0.073,1.041,-0.362
0.000,0.057,Train,NE3,T310715-2020,2021,0.102,0.073,1.129,-0.295
0.214,0.087,Train,NE3,T331704-2022,2021,0.155,0.073,0.968,-0.434
0.000,-0.003,Train,NE3,T331002-2015,2021,0.000,0.073,1.027,-0.374
0.000,-0.006,Train,NE3,T370102-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.022,Train,NE3,T401501-2019,2021,0.038,0.073,1.066,-0.341
0.299,0.202,Train,NE3,T330906-2022,2021,0.359,0.073,1.088,-0.324
0.000,0.027,Train,NE3,T310310-2016,2021,0.047,0.073,1.075,-0.334
0.000,-0.001,Train,NE3,T301801-2017,2021,0.000,0.073,1.027,-0.374
0.000,0.047,Train,NE3,T350405-2016,2021,0.083,0.073,1.110,-0.308
0.920,0.134,Train,NE3,T360110-2022,2021,0.239,0.073,0.346,-5.662
0.000,0.028,Train,NE3,T341204-2016,2021,0.050,0.073,1.078,-0.332
0.000,-0.009,Train,NE3,T311005-2019,2021,0.000,0.073,1.027,-0.374
0.000,0.001,Train,NE3,T330103-2015,2021,0.002,0.073,1.030,-0.372
0.000,0.037,Train,NE3,T311012-2020,2021,0.066,0.073,1.094,-0.320
0.000,0.050,Train,NE3,T450118-2016,2021,0.090,0.073,1.117,-0.303
0.000,0.000,Train,NE3,T301609-2017,2021,0.001,0.073,1.028,-0.373
0.000,-0.008,Train,NE3,T340208-2015,2021,0.000,0.073,1.027,-0.374
0.002,0.029,Train,NE3,T300809-2017,2021,0.052,0.073,1.077,-0.333
0.000,0.036,Train,NE3,T350103-2015,2021,0.064,0.073,1.092,-0.321
0.062,0.105,Train,NE3,T331705-2017,2021,0.186,0.073,1.151,-0.281
0.002,0.025,Train,NE3,T440201-2019,2021,0.045,0.073,1.070,-0.338
0.000,0.149,Train,NE3,T450407-2022,2021,0.265,0.073,1.293,-0.211
0.000,0.032,Train,NE3,T330115-2017,2021,0.056,0.073,1.083,-0.328
0.000,-0.002,Train,NE3,T451012-2020,2021,0.000,0.073,1.027,-0.374
0.000,0.031,Train,NE3,T332001-2019,2021,0.055,0.073,1.082,-0.328
0.048,0.060,Train,NE3,T340113-2019,2021,0.107,0.073,1.086,-0.325
0.000,0.007,Train,NE3,T342104-2015,2021,0.012,0.073,1.039,-0.363
0.000,-0.012,Train,NE3,T321010-2015,2021,0.000,0.073,1.027,-0.374
0.000,-0.015,Train,NE3,T370701-2020,2021,0.000,0.073,1.027,-0.374
0.008,0.019,Train,NE3,T301206-2016,2021,0.033,0.073,1.053,-0.352
0.094,0.017,Train,NE3,T310426-2020,2021,0.031,0.073,0.964,-0.438
0.000,-0.003,Train,NE3,T321207-2019,2021,0.000,0.073,1.027,-0.374
0.034,0.044,Train,NE3,T480108-2018,2021,0.078,0.073,1.072,-0.336
0.000,-0.008,Train,NE3,T320111-2018,2021,0.000,0.073,1.027,-0.374
0.000,-0.005,Train,NE3,T451301-2018,2021,0.000,0.073,1.027,-0.374
0.000,0.009,Train,NE3,T350608-2020,2021,0.016,0.073,1.044,-0.360
0.000,0.000,Train,NE3,T301201-2019,2021,0.000,0.073,1.028,-0.374
0.001,0.041,Train,NE3,T450118-2019,2021,0.073,0.073,1.099,-0.316
0.000,0.037,Train,NE3,T330105-2018,2021,0.065,0.073,1.092,-0.321
0.000,-0.014,Train,NE3,T310104-2019,2021,0.000,0.073,1.027,-0.374
0.000,-0.012,Train,NE3,T321015-2015,2021,0.000,0.073,1.027,-0.374
0.008,0.045,Train,NE3,T370506-2017,2021,0.080,0.073,1.099,-0.316
0.004,0.005,Train,NE3,T370705-2018,2021,0.008,0.073,1.032,-0.370
0.001,0.090,Train,NE3,T450407-2019,2021,0.159,0.073,1.185,-0.262
0.002,0.045,Train,NE3,T310805-2022,2021,0.079,0.073,1.105,-0.312
0.000,0.015,Train,NE3,T301010-2017,2021,0.027,0.073,1.054,-0.351
0.000,0.004,Train,NE3,T450402-2018,2021,0.006,0.073,1.034,-0.368
0.003,0.016,Train,NE3,T350301-2018,2021,0.028,0.073,1.053,-0.352
0.000,-0.002,Train,NE3,T350608-2018,2021,0.000,0.073,1.027,-0.374
0.000,0.006,Train,NE3,T321205-2019,2021,0.011,0.073,1.038,-0.364
0.000,-0.006,Train,NE3,T310128-2019,2021,0.000,0.073,1.027,-0.374
0.000,0.014,Train,NE3,T311407-2016,2021,0.024,0.073,1.052,-0.353
0.000,0.004,Train,NE3,T370503-2015,2021,0.008,0.073,1.035,-0.367
0.174,0.010,Train,NE3,T301315-2017,2021,0.017,0.073,0.871,-0.565
0.000,-0.006,Train,NE3,T310427-2019,2021,0.000,0.073,1.027,-0.374
0.000,0.020,Train,NE3,T300815-2018,2021,0.035,0.073,1.063,-0.344
0.021,0.062,Train,NE3,T450108-2017,2021,0.110,0.073,1.116,-0.304
0.000,0.059,Train,NE3,T310806-2018,2021,0.105,0.073,1.133,-0.293
0.040,0.065,Train,NE3,T450123-2017,2021,0.115,0.073,1.102,-0.314
0.000,0.021,Train,NE3,T311016-2016,2021,0.038,0.073,1.065,-0.341
0.030,0.097,Train,NE3,T340903-2022,2021,0.172,0.073,1.169,-0.271
0.000,0.056,Train,NE3,T480207-2016,2021,0.099,0.073,1.126,-0.297
0.000,0.007,Train,NE3,T360308-2020,2021,0.012,0.073,1.039,-0.363
0.000,-0.008,Train,NE3,T301203-2019,2021,0.000,0.073,1.027,-0.374
0.000,0.072,Train,NE3,T340804-2022,2021,0.128,0.073,1.155,-0.279
0.029,0.016,Train,NE3,T350501-2016,2021,0.029,0.073,1.027,-0.374
0.001,0.257,Train,NE3,T370118-2019,2021,0.457,0.073,1.483,-0.149
0.000,0.057,Train,NE3,T331008-2019,2021,0.102,0.073,1.129,-0.295
0.001,0.014,Train,NE3,T301705-2020,2021,0.025,0.073,1.052,-0.353
0.000,0.085,Train,NE3,T321404-2020,2021,0.151,0.073,1.179,-0.265
0.000,-0.012,Train,NE3,T331008-2015,2021,0.000,0.073,1.027,-0.374
0.148,0.048,Train,NE3,T312101-2017,2021,0.085,0.073,0.965,-0.438
0.000,0.010,Train,NE3,T301214-2018,2021,0.018,0.073,1.045,-0.358
0.000,0.016,Train,NE3,T440812-2020,2021,0.028,0.073,1.055,-0.349
0.000,-0.008,Train,NE3,T401504-2020,2021,0.000,0.073,1.027,-0.374
0.000,0.058,Train,NE3,T320505-2016,2021,0.103,0.073,1.130,-0.295
0.000,0.000,Train,NE3,T451017-2020,2021,0.001,0.073,1.028,-0.373
