Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE3,T360805-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.000,Train,NE3,T321207-2018,2016,0.000,0.094,1.007,-0.394
0.000,0.039,Train,NE3,T321603-2017,2016,0.076,0.094,1.082,-0.328
0.000,0.000,Train,NE3,T310707-2019,2016,0.000,0.094,1.007,-0.393
0.000,0.005,Train,NE3,T450615-2021,2016,0.009,0.094,1.016,-0.385
0.000,0.054,Train,NE3,T342005-2018,2016,0.104,0.094,1.111,-0.308
0.029,0.121,Train,NE3,T341510-2017,2016,0.234,0.094,1.212,-0.247
0.000,0.033,Train,NE3,T341108-2018,2016,0.064,0.094,1.071,-0.337
0.000,0.001,Train,NE3,T331305-2020,2016,0.001,0.094,1.008,-0.393
0.000,0.002,Train,NE3,T330415-2018,2016,0.003,0.094,1.010,-0.391
0.005,0.236,Train,NE3,T450807-2022,2016,0.456,0.094,1.457,-0.156
0.000,0.008,Train,NE3,T302011-2017,2016,0.016,0.094,1.022,-0.379
0.000,0.000,Train,NE3,T303105-2015,2016,0.000,0.094,1.007,-0.394
0.040,0.055,Train,NE3,T320502-2022,2016,0.105,0.094,1.072,-0.336
0.000,0.068,Train,NE3,T341004-2017,2016,0.132,0.094,1.138,-0.289
0.000,0.036,Train,NE3,T401501-2021,2016,0.070,0.094,1.077,-0.332
0.000,0.046,Train,NE3,T331706-2020,2016,0.088,0.094,1.095,-0.319
0.000,0.062,Train,NE3,T320511-2018,2016,0.120,0.094,1.127,-0.297
0.000,0.080,Train,NE3,T330803-2018,2016,0.155,0.094,1.162,-0.275
0.000,0.023,Train,NE3,T311009-2020,2016,0.045,0.094,1.051,-0.353
0.000,0.000,Train,NE3,T321203-2018,2016,0.000,0.094,1.007,-0.394
0.000,0.094,Train,NE3,T341204-2017,2016,0.183,0.094,1.189,-0.259
0.000,0.011,Train,NE3,T451305-2018,2016,0.020,0.094,1.027,-0.374
0.000,0.015,Train,NE3,T331608-2020,2016,0.028,0.094,1.035,-0.367
0.000,0.002,Train,NE3,T331203-2015,2016,0.004,0.094,1.010,-0.390
0.000,0.033,Train,NE3,T331901-2018,2016,0.065,0.094,1.071,-0.337
0.000,0.011,Train,NE3,T331602-2019,2016,0.022,0.094,1.028,-0.373
0.000,0.016,Train,NE3,T310122-2021,2016,0.031,0.094,1.038,-0.365
0.002,0.111,Train,NE3,T451111-2019,2016,0.215,0.094,1.219,-0.244
0.000,0.000,Train,NE3,T320111-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.016,Train,NE3,T300809-2020,2016,0.032,0.094,1.038,-0.364
0.000,0.005,Train,NE3,T331001-2020,2016,0.010,0.094,1.017,-0.384
0.000,0.000,Train,NE3,T310206-2019,2016,0.001,0.094,1.007,-0.393
0.000,0.069,Train,NE3,T450406-2022,2016,0.132,0.094,1.139,-0.289
0.000,0.004,Train,NE3,T341008-2015,2016,0.007,0.094,1.013,-0.387
0.000,0.004,Train,NE3,T341504-2015,2016,0.008,0.094,1.014,-0.386
0.000,0.150,Train,NE3,T330801-2018,2016,0.290,0.094,1.296,-0.209
0.013,0.077,Train,NE3,T340411-2017,2016,0.149,0.094,1.143,-0.286
0.000,0.011,Train,NE3,T450409-2021,2016,0.021,0.094,1.027,-0.374
0.000,0.000,Train,NE3,T451903-2020,2016,0.000,0.094,1.006,-0.394
0.000,0.007,Train,NE3,T360607-2018,2016,0.013,0.094,1.019,-0.382
0.000,0.085,Train,NE3,T311001-2020,2016,0.164,0.094,1.170,-0.270
0.000,0.021,Train,NE3,T331706-2015,2016,0.040,0.094,1.047,-0.357
0.178,0.073,Train,NE3,T330704-2022,2016,0.141,0.094,0.970,-0.431
0.000,0.025,Train,NE3,T320308-2018,2016,0.048,0.094,1.055,-0.350
0.000,0.005,Train,NE3,T340207-2020,2016,0.010,0.094,1.016,-0.384
0.000,0.001,Train,NE3,T311105-2019,2016,0.002,0.094,1.009,-0.391
0.002,0.019,Train,NE3,T310203-2020,2016,0.037,0.094,1.041,-0.362
0.032,0.046,Train,NE3,T301501-2020,2016,0.090,0.094,1.064,-0.343
0.000,0.000,Train,NE3,T330423-2018,2016,0.001,0.094,1.007,-0.393
0.000,0.000,Train,NE3,T321704-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.018,Train,NE3,T330309-2015,2016,0.035,0.094,1.042,-0.361
0.000,0.000,Train,NE3,T350116-2015,2016,0.001,0.094,1.007,-0.393
0.000,0.017,Train,NE3,T341106-2020,2016,0.032,0.094,1.038,-0.364
0.000,0.002,Train,NE3,T321503-2018,2016,0.004,0.094,1.010,-0.390
0.001,0.108,Train,NE3,T480706-2019,2016,0.208,0.094,1.214,-0.246
0.000,0.039,Train,NE3,T450501-2021,2016,0.075,0.094,1.081,-0.329
0.000,0.001,Train,NE3,T450302-2020,2016,0.001,0.094,1.007,-0.393
0.000,0.001,Train,NE3,T310126-2019,2016,0.002,0.094,1.008,-0.392
0.000,0.001,Train,NE3,T311504-2015,2016,0.002,0.094,1.009,-0.391
0.010,0.054,Train,NE3,T330701-2021,2016,0.104,0.094,1.101,-0.314
0.000,0.065,Train,NE3,T330408-2022,2016,0.126,0.094,1.133,-0.293
0.000,0.093,Train,NE3,T332202-2017,2016,0.179,0.094,1.185,-0.262
0.290,0.107,Train,NE3,T350402-2021,2016,0.207,0.094,0.924,-0.487
0.000,0.000,Train,NE3,T311111-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.002,Train,NE3,T450212-2020,2016,0.004,0.094,1.011,-0.389
0.000,0.008,Train,NE3,T303104-2020,2016,0.015,0.094,1.022,-0.379
0.000,0.011,Train,NE3,T330103-2020,2016,0.021,0.094,1.027,-0.374
0.000,0.000,Train,NE3,T320203-2015,2016,0.001,0.094,1.007,-0.393
0.000,0.022,Train,NE3,T350305-2018,2016,0.043,0.094,1.049,-0.355
0.000,0.000,Train,NE3,T350905-2015,2016,0.000,0.094,1.006,-0.394
0.011,0.018,Train,NE3,T321015-2017,2016,0.034,0.094,1.029,-0.372
0.000,0.012,Train,NE3,T301007-2018,2016,0.024,0.094,1.030,-0.371
0.000,0.000,Train,NE3,T321604-2018,2016,0.000,0.094,1.007,-0.394
0.000,0.004,Train,NE3,T320205-2020,2016,0.008,0.094,1.014,-0.386
0.001,0.027,Train,NE3,T370107-2019,2016,0.052,0.094,1.058,-0.348
0.000,0.000,Train,NE3,T311803-2015,2016,0.001,0.094,1.007,-0.393
0.000,0.040,Train,NE3,T331015-2019,2016,0.078,0.094,1.085,-0.326
0.008,0.080,Train,NE3,T451014-2017,2016,0.155,0.094,1.154,-0.280
0.070,0.028,Train,NE3,T480709-2017,2016,0.054,0.094,0.990,-0.411
0.000,0.000,Train,NE3,T321602-2018,2016,0.000,0.094,1.006,-0.394
0.000,0.000,Train,NE3,T340416-2020,2016,0.000,0.094,1.007,-0.393
0.000,0.014,Train,NE3,T321102-2020,2016,0.027,0.094,1.033,-0.369
0.000,0.068,Train,NE3,T300119-2017,2016,0.132,0.094,1.138,-0.289
0.000,0.002,Train,NE3,T330517-2015,2016,0.004,0.094,1.010,-0.390
0.000,0.057,Train,NE3,T340721-2017,2016,0.110,0.094,1.116,-0.304
0.000,0.000,Train,NE3,T311505-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.017,Train,NE3,T330310-2021,2016,0.032,0.094,1.039,-0.364
0.014,0.058,Train,NE3,T343103-2017,2016,0.111,0.094,1.104,-0.312
0.000,0.050,Train,NE3,T330105-2018,2016,0.097,0.094,1.103,-0.313
0.000,0.029,Train,NE3,T310702-2017,2016,0.056,0.094,1.062,-0.344
0.000,0.000,Train,NE3,T320103-2019,2016,0.000,0.094,1.006,-0.394
0.001,0.019,Train,NE3,T311703-2017,2016,0.036,0.094,1.041,-0.362
0.000,0.097,Train,NE3,T370102-2017,2016,0.187,0.094,1.194,-0.257
0.000,0.049,Train,NE3,T331706-2019,2016,0.095,0.094,1.101,-0.314
0.000,0.018,Train,NE3,T330425-2020,2016,0.034,0.094,1.040,-0.362
0.005,0.070,Train,NE3,T361501-2022,2016,0.135,0.094,1.137,-0.290
0.302,0.018,Train,NE3,T350403-2018,2016,0.034,0.094,0.739,-0.853
0.000,0.063,Train,NE3,T320104-2017,2016,0.122,0.094,1.129,-0.295
0.286,0.165,Train,NE3,T330301-2022,2016,0.319,0.094,1.039,-0.364
0.000,0.029,Train,NE3,T300212-2021,2016,0.056,0.094,1.063,-0.343
0.000,0.066,Train,NE3,T330911-2021,2016,0.127,0.094,1.134,-0.292
0.012,0.155,Train,NE3,T451014-2022,2016,0.300,0.094,1.294,-0.210
0.008,0.110,Train,NE3,T450603-2022,2016,0.212,0.094,1.210,-0.248
0.000,0.000,Train,NE3,T320506-2019,2016,0.001,0.094,1.007,-0.393
0.000,0.000,Train,NE3,T320408-2019,2016,0.000,0.094,1.007,-0.393
0.031,0.014,Train,NE3,T311104-2017,2016,0.027,0.094,1.003,-0.397
0.000,0.019,Train,NE3,T301703-2018,2016,0.037,0.094,1.044,-0.359
0.000,0.000,Train,NE3,T360308-2015,2016,0.000,0.094,1.007,-0.393
0.000,0.009,Train,NE3,T301013-2017,2016,0.017,0.094,1.024,-0.377
0.000,0.000,Train,NE3,T440903-2020,2016,0.000,0.094,1.007,-0.393
0.000,0.000,Train,NE3,T302601-2015,2016,0.000,0.094,1.007,-0.394
0.000,0.009,Train,NE3,T342606-2021,2016,0.017,0.094,1.023,-0.378
0.000,0.001,Train,NE3,T330312-2018,2016,0.003,0.094,1.009,-0.391
0.000,0.038,Train,NE3,T450707-2021,2016,0.074,0.094,1.080,-0.330
0.000,0.091,Train,NE3,T350609-2022,2016,0.177,0.094,1.183,-0.263
0.925,0.174,Train,NE3,T452003-2022,2016,0.336,0.094,0.418,-3.538
0.000,0.005,Train,NE3,T302202-2018,2016,0.010,0.094,1.017,-0.384
0.001,0.042,Train,NE3,T360901-2022,2016,0.081,0.094,1.087,-0.325
0.215,0.357,Train,NE3,T320714-2022,2016,0.690,0.094,1.481,-0.150
0.030,0.017,Train,NE3,T300810-2021,2016,0.033,0.094,1.010,-0.390
0.000,0.000,Train,NE3,T320709-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.043,Train,NE3,T370104-2022,2016,0.084,0.094,1.090,-0.322
0.000,0.080,Train,NE3,T350401-2021,2016,0.155,0.094,1.161,-0.275
0.114,0.135,Train,NE3,T350601-2019,2016,0.261,0.094,1.153,-0.280
0.024,0.017,Train,NE3,T341402-2021,2016,0.033,0.094,1.015,-0.385
0.000,0.035,Train,NE3,T310804-2021,2016,0.068,0.094,1.075,-0.334
0.044,0.037,Train,NE3,T331605-2022,2016,0.071,0.094,1.033,-0.369
0.000,0.003,Train,NE3,T451904-2015,2016,0.006,0.094,1.013,-0.388
0.000,0.020,Train,NE3,T331902-2019,2016,0.038,0.094,1.044,-0.359
0.000,0.002,Train,NE3,T311109-2019,2016,0.003,0.094,1.010,-0.390
0.000,0.015,Train,NE3,T310804-2015,2016,0.029,0.094,1.035,-0.367
0.000,0.014,Train,NE3,T330510-2020,2016,0.027,0.094,1.033,-0.369
0.000,0.003,Train,NE3,T341411-2015,2016,0.006,0.094,1.013,-0.387
0.036,0.117,Train,NE3,T450125-2019,2016,0.226,0.094,1.196,-0.255
0.003,0.098,Train,NE3,T370118-2017,2016,0.190,0.094,1.193,-0.257
0.000,0.020,Train,NE3,T441106-2021,2016,0.039,0.094,1.046,-0.358
0.000,0.027,Train,NE3,T301107-2022,2016,0.053,0.094,1.059,-0.346
0.000,0.051,Train,NE3,T331503-2018,2016,0.099,0.094,1.105,-0.311
0.156,0.142,Train,NE3,T350607-2019,2016,0.275,0.094,1.126,-0.298
0.699,0.075,Train,NE3,T350112-2022,2016,0.145,0.094,0.453,-2.903
0.000,0.038,Train,NE3,T301701-2018,2016,0.074,0.094,1.080,-0.330
0.025,0.092,Train,NE3,T440804-2022,2016,0.178,0.094,1.160,-0.276
0.001,0.061,Train,NE3,T343304-2019,2016,0.118,0.094,1.124,-0.299
0.000,0.017,Train,NE3,T301511-2019,2016,0.032,0.094,1.039,-0.364
0.002,0.115,Train,NE3,T450118-2017,2016,0.222,0.094,1.227,-0.240
0.000,0.006,Train,NE3,T440905-2020,2016,0.011,0.094,1.017,-0.383
0.000,0.056,Train,NE3,T350113-2021,2016,0.108,0.094,1.114,-0.305
0.000,0.195,Train,NE3,T451111-2017,2016,0.376,0.094,1.383,-0.178
0.000,0.001,Train,NE3,T330313-2018,2016,0.001,0.094,1.008,-0.392
0.000,0.021,Train,NE3,T343301-2022,2016,0.041,0.094,1.048,-0.356
0.000,0.001,Train,NE3,T301610-2018,2016,0.001,0.094,1.008,-0.392
0.025,0.128,Train,NE3,T341507-2019,2016,0.248,0.094,1.229,-0.239
0.205,0.093,Train,NE3,T350501-2019,2016,0.179,0.094,0.980,-0.420
0.000,0.124,Train,NE3,T310801-2021,2016,0.240,0.094,1.247,-0.230
0.024,0.059,Train,NE3,T330702-2021,2016,0.113,0.094,1.096,-0.318
0.000,0.026,Train,NE3,T320701-2019,2016,0.050,0.094,1.056,-0.349
0.000,0.011,Train,NE3,T370608-2018,2016,0.022,0.094,1.028,-0.373
0.008,0.053,Train,NE3,T370501-2019,2016,0.103,0.094,1.101,-0.314
0.000,0.020,Train,NE3,T370706-2017,2016,0.040,0.094,1.046,-0.357
0.020,0.192,Train,NE3,T450124-2019,2016,0.371,0.094,1.358,-0.186
0.000,0.036,Train,NE3,T320604-2018,2016,0.070,0.094,1.077,-0.332
0.000,0.023,Train,NE3,T320111-2017,2016,0.045,0.094,1.051,-0.353
0.000,0.057,Train,NE3,T301203-2022,2016,0.110,0.094,1.116,-0.304
0.000,0.001,Train,NE3,T300408-2019,2016,0.002,0.094,1.009,-0.392
0.000,0.001,Train,NE3,T302011-2018,2016,0.002,0.094,1.008,-0.392
0.000,0.014,Train,NE3,T451702-2020,2016,0.027,0.094,1.034,-0.368
0.101,0.102,Train,NE3,T301716-2022,2016,0.197,0.094,1.103,-0.313
0.000,0.001,Train,NE3,T450802-2020,2016,0.002,0.094,1.009,-0.391
0.000,0.071,Train,NE3,T341505-2021,2016,0.137,0.094,1.143,-0.286
0.000,0.004,Train,NE3,T330807-2020,2016,0.007,0.094,1.014,-0.387
0.515,0.109,Train,NE3,T340411-2019,2016,0.210,0.094,0.702,-0.969
0.312,0.194,Train,NE3,T451203-2017,2016,0.376,0.094,1.070,-0.338
0.000,0.001,Train,NE3,T321504-2020,2016,0.003,0.094,1.009,-0.391
0.046,0.028,Train,NE3,T341404-2021,2016,0.054,0.094,1.015,-0.386
0.000,0.001,Train,NE3,T303101-2015,2016,0.001,0.094,1.008,-0.392
0.290,0.181,Train,NE3,T350605-2022,2016,0.349,0.094,1.065,-0.342
0.000,0.145,Train,NE3,T341107-2022,2016,0.281,0.094,1.287,-0.213
0.000,0.102,Train,NE3,T310907-2021,2016,0.198,0.094,1.204,-0.251
0.000,0.019,Train,NE3,T360308-2020,2016,0.036,0.094,1.043,-0.360
0.000,0.009,Train,NE3,T350901-2018,2016,0.016,0.094,1.023,-0.378
0.000,0.053,Train,NE3,T321401-2017,2016,0.103,0.094,1.109,-0.309
0.000,0.036,Train,NE3,T310413-2021,2016,0.070,0.094,1.076,-0.333
0.000,0.000,Train,NE3,T311606-2015,2016,0.000,0.094,1.007,-0.393
0.000,0.000,Train,NE3,T302601-2019,2016,0.000,0.094,1.007,-0.393
0.241,0.182,Train,NE3,T302305-2022,2016,0.352,0.094,1.117,-0.303
0.075,0.047,Train,NE3,T440110-2021,2016,0.090,0.094,1.022,-0.379
0.000,0.002,Train,NE3,T451106-2015,2016,0.004,0.094,1.011,-0.389
0.000,0.013,Train,NE3,T451608-2021,2016,0.024,0.094,1.031,-0.371
0.000,0.006,Train,NE3,T300610-2019,2016,0.011,0.094,1.018,-0.383
0.048,0.046,Train,NE3,T451301-2019,2016,0.090,0.094,1.048,-0.356
0.000,0.097,Train,NE3,T330810-2021,2016,0.188,0.094,1.194,-0.257
0.000,0.034,Train,NE3,T331014-2022,2016,0.066,0.094,1.073,-0.335
0.000,0.000,Train,NE3,T310309-2018,2016,0.000,0.094,1.007,-0.393
0.501,0.010,Train,NE3,T300603-2020,2016,0.020,0.094,0.525,-2.001
0.016,0.008,Train,NE3,T301604-2017,2016,0.015,0.094,1.006,-0.394
0.000,0.006,Train,NE3,T330511-2018,2016,0.012,0.094,1.018,-0.382
0.000,0.001,Train,NE3,T331505-2018,2016,0.002,0.094,1.009,-0.392
0.000,0.071,Train,NE3,T310113-2021,2016,0.138,0.094,1.144,-0.286
0.000,0.023,Train,NE3,T342204-2022,2016,0.045,0.094,1.052,-0.353
0.000,0.247,Train,NE3,T341205-2017,2016,0.477,0.094,1.484,-0.149
0.000,0.039,Train,NE3,T450605-2018,2016,0.075,0.094,1.081,-0.329
0.000,0.079,Train,NE3,T341201-2019,2016,0.153,0.094,1.160,-0.276
0.445,0.257,Train,NE3,T302405-2021,2016,0.496,0.094,1.058,-0.347
0.000,0.023,Train,NE3,T451804-2018,2016,0.044,0.094,1.050,-0.354
0.009,0.095,Train,NE3,T310907-2017,2016,0.183,0.094,1.180,-0.264
0.008,0.004,Train,NE3,T300803-2020,2016,0.008,0.094,1.006,-0.394
0.000,0.023,Train,NE3,T300907-2020,2016,0.044,0.094,1.050,-0.354
0.000,0.001,Train,NE3,T330604-2018,2016,0.001,0.094,1.008,-0.392
0.000,0.005,Train,NE3,T311102-2018,2016,0.010,0.094,1.017,-0.384
0.000,0.023,Train,NE3,T450208-2018,2016,0.045,0.094,1.052,-0.353
0.000,0.000,Train,NE3,T301016-2019,2016,0.000,0.094,1.006,-0.394
0.000,0.000,Train,NE3,T342205-2020,2016,0.001,0.094,1.007,-0.393
0.106,0.269,Train,NE3,T450412-2019,2016,0.520,0.094,1.420,-0.167
0.022,0.019,Train,NE3,T450601-2021,2016,0.037,0.094,1.022,-0.379
0.000,0.000,Train,NE3,T301001-2015,2016,0.001,0.094,1.007,-0.393
0.184,0.075,Train,NE3,T302702-2017,2016,0.146,0.094,0.968,-0.434
0.000,0.007,Train,NE3,T360103-2019,2016,0.013,0.094,1.020,-0.381
0.000,0.022,Train,NE3,T342902-2018,2016,0.043,0.094,1.050,-0.354
0.000,0.049,Train,NE3,T341103-2022,2016,0.094,0.094,1.101,-0.315
0.000,0.023,Train,NE3,T320504-2017,2016,0.044,0.094,1.050,-0.354
0.000,0.014,Train,NE3,T451408-2018,2016,0.027,0.094,1.033,-0.369
0.000,0.064,Train,NE3,T341518-2021,2016,0.123,0.094,1.130,-0.295
0.000,0.045,Train,NE3,T311802-2017,2016,0.087,0.094,1.094,-0.320
0.000,0.071,Train,NE3,T330408-2021,2016,0.137,0.094,1.144,-0.286
0.000,0.005,Train,NE3,T331702-2015,2016,0.010,0.094,1.016,-0.384
0.000,0.054,Train,NE3,T310414-2020,2016,0.104,0.094,1.110,-0.308
0.000,0.006,Train,NE3,T310807-2020,2016,0.011,0.094,1.017,-0.383
0.000,0.009,Train,NE3,T302703-2018,2016,0.017,0.094,1.023,-0.378
0.000,0.011,Train,NE3,T341107-2017,2016,0.021,0.094,1.028,-0.374
0.000,0.009,Train,NE3,T451109-2018,2016,0.017,0.094,1.024,-0.377
0.000,0.000,Train,NE3,T340203-2015,2016,0.001,0.094,1.007,-0.393
0.000,0.005,Train,NE3,T300815-2019,2016,0.010,0.094,1.016,-0.384
0.000,0.003,Train,NE3,T330511-2015,2016,0.006,0.094,1.013,-0.387
0.051,0.130,Train,NE3,T350902-2017,2016,0.250,0.094,1.206,-0.250
0.437,0.425,Train,NE3,T301002-2021,2016,0.821,0.094,1.390,-0.176
0.060,0.153,Train,NE3,T450502-2017,2016,0.296,0.094,1.243,-0.232
0.000,0.001,Train,NE3,T310117-2018,2016,0.002,0.094,1.008,-0.392
0.000,0.069,Train,NE3,T330403-2022,2016,0.134,0.094,1.141,-0.288
0.401,0.112,Train,NE3,T311111-2022,2016,0.217,0.094,0.822,-0.653
0.000,0.012,Train,NE3,T340717-2020,2016,0.024,0.094,1.030,-0.371
0.000,0.039,Train,NE3,T451305-2019,2016,0.075,0.094,1.081,-0.329
0.000,0.036,Train,NE3,T340701-2020,2016,0.069,0.094,1.075,-0.334
0.011,0.057,Train,NE3,T311501-2022,2016,0.110,0.094,1.106,-0.311
0.003,0.012,Train,NE3,T302602-2022,2016,0.024,0.094,1.027,-0.374
0.000,0.003,Train,NE3,T450612-2018,2016,0.006,0.094,1.013,-0.388
0.000,0.051,Train,NE3,T331017-2017,2016,0.099,0.094,1.105,-0.311
0.000,0.046,Train,NE3,T321605-2017,2016,0.088,0.094,1.095,-0.319
0.051,0.082,Train,NE3,T401503-2022,2016,0.159,0.094,1.115,-0.305
0.000,0.003,Train,NE3,T342603-2015,2016,0.005,0.094,1.012,-0.389
0.017,0.040,Train,NE3,T341507-2017,2016,0.077,0.094,1.067,-0.340
0.000,0.015,Train,NE3,T340711-2015,2016,0.029,0.094,1.036,-0.366
0.122,0.039,Train,NE3,T341115-2022,2016,0.076,0.094,0.960,-0.443
0.000,0.003,Train,NE3,T331405-2020,2016,0.006,0.094,1.012,-0.388
0.028,0.081,Train,NE3,T331303-2022,2016,0.157,0.094,1.136,-0.291
0.000,0.025,Train,NE3,T300206-2017,2016,0.049,0.094,1.055,-0.350
0.013,0.030,Train,NE3,T311704-2017,2016,0.057,0.094,1.051,-0.353
0.000,0.032,Train,NE3,T360803-2019,2016,0.061,0.094,1.068,-0.340
0.000,0.061,Train,NE3,T331402-2022,2016,0.119,0.094,1.125,-0.298
0.000,0.036,Train,NE3,T320909-2017,2016,0.069,0.094,1.075,-0.334
0.009,0.105,Train,NE3,T341411-2022,2016,0.203,0.094,1.201,-0.253
0.032,0.041,Train,NE3,T310104-2022,2016,0.079,0.094,1.053,-0.351
0.000,0.007,Train,NE3,T330304-2019,2016,0.013,0.094,1.020,-0.381
0.000,0.008,Train,NE3,T361602-2019,2016,0.015,0.094,1.021,-0.380
0.030,0.025,Train,NE3,T341413-2017,2016,0.048,0.094,1.024,-0.377
0.000,0.010,Train,NE3,T301214-2018,2016,0.019,0.094,1.026,-0.375
0.060,0.107,Train,NE3,T301705-2022,2016,0.206,0.094,1.153,-0.280
0.000,0.003,Train,NE3,T321306-2018,2016,0.005,0.094,1.011,-0.389
0.000,0.000,Train,NE3,T310120-2015,2016,0.000,0.094,1.007,-0.393
0.000,0.043,Train,NE3,T342002-2022,2016,0.083,0.094,1.090,-0.323
0.000,0.047,Train,NE3,T311704-2015,2016,0.091,0.094,1.097,-0.317
0.119,0.053,Train,NE3,T330803-2017,2016,0.103,0.094,0.991,-0.410
0.000,0.025,Train,NE3,T320504-2018,2016,0.048,0.094,1.055,-0.350
0.139,0.080,Train,NE3,T330907-2019,2016,0.154,0.094,1.022,-0.379
0.000,0.014,Train,NE3,T320503-2020,2016,0.027,0.094,1.033,-0.369
0.000,0.002,Train,NE3,T302703-2015,2016,0.003,0.094,1.010,-0.391
0.000,0.041,Train,NE3,T370115-2021,2016,0.080,0.094,1.086,-0.325
0.000,0.048,Train,NE3,T301610-2021,2016,0.092,0.094,1.099,-0.316
0.000,0.006,Train,NE3,T330207-2018,2016,0.012,0.094,1.019,-0.382
0.049,0.000,Train,NE3,T451018-2015,2016,0.000,0.094,0.957,-0.446
0.000,0.003,Train,NE3,T310705-2019,2016,0.006,0.094,1.013,-0.387
0.000,0.000,Train,NE3,T331604-2020,2016,0.000,0.094,1.006,-0.394
0.000,0.000,Train,NE3,T321210-2015,2016,0.000,0.094,1.006,-0.394
0.810,0.171,Train,NE3,T330122-2022,2016,0.329,0.094,0.526,-1.997
0.047,0.196,Train,NE3,T370607-2022,2016,0.378,0.094,1.338,-0.193
0.553,0.100,Train,NE3,T451103-2017,2016,0.194,0.094,0.647,-1.188
0.000,0.001,Train,NE3,T301501-2018,2016,0.002,0.094,1.008,-0.392
0.000,0.027,Train,NE3,T302601-2020,2016,0.052,0.094,1.058,-0.347
0.000,0.024,Train,NE3,T451706-2018,2016,0.046,0.094,1.053,-0.352
0.000,0.000,Train,NE3,T310507-2015,2016,0.000,0.094,1.007,-0.393
0.000,0.000,Train,NE3,T331101-2015,2016,0.001,0.094,1.007,-0.393
0.500,0.210,Train,NE3,T450209-2019,2016,0.406,0.094,0.913,-0.502
0.000,0.008,Train,NE3,T332104-2019,2016,0.015,0.094,1.022,-0.379
0.000,0.004,Train,NE3,T331204-2018,2016,0.007,0.094,1.014,-0.387
0.000,0.023,Train,NE3,T331016-2017,2016,0.045,0.094,1.051,-0.353
0.000,0.054,Train,NE3,T480202-2018,2016,0.104,0.094,1.111,-0.308
0.004,0.048,Train,NE3,T451407-2017,2016,0.093,0.094,1.096,-0.318
0.000,0.014,Train,NE3,T320607-2019,2016,0.026,0.094,1.033,-0.369
0.000,0.002,Train,NE3,T301303-2020,2016,0.003,0.094,1.010,-0.391
0.000,0.039,Train,NE3,T370401-2021,2016,0.076,0.094,1.082,-0.328
0.000,0.034,Train,NE3,T360118-2018,2016,0.066,0.094,1.072,-0.336
0.000,0.000,Train,NE3,T330106-2018,2016,0.000,0.094,1.006,-0.394
0.000,0.069,Train,NE3,T310120-2018,2016,0.134,0.094,1.141,-0.288
0.000,0.005,Train,NE3,T302802-2015,2016,0.010,0.094,1.017,-0.384
0.000,0.030,Train,NE3,T450807-2018,2016,0.057,0.094,1.064,-0.343
0.000,0.009,Train,NE3,T331201-2018,2016,0.017,0.094,1.024,-0.377
0.000,0.248,Train,NE3,T310506-2021,2016,0.479,0.094,1.485,-0.149
0.000,0.064,Train,NE3,T320907-2021,2016,0.123,0.094,1.130,-0.295
0.000,0.010,Train,NE3,T320915-2020,2016,0.020,0.094,1.026,-0.375
0.000,0.001,Train,NE3,T331904-2020,2016,0.001,0.094,1.007,-0.393
0.000,0.009,Train,NE3,T300807-2018,2016,0.017,0.094,1.024,-0.377
0.000,0.000,Train,NE3,T331605-2015,2016,0.000,0.094,1.007,-0.393
0.000,0.006,Train,NE3,T480715-2015,2016,0.012,0.094,1.019,-0.382
0.000,0.000,Train,NE3,T311004-2015,2016,0.000,0.094,1.007,-0.394
0.000,0.006,Train,NE3,T320405-2021,2016,0.013,0.094,1.019,-0.382
0.000,0.015,Train,NE3,T320126-2020,2016,0.029,0.094,1.036,-0.367
0.000,0.009,Train,NE3,T341110-2020,2016,0.017,0.094,1.024,-0.377
0.000,0.076,Train,NE3,T300410-2021,2016,0.146,0.094,1.153,-0.280
0.054,0.093,Train,NE3,T451401-2017,2016,0.180,0.094,1.132,-0.293
0.173,0.129,Train,NE3,T303103-2017,2016,0.250,0.094,1.083,-0.328
0.000,0.018,Train,NE3,T340903-2015,2016,0.036,0.094,1.042,-0.361
0.000,0.058,Train,NE3,T370103-2022,2016,0.111,0.094,1.118,-0.303
0.121,0.006,Train,NE3,T360607-2017,2016,0.012,0.094,0.898,-0.524
0.005,0.018,Train,NE3,T370301-2019,2016,0.035,0.094,1.036,-0.366
0.000,0.001,Train,NE3,T302201-2018,2016,0.002,0.094,1.008,-0.392
0.205,0.071,Train,NE3,T350409-2017,2016,0.137,0.094,0.939,-0.468
0.026,0.026,Train,NE3,T310713-2020,2016,0.051,0.094,1.032,-0.370
0.066,0.111,Train,NE3,T310418-2022,2016,0.215,0.094,1.155,-0.279
0.000,0.015,Train,NE3,T441004-2018,2016,0.029,0.094,1.035,-0.367
0.000,0.042,Train,NE3,T441008-2019,2016,0.081,0.094,1.087,-0.324
0.000,0.000,Train,NE3,T302603-2018,2016,0.001,0.094,1.007,-0.393
0.000,0.001,Train,NE3,T311301-2019,2016,0.002,0.094,1.008,-0.392
