Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.071,Train,NE3,T301605-2021,2019,0.083,0.053,1.130,-0.295
0.000,0.003,Train,NE3,T300405-2015,2019,0.003,0.053,1.050,-0.354
0.000,0.001,Train,NE3,T331304-2015,2019,0.001,0.053,1.048,-0.356
0.000,0.109,Train,NE3,T310118-2022,2019,0.128,0.053,1.174,-0.268
0.000,0.001,Train,NE3,T302201-2018,2019,0.001,0.053,1.048,-0.356
0.000,0.002,Train,NE3,T311016-2018,2019,0.002,0.053,1.049,-0.355
0.085,0.120,Train,NE3,T440410-2021,2019,0.141,0.053,1.102,-0.313
0.010,0.007,Train,NE3,T350302-2018,2019,0.008,0.053,1.045,-0.358
0.000,0.000,Train,NE3,T350305-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.013,Train,NE3,T360905-2016,2019,0.016,0.053,1.062,-0.344
0.000,0.011,Train,NE3,T330207-2020,2019,0.013,0.053,1.060,-0.346
0.000,0.015,Train,NE3,T300305-2017,2019,0.018,0.053,1.064,-0.342
0.000,0.068,Train,NE3,T480203-2021,2019,0.080,0.053,1.126,-0.297
0.000,0.011,Train,NE3,T321001-2016,2019,0.013,0.053,1.060,-0.346
0.000,0.007,Train,NE3,T450104-2015,2019,0.008,0.053,1.054,-0.350
0.255,0.450,Train,NE3,T360103-2021,2019,0.526,0.053,1.318,-0.200
0.000,0.000,Train,NE3,T320706-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.103,Train,NE3,T310721-2021,2019,0.121,0.053,1.167,-0.272
0.000,0.020,Train,NE3,T480112-2015,2019,0.023,0.053,1.070,-0.338
0.000,0.001,Train,NE3,T370112-2015,2019,0.001,0.053,1.047,-0.356
0.008,0.010,Train,NE3,T311114-2016,2019,0.012,0.053,1.051,-0.353
0.000,0.053,Train,NE3,T300813-2015,2019,0.062,0.053,1.108,-0.309
0.000,0.017,Train,NE3,T370704-2018,2019,0.019,0.053,1.066,-0.341
0.000,0.026,Train,NE3,T311302-2018,2019,0.030,0.053,1.077,-0.332
0.000,0.040,Train,NE3,T360601-2021,2019,0.047,0.053,1.093,-0.320
0.000,0.008,Train,NE3,T300817-2020,2019,0.009,0.053,1.056,-0.349
0.000,0.006,Train,NE3,T331010-2016,2019,0.007,0.053,1.054,-0.351
0.001,0.044,Train,NE3,T301501-2016,2019,0.052,0.053,1.098,-0.317
0.000,0.000,Train,NE3,T370102-2015,2019,0.001,0.053,1.047,-0.356
0.644,0.083,Train,NE3,T301717-2022,2019,0.097,0.053,0.500,-2.267
0.000,0.078,Train,NE3,T330105-2022,2019,0.091,0.053,1.138,-0.290
0.000,0.004,Train,NE3,T341515-2021,2019,0.005,0.053,1.052,-0.353
0.000,0.035,Train,NE3,T320308-2017,2019,0.041,0.053,1.088,-0.324
0.015,0.047,Train,NE3,T441005-2017,2019,0.055,0.053,1.086,-0.325
0.000,0.059,Train,NE3,T301224-2020,2019,0.069,0.053,1.116,-0.304
0.021,0.086,Train,NE3,T450302-2022,2019,0.100,0.053,1.126,-0.297
0.000,0.011,Train,NE3,T450408-2021,2019,0.013,0.053,1.059,-0.346
0.000,0.003,Train,NE3,T340401-2020,2019,0.003,0.053,1.050,-0.354
0.000,0.000,Train,NE3,T451015-2020,2019,0.000,0.053,1.047,-0.357
0.000,0.098,Train,NE3,T300119-2021,2019,0.114,0.053,1.161,-0.276
0.000,0.008,Train,NE3,T301505-2015,2019,0.009,0.053,1.056,-0.349
0.034,0.097,Train,NE3,T370603-2017,2019,0.113,0.053,1.126,-0.297
0.000,0.007,Train,NE3,T300809-2018,2019,0.008,0.053,1.055,-0.350
0.000,0.032,Train,NE3,T440805-2016,2019,0.037,0.053,1.084,-0.327
0.000,0.038,Train,NE3,T341116-2018,2019,0.045,0.053,1.092,-0.321
0.020,0.191,Train,NE3,T450604-2017,2019,0.223,0.053,1.250,-0.229
0.000,0.044,Train,NE3,T330115-2017,2019,0.052,0.053,1.098,-0.316
0.000,0.119,Train,NE3,T320901-2021,2019,0.139,0.053,1.186,-0.261
0.000,0.095,Train,NE3,T340801-2017,2019,0.111,0.053,1.158,-0.277
0.000,0.069,Train,NE3,T361601-2022,2019,0.081,0.053,1.128,-0.296
0.000,0.005,Train,NE3,T300118-2018,2019,0.006,0.053,1.052,-0.352
0.009,0.004,Train,NE3,T451904-2021,2019,0.004,0.053,1.042,-0.360
0.002,0.208,Train,NE3,T360307-2022,2019,0.244,0.053,1.288,-0.212
0.000,0.010,Train,NE3,T330413-2015,2019,0.012,0.053,1.058,-0.347
0.000,0.002,Train,NE3,T350201-2020,2019,0.002,0.053,1.049,-0.355
0.062,0.036,Train,NE3,T350604-2016,2019,0.043,0.053,1.028,-0.374
0.000,0.041,Train,NE3,T350202-2018,2019,0.048,0.053,1.094,-0.319
0.000,0.004,Train,NE3,T301512-2015,2019,0.005,0.053,1.052,-0.353
0.089,0.024,Train,NE3,T340406-2021,2019,0.028,0.053,0.985,-0.415
0.004,0.036,Train,NE3,T370304-2017,2019,0.042,0.053,1.085,-0.326
0.000,0.029,Train,NE3,T331007-2015,2019,0.034,0.053,1.080,-0.330
0.203,0.025,Train,NE3,T302405-2022,2019,0.029,0.053,0.872,-0.563
0.000,0.011,Train,NE3,T360301-2015,2019,0.013,0.053,1.060,-0.346
0.559,0.239,Train,NE3,T320705-2022,2019,0.279,0.053,0.767,-0.777
0.000,0.061,Train,NE3,T360803-2018,2019,0.072,0.053,1.118,-0.302
0.006,0.012,Train,NE3,T331008-2021,2019,0.014,0.053,1.055,-0.350
0.000,0.007,Train,NE3,T311305-2015,2019,0.008,0.053,1.055,-0.350
0.000,0.009,Train,NE3,T311704-2018,2019,0.010,0.053,1.057,-0.349
0.016,0.065,Train,NE3,T331404-2017,2019,0.076,0.053,1.106,-0.311
0.000,0.020,Train,NE3,T342606-2022,2019,0.023,0.053,1.070,-0.338
0.000,0.038,Train,NE3,T312304-2022,2019,0.045,0.053,1.091,-0.322
0.000,0.000,Train,NE3,T320801-2020,2019,0.000,0.053,1.047,-0.357
0.228,0.061,Train,NE3,T311904-2021,2019,0.071,0.053,0.890,-0.535
0.000,0.021,Train,NE3,T451011-2018,2019,0.024,0.053,1.071,-0.337
0.178,0.080,Train,NE3,T350604-2021,2019,0.094,0.053,0.963,-0.440
0.038,0.046,Train,NE3,T311606-2017,2019,0.054,0.053,1.063,-0.344
0.000,0.014,Train,NE3,T370301-2017,2019,0.016,0.053,1.063,-0.344
0.017,0.020,Train,NE3,T341507-2017,2019,0.024,0.053,1.054,-0.351
0.065,0.019,Train,NE3,T310902-2021,2019,0.022,0.053,1.004,-0.396
0.000,0.009,Train,NE3,T321203-2020,2019,0.010,0.053,1.057,-0.348
0.039,0.115,Train,NE3,T330402-2017,2019,0.134,0.053,1.142,-0.287
0.000,0.009,Train,NE3,T341116-2016,2019,0.011,0.053,1.058,-0.348
0.000,0.000,Train,NE3,T320902-2018,2019,0.000,0.053,1.047,-0.357
0.108,0.056,Train,NE3,T311503-2022,2019,0.065,0.053,1.004,-0.396
0.000,0.071,Train,NE3,T310203-2016,2019,0.083,0.053,1.129,-0.295
0.000,0.002,Train,NE3,T451304-2015,2019,0.002,0.053,1.049,-0.355
0.034,0.045,Train,NE3,T451103-2022,2019,0.053,0.053,1.066,-0.341
0.000,0.015,Train,NE3,T321202-2021,2019,0.018,0.053,1.064,-0.342
0.000,0.036,Train,NE3,T320905-2020,2019,0.042,0.053,1.089,-0.323
0.000,0.011,Train,NE3,T481204-2015,2019,0.013,0.053,1.060,-0.346
0.312,0.067,Train,NE3,T311112-2021,2019,0.078,0.053,0.812,-0.673
0.000,0.097,Train,NE3,T450204-2022,2019,0.114,0.053,1.160,-0.276
0.023,0.004,Train,NE3,T330207-2016,2019,0.005,0.053,1.028,-0.373
0.000,0.000,Train,NE3,T340503-2020,2019,0.000,0.053,1.047,-0.357
0.488,0.251,Train,NE3,T320716-2022,2019,0.294,0.053,0.853,-0.596
0.000,0.206,Train,NE3,T480112-2022,2019,0.241,0.053,1.287,-0.213
0.000,0.023,Train,NE3,T330811-2021,2019,0.026,0.053,1.073,-0.335
0.000,0.063,Train,NE3,T370113-2022,2019,0.074,0.053,1.121,-0.301
0.000,0.005,Train,NE3,T300409-2020,2019,0.006,0.053,1.053,-0.352
0.000,0.038,Train,NE3,T330403-2021,2019,0.044,0.053,1.091,-0.322
0.070,0.034,Train,NE3,T350402-2018,2019,0.039,0.053,1.016,-0.384
0.000,0.029,Train,NE3,T340804-2016,2019,0.034,0.053,1.081,-0.329
0.000,0.039,Train,NE3,T320513-2022,2019,0.045,0.053,1.092,-0.321
0.000,0.036,Train,NE3,T311101-2020,2019,0.042,0.053,1.089,-0.323
0.000,0.026,Train,NE3,T330402-2021,2019,0.030,0.053,1.077,-0.332
0.000,0.010,Train,NE3,T370707-2018,2019,0.012,0.053,1.058,-0.347
0.000,0.001,Train,NE3,T350306-2020,2019,0.002,0.053,1.048,-0.356
0.100,0.056,Train,NE3,T360110-2020,2019,0.066,0.053,1.012,-0.388
0.056,0.052,Train,NE3,T301802-2022,2019,0.061,0.053,1.052,-0.352
0.000,0.028,Train,NE3,T330314-2017,2019,0.033,0.053,1.080,-0.330
0.000,0.024,Train,NE3,T341202-2017,2019,0.028,0.053,1.074,-0.334
0.000,0.062,Train,NE3,T341912-2021,2019,0.073,0.053,1.119,-0.302
0.000,0.022,Train,NE3,T301301-2018,2019,0.026,0.053,1.073,-0.336
0.000,0.019,Train,NE3,T301802-2017,2019,0.023,0.053,1.069,-0.338
0.000,0.042,Train,NE3,T331502-2017,2019,0.049,0.053,1.096,-0.318
0.004,0.014,Train,NE3,T301309-2017,2019,0.016,0.053,1.058,-0.347
0.000,0.059,Train,NE3,T330908-2017,2019,0.069,0.053,1.116,-0.304
0.000,0.000,Train,NE3,T320310-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.035,Train,NE3,T311606-2022,2019,0.041,0.053,1.088,-0.324
0.001,0.007,Train,NE3,T301101-2022,2019,0.008,0.053,1.053,-0.351
0.000,0.075,Train,NE3,T330416-2016,2019,0.088,0.053,1.135,-0.292
0.000,0.017,Train,NE3,T301609-2017,2019,0.020,0.053,1.067,-0.340
0.379,0.068,Train,NE3,T312201-2017,2019,0.080,0.053,0.747,-0.828
0.000,0.000,Train,NE3,T480601-2020,2019,0.000,0.053,1.047,-0.357
0.006,0.031,Train,NE3,T320122-2021,2019,0.036,0.053,1.077,-0.332
0.020,0.113,Train,NE3,T320201-2021,2019,0.132,0.053,1.158,-0.277
0.000,0.001,Train,NE3,T300504-2020,2019,0.002,0.053,1.048,-0.356
0.000,0.002,Train,NE3,T330118-2018,2019,0.002,0.053,1.049,-0.355
0.000,0.000,Train,NE3,T440820-2015,2019,0.000,0.053,1.047,-0.357
0.444,0.240,Train,NE3,T360112-2022,2019,0.281,0.053,0.884,-0.544
0.000,0.020,Train,NE3,T341001-2015,2019,0.023,0.053,1.070,-0.338
0.000,0.011,Train,NE3,T361602-2017,2019,0.013,0.053,1.060,-0.346
0.000,0.008,Train,NE3,T302802-2015,2019,0.009,0.053,1.056,-0.349
0.134,0.213,Train,NE3,T331406-2017,2019,0.249,0.053,1.162,-0.275
0.000,0.037,Train,NE3,T320606-2021,2019,0.043,0.053,1.090,-0.322
0.083,0.058,Train,NE3,T300808-2021,2019,0.068,0.053,1.032,-0.370
0.002,0.061,Train,NE3,T340418-2017,2019,0.072,0.053,1.117,-0.303
0.000,0.007,Train,NE3,T342209-2016,2019,0.008,0.053,1.054,-0.350
0.000,0.003,Train,NE3,T320118-2018,2019,0.004,0.053,1.050,-0.354
0.039,0.023,Train,NE3,T370402-2022,2019,0.026,0.053,1.034,-0.368
0.161,0.078,Train,NE3,T341526-2017,2019,0.091,0.053,0.977,-0.424
0.000,0.035,Train,NE3,T480201-2015,2019,0.041,0.053,1.087,-0.325
0.000,0.025,Train,NE3,T302208-2018,2019,0.029,0.053,1.076,-0.333
0.000,0.015,Train,NE3,T451101-2021,2019,0.018,0.053,1.064,-0.342
0.000,0.025,Train,NE3,T320118-2021,2019,0.029,0.053,1.076,-0.333
0.000,0.001,Train,NE3,T330124-2015,2019,0.001,0.053,1.048,-0.356
0.085,0.047,Train,NE3,T451803-2016,2019,0.055,0.053,1.017,-0.384
0.000,0.010,Train,NE3,T303103-2018,2019,0.011,0.053,1.058,-0.347
0.000,0.010,Train,NE3,T370706-2016,2019,0.011,0.053,1.058,-0.348
0.000,0.025,Train,NE3,T300818-2022,2019,0.029,0.053,1.076,-0.333
0.000,0.000,Train,NE3,T451903-2020,2019,0.000,0.053,1.047,-0.357
0.000,0.049,Train,NE3,T340720-2021,2019,0.057,0.053,1.104,-0.313
0.099,0.015,Train,NE3,T300902-2016,2019,0.017,0.053,0.965,-0.437
0.182,0.032,Train,NE3,T440901-2017,2019,0.037,0.053,0.902,-0.518
0.000,0.004,Train,NE3,T321501-2020,2019,0.005,0.053,1.051,-0.353
0.000,0.048,Train,NE3,T440805-2022,2019,0.056,0.053,1.103,-0.313
0.000,0.006,Train,NE3,T340720-2015,2019,0.007,0.053,1.054,-0.351
0.212,0.123,Train,NE3,T451018-2022,2019,0.144,0.053,0.978,-0.422
0.009,0.006,Train,NE3,T310506-2017,2019,0.007,0.053,1.045,-0.358
0.000,0.000,Train,NE3,T330116-2015,2019,0.000,0.053,1.047,-0.357
0.049,0.069,Train,NE3,T301606-2021,2019,0.081,0.053,1.079,-0.331
0.000,0.046,Train,NE3,T330809-2021,2019,0.054,0.053,1.100,-0.315
0.000,0.044,Train,NE3,T450205-2021,2019,0.052,0.053,1.099,-0.316
0.000,0.039,Train,NE3,T331902-2021,2019,0.046,0.053,1.093,-0.320
0.000,0.013,Train,NE3,T370105-2015,2019,0.015,0.053,1.062,-0.345
0.000,0.006,Train,NE3,T320806-2018,2019,0.007,0.053,1.054,-0.351
0.000,0.002,Train,NE3,T451113-2020,2019,0.002,0.053,1.049,-0.355
0.000,0.058,Train,NE3,T331504-2018,2019,0.068,0.053,1.114,-0.305
0.000,0.032,Train,NE3,T350805-2021,2019,0.038,0.053,1.084,-0.327
0.000,0.018,Train,NE3,T341114-2017,2019,0.021,0.053,1.068,-0.339
0.000,0.016,Train,NE3,T341508-2020,2019,0.018,0.053,1.065,-0.342
0.000,0.000,Train,NE3,T320302-2015,2019,0.000,0.053,1.047,-0.357
0.018,0.009,Train,NE3,T300811-2016,2019,0.010,0.053,1.039,-0.363
0.137,0.211,Train,NE3,T360102-2022,2019,0.247,0.053,1.156,-0.278
0.014,0.060,Train,NE3,T451301-2017,2019,0.070,0.053,1.103,-0.313
0.000,0.089,Train,NE3,T330206-2021,2019,0.104,0.053,1.151,-0.281
0.069,0.067,Train,NE3,T301318-2022,2019,0.078,0.053,1.056,-0.349
0.000,0.042,Train,NE3,T330423-2021,2019,0.049,0.053,1.096,-0.318
0.003,0.029,Train,NE3,T302801-2020,2019,0.034,0.053,1.078,-0.332
0.000,0.029,Train,NE3,T301904-2016,2019,0.034,0.053,1.081,-0.330
0.000,0.012,Train,NE3,T330811-2018,2019,0.014,0.053,1.061,-0.345
0.000,0.004,Train,NE3,T321006-2020,2019,0.005,0.053,1.051,-0.353
0.008,0.044,Train,NE3,T330907-2016,2019,0.052,0.053,1.091,-0.322
0.095,0.044,Train,NE3,T330312-2021,2019,0.051,0.053,1.003,-0.397
0.000,0.019,Train,NE3,T300403-2018,2019,0.023,0.053,1.069,-0.338
0.000,0.048,Train,NE3,T301506-2018,2019,0.056,0.053,1.103,-0.313
0.045,0.019,Train,NE3,T320304-2017,2019,0.022,0.053,1.024,-0.377
0.000,0.031,Train,NE3,T360613-2020,2019,0.036,0.053,1.083,-0.328
0.014,0.131,Train,NE3,T350502-2022,2019,0.153,0.053,1.186,-0.261
0.000,0.006,Train,NE3,T310714-2015,2019,0.007,0.053,1.054,-0.351
0.000,0.000,Train,NE3,T320805-2018,2019,0.000,0.053,1.047,-0.357
0.000,0.002,Train,NE3,T300803-2015,2019,0.002,0.053,1.048,-0.355
0.000,0.015,Train,NE3,T450124-2015,2019,0.018,0.053,1.064,-0.342
0.007,0.023,Train,NE3,T360206-2016,2019,0.026,0.053,1.066,-0.341
0.000,0.001,Train,NE3,T440402-2015,2019,0.001,0.053,1.048,-0.356
0.080,0.027,Train,NE3,T302404-2017,2019,0.032,0.053,0.998,-0.402
0.182,0.208,Train,NE3,T350604-2022,2019,0.244,0.053,1.108,-0.309
0.000,0.054,Train,NE3,T310427-2015,2019,0.063,0.053,1.110,-0.308
0.000,0.051,Train,NE3,T332104-2022,2019,0.060,0.053,1.107,-0.310
0.000,0.029,Train,NE3,T450404-2020,2019,0.034,0.053,1.080,-0.330
0.000,0.000,Train,NE3,T440817-2018,2019,0.000,0.053,1.047,-0.357
0.000,0.019,Train,NE3,T441107-2015,2019,0.023,0.053,1.069,-0.338
0.000,0.008,Train,NE3,T320105-2016,2019,0.010,0.053,1.056,-0.349
0.000,0.027,Train,NE3,T341511-2021,2019,0.032,0.053,1.078,-0.331
0.000,0.013,Train,NE3,T480207-2016,2019,0.016,0.053,1.062,-0.344
0.000,0.104,Train,NE3,T300813-2020,2019,0.121,0.053,1.168,-0.271
0.071,0.031,Train,NE3,T440905-2022,2019,0.036,0.053,1.011,-0.389
0.109,0.401,Train,NE3,T301505-2021,2019,0.469,0.053,1.407,-0.170
0.001,0.004,Train,NE3,T301501-2015,2019,0.005,0.053,1.050,-0.354
0.000,0.057,Train,NE3,T350109-2022,2019,0.066,0.053,1.113,-0.306
0.000,0.001,Train,NE3,T300908-2018,2019,0.001,0.053,1.048,-0.356
0.061,0.003,Train,NE3,T440905-2016,2019,0.003,0.053,0.988,-0.412
0.000,0.170,Train,NE3,T480701-2022,2019,0.199,0.053,1.245,-0.231
0.000,0.007,Train,NE3,T451806-2018,2019,0.008,0.053,1.055,-0.350
0.000,0.000,Train,NE3,T370506-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.010,Train,NE3,T311802-2017,2019,0.011,0.053,1.058,-0.347
0.000,0.042,Train,NE3,T320805-2017,2019,0.049,0.053,1.096,-0.318
0.000,0.008,Train,NE3,T370704-2020,2019,0.010,0.053,1.057,-0.349
0.000,0.025,Train,NE3,T330915-2021,2019,0.029,0.053,1.076,-0.333
0.000,0.045,Train,NE3,T330419-2022,2019,0.053,0.053,1.099,-0.316
0.000,0.041,Train,NE3,T341008-2018,2019,0.048,0.053,1.094,-0.319
0.000,0.068,Train,NE3,T341910-2020,2019,0.079,0.053,1.126,-0.297
0.000,0.001,Train,NE3,T342604-2020,2019,0.001,0.053,1.048,-0.356
0.000,0.005,Train,NE3,T370504-2016,2019,0.005,0.053,1.052,-0.352
0.000,0.025,Train,NE3,T301310-2020,2019,0.029,0.053,1.076,-0.333
0.000,0.006,Train,NE3,T321401-2015,2019,0.007,0.053,1.053,-0.351
0.000,0.039,Train,NE3,T341524-2017,2019,0.046,0.053,1.093,-0.321
0.000,0.022,Train,NE3,T310308-2016,2019,0.026,0.053,1.072,-0.336
0.048,0.061,Train,NE3,T341910-2022,2019,0.071,0.053,1.070,-0.338
0.000,0.031,Train,NE3,T450401-2018,2019,0.037,0.053,1.083,-0.328
0.000,0.012,Train,NE3,T341123-2018,2019,0.014,0.053,1.061,-0.345
0.000,0.004,Train,NE3,T341413-2016,2019,0.004,0.053,1.051,-0.353
0.208,0.040,Train,NE3,T301313-2016,2019,0.047,0.053,0.886,-0.542
0.000,0.014,Train,NE3,T341106-2020,2019,0.016,0.053,1.063,-0.344
0.105,0.127,Train,NE3,T310902-2022,2019,0.149,0.053,1.090,-0.322
0.000,0.000,Train,NE3,T451201-2020,2019,0.000,0.053,1.047,-0.357
0.000,0.000,Train,NE3,T321504-2018,2019,0.000,0.053,1.047,-0.357
0.000,0.000,Train,NE3,T350408-2015,2019,0.000,0.053,1.047,-0.357
0.003,0.024,Train,NE3,T321210-2021,2019,0.028,0.053,1.072,-0.336
0.007,0.004,Train,NE3,T300811-2020,2019,0.004,0.053,1.044,-0.359
0.000,0.038,Train,NE3,T320706-2016,2019,0.045,0.053,1.092,-0.321
0.000,0.021,Train,NE3,T311701-2020,2019,0.024,0.053,1.071,-0.337
0.000,0.003,Train,NE3,T340204-2020,2019,0.004,0.053,1.051,-0.354
0.000,0.007,Train,NE3,T451115-2015,2019,0.008,0.053,1.055,-0.350
0.000,0.001,Train,NE3,T450212-2020,2019,0.001,0.053,1.047,-0.356
0.176,0.095,Train,NE3,T330604-2017,2019,0.111,0.053,0.982,-0.418
0.117,0.048,Train,NE3,T341505-2022,2019,0.056,0.053,0.985,-0.415
0.000,0.003,Train,NE3,T370306-2015,2019,0.003,0.053,1.050,-0.354
0.104,0.099,Train,NE3,T340401-2017,2019,0.116,0.053,1.059,-0.347
0.000,0.015,Train,NE3,T341401-2020,2019,0.018,0.053,1.064,-0.342
0.000,0.016,Train,NE3,T312103-2018,2019,0.019,0.053,1.066,-0.341
0.072,0.057,Train,NE3,T320517-2022,2019,0.066,0.053,1.041,-0.362
0.223,0.041,Train,NE3,T310307-2022,2019,0.048,0.053,0.872,-0.564
0.003,0.062,Train,NE3,T303105-2017,2019,0.073,0.053,1.117,-0.303
0.000,0.040,Train,NE3,T440201-2021,2019,0.047,0.053,1.093,-0.320
0.000,0.058,Train,NE3,T310701-2017,2019,0.068,0.053,1.114,-0.305
0.000,0.005,Train,NE3,T311701-2018,2019,0.006,0.053,1.053,-0.352
0.001,0.017,Train,NE3,T300902-2020,2019,0.020,0.053,1.066,-0.341
0.000,0.036,Train,NE3,T301004-2018,2019,0.042,0.053,1.089,-0.324
0.080,0.066,Train,NE3,T340720-2017,2019,0.077,0.053,1.043,-0.360
0.239,0.193,Train,NE3,T361503-2022,2019,0.226,0.053,1.033,-0.369
0.000,0.026,Train,NE3,T303104-2018,2019,0.030,0.053,1.077,-0.332
0.000,0.017,Train,NE3,T300119-2016,2019,0.020,0.053,1.066,-0.341
0.000,0.110,Train,NE3,T331803-2022,2019,0.129,0.053,1.176,-0.267
0.000,0.001,Train,NE3,T350604-2015,2019,0.002,0.053,1.048,-0.355
0.000,0.020,Train,NE3,T440816-2021,2019,0.024,0.053,1.070,-0.337
0.000,0.016,Train,NE3,T330424-2018,2019,0.018,0.053,1.065,-0.342
0.000,0.000,Train,NE3,T341407-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.023,Train,NE3,T342205-2016,2019,0.027,0.053,1.074,-0.335
0.307,0.065,Train,NE3,T440407-2017,2019,0.076,0.053,0.815,-0.667
0.000,0.022,Train,NE3,T303105-2020,2019,0.026,0.053,1.072,-0.336
0.034,0.030,Train,NE3,T330509-2021,2019,0.035,0.053,1.048,-0.356
0.051,0.049,Train,NE3,T480510-2017,2019,0.057,0.053,1.053,-0.352
0.000,0.000,Train,NE3,T320806-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.001,Train,NE3,T441102-2015,2019,0.001,0.053,1.048,-0.356
0.000,0.000,Train,NE3,T330112-2015,2019,0.000,0.053,1.047,-0.357
0.024,0.058,Train,NE3,T301717-2017,2019,0.067,0.053,1.090,-0.322
0.000,0.001,Train,NE3,T340404-2020,2019,0.002,0.053,1.048,-0.355
0.000,0.078,Train,NE3,T341910-2018,2019,0.092,0.053,1.138,-0.289
0.000,0.014,Train,NE3,T301504-2015,2019,0.016,0.053,1.063,-0.344
0.000,0.035,Train,NE3,T321017-2015,2019,0.041,0.053,1.088,-0.324
0.000,0.000,Train,NE3,T321208-2018,2019,0.000,0.053,1.047,-0.357
0.000,0.020,Train,NE3,T320513-2021,2019,0.024,0.053,1.070,-0.337
0.000,0.001,Train,NE3,T450603-2015,2019,0.001,0.053,1.048,-0.356
0.000,0.000,Train,NE3,T451106-2020,2019,0.000,0.053,1.047,-0.357
0.032,0.101,Train,NE3,T340901-2017,2019,0.119,0.053,1.133,-0.293
0.000,0.023,Train,NE3,T311014-2021,2019,0.027,0.053,1.073,-0.335
0.000,0.018,Train,NE3,T320407-2021,2019,0.021,0.053,1.068,-0.340
0.074,0.052,Train,NE3,T331205-2022,2019,0.061,0.053,1.034,-0.368
0.000,0.022,Train,NE3,T340101-2015,2019,0.026,0.053,1.073,-0.336
0.000,0.027,Train,NE3,T310505-2016,2019,0.032,0.053,1.079,-0.331
0.000,0.007,Train,NE3,T301512-2016,2019,0.008,0.053,1.054,-0.350
0.000,0.023,Train,NE3,T310128-2017,2019,0.027,0.053,1.073,-0.335
0.000,0.128,Train,NE3,T332204-2015,2019,0.149,0.053,1.196,-0.256
0.000,0.030,Train,NE3,T331304-2022,2019,0.035,0.053,1.082,-0.329
0.000,0.011,Train,NE3,T330305-2018,2019,0.012,0.053,1.059,-0.347
0.000,0.011,Train,NE3,T340418-2018,2019,0.013,0.053,1.059,-0.346
0.000,0.047,Train,NE3,T301003-2018,2019,0.055,0.053,1.102,-0.314
0.000,0.000,Train,NE3,T312202-2018,2019,0.000,0.053,1.047,-0.357
0.024,0.015,Train,NE3,T330702-2021,2019,0.018,0.053,1.041,-0.362
0.007,0.079,Train,NE3,T331011-2022,2019,0.092,0.053,1.132,-0.293
0.075,0.041,Train,NE3,T440110-2021,2019,0.048,0.053,1.020,-0.381
0.000,0.013,Train,NE3,T331017-2018,2019,0.015,0.053,1.062,-0.344
0.000,0.025,Train,NE3,T331012-2016,2019,0.030,0.053,1.076,-0.333
0.000,0.000,Train,NE3,T311110-2015,2019,0.001,0.053,1.047,-0.356
0.000,0.004,Train,NE3,T301303-2018,2019,0.004,0.053,1.051,-0.353
0.000,0.054,Train,NE3,T311603-2022,2019,0.063,0.053,1.110,-0.308
0.003,0.113,Train,NE3,T321504-2022,2019,0.132,0.053,1.176,-0.267
0.009,0.025,Train,NE3,T360204-2020,2019,0.030,0.053,1.067,-0.340
0.000,0.011,Train,NE3,T360805-2020,2019,0.013,0.053,1.060,-0.346
0.000,0.020,Train,NE3,T341109-2018,2019,0.023,0.053,1.070,-0.338
0.000,0.005,Train,NE3,T481202-2020,2019,0.006,0.053,1.052,-0.352
0.105,0.110,Train,NE3,T302401-2017,2019,0.128,0.053,1.070,-0.337
0.001,0.016,Train,NE3,T311703-2017,2019,0.019,0.053,1.064,-0.342
0.000,0.022,Train,NE3,T320107-2016,2019,0.025,0.053,1.072,-0.336
0.000,0.000,Train,NE3,T311003-2015,2019,0.000,0.053,1.047,-0.357
0.006,0.022,Train,NE3,T340710-2022,2019,0.026,0.053,1.067,-0.340
0.000,0.028,Train,NE3,T331704-2016,2019,0.032,0.053,1.079,-0.331
0.000,0.086,Train,NE3,T330913-2022,2019,0.101,0.053,1.147,-0.284
0.022,0.053,Train,NE3,T480510-2018,2019,0.063,0.053,1.088,-0.324
0.000,0.039,Train,NE3,T350116-2022,2019,0.046,0.053,1.092,-0.321
0.000,0.001,Train,NE3,T321504-2020,2019,0.001,0.053,1.047,-0.356
0.000,0.070,Train,NE3,T300902-2015,2019,0.082,0.053,1.129,-0.296
0.000,0.093,Train,NE3,T320605-2016,2019,0.108,0.053,1.155,-0.279
0.000,0.034,Train,NE3,T330310-2016,2019,0.040,0.053,1.087,-0.325
0.213,0.146,Train,NE3,T320302-2022,2019,0.170,0.053,1.004,-0.396
0.000,0.004,Train,NE3,T302008-2018,2019,0.004,0.053,1.051,-0.353
0.000,0.005,Train,NE3,T302401-2018,2019,0.006,0.053,1.052,-0.352
0.000,0.000,Train,NE3,T370402-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.037,Train,NE3,T340716-2017,2019,0.044,0.053,1.090,-0.322
0.000,0.001,Train,NE3,T340704-2020,2019,0.001,0.053,1.047,-0.356
0.000,0.004,Train,NE3,T450406-2015,2019,0.005,0.053,1.051,-0.353
