Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.023,0.065,Train,NE3,T370702-2017,2015,0.115,0.093,1.098,-0.316
0.000,0.032,Train,NE3,T332202-2016,2015,0.057,0.093,1.064,-0.343
0.000,0.030,Train,NE3,T320511-2016,2015,0.053,0.093,1.060,-0.346
0.000,0.013,Train,NE3,T300809-2022,2015,0.023,0.093,1.029,-0.372
0.050,0.169,Train,NE3,T451705-2019,2015,0.297,0.093,1.254,-0.227
0.000,0.001,Train,NE3,T461803-2020,2015,0.001,0.093,1.008,-0.392
0.000,0.001,Train,NE3,T311110-2019,2015,0.003,0.093,1.009,-0.391
0.000,0.098,Train,NE3,T370105-2022,2015,0.172,0.093,1.178,-0.265
0.000,0.005,Train,NE3,T441101-2020,2015,0.009,0.093,1.015,-0.385
0.000,0.015,Train,NE3,T342206-2017,2015,0.026,0.093,1.032,-0.369
0.034,0.030,Train,NE3,T330509-2021,2015,0.052,0.093,1.025,-0.376
0.000,0.018,Train,NE3,T361603-2019,2015,0.031,0.093,1.038,-0.365
0.155,0.097,Train,NE3,T301002-2022,2015,0.171,0.093,1.023,-0.378
0.105,0.162,Train,NE3,T370608-2017,2015,0.286,0.093,1.188,-0.260
0.387,0.089,Train,NE3,T360116-2022,2015,0.157,0.093,0.777,-0.752
0.000,0.041,Train,NE3,T320309-2016,2015,0.073,0.093,1.080,-0.330
0.000,0.028,Train,NE3,T451001-2016,2015,0.049,0.093,1.055,-0.350
0.940,0.132,Train,NE3,T360203-2021,2015,0.232,0.093,0.299,-8.188
0.121,0.204,Train,NE3,T330115-2022,2015,0.359,0.093,1.245,-0.231
0.000,0.001,Train,NE3,T301801-2018,2015,0.002,0.093,1.009,-0.391
0.000,0.021,Train,NE3,T370306-2022,2015,0.037,0.093,1.044,-0.359
0.000,0.002,Train,NE3,T321207-2018,2015,0.003,0.093,1.010,-0.390
0.000,0.028,Train,NE3,T301506-2018,2015,0.049,0.093,1.056,-0.349
0.000,0.007,Train,NE3,T451706-2020,2015,0.012,0.093,1.018,-0.382
0.000,0.006,Train,NE3,T320907-2016,2015,0.011,0.093,1.017,-0.383
0.000,0.012,Train,NE3,T320509-2021,2015,0.021,0.093,1.028,-0.373
0.000,0.000,Train,NE3,T321301-2018,2015,0.000,0.093,1.007,-0.393
0.000,0.007,Train,NE3,T350117-2020,2015,0.012,0.093,1.019,-0.382
0.000,0.016,Train,NE3,T320406-2021,2015,0.028,0.093,1.035,-0.367
0.061,0.048,Train,NE3,T311112-2016,2015,0.085,0.093,1.030,-0.371
0.227,0.162,Train,NE3,T320306-2022,2015,0.285,0.093,1.065,-0.342
0.049,0.028,Train,NE3,T360707-2016,2015,0.049,0.093,1.007,-0.393
0.000,0.036,Train,NE3,T320103-2021,2015,0.063,0.093,1.069,-0.338
0.012,0.151,Train,NE3,T451014-2022,2015,0.266,0.093,1.261,-0.224
0.007,0.011,Train,NE3,T300811-2020,2015,0.019,0.093,1.019,-0.382
0.000,0.107,Train,NE3,T340113-2020,2015,0.188,0.093,1.195,-0.256
0.000,0.089,Train,NE3,T330105-2022,2015,0.157,0.093,1.164,-0.274
0.003,0.132,Train,NE3,T350407-2022,2015,0.233,0.093,1.237,-0.235
0.000,0.000,Train,NE3,T311110-2018,2015,0.000,0.093,1.007,-0.393
0.000,0.034,Train,NE3,T310802-2016,2015,0.061,0.093,1.067,-0.340
0.000,0.007,Train,NE3,T331205-2016,2015,0.012,0.093,1.019,-0.382
0.000,0.036,Train,NE3,T450123-2022,2015,0.063,0.093,1.070,-0.338
0.000,0.091,Train,NE3,T341122-2022,2015,0.160,0.093,1.167,-0.272
0.000,0.015,Train,NE3,T370106-2016,2015,0.027,0.093,1.033,-0.368
0.000,0.014,Train,NE3,T341201-2020,2015,0.025,0.093,1.032,-0.370
0.000,0.001,Train,NE3,T311104-2020,2015,0.002,0.093,1.008,-0.392
0.000,0.011,Train,NE3,T310702-2020,2015,0.020,0.093,1.026,-0.375
0.000,0.101,Train,NE3,T321601-2022,2015,0.178,0.093,1.185,-0.262
0.000,0.001,Train,NE3,T310701-2018,2015,0.003,0.093,1.009,-0.391
0.000,0.016,Train,NE3,T370504-2020,2015,0.028,0.093,1.035,-0.367
0.000,0.011,Train,NE3,T330807-2020,2015,0.019,0.093,1.026,-0.375
0.000,0.027,Train,NE3,T312301-2021,2015,0.048,0.093,1.055,-0.350
0.341,0.012,Train,NE3,T360706-2017,2015,0.021,0.093,0.687,-1.023
0.000,0.001,Train,NE3,T311605-2018,2015,0.002,0.093,1.009,-0.391
0.004,0.083,Train,NE3,T450303-2019,2015,0.146,0.093,1.149,-0.283
0.079,0.067,Train,NE3,T451402-2017,2015,0.118,0.093,1.047,-0.357
0.568,0.221,Train,NE3,T360107-2022,2015,0.389,0.093,0.828,-0.641
0.000,0.065,Train,NE3,T320516-2017,2015,0.114,0.093,1.121,-0.301
0.000,0.007,Train,NE3,T331006-2019,2015,0.013,0.093,1.020,-0.381
0.000,0.001,Train,NE3,T320502-2018,2015,0.002,0.093,1.009,-0.391
0.083,0.031,Train,NE3,T370402-2017,2015,0.055,0.093,0.979,-0.422
0.000,0.024,Train,NE3,T341106-2017,2015,0.043,0.093,1.049,-0.355
0.000,0.001,Train,NE3,T310113-2019,2015,0.001,0.093,1.008,-0.392
0.066,0.094,Train,NE3,T310418-2022,2015,0.165,0.093,1.105,-0.311
0.000,0.091,Train,NE3,T350111-2022,2015,0.160,0.093,1.167,-0.272
0.027,0.023,Train,NE3,T370607-2021,2015,0.040,0.093,1.020,-0.381
0.007,0.121,Train,NE3,T360206-2016,2015,0.212,0.093,1.212,-0.247
0.000,0.000,Train,NE3,T320126-2019,2015,0.000,0.093,1.007,-0.393
0.000,0.048,Train,NE3,T301003-2022,2015,0.084,0.093,1.091,-0.322
0.000,0.027,Train,NE3,T300305-2020,2015,0.047,0.093,1.054,-0.351
0.016,0.097,Train,NE3,T301204-2022,2015,0.171,0.093,1.162,-0.275
0.000,0.011,Train,NE3,T321205-2021,2015,0.020,0.093,1.026,-0.375
0.000,0.013,Train,NE3,T340208-2016,2015,0.023,0.093,1.030,-0.372
0.000,0.011,Train,NE3,T301703-2018,2015,0.019,0.093,1.026,-0.375
0.000,0.001,Train,NE3,T331005-2019,2015,0.001,0.093,1.008,-0.392
0.000,0.001,Train,NE3,T452003-2020,2015,0.002,0.093,1.009,-0.392
0.110,0.141,Train,NE3,T331008-2022,2015,0.248,0.093,1.145,-0.285
0.000,0.000,Train,NE3,T320902-2018,2015,0.000,0.093,1.007,-0.393
0.000,0.016,Train,NE3,T300402-2016,2015,0.028,0.093,1.034,-0.367
0.087,0.022,Train,NE3,T311114-2017,2015,0.038,0.093,0.957,-0.446
0.000,0.006,Train,NE3,T330122-2020,2015,0.011,0.093,1.018,-0.382
0.028,0.037,Train,NE3,T341115-2021,2015,0.065,0.093,1.044,-0.359
0.000,0.097,Train,NE3,T340704-2017,2015,0.170,0.093,1.177,-0.266
0.008,0.040,Train,NE3,T300905-2016,2015,0.071,0.093,1.070,-0.338
0.240,0.091,Train,NE3,T440815-2017,2015,0.160,0.093,0.928,-0.483
0.041,0.026,Train,NE3,T331302-2022,2015,0.047,0.093,1.012,-0.388
0.000,0.000,Train,NE3,T311607-2018,2015,0.001,0.093,1.007,-0.393
0.000,0.002,Train,NE3,T450406-2018,2015,0.004,0.093,1.011,-0.389
0.000,0.084,Train,NE3,T451105-2019,2015,0.147,0.093,1.154,-0.280
0.000,0.045,Train,NE3,T342404-2020,2015,0.079,0.093,1.086,-0.326
0.000,0.025,Train,NE3,T480510-2020,2015,0.044,0.093,1.051,-0.353
0.001,0.061,Train,NE3,T480601-2018,2015,0.108,0.093,1.114,-0.305
0.000,0.091,Train,NE3,T320404-2022,2015,0.160,0.093,1.166,-0.272
0.017,0.012,Train,NE3,T360613-2017,2015,0.021,0.093,1.011,-0.389
0.000,0.034,Train,NE3,T340901-2021,2015,0.060,0.093,1.066,-0.341
0.000,0.036,Train,NE3,T350205-2016,2015,0.064,0.093,1.071,-0.337
0.016,0.012,Train,NE3,T321201-2017,2015,0.021,0.093,1.012,-0.389
0.000,0.005,Train,NE3,T302902-2019,2015,0.009,0.093,1.016,-0.385
0.000,0.013,Train,NE3,T310808-2020,2015,0.023,0.093,1.030,-0.372
0.000,0.013,Train,NE3,T440403-2020,2015,0.023,0.093,1.029,-0.372
0.000,0.002,Train,NE3,T302011-2018,2015,0.003,0.093,1.010,-0.391
0.000,0.084,Train,NE3,T340120-2021,2015,0.147,0.093,1.154,-0.280
0.000,0.011,Train,NE3,T380701-2022,2015,0.019,0.093,1.026,-0.376
0.000,0.037,Train,NE3,T302603-2020,2015,0.065,0.093,1.072,-0.337
0.122,0.174,Train,NE3,T320301-2022,2015,0.307,0.093,1.191,-0.258
0.000,0.000,Train,NE3,T330507-2019,2015,0.000,0.093,1.007,-0.393
0.134,0.187,Train,NE3,T331406-2017,2015,0.328,0.093,1.202,-0.253
0.000,0.009,Train,NE3,T311701-2018,2015,0.017,0.093,1.023,-0.377
0.002,0.022,Train,NE3,T370110-2022,2015,0.040,0.093,1.044,-0.359
0.000,0.003,Train,NE3,T310126-2019,2015,0.005,0.093,1.012,-0.389
0.000,0.001,Train,NE3,T330202-2018,2015,0.001,0.093,1.008,-0.392
0.000,0.031,Train,NE3,T343102-2018,2015,0.055,0.093,1.062,-0.344
0.282,0.024,Train,NE3,T301009-2021,2015,0.042,0.093,0.766,-0.779
0.085,0.031,Train,NE3,T300907-2021,2015,0.054,0.093,0.976,-0.425
0.000,0.024,Train,NE3,T330526-2020,2015,0.042,0.093,1.049,-0.355
0.000,0.011,Train,NE3,T331203-2016,2015,0.019,0.093,1.026,-0.375
0.002,0.032,Train,NE3,T441106-2022,2015,0.056,0.093,1.061,-0.345
0.000,0.013,Train,NE3,T311405-2017,2015,0.023,0.093,1.030,-0.371
0.000,0.068,Train,NE3,T303101-2022,2015,0.120,0.093,1.126,-0.297
0.000,0.001,Train,NE3,T450401-2020,2015,0.001,0.093,1.008,-0.392
0.000,0.046,Train,NE3,T301601-2021,2015,0.081,0.093,1.088,-0.324
0.000,0.006,Train,NE3,T450405-2018,2015,0.010,0.093,1.017,-0.384
0.000,0.010,Train,NE3,T450305-2016,2015,0.018,0.093,1.024,-0.377
0.258,0.071,Train,NE3,T361503-2021,2015,0.126,0.093,0.875,-0.559
0.000,0.053,Train,NE3,T480505-2019,2015,0.094,0.093,1.100,-0.315
0.000,0.014,Train,NE3,T451114-2018,2015,0.024,0.093,1.031,-0.371
0.432,0.113,Train,NE3,T440819-2017,2015,0.200,0.093,0.774,-0.758
0.140,0.165,Train,NE3,T360801-2022,2015,0.291,0.093,1.158,-0.277
0.000,0.006,Train,NE3,T320118-2019,2015,0.010,0.093,1.017,-0.384
0.000,0.000,Train,NE3,T320905-2016,2015,0.000,0.093,1.007,-0.393
0.000,0.012,Train,NE3,T311301-2019,2015,0.020,0.093,1.027,-0.374
0.025,0.053,Train,NE3,T341109-2019,2015,0.093,0.093,1.075,-0.334
0.000,0.065,Train,NE3,T340113-2018,2015,0.114,0.093,1.121,-0.301
0.000,0.001,Train,NE3,T321702-2019,2015,0.002,0.093,1.009,-0.391
0.000,0.016,Train,NE3,T320912-2016,2015,0.029,0.093,1.036,-0.366
0.000,0.048,Train,NE3,T320805-2021,2015,0.084,0.093,1.091,-0.322
0.000,0.000,Train,NE3,T350701-2020,2015,0.000,0.093,1.007,-0.393
0.000,0.004,Train,NE3,T331002-2018,2015,0.006,0.093,1.013,-0.387
0.009,0.101,Train,NE3,T331102-2022,2015,0.178,0.093,1.176,-0.267
0.000,0.000,Train,NE3,T332102-2020,2015,0.000,0.093,1.007,-0.393
0.040,0.076,Train,NE3,T440820-2022,2015,0.134,0.093,1.101,-0.315
0.015,0.033,Train,NE3,T330306-2017,2015,0.057,0.093,1.049,-0.355
0.000,0.052,Train,NE3,T360606-2021,2015,0.091,0.093,1.098,-0.317
0.000,0.058,Train,NE3,T320610-2021,2015,0.102,0.093,1.109,-0.309
0.000,0.035,Train,NE3,T360203-2019,2015,0.062,0.093,1.069,-0.339
0.000,0.016,Train,NE3,T301905-2017,2015,0.029,0.093,1.035,-0.367
0.000,0.021,Train,NE3,T451901-2021,2015,0.037,0.093,1.043,-0.360
0.000,0.056,Train,NE3,T440818-2021,2015,0.099,0.093,1.106,-0.311
0.000,0.041,Train,NE3,T320207-2018,2015,0.073,0.093,1.080,-0.330
0.111,0.057,Train,NE3,T360119-2021,2015,0.100,0.093,0.996,-0.404
0.004,0.043,Train,NE3,T330808-2016,2015,0.076,0.093,1.079,-0.331
0.000,0.000,Train,NE3,T350703-2020,2015,0.000,0.093,1.007,-0.393
0.007,0.058,Train,NE3,T330604-2021,2015,0.101,0.093,1.101,-0.314
0.000,0.010,Train,NE3,T321403-2020,2015,0.017,0.093,1.024,-0.377
0.000,0.009,Train,NE3,T302401-2018,2015,0.016,0.093,1.023,-0.378
0.000,0.019,Train,NE3,T330421-2021,2015,0.034,0.093,1.041,-0.362
0.000,0.044,Train,NE3,T331702-2016,2015,0.078,0.093,1.085,-0.326
0.631,0.093,Train,NE3,T331025-2022,2015,0.163,0.093,0.539,-1.879
0.000,0.002,Train,NE3,T311602-2020,2015,0.003,0.093,1.010,-0.390
0.000,0.034,Train,NE3,T310809-2016,2015,0.060,0.093,1.067,-0.340
0.299,0.038,Train,NE3,T330906-2022,2015,0.066,0.093,0.774,-0.758
0.000,0.000,Train,NE3,T450515-2020,2015,0.001,0.093,1.007,-0.393
0.052,0.100,Train,NE3,T330527-2022,2015,0.176,0.093,1.131,-0.294
0.093,0.047,Train,NE3,T350501-2021,2015,0.082,0.093,0.996,-0.404
0.029,0.041,Train,NE3,T342005-2021,2015,0.072,0.093,1.050,-0.354
0.229,0.050,Train,NE3,T330203-2016,2015,0.088,0.093,0.866,-0.573
0.339,0.139,Train,NE3,T451104-2019,2015,0.244,0.093,0.912,-0.504
0.000,0.034,Train,NE3,T350116-2022,2015,0.060,0.093,1.066,-0.341
0.003,0.015,Train,NE3,T341111-2018,2015,0.027,0.093,1.030,-0.372
0.361,0.020,Train,NE3,T320716-2021,2015,0.035,0.093,0.680,-1.047
0.000,0.009,Train,NE3,T321201-2016,2015,0.015,0.093,1.022,-0.379
0.000,0.032,Train,NE3,T331405-2016,2015,0.057,0.093,1.064,-0.343
0.006,0.042,Train,NE3,T340709-2017,2015,0.073,0.093,1.074,-0.335
0.000,0.043,Train,NE3,T340205-2017,2015,0.076,0.093,1.083,-0.328
0.000,0.077,Train,NE3,T370114-2021,2015,0.136,0.093,1.143,-0.287
0.000,0.008,Train,NE3,T451015-2020,2015,0.015,0.093,1.021,-0.379
0.290,0.088,Train,NE3,T350605-2022,2015,0.154,0.093,0.871,-0.566
0.009,0.157,Train,NE3,T321001-2022,2015,0.276,0.093,1.273,-0.219
0.000,0.043,Train,NE3,T341117-2022,2015,0.075,0.093,1.082,-0.328
0.000,0.058,Train,NE3,T321001-2021,2015,0.102,0.093,1.109,-0.309
0.003,0.034,Train,NE3,T441101-2022,2015,0.060,0.093,1.064,-0.343
0.000,0.048,Train,NE3,T331504-2018,2015,0.085,0.093,1.091,-0.322
0.281,0.141,Train,NE3,T330103-2022,2015,0.247,0.093,0.973,-0.428
0.000,0.003,Train,NE3,T311501-2019,2015,0.006,0.093,1.012,-0.388
0.000,0.006,Train,NE3,T342602-2018,2015,0.011,0.093,1.017,-0.383
0.007,0.045,Train,NE3,T350113-2017,2015,0.080,0.093,1.079,-0.331
0.000,0.036,Train,NE3,T341008-2017,2015,0.063,0.093,1.069,-0.338
0.000,0.025,Train,NE3,T321601-2016,2015,0.044,0.093,1.051,-0.354
0.000,0.020,Train,NE3,T310106-2017,2015,0.036,0.093,1.042,-0.361
0.000,0.025,Train,NE3,T321305-2021,2015,0.044,0.093,1.051,-0.353
0.000,0.041,Train,NE3,T301505-2016,2015,0.072,0.093,1.078,-0.331
0.005,0.135,Train,NE3,T320705-2017,2015,0.238,0.093,1.239,-0.234
0.049,0.104,Train,NE3,T350803-2019,2015,0.183,0.093,1.141,-0.287
0.000,0.012,Train,NE3,T320906-2016,2015,0.022,0.093,1.029,-0.373
0.164,0.363,Train,NE3,T451005-2019,2015,0.639,0.093,1.482,-0.150
0.000,0.013,Train,NE3,T302903-2020,2015,0.023,0.093,1.030,-0.371
0.043,0.013,Train,NE3,T401405-2016,2015,0.023,0.093,0.986,-0.414
0.000,0.000,Train,NE3,T301204-2019,2015,0.000,0.093,1.007,-0.393
0.108,0.054,Train,NE3,T342902-2022,2015,0.094,0.093,0.993,-0.408
0.000,0.018,Train,NE3,T310721-2017,2015,0.033,0.093,1.039,-0.363
0.000,0.001,Train,NE3,T321103-2018,2015,0.001,0.093,1.008,-0.392
0.020,0.133,Train,NE3,T332203-2019,2015,0.234,0.093,1.221,-0.243
0.000,0.037,Train,NE3,T342202-2021,2015,0.065,0.093,1.072,-0.336
0.000,0.030,Train,NE3,T311505-2017,2015,0.053,0.093,1.059,-0.346
0.000,0.032,Train,NE3,T401207-2020,2015,0.056,0.093,1.063,-0.343
0.012,0.037,Train,NE3,T350104-2022,2015,0.065,0.093,1.060,-0.346
0.078,0.024,Train,NE3,T310408-2017,2015,0.042,0.093,0.971,-0.431
0.000,0.007,Train,NE3,T370307-2020,2015,0.013,0.093,1.020,-0.381
0.000,0.006,Train,NE3,T320515-2021,2015,0.011,0.093,1.018,-0.382
0.000,0.046,Train,NE3,T342006-2019,2015,0.080,0.093,1.087,-0.325
0.415,0.185,Train,NE3,T450808-2019,2015,0.326,0.093,0.918,-0.496
0.007,0.007,Train,NE3,T310108-2017,2015,0.013,0.093,1.012,-0.388
0.000,0.025,Train,NE3,T311006-2019,2015,0.045,0.093,1.051,-0.353
0.000,0.004,Train,NE3,T330314-2020,2015,0.007,0.093,1.014,-0.386
0.000,0.027,Train,NE3,T481201-2021,2015,0.048,0.093,1.054,-0.350
0.000,0.015,Train,NE3,T450213-2020,2015,0.026,0.093,1.033,-0.369
0.000,0.019,Train,NE3,T330601-2019,2015,0.033,0.093,1.040,-0.363
0.096,0.070,Train,NE3,T360107-2017,2015,0.123,0.093,1.034,-0.368
0.043,0.195,Train,NE3,T451017-2019,2015,0.344,0.093,1.307,-0.205
0.000,0.013,Train,NE3,T370401-2016,2015,0.023,0.093,1.030,-0.372
0.034,0.037,Train,NE3,T450506-2017,2015,0.065,0.093,1.037,-0.365
0.000,0.000,Train,NE3,T311603-2018,2015,0.000,0.093,1.007,-0.393
0.000,0.011,Train,NE3,T320805-2016,2015,0.020,0.093,1.027,-0.375
0.000,0.036,Train,NE3,T451608-2016,2015,0.063,0.093,1.070,-0.338
0.005,0.024,Train,NE3,T320309-2021,2015,0.042,0.093,1.043,-0.360
0.000,0.110,Train,NE3,T321011-2021,2015,0.193,0.093,1.200,-0.254
0.000,0.023,Train,NE3,T340202-2016,2015,0.040,0.093,1.047,-0.357
0.000,0.130,Train,NE3,T340112-2018,2015,0.228,0.093,1.235,-0.236
0.000,0.050,Train,NE3,T480108-2020,2015,0.088,0.093,1.095,-0.319
0.000,0.010,Train,NE3,T310507-2019,2015,0.018,0.093,1.025,-0.376
0.000,0.014,Train,NE3,T480204-2016,2015,0.024,0.093,1.031,-0.371
0.000,0.032,Train,NE3,T340112-2016,2015,0.056,0.093,1.063,-0.343
0.035,0.186,Train,NE3,T440409-2019,2015,0.327,0.093,1.299,-0.208
0.000,0.003,Train,NE3,T450502-2020,2015,0.006,0.093,1.013,-0.388
0.000,0.002,Train,NE3,T300605-2018,2015,0.004,0.093,1.011,-0.389
0.004,0.311,Train,NE3,T310703-2021,2015,0.548,0.093,1.551,-0.134
0.035,0.012,Train,NE3,T451708-2016,2015,0.022,0.093,0.994,-0.406
0.019,0.035,Train,NE3,T320518-2022,2015,0.062,0.093,1.050,-0.354
0.000,0.059,Train,NE3,T380701-2020,2015,0.104,0.093,1.111,-0.308
0.000,0.025,Train,NE3,T321013-2016,2015,0.045,0.093,1.052,-0.353
0.031,0.030,Train,NE3,T301701-2017,2015,0.053,0.093,1.029,-0.373
0.000,0.036,Train,NE3,T330912-2020,2015,0.063,0.093,1.070,-0.338
0.001,0.093,Train,NE3,T330801-2016,2015,0.163,0.093,1.168,-0.271
0.000,0.002,Train,NE3,T480702-2022,2015,0.004,0.093,1.010,-0.390
0.208,0.026,Train,NE3,T301313-2016,2015,0.046,0.093,0.845,-0.609
0.000,0.025,Train,NE3,T480601-2021,2015,0.045,0.093,1.051,-0.353
0.000,0.000,Train,NE3,T330302-2020,2015,0.000,0.093,1.007,-0.393
0.000,0.003,Train,NE3,T321703-2016,2015,0.005,0.093,1.012,-0.388
0.001,0.018,Train,NE3,T440406-2016,2015,0.033,0.093,1.039,-0.364
0.111,0.040,Train,NE3,T350411-2018,2015,0.071,0.093,0.967,-0.435
0.000,0.028,Train,NE3,T370601-2018,2015,0.050,0.093,1.057,-0.348
0.000,0.009,Train,NE3,T330121-2019,2015,0.015,0.093,1.022,-0.379
0.047,0.027,Train,NE3,T350501-2018,2015,0.047,0.093,1.006,-0.394
0.000,0.024,Train,NE3,T451204-2016,2015,0.042,0.093,1.049,-0.355
0.017,0.103,Train,NE3,T340305-2018,2015,0.180,0.093,1.170,-0.270
0.000,0.035,Train,NE3,T330313-2016,2015,0.062,0.093,1.069,-0.339
0.000,0.024,Train,NE3,T481204-2022,2015,0.043,0.093,1.049,-0.355
0.000,0.014,Train,NE3,T330424-2021,2015,0.024,0.093,1.031,-0.371
0.000,0.002,Train,NE3,T440815-2018,2015,0.003,0.093,1.010,-0.390
0.000,0.033,Train,NE3,T331206-2016,2015,0.058,0.093,1.065,-0.342
0.000,0.006,Train,NE3,T320105-2016,2015,0.011,0.093,1.018,-0.382
0.000,0.023,Train,NE3,T311406-2017,2015,0.041,0.093,1.047,-0.356
0.000,0.126,Train,NE3,T450703-2019,2015,0.222,0.093,1.229,-0.239
0.000,0.043,Train,NE3,T311902-2019,2015,0.075,0.093,1.082,-0.329
0.000,0.011,Train,NE3,T302208-2019,2015,0.020,0.093,1.027,-0.374
0.000,0.058,Train,NE3,T332203-2021,2015,0.102,0.093,1.108,-0.309
0.004,0.032,Train,NE3,T340413-2017,2015,0.056,0.093,1.059,-0.347
0.000,0.006,Train,NE3,T370303-2021,2015,0.011,0.093,1.017,-0.383
0.000,0.028,Train,NE3,T451410-2021,2015,0.049,0.093,1.056,-0.349
0.034,0.206,Train,NE3,T331702-2022,2015,0.363,0.093,1.336,-0.194
0.057,0.102,Train,NE3,T440810-2022,2015,0.179,0.093,1.128,-0.296
0.000,0.079,Train,NE3,T342104-2021,2015,0.140,0.093,1.146,-0.284
0.000,0.041,Train,NE3,T451004-2021,2015,0.072,0.093,1.079,-0.331
0.044,0.084,Train,NE3,T480703-2018,2015,0.149,0.093,1.112,-0.307
0.000,0.003,Train,NE3,T300815-2019,2015,0.005,0.093,1.012,-0.388
0.000,0.012,Train,NE3,T342402-2016,2015,0.022,0.093,1.029,-0.373
0.000,0.000,Train,NE3,T331705-2018,2015,0.000,0.093,1.007,-0.393
0.000,0.000,Train,NE3,T451204-2020,2015,0.000,0.093,1.007,-0.393
0.000,0.124,Train,NE3,T350117-2022,2015,0.217,0.093,1.224,-0.241
0.000,0.011,Train,NE3,T440818-2019,2015,0.019,0.093,1.026,-0.375
0.000,0.005,Train,NE3,T480608-2016,2015,0.009,0.093,1.016,-0.385
0.000,0.016,Train,NE3,T350606-2020,2015,0.029,0.093,1.036,-0.366
0.000,0.002,Train,NE3,T330513-2020,2015,0.003,0.093,1.010,-0.390
0.002,0.004,Train,NE3,T310903-2020,2015,0.008,0.093,1.013,-0.387
0.000,0.025,Train,NE3,T481202-2022,2015,0.044,0.093,1.051,-0.354
0.000,0.000,Train,NE3,T450507-2020,2015,0.001,0.093,1.008,-0.393
0.000,0.049,Train,NE3,T360116-2020,2015,0.087,0.093,1.094,-0.320
0.022,0.022,Train,NE3,T451405-2022,2015,0.039,0.093,1.024,-0.377
0.031,0.146,Train,NE3,T370704-2019,2015,0.257,0.093,1.232,-0.237
0.000,0.032,Train,NE3,T343103-2021,2015,0.056,0.093,1.063,-0.344
0.000,0.001,Train,NE3,T301012-2019,2015,0.002,0.093,1.009,-0.392
0.000,0.008,Train,NE3,T370301-2018,2015,0.015,0.093,1.022,-0.379
0.003,0.018,Train,NE3,T321210-2021,2015,0.032,0.093,1.036,-0.367
0.000,0.014,Train,NE3,T310501-2019,2015,0.025,0.093,1.032,-0.370
0.000,0.023,Train,NE3,T320716-2016,2015,0.041,0.093,1.048,-0.356
0.000,0.014,Train,NE3,T320516-2019,2015,0.024,0.093,1.031,-0.371
0.074,0.101,Train,NE3,T310408-2022,2015,0.177,0.093,1.110,-0.308
0.000,0.021,Train,NE3,T361003-2020,2015,0.036,0.093,1.043,-0.360
0.000,0.023,Train,NE3,T301002-2018,2015,0.040,0.093,1.047,-0.357
0.000,0.059,Train,NE3,T321011-2020,2015,0.104,0.093,1.111,-0.307
0.000,0.046,Train,NE3,T331301-2017,2015,0.082,0.093,1.088,-0.324
0.000,0.000,Train,NE3,T312204-2018,2015,0.000,0.093,1.007,-0.393
0.000,0.016,Train,NE3,T301013-2016,2015,0.029,0.093,1.036,-0.366
0.049,0.023,Train,NE3,T341403-2022,2015,0.041,0.093,0.998,-0.402
0.003,0.059,Train,NE3,T320407-2022,2015,0.103,0.093,1.107,-0.310
0.000,0.003,Train,NE3,T460715-2018,2015,0.005,0.093,1.012,-0.388
0.000,0.017,Train,NE3,T340108-2016,2015,0.030,0.093,1.037,-0.365
0.000,0.019,Train,NE3,T360111-2019,2015,0.034,0.093,1.041,-0.362
0.009,0.017,Train,NE3,T301703-2020,2015,0.029,0.093,1.027,-0.375
0.073,0.166,Train,NE3,T350103-2017,2015,0.292,0.093,1.225,-0.241
0.000,0.039,Train,NE3,T370502-2017,2015,0.069,0.093,1.076,-0.333
0.000,0.045,Train,NE3,T330118-2016,2015,0.078,0.093,1.085,-0.326
0.000,0.000,Train,NE3,T301507-2019,2015,0.001,0.093,1.008,-0.392
0.068,0.037,Train,NE3,T451001-2018,2015,0.064,0.093,1.003,-0.397
0.085,0.047,Train,NE3,T451803-2016,2015,0.083,0.093,1.005,-0.395
0.000,0.019,Train,NE3,T342605-2017,2015,0.034,0.093,1.040,-0.362
0.000,0.044,Train,NE3,T321303-2021,2015,0.077,0.093,1.084,-0.327
0.000,0.013,Train,NE3,T320807-2017,2015,0.024,0.093,1.030,-0.371
0.002,0.146,Train,NE3,T301307-2022,2015,0.257,0.093,1.263,-0.223
0.223,0.038,Train,NE3,T341901-2019,2015,0.067,0.093,0.851,-0.599
0.000,0.110,Train,NE3,T341005-2022,2015,0.193,0.093,1.200,-0.254
0.000,0.016,Train,NE3,T300914-2018,2015,0.027,0.093,1.034,-0.368
0.000,0.026,Train,NE3,T340802-2016,2015,0.046,0.093,1.052,-0.352
0.000,0.035,Train,NE3,T300907-2020,2015,0.062,0.093,1.069,-0.338
0.000,0.029,Train,NE3,T302003-2022,2015,0.051,0.093,1.058,-0.347
0.000,0.009,Train,NE3,T321404-2019,2015,0.016,0.093,1.023,-0.378
0.039,0.108,Train,NE3,T370703-2022,2015,0.190,0.093,1.158,-0.277
0.000,0.049,Train,NE3,T331025-2021,2015,0.086,0.093,1.092,-0.321
0.000,0.002,Train,NE3,T440801-2020,2015,0.004,0.093,1.011,-0.389
0.098,0.066,Train,NE3,T341409-2019,2015,0.116,0.093,1.025,-0.376
0.000,0.049,Train,NE3,T350805-2018,2015,0.087,0.093,1.093,-0.320
0.000,0.053,Train,NE3,T341102-2019,2015,0.093,0.093,1.100,-0.315
