Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.044,Train,N3,T630703-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.019,Train,N3,T560505-2020,2022,0.000,0.000,1.100,-0.315
0.001,0.026,Train,N3,T650303-2016,2022,0.000,0.000,1.099,-0.316
0.000,0.013,Train,N3,T570310-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.023,Train,N3,T620610-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.049,Train,N3,T560501-2018,2022,0.000,0.000,1.100,-0.315
0.001,0.008,Train,N3,T660201-2016,2022,0.000,0.000,1.099,-0.316
0.000,0.002,Train,N3,T560510-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.017,Train,N3,T610601-2019,2022,0.000,0.000,1.100,-0.315
0.019,0.047,Train,N3,T670803-2017,2022,0.000,0.000,1.081,-0.329
0.000,0.012,Train,N3,T630301-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.023,Train,N3,T650302-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.167,Train,N3,T580504-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.014,Train,N3,T660803-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N3,T661103-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.027,Train,N3,T560703-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.032,Train,N3,T601205-2017,2022,0.000,0.000,1.100,-0.315
0.043,0.012,Train,N3,T600116-2021,2022,0.000,0.000,1.057,-0.348
0.081,0.038,Train,N3,T620604-2021,2022,0.000,0.000,1.019,-0.382
0.007,0.007,Train,N3,T650809-2019,2022,0.000,0.000,1.093,-0.320
0.000,0.016,Train,N3,T670512-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.013,Train,N3,T630608-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.018,Train,N3,T650905-2018,2022,0.000,0.000,1.100,-0.315
0.037,0.040,Train,N3,T670507-2020,2022,0.000,0.000,1.063,-0.344
0.000,0.015,Train,N3,T670512-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.050,Train,N3,T630604-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Train,N3,T600810-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.009,Train,N3,T600902-2015,2022,0.000,0.000,1.100,-0.315
0.223,0.074,Train,N3,T600405-2017,2022,0.000,0.000,0.877,-0.555
0.000,0.032,Train,N3,T630608-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.012,Train,N3,T530113-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,N3,T601202-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.038,Train,N3,T660509-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.006,Train,N3,T610601-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N3,T670903-2018,2022,0.000,0.000,1.100,-0.315
0.279,0.046,Train,N3,T600307-2017,2022,0.000,0.000,0.821,-0.655
0.000,0.004,Train,N3,T670802-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.010,Train,N3,T630504-2018,2022,0.000,0.000,1.100,-0.315
0.225,0.014,Train,N3,T600801-2016,2022,0.000,0.000,0.875,-0.559
0.000,0.044,Train,N3,T600409-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.008,Train,N3,T640203-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.014,Train,N3,T500303-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.014,Train,N3,T600702-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.035,Train,N3,T640201-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.007,Train,N3,T560309-2021,2022,0.000,0.000,1.100,-0.315
0.003,0.024,Train,N3,T560307-2016,2022,0.000,0.000,1.097,-0.317
0.047,0.019,Train,N3,T670104-2016,2022,0.000,0.000,1.053,-0.352
0.000,0.008,Train,N3,T670504-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.010,Train,N3,T600906-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.117,Train,N3,T600705-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.006,Train,N3,T600804-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,N3,T600803-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.006,Train,N3,T600702-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.036,Train,N3,T560202-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.010,Train,N3,T600808-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.009,Train,N3,T530801-2018,2022,0.000,0.000,1.100,-0.315
0.042,0.102,Train,N3,T600907-2021,2022,0.000,0.000,1.058,-0.347
0.000,0.014,Test,N3,T500303-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.006,Test,N3,T500304-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.004,Test,N3,T500305-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.007,Test,N3,T500307-2022,2022,0.000,0.000,1.100,-0.315
0.032,0.008,Test,N3,T500308-2022,2022,0.000,0.000,1.068,-0.340
0.000,0.002,Test,N3,T520116-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.034,Test,N3,T520801-2022,2022,0.000,0.000,1.100,-0.315
0.032,0.022,Test,N3,T520808-2022,2022,0.000,0.000,1.068,-0.339
0.000,0.015,Test,N3,T530111-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.010,Test,N3,T530113-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.029,Test,N3,T530114-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.001,Test,N3,T530115-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.026,Test,N3,T530117-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.023,Test,N3,T530102-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.039,Test,N3,T530303-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.022,Test,N3,T530308-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.063,Test,N3,T530801-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.057,Test,N3,T530804-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.037,Test,N3,T550511-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.172,Test,N3,T550512-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.033,Test,N3,T560110-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.024,Test,N3,T560111-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.093,Test,N3,T560112-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.046,Test,N3,T560113-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.030,Test,N3,T560114-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.093,Test,N3,T560116-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.043,Test,N3,T560118-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.057,Test,N3,T560102-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.024,Test,N3,T560106-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.068,Test,N3,T560107-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.042,Test,N3,T560108-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.014,Test,N3,T560201-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.029,Test,N3,T560202-2022,2022,0.000,0.000,1.100,-0.315
0.021,0.123,Test,N3,T560204-2022,2022,0.000,0.000,1.079,-0.331
0.000,0.115,Test,N3,T560205-2022,2022,0.000,0.000,1.100,-0.316
0.000,0.024,Test,N3,T560206-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.025,Test,N3,T560207-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.063,Test,N3,T560301-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.038,Test,N3,T560311-2022,2022,0.000,0.000,1.100,-0.315
0.222,0.037,Test,N3,T560313-2022,2022,0.000,0.000,0.878,-0.554
0.018,0.012,Test,N3,T560306-2022,2022,0.000,0.000,1.082,-0.328
0.001,0.105,Test,N3,T560307-2022,2022,0.000,0.000,1.099,-0.316
0.000,0.053,Test,N3,T560309-2022,2022,0.000,0.000,1.100,-0.315
0.008,0.043,Test,N3,T560501-2022,2022,0.000,0.000,1.092,-0.321
0.000,0.042,Test,N3,T560510-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.040,Test,N3,T560511-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.067,Test,N3,T560512-2022,2022,0.000,0.000,1.100,-0.315
0.017,0.107,Test,N3,T560502-2022,2022,0.000,0.000,1.083,-0.328
0.105,0.105,Test,N3,T560505-2022,2022,0.000,0.000,0.995,-0.405
0.004,0.110,Test,N3,T560506-2022,2022,0.000,0.000,1.096,-0.318
0.000,0.061,Test,N3,T560509-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.049,Test,N3,T560703-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.037,Test,N3,T560805-2022,2022,0.000,0.000,1.100,-0.315
0.002,0.035,Test,N3,T560902-2022,2022,0.000,0.000,1.098,-0.317
0.004,0.061,Test,N3,T560903-2022,2022,0.000,0.000,1.096,-0.318
0.000,0.034,Test,N3,T570113-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.051,Test,N3,T571203-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.033,Test,N3,T570310-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.051,Test,N3,T570302-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.103,Test,N3,T570303-2022,2022,0.000,0.000,1.100,-0.315
0.003,0.077,Test,N3,T570305-2022,2022,0.000,0.000,1.097,-0.318
0.000,0.076,Test,N3,T570308-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.052,Test,N3,T570411-2022,2022,0.000,0.000,1.100,-0.315
0.060,0.053,Test,N3,T570412-2022,2022,0.000,0.000,1.040,-0.362
0.275,0.036,Test,N3,T570413-2022,2022,0.000,0.000,0.825,-0.648
0.036,0.049,Test,N3,T570403-2022,2022,0.000,0.000,1.064,-0.342
0.006,0.027,Test,N3,T570404-2022,2022,0.000,0.000,1.094,-0.320
0.030,0.081,Test,N3,T570514-2022,2022,0.000,0.000,1.070,-0.338
0.016,0.018,Test,N3,T570601-2022,2022,0.000,0.000,1.084,-0.327
0.000,0.053,Test,N3,T570605-2022,2022,0.000,0.000,1.100,-0.315
0.001,0.044,Test,N3,T570905-2022,2022,0.000,0.000,1.099,-0.316
0.000,0.114,Test,N3,T570906-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.082,Test,N3,T580101-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.008,Test,N3,T580102-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.029,Test,N3,T580103-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.036,Test,N3,T580109-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.014,Test,N3,T580402-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Test,N3,T580403-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Test,N3,T580404-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.010,Test,N3,T580405-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.018,Test,N3,T580406-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Test,N3,T580408-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.012,Test,N3,T580503-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Test,N3,T580504-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.050,Test,N3,T580507-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Test,N3,T580602-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.027,Test,N3,T600116-2022,2022,0.000,0.000,1.100,-0.315
0.038,0.027,Test,N3,T601010-2022,2022,0.000,0.000,1.062,-0.344
0.000,0.034,Test,N3,T601011-2022,2022,0.000,0.000,1.100,-0.315
0.001,0.032,Test,N3,T601007-2022,2022,0.000,0.000,1.099,-0.316
0.000,0.034,Test,N3,T601202-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.027,Test,N3,T601203-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.059,Test,N3,T601205-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.013,Test,N3,T601206-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.088,Test,N3,T601207-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.055,Test,N3,T601303-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.039,Test,N3,T600301-2022,2022,0.000,0.000,1.100,-0.315
0.125,0.017,Test,N3,T600310-2022,2022,0.000,0.000,0.975,-0.426
0.053,0.022,Test,N3,T600307-2022,2022,0.000,0.000,1.047,-0.357
0.036,0.009,Test,N3,T600401-2022,2022,0.000,0.000,1.064,-0.342
0.011,0.023,Test,N3,T600402-2022,2022,0.000,0.000,1.089,-0.323
0.040,0.023,Test,N3,T600403-2022,2022,0.000,0.000,1.060,-0.346
0.025,0.343,Test,N3,T600404-2022,2022,0.000,0.000,1.075,-0.334
0.458,0.033,Test,N3,T600405-2022,2022,0.000,0.000,0.642,-1.213
0.379,0.293,Test,N3,T600406-2022,2022,0.000,0.000,0.721,-0.905
0.480,0.262,Test,N3,T600407-2022,2022,0.000,0.000,0.620,-1.320
0.000,0.025,Test,N3,T600408-2022,2022,0.000,0.000,1.100,-0.315
0.004,0.025,Test,N3,T600409-2022,2022,0.000,0.000,1.096,-0.318
0.042,0.047,Test,N3,T600702-2022,2022,0.000,0.000,1.058,-0.347
0.000,0.016,Test,N3,T600705-2022,2022,0.000,0.000,1.100,-0.315
0.317,0.017,Test,N3,T600801-2022,2022,0.000,0.000,0.783,-0.738
0.026,0.029,Test,N3,T600810-2022,2022,0.000,0.000,1.074,-0.335
0.580,0.020,Test,N3,T600802-2022,2022,0.000,0.000,0.520,-2.051
0.233,0.044,Test,N3,T600803-2022,2022,0.000,0.000,0.867,-0.572
0.417,0.014,Test,N3,T600804-2022,2022,0.000,0.000,0.683,-1.038
0.299,0.047,Test,N3,T600806-2022,2022,0.000,0.000,0.801,-0.697
0.461,0.026,Test,N3,T600807-2022,2022,0.000,0.000,0.639,-1.225
0.476,0.023,Test,N3,T600808-2022,2022,0.000,0.000,0.624,-1.299
0.060,0.031,Test,N3,T600901-2022,2022,0.000,0.000,1.040,-0.362
0.318,0.020,Test,N3,T600902-2022,2022,0.000,0.000,0.782,-0.739
0.005,0.034,Test,N3,T600903-2022,2022,0.000,0.000,1.095,-0.319
0.015,0.042,Test,N3,T600904-2022,2022,0.000,0.000,1.085,-0.326
0.000,0.016,Test,N3,T600906-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.117,Test,N3,T600907-2022,2022,0.000,0.000,1.100,-0.315
0.007,0.024,Test,N3,T600908-2022,2022,0.000,0.000,1.093,-0.320
0.000,0.021,Test,N3,T610601-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.002,Test,N3,T610610-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.010,Test,N3,T610611-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.055,Test,N3,T610613-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.027,Test,N3,T610614-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.017,Test,N3,T610602-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.041,Test,N3,T610603-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.028,Test,N3,T610606-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Test,N3,T610609-2022,2022,0.000,0.000,1.100,-0.315
0.014,0.039,Test,N3,T610704-2022,2022,0.000,0.000,1.086,-0.326
0.004,0.022,Test,N3,T620601-2022,2022,0.000,0.000,1.096,-0.318
0.000,0.021,Test,N3,T620610-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.056,Test,N3,T620602-2022,2022,0.000,0.000,1.100,-0.315
0.126,0.105,Test,N3,T620603-2022,2022,0.000,0.000,0.974,-0.428
0.023,0.130,Test,N3,T620604-2022,2022,0.000,0.000,1.077,-0.333
0.006,0.058,Test,N3,T630111-2022,2022,0.000,0.000,1.094,-0.320
0.033,0.039,Test,N3,T630114-2022,2022,0.000,0.000,1.067,-0.340
0.000,0.096,Test,N3,T630115-2022,2022,0.000,0.000,1.100,-0.315
0.001,0.002,Test,N3,T630107-2022,2022,0.000,0.000,1.099,-0.316
0.000,0.019,Test,N3,T630108-2022,2022,0.000,0.000,1.100,-0.315
0.018,0.011,Test,N3,T630203-2022,2022,0.000,0.000,1.082,-0.329
0.714,0.016,Test,N3,T630301-2022,2022,0.000,0.000,0.386,-4.325
0.635,0.009,Test,N3,T630302-2022,2022,0.000,0.000,0.465,-2.710
0.061,0.021,Test,N3,T630303-2022,2022,0.000,0.000,1.039,-0.363
0.119,0.029,Test,N3,T630306-2022,2022,0.000,0.000,0.981,-0.419
0.000,0.021,Test,N3,T630501-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.014,Test,N3,T630503-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.013,Test,N3,T630504-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.029,Test,N3,T630505-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.013,Test,N3,T630601-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.013,Test,N3,T630610-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.016,Test,N3,T630602-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.017,Test,N3,T630604-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.008,Test,N3,T630605-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.021,Test,N3,T630606-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.038,Test,N3,T630607-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.010,Test,N3,T630608-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.022,Test,N3,T630609-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.013,Test,N3,T630703-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.013,Test,N3,T630705-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.046,Test,N3,T630902-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.011,Test,N3,T640201-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.017,Test,N3,T640203-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.002,Test,N3,T640205-2022,2022,0.000,0.000,1.100,-0.315
0.001,0.011,Test,N3,T640206-2022,2022,0.000,0.000,1.099,-0.316
0.000,0.034,Test,N3,T640207-2022,2022,0.000,0.000,1.100,-0.315
0.003,0.026,Test,N3,T640305-2022,2022,0.000,0.000,1.097,-0.317
0.000,0.027,Test,N3,T640309-2022,2022,0.000,0.000,1.100,-0.315
0.010,0.037,Test,N3,T640507-2022,2022,0.000,0.000,1.090,-0.322
0.041,0.066,Test,N3,T640703-2022,2022,0.000,0.000,1.059,-0.347
0.000,0.036,Test,N3,T650108-2022,2022,0.000,0.000,1.100,-0.315
0.127,0.026,Test,N3,T650201-2022,2022,0.000,0.000,0.973,-0.428
0.193,0.012,Test,N3,T650301-2022,2022,0.000,0.000,0.907,-0.510
0.076,0.010,Test,N3,T650302-2022,2022,0.000,0.000,1.024,-0.377
0.010,0.022,Test,N3,T650303-2022,2022,0.000,0.000,1.090,-0.323
0.323,0.017,Test,N3,T650306-2022,2022,0.000,0.000,0.777,-0.751
0.012,0.023,Test,N3,T650508-2022,2022,0.000,0.000,1.088,-0.324
0.005,0.018,Test,N3,T650509-2022,2022,0.000,0.000,1.095,-0.319
0.010,0.020,Test,N3,T650611-2022,2022,0.000,0.000,1.090,-0.322
0.000,0.029,Test,N3,T650802-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.020,Test,N3,T650808-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.016,Test,N3,T650809-2022,2022,0.000,0.000,1.100,-0.315
0.001,0.030,Test,N3,T650901-2022,2022,0.000,0.000,1.099,-0.316
0.000,0.014,Test,N3,T650903-2022,2022,0.000,0.000,1.100,-0.315
0.042,0.023,Test,N3,T650905-2022,2022,0.000,0.000,1.058,-0.347
0.010,0.028,Test,N3,T650906-2022,2022,0.000,0.000,1.090,-0.322
0.000,0.024,Test,N3,T660110-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.027,Test,N3,T660113-2022,2022,0.000,0.000,1.100,-0.315
0.015,0.020,Test,N3,T660115-2022,2022,0.000,0.000,1.085,-0.326
0.001,0.014,Test,N3,T660119-2022,2022,0.000,0.000,1.099,-0.316
0.009,0.019,Test,N3,T661103-2022,2022,0.000,0.000,1.091,-0.322
0.014,0.027,Test,N3,T661104-2022,2022,0.000,0.000,1.086,-0.325
0.000,0.030,Test,N3,T660201-2022,2022,0.000,0.000,1.100,-0.315
0.081,0.025,Test,N3,T660202-2022,2022,0.000,0.000,1.019,-0.381
0.000,0.026,Test,N3,T660204-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.016,Test,N3,T660401-2022,2022,0.000,0.000,1.100,-0.315
0.005,0.026,Test,N3,T660411-2022,2022,0.000,0.000,1.095,-0.319
0.035,0.014,Test,N3,T660405-2022,2022,0.000,0.000,1.065,-0.342
0.000,0.026,Test,N3,T660406-2022,2022,0.000,0.000,1.100,-0.315
0.014,0.027,Test,N3,T660407-2022,2022,0.000,0.000,1.086,-0.326
0.013,0.021,Test,N3,T660514-2022,2022,0.000,0.000,1.087,-0.325
0.000,0.016,Test,N3,T660505-2022,2022,0.000,0.000,1.100,-0.315
0.080,0.016,Test,N3,T660506-2022,2022,0.000,0.000,1.020,-0.381
0.000,0.020,Test,N3,T660507-2022,2022,0.000,0.000,1.100,-0.315
0.016,0.019,Test,N3,T660508-2022,2022,0.000,0.000,1.084,-0.327
0.000,0.031,Test,N3,T660509-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.045,Test,N3,T660802-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.018,Test,N3,T660803-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.017,Test,N3,T660804-2022,2022,0.000,0.000,1.100,-0.315
0.126,0.028,Test,N3,T660901-2022,2022,0.000,0.000,0.974,-0.427
0.008,0.035,Test,N3,T660902-2022,2022,0.000,0.000,1.092,-0.321
0.000,0.027,Test,N3,T660903-2022,2022,0.000,0.000,1.100,-0.315
0.016,0.029,Test,N3,T660904-2022,2022,0.000,0.000,1.084,-0.327
0.012,0.022,Test,N3,T660905-2022,2022,0.000,0.000,1.088,-0.324
0.013,0.035,Test,N3,T670111-2022,2022,0.000,0.000,1.087,-0.324
0.023,0.019,Test,N3,T670112-2022,2022,0.000,0.000,1.077,-0.332
0.122,0.035,Test,N3,T670115-2022,2022,0.000,0.000,0.978,-0.423
0.022,0.025,Test,N3,T670103-2022,2022,0.000,0.000,1.078,-0.332
0.046,0.032,Test,N3,T670104-2022,2022,0.000,0.000,1.054,-0.351
0.000,0.010,Test,N3,T670105-2022,2022,0.000,0.000,1.100,-0.315
0.022,0.019,Test,N3,T670107-2022,2022,0.000,0.000,1.078,-0.331
0.040,0.033,Test,N3,T670108-2022,2022,0.000,0.000,1.060,-0.346
0.028,0.032,Test,N3,T670109-2022,2022,0.000,0.000,1.072,-0.336
0.000,0.013,Test,N3,T671101-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.015,Test,N3,T671103-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.025,Test,N3,T671106-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.026,Test,N3,T670201-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.041,Test,N3,T670210-2022,2022,0.000,0.000,1.100,-0.315
0.007,0.035,Test,N3,T670202-2022,2022,0.000,0.000,1.093,-0.320
0.000,0.028,Test,N3,T670205-2022,2022,0.000,0.000,1.100,-0.315
0.003,0.034,Test,N3,T670206-2022,2022,0.000,0.000,1.097,-0.318
0.000,0.033,Test,N3,T670209-2022,2022,0.000,0.000,1.100,-0.315
0.111,0.054,Test,N3,T670321-2022,2022,0.000,0.000,0.989,-0.411
0.002,0.038,Test,N3,T670501-2022,2022,0.000,0.000,1.098,-0.317
0.000,0.008,Test,N3,T670510-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.022,Test,N3,T670512-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.014,Test,N3,T670513-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.019,Test,N3,T670514-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.018,Test,N3,T670504-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.013,Test,N3,T670505-2022,2022,0.000,0.000,1.100,-0.315
0.002,0.026,Test,N3,T670506-2022,2022,0.000,0.000,1.098,-0.316
0.088,0.017,Test,N3,T670507-2022,2022,0.000,0.000,1.012,-0.388
0.040,0.031,Test,N3,T670508-2022,2022,0.000,0.000,1.060,-0.346
0.156,0.012,Test,N3,T670601-2022,2022,0.000,0.000,0.944,-0.462
0.058,0.016,Test,N3,T670602-2022,2022,0.000,0.000,1.042,-0.361
0.160,0.026,Test,N3,T670603-2022,2022,0.000,0.000,0.940,-0.467
0.010,0.013,Test,N3,T670604-2022,2022,0.000,0.000,1.090,-0.323
0.000,0.014,Test,N3,T670606-2022,2022,0.000,0.000,1.100,-0.315
0.035,0.006,Test,N3,T670607-2022,2022,0.000,0.000,1.065,-0.342
0.014,0.021,Test,N3,T670801-2022,2022,0.000,0.000,1.086,-0.325
0.000,0.019,Test,N3,T670802-2022,2022,0.000,0.000,1.100,-0.315
0.224,0.049,Test,N3,T670803-2022,2022,0.000,0.000,0.876,-0.556
0.000,0.015,Test,N3,T670805-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.031,Test,N3,T670806-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.029,Test,N3,T670807-2022,2022,0.000,0.000,1.100,-0.315
0.093,0.015,Test,N3,T670809-2022,2022,0.000,0.000,1.007,-0.394
0.000,0.003,Test,N3,T670901-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.009,Test,N3,T670902-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.023,Test,N3,T670903-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.006,Test,N3,T670904-2022,2022,0.000,0.000,1.100,-0.315
