Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.060,Train,NE2,T460902-2019,2015,0.020,0.012,1.108,-0.310
0.000,0.076,Train,NE2,T380407-2016,2015,0.025,0.012,1.113,-0.306
0.110,0.010,Train,NE2,T390501-2016,2015,0.003,0.012,0.981,-0.420
0.000,0.011,Train,NE2,T360409-2017,2015,0.004,0.012,1.091,-0.321
0.000,0.008,Train,NE2,T402903-2018,2015,0.003,0.012,1.091,-0.322
0.000,0.015,Train,NE2,T470116-2019,2015,0.005,0.012,1.093,-0.320
0.004,0.038,Train,NE2,T430703-2016,2015,0.013,0.012,1.097,-0.318
0.028,0.018,Train,NE2,T401301-2022,2015,0.006,0.012,1.066,-0.341
0.000,0.015,Train,NE2,T430111-2021,2015,0.005,0.012,1.093,-0.320
0.000,0.027,Train,NE2,T410903-2022,2015,0.009,0.012,1.097,-0.318
0.000,0.002,Train,NE2,T361306-2019,2015,0.001,0.012,1.089,-0.324
0.111,0.043,Train,NE2,T470904-2017,2015,0.014,0.012,0.991,-0.409
0.000,0.016,Train,NE2,T461204-2016,2015,0.005,0.012,1.093,-0.320
0.035,0.027,Train,NE2,T402101-2017,2015,0.009,0.012,1.062,-0.344
0.000,0.026,Train,NE2,T471103-2020,2015,0.009,0.012,1.096,-0.318
0.000,0.021,Train,NE2,T412201-2022,2015,0.007,0.012,1.095,-0.319
0.000,0.007,Train,NE2,T400603-2018,2015,0.002,0.012,1.090,-0.322
0.026,0.038,Train,NE2,T400510-2017,2015,0.013,0.012,1.074,-0.334
0.002,0.052,Train,NE2,T440111-2022,2015,0.017,0.012,1.103,-0.313
0.000,0.025,Train,NE2,T412302-2016,2015,0.008,0.012,1.096,-0.318
0.000,0.038,Train,NE2,T471002-2018,2015,0.013,0.012,1.100,-0.315
0.000,0.000,Train,NE2,T400508-2018,2015,0.000,0.012,1.088,-0.324
0.000,0.035,Train,NE2,T400802-2021,2015,0.012,0.012,1.099,-0.316
0.004,0.057,Train,NE2,T410803-2017,2015,0.019,0.012,1.103,-0.313
0.000,0.030,Train,NE2,T440616-2022,2015,0.010,0.012,1.098,-0.317
0.000,0.001,Train,NE2,T420504-2018,2015,0.000,0.012,1.088,-0.324
0.000,0.003,Train,NE2,T441302-2018,2015,0.001,0.012,1.089,-0.323
0.000,0.000,Train,NE2,T390101-2018,2015,0.000,0.012,1.088,-0.324
0.059,0.044,Train,NE2,T471006-2019,2015,0.015,0.012,1.043,-0.360
0.000,0.008,Train,NE2,T430104-2016,2015,0.003,0.012,1.090,-0.322
0.000,0.020,Train,NE2,T420603-2019,2015,0.007,0.012,1.094,-0.319
0.000,0.015,Train,NE2,T410702-2018,2015,0.005,0.012,1.093,-0.320
0.000,0.002,Train,NE2,T401616-2018,2015,0.001,0.012,1.088,-0.324
0.000,0.005,Train,NE2,T450109-2020,2015,0.002,0.012,1.089,-0.323
0.003,0.081,Train,NE2,T471302-2017,2015,0.027,0.012,1.112,-0.307
0.000,0.020,Train,NE2,T440105-2020,2015,0.007,0.012,1.094,-0.319
0.000,0.033,Train,NE2,T380304-2020,2015,0.011,0.012,1.099,-0.316
0.000,0.027,Train,NE2,T410411-2019,2015,0.009,0.012,1.097,-0.318
0.000,0.014,Train,NE2,T440703-2018,2015,0.005,0.012,1.092,-0.321
0.000,0.029,Train,NE2,T301412-2018,2015,0.010,0.012,1.098,-0.317
0.000,0.008,Train,NE2,T440611-2016,2015,0.003,0.012,1.090,-0.322
0.000,0.040,Train,NE2,T412005-2022,2015,0.013,0.012,1.101,-0.315
0.000,0.030,Train,NE2,T471705-2022,2015,0.010,0.012,1.098,-0.317
0.032,0.033,Train,NE2,T451010-2022,2015,0.011,0.012,1.067,-0.340
0.000,0.052,Train,NE2,T440910-2021,2015,0.018,0.012,1.105,-0.311
0.000,0.006,Train,NE2,T440317-2016,2015,0.002,0.012,1.090,-0.323
0.000,0.006,Train,NE2,T360904-2019,2015,0.002,0.012,1.090,-0.323
0.000,0.030,Train,NE2,T411003-2022,2015,0.010,0.012,1.098,-0.317
0.033,0.083,Train,NE2,T481002-2017,2015,0.028,0.012,1.082,-0.328
0.000,0.033,Train,NE2,T470704-2016,2015,0.011,0.012,1.099,-0.316
0.000,0.003,Train,NE2,T402502-2020,2015,0.001,0.012,1.089,-0.324
0.000,0.207,Train,NE2,T380604-2017,2015,0.069,0.012,1.157,-0.278
0.002,0.028,Train,NE2,T401302-2017,2015,0.009,0.012,1.095,-0.319
0.000,0.016,Train,NE2,T440306-2018,2015,0.005,0.012,1.093,-0.320
0.000,0.056,Train,NE2,T420404-2017,2015,0.019,0.012,1.107,-0.311
0.000,0.030,Train,NE2,T412503-2021,2015,0.010,0.012,1.098,-0.317
0.094,0.223,Train,NE2,T480901-2017,2015,0.075,0.012,1.068,-0.339
0.000,0.031,Train,NE2,T430208-2021,2015,0.010,0.012,1.098,-0.317
0.000,0.017,Train,NE2,T480905-2020,2015,0.006,0.012,1.093,-0.320
0.000,0.093,Train,NE2,T461402-2016,2015,0.031,0.012,1.119,-0.302
0.000,0.011,Train,NE2,T440311-2020,2015,0.004,0.012,1.091,-0.321
0.000,0.019,Train,NE2,T420502-2020,2015,0.006,0.012,1.094,-0.320
0.001,0.055,Train,NE2,T461102-2017,2015,0.018,0.012,1.105,-0.312
0.046,0.025,Train,NE2,T370205-2019,2015,0.008,0.012,1.050,-0.354
0.000,0.007,Train,NE2,T451606-2020,2015,0.002,0.012,1.090,-0.322
0.000,0.055,Train,NE2,T412001-2022,2015,0.018,0.012,1.106,-0.311
0.000,0.000,Train,NE2,T441304-2018,2015,0.000,0.012,1.088,-0.324
0.082,0.018,Train,NE2,T390411-2021,2015,0.006,0.012,1.012,-0.388
0.197,0.022,Train,NE2,T400410-2017,2015,0.007,0.012,0.898,-0.524
0.002,0.018,Train,NE2,T490107-2019,2015,0.006,0.012,1.091,-0.322
0.122,0.067,Train,NE2,T440304-2021,2015,0.022,0.012,0.988,-0.412
0.000,0.055,Train,NE2,T480507-2019,2015,0.018,0.012,1.106,-0.311
0.041,0.027,Train,NE2,T470903-2019,2015,0.009,0.012,1.056,-0.349
0.000,0.003,Train,NE2,T440501-2018,2015,0.001,0.012,1.089,-0.324
0.000,0.059,Train,NE2,T470805-2022,2015,0.020,0.012,1.107,-0.310
0.000,0.001,Train,NE2,T410505-2018,2015,0.000,0.012,1.088,-0.324
0.000,0.021,Train,NE2,T400911-2017,2015,0.007,0.012,1.095,-0.319
0.000,0.026,Train,NE2,T461306-2019,2015,0.009,0.012,1.096,-0.318
0.000,0.020,Train,NE2,T471804-2020,2015,0.007,0.012,1.095,-0.319
0.000,0.122,Train,NE2,T380404-2021,2015,0.041,0.012,1.129,-0.296
0.000,0.044,Train,NE2,T461202-2022,2015,0.015,0.012,1.102,-0.313
0.000,0.000,Train,NE2,T410205-2018,2015,0.000,0.012,1.088,-0.324
0.000,0.004,Train,NE2,T440910-2018,2015,0.001,0.012,1.089,-0.323
0.000,0.024,Train,NE2,T480902-2022,2015,0.008,0.012,1.096,-0.318
0.000,0.009,Train,NE2,T461301-2022,2015,0.003,0.012,1.091,-0.322
0.000,0.046,Train,NE2,T380302-2022,2015,0.015,0.012,1.103,-0.313
0.009,0.055,Train,NE2,T401702-2020,2015,0.018,0.012,1.098,-0.317
0.000,0.052,Train,NE2,T420304-2022,2015,0.017,0.012,1.105,-0.312
0.000,0.012,Train,NE2,T410506-2021,2015,0.004,0.012,1.092,-0.321
0.000,0.028,Train,NE2,T440508-2020,2015,0.009,0.012,1.097,-0.317
0.076,0.057,Train,NE2,T471101-2019,2015,0.019,0.012,1.031,-0.371
0.000,0.019,Train,NE2,T480501-2021,2015,0.006,0.012,1.094,-0.319
0.000,0.046,Train,NE2,T471301-2022,2015,0.015,0.012,1.103,-0.313
0.000,0.016,Train,NE2,T420801-2016,2015,0.005,0.012,1.093,-0.320
0.000,0.001,Train,NE2,T421301-2018,2015,0.000,0.012,1.088,-0.324
0.000,0.020,Train,NE2,T480712-2021,2015,0.007,0.012,1.095,-0.319
0.000,0.039,Train,NE2,T451016-2017,2015,0.013,0.012,1.101,-0.315
0.000,0.016,Train,NE2,T441203-2016,2015,0.005,0.012,1.093,-0.320
0.000,0.028,Train,NE2,T410306-2021,2015,0.009,0.012,1.097,-0.317
0.000,0.037,Train,NE2,T420203-2020,2015,0.012,0.012,1.100,-0.315
0.000,0.002,Train,NE2,T460111-2016,2015,0.001,0.012,1.088,-0.324
0.000,0.029,Train,NE2,T400505-2016,2015,0.010,0.012,1.097,-0.317
0.000,0.009,Train,NE2,T461401-2022,2015,0.003,0.012,1.091,-0.322
0.000,0.058,Train,NE2,T480712-2018,2015,0.019,0.012,1.107,-0.310
0.000,0.028,Train,NE2,T480905-2016,2015,0.009,0.012,1.097,-0.317
0.000,0.004,Train,NE2,T490207-2016,2015,0.001,0.012,1.089,-0.323
0.000,0.008,Train,NE2,T490706-2016,2015,0.003,0.012,1.090,-0.322
0.000,0.143,Train,NE2,T380107-2019,2015,0.048,0.012,1.135,-0.291
0.000,0.009,Train,NE2,T401805-2018,2015,0.003,0.012,1.091,-0.322
0.000,0.124,Train,NE2,T480314-2021,2015,0.041,0.012,1.129,-0.295
0.039,0.018,Train,NE2,T470803-2018,2015,0.006,0.012,1.054,-0.351
0.000,0.006,Train,NE2,T430202-2017,2015,0.002,0.012,1.090,-0.323
0.043,0.079,Train,NE2,T471106-2017,2015,0.026,0.012,1.071,-0.337
0.081,0.079,Train,NE2,T401001-2022,2015,0.027,0.012,1.033,-0.369
0.000,0.052,Train,NE2,T480408-2022,2015,0.017,0.012,1.105,-0.311
0.000,0.000,Train,NE2,T402301-2018,2015,0.000,0.012,1.088,-0.324
0.000,0.008,Train,NE2,T401617-2018,2015,0.003,0.012,1.090,-0.322
0.000,0.005,Train,NE2,T460505-2016,2015,0.002,0.012,1.090,-0.323
0.000,0.115,Train,NE2,T480806-2016,2015,0.038,0.012,1.126,-0.297
0.213,0.022,Train,NE2,T400509-2022,2015,0.007,0.012,0.882,-0.548
0.000,0.015,Train,NE2,T431403-2022,2015,0.005,0.012,1.093,-0.321
0.000,0.040,Train,NE2,T302110-2019,2015,0.013,0.012,1.101,-0.314
0.000,0.066,Train,NE2,T420706-2020,2015,0.022,0.012,1.110,-0.308
0.006,0.044,Train,NE2,T380409-2018,2015,0.015,0.012,1.096,-0.318
0.001,0.056,Train,NE2,T431503-2020,2015,0.019,0.012,1.105,-0.312
0.000,0.020,Train,NE2,T490705-2018,2015,0.007,0.012,1.094,-0.319
0.000,0.107,Train,NE2,T341118-2022,2015,0.036,0.012,1.123,-0.299
0.102,0.003,Train,NE2,T440307-2019,2015,0.001,0.012,0.987,-0.413
0.000,0.089,Train,NE2,T480113-2017,2015,0.030,0.012,1.117,-0.303
0.000,0.029,Train,NE2,T440703-2020,2015,0.010,0.012,1.097,-0.317
0.000,0.030,Train,NE2,T470814-2021,2015,0.010,0.012,1.098,-0.317
0.000,0.059,Train,NE2,T440109-2020,2015,0.020,0.012,1.108,-0.310
0.000,0.005,Train,NE2,T400408-2018,2015,0.002,0.012,1.090,-0.323
0.524,0.038,Train,NE2,T401806-2016,2015,0.013,0.012,0.576,-1.586
0.000,0.061,Train,NE2,T431703-2019,2015,0.021,0.012,1.108,-0.309
0.175,0.101,Train,NE2,T480707-2017,2015,0.034,0.012,0.947,-0.458
0.000,0.009,Train,NE2,T440910-2022,2015,0.003,0.012,1.091,-0.322
0.000,0.013,Train,NE2,T361402-2022,2015,0.004,0.012,1.092,-0.321
0.009,0.009,Train,NE2,T450901-2019,2015,0.003,0.012,1.082,-0.329
0.024,0.095,Train,NE2,T480607-2017,2015,0.032,0.012,1.095,-0.319
0.000,0.041,Train,NE2,T401101-2020,2015,0.014,0.012,1.101,-0.314
0.000,0.044,Train,NE2,T480503-2019,2015,0.015,0.012,1.102,-0.313
0.000,0.122,Train,NE2,T380705-2020,2015,0.041,0.012,1.129,-0.296
0.000,0.013,Train,NE2,T460906-2019,2015,0.004,0.012,1.092,-0.321
0.000,0.006,Train,NE2,T302107-2021,2015,0.002,0.012,1.090,-0.323
0.000,0.028,Train,NE2,T400410-2020,2015,0.009,0.012,1.097,-0.317
0.000,0.034,Train,NE2,T410409-2016,2015,0.011,0.012,1.099,-0.316
0.000,0.027,Train,NE2,T421007-2021,2015,0.009,0.012,1.097,-0.317
0.000,0.034,Train,NE2,T380303-2020,2015,0.012,0.012,1.099,-0.316
0.000,0.052,Train,NE2,T460714-2021,2015,0.017,0.012,1.105,-0.312
0.002,0.031,Train,NE2,T412202-2017,2015,0.010,0.012,1.096,-0.318
0.074,0.038,Train,NE2,T410601-2017,2015,0.013,0.012,1.027,-0.374
0.000,0.091,Train,NE2,T430503-2022,2015,0.030,0.012,1.118,-0.303
0.116,0.092,Train,NE2,T390110-2016,2015,0.031,0.012,1.003,-0.397
0.000,0.007,Train,NE2,T410118-2020,2015,0.002,0.012,1.090,-0.322
0.000,0.028,Train,NE2,T440702-2016,2015,0.009,0.012,1.097,-0.317
0.000,0.013,Train,NE2,T411711-2022,2015,0.004,0.012,1.092,-0.321
0.000,0.090,Train,NE2,T380202-2019,2015,0.030,0.012,1.118,-0.303
0.000,0.043,Train,NE2,T470807-2019,2015,0.014,0.012,1.102,-0.314
0.000,0.021,Train,NE2,T420509-2017,2015,0.007,0.012,1.095,-0.319
0.139,0.057,Train,NE2,T401710-2022,2015,0.019,0.012,0.968,-0.434
0.000,0.105,Train,NE2,T360113-2019,2015,0.035,0.012,1.123,-0.300
0.000,0.012,Train,NE2,T420802-2016,2015,0.004,0.012,1.092,-0.321
0.000,0.048,Train,NE2,T401103-2017,2015,0.016,0.012,1.104,-0.312
0.000,0.023,Train,NE2,T421104-2020,2015,0.008,0.012,1.096,-0.318
0.131,0.139,Train,NE2,T460507-2017,2015,0.047,0.012,1.003,-0.397
0.000,0.011,Train,NE2,T471216-2018,2015,0.004,0.012,1.092,-0.321
0.000,0.014,Train,NE2,T470803-2021,2015,0.005,0.012,1.093,-0.321
0.000,0.023,Train,NE2,T420702-2019,2015,0.008,0.012,1.095,-0.319
0.000,0.009,Train,NE2,T470812-2020,2015,0.003,0.012,1.091,-0.322
0.007,0.008,Train,NE2,T420204-2020,2015,0.003,0.012,1.083,-0.328
0.000,0.011,Train,NE2,T470605-2021,2015,0.004,0.012,1.091,-0.321
0.000,0.093,Train,NE2,T481101-2019,2015,0.031,0.012,1.119,-0.302
0.000,0.019,Train,NE2,T490403-2021,2015,0.006,0.012,1.094,-0.320
0.014,0.030,Train,NE2,T380305-2017,2015,0.010,0.012,1.084,-0.327
0.000,0.075,Train,NE2,T480312-2021,2015,0.025,0.012,1.113,-0.306
0.000,0.013,Train,NE2,T470704-2020,2015,0.004,0.012,1.092,-0.321
0.000,0.010,Train,NE2,T461704-2016,2015,0.003,0.012,1.091,-0.322
0.000,0.021,Train,NE2,T302105-2018,2015,0.007,0.012,1.095,-0.319
0.000,0.017,Train,NE2,T450907-2016,2015,0.006,0.012,1.093,-0.320
0.001,0.008,Train,NE2,T490403-2019,2015,0.003,0.012,1.089,-0.323
0.000,0.002,Train,NE2,T361303-2018,2015,0.001,0.012,1.088,-0.324
0.000,0.005,Train,NE2,T410116-2021,2015,0.002,0.012,1.089,-0.323
0.000,0.118,Train,NE2,T480403-2019,2015,0.040,0.012,1.127,-0.296
0.000,0.039,Train,NE2,T440902-2021,2015,0.013,0.012,1.101,-0.315
0.012,0.013,Train,NE2,T490207-2018,2015,0.005,0.012,1.080,-0.330
0.000,0.033,Train,NE2,T400609-2022,2015,0.011,0.012,1.099,-0.316
0.304,0.055,Train,NE2,T440301-2017,2015,0.018,0.012,0.802,-0.694
0.000,0.026,Train,NE2,T481203-2019,2015,0.009,0.012,1.096,-0.318
0.000,0.012,Train,NE2,T412102-2022,2015,0.004,0.012,1.092,-0.321
0.000,0.007,Train,NE2,T421401-2017,2015,0.002,0.012,1.090,-0.323
0.000,0.002,Train,NE2,T440114-2016,2015,0.001,0.012,1.088,-0.324
0.000,0.112,Train,NE2,T380702-2017,2015,0.037,0.012,1.125,-0.298
0.083,0.084,Train,NE2,T410701-2017,2015,0.028,0.012,1.033,-0.369
0.000,0.011,Train,NE2,T471504-2021,2015,0.004,0.012,1.091,-0.321
0.042,0.012,Train,NE2,T420703-2022,2015,0.004,0.012,1.049,-0.355
0.000,0.000,Train,NE2,T401403-2018,2015,0.000,0.012,1.088,-0.324
0.000,0.030,Train,NE2,T490406-2022,2015,0.010,0.012,1.098,-0.317
0.000,0.095,Train,NE2,T342506-2021,2015,0.032,0.012,1.120,-0.302
0.000,0.020,Train,NE2,T461005-2021,2015,0.007,0.012,1.094,-0.319
0.000,0.004,Train,NE2,T360406-2019,2015,0.001,0.012,1.089,-0.323
0.188,0.102,Train,NE2,T471006-2017,2015,0.034,0.012,0.934,-0.475
0.055,0.025,Train,NE2,T420602-2022,2015,0.008,0.012,1.041,-0.362
0.205,0.040,Train,NE2,T480113-2018,2015,0.013,0.012,0.896,-0.526
0.000,0.013,Train,NE2,T420701-2018,2015,0.004,0.012,1.092,-0.321
0.000,0.045,Train,NE2,T342503-2018,2015,0.015,0.012,1.103,-0.313
0.000,0.030,Train,NE2,T420202-2019,2015,0.010,0.012,1.098,-0.317
0.000,0.020,Train,NE2,T411103-2016,2015,0.007,0.012,1.094,-0.319
0.000,0.062,Train,NE2,T342502-2022,2015,0.021,0.012,1.108,-0.309
0.000,0.003,Train,NE2,T440103-2020,2015,0.001,0.012,1.089,-0.323
0.239,0.123,Train,NE2,T360309-2021,2015,0.041,0.012,0.890,-0.536
0.000,0.058,Train,NE2,T460802-2018,2015,0.019,0.012,1.107,-0.310
0.000,0.022,Train,NE2,T470116-2022,2015,0.007,0.012,1.095,-0.319
0.000,0.047,Train,NE2,T361011-2021,2015,0.016,0.012,1.103,-0.313
0.000,0.050,Train,NE2,T361001-2021,2015,0.017,0.012,1.104,-0.312
0.319,0.022,Train,NE2,T390404-2016,2015,0.007,0.012,0.777,-0.753
0.000,0.068,Train,NE2,T410602-2021,2015,0.023,0.012,1.110,-0.308
0.000,0.013,Train,NE2,T400806-2016,2015,0.004,0.012,1.092,-0.321
0.000,0.017,Train,NE2,T470111-2021,2015,0.006,0.012,1.093,-0.320
0.000,0.001,Train,NE2,T441203-2018,2015,0.000,0.012,1.088,-0.324
0.000,0.038,Train,NE2,T420702-2022,2015,0.013,0.012,1.101,-0.315
0.000,0.014,Train,NE2,T420506-2020,2015,0.005,0.012,1.093,-0.321
0.003,0.013,Train,NE2,T410610-2016,2015,0.004,0.012,1.089,-0.323
0.000,0.019,Train,NE2,T490206-2018,2015,0.006,0.012,1.094,-0.319
0.017,0.026,Train,NE2,T401302-2022,2015,0.009,0.012,1.079,-0.330
0.000,0.006,Train,NE2,T451503-2020,2015,0.002,0.012,1.090,-0.323
0.000,0.014,Train,NE2,T420113-2019,2015,0.005,0.012,1.093,-0.321
0.000,0.009,Train,NE2,T480301-2020,2015,0.003,0.012,1.091,-0.322
0.000,0.006,Train,NE2,T481004-2016,2015,0.002,0.012,1.090,-0.323
0.000,0.020,Train,NE2,T400802-2020,2015,0.007,0.012,1.094,-0.319
0.361,0.007,Train,NE2,T411805-2016,2015,0.002,0.012,0.729,-0.882
0.000,0.046,Train,NE2,T440709-2016,2015,0.015,0.012,1.103,-0.313
0.000,0.051,Train,NE2,T471801-2022,2015,0.017,0.012,1.105,-0.312
0.000,0.014,Train,NE2,T360511-2021,2015,0.005,0.012,1.092,-0.321
0.000,0.056,Train,NE2,T420906-2021,2015,0.019,0.012,1.107,-0.311
0.000,0.047,Train,NE2,T300211-2022,2015,0.016,0.012,1.103,-0.313
0.000,0.043,Train,NE2,T340906-2021,2015,0.014,0.012,1.102,-0.314
0.000,0.008,Train,NE2,T390503-2019,2015,0.003,0.012,1.090,-0.322
0.000,0.020,Train,NE2,T460903-2020,2015,0.007,0.012,1.094,-0.319
0.000,0.048,Train,NE2,T411701-2021,2015,0.016,0.012,1.104,-0.312
0.259,0.016,Train,NE2,T410415-2017,2015,0.005,0.012,0.834,-0.630
0.000,0.032,Train,NE2,T412101-2018,2015,0.011,0.012,1.098,-0.316
0.000,0.077,Train,NE2,T340501-2021,2015,0.026,0.012,1.114,-0.306
0.000,0.036,Train,NE2,T470117-2020,2015,0.012,0.012,1.100,-0.315
0.000,0.013,Train,NE2,T460714-2022,2015,0.004,0.012,1.092,-0.321
0.038,0.011,Train,NE2,T401509-2017,2015,0.004,0.012,1.053,-0.351
0.000,0.037,Train,NE2,T490401-2021,2015,0.012,0.012,1.100,-0.315
0.000,0.001,Train,NE2,T390304-2016,2015,0.000,0.012,1.088,-0.324
0.000,0.047,Train,NE2,T460116-2020,2015,0.016,0.012,1.103,-0.313
0.147,0.019,Train,NE2,T411103-2017,2015,0.006,0.012,0.947,-0.458
0.000,0.051,Train,NE2,T460403-2020,2015,0.017,0.012,1.105,-0.312
0.000,0.004,Train,NE2,T390112-2019,2015,0.001,0.012,1.089,-0.323
0.000,0.007,Train,NE2,T480103-2020,2015,0.002,0.012,1.090,-0.322
0.000,0.037,Train,NE2,T412203-2020,2015,0.012,0.012,1.100,-0.315
0.339,0.043,Train,NE2,T410406-2017,2015,0.014,0.012,0.763,-0.787
0.004,0.087,Train,NE2,T340904-2022,2015,0.029,0.012,1.113,-0.306
0.003,0.013,Train,NE2,T390505-2016,2015,0.004,0.012,1.090,-0.323
0.000,0.007,Train,NE2,T301603-2017,2015,0.002,0.012,1.090,-0.322
0.000,0.004,Train,NE2,T410106-2020,2015,0.001,0.012,1.089,-0.323
0.000,0.028,Train,NE2,T401512-2017,2015,0.009,0.012,1.097,-0.317
0.126,0.008,Train,NE2,T390508-2022,2015,0.003,0.012,0.965,-0.438
0.000,0.001,Train,NE2,T401506-2018,2015,0.000,0.012,1.088,-0.324
0.000,0.027,Train,NE2,T460901-2021,2015,0.009,0.012,1.097,-0.318
0.000,0.073,Train,NE2,T480403-2022,2015,0.024,0.012,1.112,-0.307
0.160,0.018,Train,NE2,T360407-2016,2015,0.006,0.012,0.934,-0.474
0.025,0.054,Train,NE2,T411107-2017,2015,0.018,0.012,1.081,-0.330
0.000,0.002,Train,NE2,T390412-2018,2015,0.001,0.012,1.088,-0.324
0.000,0.040,Train,NE2,T380404-2019,2015,0.013,0.012,1.101,-0.314
0.000,0.042,Train,NE2,T340209-2022,2015,0.014,0.012,1.102,-0.314
0.000,0.013,Train,NE2,T400502-2018,2015,0.004,0.012,1.092,-0.321
0.000,0.003,Train,NE2,T481003-2020,2015,0.001,0.012,1.089,-0.323
0.000,0.031,Train,NE2,T471211-2016,2015,0.010,0.012,1.098,-0.317
0.007,0.033,Train,NE2,T460802-2017,2015,0.011,0.012,1.091,-0.322
0.000,0.039,Train,NE2,T460603-2019,2015,0.013,0.012,1.101,-0.315
0.030,0.039,Train,NE2,T440909-2017,2015,0.013,0.012,1.070,-0.337
0.000,0.007,Train,NE2,T440611-2021,2015,0.002,0.012,1.090,-0.322
0.126,0.045,Train,NE2,T480305-2017,2015,0.015,0.012,0.977,-0.424
0.000,0.016,Train,NE2,T430206-2016,2015,0.005,0.012,1.093,-0.320
0.000,0.029,Train,NE2,T390505-2017,2015,0.010,0.012,1.097,-0.317
0.000,0.016,Train,NE2,T470802-2016,2015,0.006,0.012,1.093,-0.320
0.000,0.015,Train,NE2,T302007-2021,2015,0.005,0.012,1.093,-0.320
0.054,0.027,Train,NE2,T460708-2017,2015,0.009,0.012,1.042,-0.361
0.000,0.005,Train,NE2,T390601-2017,2015,0.002,0.012,1.089,-0.323
0.000,0.000,Train,NE2,T401704-2018,2015,0.000,0.012,1.088,-0.324
0.021,0.035,Train,NE2,T390201-2020,2015,0.012,0.012,1.078,-0.331
0.076,0.015,Train,NE2,T390305-2022,2015,0.005,0.012,1.017,-0.384
0.000,0.024,Train,NE2,T461101-2020,2015,0.008,0.012,1.096,-0.318
0.056,0.005,Train,NE2,T390104-2020,2015,0.002,0.012,1.034,-0.368
0.000,0.045,Train,NE2,T421302-2021,2015,0.015,0.012,1.103,-0.313
0.000,0.017,Train,NE2,T410612-2016,2015,0.006,0.012,1.093,-0.320
0.056,0.060,Train,NE2,T402404-2017,2015,0.020,0.012,1.052,-0.352
0.000,0.004,Train,NE2,T461301-2021,2015,0.001,0.012,1.089,-0.323
0.001,0.052,Train,NE2,T400301-2022,2015,0.017,0.012,1.104,-0.312
0.000,0.090,Train,NE2,T471105-2020,2015,0.030,0.012,1.118,-0.303
0.000,0.093,Train,NE2,T340512-2022,2015,0.031,0.012,1.119,-0.302
0.000,0.017,Train,NE2,T361206-2017,2015,0.006,0.012,1.093,-0.320
0.000,0.075,Train,NE2,T380601-2019,2015,0.025,0.012,1.113,-0.306
0.000,0.014,Train,NE2,T401509-2018,2015,0.005,0.012,1.093,-0.321
0.000,0.078,Train,NE2,T440608-2017,2015,0.026,0.012,1.114,-0.306
0.000,0.014,Train,NE2,T471802-2020,2015,0.005,0.012,1.093,-0.321
0.000,0.001,Train,NE2,T451601-2018,2015,0.000,0.012,1.088,-0.324
0.000,0.010,Train,NE2,T430506-2019,2015,0.003,0.012,1.091,-0.322
0.000,0.027,Train,NE2,T480906-2020,2015,0.009,0.012,1.097,-0.317
0.000,0.020,Train,NE2,T400805-2017,2015,0.007,0.012,1.094,-0.319
0.000,0.001,Train,NE2,T361210-2020,2015,0.000,0.012,1.088,-0.324
0.000,0.022,Train,NE2,T402004-2021,2015,0.007,0.012,1.095,-0.319
0.000,0.030,Train,NE2,T410105-2021,2015,0.010,0.012,1.098,-0.317
0.000,0.016,Train,NE2,T461702-2016,2015,0.006,0.012,1.093,-0.320
0.000,0.009,Train,NE2,T471206-2016,2015,0.003,0.012,1.091,-0.322
0.000,0.015,Train,NE2,T401604-2018,2015,0.005,0.012,1.093,-0.321
0.000,0.025,Train,NE2,T402003-2021,2015,0.008,0.012,1.096,-0.318
0.012,0.018,Train,NE2,T470808-2019,2015,0.006,0.012,1.082,-0.329
0.000,0.017,Train,NE2,T343203-2020,2015,0.006,0.012,1.094,-0.320
0.014,0.058,Train,NE2,T461101-2017,2015,0.019,0.012,1.093,-0.320
0.000,0.024,Train,NE2,T380405-2016,2015,0.008,0.012,1.096,-0.318
0.000,0.009,Train,NE2,T361404-2018,2015,0.003,0.012,1.091,-0.322
0.003,0.016,Train,NE2,T301401-2022,2015,0.005,0.012,1.090,-0.322
0.124,0.018,Train,NE2,T460403-2016,2015,0.006,0.012,0.970,-0.431
0.000,0.026,Train,NE2,T340508-2019,2015,0.009,0.012,1.096,-0.318
0.000,0.080,Train,NE2,T380402-2020,2015,0.027,0.012,1.114,-0.305
0.017,0.030,Train,NE2,T470806-2019,2015,0.010,0.012,1.081,-0.330
0.000,0.046,Train,NE2,T420801-2022,2015,0.015,0.012,1.103,-0.313
0.000,0.020,Train,NE2,T450902-2020,2015,0.007,0.012,1.094,-0.319
0.000,0.011,Train,NE2,T410409-2021,2015,0.004,0.012,1.091,-0.321
0.521,0.039,Train,NE2,T460403-2019,2015,0.013,0.012,0.580,-1.560
0.000,0.005,Train,NE2,T360412-2018,2015,0.002,0.012,1.089,-0.323
0.000,0.034,Train,NE2,T461103-2020,2015,0.011,0.012,1.099,-0.316
0.000,0.007,Train,NE2,T450904-2016,2015,0.002,0.012,1.090,-0.323
0.000,0.002,Train,NE2,T460805-2018,2015,0.001,0.012,1.088,-0.324
0.000,0.016,Train,NE2,T461306-2020,2015,0.005,0.012,1.093,-0.320
0.000,0.002,Train,NE2,T471220-2021,2015,0.001,0.012,1.088,-0.324
0.000,0.007,Train,NE2,T470112-2018,2015,0.002,0.012,1.090,-0.322
