Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.030,Train,NE3,T301215-2018,2020,0.068,0.102,1.066,-0.341
0.000,0.066,Train,NE3,T341004-2018,2020,0.149,0.102,1.147,-0.284
0.095,-0.001,Train,NE3,T320514-2022,2020,0.000,0.102,0.903,-0.516
0.000,0.075,Train,NE3,T440818-2015,2020,0.171,0.102,1.169,-0.271
0.000,0.002,Train,NE3,T450502-2016,2020,0.004,0.102,1.002,-0.398
0.000,-0.001,Train,NE3,T331603-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.054,Train,NE3,T340405-2016,2020,0.123,0.102,1.121,-0.300
0.000,-0.011,Train,NE3,T330709-2015,2020,0.000,0.102,0.998,-0.402
0.027,0.015,Train,NE3,T302003-2021,2020,0.033,0.102,1.004,-0.396
0.000,0.011,Train,NE3,T340712-2021,2020,0.025,0.102,1.023,-0.378
0.002,0.043,Train,NE3,T300809-2017,2020,0.097,0.102,1.093,-0.320
0.000,0.020,Train,NE3,T440801-2019,2020,0.046,0.102,1.044,-0.359
0.160,0.187,Train,NE3,T302304-2022,2020,0.423,0.102,1.261,-0.224
0.000,-0.006,Train,NE3,T310117-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.001,Train,NE3,T460715-2015,2020,0.002,0.102,1.000,-0.400
0.000,-0.016,Train,NE3,T340119-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.006,Train,NE3,T450410-2016,2020,0.014,0.102,1.013,-0.388
0.000,0.030,Train,NE3,T331304-2019,2020,0.068,0.102,1.066,-0.341
0.000,0.021,Train,NE3,T320406-2022,2020,0.048,0.102,1.046,-0.358
0.000,0.008,Train,NE3,T341120-2016,2020,0.018,0.102,1.016,-0.384
0.011,0.034,Train,NE3,T340414-2017,2020,0.077,0.102,1.063,-0.343
0.703,0.210,Train,NE3,T340408-2017,2020,0.476,0.102,0.770,-0.768
0.000,-0.002,Train,NE3,T441001-2016,2020,0.000,0.102,0.998,-0.402
0.000,0.040,Train,NE3,T342903-2018,2020,0.091,0.102,1.089,-0.323
0.000,-0.010,Train,NE3,T302902-2015,2020,0.000,0.102,0.998,-0.402
0.127,0.104,Train,NE3,T311102-2017,2020,0.236,0.102,1.107,-0.310
0.032,0.034,Train,NE3,T451301-2021,2020,0.077,0.102,1.044,-0.359
0.491,0.243,Train,NE3,T360201-2022,2020,0.551,0.102,1.058,-0.347
0.000,0.015,Train,NE3,T310308-2021,2020,0.033,0.102,1.031,-0.371
0.011,0.054,Train,NE3,T330903-2016,2020,0.122,0.102,1.108,-0.309
0.000,0.101,Train,NE3,T320208-2019,2020,0.230,0.102,1.228,-0.239
0.000,0.014,Train,NE3,T311014-2015,2020,0.031,0.102,1.029,-0.372
0.000,0.010,Train,NE3,T310106-2018,2020,0.022,0.102,1.020,-0.381
0.000,-0.003,Train,NE3,T320804-2016,2020,0.000,0.102,0.998,-0.402
0.163,0.080,Train,NE3,T301310-2022,2020,0.181,0.102,1.016,-0.384
0.000,0.019,Train,NE3,T370401-2016,2020,0.044,0.102,1.042,-0.361
0.000,-0.005,Train,NE3,T451111-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.010,Train,NE3,T340417-2015,2020,0.022,0.102,1.020,-0.381
0.009,0.089,Train,NE3,T360111-2017,2020,0.202,0.102,1.191,-0.258
0.000,0.048,Train,NE3,T350114-2021,2020,0.110,0.102,1.108,-0.310
0.009,0.010,Train,NE3,T331406-2021,2020,0.022,0.102,1.011,-0.390
0.000,0.001,Train,NE3,T302602-2015,2020,0.001,0.102,0.999,-0.401
0.027,0.022,Train,NE3,T330301-2017,2020,0.050,0.102,1.022,-0.379
0.000,-0.003,Train,NE3,T440905-2015,2020,0.000,0.102,0.998,-0.402
0.013,0.011,Train,NE3,T340713-2017,2020,0.025,0.102,1.010,-0.390
0.000,-0.010,Train,NE3,T340716-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.008,Train,NE3,T331202-2018,2020,0.019,0.102,1.017,-0.384
0.000,0.044,Train,NE3,T360205-2018,2020,0.101,0.102,1.099,-0.316
0.000,0.168,Train,NE3,T320706-2022,2020,0.380,0.102,1.378,-0.179
0.004,0.007,Train,NE3,T331305-2019,2020,0.015,0.102,1.009,-0.391
0.001,0.082,Train,NE3,T320605-2022,2020,0.186,0.102,1.183,-0.263
0.000,0.026,Train,NE3,T320111-2015,2020,0.059,0.102,1.057,-0.349
0.008,0.043,Train,NE3,T300801-2016,2020,0.098,0.102,1.088,-0.324
0.000,0.056,Train,NE3,T341202-2021,2020,0.127,0.102,1.125,-0.298
0.000,0.004,Train,NE3,T361601-2018,2020,0.009,0.102,1.007,-0.393
0.000,0.038,Train,NE3,T321208-2016,2020,0.085,0.102,1.083,-0.328
0.051,0.009,Train,NE3,T361003-2016,2020,0.020,0.102,0.966,-0.436
0.000,0.005,Train,NE3,T320103-2016,2020,0.012,0.102,1.010,-0.390
0.000,-0.001,Train,NE3,T350503-2021,2020,0.000,0.102,0.998,-0.402
0.000,0.029,Train,NE3,T300613-2021,2020,0.065,0.102,1.063,-0.343
0.198,0.011,Train,NE3,T341116-2019,2020,0.024,0.102,0.824,-0.648
0.000,0.009,Train,NE3,T451201-2022,2020,0.021,0.102,1.019,-0.381
0.000,-0.011,Train,NE3,T480609-2015,2020,0.000,0.102,0.998,-0.402
0.039,0.243,Train,NE3,T450702-2019,2020,0.551,0.102,1.510,-0.143
0.496,0.121,Train,NE3,T350403-2019,2020,0.275,0.102,0.777,-0.753
0.000,0.011,Train,NE3,T350413-2018,2020,0.024,0.102,1.022,-0.378
0.000,0.015,Train,NE3,T332001-2019,2020,0.035,0.102,1.033,-0.369
0.000,0.021,Train,NE3,T341518-2015,2020,0.048,0.102,1.046,-0.358
0.000,0.032,Train,NE3,T320501-2019,2020,0.072,0.102,1.070,-0.338
0.000,0.000,Train,NE3,T321705-2016,2020,0.000,0.102,0.998,-0.402
0.000,0.056,Train,NE3,T331901-2022,2020,0.127,0.102,1.125,-0.298
0.000,-0.008,Train,NE3,T303004-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.001,Train,NE3,T311009-2017,2020,0.001,0.102,0.999,-0.401
0.000,-0.012,Train,NE3,T341121-2016,2020,0.000,0.102,0.998,-0.402
0.009,0.171,Train,NE3,T330408-2017,2020,0.387,0.102,1.376,-0.180
0.007,0.080,Train,NE3,T310106-2022,2020,0.182,0.102,1.173,-0.268
0.025,0.110,Train,NE3,T370701-2019,2020,0.250,0.102,1.223,-0.242
0.000,0.022,Train,NE3,T330902-2018,2020,0.050,0.102,1.048,-0.356
0.013,0.134,Train,NE3,T330906-2019,2020,0.303,0.102,1.288,-0.212
0.000,0.002,Train,NE3,T341108-2021,2020,0.004,0.102,1.002,-0.398
0.060,0.022,Train,NE3,T350112-2016,2020,0.050,0.102,0.988,-0.412
0.000,-0.008,Train,NE3,T311701-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.051,Train,NE3,T341401-2022,2020,0.116,0.102,1.114,-0.305
0.084,0.107,Train,NE3,T450103-2019,2020,0.242,0.102,1.157,-0.278
0.000,0.055,Train,NE3,T340301-2017,2020,0.125,0.102,1.123,-0.299
0.000,0.035,Train,NE3,T310702-2021,2020,0.079,0.102,1.077,-0.332
0.000,0.061,Train,NE3,T320204-2019,2020,0.139,0.102,1.137,-0.290
0.000,0.067,Train,NE3,T320703-2015,2020,0.152,0.102,1.150,-0.282
0.002,0.083,Train,NE3,T320515-2022,2020,0.187,0.102,1.183,-0.263
0.000,-0.014,Train,NE3,T320610-2016,2020,0.000,0.102,0.998,-0.402
0.000,0.038,Train,NE3,T330515-2016,2020,0.085,0.102,1.083,-0.328
0.000,-0.002,Train,NE3,T330501-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.039,Train,NE3,T370114-2017,2020,0.088,0.102,1.086,-0.326
0.236,0.030,Train,NE3,T330707-2022,2020,0.069,0.102,0.830,-0.636
0.007,0.019,Train,NE3,T331503-2021,2020,0.044,0.102,1.035,-0.367
0.000,-0.001,Train,NE3,T440408-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.003,Train,NE3,T331005-2016,2020,0.006,0.102,1.004,-0.396
0.000,0.011,Train,NE3,T302209-2015,2020,0.024,0.102,1.022,-0.379
0.007,0.071,Train,NE3,T331011-2022,2020,0.162,0.102,1.153,-0.280
0.000,-0.011,Train,NE3,T321305-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.008,Train,NE3,T320304-2018,2020,0.018,0.102,1.016,-0.384
0.000,0.066,Train,NE3,T370102-2022,2020,0.148,0.102,1.147,-0.284
0.000,0.046,Train,NE3,T310706-2016,2020,0.104,0.102,1.102,-0.314
0.000,0.010,Train,NE3,T451201-2015,2020,0.022,0.102,1.020,-0.380
0.116,0.022,Train,NE3,T401405-2017,2020,0.050,0.102,0.931,-0.478
0.000,0.001,Train,NE3,T440102-2015,2020,0.003,0.102,1.001,-0.399
0.000,0.037,Train,NE3,T451017-2016,2020,0.084,0.102,1.082,-0.329
0.017,0.043,Train,NE3,T301005-2016,2020,0.097,0.102,1.078,-0.332
0.002,0.038,Train,NE3,T331206-2021,2020,0.086,0.102,1.083,-0.328
0.000,-0.004,Train,NE3,T341104-2018,2020,0.000,0.102,0.998,-0.402
0.055,0.018,Train,NE3,T331606-2017,2020,0.041,0.102,0.984,-0.417
0.000,-0.011,Train,NE3,T330803-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.024,Train,NE3,T301508-2017,2020,0.054,0.102,1.052,-0.353
0.000,0.008,Train,NE3,T360301-2015,2020,0.018,0.102,1.016,-0.384
0.000,0.039,Train,NE3,T320305-2017,2020,0.089,0.102,1.087,-0.325
0.000,0.055,Train,NE3,T332202-2021,2020,0.124,0.102,1.122,-0.300
0.000,0.007,Train,NE3,T441002-2022,2020,0.017,0.102,1.015,-0.386
0.021,0.041,Train,NE3,T450504-2016,2020,0.092,0.102,1.069,-0.338
0.622,0.093,Train,NE3,T340407-2019,2020,0.210,0.102,0.587,-1.516
0.000,0.018,Train,NE3,T331502-2015,2020,0.040,0.102,1.038,-0.365
0.000,0.009,Train,NE3,T451302-2016,2020,0.020,0.102,1.018,-0.383
0.000,0.005,Train,NE3,T310303-2018,2020,0.011,0.102,1.009,-0.391
0.000,0.066,Train,NE3,T370501-2022,2020,0.149,0.102,1.147,-0.284
0.000,0.021,Train,NE3,T361603-2017,2020,0.048,0.102,1.046,-0.357
0.000,-0.015,Train,NE3,T330704-2019,2020,0.000,0.102,0.998,-0.402
0.000,0.081,Train,NE3,T450101-2019,2020,0.184,0.102,1.182,-0.263
0.004,0.175,Train,NE3,T450604-2019,2020,0.397,0.102,1.391,-0.175
0.000,0.104,Train,NE3,T350404-2021,2020,0.236,0.102,1.234,-0.237
0.000,0.005,Train,NE3,T320114-2019,2020,0.012,0.102,1.010,-0.390
0.000,0.014,Train,NE3,T370306-2015,2020,0.031,0.102,1.029,-0.373
0.000,0.085,Train,NE3,T321705-2022,2020,0.194,0.102,1.192,-0.258
0.000,-0.004,Train,NE3,T451402-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.033,Train,NE3,T311502-2015,2020,0.076,0.102,1.074,-0.335
0.000,0.072,Train,NE3,T301106-2016,2020,0.163,0.102,1.161,-0.275
0.000,0.018,Train,NE3,T300815-2022,2020,0.041,0.102,1.039,-0.364
0.000,0.005,Train,NE3,T370113-2021,2020,0.011,0.102,1.009,-0.391
0.017,0.032,Train,NE3,T450802-2017,2020,0.072,0.102,1.053,-0.351
0.000,0.077,Train,NE3,T340112-2016,2020,0.175,0.102,1.173,-0.268
0.030,0.043,Train,NE3,T330603-2022,2020,0.096,0.102,1.065,-0.342
0.000,0.007,Train,NE3,T341106-2015,2020,0.017,0.102,1.015,-0.386
0.000,-0.001,Train,NE3,T321603-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.012,Train,NE3,T450613-2015,2020,0.028,0.102,1.026,-0.375
0.041,0.050,Train,NE3,T330115-2021,2020,0.114,0.102,1.071,-0.337
0.000,0.022,Train,NE3,T450205-2016,2020,0.050,0.102,1.048,-0.355
0.000,0.022,Train,NE3,T331704-2016,2020,0.049,0.102,1.047,-0.356
0.000,-0.005,Train,NE3,T451805-2018,2020,0.000,0.102,0.998,-0.402
0.056,0.011,Train,NE3,T300904-2016,2020,0.026,0.102,0.968,-0.434
0.070,0.055,Train,NE3,T310202-2017,2020,0.126,0.102,1.054,-0.351
0.000,0.003,Train,NE3,T303101-2019,2020,0.007,0.102,1.005,-0.395
0.000,-0.003,Train,NE3,T301224-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.167,Train,NE3,T401504-2021,2020,0.379,0.102,1.377,-0.180
0.005,0.032,Train,NE3,T320110-2022,2020,0.072,0.102,1.065,-0.342
0.000,-0.008,Train,NE3,T301016-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.001,Train,NE3,T460402-2015,2020,0.002,0.102,1.000,-0.400
0.024,0.043,Train,NE3,T350110-2017,2020,0.098,0.102,1.072,-0.336
0.009,0.008,Train,NE3,T330513-2021,2020,0.017,0.102,1.006,-0.394
0.000,-0.000,Train,NE3,T321205-2016,2020,0.000,0.102,0.998,-0.402
0.000,0.004,Train,NE3,T311803-2015,2020,0.008,0.102,1.006,-0.394
0.000,0.061,Train,NE3,T320911-2021,2020,0.138,0.102,1.136,-0.291
0.000,-0.000,Train,NE3,T302601-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.007,Train,NE3,T321703-2015,2020,0.016,0.102,1.014,-0.386
0.000,0.005,Train,NE3,T331201-2016,2020,0.012,0.102,1.010,-0.390
0.000,0.031,Train,NE3,T340716-2016,2020,0.071,0.102,1.069,-0.339
0.000,0.012,Train,NE3,T341412-2021,2020,0.027,0.102,1.025,-0.376
0.182,0.120,Train,NE3,T350408-2021,2020,0.273,0.102,1.089,-0.323
0.000,-0.004,Train,NE3,T320915-2016,2020,0.000,0.102,0.998,-0.402
0.010,0.132,Train,NE3,T330309-2019,2020,0.299,0.102,1.287,-0.213
0.000,-0.012,Train,NE3,T330118-2015,2020,0.000,0.102,0.998,-0.402
0.036,0.037,Train,NE3,T450125-2019,2020,0.083,0.102,1.045,-0.358
0.000,0.084,Train,NE3,T341107-2019,2020,0.190,0.102,1.188,-0.260
0.000,-0.019,Train,NE3,T331901-2021,2020,0.000,0.102,0.998,-0.402
0.000,-0.007,Train,NE3,T360204-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.090,Train,NE3,T343301-2021,2020,0.204,0.102,1.202,-0.252
0.000,-0.007,Train,NE3,T350502-2015,2020,0.000,0.102,0.998,-0.402
0.039,0.011,Train,NE3,T341504-2019,2020,0.026,0.102,0.985,-0.415
0.115,0.048,Train,NE3,T330406-2017,2020,0.108,0.102,0.991,-0.409
0.000,-0.006,Train,NE3,T360107-2019,2020,0.000,0.102,0.998,-0.402
0.000,0.046,Train,NE3,T370101-2021,2020,0.105,0.102,1.103,-0.313
0.000,0.021,Train,NE3,T340207-2016,2020,0.048,0.102,1.046,-0.358
0.015,-0.008,Train,NE3,T450306-2017,2020,0.000,0.102,0.983,-0.418
0.000,0.003,Train,NE3,T341507-2015,2020,0.007,0.102,1.005,-0.395
0.000,0.010,Train,NE3,T331505-2015,2020,0.023,0.102,1.021,-0.380
0.008,0.067,Train,NE3,T360802-2021,2020,0.153,0.102,1.142,-0.287
0.000,0.023,Train,NE3,T300401-2019,2020,0.052,0.102,1.050,-0.354
0.000,0.098,Train,NE3,T341007-2022,2020,0.222,0.102,1.220,-0.243
0.000,-0.009,Train,NE3,T330524-2019,2020,0.000,0.102,0.998,-0.402
0.105,0.061,Train,NE3,T450208-2017,2020,0.139,0.102,1.032,-0.370
0.000,0.108,Train,NE3,T330419-2022,2020,0.244,0.102,1.242,-0.233
0.409,0.100,Train,NE3,T450207-2017,2020,0.226,0.102,0.815,-0.667
0.101,0.146,Train,NE3,T350106-2021,2020,0.331,0.102,1.227,-0.240
0.000,0.084,Train,NE3,T350812-2022,2020,0.191,0.102,1.189,-0.260
0.000,0.010,Train,NE3,T310509-2016,2020,0.023,0.102,1.021,-0.379
0.000,0.044,Train,NE3,T330412-2022,2020,0.099,0.102,1.097,-0.317
0.000,-0.016,Train,NE3,T320516-2018,2020,0.000,0.102,0.998,-0.402
0.000,-0.014,Train,NE3,T331301-2016,2020,0.000,0.102,0.998,-0.402
0.000,0.029,Train,NE3,T341204-2016,2020,0.065,0.102,1.063,-0.344
0.000,0.043,Train,NE3,T401503-2021,2020,0.097,0.102,1.095,-0.319
0.000,0.018,Train,NE3,T450802-2016,2020,0.041,0.102,1.039,-0.364
0.142,-0.006,Train,NE3,T330522-2017,2020,0.000,0.102,0.856,-0.590
0.000,0.018,Train,NE3,T320104-2017,2020,0.041,0.102,1.039,-0.364
0.000,0.009,Train,NE3,T311407-2017,2020,0.020,0.102,1.018,-0.382
0.000,-0.023,Train,NE3,T361603-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.057,Train,NE3,T320904-2016,2020,0.129,0.102,1.127,-0.297
0.856,0.370,Train,NE3,T451802-2017,2020,0.838,0.102,0.980,-0.420
0.000,0.004,Train,NE3,T300501-2018,2020,0.008,0.102,1.006,-0.394
0.000,0.081,Train,NE3,T300601-2016,2020,0.183,0.102,1.181,-0.264
0.000,-0.003,Train,NE3,T331905-2015,2020,0.000,0.102,0.998,-0.402
0.027,0.047,Train,NE3,T480205-2017,2020,0.107,0.102,1.079,-0.331
0.000,0.017,Train,NE3,T370307-2021,2020,0.039,0.102,1.037,-0.365
0.001,0.071,Train,NE3,T300804-2022,2020,0.162,0.102,1.159,-0.277
0.002,0.036,Train,NE3,T370304-2019,2020,0.081,0.102,1.077,-0.333
0.423,0.061,Train,NE3,T350701-2019,2020,0.139,0.102,0.715,-0.926
0.005,0.039,Train,NE3,T340710-2019,2020,0.088,0.102,1.081,-0.329
0.000,0.017,Train,NE3,T302206-2022,2020,0.040,0.102,1.038,-0.365
0.000,-0.007,Train,NE3,T300804-2019,2020,0.000,0.102,0.998,-0.402
0.000,0.026,Train,NE3,T331206-2016,2020,0.060,0.102,1.058,-0.348
0.212,0.136,Train,NE3,T330511-2017,2020,0.307,0.102,1.093,-0.320
0.000,0.060,Train,NE3,T300504-2018,2020,0.135,0.102,1.133,-0.293
0.000,0.019,Train,NE3,T450212-2021,2020,0.043,0.102,1.041,-0.362
0.006,0.013,Train,NE3,T300818-2021,2020,0.029,0.102,1.021,-0.379
0.000,0.036,Train,NE3,T311301-2021,2020,0.081,0.102,1.079,-0.331
0.000,0.003,Train,NE3,T332004-2015,2020,0.007,0.102,1.005,-0.395
0.000,0.001,Train,NE3,T310203-2018,2020,0.002,0.102,1.000,-0.400
0.000,0.001,Train,NE3,T311406-2016,2020,0.002,0.102,1.000,-0.400
0.000,0.047,Train,NE3,T320409-2017,2020,0.107,0.102,1.105,-0.312
0.000,0.007,Train,NE3,T331607-2015,2020,0.017,0.102,1.015,-0.386
0.000,0.021,Train,NE3,T370104-2018,2020,0.049,0.102,1.047,-0.357
0.000,0.047,Train,NE3,T370107-2016,2020,0.107,0.102,1.105,-0.312
0.000,0.029,Train,NE3,T481204-2021,2020,0.067,0.102,1.065,-0.342
0.478,0.092,Train,NE3,T350105-2022,2020,0.208,0.102,0.728,-0.884
0.024,0.092,Train,NE3,T440901-2019,2020,0.208,0.102,1.182,-0.263
0.184,0.112,Train,NE3,T302702-2017,2020,0.254,0.102,1.068,-0.339
0.015,0.013,Train,NE3,T341405-2022,2020,0.030,0.102,1.013,-0.387
0.027,0.023,Train,NE3,T340401-2016,2020,0.051,0.102,1.023,-0.378
0.000,-0.005,Train,NE3,T303004-2015,2020,0.000,0.102,0.998,-0.402
0.005,0.061,Train,NE3,T450205-2017,2020,0.139,0.102,1.132,-0.294
0.000,-0.010,Train,NE3,T330605-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.033,Train,NE3,T320802-2018,2020,0.075,0.102,1.073,-0.335
0.000,0.081,Train,NE3,T330524-2022,2020,0.183,0.102,1.181,-0.264
0.000,0.030,Train,NE3,T342606-2021,2020,0.067,0.102,1.065,-0.341
0.182,0.015,Train,NE3,T360105-2017,2020,0.034,0.102,0.850,-0.600
0.000,0.022,Train,NE3,T310102-2016,2020,0.049,0.102,1.047,-0.356
0.000,-0.003,Train,NE3,T342101-2021,2020,0.000,0.102,0.998,-0.402
0.000,-0.000,Train,NE3,T301105-2016,2020,0.000,0.102,0.998,-0.402
0.000,0.016,Train,NE3,T341409-2015,2020,0.037,0.102,1.035,-0.367
0.000,-0.011,Train,NE3,T301717-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.014,Train,NE3,T320806-2015,2020,0.032,0.102,1.030,-0.371
0.045,0.078,Train,NE3,T300409-2021,2020,0.177,0.102,1.130,-0.295
0.000,-0.005,Train,NE3,T342006-2018,2020,0.000,0.102,0.998,-0.402
0.058,-0.005,Train,NE3,T450707-2018,2020,0.000,0.102,0.940,-0.466
0.000,-0.001,Train,NE3,T330902-2015,2020,0.000,0.102,0.998,-0.402
0.000,-0.003,Train,NE3,T310508-2017,2020,0.000,0.102,0.998,-0.402
0.021,0.049,Train,NE3,T451108-2017,2020,0.111,0.102,1.088,-0.324
0.032,0.171,Train,NE3,T310104-2022,2020,0.387,0.102,1.353,-0.188
0.017,0.003,Train,NE3,T451014-2018,2020,0.008,0.102,0.989,-0.411
0.000,-0.001,Train,NE3,T310310-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.008,Train,NE3,T312303-2021,2020,0.017,0.102,1.015,-0.385
0.000,-0.023,Train,NE3,T321302-2016,2020,0.000,0.102,0.998,-0.402
0.000,0.188,Train,NE3,T350109-2021,2020,0.425,0.102,1.423,-0.166
0.812,0.086,Train,NE3,T340412-2019,2020,0.194,0.102,0.380,-4.492
0.000,-0.007,Train,NE3,T310128-2018,2020,0.000,0.102,0.998,-0.402
0.286,0.034,Train,NE3,T301313-2017,2020,0.077,0.102,0.789,-0.724
0.063,0.008,Train,NE3,T360613-2016,2020,0.018,0.102,0.952,-0.452
0.000,0.016,Train,NE3,T341511-2021,2020,0.036,0.102,1.034,-0.368
0.000,0.027,Train,NE3,T300810-2017,2020,0.061,0.102,1.059,-0.346
0.027,0.140,Train,NE3,T331206-2022,2020,0.318,0.102,1.289,-0.212
0.000,-0.008,Train,NE3,T320308-2016,2020,0.000,0.102,0.998,-0.402
0.000,-0.003,Train,NE3,T310406-2018,2020,0.000,0.102,0.998,-0.402
0.000,-0.004,Train,NE3,T480703-2022,2020,0.000,0.102,0.998,-0.402
0.000,0.017,Train,NE3,T320805-2017,2020,0.039,0.102,1.037,-0.365
0.051,0.107,Train,NE3,T350902-2017,2020,0.243,0.102,1.190,-0.259
0.000,0.017,Train,NE3,T310806-2019,2020,0.038,0.102,1.036,-0.366
0.000,-0.004,Train,NE3,T302902-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.038,Train,NE3,T331603-2021,2020,0.086,0.102,1.084,-0.327
0.000,0.051,Train,NE3,T330206-2016,2020,0.115,0.102,1.113,-0.306
0.001,0.029,Train,NE3,T350303-2018,2020,0.067,0.102,1.064,-0.343
0.000,0.014,Train,NE3,T341102-2018,2020,0.032,0.102,1.030,-0.372
0.000,0.001,Train,NE3,T480512-2016,2020,0.002,0.102,1.000,-0.400
0.421,0.065,Train,NE3,T311101-2017,2020,0.147,0.102,0.724,-0.895
0.000,-0.014,Train,NE3,T341117-2021,2020,0.000,0.102,0.998,-0.402
0.086,0.126,Train,NE3,T360103-2022,2020,0.285,0.102,1.197,-0.255
0.000,0.006,Train,NE3,T441003-2022,2020,0.013,0.102,1.011,-0.390
0.000,-0.016,Train,NE3,T320304-2015,2020,0.000,0.102,0.998,-0.402
0.000,-0.007,Train,NE3,T330915-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.031,Train,NE3,T480201-2016,2020,0.070,0.102,1.068,-0.340
0.040,0.144,Train,NE3,T451806-2022,2020,0.326,0.102,1.284,-0.214
0.000,0.001,Train,NE3,T301204-2018,2020,0.003,0.102,1.001,-0.399
0.000,0.006,Train,NE3,T450203-2015,2020,0.014,0.102,1.012,-0.388
0.000,-0.004,Train,NE3,T480304-2021,2020,0.000,0.102,0.998,-0.402
0.000,0.028,Train,NE3,T341906-2017,2020,0.064,0.102,1.062,-0.344
0.000,0.001,Train,NE3,T300605-2015,2020,0.002,0.102,1.000,-0.400
0.155,0.072,Train,NE3,T311101-2022,2020,0.163,0.102,1.007,-0.393
0.000,0.008,Train,NE3,T441103-2018,2020,0.018,0.102,1.016,-0.385
0.000,0.008,Train,NE3,T450105-2021,2020,0.017,0.102,1.015,-0.385
0.000,-0.009,Train,NE3,T451305-2015,2020,0.000,0.102,0.998,-0.402
0.085,0.015,Train,NE3,T451803-2016,2020,0.035,0.102,0.948,-0.457
0.000,-0.005,Train,NE3,T480202-2015,2020,0.000,0.102,0.998,-0.402
0.979,0.238,Train,NE3,T332203-2022,2020,0.539,0.102,0.558,-1.721
0.000,0.018,Train,NE3,T310201-2016,2020,0.042,0.102,1.040,-0.363
0.000,0.033,Train,NE3,T340806-2016,2020,0.075,0.102,1.073,-0.336
0.128,0.049,Train,NE3,T301607-2022,2020,0.112,0.102,0.982,-0.418
0.000,-0.003,Train,NE3,T370506-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.031,Train,NE3,T330406-2016,2020,0.069,0.102,1.067,-0.340
0.000,0.026,Train,NE3,T370111-2016,2020,0.059,0.102,1.057,-0.348
0.000,0.020,Train,NE3,T310403-2018,2020,0.045,0.102,1.043,-0.360
0.000,0.002,Train,NE3,T320606-2018,2020,0.005,0.102,1.003,-0.397
0.000,0.011,Train,NE3,T310308-2017,2020,0.025,0.102,1.023,-0.378
0.000,0.007,Train,NE3,T321105-2017,2020,0.016,0.102,1.014,-0.386
0.000,0.027,Train,NE3,T450615-2018,2020,0.062,0.102,1.060,-0.346
0.000,-0.015,Train,NE3,T330421-2018,2020,0.000,0.102,0.998,-0.402
0.346,0.064,Train,NE3,T451410-2019,2020,0.145,0.102,0.797,-0.706
0.000,0.035,Train,NE3,T321201-2019,2020,0.079,0.102,1.077,-0.333
0.004,0.074,Train,NE3,T370108-2017,2020,0.167,0.102,1.161,-0.276
0.001,0.094,Train,NE3,T341508-2022,2020,0.214,0.102,1.211,-0.248
0.000,-0.008,Train,NE3,T332003-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.016,Train,NE3,T370705-2016,2020,0.037,0.102,1.035,-0.367
0.381,0.096,Train,NE3,T300603-2022,2020,0.218,0.102,0.834,-0.629
0.000,0.010,Train,NE3,T320703-2018,2020,0.022,0.102,1.020,-0.380
0.001,0.082,Train,NE3,T450612-2021,2020,0.187,0.102,1.183,-0.263
0.011,0.147,Train,NE3,T451107-2017,2020,0.333,0.102,1.320,-0.200
0.000,0.007,Train,NE3,T311008-2021,2020,0.016,0.102,1.014,-0.387
0.072,0.009,Train,NE3,T300803-2016,2020,0.021,0.102,0.947,-0.458
0.000,0.031,Train,NE3,T320112-2021,2020,0.070,0.102,1.068,-0.339
0.016,0.006,Train,NE3,T320306-2017,2020,0.014,0.102,0.997,-0.403
0.000,0.041,Train,NE3,T340403-2015,2020,0.092,0.102,1.090,-0.322
0.163,0.021,Train,NE3,T311301-2016,2020,0.046,0.102,0.881,-0.548
0.057,0.145,Train,NE3,T481201-2017,2020,0.329,0.102,1.269,-0.220
0.000,0.042,Train,NE3,T320914-2015,2020,0.095,0.102,1.093,-0.320
0.000,0.029,Train,NE3,T310112-2016,2020,0.067,0.102,1.065,-0.342
0.011,0.030,Train,NE3,T321103-2022,2020,0.068,0.102,1.055,-0.350
