Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.027,0.011,Train,N2,T610402-2016,2020,0.003,0.009,1.067,-0.340
0.057,0.062,Train,N2,T601002-2016,2020,0.015,0.009,1.049,-0.355
0.148,0.044,Train,N2,T601004-2017,2020,0.011,0.009,0.954,-0.450
0.000,0.035,Train,N2,T530808-2019,2020,0.009,0.009,1.100,-0.315
0.000,0.040,Train,N2,T530807-2021,2020,0.010,0.009,1.101,-0.315
0.081,0.000,Train,N2,T660608-2021,2020,0.000,0.009,1.010,-0.390
0.004,0.033,Train,N2,T600114-2022,2020,0.008,0.009,1.095,-0.319
0.000,0.058,Train,N2,T570202-2016,2020,0.014,0.009,1.105,-0.311
0.000,0.056,Train,N2,T660403-2016,2020,0.014,0.009,1.105,-0.312
0.273,0.079,Train,N2,T600112-2016,2020,0.019,0.009,0.837,-0.624
0.000,0.015,Train,N2,T670511-2021,2020,0.004,0.009,1.095,-0.319
0.000,0.000,Train,N2,T600208-2019,2020,0.000,0.009,1.091,-0.322
0.000,0.027,Train,N2,T660412-2019,2020,0.007,0.009,1.098,-0.317
0.000,0.000,Train,N2,T660702-2018,2020,0.000,0.009,1.091,-0.322
0.082,0.047,Train,N2,T660612-2016,2020,0.012,0.009,1.021,-0.379
0.000,0.001,Train,N2,T660604-2015,2020,0.000,0.009,1.091,-0.321
0.000,0.108,Train,N2,T621101-2022,2020,0.026,0.009,1.118,-0.303
0.024,0.021,Train,N2,T601105-2021,2020,0.005,0.009,1.072,-0.336
0.000,0.000,Train,N2,T600306-2018,2020,0.000,0.009,1.091,-0.322
0.091,0.034,Train,N2,T610302-2021,2020,0.008,0.009,1.009,-0.391
0.000,0.010,Train,N2,T660402-2019,2020,0.002,0.009,1.094,-0.320
0.000,0.048,Train,N2,T610503-2019,2020,0.012,0.009,1.103,-0.313
0.014,0.030,Train,N2,T620405-2022,2020,0.007,0.009,1.085,-0.326
0.096,0.033,Train,N2,T620405-2016,2020,0.008,0.009,1.003,-0.397
0.000,0.051,Train,N2,T650603-2016,2020,0.012,0.009,1.104,-0.313
0.000,0.000,Train,N2,T620202-2019,2020,0.000,0.009,1.091,-0.322
0.000,0.021,Train,N2,T670704-2018,2020,0.005,0.009,1.096,-0.318
0.000,0.000,Train,N2,T640408-2022,2020,0.000,0.009,1.091,-0.322
0.008,0.026,Train,N2,T640901-2022,2020,0.006,0.009,1.090,-0.323
0.000,0.022,Train,N2,T660102-2022,2020,0.005,0.009,1.096,-0.318
0.000,0.033,Train,N2,T530806-2015,2020,0.008,0.009,1.099,-0.316
0.007,0.061,Train,N2,T601110-2021,2020,0.015,0.009,1.099,-0.316
0.000,0.048,Train,N2,T600510-2021,2020,0.012,0.009,1.103,-0.313
0.000,0.066,Train,N2,T610105-2021,2020,0.016,0.009,1.107,-0.310
0.000,0.015,Train,N2,T600504-2018,2020,0.004,0.009,1.095,-0.319
0.005,0.016,Train,N2,T650501-2016,2020,0.004,0.009,1.090,-0.322
0.000,0.000,Train,N2,T660504-2015,2020,0.000,0.009,1.091,-0.322
0.004,0.041,Train,N2,T601102-2022,2020,0.010,0.009,1.097,-0.317
0.000,0.022,Train,N2,T530202-2021,2020,0.005,0.009,1.097,-0.318
0.000,0.001,Train,N2,T640109-2015,2020,0.000,0.009,1.091,-0.321
0.016,0.097,Train,N2,T661201-2022,2020,0.024,0.009,1.099,-0.316
0.000,0.049,Train,N2,T600308-2015,2020,0.012,0.009,1.103,-0.313
0.000,0.024,Train,N2,T660102-2016,2020,0.006,0.009,1.097,-0.317
0.021,0.003,Train,N2,T640104-2022,2020,0.001,0.009,1.071,-0.337
0.000,0.020,Train,N2,T650604-2021,2020,0.005,0.009,1.096,-0.318
0.000,0.096,Train,N2,T610209-2017,2020,0.024,0.009,1.115,-0.305
0.000,0.049,Train,N2,T620112-2016,2020,0.012,0.009,1.103,-0.313
0.000,0.005,Train,N2,T660120-2022,2020,0.001,0.009,1.093,-0.321
0.000,0.019,Train,N2,T620607-2019,2020,0.005,0.009,1.096,-0.318
0.016,0.049,Train,N2,T610202-2017,2020,0.012,0.009,1.087,-0.325
0.000,0.000,Train,N2,T670605-2018,2020,0.000,0.009,1.091,-0.322
0.003,0.045,Train,N2,T610501-2016,2020,0.011,0.009,1.099,-0.316
0.000,0.051,Train,N2,T650107-2022,2020,0.013,0.009,1.104,-0.312
0.000,0.018,Train,N2,T600104-2022,2020,0.004,0.009,1.096,-0.318
0.000,0.000,Train,N2,T610203-2019,2020,0.000,0.009,1.091,-0.322
0.041,0.046,Train,N2,T630105-2022,2020,0.011,0.009,1.062,-0.344
0.000,0.030,Train,N2,T660120-2016,2020,0.007,0.009,1.099,-0.316
0.000,0.030,Train,N2,T610410-2021,2020,0.007,0.009,1.099,-0.316
0.111,0.073,Train,N2,T650503-2017,2020,0.018,0.009,0.998,-0.402
0.000,0.048,Train,N2,T601103-2022,2020,0.012,0.009,1.103,-0.313
0.000,0.008,Train,N2,T660103-2022,2020,0.002,0.009,1.093,-0.320
0.000,0.084,Train,N2,T620113-2016,2020,0.021,0.009,1.112,-0.307
0.000,0.026,Train,N2,T510102-2021,2020,0.007,0.009,1.098,-0.317
0.001,0.037,Train,N2,T600303-2022,2020,0.009,0.009,1.099,-0.316
0.015,0.061,Train,N2,T650605-2017,2020,0.015,0.009,1.091,-0.322
0.034,0.060,Train,N2,T601107-2016,2020,0.015,0.009,1.072,-0.336
0.056,0.034,Train,N2,T621004-2015,2020,0.008,0.009,1.043,-0.360
0.006,0.125,Train,N2,T650408-2017,2020,0.031,0.009,1.116,-0.304
0.024,0.039,Train,N2,T640310-2021,2020,0.010,0.009,1.077,-0.332
0.000,0.099,Train,N2,T660120-2017,2020,0.024,0.009,1.116,-0.304
0.085,0.039,Train,N2,T600207-2022,2020,0.010,0.009,1.016,-0.385
0.000,0.025,Train,N2,T610107-2015,2020,0.006,0.009,1.097,-0.317
0.000,0.092,Train,N2,T670707-2017,2020,0.023,0.009,1.114,-0.306
0.107,0.037,Train,N2,T620508-2016,2020,0.009,0.009,0.993,-0.407
0.000,0.028,Train,N2,T650114-2015,2020,0.007,0.009,1.098,-0.317
0.008,0.041,Train,N2,T601305-2017,2020,0.010,0.009,1.093,-0.320
0.000,0.017,Train,N2,T610607-2016,2020,0.004,0.009,1.095,-0.319
0.000,0.007,Train,N2,T600304-2021,2020,0.002,0.009,1.093,-0.320
0.000,0.002,Train,N2,T610113-2018,2020,0.000,0.009,1.092,-0.321
0.000,0.063,Train,N2,T620607-2022,2020,0.015,0.009,1.107,-0.310
0.106,0.115,Train,N2,T670117-2017,2020,0.028,0.009,1.013,-0.387
0.000,0.029,Train,N2,T640607-2021,2020,0.007,0.009,1.098,-0.316
0.000,0.000,Train,N2,T660706-2018,2020,0.000,0.009,1.091,-0.322
0.000,0.039,Train,N2,T640602-2022,2020,0.010,0.009,1.101,-0.315
0.000,0.060,Train,N2,T640509-2022,2020,0.015,0.009,1.106,-0.311
0.000,0.000,Train,N2,T640408-2015,2020,0.000,0.009,1.091,-0.322
0.000,0.000,Train,N2,T650701-2016,2020,0.000,0.009,1.091,-0.322
0.000,0.005,Train,N2,T660203-2018,2020,0.001,0.009,1.092,-0.321
0.007,0.035,Train,N2,T620408-2022,2020,0.009,0.009,1.093,-0.320
0.050,0.033,Train,N2,T610305-2021,2020,0.008,0.009,1.049,-0.355
0.000,0.011,Train,N2,T660413-2019,2020,0.003,0.009,1.094,-0.320
0.019,0.039,Train,N2,T621003-2016,2020,0.010,0.009,1.082,-0.329
0.009,0.006,Train,N2,T650507-2021,2020,0.002,0.009,1.084,-0.327
0.037,0.028,Train,N2,T610112-2021,2020,0.007,0.009,1.061,-0.345
0.000,0.012,Train,N2,T610210-2021,2020,0.003,0.009,1.094,-0.319
0.000,0.000,Train,N2,T650801-2015,2020,0.000,0.009,1.091,-0.322
0.000,0.021,Train,N2,T600201-2018,2020,0.005,0.009,1.096,-0.318
0.000,0.055,Train,N2,T620506-2022,2020,0.013,0.009,1.105,-0.312
0.025,0.000,Train,N2,T600504-2022,2020,0.000,0.009,1.066,-0.341
0.000,0.029,Train,N2,T650117-2022,2020,0.007,0.009,1.098,-0.316
0.000,0.022,Train,N2,T530704-2015,2020,0.005,0.009,1.096,-0.318
0.006,0.019,Train,N2,T600510-2022,2020,0.005,0.009,1.090,-0.322
0.021,0.066,Train,N2,T660604-2017,2020,0.016,0.009,1.087,-0.325
0.000,0.039,Train,N2,T620101-2017,2020,0.010,0.009,1.101,-0.315
0.023,0.042,Train,N2,T660107-2022,2020,0.010,0.009,1.079,-0.331
0.000,0.005,Train,N2,T600710-2019,2020,0.001,0.009,1.092,-0.321
0.008,0.075,Train,N2,T610202-2016,2020,0.018,0.009,1.101,-0.314
0.000,0.000,Train,N2,T620407-2017,2020,0.000,0.009,1.091,-0.322
0.027,0.069,Train,N2,T640607-2016,2020,0.017,0.009,1.081,-0.329
0.000,0.058,Train,N2,T601501-2021,2020,0.014,0.009,1.105,-0.311
0.004,0.043,Train,N2,T610702-2017,2020,0.010,0.009,1.097,-0.317
0.000,0.003,Train,N2,T600809-2015,2020,0.001,0.009,1.092,-0.321
0.000,0.041,Train,N2,T620413-2017,2020,0.010,0.009,1.101,-0.314
0.124,0.074,Train,N2,T600207-2017,2020,0.018,0.009,0.985,-0.415
0.000,0.045,Train,N2,T620205-2016,2020,0.011,0.009,1.102,-0.314
0.002,0.081,Train,N2,T610208-2016,2020,0.020,0.009,1.109,-0.309
0.000,0.010,Train,N2,T610402-2019,2020,0.002,0.009,1.094,-0.320
0.000,0.059,Train,N2,T530112-2017,2020,0.014,0.009,1.106,-0.311
0.011,0.047,Train,N2,T650116-2016,2020,0.012,0.009,1.091,-0.322
0.000,0.000,Train,N2,T660104-2015,2020,0.000,0.009,1.091,-0.322
0.012,0.024,Train,N2,T610109-2017,2020,0.006,0.009,1.085,-0.326
0.000,0.023,Train,N2,T650506-2019,2020,0.006,0.009,1.097,-0.317
0.000,0.000,Train,N2,T640711-2019,2020,0.000,0.009,1.091,-0.322
0.000,0.065,Train,N2,T670706-2018,2020,0.016,0.009,1.107,-0.310
0.003,0.032,Train,N2,T660112-2017,2020,0.008,0.009,1.096,-0.318
0.004,0.156,Train,N2,T650404-2017,2020,0.038,0.009,1.125,-0.298
0.000,0.054,Train,N2,T671001-2017,2020,0.013,0.009,1.104,-0.312
0.000,0.000,Train,N2,T660111-2015,2020,0.000,0.009,1.091,-0.322
0.049,0.010,Train,N2,T610605-2022,2020,0.002,0.009,1.045,-0.358
0.000,0.017,Train,N2,T640705-2018,2020,0.004,0.009,1.095,-0.318
0.000,0.009,Train,N2,T610303-2018,2020,0.002,0.009,1.093,-0.320
0.000,0.012,Train,N2,T670709-2019,2020,0.003,0.009,1.094,-0.319
0.000,0.004,Train,N2,T620701-2016,2020,0.001,0.009,1.092,-0.321
0.000,0.047,Train,N2,T640902-2022,2020,0.011,0.009,1.103,-0.313
0.000,0.025,Train,N2,T620105-2018,2020,0.006,0.009,1.097,-0.317
0.005,0.012,Train,N2,T610201-2022,2020,0.003,0.009,1.089,-0.323
0.079,0.078,Train,N2,T660702-2022,2020,0.019,0.009,1.031,-0.371
0.000,0.067,Train,N2,T610503-2016,2020,0.016,0.009,1.108,-0.310
0.017,0.003,Train,N2,T600202-2022,2020,0.001,0.009,1.075,-0.334
0.000,0.028,Train,N2,T640106-2018,2020,0.007,0.009,1.098,-0.317
0.021,0.111,Train,N2,T600513-2017,2020,0.027,0.009,1.097,-0.317
0.000,0.000,Train,N2,T650601-2015,2020,0.000,0.009,1.091,-0.322
0.050,0.000,Train,N2,T600311-2021,2020,0.000,0.009,1.041,-0.362
0.000,0.012,Train,N2,T530105-2019,2020,0.003,0.009,1.094,-0.319
0.000,0.100,Train,N2,T661105-2017,2020,0.025,0.009,1.116,-0.304
0.000,0.091,Train,N2,T670706-2021,2020,0.022,0.009,1.114,-0.306
0.000,0.005,Train,N2,T660301-2015,2020,0.001,0.009,1.092,-0.321
0.071,0.174,Train,N2,T660612-2017,2020,0.043,0.009,1.063,-0.343
0.000,0.051,Train,N2,T650107-2016,2020,0.012,0.009,1.104,-0.313
0.108,0.032,Train,N2,T660607-2016,2020,0.008,0.009,0.991,-0.409
0.000,0.014,Train,N2,T640802-2019,2020,0.003,0.009,1.095,-0.319
0.000,0.004,Train,N2,T620206-2019,2020,0.001,0.009,1.092,-0.321
0.000,0.012,Train,N2,T670502-2022,2020,0.003,0.009,1.094,-0.319
0.000,0.000,Train,N2,T601002-2019,2020,0.000,0.009,1.091,-0.322
0.119,0.051,Train,N2,T640104-2017,2020,0.013,0.009,0.984,-0.416
0.034,0.078,Train,N2,T600115-2017,2020,0.019,0.009,1.077,-0.333
0.004,0.010,Train,N2,T600511-2021,2020,0.002,0.009,1.089,-0.323
0.000,0.000,Train,N2,T610201-2018,2020,0.000,0.009,1.091,-0.322
0.057,0.038,Train,N2,T600603-2022,2020,0.009,0.009,1.044,-0.360
0.000,0.012,Train,N2,T610106-2018,2020,0.003,0.009,1.094,-0.319
0.008,0.082,Train,N2,T640202-2021,2020,0.020,0.009,1.104,-0.313
0.000,0.025,Train,N2,T661105-2016,2020,0.006,0.009,1.097,-0.317
0.962,0.078,Train,N2,T600809-2021,2020,0.019,0.009,0.148,-47.527
0.000,0.015,Train,N2,T660504-2019,2020,0.004,0.009,1.095,-0.319
0.000,0.038,Train,N2,T530708-2019,2020,0.009,0.009,1.101,-0.315
0.000,0.014,Train,N2,T530103-2016,2020,0.003,0.009,1.095,-0.319
0.010,0.048,Train,N2,T650504-2021,2020,0.012,0.009,1.093,-0.320
0.064,0.055,Train,N2,T650502-2017,2020,0.013,0.009,1.041,-0.362
0.032,0.055,Train,N2,T660502-2022,2020,0.013,0.009,1.073,-0.336
0.166,0.032,Train,N2,T670117-2022,2020,0.008,0.009,0.933,-0.476
0.000,0.008,Train,N2,T610302-2019,2020,0.002,0.009,1.093,-0.320
0.061,0.078,Train,N2,T640805-2021,2020,0.019,0.009,1.049,-0.355
0.000,0.048,Train,N2,T600507-2017,2020,0.012,0.009,1.103,-0.313
0.026,0.100,Train,N2,T530109-2017,2020,0.024,0.009,1.090,-0.323
0.116,0.025,Train,N2,T600112-2021,2020,0.006,0.009,0.981,-0.419
0.202,0.100,Train,N2,T640710-2017,2020,0.025,0.009,0.913,-0.502
0.000,0.052,Train,N2,T650807-2021,2020,0.013,0.009,1.104,-0.312
0.000,0.004,Train,N2,T620507-2018,2020,0.001,0.009,1.092,-0.321
0.000,0.020,Train,N2,T620201-2019,2020,0.005,0.009,1.096,-0.318
0.000,0.005,Train,N2,T620410-2018,2020,0.001,0.009,1.092,-0.321
0.000,0.015,Train,N2,T600110-2018,2020,0.004,0.009,1.095,-0.319
0.000,0.026,Train,N2,T600306-2015,2020,0.006,0.009,1.098,-0.317
0.006,0.022,Train,N2,T610210-2016,2020,0.005,0.009,1.091,-0.322
0.000,0.000,Train,N2,T600502-2015,2020,0.000,0.009,1.091,-0.322
0.000,0.018,Train,N2,T530709-2018,2020,0.004,0.009,1.096,-0.318
0.054,0.000,Train,N2,T620407-2015,2020,0.000,0.009,1.037,-0.365
0.000,0.004,Train,N2,T600708-2015,2020,0.001,0.009,1.092,-0.321
0.000,0.011,Train,N2,T610703-2019,2020,0.003,0.009,1.094,-0.320
0.000,0.008,Train,N2,T650505-2018,2020,0.002,0.009,1.093,-0.320
0.075,0.023,Train,N2,T640705-2022,2020,0.006,0.009,1.022,-0.379
0.043,0.046,Train,N2,T660706-2022,2020,0.011,0.009,1.059,-0.346
0.000,0.011,Train,N2,T640903-2015,2020,0.003,0.009,1.094,-0.320
0.000,0.013,Train,N2,T570204-2018,2020,0.003,0.009,1.094,-0.319
0.000,0.000,Train,N2,T620409-2018,2020,0.000,0.009,1.091,-0.322
0.055,0.041,Train,N2,T640401-2017,2020,0.010,0.009,1.046,-0.357
0.074,0.000,Train,N2,T610114-2022,2020,0.000,0.009,1.017,-0.383
0.000,0.005,Train,N2,T530205-2019,2020,0.001,0.009,1.092,-0.321
0.008,0.023,Train,N2,T610408-2022,2020,0.006,0.009,1.088,-0.324
0.007,0.041,Train,N2,T600503-2017,2020,0.010,0.009,1.094,-0.319
0.000,0.027,Train,N2,T660120-2015,2020,0.007,0.009,1.098,-0.317
0.000,0.006,Train,N2,T640402-2022,2020,0.002,0.009,1.093,-0.320
0.000,0.046,Train,N2,T650409-2017,2020,0.011,0.009,1.103,-0.313
0.000,0.000,Train,N2,T660603-2018,2020,0.000,0.009,1.091,-0.322
0.002,0.097,Train,N2,T600505-2017,2020,0.024,0.009,1.113,-0.306
0.000,0.000,Train,N2,T650605-2015,2020,0.000,0.009,1.091,-0.322
0.000,0.097,Train,N2,T610607-2022,2020,0.024,0.009,1.115,-0.305
0.035,0.024,Train,N2,T620102-2015,2020,0.006,0.009,1.062,-0.344
0.000,0.027,Train,N2,T671001-2016,2020,0.007,0.009,1.098,-0.317
0.000,0.056,Train,N2,T640509-2015,2020,0.014,0.009,1.105,-0.312
0.000,0.067,Train,N2,T650119-2022,2020,0.017,0.009,1.108,-0.310
0.000,0.112,Train,N2,T650116-2021,2020,0.027,0.009,1.119,-0.302
0.000,0.017,Train,N2,T640704-2015,2020,0.004,0.009,1.095,-0.319
0.041,0.035,Train,N2,T650602-2016,2020,0.009,0.009,1.059,-0.346
0.053,0.015,Train,N2,T650102-2016,2020,0.004,0.009,1.042,-0.361
0.000,0.001,Train,N2,T621101-2019,2020,0.000,0.009,1.091,-0.321
0.000,0.013,Train,N2,T640603-2022,2020,0.003,0.009,1.094,-0.319
0.000,0.011,Train,N2,T600601-2015,2020,0.003,0.009,1.094,-0.320
0.000,0.034,Train,N2,T660106-2018,2020,0.008,0.009,1.099,-0.316
0.026,0.011,Train,N2,T600703-2021,2020,0.003,0.009,1.068,-0.340
0.012,0.067,Train,N2,T640103-2017,2020,0.016,0.009,1.095,-0.319
0.000,0.042,Train,N2,T600208-2021,2020,0.010,0.009,1.102,-0.314
0.000,0.001,Train,N2,T640202-2018,2020,0.000,0.009,1.091,-0.321
0.000,0.017,Train,N2,T640804-2021,2020,0.004,0.009,1.095,-0.318
0.000,0.076,Train,N2,T540505-2019,2020,0.019,0.009,1.110,-0.308
0.000,0.000,Train,N2,T610409-2019,2020,0.000,0.009,1.091,-0.322
0.000,0.000,Train,N2,T600506-2018,2020,0.000,0.009,1.091,-0.322
0.000,0.011,Train,N2,T640511-2018,2020,0.003,0.009,1.094,-0.320
0.000,0.029,Train,N2,T610406-2018,2020,0.007,0.009,1.098,-0.316
0.032,0.041,Train,N2,T670711-2022,2020,0.010,0.009,1.069,-0.339
0.000,0.015,Train,N2,T620107-2017,2020,0.004,0.009,1.095,-0.319
0.002,0.040,Train,N2,T620303-2016,2020,0.010,0.009,1.099,-0.316
0.000,0.037,Train,N2,T640713-2019,2020,0.009,0.009,1.100,-0.315
0.050,0.077,Train,N2,T620705-2017,2020,0.019,0.009,1.061,-0.345
0.000,0.026,Train,N2,T510102-2016,2020,0.006,0.009,1.098,-0.317
0.000,0.012,Train,N2,T601117-2018,2020,0.003,0.009,1.094,-0.319
0.000,0.005,Train,N2,T620206-2021,2020,0.001,0.009,1.093,-0.321
0.297,0.086,Train,N2,T640106-2017,2020,0.021,0.009,0.815,-0.667
0.058,0.101,Train,N2,T670711-2016,2020,0.025,0.009,1.057,-0.348
0.033,0.050,Train,N2,T660302-2022,2020,0.012,0.009,1.071,-0.337
0.000,0.060,Train,N2,T640301-2018,2020,0.015,0.009,1.106,-0.311
0.000,0.003,Train,N2,T650506-2015,2020,0.001,0.009,1.092,-0.321
0.267,0.113,Train,N2,T600308-2017,2020,0.028,0.009,0.852,-0.597
0.000,0.000,Train,N2,T640411-2015,2020,0.000,0.009,1.091,-0.322
0.000,0.029,Train,N2,T610203-2022,2020,0.007,0.009,1.098,-0.316
0.000,0.021,Train,N2,T620410-2021,2020,0.005,0.009,1.096,-0.318
0.000,0.050,Train,N2,T650904-2022,2020,0.012,0.009,1.103,-0.313
0.000,0.000,Train,N2,T650102-2018,2020,0.000,0.009,1.091,-0.322
0.012,0.066,Train,N2,T610202-2021,2020,0.016,0.009,1.095,-0.319
0.072,0.087,Train,N2,T660302-2016,2020,0.021,0.009,1.041,-0.362
0.007,0.073,Train,N2,T650113-2017,2020,0.018,0.009,1.102,-0.314
0.183,0.171,Train,N2,T600311-2017,2020,0.042,0.009,0.950,-0.455
0.003,0.068,Train,N2,T570202-2017,2020,0.017,0.009,1.105,-0.312
0.002,0.040,Train,N2,T660702-2021,2020,0.010,0.009,1.099,-0.316
0.000,0.021,Train,N2,T620102-2016,2020,0.005,0.009,1.096,-0.318
0.000,0.052,Train,N2,T640411-2018,2020,0.013,0.009,1.104,-0.312
0.000,0.051,Train,N2,T640711-2022,2020,0.013,0.009,1.104,-0.313
0.002,0.011,Train,N2,T600511-2022,2020,0.003,0.009,1.092,-0.321
0.000,0.008,Train,N2,T610110-2022,2020,0.002,0.009,1.093,-0.320
0.000,0.020,Train,N2,T650609-2018,2020,0.005,0.009,1.096,-0.318
0.000,0.027,Train,N2,T640310-2018,2020,0.007,0.009,1.098,-0.317
0.006,0.031,Train,N2,T610506-2017,2020,0.008,0.009,1.093,-0.320
0.021,0.021,Train,N2,T620802-2016,2020,0.005,0.009,1.075,-0.334
0.000,0.019,Train,N2,T620202-2021,2020,0.005,0.009,1.096,-0.318
0.095,0.068,Train,N2,T650807-2016,2020,0.017,0.009,1.013,-0.388
0.000,0.018,Train,N2,T650610-2019,2020,0.004,0.009,1.095,-0.318
0.000,0.000,Train,N2,T621003-2022,2020,0.000,0.009,1.091,-0.322
0.061,0.087,Train,N2,T610407-2021,2020,0.021,0.009,1.051,-0.353
0.000,0.000,Train,N2,T640110-2019,2020,0.000,0.009,1.091,-0.322
0.000,0.042,Train,N2,T660403-2022,2020,0.010,0.009,1.102,-0.314
0.000,0.009,Train,N2,T620802-2022,2020,0.002,0.009,1.093,-0.320
0.000,0.012,Train,N2,T660106-2015,2020,0.003,0.009,1.094,-0.319
0.122,0.076,Train,N2,T601009-2016,2020,0.019,0.009,0.987,-0.413
0.027,0.010,Train,N2,T670110-2022,2020,0.003,0.009,1.067,-0.340
0.018,0.036,Train,N2,T600114-2021,2020,0.009,0.009,1.082,-0.329
0.000,0.007,Train,N2,T650604-2019,2020,0.002,0.009,1.093,-0.320
0.000,0.000,Train,N2,T640804-2019,2020,0.000,0.009,1.091,-0.322
0.000,0.006,Train,N2,T600113-2019,2020,0.001,0.009,1.093,-0.321
0.000,0.052,Train,N2,T671002-2017,2020,0.013,0.009,1.104,-0.312
0.012,0.021,Train,N2,T660108-2021,2020,0.005,0.009,1.084,-0.327
0.000,0.001,Train,N2,T620701-2019,2020,0.000,0.009,1.091,-0.321
0.000,0.000,Train,N2,T660611-2015,2020,0.000,0.009,1.091,-0.322
0.000,0.034,Train,N2,T600507-2018,2020,0.008,0.009,1.100,-0.316
0.014,0.048,Train,N2,T660412-2022,2020,0.012,0.009,1.089,-0.323
0.057,0.078,Train,N2,T530205-2017,2020,0.019,0.009,1.053,-0.351
0.019,0.024,Train,N2,T600601-2017,2020,0.006,0.009,1.078,-0.332
0.000,0.000,Train,N2,T640106-2015,2020,0.000,0.009,1.091,-0.322
0.000,0.000,Train,N2,T620103-2018,2020,0.000,0.009,1.091,-0.322
0.010,0.053,Train,N2,T660613-2016,2020,0.013,0.009,1.094,-0.320
0.000,0.026,Train,N2,T640711-2018,2020,0.006,0.009,1.098,-0.317
0.000,0.019,Train,N2,T640405-2022,2020,0.005,0.009,1.096,-0.318
0.000,0.013,Train,N2,T650115-2018,2020,0.003,0.009,1.094,-0.319
0.000,0.000,Train,N2,T650103-2019,2020,0.000,0.009,1.091,-0.322
0.000,0.024,Train,N2,T530707-2017,2020,0.006,0.009,1.097,-0.317
0.000,0.025,Train,N2,T620407-2019,2020,0.006,0.009,1.097,-0.317
0.074,0.095,Train,N2,T650811-2017,2020,0.023,0.009,1.040,-0.363
0.000,0.028,Train,N2,T610506-2019,2020,0.007,0.009,1.098,-0.317
0.024,0.001,Train,N2,T660706-2019,2020,0.000,0.009,1.067,-0.340
0.000,0.015,Train,N2,T640612-2015,2020,0.004,0.009,1.095,-0.319
0.017,0.020,Train,N2,T660612-2021,2020,0.005,0.009,1.079,-0.331
0.032,0.049,Train,N2,T640711-2017,2020,0.012,0.009,1.072,-0.336
0.007,0.064,Train,N2,T530109-2016,2020,0.016,0.009,1.100,-0.315
0.000,0.003,Train,N2,T610209-2018,2020,0.001,0.009,1.092,-0.321
0.000,0.004,Train,N2,T600306-2019,2020,0.001,0.009,1.092,-0.321
0.000,0.021,Train,N2,T601004-2021,2020,0.005,0.009,1.096,-0.318
0.037,0.029,Train,N2,T660702-2016,2020,0.007,0.009,1.061,-0.345
0.000,0.025,Train,N2,T640105-2015,2020,0.006,0.009,1.097,-0.317
0.070,0.016,Train,N2,T640304-2016,2020,0.004,0.009,1.025,-0.376
0.000,0.046,Train,N2,T600511-2017,2020,0.011,0.009,1.102,-0.313
0.092,0.025,Train,N2,T630106-2016,2020,0.006,0.009,1.005,-0.395
0.000,0.027,Train,N2,T650106-2018,2020,0.007,0.009,1.098,-0.317
0.000,0.073,Train,N2,T650104-2019,2020,0.018,0.009,1.109,-0.309
0.000,0.012,Train,N2,T650803-2015,2020,0.003,0.009,1.094,-0.319
0.006,0.019,Train,N2,T600601-2021,2020,0.005,0.009,1.090,-0.323
0.000,0.043,Train,N2,T540505-2022,2020,0.011,0.009,1.102,-0.314
0.016,0.079,Train,N2,T620509-2017,2020,0.019,0.009,1.094,-0.319
0.043,0.035,Train,N2,T640402-2021,2020,0.009,0.009,1.056,-0.349
0.000,0.012,Train,N2,T650401-2019,2020,0.003,0.009,1.094,-0.319
0.075,0.056,Train,N2,T600304-2016,2020,0.014,0.009,1.029,-0.372
0.000,0.000,Train,N2,T660607-2018,2020,0.000,0.009,1.091,-0.322
0.025,0.032,Train,N2,T660410-2016,2020,0.008,0.009,1.075,-0.334
0.000,0.043,Train,N2,T610702-2022,2020,0.010,0.009,1.102,-0.314
0.058,0.003,Train,N2,T661102-2016,2020,0.001,0.009,1.034,-0.368
0.000,0.052,Train,N2,T640509-2019,2020,0.013,0.009,1.104,-0.312
0.000,0.015,Train,N2,T620803-2015,2020,0.004,0.009,1.095,-0.319
0.264,0.079,Train,N2,T601006-2016,2020,0.019,0.009,0.847,-0.607
0.001,0.032,Train,N2,T610505-2021,2020,0.008,0.009,1.097,-0.317
0.094,0.039,Train,N2,T660303-2016,2020,0.010,0.009,1.007,-0.394
0.027,0.065,Train,N2,T610201-2017,2020,0.016,0.009,1.080,-0.330
0.000,0.005,Train,N2,T640901-2019,2020,0.001,0.009,1.092,-0.321
0.000,0.005,Train,N2,T660402-2021,2020,0.001,0.009,1.092,-0.321
0.000,0.000,Train,N2,T600305-2018,2020,0.000,0.009,1.091,-0.322
0.000,0.062,Train,N2,T650112-2022,2020,0.015,0.009,1.106,-0.311
0.021,0.008,Train,N2,T661204-2019,2020,0.002,0.009,1.073,-0.336
0.000,0.048,Train,N2,T640510-2015,2020,0.012,0.009,1.103,-0.313
0.000,0.000,Train,N2,T660702-2015,2020,0.000,0.009,1.091,-0.322
0.000,0.000,Train,N2,T640706-2015,2020,0.000,0.009,1.091,-0.322
0.019,0.041,Train,N2,T660706-2016,2020,0.010,0.009,1.082,-0.328
0.010,0.092,Train,N2,T600201-2022,2020,0.023,0.009,1.104,-0.312
0.000,0.026,Train,N2,T530705-2017,2020,0.006,0.009,1.098,-0.317
0.000,0.011,Train,N2,T601304-2018,2020,0.003,0.009,1.094,-0.320
