Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.080,0.098,Train,N2,T600605-2016,2015,0.395,0.130,1.285,-0.214
0.047,0.033,Train,N2,T620509-2016,2015,0.135,0.130,1.058,-0.348
0.000,0.029,Train,N2,T640402-2020,2015,0.117,0.130,1.087,-0.325
0.001,0.037,Train,N2,T660307-2017,2015,0.148,0.130,1.117,-0.304
0.000,0.000,Train,N2,T610505-2020,2015,0.000,0.130,0.970,-0.432
0.000,0.064,Train,N2,T610109-2021,2015,0.261,0.130,1.230,-0.238
0.043,0.050,Train,N2,T601009-2022,2015,0.202,0.130,1.129,-0.295
0.006,0.025,Train,N2,T610210-2016,2015,0.101,0.130,1.065,-0.342
0.000,0.031,Train,N2,T670710-2022,2015,0.124,0.130,1.094,-0.320
0.000,0.006,Train,N2,T650409-2021,2015,0.024,0.130,0.994,-0.407
0.063,0.029,Train,N2,T660604-2021,2015,0.118,0.130,1.025,-0.376
0.000,0.004,Train,N2,T670511-2018,2015,0.015,0.130,0.985,-0.415
0.000,0.096,Train,N2,T661105-2016,2015,0.389,0.130,1.359,-0.186
0.000,0.012,Train,N2,T620508-2018,2015,0.049,0.130,1.019,-0.382
0.000,0.068,Train,N2,T640903-2016,2015,0.275,0.130,1.244,-0.232
0.029,0.030,Train,N2,T650504-2016,2015,0.123,0.130,1.064,-0.343
0.004,0.072,Train,N2,T660301-2021,2015,0.292,0.130,1.257,-0.226
0.265,0.136,Train,N2,T640410-2017,2015,0.548,0.130,1.253,-0.228
0.222,0.073,Train,N2,T600112-2022,2015,0.294,0.130,1.042,-0.361
0.000,0.012,Train,N2,T621002-2020,2015,0.048,0.130,1.018,-0.383
0.212,0.078,Train,N2,T600306-2017,2015,0.317,0.130,1.074,-0.334
0.280,0.010,Train,N2,T610108-2022,2015,0.041,0.130,0.731,-0.877
0.274,0.042,Train,N2,T630105-2021,2015,0.169,0.130,0.864,-0.576
0.064,0.024,Train,N2,T610303-2021,2015,0.096,0.130,1.002,-0.398
0.060,0.108,Train,N2,T570908-2017,2015,0.437,0.130,1.346,-0.190
0.036,0.053,Train,N2,T640712-2022,2015,0.215,0.130,1.149,-0.282
0.049,0.037,Train,N2,T610504-2021,2015,0.151,0.130,1.072,-0.336
0.000,0.008,Train,N2,T510601-2017,2015,0.033,0.130,1.003,-0.397
0.008,0.027,Train,N2,T610304-2020,2015,0.111,0.130,1.072,-0.336
0.001,0.031,Train,N2,T620410-2016,2015,0.127,0.130,1.096,-0.318
0.000,0.000,Train,N2,T640404-2018,2015,0.000,0.130,0.970,-0.432
0.195,0.067,Train,N2,T660502-2017,2015,0.270,0.130,1.045,-0.358
0.085,0.034,Train,N2,T600207-2022,2015,0.137,0.130,1.022,-0.379
0.184,0.192,Train,N2,T620609-2017,2015,0.775,0.130,1.561,-0.131
0.009,0.047,Train,N2,T600312-2022,2015,0.189,0.130,1.150,-0.282
0.000,0.030,Train,N2,T660801-2018,2015,0.123,0.130,1.093,-0.321
0.000,0.000,Train,N2,T640105-2018,2015,0.000,0.130,0.970,-0.432
0.079,0.089,Train,N2,T610501-2021,2015,0.362,0.130,1.253,-0.228
0.000,0.044,Train,N2,T601008-2019,2015,0.176,0.130,1.146,-0.284
0.000,0.002,Train,N2,T600805-2020,2015,0.008,0.130,0.978,-0.423
0.000,0.008,Train,N2,T620608-2022,2015,0.032,0.130,1.001,-0.399
0.000,0.002,Train,N2,T650501-2018,2015,0.007,0.130,0.977,-0.424
0.166,0.034,Train,N2,T670117-2022,2015,0.137,0.130,0.941,-0.466
0.000,0.062,Train,N2,T630109-2020,2015,0.253,0.130,1.222,-0.242
0.000,0.011,Train,N2,T600505-2018,2015,0.044,0.130,1.014,-0.386
0.000,0.030,Train,N2,T530807-2018,2015,0.123,0.130,1.093,-0.321
0.000,0.017,Train,N2,T601001-2019,2015,0.070,0.130,1.040,-0.363
0.078,0.045,Train,N2,T661204-2022,2015,0.182,0.130,1.074,-0.335
0.000,0.007,Train,N2,T600707-2018,2015,0.030,0.130,1.000,-0.400
0.005,0.014,Train,N2,T660607-2020,2015,0.056,0.130,1.020,-0.380
0.000,0.043,Train,N2,T640501-2016,2015,0.172,0.130,1.142,-0.287
0.000,0.029,Train,N2,T660103-2016,2015,0.117,0.130,1.086,-0.325
0.000,0.000,Train,N2,T610503-2018,2015,0.000,0.130,0.970,-0.432
0.000,0.015,Train,N2,T660410-2019,2015,0.060,0.130,1.030,-0.371
0.079,0.012,Train,N2,T650801-2021,2015,0.048,0.130,0.939,-0.468
0.000,0.009,Train,N2,T610209-2019,2015,0.038,0.130,1.008,-0.392
0.065,0.073,Train,N2,T660608-2016,2015,0.297,0.130,1.202,-0.253
0.000,0.000,Train,N2,T640602-2018,2015,0.001,0.130,0.971,-0.430
0.000,0.000,Train,N2,T640409-2018,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Train,N2,T640611-2020,2015,0.000,0.130,0.970,-0.432
0.000,0.020,Train,N2,T620204-2022,2015,0.079,0.130,1.049,-0.355
0.021,0.021,Train,N2,T620102-2021,2015,0.085,0.130,1.034,-0.368
0.000,0.000,Train,N2,T650408-2020,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Train,N2,T660613-2018,2015,0.000,0.130,0.970,-0.432
0.000,0.031,Train,N2,T671001-2018,2015,0.126,0.130,1.096,-0.318
0.000,0.032,Train,N2,T650606-2018,2015,0.131,0.130,1.101,-0.315
0.000,0.023,Train,N2,T610702-2021,2015,0.094,0.130,1.064,-0.343
0.034,0.056,Train,N2,T650608-2016,2015,0.225,0.130,1.161,-0.276
0.000,0.023,Train,N2,T650103-2021,2015,0.094,0.130,1.064,-0.343
0.068,0.050,Train,N2,T660706-2017,2015,0.202,0.130,1.103,-0.313
0.000,0.060,Train,N2,T530707-2016,2015,0.244,0.130,1.213,-0.247
0.057,0.029,Train,N2,T600603-2022,2015,0.117,0.130,1.030,-0.372
0.034,0.037,Train,N2,T650803-2019,2015,0.148,0.130,1.084,-0.327
0.000,0.000,Train,N2,T620513-2018,2015,0.000,0.130,0.970,-0.432
0.000,0.038,Train,N2,T620501-2016,2015,0.155,0.130,1.125,-0.298
0.000,0.018,Train,N2,T660413-2020,2015,0.074,0.130,1.043,-0.360
0.000,0.017,Train,N2,T600312-2020,2015,0.068,0.130,1.038,-0.365
0.000,0.060,Train,N2,T670708-2018,2015,0.241,0.130,1.211,-0.248
0.302,0.044,Train,N2,T600601-2016,2015,0.179,0.130,0.847,-0.605
0.014,0.054,Train,N2,T640706-2016,2015,0.218,0.130,1.174,-0.268
0.000,0.045,Train,N2,T640405-2019,2015,0.183,0.130,1.153,-0.280
0.035,0.099,Train,N2,T600206-2017,2015,0.401,0.130,1.336,-0.194
0.082,0.123,Train,N2,T600309-2017,2015,0.499,0.130,1.387,-0.177
0.118,0.034,Train,N2,T600106-2022,2015,0.136,0.130,0.988,-0.413
0.000,0.022,Train,N2,T670110-2020,2015,0.089,0.130,1.059,-0.346
0.000,0.032,Train,N2,T530105-2017,2015,0.131,0.130,1.101,-0.314
0.018,0.079,Train,N2,T650410-2017,2015,0.321,0.130,1.272,-0.219
0.000,0.026,Train,N2,T600502-2018,2015,0.106,0.130,1.075,-0.333
0.542,0.145,Train,N2,T640301-2017,2015,0.586,0.130,1.014,-0.386
0.000,0.003,Train,N2,T650109-2020,2015,0.011,0.130,0.981,-0.419
0.000,0.000,Train,N2,T610706-2019,2015,0.000,0.130,0.970,-0.432
0.000,0.025,Train,N2,T661201-2016,2015,0.102,0.130,1.072,-0.336
0.000,0.012,Train,N2,T601101-2022,2015,0.049,0.130,1.018,-0.383
0.000,0.032,Train,N2,T660103-2021,2015,0.130,0.130,1.100,-0.315
0.000,0.000,Train,N2,T650502-2020,2015,0.000,0.130,0.970,-0.432
0.000,0.020,Train,N2,T670708-2020,2015,0.081,0.130,1.050,-0.354
0.000,0.022,Train,N2,T640405-2022,2015,0.088,0.130,1.058,-0.348
0.006,0.074,Train,N2,T601004-2016,2015,0.297,0.130,1.261,-0.224
0.002,0.098,Train,N2,T610208-2016,2015,0.396,0.130,1.364,-0.184
0.000,0.006,Train,N2,T600603-2018,2015,0.023,0.130,0.993,-0.407
0.088,0.054,Train,N2,T650601-2017,2015,0.217,0.130,1.099,-0.316
0.011,0.006,Train,N2,T640102-2022,2015,0.026,0.130,0.984,-0.416
0.000,0.042,Train,N2,T530707-2021,2015,0.169,0.130,1.138,-0.289
0.000,0.000,Train,N2,T620516-2018,2015,0.000,0.130,0.970,-0.432
0.000,0.010,Train,N2,T650603-2020,2015,0.042,0.130,1.011,-0.389
0.000,0.002,Train,N2,T610210-2019,2015,0.007,0.130,0.977,-0.424
0.001,0.041,Train,N2,T671004-2017,2015,0.166,0.130,1.135,-0.292
0.008,0.073,Train,N2,T570908-2016,2015,0.297,0.130,1.259,-0.225
0.000,0.021,Train,N2,T620102-2022,2015,0.084,0.130,1.054,-0.351
0.003,0.060,Train,N2,T600204-2022,2015,0.244,0.130,1.211,-0.248
0.000,0.038,Train,N2,T610109-2016,2015,0.154,0.130,1.124,-0.299
0.000,0.045,Train,N2,T601002-2020,2015,0.182,0.130,1.152,-0.281
0.147,0.066,Train,N2,T650411-2016,2015,0.267,0.130,1.090,-0.323
0.001,0.033,Train,N2,T640304-2022,2015,0.135,0.130,1.104,-0.312
0.000,0.011,Train,N2,T620206-2022,2015,0.043,0.130,1.013,-0.388
0.000,0.005,Train,N2,T601104-2018,2015,0.021,0.130,0.991,-0.410
0.000,0.000,Train,N2,T661005-2020,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Train,N2,T660603-2020,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Train,N2,T661001-2021,2015,0.000,0.130,0.970,-0.432
0.000,0.019,Train,N2,T671001-2022,2015,0.077,0.130,1.046,-0.357
0.000,0.015,Train,N2,T601103-2019,2015,0.059,0.130,1.029,-0.372
0.000,0.002,Train,N2,T660106-2020,2015,0.010,0.130,0.979,-0.421
0.000,0.060,Train,N2,T610109-2022,2015,0.241,0.130,1.211,-0.248
0.000,0.027,Train,N2,T530707-2018,2015,0.111,0.130,1.081,-0.330
0.000,0.012,Train,N2,T620502-2016,2015,0.048,0.130,1.017,-0.383
0.008,0.000,Train,N2,T601305-2017,2015,0.000,0.130,0.961,-0.441
0.017,0.030,Train,N2,T640308-2022,2015,0.121,0.130,1.074,-0.335
0.000,0.014,Train,N2,T661002-2020,2015,0.058,0.130,1.027,-0.374
0.000,0.042,Train,N2,T530107-2022,2015,0.168,0.130,1.138,-0.289
0.026,0.010,Train,N2,T640306-2016,2015,0.042,0.130,0.985,-0.415
0.025,0.032,Train,N2,T670703-2021,2015,0.129,0.130,1.074,-0.335
0.148,0.016,Train,N2,T601004-2017,2015,0.063,0.130,0.885,-0.543
0.113,0.028,Train,N2,T600602-2017,2015,0.114,0.130,0.971,-0.431
0.000,0.037,Train,N2,T610703-2020,2015,0.149,0.130,1.118,-0.302
0.000,0.044,Train,N2,T620110-2016,2015,0.178,0.130,1.148,-0.283
0.000,0.039,Train,N2,T530706-2020,2015,0.156,0.130,1.126,-0.297
0.000,0.084,Train,N2,T600508-2018,2015,0.338,0.130,1.308,-0.205
0.000,0.004,Train,N2,T600311-2020,2015,0.016,0.130,0.986,-0.414
0.012,0.027,Train,N2,T650805-2022,2015,0.110,0.130,1.067,-0.340
0.000,0.051,Train,N2,T650111-2022,2015,0.205,0.130,1.174,-0.268
0.000,0.016,Train,N2,T620704-2020,2015,0.063,0.130,1.033,-0.369
0.000,0.064,Train,N2,T620405-2017,2015,0.260,0.130,1.230,-0.238
0.000,0.033,Train,N2,T610204-2022,2015,0.133,0.130,1.103,-0.313
0.054,0.057,Train,N2,T610108-2016,2015,0.229,0.130,1.144,-0.285
0.000,0.066,Train,N2,T610209-2016,2015,0.265,0.130,1.235,-0.236
0.232,0.122,Train,N2,T660404-2017,2015,0.494,0.130,1.232,-0.237
0.000,0.006,Train,N2,T600103-2018,2015,0.025,0.130,0.995,-0.405
0.000,0.006,Train,N2,T610105-2020,2015,0.022,0.130,0.992,-0.408
0.016,0.046,Train,N2,T620706-2016,2015,0.186,0.130,1.139,-0.289
0.035,0.083,Train,N2,T610304-2017,2015,0.336,0.130,1.271,-0.220
0.000,0.001,Train,N2,T610107-2019,2015,0.002,0.130,0.972,-0.429
0.073,0.039,Train,N2,T600505-2021,2015,0.160,0.130,1.056,-0.349
0.004,0.017,Train,N2,T661105-2019,2015,0.070,0.130,1.036,-0.366
0.000,0.018,Train,N2,T601006-2019,2015,0.073,0.130,1.043,-0.360
0.000,0.020,Train,N2,T610201-2019,2015,0.079,0.130,1.049,-0.355
0.000,0.012,Train,N2,T640404-2022,2015,0.047,0.130,1.017,-0.384
0.000,0.004,Train,N2,T610102-2018,2015,0.016,0.130,0.985,-0.415
0.000,0.039,Train,N2,T620404-2021,2015,0.158,0.130,1.128,-0.296
0.067,0.000,Train,N2,T600602-2022,2015,0.000,0.130,0.903,-0.517
0.000,0.017,Train,N2,T620502-2020,2015,0.068,0.130,1.038,-0.364
0.000,0.011,Train,N2,T620607-2020,2015,0.043,0.130,1.013,-0.387
0.000,0.025,Train,N2,T650701-2018,2015,0.102,0.130,1.072,-0.336
0.000,0.019,Train,N2,T570204-2018,2015,0.077,0.130,1.046,-0.357
0.000,0.034,Train,N2,T530202-2021,2015,0.137,0.130,1.107,-0.310
0.003,0.055,Train,N2,T670702-2019,2015,0.221,0.130,1.188,-0.260
0.000,0.000,Train,N2,T650405-2019,2015,0.000,0.130,0.970,-0.432
0.000,0.016,Train,N2,T610705-2022,2015,0.063,0.130,1.033,-0.369
0.000,0.000,Train,N2,T661002-2019,2015,0.000,0.130,0.970,-0.432
0.014,0.095,Train,N2,T650502-2022,2015,0.384,0.130,1.340,-0.192
0.456,0.186,Train,N2,T640609-2021,2015,0.751,0.130,1.264,-0.223
0.000,0.008,Train,N2,T660301-2018,2015,0.031,0.130,1.001,-0.399
0.000,0.030,Train,N2,T670706-2019,2015,0.122,0.130,1.091,-0.321
0.000,0.015,Train,N2,T601103-2017,2015,0.060,0.130,1.030,-0.371
0.085,0.043,Train,N2,T640107-2020,2015,0.173,0.130,1.058,-0.348
0.000,0.000,Train,N2,T620206-2020,2015,0.000,0.130,0.970,-0.432
0.011,0.020,Train,N2,T660120-2019,2015,0.081,0.130,1.039,-0.363
0.000,0.055,Train,N2,T670503-2019,2015,0.221,0.130,1.191,-0.259
0.000,0.000,Train,N2,T600108-2018,2015,0.000,0.130,0.970,-0.432
0.000,0.009,Train,N2,T640411-2018,2015,0.037,0.130,1.007,-0.394
0.000,0.013,Train,N2,T620901-2019,2015,0.053,0.130,1.022,-0.379
0.000,0.000,Train,N2,T601105-2020,2015,0.000,0.130,0.970,-0.432
0.000,0.013,Train,N2,T650811-2020,2015,0.053,0.130,1.023,-0.378
0.000,0.001,Train,N2,T650402-2020,2015,0.004,0.130,0.973,-0.428
0.060,0.085,Train,N2,T610107-2017,2015,0.346,0.130,1.255,-0.226
0.000,0.062,Train,N2,T600509-2016,2015,0.251,0.130,1.220,-0.243
0.131,0.084,Train,N2,T610114-2021,2015,0.340,0.130,1.178,-0.265
0.000,0.018,Train,N2,T660120-2022,2015,0.074,0.130,1.044,-0.359
0.000,0.027,Train,N2,T640802-2019,2015,0.107,0.130,1.077,-0.332
0.071,0.021,Train,N2,T610301-2017,2015,0.086,0.130,0.984,-0.416
0.000,0.018,Train,N2,T601002-2021,2015,0.074,0.130,1.044,-0.360
0.097,0.011,Train,N2,T610304-2021,2015,0.043,0.130,0.916,-0.499
0.047,0.065,Train,N2,T530701-2016,2015,0.261,0.130,1.185,-0.262
0.000,0.000,Train,N2,T600510-2020,2015,0.000,0.130,0.970,-0.432
0.189,0.054,Train,N2,T600306-2016,2015,0.218,0.130,0.998,-0.402
1.000,0.034,Train,N2,T660101-2017,2015,0.138,0.130,0.108,-104.828
0.000,0.053,Train,N2,T661102-2018,2015,0.216,0.130,1.186,-0.261
0.000,0.059,Train,N2,T650506-2019,2015,0.239,0.130,1.208,-0.249
0.000,0.000,Train,N2,T620701-2018,2015,0.000,0.130,0.970,-0.432
0.009,0.027,Train,N2,T610210-2022,2015,0.109,0.130,1.070,-0.338
0.025,0.024,Train,N2,T660410-2016,2015,0.097,0.130,1.042,-0.361
0.000,0.000,Train,N2,T601106-2019,2015,0.000,0.130,0.970,-0.432
0.000,0.012,Train,N2,T660102-2016,2015,0.050,0.130,1.020,-0.381
0.000,0.053,Train,N2,T620205-2017,2015,0.215,0.130,1.185,-0.262
0.000,0.004,Train,N2,T600602-2018,2015,0.015,0.130,0.984,-0.416
0.000,0.000,Train,N2,T600303-2018,2015,0.000,0.130,0.970,-0.432
0.000,0.012,Train,N2,T660104-2020,2015,0.048,0.130,1.018,-0.382
0.000,0.024,Train,N2,T640803-2018,2015,0.097,0.130,1.067,-0.340
0.000,0.052,Train,N2,T601006-2021,2015,0.212,0.130,1.182,-0.263
0.000,0.000,Train,N2,T610506-2018,2015,0.000,0.130,0.970,-0.432
0.087,0.021,Train,N2,T650107-2017,2015,0.084,0.130,0.967,-0.435
0.000,0.000,Train,N2,T600605-2020,2015,0.000,0.130,0.970,-0.432
0.000,0.028,Train,N2,T502402-2016,2015,0.114,0.130,1.084,-0.327
0.000,0.029,Train,N2,T620102-2016,2015,0.117,0.130,1.087,-0.325
0.001,0.036,Train,N2,T530203-2022,2015,0.144,0.130,1.113,-0.306
0.002,0.028,Train,N2,T640301-2022,2015,0.111,0.130,1.080,-0.330
0.032,0.078,Train,N2,T640711-2017,2015,0.316,0.130,1.254,-0.227
0.070,0.110,Train,N2,T640713-2017,2015,0.445,0.130,1.345,-0.191
0.000,0.035,Train,N2,T610207-2017,2015,0.143,0.130,1.113,-0.306
0.000,0.076,Train,N2,T570202-2021,2015,0.308,0.130,1.278,-0.217
0.003,0.049,Train,N2,T660410-2017,2015,0.198,0.130,1.165,-0.273
0.000,0.033,Train,N2,T670503-2017,2015,0.135,0.130,1.104,-0.312
0.000,0.013,Train,N2,T640508-2019,2015,0.054,0.130,1.024,-0.377
0.000,0.013,Train,N2,T600501-2020,2015,0.054,0.130,1.024,-0.377
0.000,0.036,Train,N2,T650603-2022,2015,0.144,0.130,1.114,-0.306
0.000,0.008,Train,N2,T660602-2019,2015,0.034,0.130,1.004,-0.396
0.021,0.040,Train,N2,T600105-2022,2015,0.164,0.130,1.113,-0.306
0.001,0.009,Train,N2,T601117-2017,2015,0.036,0.130,1.005,-0.395
0.000,0.026,Train,N2,T610507-2022,2015,0.104,0.130,1.074,-0.335
0.000,0.046,Train,N2,T620106-2021,2015,0.184,0.130,1.154,-0.280
0.006,0.052,Train,N2,T661105-2021,2015,0.212,0.130,1.175,-0.267
0.000,0.000,Train,N2,T620207-2018,2015,0.000,0.130,0.970,-0.432
0.279,0.041,Train,N2,T620606-2017,2015,0.167,0.130,0.858,-0.587
0.000,0.009,Train,N2,T661002-2021,2015,0.037,0.130,1.007,-0.393
0.000,0.054,Train,N2,T640905-2022,2015,0.220,0.130,1.189,-0.259
0.096,0.016,Train,N2,T620405-2016,2015,0.066,0.130,0.940,-0.467
0.123,0.047,Train,N2,T620504-2016,2015,0.191,0.130,1.037,-0.365
0.072,0.040,Train,N2,T650401-2021,2015,0.160,0.130,1.058,-0.347
0.005,0.046,Train,N2,T601109-2021,2015,0.186,0.130,1.150,-0.282
0.000,0.018,Train,N2,T640511-2019,2015,0.074,0.130,1.043,-0.360
0.000,0.031,Train,N2,T610705-2020,2015,0.125,0.130,1.095,-0.319
0.005,0.000,Train,N2,T640401-2020,2015,0.000,0.130,0.965,-0.437
0.000,0.009,Train,N2,T530701-2020,2015,0.035,0.130,1.005,-0.395
0.000,0.004,Train,N2,T530107-2020,2015,0.016,0.130,0.986,-0.415
0.000,0.037,Train,N2,T630105-2017,2015,0.151,0.130,1.121,-0.301
0.000,0.000,Train,N2,T620204-2018,2015,0.000,0.130,0.970,-0.432
0.000,0.020,Train,N2,T620207-2022,2015,0.081,0.130,1.051,-0.353
0.148,0.015,Train,N2,T670117-2016,2015,0.060,0.130,0.881,-0.549
0.007,0.074,Train,N2,T620107-2022,2015,0.299,0.130,1.262,-0.224
0.000,0.003,Train,N2,T640801-2018,2015,0.013,0.130,0.983,-0.418
0.000,0.002,Train,N2,T620609-2020,2015,0.009,0.130,0.979,-0.422
0.000,0.022,Train,N2,T530109-2019,2015,0.090,0.130,1.060,-0.346
0.000,0.026,Train,N2,T640802-2022,2015,0.107,0.130,1.077,-0.333
0.017,0.014,Train,N2,T621001-2016,2015,0.058,0.130,1.010,-0.390
0.003,0.014,Train,N2,T640607-2022,2015,0.058,0.130,1.024,-0.377
0.000,0.030,Train,N2,T660613-2021,2015,0.119,0.130,1.089,-0.323
0.000,0.040,Train,N2,T540505-2021,2015,0.163,0.130,1.133,-0.293
0.003,0.058,Train,N2,T640103-2016,2015,0.235,0.130,1.202,-0.253
0.000,0.000,Train,N2,T640407-2020,2015,0.000,0.130,0.970,-0.432
0.000,0.048,Train,N2,T620103-2016,2015,0.193,0.130,1.163,-0.274
0.062,0.130,Train,N2,T640613-2017,2015,0.524,0.130,1.432,-0.163
0.100,0.033,Train,N2,T640308-2017,2015,0.133,0.130,1.003,-0.397
0.001,0.123,Train,N2,T600309-2021,2015,0.496,0.130,1.465,-0.154
0.000,0.002,Train,N2,T600112-2018,2015,0.010,0.130,0.980,-0.421
0.000,0.023,Train,N2,T660302-2018,2015,0.095,0.130,1.064,-0.342
0.008,0.035,Train,N2,T620404-2017,2015,0.140,0.130,1.102,-0.314
0.000,0.027,Train,N2,T640606-2022,2015,0.109,0.130,1.079,-0.331
0.000,0.021,Train,N2,T600206-2019,2015,0.085,0.130,1.055,-0.350
0.000,0.009,Train,N2,T650601-2018,2015,0.036,0.130,1.006,-0.394
0.000,0.000,Train,N2,T600505-2020,2015,0.000,0.130,0.970,-0.432
0.000,0.007,Train,N2,T600601-2022,2015,0.029,0.130,0.999,-0.401
0.000,0.034,Train,N2,T640704-2021,2015,0.138,0.130,1.108,-0.310
0.003,0.019,Train,N2,T620607-2021,2015,0.077,0.130,1.044,-0.359
0.005,0.103,Train,N2,T650606-2021,2015,0.418,0.130,1.383,-0.178
0.000,0.066,Train,N2,T621103-2016,2015,0.267,0.130,1.237,-0.235
0.000,0.056,Train,N2,T640405-2018,2015,0.225,0.130,1.195,-0.256
0.000,0.073,Train,N2,T530106-2016,2015,0.295,0.130,1.265,-0.222
0.040,0.030,Train,N2,T600508-2021,2015,0.119,0.130,1.049,-0.355
0.017,0.040,Train,N2,T670701-2021,2015,0.163,0.130,1.116,-0.304
0.002,0.077,Train,N2,T620408-2016,2015,0.312,0.130,1.280,-0.216
0.000,0.000,Train,N2,T660304-2020,2015,0.000,0.130,0.970,-0.432
0.448,0.015,Train,N2,T640104-2020,2015,0.061,0.130,0.583,-1.541
0.011,0.059,Train,N2,T530702-2022,2015,0.239,0.130,1.198,-0.255
0.066,0.098,Train,N2,T640604-2017,2015,0.396,0.130,1.300,-0.208
0.000,0.000,Train,N2,T640709-2020,2015,0.000,0.130,0.970,-0.432
0.000,0.010,Train,N2,T620705-2018,2015,0.041,0.130,1.010,-0.390
0.000,0.028,Train,N2,T530702-2018,2015,0.114,0.130,1.084,-0.327
0.000,0.045,Train,N2,T650119-2020,2015,0.183,0.130,1.153,-0.280
0.000,0.009,Train,N2,T600805-2018,2015,0.035,0.130,1.005,-0.395
0.211,0.089,Train,N2,T600103-2017,2015,0.361,0.130,1.119,-0.302
0.000,0.010,Train,N2,T620203-2020,2015,0.039,0.130,1.009,-0.392
0.000,0.028,Train,N2,T640506-2020,2015,0.114,0.130,1.084,-0.327
0.037,0.075,Train,N2,T630109-2016,2015,0.302,0.130,1.235,-0.236
0.000,0.004,Train,N2,T660203-2020,2015,0.018,0.130,0.988,-0.412
0.000,0.000,Train,N2,T660304-2018,2015,0.000,0.130,0.970,-0.432
0.223,0.041,Train,N2,T601002-2017,2015,0.165,0.130,0.912,-0.504
0.017,0.026,Train,N2,T530704-2022,2015,0.104,0.130,1.057,-0.349
0.000,0.025,Train,N2,T600507-2016,2015,0.102,0.130,1.071,-0.337
0.000,0.015,Train,N2,T620107-2019,2015,0.061,0.130,1.031,-0.371
0.000,0.027,Train,N2,T610302-2019,2015,0.109,0.130,1.079,-0.331
0.000,0.006,Train,N2,T601009-2019,2015,0.026,0.130,0.995,-0.405
0.005,0.111,Train,N2,T601106-2017,2015,0.448,0.130,1.412,-0.169
0.000,0.000,Train,N2,T650507-2018,2015,0.000,0.130,0.970,-0.432
0.000,0.027,Train,N2,T650603-2018,2015,0.110,0.130,1.080,-0.330
0.000,0.007,Train,N2,T610203-2022,2015,0.028,0.130,0.998,-0.402
0.000,0.061,Train,N2,T650403-2022,2015,0.245,0.130,1.214,-0.246
0.000,0.000,Train,N2,T620802-2020,2015,0.000,0.130,0.970,-0.432
0.063,0.047,Train,N2,T661004-2016,2015,0.190,0.130,1.097,-0.317
0.000,0.010,Train,N2,T650609-2018,2015,0.039,0.130,1.009,-0.391
0.000,0.017,Train,N2,T610209-2017,2015,0.068,0.130,1.038,-0.365
0.000,0.017,Train,N2,T640509-2018,2015,0.067,0.130,1.037,-0.366
0.000,0.026,Train,N2,T650110-2020,2015,0.105,0.130,1.075,-0.334
0.000,0.010,Train,N2,T640714-2020,2015,0.041,0.130,1.011,-0.389
0.000,0.000,Train,N2,T610506-2019,2015,0.000,0.130,0.970,-0.432
0.030,0.035,Train,N2,T661002-2017,2015,0.142,0.130,1.081,-0.329
0.064,0.027,Train,N2,T650502-2017,2015,0.108,0.130,1.014,-0.386
0.000,0.021,Train,N2,T620207-2019,2015,0.087,0.130,1.056,-0.349
0.000,0.001,Train,N2,T661002-2022,2015,0.003,0.130,0.973,-0.429
0.000,0.020,Train,N2,T530104-2018,2015,0.080,0.130,1.050,-0.354
0.000,0.013,Train,N2,T600208-2021,2015,0.054,0.130,1.024,-0.377
0.000,0.000,Train,N2,T600103-2019,2015,0.000,0.130,0.970,-0.432
0.000,0.041,Train,N2,T640501-2019,2015,0.165,0.130,1.135,-0.292
0.000,0.000,Train,N2,T600511-2018,2015,0.000,0.130,0.970,-0.432
0.079,0.057,Train,N2,T670710-2016,2015,0.232,0.130,1.122,-0.300
0.124,0.016,Train,N2,T600207-2017,2015,0.066,0.130,0.911,-0.505
0.000,0.036,Train,N2,T650103-2017,2015,0.145,0.130,1.114,-0.305
0.000,0.049,Train,N2,T620506-2016,2015,0.199,0.130,1.168,-0.271
0.041,0.047,Train,N2,T650602-2016,2015,0.188,0.130,1.117,-0.303
0.000,0.007,Train,N2,T600308-2019,2015,0.028,0.130,0.998,-0.402
0.000,0.005,Train,N2,T660503-2019,2015,0.021,0.130,0.991,-0.410
0.000,0.093,Train,N2,T650116-2021,2015,0.376,0.130,1.346,-0.190
0.000,0.004,Train,N2,T620113-2021,2015,0.016,0.130,0.986,-0.414
0.000,0.047,Train,N2,T640405-2020,2015,0.191,0.130,1.161,-0.276
0.000,0.007,Train,N2,T601108-2019,2015,0.029,0.130,0.998,-0.402
0.000,0.030,Train,N2,T540505-2020,2015,0.120,0.130,1.090,-0.323
0.252,0.067,Train,N2,T640409-2016,2015,0.270,0.130,0.988,-0.413
0.000,0.017,Train,N2,T650605-2018,2015,0.070,0.130,1.040,-0.363
0.008,0.111,Train,N2,T640407-2017,2015,0.447,0.130,1.409,-0.170
0.167,0.033,Train,N2,T640609-2022,2015,0.135,0.130,0.938,-0.470
0.003,0.000,Train,N2,T650410-2022,2015,0.000,0.130,0.967,-0.435
0.008,0.014,Train,N2,T620504-2021,2015,0.055,0.130,1.017,-0.383
