Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.230,0.047,Train,NE3,T300104-2021,2022,0.080,0.067,0.884,-0.545
0.000,0.003,Train,NE3,T300605-2017,2022,0.005,0.067,1.038,-0.364
0.000,0.038,Train,NE3,T342004-2018,2022,0.065,0.067,1.099,-0.316
0.000,0.031,Train,NE3,T330911-2015,2022,0.053,0.067,1.087,-0.325
0.000,0.011,Train,NE3,T360102-2015,2022,0.019,0.067,1.053,-0.352
0.000,0.017,Train,NE3,T440818-2019,2022,0.028,0.067,1.062,-0.344
0.004,0.015,Train,NE3,T370705-2018,2022,0.026,0.067,1.056,-0.349
0.201,0.110,Train,NE3,T300607-2020,2022,0.186,0.067,1.018,-0.382
0.000,0.015,Train,NE3,T440804-2016,2022,0.026,0.067,1.059,-0.346
0.000,0.000,Train,NE3,T350306-2015,2022,0.000,0.067,1.034,-0.368
0.000,0.002,Train,NE3,T300906-2019,2022,0.003,0.067,1.037,-0.365
0.000,0.045,Train,NE3,T330118-2017,2022,0.076,0.067,1.109,-0.309
0.070,0.057,Train,NE3,T361503-2017,2022,0.097,0.067,1.061,-0.345
0.196,0.012,Train,NE3,T302904-2020,2022,0.020,0.067,0.858,-0.587
0.000,0.009,Train,NE3,T451103-2015,2022,0.016,0.067,1.049,-0.355
0.000,0.001,Train,NE3,T320911-2015,2022,0.002,0.067,1.036,-0.366
0.000,0.014,Train,NE3,T370606-2015,2022,0.024,0.067,1.058,-0.348
0.000,0.027,Train,NE3,T310901-2016,2022,0.046,0.067,1.079,-0.331
0.000,0.004,Train,NE3,T451607-2015,2022,0.007,0.067,1.041,-0.362
0.010,0.036,Train,NE3,T340301-2019,2022,0.060,0.067,1.084,-0.327
0.000,0.054,Train,NE3,T340702-2018,2022,0.092,0.067,1.125,-0.298
0.000,0.034,Train,NE3,T310105-2016,2022,0.057,0.067,1.091,-0.322
0.000,0.006,Train,NE3,T321306-2016,2022,0.009,0.067,1.043,-0.360
0.000,0.067,Train,NE3,T320706-2017,2022,0.114,0.067,1.147,-0.284
0.013,0.053,Train,NE3,T331303-2017,2022,0.090,0.067,1.110,-0.308
0.000,0.027,Train,NE3,T330206-2021,2022,0.045,0.067,1.079,-0.331
0.000,0.001,Train,NE3,T341004-2020,2022,0.001,0.067,1.035,-0.367
0.000,0.007,Train,NE3,T330408-2018,2022,0.012,0.067,1.045,-0.358
0.000,0.112,Train,NE3,T450407-2017,2022,0.190,0.067,1.223,-0.242
0.270,0.195,Train,NE3,T451018-2019,2022,0.331,0.067,1.095,-0.319
0.000,0.006,Train,NE3,T341201-2020,2022,0.011,0.067,1.044,-0.359
0.000,0.028,Train,NE3,T312303-2020,2022,0.047,0.067,1.080,-0.330
0.000,0.006,Train,NE3,T301606-2015,2022,0.009,0.067,1.043,-0.360
0.024,0.113,Train,NE3,T440901-2019,2022,0.192,0.067,1.201,-0.253
0.002,0.004,Train,NE3,T331303-2016,2022,0.006,0.067,1.037,-0.365
0.000,0.034,Train,NE3,T331801-2017,2022,0.057,0.067,1.090,-0.322
0.000,0.002,Train,NE3,T370109-2020,2022,0.003,0.067,1.036,-0.366
0.000,0.025,Train,NE3,T320709-2019,2022,0.042,0.067,1.076,-0.333
0.004,0.087,Train,NE3,T343102-2021,2022,0.147,0.067,1.177,-0.266
0.094,0.018,Train,NE3,T360606-2016,2022,0.030,0.067,0.970,-0.432
0.000,0.012,Train,NE3,T341405-2016,2022,0.020,0.067,1.053,-0.351
0.000,0.087,Train,NE3,T342006-2021,2022,0.148,0.067,1.182,-0.264
0.023,0.073,Train,NE3,T320204-2021,2022,0.123,0.067,1.134,-0.292
0.045,0.033,Train,NE3,T310713-2021,2022,0.057,0.067,1.045,-0.358
0.000,0.029,Train,NE3,T320518-2015,2022,0.049,0.067,1.082,-0.328
0.055,0.149,Train,NE3,T301503-2021,2022,0.252,0.067,1.230,-0.238
0.000,0.001,Train,NE3,T330601-2020,2022,0.002,0.067,1.035,-0.367
0.000,0.001,Train,NE3,T330605-2020,2022,0.002,0.067,1.035,-0.367
0.000,0.006,Train,NE3,T343102-2016,2022,0.010,0.067,1.043,-0.360
0.000,0.019,Train,NE3,T340105-2020,2022,0.033,0.067,1.066,-0.341
0.000,0.010,Train,NE3,T370306-2018,2022,0.017,0.067,1.051,-0.353
0.000,0.019,Train,NE3,T350205-2016,2022,0.032,0.067,1.066,-0.341
0.000,0.000,Train,NE3,T450307-2020,2022,0.000,0.067,1.034,-0.368
0.000,0.001,Train,NE3,T401504-2015,2022,0.002,0.067,1.035,-0.367
0.000,0.003,Train,NE3,T310203-2019,2022,0.006,0.067,1.039,-0.363
0.000,0.003,Train,NE3,T320701-2015,2022,0.005,0.067,1.038,-0.364
0.000,0.010,Train,NE3,T370113-2021,2022,0.018,0.067,1.051,-0.353
0.000,0.009,Train,NE3,T301013-2020,2022,0.015,0.067,1.048,-0.356
0.000,0.005,Train,NE3,T310713-2016,2022,0.008,0.067,1.042,-0.361
0.002,0.041,Train,NE3,T450603-2021,2022,0.069,0.067,1.100,-0.315
0.000,0.038,Train,NE3,T330906-2016,2022,0.064,0.067,1.097,-0.317
0.167,0.125,Train,NE3,T350607-2017,2022,0.212,0.067,1.078,-0.332
0.000,0.022,Train,NE3,T342901-2016,2022,0.037,0.067,1.070,-0.338
0.000,0.001,Train,NE3,T310307-2018,2022,0.001,0.067,1.035,-0.367
0.004,0.047,Train,NE3,T320702-2021,2022,0.079,0.067,1.109,-0.309
0.000,0.001,Train,NE3,T311401-2018,2022,0.001,0.067,1.034,-0.367
0.239,0.055,Train,NE3,T301315-2021,2022,0.093,0.067,0.887,-0.540
0.000,0.002,Train,NE3,T401206-2019,2022,0.003,0.067,1.036,-0.366
0.000,0.003,Train,NE3,T331202-2015,2022,0.005,0.067,1.039,-0.364
0.000,0.028,Train,NE3,T450612-2016,2022,0.047,0.067,1.081,-0.329
0.010,0.000,Train,NE3,T450515-2016,2022,0.001,0.067,1.024,-0.377
0.000,0.016,Train,NE3,T341110-2021,2022,0.027,0.067,1.060,-0.345
0.510,0.133,Train,NE3,T350505-2019,2022,0.226,0.067,0.749,-0.823
0.022,0.010,Train,NE3,T302702-2020,2022,0.016,0.067,1.028,-0.373
0.000,0.024,Train,NE3,T300209-2019,2022,0.040,0.067,1.073,-0.335
0.000,0.106,Train,NE3,T311402-2016,2022,0.180,0.067,1.213,-0.247
0.000,0.000,Train,NE3,T301106-2018,2022,0.000,0.067,1.034,-0.368
0.000,0.010,Train,NE3,T320806-2018,2022,0.016,0.067,1.050,-0.354
0.000,0.000,Train,NE3,T350902-2020,2022,0.000,0.067,1.034,-0.368
0.081,0.036,Train,NE3,T340411-2016,2022,0.062,0.067,1.014,-0.386
0.000,0.003,Train,NE3,T440409-2018,2022,0.004,0.067,1.038,-0.365
0.000,0.007,Train,NE3,T311805-2018,2022,0.012,0.067,1.045,-0.358
0.575,0.322,Train,NE3,T360112-2021,2022,0.547,0.067,1.006,-0.395
0.000,0.001,Train,NE3,T321403-2019,2022,0.002,0.067,1.036,-0.366
0.000,0.002,Train,NE3,T310907-2015,2022,0.004,0.067,1.037,-0.365
0.494,0.463,Train,NE3,T301010-2021,2022,0.785,0.067,1.324,-0.198
0.273,0.035,Train,NE3,T300904-2021,2022,0.059,0.067,0.819,-0.658
0.000,0.026,Train,NE3,T350305-2017,2022,0.044,0.067,1.078,-0.332
0.000,0.091,Train,NE3,T340301-2015,2022,0.155,0.067,1.188,-0.260
0.000,0.000,Train,NE3,T300904-2019,2022,0.000,0.067,1.034,-0.368
0.000,0.040,Train,NE3,T350116-2021,2022,0.068,0.067,1.101,-0.314
0.004,0.028,Train,NE3,T321012-2016,2022,0.047,0.067,1.077,-0.332
0.000,0.088,Train,NE3,T481204-2018,2022,0.149,0.067,1.183,-0.263
0.000,0.002,Train,NE3,T302604-2018,2022,0.003,0.067,1.036,-0.366
0.000,0.035,Train,NE3,T341414-2020,2022,0.059,0.067,1.092,-0.321
0.182,0.071,Train,NE3,T370607-2017,2022,0.120,0.067,0.971,-0.430
0.000,0.033,Train,NE3,T360204-2018,2022,0.056,0.067,1.090,-0.323
0.000,0.052,Train,NE3,T360203-2015,2022,0.088,0.067,1.121,-0.300
0.000,0.002,Train,NE3,T302401-2018,2022,0.003,0.067,1.037,-0.365
0.000,0.011,Train,NE3,T310705-2018,2022,0.019,0.067,1.052,-0.352
0.000,0.003,Train,NE3,T310501-2019,2022,0.004,0.067,1.038,-0.365
0.000,0.004,Train,NE3,T303004-2020,2022,0.006,0.067,1.040,-0.363
0.000,0.000,Train,NE3,T321010-2019,2022,0.000,0.067,1.034,-0.368
0.000,0.156,Train,NE3,T440408-2021,2022,0.264,0.067,1.297,-0.209
0.001,0.038,Train,NE3,T480709-2018,2022,0.065,0.067,1.098,-0.317
0.000,0.026,Train,NE3,T330306-2020,2022,0.044,0.067,1.078,-0.332
0.008,0.027,Train,NE3,T341910-2017,2022,0.046,0.067,1.071,-0.337
0.000,0.000,Train,NE3,T320912-2019,2022,0.001,0.067,1.034,-0.368
0.000,0.034,Train,NE3,T300102-2021,2022,0.057,0.067,1.091,-0.322
0.000,0.027,Train,NE3,T343004-2017,2022,0.046,0.067,1.080,-0.330
0.000,0.000,Train,NE3,T331305-2018,2022,0.001,0.067,1.034,-0.368
0.000,0.003,Train,NE3,T300815-2015,2022,0.005,0.067,1.038,-0.364
0.000,0.001,Train,NE3,T342204-2015,2022,0.002,0.067,1.036,-0.366
0.145,0.135,Train,NE3,T451114-2017,2022,0.228,0.067,1.117,-0.304
0.042,0.065,Train,NE3,T480105-2017,2022,0.110,0.067,1.101,-0.314
0.397,0.142,Train,NE3,T350601-2017,2022,0.240,0.067,0.877,-0.556
0.000,0.012,Train,NE3,T340715-2016,2022,0.020,0.067,1.053,-0.352
0.000,0.000,Train,NE3,T460715-2015,2022,0.000,0.067,1.034,-0.368
0.000,0.026,Train,NE3,T332104-2021,2022,0.044,0.067,1.077,-0.332
0.000,0.021,Train,NE3,T340205-2015,2022,0.035,0.067,1.068,-0.339
0.000,0.000,Train,NE3,T350101-2020,2022,0.000,0.067,1.033,-0.368
0.000,0.000,Train,NE3,T310204-2019,2022,0.001,0.067,1.034,-0.368
0.000,0.017,Train,NE3,T320904-2019,2022,0.030,0.067,1.063,-0.343
0.000,0.037,Train,NE3,T332101-2017,2022,0.063,0.067,1.097,-0.318
0.079,0.104,Train,NE3,T440810-2017,2022,0.177,0.067,1.132,-0.294
0.000,0.003,Train,NE3,T350902-2016,2022,0.005,0.067,1.038,-0.364
0.000,0.011,Train,NE3,T302902-2016,2022,0.018,0.067,1.051,-0.353
0.171,0.078,Train,NE3,T330203-2021,2022,0.132,0.067,0.995,-0.405
0.000,0.003,Train,NE3,T301309-2020,2022,0.005,0.067,1.039,-0.364
0.000,0.095,Train,NE3,T480510-2019,2022,0.161,0.067,1.194,-0.257
0.000,0.064,Train,NE3,T340801-2016,2022,0.109,0.067,1.142,-0.287
0.000,0.011,Train,NE3,T302801-2015,2022,0.019,0.067,1.052,-0.352
0.560,0.183,Train,NE3,T360101-2021,2022,0.311,0.067,0.785,-0.733
0.000,0.000,Train,NE3,T450607-2015,2022,0.000,0.067,1.033,-0.368
0.199,0.036,Train,NE3,T330123-2017,2022,0.062,0.067,0.896,-0.527
0.000,0.009,Train,NE3,T311605-2016,2022,0.016,0.067,1.049,-0.355
0.000,0.041,Train,NE3,T341001-2016,2022,0.069,0.067,1.102,-0.313
0.048,0.050,Train,NE3,T330122-2016,2022,0.085,0.067,1.070,-0.337
0.000,0.004,Train,NE3,T311007-2015,2022,0.007,0.067,1.041,-0.362
0.000,0.003,Train,NE3,T321306-2017,2022,0.005,0.067,1.039,-0.364
0.000,0.000,Train,NE3,T350107-2015,2022,0.000,0.067,1.034,-0.368
0.000,0.012,Train,NE3,T450202-2016,2022,0.020,0.067,1.053,-0.351
0.004,0.077,Train,NE3,T320704-2021,2022,0.131,0.067,1.160,-0.276
0.044,0.081,Train,NE3,T450110-2019,2022,0.137,0.067,1.126,-0.297
0.000,0.099,Train,NE3,T451602-2017,2022,0.169,0.067,1.202,-0.253
0.000,0.007,Train,NE3,T311004-2016,2022,0.013,0.067,1.046,-0.357
0.000,0.013,Train,NE3,T321007-2016,2022,0.022,0.067,1.055,-0.350
0.000,0.033,Train,NE3,T310308-2017,2022,0.057,0.067,1.090,-0.322
0.000,0.001,Train,NE3,T311003-2018,2022,0.002,0.067,1.035,-0.367
0.000,0.000,Train,NE3,T301008-2018,2022,0.000,0.067,1.034,-0.368
0.000,0.004,Train,NE3,T480304-2020,2022,0.008,0.067,1.041,-0.362
0.000,0.001,Train,NE3,T311904-2015,2022,0.001,0.067,1.035,-0.367
0.000,0.003,Train,NE3,T331503-2018,2022,0.006,0.067,1.039,-0.363
0.000,0.002,Train,NE3,T320606-2015,2022,0.003,0.067,1.037,-0.366
0.027,0.012,Train,NE3,T321012-2017,2022,0.021,0.067,1.027,-0.374
0.179,0.060,Train,NE3,T330805-2017,2022,0.102,0.067,0.957,-0.447
0.000,0.002,Train,NE3,T310128-2018,2022,0.003,0.067,1.036,-0.366
0.000,0.069,Train,NE3,T330106-2017,2022,0.117,0.067,1.151,-0.282
0.018,0.017,Train,NE3,T341409-2017,2022,0.029,0.067,1.045,-0.358
0.012,0.014,Train,NE3,T360103-2020,2022,0.023,0.067,1.045,-0.358
0.000,0.002,Train,NE3,T300815-2018,2022,0.004,0.067,1.037,-0.365
0.000,0.036,Train,NE3,T332001-2020,2022,0.060,0.067,1.094,-0.320
0.000,0.003,Train,NE3,T331402-2020,2022,0.006,0.067,1.039,-0.363
0.000,0.008,Train,NE3,T302802-2020,2022,0.014,0.067,1.048,-0.356
0.000,0.006,Train,NE3,T450208-2020,2022,0.011,0.067,1.044,-0.359
0.000,0.026,Train,NE3,T360302-2019,2022,0.044,0.067,1.078,-0.332
0.000,0.000,Train,NE3,T450606-2020,2022,0.000,0.067,1.033,-0.368
0.000,0.025,Train,NE3,T310808-2021,2022,0.042,0.067,1.075,-0.334
0.000,0.000,Train,NE3,T311505-2015,2022,0.000,0.067,1.033,-0.368
0.000,0.043,Train,NE3,T301306-2019,2022,0.073,0.067,1.106,-0.311
0.000,0.004,Train,NE3,T450405-2015,2022,0.006,0.067,1.040,-0.363
0.000,0.006,Train,NE3,T302603-2015,2022,0.011,0.067,1.044,-0.359
0.000,0.013,Train,NE3,T440818-2016,2022,0.021,0.067,1.055,-0.350
0.000,0.001,Train,NE3,T320406-2018,2022,0.001,0.067,1.035,-0.367
0.000,0.025,Train,NE3,T301607-2016,2022,0.042,0.067,1.075,-0.334
0.000,0.027,Train,NE3,T341004-2016,2022,0.045,0.067,1.079,-0.331
0.000,0.000,Train,NE3,T441001-2020,2022,0.001,0.067,1.034,-0.368
0.000,0.023,Train,NE3,T310104-2020,2022,0.039,0.067,1.072,-0.336
0.000,0.010,Train,NE3,T301107-2017,2022,0.017,0.067,1.050,-0.354
0.000,0.011,Train,NE3,T450117-2021,2022,0.018,0.067,1.051,-0.353
0.000,0.000,Train,NE3,T310301-2018,2022,0.001,0.067,1.034,-0.368
0.000,0.002,Train,NE3,T451004-2020,2022,0.003,0.067,1.036,-0.366
0.001,0.045,Train,NE3,T310304-2017,2022,0.077,0.067,1.109,-0.309
0.000,0.000,Train,NE3,T321502-2015,2022,0.000,0.067,1.033,-0.368
0.000,0.004,Train,NE3,T300818-2016,2022,0.007,0.067,1.040,-0.362
0.000,0.032,Train,NE3,T310424-2020,2022,0.054,0.067,1.087,-0.324
0.009,0.147,Train,NE3,T451201-2019,2022,0.249,0.067,1.273,-0.219
0.000,0.000,Train,NE3,T350104-2015,2022,0.000,0.067,1.033,-0.368
0.000,0.041,Train,NE3,T451106-2021,2022,0.069,0.067,1.103,-0.313
0.000,0.006,Train,NE3,T330906-2018,2022,0.010,0.067,1.043,-0.360
0.000,0.022,Train,NE3,T350116-2018,2022,0.038,0.067,1.072,-0.337
0.005,0.003,Train,NE3,T441102-2019,2022,0.004,0.067,1.032,-0.369
0.000,0.086,Train,NE3,T480115-2015,2022,0.145,0.067,1.179,-0.265
0.000,0.014,Train,NE3,T480207-2016,2022,0.024,0.067,1.058,-0.348
0.000,0.000,Train,NE3,T370305-2015,2022,0.001,0.067,1.034,-0.368
0.000,0.004,Train,NE3,T301201-2020,2022,0.007,0.067,1.040,-0.363
0.000,0.020,Train,NE3,T321102-2019,2022,0.034,0.067,1.068,-0.340
0.000,0.001,Train,NE3,T301002-2015,2022,0.001,0.067,1.034,-0.368
0.000,0.015,Train,NE3,T332103-2019,2022,0.026,0.067,1.060,-0.346
0.000,0.005,Train,NE3,T311009-2016,2022,0.009,0.067,1.042,-0.361
0.000,0.029,Train,NE3,T341411-2016,2022,0.050,0.067,1.083,-0.328
0.000,0.009,Train,NE3,T342902-2020,2022,0.016,0.067,1.049,-0.355
0.000,0.005,Train,NE3,T330413-2020,2022,0.009,0.067,1.043,-0.360
0.000,0.002,Train,NE3,T450501-2015,2022,0.004,0.067,1.038,-0.365
0.024,0.201,Train,NE3,T350110-2017,2022,0.341,0.067,1.350,-0.189
0.415,0.311,Train,NE3,T450504-2017,2022,0.527,0.067,1.145,-0.285
0.000,0.011,Train,NE3,T310405-2015,2022,0.019,0.067,1.052,-0.352
0.000,0.098,Train,NE3,T310406-2017,2022,0.166,0.067,1.200,-0.254
0.000,0.169,Train,NE3,T451407-2021,2022,0.286,0.067,1.320,-0.200
0.000,0.014,Train,NE3,T300206-2019,2022,0.024,0.067,1.057,-0.348
0.056,0.199,Train,NE3,T350408-2017,2022,0.337,0.067,1.314,-0.202
0.343,0.039,Train,NE3,T302702-2021,2022,0.065,0.067,0.756,-0.805
0.000,0.002,Train,NE3,T441003-2020,2022,0.003,0.067,1.036,-0.366
0.000,0.007,Train,NE3,T450105-2020,2022,0.012,0.067,1.045,-0.358
0.000,0.016,Train,NE3,T331707-2018,2022,0.028,0.067,1.061,-0.345
0.000,0.149,Train,NE3,T480101-2019,2022,0.253,0.067,1.286,-0.213
0.000,0.002,Train,NE3,T321702-2020,2022,0.004,0.067,1.037,-0.365
0.000,0.006,Train,NE3,T341524-2017,2022,0.011,0.067,1.044,-0.359
0.000,0.004,Train,NE3,T343301-2019,2022,0.007,0.067,1.041,-0.362
0.013,0.224,Train,NE3,T450409-2017,2022,0.380,0.067,1.400,-0.172
0.000,0.180,Train,NE3,T450212-2019,2022,0.305,0.067,1.339,-0.193
0.000,0.018,Train,NE3,T301203-2020,2022,0.031,0.067,1.064,-0.342
0.000,0.006,Train,NE3,T440101-2016,2022,0.010,0.067,1.044,-0.360
0.000,0.002,Train,NE3,T361603-2015,2022,0.004,0.067,1.037,-0.365
0.000,0.012,Train,NE3,T300209-2015,2022,0.021,0.067,1.054,-0.351
0.000,0.070,Train,NE3,T370605-2017,2022,0.119,0.067,1.153,-0.280
0.000,0.046,Train,NE3,T320607-2017,2022,0.079,0.067,1.112,-0.307
0.000,0.005,Train,NE3,T321015-2020,2022,0.008,0.067,1.041,-0.362
0.000,0.049,Train,NE3,T450709-2021,2022,0.084,0.067,1.117,-0.303
0.000,0.053,Train,NE3,T360905-2021,2022,0.089,0.067,1.123,-0.300
0.000,0.083,Train,NE3,T440805-2019,2022,0.140,0.067,1.173,-0.268
0.000,0.008,Train,NE3,T320203-2018,2022,0.013,0.067,1.046,-0.357
0.000,0.020,Train,NE3,T341112-2020,2022,0.034,0.067,1.068,-0.340
0.000,0.087,Train,NE3,T450403-2017,2022,0.147,0.067,1.181,-0.264
0.011,0.047,Train,NE3,T340108-2017,2022,0.080,0.067,1.102,-0.314
0.000,0.002,Train,NE3,T310707-2019,2022,0.003,0.067,1.037,-0.365
0.000,0.003,Train,NE3,T480709-2015,2022,0.005,0.067,1.039,-0.364
0.001,0.001,Train,NE3,T301705-2020,2022,0.001,0.067,1.034,-0.368
0.000,0.005,Train,NE3,T320704-2018,2022,0.009,0.067,1.042,-0.361
0.000,0.038,Train,NE3,T320306-2020,2022,0.065,0.067,1.099,-0.316
0.000,0.002,Train,NE3,T301303-2018,2022,0.003,0.067,1.037,-0.365
0.000,0.020,Train,NE3,T321303-2021,2022,0.034,0.067,1.068,-0.340
0.003,0.027,Train,NE3,T320702-2019,2022,0.045,0.067,1.076,-0.333
0.029,0.050,Train,NE3,T451006-2021,2022,0.085,0.067,1.090,-0.323
0.000,0.063,Train,NE3,T450108-2021,2022,0.106,0.067,1.140,-0.288
0.000,0.014,Train,NE3,T340806-2020,2022,0.024,0.067,1.057,-0.348
0.000,0.013,Train,NE3,T300803-2019,2022,0.022,0.067,1.056,-0.349
0.000,0.071,Train,NE3,T341407-2021,2022,0.120,0.067,1.153,-0.280
0.000,0.000,Train,NE3,T370116-2015,2022,0.000,0.067,1.033,-0.368
0.108,0.034,Train,NE3,T350105-2021,2022,0.058,0.067,0.983,-0.417
0.000,0.010,Train,NE3,T341119-2020,2022,0.016,0.067,1.050,-0.354
0.010,0.047,Train,NE3,T330605-2021,2022,0.079,0.067,1.103,-0.313
0.000,0.002,Train,NE3,T310128-2015,2022,0.003,0.067,1.037,-0.365
0.000,0.020,Train,NE3,T342207-2019,2022,0.033,0.067,1.067,-0.340
0.000,0.000,Train,NE3,T370601-2020,2022,0.000,0.067,1.034,-0.368
0.000,0.006,Train,NE3,T331406-2016,2022,0.011,0.067,1.044,-0.359
0.000,0.205,Train,NE3,T450303-2018,2022,0.348,0.067,1.381,-0.178
0.000,0.060,Train,NE3,T301015-2018,2022,0.102,0.067,1.136,-0.291
0.000,0.004,Train,NE3,T440817-2019,2022,0.006,0.067,1.040,-0.363
0.000,0.035,Train,NE3,T311011-2021,2022,0.059,0.067,1.093,-0.320
0.000,0.000,Train,NE3,T330602-2015,2022,0.001,0.067,1.034,-0.368
0.000,0.003,Train,NE3,T321304-2020,2022,0.005,0.067,1.038,-0.364
0.000,0.009,Train,NE3,T302003-2019,2022,0.015,0.067,1.048,-0.355
0.000,0.004,Train,NE3,T341505-2018,2022,0.006,0.067,1.040,-0.363
0.000,0.004,Train,NE3,T312201-2019,2022,0.006,0.067,1.040,-0.363
0.099,0.037,Train,NE3,T480115-2018,2022,0.063,0.067,0.997,-0.403
0.000,0.007,Train,NE3,T321503-2019,2022,0.012,0.067,1.045,-0.358
0.000,0.000,Train,NE3,T321001-2015,2022,0.000,0.067,1.034,-0.368
0.000,0.000,Train,NE3,T321201-2018,2022,0.000,0.067,1.034,-0.368
0.000,0.000,Train,NE3,T320504-2015,2022,0.000,0.067,1.033,-0.368
0.000,0.030,Train,NE3,T360804-2018,2022,0.051,0.067,1.085,-0.326
0.002,0.034,Train,NE3,T310205-2017,2022,0.058,0.067,1.089,-0.323
0.000,0.004,Train,NE3,T302202-2015,2022,0.007,0.067,1.041,-0.362
0.000,0.004,Train,NE3,T300104-2015,2022,0.007,0.067,1.040,-0.362
0.199,0.107,Train,NE3,T480701-2017,2022,0.181,0.067,1.016,-0.385
0.000,0.001,Train,NE3,T301307-2020,2022,0.001,0.067,1.035,-0.367
0.000,0.011,Train,NE3,T441102-2020,2022,0.018,0.067,1.051,-0.353
0.005,0.041,Train,NE3,T320307-2021,2022,0.069,0.067,1.098,-0.317
0.007,0.041,Train,NE3,T320407-2017,2022,0.070,0.067,1.097,-0.318
0.000,0.055,Train,NE3,T341412-2017,2022,0.093,0.067,1.126,-0.297
0.000,0.034,Train,NE3,T330802-2015,2022,0.057,0.067,1.091,-0.322
0.000,0.003,Train,NE3,T330304-2015,2022,0.005,0.067,1.039,-0.364
0.000,0.055,Train,NE3,T311805-2017,2022,0.094,0.067,1.127,-0.297
0.073,0.045,Train,NE3,T331702-2017,2022,0.077,0.067,1.038,-0.365
0.000,0.031,Train,NE3,T450604-2016,2022,0.053,0.067,1.087,-0.325
0.000,0.127,Train,NE3,T451406-2021,2022,0.216,0.067,1.249,-0.229
0.000,0.008,Train,NE3,T302603-2020,2022,0.013,0.067,1.047,-0.357
0.002,0.011,Train,NE3,T330309-2017,2022,0.019,0.067,1.050,-0.354
0.000,0.018,Train,NE3,T342004-2021,2022,0.030,0.067,1.064,-0.343
0.000,0.009,Train,NE3,T301308-2019,2022,0.016,0.067,1.049,-0.355
0.000,0.129,Train,NE3,T460715-2017,2022,0.219,0.067,1.253,-0.228
0.000,0.002,Train,NE3,T320802-2018,2022,0.004,0.067,1.038,-0.365
0.000,0.003,Train,NE3,T450117-2020,2022,0.006,0.067,1.039,-0.364
0.000,0.001,Train,NE3,T350407-2015,2022,0.002,0.067,1.035,-0.367
0.000,0.002,Train,NE3,T370503-2015,2022,0.003,0.067,1.037,-0.366
0.000,0.101,Train,NE3,T300801-2020,2022,0.171,0.067,1.204,-0.251
0.000,0.020,Train,NE3,T300813-2015,2022,0.035,0.067,1.068,-0.339
0.145,0.110,Train,NE3,T330301-2019,2022,0.187,0.067,1.076,-0.333
0.000,0.029,Train,NE3,T350111-2021,2022,0.049,0.067,1.083,-0.328
0.000,0.000,Train,NE3,T311003-2015,2022,0.000,0.067,1.033,-0.368
0.000,0.014,Train,NE3,T330415-2020,2022,0.025,0.067,1.058,-0.347
0.000,0.014,Train,NE3,T441104-2016,2022,0.023,0.067,1.057,-0.349
0.000,0.052,Train,NE3,T301710-2017,2022,0.089,0.067,1.122,-0.300
0.003,0.090,Train,NE3,T303105-2017,2022,0.153,0.067,1.184,-0.262
0.000,0.004,Train,NE3,T342205-2016,2022,0.008,0.067,1.041,-0.362
0.000,0.001,Train,NE3,T320908-2019,2022,0.001,0.067,1.035,-0.367
0.000,0.031,Train,NE3,T330407-2021,2022,0.053,0.067,1.087,-0.325
0.000,0.001,Train,NE3,T451703-2018,2022,0.001,0.067,1.034,-0.368
0.000,0.008,Train,NE3,T300809-2020,2022,0.014,0.067,1.047,-0.356
0.000,0.012,Train,NE3,T310126-2018,2022,0.021,0.067,1.054,-0.350
0.000,0.144,Train,NE3,T480512-2019,2022,0.244,0.067,1.278,-0.217
0.000,0.016,Train,NE3,T451205-2018,2022,0.026,0.067,1.060,-0.346
0.000,0.000,Train,NE3,T451901-2020,2022,0.000,0.067,1.033,-0.368
0.000,0.002,Train,NE3,T320209-2018,2022,0.003,0.067,1.037,-0.365
0.000,0.000,Train,NE3,T330510-2019,2022,0.000,0.067,1.034,-0.368
0.000,0.027,Train,NE3,T480105-2015,2022,0.045,0.067,1.079,-0.331
0.212,0.146,Train,NE3,T370111-2019,2022,0.248,0.067,1.069,-0.339
0.077,0.317,Train,NE3,T300902-2021,2022,0.537,0.067,1.494,-0.147
0.000,0.027,Train,NE3,T350413-2018,2022,0.046,0.067,1.079,-0.331
0.000,0.011,Train,NE3,T331704-2020,2022,0.018,0.067,1.052,-0.352
0.000,0.069,Train,NE3,T350609-2016,2022,0.117,0.067,1.151,-0.282
0.001,0.033,Train,NE3,T303001-2017,2022,0.056,0.067,1.089,-0.323
0.000,0.005,Train,NE3,T320915-2018,2022,0.009,0.067,1.042,-0.361
0.000,0.078,Train,NE3,T341104-2021,2022,0.132,0.067,1.165,-0.273
0.004,0.145,Train,NE3,T360201-2017,2022,0.246,0.067,1.276,-0.217
0.000,0.024,Train,NE3,T451107-2021,2022,0.041,0.067,1.075,-0.334
0.000,0.000,Train,NE3,T310305-2018,2022,0.000,0.067,1.033,-0.368
0.000,0.003,Train,NE3,T451301-2018,2022,0.006,0.067,1.039,-0.364
0.000,0.000,Train,NE3,T311103-2015,2022,0.000,0.067,1.034,-0.368
0.000,0.020,Train,NE3,T331603-2020,2022,0.034,0.067,1.067,-0.340
0.023,0.058,Train,NE3,T331204-2017,2022,0.098,0.067,1.108,-0.309
0.000,0.001,Train,NE3,T321302-2015,2022,0.001,0.067,1.035,-0.367
