Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0,Val,T190303-2015,C,2016
0.0,0.0,Val,T161002-2020,C,2016
0.0,0.0,Val,T700205-2015,C,2016
0.0,0.10009,Val,T150207-2017,C,2016
0.0,0.0,Val,T260404-2021,C,2016
0.0,0.0,Val,T101103-2022,C,2016
0.0,0.0,Val,T104802-2017,C,2016
0.006746524124721,0.0,Val,T730508-2022,C,2016
0.0,0.0,Val,T740208-2020,C,2016
0.0,0.0,Val,T130708-2017,C,2016
0.0,0.0,Val,T710504-2015,C,2016
0.0,0.10009,Val,T140507-2022,C,2016
0.0,0.0,Val,T180609-2015,C,2016
0.0,0.0,Val,T240412-2017,C,2016
0.0,0.0,Val,T141402-2015,C,2016
0.0,0.0,Val,T240510-2017,C,2016
0.0,0.0,Val,T180803-2022,C,2016
0.0,0.0,Val,T150301-2021,C,2016
0.0,0.0,Val,T720210-2021,C,2016
0.0,0.0,Val,T220105-2019,C,2016
0.0,0.0,Val,T710608-2018,C,2016
0.0,0.0,Val,T240310-2019,C,2016
0.0,0.10009,Val,T170201-2017,C,2016
0.0,0.0,Val,T180102-2019,C,2016
0.0,0.0,Val,T140815-2021,C,2016
0.0,0.0,Val,T141203-2019,C,2016
0.0,0.0,Val,T270106-2022,C,2016
0.0,0.0,Val,T110206-2019,C,2016
0.0,0.0,Val,T140408-2020,C,2016
0.0,0.0,Val,T150607-2015,C,2016
0.0,0.0,Val,T190703-2019,C,2016
0.0,0.0,Val,T221003-2017,C,2016
0.0,0.0,Val,T710404-2015,C,2016
0.0,0.0,Val,T141306-2022,C,2016
0.1234309419704155,0.10009,Val,T190803-2021,C,2016
0.0071912882679268,0.0,Val,T700503-2022,C,2016
0.0,0.0,Val,T200615-2020,C,2016
0.0,0.0,Val,T120507-2018,C,2016
0.0,0.0,Val,T720212-2019,C,2016
0.0,0.0,Val,T200304-2021,C,2016
0.0,0.0,Val,T260202-2021,C,2016
0.0,0.0,Val,T190304-2020,C,2016
0.0,0.0,Val,T191003-2021,C,2016
0.0051007470835599,0.10009,Val,T720207-2022,C,2016
0.0,0.0,Val,T130110-2020,C,2016
0.0,0.0,Val,T730321-2021,C,2016
0.0,0.0,Val,T140711-2020,C,2016
0.0,0.0,Val,T150114-2021,C,2016
0.0,0.0,Val,T740115-2019,C,2016
0.0,0.0,Val,T270501-2020,C,2016
0.0,0.0,Val,T760401-2022,C,2016
0.0,0.0,Val,T170208-2018,C,2016
0.0,0.0,Val,T730102-2020,C,2016
0.0,0.0,Val,T240803-2018,C,2016
0.0087873462214411,0.0,Val,T150109-2021,C,2016
0.0100748779320593,0.0,Val,T150205-2017,C,2016
0.0,0.0,Val,T250703-2019,C,2016
0.0,0.0,Val,T130203-2017,C,2016
0.0,0.10009,Val,T720404-2021,C,2016
0.0152613506295307,0.10009,Val,T141109-2022,C,2016
0.0874003090225211,0.10009,Val,T720911-2017,C,2016
0.0,0.0,Val,T190212-2020,C,2016
0.0,0.0,Val,T191004-2018,C,2016
0.0,0.0,Val,T220705-2019,C,2016
0.0,0.0,Val,T140407-2015,C,2016
0.0,0.0,Val,T200617-2018,C,2016
0.0,0.0,Val,T130710-2019,C,2016
0.0,0.0,Val,T140614-2018,C,2016
0.000108977988081,0.0,Val,T720503-2022,C,2016
0.0,0.0,Val,T730324-2015,C,2016
0.0,0.0,Val,T180703-2015,C,2016
0.0,0.0,Val,T730203-2015,C,2016
0.0,0.0,Val,T760708-2020,C,2016
0.0,0.0,Val,T720109-2018,C,2016
0.0,0.0,Val,T710303-2019,C,2016
0.0,0.0,Val,T140305-2021,C,2016
0.0,0.0,Val,T160605-2018,C,2016
0.0,0.0,Val,T730111-2018,C,2016
0.0,0.0,Val,T190109-2018,C,2016
0.0,0.0,Val,T201102-2019,C,2016
0.0,0.0,Val,T730121-2021,C,2016
0.0,0.0,Val,T700716-2022,C,2016
0.0,0.0,Val,T180201-2017,C,2016
0.0444606119396952,0.10009,Val,T180609-2021,C,2016
0.0,0.0,Val,T120501-2019,C,2016
0.0,0.0,Val,T130403-2022,C,2016
0.0,0.0,Val,T710503-2019,C,2016
0.0,0.0,Val,T160105-2015,C,2016
0.0,0.0,Val,T140703-2019,C,2016
0.0,0.10009,Val,T150413-2017,C,2016
0.0,0.10009,Val,T720602-2022,C,2016
0.0,0.0,Val,T220311-2015,C,2016
0.0,0.0,Val,T141007-2019,C,2016
0.0,0.0,Val,T250305-2020,C,2016
0.0,0.0,Val,T130710-2022,C,2016
0.0,0.0,Val,T140714-2015,C,2016
0.0,0.0,Val,T720907-2019,C,2016
0.0,0.0,Val,T730408-2020,C,2016
0.0,0.0,Val,T730407-2018,C,2016
0.0050555204477746,0.0,Val,T240607-2018,C,2016
0.0,0.0,Val,T201006-2017,C,2016
0.0,0.0,Val,T721001-2020,C,2016
0.0,0.0,Val,T190318-2017,C,2016
0.0,0.0,Val,T190603-2015,C,2016
0.0,0.0,Val,T120301-2017,C,2016
0.0,0.0,Val,T170504-2019,C,2016
0.0,0.0,Val,T160206-2019,C,2016
0.0,0.0,Val,T130404-2021,C,2016
0.0,0.0,Val,T140110-2018,C,2016
0.0,0.0,Val,T140502-2020,C,2016
0.0,0.0,Val,T110207-2021,C,2016
0.0,0.0,Val,T220103-2018,C,2016
0.0,0.0,Val,T700102-2017,C,2016
0.0,0.0,Val,T130502-2020,C,2016
0.0,0.0,Val,T250807-2022,C,2016
0.0,0.0,Val,T190403-2022,C,2016
0.0,0.0,Val,T130113-2022,C,2016
0.0,0.0,Val,T140109-2021,C,2016
0.0,0.0,Val,T170605-2018,C,2016
0.0,0.0,Val,T710904-2022,C,2016
0.0072970195272353,0.10009,Val,T720404-2017,C,2016
0.0,0.0,Val,T711203-2022,C,2016
0.0218002812939521,0.10009,Val,T140502-2022,C,2016
0.0,0.0,Val,T250704-2020,C,2016
0.0,0.0,Val,T710906-2022,C,2016
0.0,0.0,Val,T140810-2019,C,2016
0.0154749055063582,0.0,Val,T190203-2018,C,2016
0.0,0.0,Val,T190107-2017,C,2016
0.0,0.0,Val,T200707-2017,C,2016
0.0082615128433721,0.10009,Val,T720206-2022,C,2016
0.0,0.0,Val,T150504-2018,C,2016
0.0,0.0,Val,T240403-2017,C,2016
0.0,0.0,Val,T710705-2018,C,2016
0.0,0.0,Val,T270302-2019,C,2016
0.0,0.0,Val,T710905-2017,C,2016
0.0,0.0,Val,T730120-2019,C,2016
0.0,0.0,Val,T730501-2015,C,2016
0.0,0.10009,Val,T180611-2022,C,2016
0.0,0.0,Val,T141002-2018,C,2016
0.0,0.0,Val,T270607-2019,C,2016
0.0,0.0,Val,T161105-2017,C,2016
0.0,0.0,Val,T260410-2020,C,2016
0.0,0.0,Val,T700704-2018,C,2016
0.0,0.0,Val,T710308-2018,C,2016
0.0,0.0,Val,T101102-2017,C,2016
0.0,0.0,Val,T710206-2015,C,2016
0.0,0.0,Val,T190202-2017,C,2016
0.0,0.0,Val,T270511-2021,C,2016
0.0129393497388603,0.0,Val,T240604-2022,C,2016
0.0,0.0,Val,T104602-2020,C,2016
0.0,0.0,Val,T100304-2017,C,2016
0.0,0.0,Val,T190404-2019,C,2016
0.0,0.0,Val,T160503-2019,C,2016
0.0,0.0,Val,T190203-2017,C,2016
0.0,0.0,Val,T241002-2020,C,2016
0.0,0.0,Val,T720715-2019,C,2016
0.0,0.0,Val,T200201-2018,C,2016
0.0,0.0,Val,T170606-2020,C,2016
0.0,0.0,Val,T141410-2022,C,2016
0.0076736937324781,0.10009,Val,T170607-2022,C,2016
0.0,0.0,Val,T260407-2017,C,2016
0.0,0.0,Val,T210307-2017,C,2016
0.0,0.0,Val,T720909-2020,C,2016
0.0,0.0,Val,T210504-2015,C,2016
0.0,0.0,Val,T250106-2020,C,2016
0.0,0.0,Val,T140306-2017,C,2016
0.0,0.10009,Val,T161005-2022,C,2016
0.0,0.0,Val,T141217-2015,C,2016
0.0,0.0,Val,T700121-2018,C,2016
0.0,0.0,Val,T260201-2017,C,2016
0.0061603118486753,0.0,Val,T140207-2022,C,2016
0.0,0.0,Val,T140419-2020,C,2016
0.0,0.0,Val,T240301-2015,C,2016
0.0,0.0,Val,T210307-2020,C,2016
0.0,0.0,Val,T700110-2022,C,2016
0.0,0.0,Val,T240102-2019,C,2016
0.0,0.0,Val,T720405-2015,C,2016
0.0,0.0,Val,T760616-2020,C,2016
0.0,0.0,Val,T270612-2017,C,2016
0.0,0.0,Val,T140308-2019,C,2016
0.0,0.0,Val,T260304-2022,C,2016
0.0,0.0,Val,T700707-2018,C,2016
0.0,0.0,Val,T720105-2020,C,2016
0.0,0.0,Val,T141407-2018,C,2016
0.0,0.0,Val,T110603-2015,C,2016
0.0,0.0,Val,T270803-2021,C,2016
0.0,0.0,Val,T730505-2017,C,2016
0.033376585928489,0.10009,Val,T720106-2017,C,2016
0.0,0.0,Val,T270108-2015,C,2016
0.0,0.0,Val,T710609-2021,C,2016
0.0,0.0,Val,T720713-2019,C,2016
0.0,0.0,Val,T250809-2015,C,2016
0.0,0.0,Val,T191304-2018,C,2016
0.0,0.0,Val,T270106-2015,C,2016
0.0,0.0,Val,T730318-2021,C,2016
0.0,0.0,Val,T250207-2017,C,2016
0.0,0.0,Val,T730105-2021,C,2016
0.0,0.0,Val,T160706-2022,C,2016
0.0,0.0,Val,T250706-2019,C,2016
0.0,0.0,Val,T740206-2020,C,2016
0.0,0.0,Val,T130105-2022,C,2016
0.0,0.0,Val,T130507-2017,C,2016
0.0,0.0,Val,T240115-2022,C,2016
0.0,0.0,Val,T130507-2019,C,2016
0.0,0.0,Val,T230306-2018,C,2016
0.0,0.10009,Val,T130608-2022,C,2016
0.0,0.0,Val,T240119-2020,C,2016
0.0,0.0,Val,T180506-2017,C,2016
0.1826912195043086,0.10009,Val,T760111-2017,C,2016
0.0,0.0,Val,T160704-2019,C,2016
0.0,0.10009,Val,T150106-2021,C,2016
0.0115635997988939,0.0,Val,T730204-2022,C,2016
0.0,0.0,Val,T140201-2020,C,2016
0.0,0.0,Val,T200603-2022,C,2016
0.0,0.0,Val,T140114-2019,C,2016
0.0,0.0,Val,T160106-2020,C,2016
0.0,0.0,Val,T161104-2017,C,2016
0.0,0.0,Val,T730115-2021,C,2016
0.0,0.0,Val,T120605-2015,C,2016
0.0,0.0,Val,T104802-2021,C,2016
0.0,0.0,Val,T141214-2020,C,2016
0.0,0.0,Val,T190608-2019,C,2016
0.0,0.0,Val,T140205-2018,C,2016
0.0,0.0,Val,T260108-2021,C,2016
0.0,0.0,Val,T240503-2015,C,2016
0.0231504926714221,0.10009,Val,T760608-2017,C,2016
0.0,0.0,Val,T720306-2022,C,2016
0.0,0.0,Val,T270102-2017,C,2016
0.0,0.0,Val,T760123-2017,C,2016
0.0,0.0,Val,T190212-2017,C,2016
0.0,0.0,Val,T720509-2019,C,2016
0.0,0.0,Val,T770103-2021,C,2016
0.0052648897663705,0.0,Val,T250209-2015,C,2016
0.0,0.0,Val,T270103-2022,C,2016
0.0,0.0,Val,T730112-2021,C,2016
0.0,0.0,Val,T190314-2015,C,2016
0.0,0.0,Val,T150604-2015,C,2016
0.0502235342736075,0.10009,Val,T760205-2017,C,2016
0.0,0.0,Val,T140907-2019,C,2016
0.0,0.0,Val,T170206-2019,C,2016
0.0,0.0,Val,T730302-2020,C,2016
0.0,0.0,Val,T270101-2019,C,2016
0.0,0.0,Val,T200609-2022,C,2016
0.0,0.0,Val,T104601-2021,C,2016
0.0,0.0,Val,T260108-2017,C,2016
0.0,0.0,Val,T270504-2018,C,2016
0.0465772759350741,0.0,Val,T710106-2022,C,2016
0.0,0.0,Val,T730305-2018,C,2016
0.0,0.0,Val,T710113-2017,C,2016
0.0,0.0,Val,T190907-2015,C,2016
0.0,0.0,Val,T130402-2022,C,2016
0.0,0.0,Val,T160805-2022,C,2016
0.0,0.0,Val,T730402-2020,C,2016
0.0,0.0,Val,T240105-2020,C,2016
0.0,0.0,Val,T730703-2015,C,2016
0.0,0.0,Val,T200609-2015,C,2016
0.0,0.0,Val,T220906-2018,C,2016
0.0566795820947371,0.0,Val,T190302-2017,C,2016
0.0116301523769398,0.10009,Val,T150610-2017,C,2016
0.0,0.0,Val,T140608-2018,C,2016
0.0,0.0,Val,T190801-2018,C,2016
0.0,0.0,Val,T760106-2019,C,2016
0.0,0.0,Val,T730402-2015,C,2016
0.0,0.0,Val,T710911-2020,C,2016
0.0028765414183324,0.0,Val,T720213-2020,C,2016
0.0,0.0,Val,T711104-2022,C,2016
0.0014144589133363,0.0,Val,T180204-2017,C,2016
0.0,0.0,Val,T240411-2019,C,2016
0.0,0.0,Val,T141005-2017,C,2016
0.0,0.0,Val,T710103-2017,C,2016
0.0,0.0,Val,T700902-2019,C,2016
0.0,0.0,Val,T130304-2017,C,2016
0.0,0.0,Val,T130708-2020,C,2016
0.0,0.0,Val,T141104-2018,C,2016
0.0,0.0,Val,T270505-2015,C,2016
0.0078609379913086,0.10009,Val,T141202-2017,C,2016
0.03003003003003,0.0,Val,T191007-2021,C,2016
0.0,0.0,Val,T260405-2017,C,2016
0.0,0.0,Val,T270610-2018,C,2016
0.0,0.0,Val,T140307-2015,C,2016
0.0,0.0,Val,T150111-2020,C,2016
0.0,0.0,Val,T160902-2019,C,2016
0.0,0.0,Val,T700811-2018,C,2016
0.0,0.0,Val,T180205-2015,C,2016
0.0,0.0,Val,T260404-2018,C,2016
0.0,0.0,Val,T710605-2017,C,2016
0.0727136431784108,0.0,Val,T140505-2022,C,2016
0.0,0.0,Val,T130705-2017,C,2016
0.0188946553122286,0.0,Val,T140205-2022,C,2016
0.0,0.0,Val,T130705-2018,C,2016
0.0,0.0,Val,T130604-2015,C,2016
0.0039075968279508,0.0,Val,T250202-2020,C,2016
0.0,0.0,Val,T191202-2022,C,2016
0.0,0.0,Val,T160502-2022,C,2016
0.0067529781688877,0.0,Val,T700115-2020,C,2016
0.0,0.0,Val,T190504-2017,C,2016
0.0,0.0,Val,T160110-2015,C,2016
0.0,0.0,Val,T150207-2015,C,2016
0.0,0.0,Val,T140203-2019,C,2016
0.0,0.0,Val,T141301-2020,C,2016
0.0,0.0,Val,T140905-2017,C,2016
0.0,0.0,Val,T140617-2017,C,2016
0.0,0.0,Val,T700716-2019,C,2016
0.0142925988159131,0.0,Val,T170406-2020,C,2016
0.0,0.0,Val,T711304-2020,C,2016
0.0,0.0,Val,T740309-2018,C,2016
0.0,0.0,Val,T720105-2018,C,2016
0.0,0.0,Val,T130306-2020,C,2016
0.0,0.0,Val,T700406-2017,C,2016
0.0,0.0,Val,T250110-2020,C,2016
0.0,0.0,Val,T170501-2020,C,2016
0.0,0.0,Val,T180701-2018,C,2016
0.0,0.0,Val,T150302-2015,C,2016
0.0,0.0,Val,T700808-2021,C,2016
0.0,0.0,Val,T700206-2022,C,2016
0.0,0.0,Val,T200615-2015,C,2016
0.0,0.0,Val,T710604-2018,C,2016
0.0,0.0,Val,T110208-2021,C,2016
0.0,0.0,Val,T140711-2022,C,2016
0.0,0.0,Val,T200201-2020,C,2016
0.0,0.0,Val,T221003-2019,C,2016
0.0049657672420749,0.0,Val,T700201-2020,C,2016
0.0,0.0,Val,T140904-2021,C,2016
0.0,0.0,Val,T230507-2021,C,2016
0.0,0.0,Val,T130101-2017,C,2016
0.0,0.0,Val,T711301-2019,C,2016
0.0,0.0,Val,T141604-2019,C,2016
0.6551724137931034,0.0,Val,T150101-2017,C,2016
0.0092923573326584,0.0,Val,T140417-2017,C,2016
0.0,0.0,Val,T140111-2017,C,2016
0.0,0.0,Val,T260302-2017,C,2016
0.0,0.0,Val,T760113-2018,C,2016
0.0,0.0,Val,T240412-2019,C,2016
0.0,0.0,Val,T760702-2022,C,2016
0.0,0.0,Val,T140501-2020,C,2016
0.0,0.0,Val,T730605-2018,C,2016
0.0,0.0,Val,T190114-2022,C,2016
0.0,0.0,Val,T190308-2021,C,2016
0.0,0.0,Val,T180801-2015,C,2016
0.0,0.0,Val,T730609-2017,C,2016
0.0,0.0,Val,T210308-2022,C,2016
0.0,0.0,Val,T730112-2018,C,2016
0.0,0.0,Val,T200503-2022,C,2016
0.0,0.0,Val,T711007-2022,C,2016
0.0,0.0,Val,T191006-2017,C,2016
0.0,0.0,Val,T740208-2022,C,2016
0.0132339055634446,0.10009,Val,T160114-2021,C,2016
0.0,0.0,Val,T110201-2017,C,2016
0.0,0.0,Val,T240502-2021,C,2016
0.0,0.0,Val,T230110-2018,C,2016
0.0,0.0,Val,T180508-2018,C,2016
0.0,0.0,Val,T190701-2018,C,2016
0.0,0.10009,Val,T170105-2017,C,2016
0.0,0.0,Val,T700115-2019,C,2016
0.0,0.0,Val,T180703-2019,C,2016
0.0,0.0,Val,T200106-2018,C,2016
0.12,0.0,Val,T191005-2022,C,2016
0.3230332495839723,0.0,Val,T160406-2021,C,2016
0.0,0.0,Val,T141217-2020,C,2016
0.0,0.0,Val,T250706-2017,C,2016
0.0,0.0,Val,T200616-2018,C,2016
0.0,0.0,Val,T170401-2019,C,2016
0.0049581608798408,0.10009,Val,T720805-2017,C,2016
0.0,0.0,Val,T270106-2019,C,2016
0.0,0.0,Val,T720502-2015,C,2016
0.0,0.0,Val,T141109-2020,C,2016
0.390581330352152,0.0,Val,T760709-2018,C,2016
0.0,0.0,Val,T700121-2017,C,2016
0.0248131064100524,0.10009,Val,T150612-2021,C,2016
0.0,0.0,Val,T230108-2020,C,2016
0.0,0.0,Val,T190306-2022,C,2016
0.0,0.0,Val,T721002-2018,C,2016
0.0,0.0,Val,T250604-2020,C,2016
0.0,0.0,Val,T140204-2019,C,2016
0.0,0.0,Val,T140717-2017,C,2016
0.0,0.0,Val,T730125-2019,C,2016
0.0,0.0,Val,T760505-2020,C,2016
0.0,0.0,Val,T140301-2015,C,2016
0.0,0.0,Val,T141003-2022,C,2016
0.0,0.0,Val,T730210-2015,C,2016
0.0,0.0,Val,T730125-2022,C,2016
0.0,0.0,Val,T140309-2019,C,2016
0.1690815583683629,0.0,Val,T250201-2021,C,2016
0.0,0.0,Val,T190402-2019,C,2016
0.0,0.0,Val,T130602-2021,C,2016
0.0,0.0,Val,T760709-2022,C,2016
0.0,0.0,Val,T141601-2019,C,2016
0.0,0.0,Val,T711007-2015,C,2016
0.0049093655589123,0.10009,Val,T160111-2021,C,2016
0.0,0.0,Val,T241103-2019,C,2016
0.0,0.10009,Val,T170605-2022,C,2016
0.0,0.0,Val,T760710-2019,C,2016
0.0,0.0,Val,T140116-2017,C,2016
0.0,0.0,Val,T180109-2019,C,2016
0.0,0.0,Val,T140115-2021,C,2016
0.0,0.0,Val,T201001-2019,C,2016
0.0,0.0,Val,T140504-2015,C,2016
0.0,0.0,Val,T190508-2021,C,2016
0.0,0.0,Val,T140407-2018,C,2016
0.0047967418357342,0.10009,Val,T720804-2022,C,2016
0.0,0.10009,Val,T140117-2022,C,2016
0.0,0.0,Val,T130303-2015,C,2016
0.0,0.0,Val,T190110-2018,C,2016
0.0,0.0,Val,T270601-2015,C,2016
0.0,0.0,Val,T760112-2020,C,2016
0.0,0.0,Val,T150502-2019,C,2016
0.0,0.0,Val,T104602-2015,C,2016
0.0,0.0,Val,T180403-2015,C,2016
0.0,0.0,Val,T760408-2022,C,2016
0.0,0.0,Val,T720303-2022,C,2016
0.0,0.0,Val,T160407-2018,C,2016
0.0,0.10009,Val,T150501-2017,C,2016
0.0,0.0,Val,T700603-2018,C,2016
0.0,0.0,Val,T141207-2022,C,2016
0.0,0.0,Val,T180505-2019,C,2016
0.0,0.0,Val,T170604-2019,C,2016
0.0,0.0,Val,T730508-2020,C,2016
0.0,0.0,Val,T710604-2021,C,2016
0.0,0.0,Val,T260202-2019,C,2016
0.0,0.10009,Val,T180104-2021,C,2016
0.1013612919923595,0.10009,Val,T720105-2017,C,2016
0.0,0.0,Val,T720204-2018,C,2016
0.0,0.0,Val,T130711-2018,C,2016
0.0,0.0,Val,T270902-2021,C,2016
0.0,0.0,Val,T720715-2018,C,2016
0.0,0.0,Val,T200618-2022,C,2016
0.0622555099704226,0.10009,Val,T160604-2021,C,2016
0.0,0.0,Val,T141204-2020,C,2016
0.0,0.0,Val,T140405-2015,C,2016
0.0,0.0,Val,T760503-2017,C,2016
0.0,0.0,Val,T700102-2022,C,2016
0.0,0.0,Val,T720501-2018,C,2016
0.0554508672421652,0.10009,Val,T150403-2022,C,2016
0.0,0.0,Val,T250803-2019,C,2016
0.0,0.0,Val,T220108-2020,C,2016
0.0,0.0,Val,T140209-2015,C,2016
0.0,0.0,Val,T730120-2018,C,2016
0.0,0.0,Val,T120504-2017,C,2016
0.0,0.0,Val,T130711-2020,C,2016
0.0,0.0,Val,T140801-2020,C,2016
0.0,0.10009,Val,T170208-2021,C,2016
0.0,0.0,Val,T201002-2020,C,2016
0.0,0.0,Val,T160309-2021,C,2016
0.0,0.0,Val,T190112-2015,C,2016
0.0,0.0,Val,T141109-2018,C,2016
0.0,0.0,Val,T760112-2019,C,2016
0.0387323943661971,0.0,Val,T150111-2021,C,2016
0.0,0.0,Val,T160502-2017,C,2016
0.0,0.0,Val,T140509-2018,C,2016
0.0,0.0,Val,T230503-2022,C,2016
0.0,0.0,Val,T720907-2015,C,2016
0.0,0.0,Val,T160501-2021,C,2016
0.0,0.0,Val,T200505-2015,C,2016
0.0,0.0,Val,T250708-2015,C,2016
0.0,0.0,Val,T220503-2022,C,2016
0.0,0.0,Val,T140510-2020,C,2016
0.0,0.0,Val,T180607-2018,C,2016
0.0,0.0,Val,T141108-2018,C,2016
0.0,0.0,Val,T170503-2018,C,2016
0.0,0.0,Val,T240605-2021,C,2016
0.0,0.10009,Val,T730612-2020,C,2016
0.0,0.0,Val,T141103-2017,C,2016
0.0,0.0,Val,T190303-2017,C,2016
0.0,0.0,Val,T250801-2018,C,2016
0.0038321838777629,0.10009,Val,T720902-2020,C,2016
0.0,0.0,Val,T250810-2021,C,2016
0.0071182860491525,0.10009,Val,T160103-2021,C,2016
0.0,0.0,Val,T160307-2018,C,2016
0.0,0.0,Val,T270609-2021,C,2016
0.0,0.0,Val,T160606-2019,C,2016
0.0,0.0,Val,T140604-2015,C,2016
0.0,0.0,Val,T190505-2022,C,2016
0.0,0.0,Val,T100308-2022,C,2016
0.0,0.0,Val,T270901-2015,C,2016
0.0,0.0,Val,T200204-2020,C,2016
0.0,0.0,Val,T130403-2018,C,2016
0.0,0.0,Val,T190107-2015,C,2016
0.0176137019835454,0.10009,Val,T720705-2017,C,2016
0.3617097428444377,0.0,Val,T200608-2017,C,2016
0.0,0.0,Val,T161004-2019,C,2016
0.0,0.0,Val,T180303-2017,C,2016
0.0,0.10009,Val,T730503-2021,C,2016
0.0,0.0,Val,T270605-2018,C,2016
0.0034144259496372,0.0,Val,T711102-2022,C,2016
0.0,0.0,Val,T250301-2015,C,2016
0.0,0.0,Val,T140405-2019,C,2016
0.0,0.0,Val,T140418-2020,C,2016
0.0,0.0,Val,T160205-2020,C,2016
0.0,0.0,Val,T104201-2020,C,2016
0.0,0.0,Val,T170204-2015,C,2016
0.2970752955818295,0.10009,Val,T150201-2021,C,2016
0.0756115641215715,0.0,Val,T141511-2021,C,2016
0.0,0.0,Val,T160403-2018,C,2016
0.0,0.0,Val,T220501-2017,C,2016
0.0,0.0,Val,T760617-2018,C,2016
0.0,0.10009,Val,T170303-2017,C,2016
0.0,0.0,Val,T170108-2015,C,2016
0.0,0.0,Val,T130206-2019,C,2016
0.0,0.0,Val,T190210-2015,C,2016
0.0129236449953844,0.0,Val,T250206-2022,C,2016
0.0,0.0,Val,T250904-2019,C,2016
0.005637005059212,0.10009,Val,T720901-2017,C,2016
0.0,0.0,Val,T760407-2015,C,2016
0.0,0.0,Val,T141411-2015,C,2016
0.0,0.0,Val,T170501-2019,C,2016
0.0,0.10009,Val,T170302-2017,C,2016
0.0894010163718395,0.10009,Val,T160510-2021,C,2016
0.0,0.0,Val,T160104-2019,C,2016
0.0950191570881226,0.10009,Val,T150204-2021,C,2016
0.0,0.0,Val,T200504-2021,C,2016
0.0018412815319462,0.0,Val,T140401-2022,C,2016
0.0,0.0,Val,T700605-2018,C,2016
0.0,0.0,Val,T710401-2015,C,2016
0.0133480445824689,0.0,Val,T150608-2022,C,2016
0.0,0.0,Val,T250202-2022,C,2016
0.0,0.0,Val,T130407-2020,C,2016
0.0,0.0,Val,T170604-2015,C,2016
0.0,0.10009,Val,T140716-2021,C,2016
0.0,0.0,Val,T150111-2019,C,2016
0.0,0.0,Val,T240110-2019,C,2016
0.0,0.10009,Val,T170207-2021,C,2016
0.0,0.0,Val,T700122-2017,C,2016
0.0,0.0,Val,T200611-2019,C,2016
0.0,0.0,Val,T210309-2020,C,2016
0.0,0.0,Val,T260104-2019,C,2016
0.0,0.0,Val,T230403-2020,C,2016
0.0117653843935636,0.10009,Val,T720407-2017,C,2016
0.0,0.0,Val,T160603-2020,C,2016
0.0,0.0,Val,T180606-2020,C,2016
0.0,0.0,Val,T720410-2020,C,2016
0.0,0.0,Val,T190101-2022,C,2016
0.0,0.0,Val,T700607-2017,C,2016
0.0,0.0,Val,T200616-2022,C,2016
0.0,0.0,Val,T141603-2020,C,2016
0.0,0.0,Val,T150201-2015,C,2016
0.0,0.0,Val,T190401-2017,C,2016
0.0,0.0,Val,T730512-2019,C,2016
0.0,0.0,Val,T240805-2019,C,2016
0.0,0.0,Val,T700812-2021,C,2016
0.0,0.0,Val,T140113-2017,C,2016
0.0,0.0,Val,T140712-2021,C,2016
0.0135215394700583,0.10009,Val,T760120-2021,C,2016
0.0675386633976921,0.10009,Val,T141208-2017,C,2016
0.0,0.0,Val,T201002-2021,C,2016
0.0,0.0,Val,T140109-2017,C,2016
0.0,0.0,Val,T120408-2018,C,2016
0.0,0.0,Val,T220705-2022,C,2016
0.0,0.0,Val,T760703-2018,C,2016
0.0,0.10009,Val,T190317-2022,C,2016
0.0,0.0,Val,T240506-2021,C,2016
0.0,0.0,Val,T760409-2019,C,2016
0.0,0.0,Val,T240402-2018,C,2016
0.0085728039883321,0.10009,Val,T140107-2022,C,2016
0.0,0.10009,Val,T270101-2015,C,2016
0.0,0.0,Val,T170601-2020,C,2016
0.0,0.0,Val,T730607-2018,C,2016
0.0,0.0,Val,T220103-2019,C,2016
0.0,0.0,Val,T240210-2020,C,2016
0.0,0.0,Val,T720603-2020,C,2016
0.0,0.0,Val,T160302-2015,C,2016
0.0,0.0,Val,T170304-2019,C,2016
0.0123253903040262,0.10009,Val,T720802-2021,C,2016
0.0,0.0,Val,T141202-2020,C,2016
0.0,0.0,Val,T130503-2022,C,2016
0.0,0.0,Val,T140304-2018,C,2016
0.0,0.0,Val,T140110-2019,C,2016
0.0,0.0,Val,T730309-2017,C,2016
0.0,0.0,Val,T130705-2020,C,2016
0.0,0.0,Val,T201101-2022,C,2016
0.0,0.0,Val,T140505-2019,C,2016
0.0,0.0,Val,T260111-2015,C,2016
0.0,0.0,Val,T760401-2015,C,2016
0.0,0.0,Val,T140116-2015,C,2016
0.0,0.0,Val,T141408-2018,C,2016
0.0,0.0,Val,T710110-2017,C,2016
0.0,0.0,Val,T141204-2019,C,2016
0.0,0.0,Val,T110202-2021,C,2016
0.0,0.0,Val,T730201-2022,C,2016
0.0,0.0,Val,T730605-2017,C,2016
0.0,0.10009,Val,T760611-2021,C,2016
0.0,0.0,Val,T190602-2017,C,2016
0.0,0.0,Val,T720601-2020,C,2016
0.0,0.0,Val,T240408-2021,C,2016
0.0,0.0,Val,T170606-2019,C,2016
0.0,0.0,Val,T730104-2021,C,2016
0.0027835768963117,0.10009,Val,T140412-2022,C,2016
0.0896278311013316,0.10009,Val,T140707-2022,C,2016
0.0,0.0,Val,T710604-2019,C,2016
0.0,0.0,Val,T190305-2018,C,2016
