Loss,Payout,Set
145.10272,0.0,Test
117.08599,12.611246,Test
325.04605,50.227165,Test
142.48288,47.39731,Test
186.44649,4.315057,Test
123.03688,0.0,Test
110.10406,0.0,Test
65.04802,2.1592789,Test
51.218758,40.786476,Test
131.96628,82.036835,Test
191.79059,120.718285,Test
105.39167,7.094695,Test
70.86954,31.244467,Test
124.1889,14.193418,Test
199.96107,1.1628718,Test
397.21698,0.0,Test
283.70663,47.157124,Test
301.13004,21.811283,Test
232.48717,48.204803,Test
122.228035,8.620569,Test
210.10265,0.0,Test
98.51099,0.0,Test
140.60306,2.016259,Test
164.52888,43.2055,Test
236.78844,20.527594,Test
197.78174,71.9084,Test
196.86954,42.838623,Test
163.18956,4.853314,Test
111.30751,2.28988,Test
135.0928,0.0,Test
184.84544,0.0,Test
223.11545,31.161142,Test
226.80278,63.032875,Test
251.55748,0.66555285,Test
132.52951,0.0,Test
164.4189,0.0,Test
144.92564,2.7448545,Test
279.49973,61.279133,Test
255.24115,75.14034,Test
221.94994,117.03886,Test
247.17606,7.6291795,Test
166.76955,79.17866,Test
185.82797,0.0,Test
104.97838,8.885687,Test
161.41159,0.0,Test
119.57763,43.09272,Test
254.22647,16.403156,Test
100.90813,53.29173,Test
149.62259,2.0315995,Test
117.21987,0.0,Test
76.49996,0.0,Test
74.01286,0.0,Test
95.758575,22.383175,Test
89.937096,22.747026,Test
167.84843,95.55072,Test
107.94258,0.0,Test
95.71954,56.47605,Test
168.1438,11.905852,Test
99.20192,3.3280373,Test
132.16293,0.0,Test
187.92682,63.04439,Test
206.99358,75.80459,Test
216.31322,63.724987,Test
229.88574,13.28907,Test
104.56114,0.0,Test
130.13942,4.323242,Test
98.370575,2.8501217,Test
297.30463,56.580177,Test
209.18132,84.84149,Test
230.82399,21.330393,Test
130.71954,41.562965,Test
163.3143,25.788443,Test
201.62596,0.0,Test
182.95454,1.7026011,Test
121.65009,16.280773,Test
255.36258,38.552326,Test
158.84201,62.52056,Test
204.1384,0.0,Test
140.30173,0.0,Test
112.232,0.0,Test
103.82922,3.6229146,Test
139.5934,50.616016,Test
147.7745,82.106705,Test
228.82257,115.18807,Test
149.28758,7.841961,Test
144.36954,61.223663,Test
153.617,17.460384,Test
151.76532,6.2975683,Test
147.1738,0.0,Test
144.39247,0.0,Test
355.8713,39.27393,Test
200.96033,13.412958,Test
235.10953,1.2262335,Test
126.168915,0.0,Test
135.93846,0.0,Test
120.2182,1.2800964,Test
195.90811,53.528282,Test
140.4082,3.0818195,Test
203.96848,71.03884,Test
153.83891,0.0,Test
162.56953,38.226627,Test
173.51804,1.6518682,Test
181.78749,3.5313573,Test
186.61055,0.48797807,Test
119.037224,1.076353,Test
266.4175,21.03631,Test
171.30144,56.047657,Test
228.13898,4.5276504,Test
116.33013,0.0,Test
108.8749,0.0,Test
113.02329,19.182741,Test
128.0753,44.397026,Test
142.48094,63.53072,Test
230.44019,113.59872,Test
173.55305,0.793681,Test
108.31954,61.375366,Test
218.9271,2.1853845,Test
87.62632,0.0,Test
218.57173,0.0,Test
218.36334,61.118492,Test
313.80115,39.48714,Test
223.48512,54.087227,Test
123.1153,10.0265,Test
174.04167,0.0,Test
181.31422,0.0,Test
108.882965,1.8491392,Test
152.3979,54.68266,Test
174.96634,74.38817,Test
144.21985,0.0,Test
208.06953,32.224964,Test
193.1003,6.818689,Test
100.029594,6.692116,Test
181.67656,0.0,Test
134.24123,71.47798,Test
349.02356,73.481064,Test
311.5236,63.6656,Test
169.0913,4.815777,Test
150.97668,0.0,Test
102.47975,0.0,Test
123.35051,2.2393863,Test
135.88895,49.612854,Test
144.99507,18.531536,Test
321.11887,78.97096,Test
97.26037,1.1994294,Test
188.11954,36.804363,Test
124.80628,10.877357,Test
143.52309,15.68434,Test
99.64844,1.9417937,Test
178.33234,72.19983,Test
226.2748,56.23943,Test
167.1758,59.427773,Test
170.08534,20.215763,Test
117.40345,0.0,Test
130.9301,0.0,Test
73.8153,0.0,Test
54.909046,50.928795,Test
117.61134,31.180359,Test
221.32219,89.09879,Test
136.7916,19.638178,Test
152.41954,26.56532,Test
146.21143,16.73391,Test
146.82431,4.366435,Test
268.27267,3.4760108,Test
179.10649,4.2741737,Test
384.3758,48.97694,Test
335.28055,60.428204,Test
183.72078,5.9235826,Test
182.39648,0.0,Test
125.50766,0.0,Test
137.30429,1.5733576,Test
165.9864,31.876495,Test
160.10399,81.14168,Test
328.95703,116.46205,Test
98.545555,8.3682995,Test
201.06953,75.80852,Test
204.3231,8.742427,Test
176.11,0.0,Test
177.35545,0.0,Test
147.50948,44.840343,Test
305.32208,52.960033,Test
324.59326,46.481384,Test
200.073,1.4398012,Test
121.46132,0.0,Test
92.25821,2.9278476,Test
151.66367,15.889905,Test
180.6777,15.329264,Test
157.2503,74.07163,Test
278.4315,91.668724,Test
148.56953,26.206995,Test
156.657,10.431946,Test
138.86375,0.0,Test
152.97676,1.7711455,Test
151.396,18.515781,Test
287.77148,54.5031,Test
203.35321,47.85731,Test
198.09117,0.0,Test
111.33537,0.0,Test
123.335815,0.0,Test
132.5925,9.60258,Test
223.80544,24.992584,Test
174.7246,76.33289,Test
160.35,117.34355,Test
135.18166,4.7916436,Test
138.41954,65.32171,Test
201.35269,5.759667,Test
195.98094,7.6964836,Test
124.16329,0.0,Test
129.3997,47.862907,Test
218.6902,6.5733747,Test
251.68478,58.553364,Test
226.28345,2.2924104,Test
119.38618,0.0,Test
97.592995,0.0,Test
86.35389,0.0,Test
84.96886,24.48895,Test
151.18791,40.25704,Test
315.81104,100.00672,Test
193.48825,4.7319374,Test
124.06954,52.36675,Test
114.58107,28.622387,Test
51.7402,4.952188,Test
192.6945,0.0,Test
166.09398,6.11378,Test
312.83862,94.533714,Test
161.47845,72.99537,Test
227.91344,9.624483,Test
139.04361,0.0,Test
96.81894,44.82679,Test
147.43944,4.324931,Test
218.45512,65.50173,Test
225.67198,95.86558,Test
275.26953,34.70311,Test
148.74849,32.194378,Test
233.42639,2.471045,Test
404.9519,0.0,Test
362.67496,3.332706,Test
339.34564,30.192362,Test
247.46388,61.299114,Test
128.32973,0.0,Test
199.64314,0.0,Test
135.20416,0.0,Test
152.01276,9.133757,Test
183.21893,55.629723,Test
279.22272,87.31809,Test
260.82407,120.88904,Test
283.773,5.835645,Test
291.71954,76.111,Test
154.28067,16.867321,Test
143.73578,11.08449,Test
78.68888,0.0,Test
108.58997,73.34897,Test
286.98904,85.98562,Test
222.93614,85.10657,Test
214.98122,13.186058,Test
93.72427,0.0,Test
104.16534,39.098076,Test
116.80439,13.374827,Test
184.49142,69.99681,Test
165.12646,32.167526,Test
195.9095,92.58328,Test
141.74052,10.148356,Test
118.11954,37.490734,Test
158.1112,10.45178,Test
99.73879,21.735386,Test
240.21883,0.14001468,Test
135.40129,71.635574,Test
281.5862,47.01189,Test
257.37354,62.358112,Test
190.51334,30.93163,Test
136.30557,0.0,Test
105.250244,5.303653,Test
131.99736,1.9017961,Test
275.6969,49.93357,Test
156.94891,19.449045,Test
201.70334,87.96453,Test
150.96022,25.921528,Test
194.41954,45.8333,Test
36.160572,18.081068,Test
9.581989,6.3866014,Test
72.00461,0.0,Test
113.87842,68.996155,Test
234.95343,80.51945,Test
153.82965,75.574005,Test
122.15706,10.854403,Test
87.08567,0.0,Test
53.165485,25.938572,Test
65.54649,3.744083,Test
54.228706,59.331615,Test
196.39673,86.88679,Test
73.03253,17.865328,Test
104.46954,48.046135,Test
142.8066,20.489056,Test
126.39103,2.1319256,Test
211.20657,0.0,Test
174.30322,52.83418,Test
308.981,26.422812,Test
212.38985,58.450916,Test
129.87982,25.62944,Test
113.9509,0.0,Test
83.7531,0.0,Test
71.836395,2.5347114,Test
98.85081,57.37832,Test
182.29633,15.021139,Test
330.22296,74.496765,Test
158.01955,43.655468,Test
163.54793,19.743542,Test
169.80496,6.8524375,Test
221.63477,4.378985,Test
156.28737,52.925873,Test
387.81274,79.54872,Test
191.3609,82.3035,Test
145.13184,17.236204,Test
147.97556,0.0,Test
116.59207,57.971497,Test
125.53136,1.9381495,Test
133.49342,62.105396,Test
201.72829,20.897587,Test
210.53592,88.418205,Test
200.16634,23.655289,Test
111.46954,23.747166,Test
94.09078,0.7165123,Test
106.10068,0.98738176,Test
216.55772,0.0,Test
162.26192,51.432056,Test
243.16325,67.94788,Test
225.81172,44.34257,Test
121.75735,4.1342316,Test
106.35012,0.0,Test
61.64003,0.0,Test
107.677086,0.995944,Test
69.46129,53.368202,Test
112.89263,17.432117,Test
91.54676,10.40983,Test
166.06953,44.37624,Test
186.19391,4.8286676,Test
253.08618,0.26155168,Test
440.77774,0.0,Test
399.61856,6.236637,Test
440.75864,42.57229,Test
298.898,72.24603,Test
112.63665,0.5564193,Test
234.77457,0.0,Test
141.71175,0.0,Test
259.7482,15.150035,Test
151.03392,15.871414,Test
285.26892,84.36157,Test
277.10318,121.31663,Test
299.08673,5.3608665,Test
255.66954,56.39015,Test
195.32985,8.756017,Test
141.14505,5.6042786,Test
246.97867,0.0,Test
181.73073,58.75654,Test
328.3012,79.58206,Test
166.24011,77.1227,Test
162.44745,7.738454,Test
162.2232,0.0,Test
164.1674,0.7982304,Test
88.48003,3.214232,Test
100.01107,61.84153,Test
217.31055,30.832184,Test
294.42844,93.75652,Test
160.46954,37.154305,Test
173.95349,6.94164,Test
101.29637,13.229164,Test
183.74986,1.5441077,Test
183.31396,81.17906,Test
346.0387,55.66618,Test
172.47401,69.761246,Test
178.16995,25.092419,Test
163.97652,0.0,Test
121.14368,0.0,Test
74.87146,0.86179256,Test
111.95985,68.004196,Test
141.40886,40.696033,Test
260.16846,88.3005,Test
114.96954,22.283855,Test
213.9478,0.42304993,Test
184.34738,8.23815,Test
390.00552,0.0,Test
253.7722,51.411865,Test
399.69742,21.01775,Test
254.83119,58.905922,Test
135.2235,14.434809,Test
186.12436,0.0,Test
97.78375,0.0,Test
218.8017,0.0,Test
131.62817,48.404076,Test
238.7632,43.844276,Test
289.25677,56.160316,Test
252.30888,4.3465567,Test
282.26953,39.527317,Test
158.44963,1.9906445,Test
94.7149,7.316662,Test
129.73077,0.0,Test
152.54729,42.67444,Test
214.6144,28.720184,Test
212.33214,55.74816,Test
189.80048,30.329845,Test
120.06945,0.0,Test
108.83904,0.0,Test
114.45924,0.0,Test
212.18007,38.617393,Test
156.30151,28.131617,Test
193.22357,78.462776,Test
202.19624,9.581809,Test
187.06953,41.07145,Test
165.3063,28.331076,Test
190.5798,16.194393,Test
424.49655,21.10247,Test
425.00653,63.342735,Test
394.75974,93.94563,Test
304.00616,84.29329,Test
113.895836,25.506823,Test
315.82874,0.0,Test
150.30487,63.32369,Test
216.17424,10.222597,Test
142.43683,67.157074,Test
251.09267,34.282356,Test
252.69173,92.637474,Test
309.28403,15.956156,Test
254.96954,41.289227,Test
149.90314,35.638405,Test
96.55733,16.811092,Test
173.13083,3.7598698,Test
186.07365,87.76928,Test
352.0358,51.632923,Test
170.51724,63.05351,Test
188.218,25.16359,Test
151.38809,0.0,Test
121.627495,0.0,Test
70.93621,0.10155845,Test
87.164246,55.06652,Test
67.4116,35.776024,Test
282.57825,89.624466,Test
126.16954,35.230007,Test
157.18245,0.0,Test
219.48502,7.5245237,Test
343.7887,0.0,Test
268.2935,75.520096,Test
227.1494,55.24406,Test
250.4564,29.18191,Test
154.46452,0.28496745,Test
185.22377,0.0,Test
128.53412,1.8173249,Test
79.245575,5.3656735,Test
157.75815,41.60297,Test
242.62183,5.148064,Test
226.38661,91.39647,Test
207.05252,30.232395,Test
191.61954,53.806732,Test
376.1518,1.7623333,Test
301.98276,12.419611,Test
540.0696,0.0,Test
394.2623,63.638336,Test
505.06085,38.643803,Test
398.2153,62.84005,Test
280.22562,3.457595,Test
283.74182,0.0,Test
221.86388,0.0,Test
341.01083,67.3676,Test
289.56226,1.1712643,Test
390.41953,52.003197,Test
51.48673,0.94803154,Test
52.52323,8.272883,Test
55.074806,0.0,Test
100.44146,49.78045,Test
194.92319,14.217418,Test
105.069984,12.350375,Test
178.08186,0.0,Test
108.758804,0.0,Test
82.25083,0.0,Test
52.00793,0.0,Test
154.5301,32.314106,Test
188.91734,40.66919,Test
164.61967,106.661705,Test
107.88707,2.853695,Test
210.86954,42.66201,Test
184.21039,38.7349,Test
182.69473,0.0071497736,Test
341.54367,0.0,Test
277.8572,9.585891,Test
438.93536,23.07271,Test
308.87808,74.969864,Test
210.38542,2.9588218,Test
225.00735,0.0,Test
177.74388,0.0,Test
229.595,0.0,Test
256.6607,1.8023199,Test
237.59102,33.47565,Test
259.18594,112.2262,Test
185.29544,0.82325995,Test
294.51953,68.08423,Test
130.70212,1.9588019,Test
117.21099,8.10086,Test
356.49945,3.1617358,Test
196.16753,60.590393,Test
317.3152,36.67106,Test
201.94244,65.804375,Test
136.6993,7.995168,Test
144.68575,0.0,Test
103.751785,0.0,Test
209.54742,4.3934264,Test
112.42265,55.316906,Test
184.42749,22.71286,Test
226.0619,78.82478,Test
166.97592,7.171051,Test
226.61954,53.958485,Test
245.68634,7.189688,Test
176.9236,4.745227,Test
369.69174,0.0,Test
239.14078,39.549236,Test
379.57074,47.30833,Test
244.28157,18.89512,Test
200.42331,3.6699016,Test
187.09595,0.0,Test
126.94948,0.0,Test
179.58391,0.0,Test
173.49924,34.98588,Test
251.49547,13.687459,Test
171.83061,6.9135995,Test
265.46954,34.438667,Test
110.37417,8.918521,Test
124.96652,7.864367,Test
117.59133,0.0,Test
186.59857,0.14972483,Test
226.63826,9.913473,Test
216.71039,49.03884,Test
130.91496,0.0,Test
125.35199,0.0,Test
77.87145,0.0,Test
49.023357,13.225667,Test
46.507706,42.749916,Test
71.0245,90.10179,Test
128.00542,0.8959309,Test
129.31953,64.58002,Test
185.04623,2.955403,Test
71.727295,5.46519,Test
190.21043,0.0,Test
218.49564,47.300713,Test
320.3829,29.964987,Test
182.97226,51.482094,Test
144.71368,2.133009,Test
153.55273,0.0,Test
158.30035,0.0,Test
135.20181,17.937973,Test
218.65565,81.82192,Test
133.16156,7.539041,Test
209.81953,25.32798,Test
133.62228,25.740757,Test
131.6441,5.646718,Test
94.392204,0.0,Test
140.16658,73.8747,Test
320.06726,52.57013,Test
215.14421,68.39675,Test
186.24744,34.17519,Test
101.426956,0.0,Test
121.68276,2.483941,Test
81.46485,4.112142,Test
161.72322,57.545033,Test
167.50787,22.73919,Test
146.76881,73.86651,Test
156.90604,0.0,Test
116.01954,46.12343,Test
133.65898,2.9278157,Test
42.63855,2.334902,Test
161.37357,0.0,Test
207.76405,38.811157,Test
369.06,8.65868,Test
168.91138,28.89617,Test
244.31824,0.0,Test
211.33055,0.0,Test
167.59831,0.0,Test
137.97154,0.0,Test
199.80023,29.173391,Test
131.88437,22.345165,Test
232.07396,99.62479,Test
175.56903,1.9405006,Test
288.56955,77.59938,Test
284.37555,0.21660832,Test
221.30605,5.2826414,Test
505.5087,0.0,Test
390.78354,57.954918,Test
557.18054,39.482754,Test
397.44968,20.12888,Test
194.391,1.1294504,Test
196.24016,0.0,Test
240.14796,0.0,Test
258.92795,16.921974,Test
284.0801,44.48767,Test
322.60443,68.61043,Test
288.4009,0.0,Test
369.76953,36.01383,Test
176.25847,15.779518,Test
76.58711,13.270966,Test
205.91478,0.0,Test
228.94145,2.7521224,Test
312.96713,21.396593,Test
245.89183,51.413868,Test
224.06554,12.854594,Test
156.83824,0.0,Test
166.00998,0.0,Test
128.73071,0.0,Test
165.75046,28.086868,Test
129.71921,24.745678,Test
211.03697,86.407295,Test
150.70375,13.243709,Test
221.36954,59.665234,Test
177.36772,1.2073051,Test
183.45985,4.780675,Test
268.01367,0.0,Test
207.02914,73.53647,Test
257.40628,73.309616,Test
245.89511,46.39108,Test
150.0956,3.8747883,Test
195.05775,0.0,Test
115.13157,9.572771,Test
110.51706,4.619237,Test
109.46422,45.14193,Test
245.67305,31.244186,Test
255.94354,100.9989,Test
153.9257,8.777762,Test
132.81953,26.172077,Test
47.614834,4.5602403,Test
47.115967,0.9615796,Test
82.76093,0.0,Test
112.549736,56.689857,Test
211.38237,75.20884,Test
97.508835,75.655334,Test
160.47914,9.602656,Test
83.893265,0.0,Test
75.30124,18.399393,Test
75.20303,2.5659766,Test
128.74867,67.09605,Test
128.13814,41.006935,Test
158.07144,93.97207,Test
120.19857,9.548134,Test
174.46954,40.21203,Test
117.11048,0.45838326,Test
62.047825,1.6836001,Test
75.32897,0.0,Test
114.60392,48.72822,Test
176.72267,36.281647,Test
143.73524,52.667248,Test
177.34161,0.0,Test
85.391785,0.0,Test
99.58576,0.0,Test
82.72354,3.4558022,Test
203.50513,47.7244,Test
206.43053,4.157762,Test
207.69972,72.07806,Test
139.41273,2.375054,Test
187.06953,25.301208,Test
275.06522,5.2985163,Test
131.00073,1.3902452,Test
233.78304,0.0,Test
291.86212,3.3334155,Test
371.38797,55.27239,Test
246.96062,62.05886,Test
159.03003,0.90409625,Test
226.94624,0.0,Test
166.85922,0.0,Test
151.31898,0.0,Test
178.92554,38.324177,Test
177.57886,82.215294,Test
222.17897,106.5591,Test
144.02586,0.094314985,Test
267.91953,72.2456,Test
138.86943,3.7027276,Test
104.9817,4.172122,Test
162.85252,3.7191749,Test
169.3319,77.33097,Test
191.96982,64.65053,Test
206.9663,46.8834,Test
230.42134,3.803905,Test
124.08492,0.0,Test
138.20706,0.0,Test
149.23776,2.6291006,Test
289.47702,44.40496,Test
157.12482,45.342175,Test
226.43117,94.09309,Test
204.09607,15.472086,Test
193.01955,41.09327,Test
42.74725,21.609987,Test
18.554918,11.535017,Test
87.235825,0.0,Test
169.33998,27.839237,Test
371.26736,36.990376,Test
107.118,52.358532,Test
124.49187,0.089483865,Test
79.33898,0.0,Test
71.75934,0.0,Test
140.60294,0.0,Test
80.06977,57.472374,Test
78.459854,22.977158,Test
197.75974,4.154851,Test
277.36954,70.364914,Test
126.03085,1.7251904,Test
92.51967,4.154628,Test
162.67326,0.0,Test
141.54164,3.152865,Test
206.22481,25.799051,Test
220.57275,39.466244,Test
191.23547,3.2288582,Test
93.01299,0.0,Test
97.75529,0.0,Test
162.76237,19.683828,Test
213.13423,35.965157,Test
207.67232,107.09334,Test
120.33854,0.0,Test
184.61954,64.844894,Test
212.64066,29.276257,Test
135.1583,6.676088,Test
281.04605,0.0,Test
215.60396,39.62853,Test
264.682,34.993675,Test
292.83017,56.8998,Test
169.49846,0.0,Test
158.93687,0.0,Test
123.24544,0.0,Test
130.67412,33.044502,Test
189.27295,49.585274,Test
161.8419,67.84103,Test
333.981,130.93472,Test
107.8902,3.1288428,Test
218.56953,60.589172,Test
104.20791,1.7085413,Test
63.961704,5.2978244,Test
170.8178,0.0,Test
159.82617,57.37638,Test
306.78683,45.692055,Test
151.0998,53.659252,Test
197.81505,0.0,Test
86.43259,0.0,Test
74.90242,0.0,Test
136.97455,0.0,Test
116.52567,7.8276725,Test
238.75467,70.37513,Test
110.135956,5.562178,Test
196.16954,36.671318,Test
146.62117,4.0980625,Test
105.08553,3.458899,Test
223.93834,0.0,Test
143.02957,61.159027,Test
245.95923,16.549606,Test
233.82732,41.271263,Test
138.83385,4.947713,Test
115.6788,0.0,Test
71.61218,0.0,Test
74.884,0.0,Test
72.29424,25.622925,Test
146.79292,66.47456,Test
374.33002,107.070175,Test
164.80557,3.8053608,Test
202.11954,84.59041,Test
361.27155,37.57374,Test
301.12018,5.6573443,Test
449.98932,0.3192373,Test
371.77896,22.863543,Test
544.5892,33.269196,Test
379.36987,67.48476,Test
228.92108,5.032712,Test
302.1928,0.0,Test
199.48508,0.0,Test
248.74786,4.4262953,Test
307.88116,5.473222,Test
304.55933,108.3951,Test
254.70416,4.824912,Test
347.36954,48.220276,Test
88.197845,0.0,Test
96.288124,0.0,Test
88.02409,0.0,Test
120.10576,49.742558,Test
314.6831,62.59173,Test
283.25613,47.102486,Test
163.37488,0.0,Test
86.2893,0.0,Test
63.549404,0.0,Test
143.4552,0.0,Test
87.65669,28.80041,Test
73.60387,7.8336554,Test
293.09674,70.75149,Test
59.085293,0.0,Test
135.26955,2.5337837,Test
110.54537,8.637892,Test
118.65217,0.6616911,Test
239.87192,0.8741056,Test
170.40463,43.722324,Test
327.8003,19.643955,Test
210.15892,38.08865,Test
125.4805,0.0,Test
129.41502,0.0,Test
67.962524,0.0,Test
62.922966,0.0,Test
92.94637,13.786769,Test
188.48273,34.063602,Test
225.63205,95.9946,Test
145.59431,13.723569,Test
121.96954,22.441965,Test
59.71248,5.8864923,Test
24.84489,0.8356762,Test
144.78723,0.0,Test
148.28949,5.5781484,Test
284.2017,40.568,Test
138.1238,73.31307,Test
139.85583,5.568909,Test
115.447815,0.0,Test
56.499706,0.0,Test
96.361534,2.847213,Test
170.63329,55.337852,Test
83.31496,85.81228,Test
188.60655,116.36693,Test
147.16954,47.109062,Test
33.786255,20.595863,Test
21.197758,7.1517563,Test
50.372692,0.0,Test
127.61105,55.73696,Test
259.21286,16.182976,Test
92.37808,53.35265,Test
127.25674,0.0,Test
88.04883,0.0,Test
63.65435,0.0,Test
45.6733,0.0,Test
88.35569,18.352306,Test
169.3015,21.472044,Test
147.81075,81.97737,Test
94.23343,12.113889,Test
189.51955,10.116236,Test
201.38834,9.836396,Test
157.96925,11.450536,Test
203.85344,0.0,Test
214.44092,61.463116,Test
242.23166,53.69027,Test
321.8757,57.16394,Test
215.723,14.788953,Test
160.7236,0.0,Test
85.47746,1.9711955,Test
134.5346,0.4388314,Test
171.04504,34.243084,Test
190.10875,17.409134,Test
341.87573,81.48914,Test
165.746,2.5140595,Test
153.81953,45.38536,Test
127.6558,1.9607948,Test
124.55416,8.04009,Test
152.67105,0.0,Test
212.70648,8.673753,Test
227.66046,17.100277,Test
241.63295,53.398315,Test
166.424,5.2630396,Test
151.48357,0.0,Test
94.26167,0.0,Test
60.55831,0.0,Test
56.673485,42.53559,Test
134.05719,22.250835,Test
395.60944,69.7031,Test
120.68022,3.6415856,Test
167.11954,60.324272,Test
279.302,17.315935,Test
234.61292,4.1441665,Test
341.20862,0.0,Test
285.83908,87.38978,Test
465.40433,37.886044,Test
318.50433,24.636795,Test
178.33913,1.8905852,Test
262.61307,0.0,Test
218.9522,12.135019,Test
300.3261,31.678867,Test
284.1348,42.013126,Test
277.82828,101.49965,Test
197.05652,6.92455,Test
276.31955,47.163742,Test
239.68463,14.089319,Test
227.55412,6.9500265,Test
377.8963,0.0,Test
318.3111,62.049072,Test
485.2486,72.95949,Test
319.75873,59.85143,Test
191.44151,20.469706,Test
184.57507,0.0,Test
316.17584,3.2414563,Test
297.34927,58.03219,Test
260.39536,18.568645,Test
231.56409,78.29469,Test
221.35548,1.9363377,Test
355.76953,42.240494,Test
272.32498,19.117682,Test
269.79315,2.143619,Test
478.69855,0.0,Test
449.99124,61.061867,Test
423.77118,89.30993,Test
312.18835,78.34273,Test
150.5928,20.94997,Test
276.0345,0.0,Test
175.41345,38.24096,Test
395.07965,3.6385174,Test
217.53313,66.48523,Test
259.12384,44.22007,Test
327.3518,96.04813,Test
302.86707,11.06,Test
347.01953,17.729948,Test
298.50543,5.150886,Test
240.1259,3.9830964,Test
444.28018,0.0,Test
356.21826,68.660965,Test
484.4902,50.529877,Test
289.04593,56.831654,Test
139.13548,3.0376105,Test
271.70886,0.0,Test
147.06607,0.0,Test
307.7071,0.3310926,Test
239.5406,18.41776,Test
267.2831,69.27149,Test
248.50941,12.817839,Test
280.86954,24.030832,Test
288.2838,49.374474,Test
208.09361,0.7334495,Test
418.46658,0.0,Test
333.1527,0.0,Test
430.95203,27.28722,Test
288.0145,52.14134,Test
215.14017,0.0,Test
222.12898,0.0,Test
180.53098,0.0,Test
193.94615,0.0,Test
271.12448,50.361,Test
273.07068,109.764915,Test
326.36954,55.782043,Test
126.8481,0.0,Test
166.25627,1.279094,Test
309.68265,0.0,Test
234.77724,62.967934,Test
327.94003,73.49494,Test
242.32104,57.073994,Test
137.87027,5.694009,Test
133.58769,0.0,Test
96.12334,0.0,Test
62.227177,0.0,Test
92.449234,40.34484,Test
225.28949,51.80384,Test
211.54797,101.72974,Test
228.71954,21.144535,Test
406.08136,12.074553,Test
274.75125,0.8761886,Test
526.0306,0.0,Test
348.61935,6.64438,Test
602.4676,21.13021,Test
367.42526,33.78385,Test
211.54237,10.488656,Test
268.16895,0.0,Test
218.45497,0.0,Test
244.85536,18.669027,Test
323.41974,76.65603,Test
271.14355,120.47493,Test
250.77682,2.2215934,Test
283.31955,54.715294,Test
161.57114,30.718164,Test
134.56277,3.0270488,Test
174.82051,0.0,Test
106.29436,61.694958,Test
260.4343,32.49659,Test
310.34036,61.80758,Test
136.31252,32.344765,Test
107.25078,0.0,Test
117.45515,0.0,Test
137.17561,2.1026561,Test
181.1122,59.41147,Test
139.01488,21.923101,Test
253.08366,77.0156,Test
112.06855,0.0,Test
173.41954,37.336617,Test
129.33234,11.407402,Test
126.279594,0.0,Test
122.242516,7.5037966,Test
157.4711,20.941721,Test
220.76537,55.31435,Test
271.87527,59.539593,Test
198.45087,0.0,Test
99.54212,0.0,Test
128.79904,0.0,Test
93.37163,0.0,Test
207.45987,9.540767,Test
153.96379,59.92271,Test
134.48338,110.00222,Test
177.36862,4.5394316,Test
117.06954,44.302635,Test
135.95549,9.881846,Test
144.58871,0.0,Test
87.16698,5.967366,Test
112.09029,5.895694,Test
281.65863,41.22573,Test
147.52203,56.121754,Test
184.98047,29.394657,Test
154.63394,0.0,Test
77.13248,0.0,Test
126.07604,26.98496,Test
142.21466,16.886427,Test
144.79831,83.0268,Test
233.227,94.06899,Test
170.20076,2.2760718,Test
135.26955,36.229767,Test
70.29476,18.140621,Test
76.44798,3.048669,Test
164.27242,0.0,Test
143.71805,0.0,Test
289.53488,14.257794,Test
197.82292,63.551098,Test
162.58217,16.847733,Test
87.21262,0.0,Test
93.86428,1.0480759,Test
116.737144,0.035666488,Test
62.731213,30.622223,Test
78.49648,60.15761,Test
185.73297,102.34889,Test
142.94064,3.1879063,Test
177.96954,61.875134,Test
151.87932,9.849905,Test
125.974724,0.0,Test
91.73446,0.0,Test
171.30853,57.88564,Test
284.89694,71.34081,Test
267.29968,62.06701,Test
168.56677,10.618946,Test
105.59819,0.0,Test
151.89394,4.84574,Test
136.65404,3.325578,Test
210.72847,62.573006,Test
162.36723,32.46493,Test
139.62033,91.10224,Test
143.18776,1.6741883,Test
110.41954,27.755915,Test
185.43187,4.1406302,Test
141.11598,5.8052487,Test
250.85129,0.0,Test
119.487816,60.207287,Test
254.52556,71.17779,Test
210.06451,68.48125,Test
216.40466,3.130142,Test
123.396034,0.0,Test
125.63862,16.168976,Test
110.78241,5.628933,Test
211.82742,47.106026,Test
162.77364,20.089506,Test
210.02106,81.6218,Test
197.11969,18.548817,Test
144.71954,38.77319,Test
