Loss,Payout,Set
77.90287,0.0,Train
70.91419,0.0,Train
77.97649,0.0,Train
158.58975,0.0,Train
50.253986,0.0,Train
88.96919,0.0,Train
82.235374,0.0,Train
149.05252,0.0,Train
100.420654,0.0,Train
233.83975,14.761963,Train
83.80982,0.0,Train
98.330864,0.0,Train
245.90288,103.120995,Train
127.52586,0.0,Train
58.199825,0.0,Train
44.92476,0.0,Train
143.70067,0.0,Train
382.52753,130.90958,Train
169.9054,0.0,Train
139.33421,0.0,Train
98.314,16.411533,Train
78.34477,0.0,Train
135.42651,0.0,Train
147.87459,0.0,Train
109.74059,0.0,Train
138.18488,0.0,Train
131.70743,0.0,Train
114.80826,0.0,Train
129.48735,0.0,Train
147.74472,0.0,Train
187.08035,0.0,Train
124.994255,0.0,Train
206.48642,1.4778538,Train
134.05687,0.0,Train
163.20558,0.0,Train
164.43257,0.0,Train
183.23782,0.0,Train
135.62135,0.0,Train
193.08315,0.0,Train
156.12321,0.0,Train
175.24156,0.0,Train
155.93816,0.0,Train
164.71304,0.0,Train
166.5662,0.0,Train
154.4976,0.0,Train
195.0073,0.0,Train
148.09526,0.43221268,Train
125.76148,0.0,Train
138.50598,0.0,Train
147.82875,0.0,Train
115.22979,0.0,Train
128.2091,0.84150946,Train
88.766685,0.0,Train
126.402534,0.0,Train
104.61665,0.0,Train
201.90904,0.0,Train
89.27971,0.0,Train
95.72864,0.0,Train
102.255844,0.0,Train
157.86131,0.0,Train
70.04506,0.0,Train
94.307076,0.0,Train
129.14735,0.0,Train
129.0659,0.0,Train
73.06274,0.0,Train
143.13783,0.0,Train
83.79119,0.0,Train
126.02283,0.0,Train
231.33273,105.69292,Train
161.7209,0.019356305,Train
165.68735,0.0,Train
117.23207,0.0,Train
173.85506,0.0,Train
377.5563,135.5352,Train
360.83585,2.2455623,Train
148.19363,0.0,Train
208.6297,27.68367,Train
139.64404,0.0,Train
217.73665,0.0,Train
306.67786,79.13545,Train
267.56357,13.755203,Train
295.01767,7.2231026,Train
294.54016,110.39766,Train
276.631,33.345165,Train
311.29028,69.30709,Train
290.0179,67.77794,Train
317.81393,31.71878,Train
286.17838,3.5266597,Train
349.11115,48.30178,Train
296.61234,14.603482,Train
303.68192,1.9530733,Train
314.31985,26.65618,Train
311.0262,15.431177,Train
342.80093,33.775032,Train
350.14404,86.466446,Train
448.55554,164.84361,Train
319.53543,65.19484,Train
288.58368,0.0,Train
331.20035,59.35736,Train
300.38538,18.827879,Train
311.6388,31.211924,Train
294.9606,38.565247,Train
267.8508,0.0,Train
289.8094,48.469814,Train
273.33636,0.0,Train
298.9317,60.262947,Train
265.09546,67.27784,Train
336.32758,67.38588,Train
201.12808,8.353631,Train
275.99698,30.87443,Train
277.43427,37.31569,Train
355.9399,95.35964,Train
305.01398,52.84839,Train
310.1564,43.72697,Train
322.36725,43.246,Train
359.14645,77.19974,Train
266.49405,17.036205,Train
310.41,40.229713,Train
266.89438,14.757039,Train
233.94713,8.189073,Train
208.06827,0.0,Train
371.25778,133.25717,Train
226.5157,0.0,Train
239.342,0.0,Train
395.73666,188.22566,Train
258.19974,33.07948,Train
285.23117,3.5338979,Train
305.33102,8.013433,Train
223.99924,0.0,Train
401.73584,115.153854,Train
236.54083,22.949863,Train
312.9142,41.693005,Train
315.856,55.285015,Train
231.36612,0.0,Train
297.44467,31.061657,Train
175.53734,19.498386,Train
163.0895,0.0,Train
182.19243,0.0,Train
166.34615,21.263845,Train
189.05067,0.0,Train
222.30597,4.4947653,Train
241.61208,11.158451,Train
229.46896,0.24017048,Train
168.37663,0.0,Train
240.3351,36.9856,Train
140.84435,0.0,Train
195.40439,0.0,Train
190.51523,0.0,Train
189.17685,0.0,Train
187.88925,0.0,Train
200.65247,28.968685,Train
342.96646,97.2023,Train
205.33122,38.48004,Train
179.7468,0.0,Train
224.21315,17.368048,Train
181.2303,0.0,Train
215.29825,7.283597,Train
200.41696,0.7441254,Train
171.58649,0.0,Train
153.3068,0.0,Train
138.57788,0.0,Train
235.89977,9.991918,Train
105.772446,0.0,Train
206.6959,14.796025,Train
111.670166,0.0,Train
184.6952,0.0,Train
142.27104,0.0,Train
288.89767,25.62233,Train
166.07507,0.0,Train
123.80327,0.0,Train
137.58226,0.0,Train
214.41205,0.09989531,Train
172.29262,0.0,Train
210.72397,9.787176,Train
154.70612,0.0,Train
210.73906,0.0,Train
105.822784,0.0,Train
210.95729,67.34437,Train
106.1426,0.0,Train
120.3787,0.0,Train
386.6656,162.20786,Train
205.00325,29.607153,Train
128.39172,0.0,Train
90.33097,0.0,Train
171.32101,0.0,Train
346.86185,136.36815,Train
189.95348,19.698872,Train
232.59589,29.13627,Train
205.28908,94.5663,Train
87.03307,0.0,Train
147.32785,0.039672423,Train
139.15332,34.74993,Train
109.17013,0.0,Train
142.24399,0.0,Train
108.874916,0.47314906,Train
110.5629,0.0,Train
129.80794,0.0,Train
177.11003,7.9277816,Train
157.9692,0.0,Train
110.88541,0.0,Train
207.35869,24.650188,Train
114.889015,0.0,Train
148.47641,0.0,Train
154.12085,0.0,Train
152.82236,0.0,Train
155.08092,0.0,Train
164.39655,2.892974,Train
271.76923,58.71651,Train
165.69896,6.5940924,Train
157.68576,0.0,Train
167.22961,22.159365,Train
141.83052,0.0,Train
161.9885,1.4838089,Train
157.70352,0.0,Train
142.97562,0.0,Train
135.30475,0.0,Train
96.190956,0.0,Train
151.63422,0.0,Train
77.63454,0.0,Train
192.69191,0.0,Train
52.306355,0.0,Train
125.477844,0.0,Train
79.7064,0.0,Train
208.992,0.0834354,Train
93.33468,0.0,Train
61.734406,0.0,Train
82.69119,0.0,Train
138.70503,0.0,Train
79.27593,0.0,Train
128.4039,1.8815248,Train
118.08891,0.0,Train
132.33098,0.0,Train
55.63012,0.0,Train
153.98631,3.2253442,Train
59.89956,0.0,Train
60.36987,0.0,Train
281.39725,92.0495,Train
117.48166,0.0,Train
58.623142,0.0,Train
45.321682,0.0,Train
84.57728,0.0,Train
288.38992,135.21268,Train
124.75965,0.0,Train
181.68643,0.0,Train
109.17026,18.181498,Train
75.21114,0.0,Train
142.8091,0.0,Train
142.29417,0.2851615,Train
106.22612,0.0,Train
136.69116,0.0,Train
114.689316,0.23854251,Train
152.22057,0.0,Train
168.78491,0.0,Train
178.38237,0.0,Train
184.51292,0.0,Train
155.67657,0.0,Train
238.87334,12.686363,Train
136.6032,0.0,Train
163.86615,0.0,Train
194.66222,0.0,Train
183.49138,0.0,Train
193.35365,0.0,Train
178.74902,4.2147136,Train
262.1775,46.009834,Train
188.13905,5.8817506,Train
156.13373,0.0,Train
208.1615,0.0,Train
158.72238,0.0,Train
193.31636,9.0827875,Train
182.44344,0.0,Train
157.60362,0.0,Train
111.796906,0.0,Train
97.523285,0.0,Train
142.78278,0.0,Train
86.57536,0.0,Train
180.90105,16.75622,Train
47.759842,0.0,Train
135.15173,0.0,Train
54.576725,0.0,Train
198.03482,2.6524882,Train
79.02602,0.0,Train
68.550316,0.0,Train
68.60772,0.0,Train
198.19823,1.7940769,Train
58.321827,0.0,Train
65.47853,0.0,Train
100.668335,0.0,Train
128.89125,0.0,Train
62.64726,0.0,Train
251.93637,30.45078,Train
59.758583,0.0,Train
74.1139,0.0,Train
214.50232,93.77891,Train
183.42383,0.5433136,Train
61.378456,0.0,Train
40.866177,0.0,Train
58.887,0.0,Train
332.44092,127.218796,Train
147.52795,0.0,Train
141.14809,0.0,Train
232.80132,42.483982,Train
37.487644,0.0,Train
122.20708,0.0,Train
176.36678,0.0,Train
163.4258,0.0,Train
154.03621,0.0,Train
162.19801,0.0,Train
149.4112,0.0,Train
150.67578,0.25695685,Train
176.49174,0.9294375,Train
188.3591,1.2883368,Train
182.77785,0.0,Train
215.74799,9.202597,Train
161.26952,10.109399,Train
183.84244,0.0,Train
202.96675,0.0,Train
187.14244,0.0,Train
146.86954,0.0,Train
183.64801,0.0,Train
171.47787,0.0,Train
222.35915,0.14561397,Train
164.7918,0.0,Train
173.77583,0.0,Train
196.81125,2.2611346,Train
188.39807,0.0,Train
208.03629,1.6321137,Train
189.22588,2.1225915,Train
170.46687,0.0,Train
190.25925,0.0,Train
161.10301,0.0,Train
177.49817,0.0,Train
186.94472,2.8674705,Train
133.44266,0.0,Train
149.99199,0.0,Train
149.09271,1.0677031,Train
221.74481,0.0,Train
178.94832,0.0,Train
143.2032,0.0,Train
205.50948,0.0,Train
299.36716,25.830017,Train
169.27621,1.4685509,Train
221.23666,18.256092,Train
140.24849,0.0,Train
157.31172,0.0,Train
146.42635,0.0,Train
170.59235,0.0,Train
142.30975,0.0,Train
142.07854,0.0,Train
288.8987,67.08778,Train
190.77028,6.7076316,Train
131.19324,3.680369,Train
159.16759,0.0,Train
169.69333,0.0,Train
411.27045,150.74687,Train
159.39897,0.48374873,Train
180.57889,0.0,Train
264.81018,46.843697,Train
195.09286,0.0,Train
268.92694,5.638822,Train
127.312294,0.0,Train
120.48648,0.0,Train
166.24744,0.0,Train
114.09519,0.0,Train
111.029724,0.0,Train
146.55104,0.0,Train
157.65913,0.0,Train
172.35402,0.0,Train
134.63568,0.0,Train
202.00414,9.251188,Train
94.459366,0.0,Train
162.00137,0.0,Train
163.13017,0.0,Train
129.34576,0.0,Train
137.64812,0.0,Train
174.03726,0.0,Train
161.5132,0.0,Train
177.07591,0.0,Train
129.72542,0.0,Train
138.46169,7.030448,Train
126.28475,0.0,Train
138.6946,3.1347268,Train
196.69122,0.0,Train
125.27464,0.0,Train
123.94484,0.0,Train
115.70182,0.0,Train
142.54558,0.0,Train
116.97613,0.0,Train
126.493454,0.565662,Train
80.09757,0.0,Train
170.28847,0.0,Train
92.56614,0.0,Train
228.4306,0.0,Train
105.38185,0.0,Train
80.419876,0.0,Train
125.544685,0.0,Train
223.25629,3.0751057,Train
79.554665,0.0,Train
110.93982,0.0,Train
170.41177,0.0,Train
142.47049,0.0,Train
104.116005,0.37483728,Train
188.3483,1.9781832,Train
97.66737,0.0,Train
84.073235,0.0,Train
315.5659,112.187485,Train
134.14531,0.0,Train
75.311516,0.0,Train
62.064507,0.0,Train
164.40428,0.0,Train
375.33084,172.62317,Train
260.84418,3.841457,Train
184.9443,0.0,Train
182.63123,46.959316,Train
134.9049,0.0,Train
171.26538,0.0,Train
384.72107,98.1604,Train
373.53445,67.27988,Train
383.41064,53.184013,Train
400.34964,114.46564,Train
375.35144,47.832905,Train
392.41602,93.950424,Train
399.0434,97.38842,Train
391.7336,77.36542,Train
352.9866,54.60987,Train
412.3024,77.53341,Train
356.18097,55.210533,Train
373.62238,60.309826,Train
380.6266,60.468254,Train
370.19357,50.051277,Train
384.32336,78.521965,Train
419.51596,96.32937,Train
447.77136,158.85812,Train
402.58957,105.69507,Train
343.47058,27.960068,Train
385.9144,93.6392,Train
386.421,46.56047,Train
418.4904,66.70433,Train
380.62262,57.791435,Train
325.31763,0.0,Train
392.5754,49.064835,Train
305.89603,0.7444277,Train
446.77945,77.98855,Train
349.72565,72.211685,Train
343.73468,54.57086,Train
288.8065,0.0,Train
314.4411,38.839855,Train
375.13852,29.508678,Train
435.89874,98.21592,Train
377.72174,51.87694,Train
316.10757,33.47194,Train
349.05618,69.5037,Train
413.56763,72.344185,Train
331.14185,14.976016,Train
357.27887,20.87883,Train
327.4787,22.771444,Train
346.7413,54.332848,Train
285.56674,0.0,Train
476.45496,146.32361,Train
341.906,0.0,Train
322.91983,0.0,Train
489.49646,198.66324,Train
411.1359,73.36254,Train
353.83813,49.49463,Train
352.60315,15.700014,Train
274.431,1.9734917,Train
413.32162,111.79584,Train
363.27505,35.91528,Train
365.7913,59.218372,Train
452.37033,126.54099,Train
371.01218,21.253258,Train
328.21683,56.027626,Train
138.20879,0.0,Train
116.03092,0.0,Train
153.38297,0.0,Train
106.764885,0.0,Train
137.1767,0.0,Train
150.11841,0.0,Train
201.59001,0.0,Train
172.5915,0.0,Train
147.12288,0.0,Train
233.68416,0.33710223,Train
141.77533,0.0,Train
161.89638,0.0,Train
168.04733,0.0,Train
177.72816,0.0,Train
166.4389,0.0,Train
169.17952,0.0,Train
199.95003,0.0,Train
192.25044,0.0,Train
132.08073,0.0,Train
176.94092,0.0,Train
165.831,0.0,Train
182.75096,7.7969375,Train
140.20082,0.0,Train
139.68057,0.0,Train
97.19022,0.0,Train
89.72975,0.0,Train
127.79918,0.0,Train
78.3985,0.0,Train
183.02771,0.0,Train
63.686806,0.0,Train
175.3758,0.0,Train
84.09468,0.0,Train
171.34344,0.0,Train
97.622116,0.0,Train
83.43067,0.0,Train
104.26912,0.0,Train
226.63745,2.4053226,Train
44.535686,0.0,Train
61.96381,0.0,Train
121.42182,0.0,Train
110.90973,0.0,Train
82.92752,0.0,Train
303.47522,25.87181,Train
121.55279,0.0,Train
104.160255,0.0,Train
265.2976,91.08376,Train
163.96486,0.0,Train
59.162006,0.0,Train
69.88904,0.0,Train
73.645966,0.0,Train
315.43277,131.09503,Train
182.7495,0.0,Train
155.09608,0.0,Train
218.47258,31.7789,Train
57.878963,0.0,Train
135.31523,0.0,Train
237.03394,66.776566,Train
256.72458,79.251465,Train
238.02437,25.357485,Train
240.43329,52.33552,Train
225.45132,53.01191,Train
252.57849,92.63347,Train
241.31479,84.93317,Train
247.66022,70.0378,Train
254.11478,49.095352,Train
278.17844,88.30678,Train
246.35126,73.11027,Train
267.1332,64.68709,Train
274.02426,56.2299,Train
295.02444,67.548386,Train
298.6338,61.3318,Train
291.85223,79.64638,Train
292.1798,139.6356,Train
271.61652,90.242325,Train
254.66235,34.23458,Train
279.81732,100.98505,Train
270.0814,33.860523,Train
263.95462,40.030773,Train
254.43697,50.681892,Train
203.02844,0.0,Train
249.72905,60.169678,Train
188.03879,0.2864051,Train
217.45764,73.51734,Train
250.48563,81.21849,Train
252.12274,23.229576,Train
180.36899,3.1794937,Train
206.72437,42.48362,Train
205.18887,52.305,Train
354.2625,108.10795,Train
223.44525,26.814426,Train
194.23714,1.9692551,Train
231.63815,42.09833,Train
279.6483,38.92742,Train
254.26756,0.22625127,Train
225.49597,6.852327,Train
189.8335,1.5275167,Train
238.28015,16.976162,Train
195.83594,0.0,Train
353.00085,158.52522,Train
219.77489,1.2403452,Train
156.65805,0.0,Train
387.65036,181.08028,Train
198.75177,27.540936,Train
202.46233,28.601437,Train
213.282,28.491156,Train
178.71082,39.29353,Train
277.24875,121.54407,Train
228.89581,60.720104,Train
215.65201,56.812874,Train
325.01733,136.89035,Train
133.49178,11.699351,Train
260.57535,94.58053,Train
139.4196,0.0,Train
121.90003,0.0,Train
167.46544,0.0,Train
118.6158,0.0,Train
97.851135,0.0,Train
140.17143,0.05263704,Train
147.5767,0.0,Train
169.06694,0.0,Train
145.14214,0.0,Train
194.8023,7.4972954,Train
132.54744,0.0,Train
164.87753,0.0,Train
179.7926,0.0,Train
163.29265,0.0,Train
150.37764,0.0,Train
165.5476,0.0,Train
159.80254,0.0,Train
192.64244,0.0,Train
148.5673,0.0,Train
150.07715,0.0,Train
144.67195,0.0,Train
142.85172,8.191935,Train
186.61646,0.0,Train
153.46616,0.0,Train
123.90082,0.0,Train
139.92046,0.0,Train
145.52505,0.0,Train
123.214615,0.0,Train
167.48915,5.615123,Train
117.348656,0.0,Train
161.79312,0.0,Train
101.322556,0.0,Train
261.43695,0.0,Train
134.63632,0.0,Train
119.920654,0.0,Train
129.78996,0.0,Train
213.24423,10.8735695,Train
83.28346,0.0,Train
142.40765,1.4650092,Train
170.11682,0.0,Train
166.41096,0.0,Train
103.29006,0.0,Train
159.25414,10.820967,Train
113.80316,0.0,Train
110.437164,0.0,Train
271.65613,113.08598,Train
135.46007,0.4661406,Train
65.84897,0.0,Train
136.32283,0.0,Train
140.38167,0.0,Train
354.52548,162.57544,Train
190.75424,2.457872,Train
177.56798,0.0,Train
265.96667,62.027596,Train
109.45034,0.0,Train
173.51897,0.0,Train
349.0591,113.29443,Train
327.03503,60.33077,Train
329.5821,47.87197,Train
356.7003,129.3988,Train
303.3896,55.136147,Train
323.65002,95.87373,Train
347.48157,93.77257,Train
346.88425,84.609695,Train
318.35803,67.93909,Train
391.40295,97.176346,Train
324.51898,68.7641,Train
334.70615,54.30584,Train
362.46442,69.04153,Train
348.29382,48.22602,Train
365.69434,82.82642,Train
397.166,121.81746,Train
449.70877,195.23311,Train
358.82266,117.53851,Train
348.50766,36.39572,Train
373.26382,105.70825,Train
363.09106,58.155956,Train
349.48944,76.69536,Train
349.95895,74.16939,Train
332.99957,1.3238591,Train
347.61133,73.124374,Train
320.2942,5.7044973,Train
366.5482,83.30303,Train
325.3733,83.888054,Train
357.76953,66.15289,Train
243.2369,12.824666,Train
324.7754,59.98634,Train
311.88498,42.59101,Train
425.0657,101.530624,Train
335.31757,57.24696,Train
319.14053,44.017605,Train
341.5346,74.80409,Train
388.49985,83.48832,Train
299.03616,29.324213,Train
342.64362,36.220665,Train
340.8222,14.136357,Train
286.57193,56.66084,Train
277.89273,0.0,Train
430.2847,156.33904,Train
281.74777,10.452265,Train
273.28195,0.0,Train
467.88727,217.82559,Train
323.0637,77.454025,Train
339.31125,71.86577,Train
387.12994,56.370533,Train
281.01974,42.204765,Train
412.98068,161.95062,Train
324.51273,73.94975,Train
323.61588,114.04922,Train
368.2902,144.2512,Train
280.03558,28.175297,Train
331.85214,59.340363,Train
147.35832,0.0,Train
119.279495,0.0,Train
147.28882,0.0,Train
140.38626,0.0,Train
126.571846,0.0,Train
123.345566,0.0,Train
148.20741,0.0,Train
155.6574,0.0,Train
121.19551,0.0,Train
174.32176,0.8314907,Train
122.53614,0.0,Train
154.83865,0.0,Train
173.22931,0.0,Train
174.20808,0.0,Train
129.775,0.0,Train
169.43004,0.0,Train
160.17322,0.0,Train
175.50453,0.760581,Train
152.42398,0.0,Train
160.93156,0.19576922,Train
162.52728,0.0,Train
160.71112,0.0,Train
197.48311,0.0,Train
143.34322,0.0,Train
138.29146,0.0,Train
140.32784,0.0,Train
138.95235,0.0,Train
130.665,0.0,Train
118.965775,1.3856504,Train
121.35469,0.0,Train
144.83173,0.0,Train
112.39691,0.0,Train
202.55022,0.0,Train
89.791664,0.0,Train
110.12125,0.9247338,Train
144.53896,0.0,Train
200.0448,0.0,Train
112.13877,0.0,Train
136.32088,0.64075696,Train
115.091125,0.0,Train
132.44951,0.0,Train
97.39601,0.0,Train
139.43065,0.5290476,Train
76.55343,0.0,Train
104.764336,0.0,Train
280.0634,99.55927,Train
164.95056,5.5645785,Train
193.42586,0.0,Train
144.9893,0.0,Train
159.64088,0.0,Train
356.38058,142.44165,Train
224.20842,9.158989,Train
162.1244,0.0,Train
257.6285,37.565372,Train
132.72075,0.0,Train
228.40112,0.0,Train
252.19786,67.99363,Train
224.03523,17.521677,Train
255.44374,0.76590264,Train
255.42336,82.93891,Train
241.4741,6.1040053,Train
252.09596,50.96131,Train
266.28897,56.50113,Train
294.55307,52.003155,Train
231.8883,10.655195,Train
309.29465,69.69356,Train
215.27214,4.1513867,Train
257.82074,0.0,Train
265.44046,23.193043,Train
266.13132,4.8093624,Train
287.89328,2.6648984,Train
313.22635,79.81997,Train
415.63058,122.316086,Train
287.1059,46.654827,Train
260.15237,0.0,Train
306.76993,43.758965,Train
262.45865,7.2340646,Train
277.71848,22.580389,Train
272.0494,7.5518312,Train
220.95148,0.0,Train
246.92467,8.514254,Train
248.46898,0.0,Train
278.0844,8.242895,Train
220.27098,40.620415,Train
281.52866,45.109463,Train
160.85745,0.0,Train
246.75739,0.91415846,Train
248.72842,15.566885,Train
338.2706,70.65854,Train
263.38388,36.296505,Train
248.0683,28.20693,Train
274.82382,22.277332,Train
273.65048,49.996475,Train
223.54826,0.0,Train
320.51718,38.175804,Train
235.55719,0.0,Train
206.66835,1.0013028,Train
163.85062,0.0,Train
355.604,103.11935,Train
200.92851,0.0,Train
193.32416,0.0,Train
357.29092,163.4867,Train
244.8288,32.780853,Train
233.93779,0.2921093,Train
230.11792,3.182898,Train
205.36917,0.5200226,Train
313.69153,70.03265,Train
229.58502,22.438747,Train
303.04965,27.265732,Train
233.08537,63.130756,Train
135.19225,0.0,Train
240.37022,19.66218,Train
273.45944,73.2114,Train
290.0238,63.306824,Train
299.6758,70.13842,Train
274.4155,73.953575,Train
259.74283,63.330635,Train
290.65784,99.82954,Train
297.16052,110.646225,Train
282.75085,74.33309,Train
264.92886,44.366985,Train
296.19455,75.192276,Train
254.04788,65.9774,Train
299.4889,108.06262,Train
271.51758,63.82801,Train
327.6339,74.96074,Train
320.83792,121.399376,Train
307.1296,124.789345,Train
307.50894,165.57545,Train
307.97595,147.66475,Train
266.5306,54.270252,Train
312.67297,114.641945,Train
281.90298,58.548443,Train
296.72064,69.99884,Train
315.12598,78.87648,Train
242.61899,3.8558197,Train
278.69968,80.02418,Train
230.86801,25.881536,Train
246.12401,127.438576,Train
215.96768,100.27777,Train
262.89902,81.92552,Train
187.41803,11.666269,Train
248.5247,79.77016,Train
292.21906,54.88258,Train
399.00107,114.99597,Train
271.37073,64.902054,Train
199.82806,43.757973,Train
299.87308,89.41697,Train
284.50574,84.23625,Train
279.72607,62.01964,Train
264.5341,27.397131,Train
259.92975,57.5225,Train
349.9131,107.85271,Train
212.4841,17.02264,Train
379.6428,169.9471,Train
298.38913,5.048027,Train
210.22311,5.101241,Train
360.1448,189.63162,Train
254.65413,82.574356,Train
268.25113,10.543848,Train
316.9358,36.500942,Train
208.20815,0.0,Train
281.56815,99.8347,Train
222.01581,21.071642,Train
257.05115,60.71836,Train
428.67416,158.64743,Train
152.38483,0.98269594,Train
254.18317,47.353107,Train
105.6248,0.8870838,Train
83.03347,0.0,Train
109.49937,0.0,Train
76.5225,0.0,Train
89.10287,0.0,Train
119.24046,0.0,Train
201.9353,0.0,Train
130.68736,0.0,Train
94.49667,0.0,Train
170.3632,17.453274,Train
92.28697,0.0,Train
122.767975,0.0,Train
125.30621,0.0,Train
138.40169,0.0,Train
141.0544,0.0,Train
140.26433,0.0,Train
230.53151,7.2608614,Train
156.35591,2.1733403,Train
120.73755,0.0,Train
141.17642,0.0,Train
116.17253,0.0,Train
140.22588,0.0,Train
143.33646,0.0,Train
115.00426,0.0,Train
79.7293,0.0,Train
62.011578,0.0,Train
107.35109,0.19729872,Train
30.247835,0.0,Train
135.20181,7.4983873,Train
23.213028,0.0,Train
114.28147,0.0,Train
40.907154,0.0,Train
177.59007,1.52328,Train
69.330215,0.0,Train
38.127598,0.0,Train
69.982216,0.0,Train
136.89406,0.1739852,Train
56.863148,0.0,Train
95.889465,11.557291,Train
85.973015,0.0,Train
125.1138,0.0,Train
34.81182,0.0,Train
151.06708,17.990501,Train
29.37956,0.0,Train
47.74928,0.0,Train
241.17624,107.42943,Train
91.66042,0.0,Train
12.201846,0.0,Train
9.800502,0.0,Train
63.45639,0.0,Train
295.66953,124.570755,Train
114.93987,0.0,Train
102.26746,0.0,Train
103.65229,12.558198,Train
31.594349,0.0,Train
96.09364,0.0,Train
227.54146,13.84789,Train
199.80211,0.0,Train
217.62776,0.0,Train
211.01839,0.0,Train
190.474,0.0,Train
222.49458,0.0,Train
237.08017,0.0,Train
276.2307,0.0,Train
199.94627,0.0,Train
312.7268,20.829277,Train
166.57231,0.0,Train
230.4828,0.0,Train
234.95828,0.0,Train
232.49875,0.0,Train
212.60419,0.0,Train
245.27461,2.3036323,Train
271.01004,12.406012,Train
237.31042,0.0,Train
221.17581,0.0,Train
236.60617,19.99727,Train
199.60153,0.0,Train
260.66187,2.547926,Train
258.78717,0.0,Train
207.97748,0.0,Train
213.23276,0.0,Train
190.55302,0.0,Train
234.43828,0.0,Train
173.3885,0.0,Train
203.40372,0.0,Train
159.98393,0.0,Train
176.1291,0.0,Train
185.33928,0.0,Train
282.11444,0.62953067,Train
168.95457,0.0,Train
157.35968,0.0,Train
215.82979,0.0,Train
337.36487,0.0,Train
178.96495,2.548544,Train
286.63,13.054359,Train
348.86005,0.0,Train
229.15506,0.0,Train
197.01508,0.0,Train
269.94006,14.853597,Train
160.93004,0.0,Train
149.98499,0.0,Train
415.60492,120.373024,Train
257.78986,0.0,Train
173.53976,0.0,Train
134.85464,0.0,Train
243.23453,0.0,Train
362.17938,145.17049,Train
239.68922,7.7572603,Train
229.26405,0.0,Train
211.90387,7.702037,Train
166.60866,0.0,Train
201.87843,0.0,Train
164.6369,37.46488,Train
130.16727,0.0,Train
172.77016,0.0,Train
141.94554,5.9625244,Train
163.69345,0.5085672,Train
161.01387,0.0,Train
207.40681,17.155918,Train
183.87225,0.0,Train
149.91022,1.7993488,Train
249.02069,44.004383,Train
155.70369,0.0,Train
177.95918,0.0,Train
193.2872,0.0,Train
201.68773,0.0,Train
213.66078,0.0,Train
201.20633,15.939593,Train
293.8244,69.33415,Train
222.01498,3.9614685,Train
185.27809,0.0,Train
208.1137,27.202648,Train
154.02182,0.0,Train
205.00246,1.3494164,Train
214.05562,0.0,Train
167.18127,0.0,Train
169.37946,0.0,Train
143.65015,0.0,Train
201.99335,14.414946,Train
134.40907,0.0,Train
241.89731,0.55877525,Train
107.95805,0.0,Train
131.59131,0.0,Train
134.29709,0.0,Train
259.57538,5.6506486,Train
153.92616,0.0,Train
121.84948,0.0,Train
100.34531,0.0,Train
215.41365,0.0,Train
96.054504,0.0,Train
165.76787,10.574843,Train
155.05376,0.0,Train
158.41214,0.0,Train
112.843056,0.0,Train
228.34648,49.846565,Train
105.92241,0.0,Train
113.07086,0.0,Train
326.7918,135.9212,Train
166.0853,1.108544,Train
103.45129,0.0,Train
54.88979,0.0,Train
142.9008,0.040858604,Train
314.98434,137.74623,Train
186.14038,0.0,Train
158.86893,3.409314,Train
138.67,30.115656,Train
118.54359,0.0,Train
157.98969,0.0,Train
195.55388,3.105727,Train
186.51364,0.0,Train
198.51868,0.0,Train
186.06897,6.8619704,Train
212.16454,0.0,Train
220.80536,3.1568086,Train
239.99146,6.998519,Train
238.22282,0.0,Train
190.99944,0.0,Train
280.32132,23.503696,Train
170.18849,0.0,Train
224.6009,0.0,Train
237.0586,0.0,Train
228.56155,0.0,Train
227.10977,0.0,Train
236.20325,16.120552,Train
367.842,83.9561,Train
233.52602,20.706196,Train
211.2553,0.0,Train
266.02985,0.0,Train
198.34966,0.0,Train
239.21472,11.929623,Train
234.62506,0.0,Train
191.58067,0.0,Train
173.08154,0.0,Train
147.62769,0.0,Train
230.71909,2.7986069,Train
128.35576,0.0,Train
236.03769,24.54317,Train
123.2649,0.0,Train
182.03737,0.0,Train
125.355095,0.0,Train
261.21808,15.925326,Train
159.12636,0.0,Train
148.07988,0.0,Train
154.57867,0.0,Train
259.12274,5.5525403,Train
101.21206,0.0,Train
167.34665,1.2816908,Train
167.0265,0.0,Train
187.75163,0.7597736,Train
131.52202,0.0,Train
243.33768,36.14,Train
117.19859,0.0,Train
145.10477,0.0,Train
278.0562,99.274216,Train
285.05295,10.059864,Train
145.09492,0.0,Train
127.68217,0.0,Train
127.814674,0.0,Train
358.99246,112.27983,Train
236.7155,1.5303724,Train
208.98381,0.0,Train
261.79736,60.187263,Train
83.65622,0.0,Train
140.06032,0.0,Train
112.53391,0.0,Train
95.583664,0.0,Train
124.21238,0.0,Train
96.92005,0.0,Train
111.70669,0.0,Train
119.57228,0.0,Train
113.51684,0.0,Train
156.54036,0.0,Train
133.14284,0.0,Train
172.82426,6.492778,Train
100.58467,0.0,Train
143.92403,0.0,Train
148.84235,0.0,Train
153.83963,0.0,Train
127.41587,0.0,Train
171.07108,0.0,Train
151.80524,0.0,Train
167.61836,0.0,Train
117.01044,0.0,Train
132.98149,1.1994697,Train
131.5315,0.0,Train
119.66045,0.0,Train
142.86838,0.0,Train
120.655266,0.0,Train
123.02111,0.0,Train
121.96592,0.0,Train
138.48969,0.0,Train
85.092415,0.0,Train
108.77411,0.08493064,Train
