Loss,Payout,Set
248.04874,0.0,Val
275.87695,0.0,Val
317.73853,52.203197,Val
219.63339,0.0,Val
156.56161,0.0,Val
310.52316,0.0,Val
212.51807,1.5482304,Val
177.5463,0.0,Val
211.99734,0.0,Val
278.98978,0.0,Val
353.0326,40.695763,Val
161.1258,23.174635,Val
130.26938,0.0,Val
389.96335,0.0,Val
138.7077,14.027161,Val
150.00244,0.0,Val
169.53023,0.0,Val
129.34831,0.0,Val
127.74407,0.0,Val
94.7175,23.806782,Val
58.268597,0.0,Val
315.89737,1.1945858,Val
167.6038,23.944147,Val
85.8879,0.0,Val
422.20367,0.0,Val
354.51587,9.083708,Val
489.87088,31.723637,Val
348.76874,48.354534,Val
330.20947,0.0,Val
511.19302,7.6046014,Val
335.21945,44.767403,Val
313.28873,0.0,Val
193.12688,0.0,Val
176.55234,0.0,Val
265.03833,42.43815,Val
182.08485,33.34199,Val
130.6919,0.0,Val
278.8595,0.0,Val
136.5876,13.805405,Val
130.87625,0.0,Val
232.82587,0.0,Val
216.43983,0.0,Val
392.63663,110.58018,Val
316.9163,18.900654,Val
146.7788,0.0,Val
284.72412,42.256847,Val
268.75232,43.75878,Val
308.86334,106.789406,Val
205.21011,0.0,Val
184.72203,0.0,Val
174.78156,26.200266,Val
227.88867,33.44906,Val
120.04342,0.0,Val
278.24576,0.0,Val
124.99573,11.148565,Val
153.79329,0.0,Val
210.07217,0.0,Val
225.01921,0.0,Val
261.0271,2.2033405,Val
160.5959,8.102296,Val
123.22557,0.0,Val
257.4161,0.0,Val
157.16754,0.0,Val
119.97985,0.0,Val
155.93797,0.0,Val
205.98558,0.0,Val
207.07642,0.7183088,Val
89.21048,4.663322,Val
100.887764,0.0,Val
263.10828,0.0,Val
176.872,0.0,Val
94.17895,0.0,Val
160.49593,0.0,Val
137.12326,0.0,Val
159.31197,7.4883013,Val
118.56201,0.0,Val
60.373417,0.0,Val
201.74617,0.0,Val
161.18028,5.12761,Val
103.175735,6.2811193,Val
174.40216,0.0,Val
172.23662,0.0,Val
229.62825,0.86065656,Val
105.07707,0.0,Val
103.083084,0.0,Val
195.64627,0.0,Val
130.76665,0.0,Val
90.444214,0.0,Val
108.85336,0.0,Val
128.01689,0.0,Val
262.73245,78.98699,Val
79.00004,1.0632584,Val
77.319664,0.0,Val
142.19131,5.1259184,Val
137.11499,24.87724,Val
104.0907,29.470617,Val
131.75594,0.0,Val
223.73729,0.0,Val
242.2668,68.18877,Val
159.34445,0.12465842,Val
97.470276,0.0,Val
231.64426,2.2186456,Val
271.3664,23.466831,Val
234.13667,67.54777,Val
163.35458,0.1483858,Val
206.87723,0.0,Val
274.98697,113.67916,Val
213.68379,31.49314,Val
169.9677,0.0,Val
273.33868,23.131577,Val
366.29678,99.38393,Val
322.84195,102.46511,Val
241.62,0.0,Val
208.29062,0.0,Val
409.55905,117.505226,Val
383.42532,34.48121,Val
182.38939,0.0,Val
292.9513,1.8093879,Val
344.111,58.811768,Val
297.36853,82.88084,Val
169.46086,0.0,Val
167.38635,0.0,Val
217.88174,8.958539,Val
131.94705,0.91706866,Val
105.58227,0.0,Val
257.78738,0.6605826,Val
154.5624,24.535631,Val
110.907326,0.0,Val
189.79515,0.0,Val
250.7596,0.0,Val
241.79312,3.914735,Val
124.39572,0.0,Val
119.0674,0.0,Val
323.80817,30.826426,Val
220.618,18.845646,Val
148.9969,28.204382,Val
296.84137,57.556587,Val
245.20296,47.171642,Val
501.6519,185.96234,Val
338.18817,55.395283,Val
286.81177,14.38545,Val
274.02267,41.13165,Val
313.82092,93.83964,Val
220.70651,129.1958,Val
133.9259,0.0,Val
201.91542,0.0,Val
192.9559,5.5904684,Val
61.547363,0.0,Val
80.6898,0.0,Val
295.8832,0.0,Val
185.62758,0.0,Val
78.922935,0.0,Val
185.57648,0.0,Val
159.29524,0.0,Val
112.092285,0.0,Val
113.9676,20.274078,Val
98.42118,0.0,Val
205.45303,0.0,Val
162.06316,33.284554,Val
94.25155,0.0,Val
187.9092,3.4897454,Val
230.0348,7.1776476,Val
492.72882,150.26756,Val
303.9912,62.39618,Val
136.32198,0.063924104,Val
322.22113,12.334417,Val
389.1887,118.37599,Val
344.2246,99.64168,Val
115.81341,0.0,Val
197.51451,0.0,Val
296.7664,97.237015,Val
154.56906,10.738756,Val
120.92252,0.0,Val
206.32678,16.9891,Val
284.78183,46.779163,Val
240.78766,97.3759,Val
124.092354,0.0,Val
160.64677,0.0,Val
169.25824,35.377403,Val
69.426765,0.0,Val
46.652355,0.0,Val
244.435,11.277467,Val
165.7747,18.921503,Val
122.17146,70.953445,Val
124.66996,0.0,Val
125.654205,0.0,Val
284.17154,56.023872,Val
162.722,0.3836273,Val
135.80556,0.0,Val
168.42221,0.0,Val
173.07196,5.3606806,Val
118.25482,12.133116,Val
192.20442,0.0,Val
213.94962,0.0,Val
218.2462,15.263342,Val
201.59418,33.54478,Val
118.49355,0.0,Val
283.9443,0.0,Val
151.94646,34.319195,Val
124.99999,0.0,Val
165.71864,0.0,Val
136.27339,0.0,Val
148.91492,18.227455,Val
102.14322,21.504313,Val
58.95831,0.0,Val
323.86017,13.436388,Val
151.34885,26.49845,Val
101.42428,0.0,Val
352.40775,1.055519,Val
296.11478,5.0545616,Val
575.88464,173.57533,Val
502.2173,77.407875,Val
309.61273,9.8060074e-05,Val
369.07098,30.964468,Val
404.09204,77.391235,Val
523.1759,97.91237,Val
156.7061,0.0,Val
150.3815,0.0,Val
305.0868,6.206433,Val
113.32199,0.0,Val
100.08707,0.0,Val
177.88203,0.0,Val
147.2069,0.0,Val
127.061646,0.0,Val
271.21597,57.041645,Val
203.17259,1.6718416,Val
401.2383,185.87453,Val
287.91318,68.094284,Val
157.19717,18.659927,Val
254.09029,76.68785,Val
253.09253,57.657978,Val
161.2039,120.02077,Val
148.37848,0.0,Val
132.62685,0.0,Val
211.46017,34.623173,Val
108.37848,19.699917,Val
75.38175,0.0,Val
262.96997,0.32796738,Val
121.64319,20.022764,Val
109.90135,0.0,Val
280.05933,34.307236,Val
269.44482,14.640576,Val
538.9015,183.90073,Val
440.92923,99.93031,Val
255.5281,37.83235,Val
360.69812,58.350075,Val
402.93924,155.92223,Val
357.7515,102.775314,Val
193.63147,0.0,Val
174.5169,0.0,Val
102.99047,0.0,Val
119.05218,2.57855,Val
96.70202,0.0,Val
252.93999,0.0,Val
174.76608,2.2200372,Val
86.18033,0.0,Val
222.60751,4.576141,Val
223.35448,3.5839336,Val
402.67255,154.94583,Val
284.56177,75.85809,Val
173.52208,1.4396636,Val
251.55353,33.154045,Val
333.1561,118.74607,Val
351.8298,99.26739,Val
279.7262,50.126183,Val
238.72585,50.340984,Val
523.3132,126.80082,Val
349.4882,49.874245,Val
200.25085,60.25535,Val
271.6012,48.54545,Val
241.5392,114.88485,Val
334.06485,208.3879,Val
94.19124,0.0,Val
148.6484,0.0,Val
189.1628,33.80498,Val
51.234432,0.0,Val
67.3633,0.0,Val
157.0494,0.0,Val
148.79272,0.14288428,Val
70.5933,5.923701,Val
170.58641,0.0,Val
192.37607,0.0,Val
245.7307,24.515026,Val
152.1503,0.0,Val
90.1349,0.0,Val
294.18448,0.47604266,Val
284.79904,8.349876,Val
173.97859,38.092064,Val
142.14275,0.0,Val
196.16895,0.34633338,Val
253.76767,62.23175,Val
97.938896,0.0,Val
61.18264,0.0,Val
300.9989,26.258783,Val
176.88766,62.55382,Val
178.84895,89.03133,Val
161.6565,0.0,Val
235.92271,0.0,Val
352.23422,99.542984,Val
195.59097,3.189755,Val
150.993,0.0,Val
249.94029,5.1150293,Val
264.93286,42.171135,Val
153.97067,51.489704,Val
159.43312,0.0,Val
133.37843,0.0,Val
131.90271,1.3083183,Val
113.005936,20.480015,Val
73.188126,0.0,Val
313.44928,0.5756809,Val
126.7894,29.558315,Val
83.70847,0.0,Val
227.72884,0.0,Val
249.24207,0.0,Val
242.81136,0.0,Val
201.4367,30.95309,Val
121.61811,0.0,Val
262.3556,0.0,Val
168.64911,23.560707,Val
151.9987,0.0,Val
126.4212,0.0,Val
173.68697,0.0,Val
196.52502,8.268239,Val
72.435394,0.55467594,Val
84.91807,0.0,Val
251.47304,3.370502,Val
141.60031,17.970844,Val
98.29989,0.0,Val
280.8452,86.44474,Val
239.55898,39.046364,Val
453.85248,165.48994,Val
297.22574,84.44897,Val
235.17874,52.409435,Val
239.71149,67.68645,Val
258.324,135.31308,Val
277.01624,162.27771,Val
268.49747,0.0,Val
205.81966,0.0,Val
237.67598,0.0,Val
189.06644,0.0,Val
189.49103,0.0,Val
203.94974,0.0,Val
183.4426,0.0,Val
166.46957,0.3760408,Val
235.59851,0.87257147,Val
208.21648,10.95918,Val
422.40707,171.98886,Val
339.1703,73.90121,Val
189.50613,0.8928129,Val
288.4146,79.248825,Val
285.8957,95.25807,Val
328.9494,156.73892,Val
174.55145,0.0,Val
123.7174,0.0,Val
114.953766,0.0,Val
92.26056,5.343505,Val
66.13777,0.0,Val
197.5854,0.06276278,Val
154.10347,20.205212,Val
75.69195,0.0,Val
241.51962,0.0,Val
239.31519,0.0,Val
478.69925,130.6239,Val
329.67184,50.51142,Val
201.73297,0.0,Val
304.8826,10.128497,Val
352.12076,78.01963,Val
402.94745,93.06326,Val
237.74976,1.1565497,Val
249.64392,12.17277,Val
454.13354,130.72061,Val
333.2186,47.165325,Val
166.89911,0.6928697,Val
315.67508,32.909584,Val
303.54648,74.69811,Val
340.51334,112.20361,Val
215.2858,11.682519,Val
185.14395,1.4768522,Val
456.0922,185.27115,Val
314.13046,48.867302,Val
179.25882,0.0,Val
296.47723,50.296963,Val
235.2857,37.65114,Val
296.68423,100.161064,Val
249.1472,0.0,Val
235.63829,0.0,Val
211.68575,3.3195992,Val
142.28954,28.651215,Val
125.4497,0.0,Val
332.66623,0.0,Val
172.4391,36.574623,Val
183.76834,0.0,Val
241.32782,0.0,Val
294.45023,0.3703949,Val
344.1352,45.35176,Val
194.38269,17.095434,Val
188.19275,0.0,Val
343.06534,0.0,Val
207.5005,0.5594991,Val
180.49821,0.0,Val
305.79013,13.855692,Val
279.17004,32.085606,Val
560.6553,154.41298,Val
408.24573,61.756035,Val
276.94153,12.263041,Val
261.24258,43.7662,Val
266.64896,46.302185,Val
310.66058,122.24443,Val
296.85126,0.0,Val
342.28052,1.4556385,Val
335.24945,18.07258,Val
268.75815,39.731052,Val
177.80655,0.0,Val
331.89465,0.0,Val
241.0225,42.68334,Val
181.69006,0.0,Val
152.53404,0.0,Val
126.189316,0.0,Val
169.92043,9.773089,Val
77.227394,1.1887469,Val
103.6102,0.0,Val
245.56885,1.1982815,Val
139.10333,21.253529,Val
53.713665,0.0,Val
191.60191,0.0,Test
196.4742,0.0,Test
380.26413,0.0,Test
340.1217,22.536892,Test
557.99695,112.22777,Test
296.08984,38.095585,Test
132.95035,0.0,Test
296.77853,0.0,Test
183.12434,0.0,Test
195.18782,16.548962,Test
184.56894,0.38348565,Test
297.5677,7.6509957,Test
273.78412,0.0,Test
210.66986,0.0,Test
260.14792,77.09576,Test
210.60352,1.814702,Test
284.36838,38.189762,Test
412.14252,104.82567,Test
150.72057,12.278033,Test
386.6023,1.1237494,Test
299.78204,114.415085,Test
209.22107,57.450268,Test
374.96936,138.37259,Test
254.87692,69.40857,Test
345.76987,57.051167,Test
211.69106,0.0,Test
234.30963,0.0,Test
268.90643,0.0,Test
377.08148,68.69028,Test
704.0847,163.68353,Test
201.22595,0.0,Test
288.0139,0.0,Test
268.62448,68.26225,Test
241.49794,35.2388,Test
244.67703,3.5455163,Test
180.38434,1.8297809,Test
221.16986,0.0,Test
219.8848,0.0,Test
300.4713,0.0,Test
186.83943,0.0,Test
202.38911,28.107779,Test
217.48322,12.262724,Test
184.47765,0.61446536,Test
157.80365,0.0,Test
177.71123,0.0,Test
211.65039,0.0,Test
204.32112,0.0,Test
264.57343,0.0,Test
225.80734,45.446545,Test
205.97281,11.980064,Test
181.26987,0.0,Test
256.35583,0.0,Test
247.32068,0.0,Test
387.10812,0.0,Test
369.46814,37.981922,Test
518.15076,108.745155,Test
214.706,0.0,Test
152.13382,0.0,Test
298.93423,0.0,Test
220.05725,0.0,Test
206.70287,18.306547,Test
218.62108,0.0,Test
260.17526,0.0,Test
277.56128,0.0,Test
208.21986,0.0,Test
92.71217,0.0,Test
181.68956,0.0,Test
222.7782,0.0,Test
194.27809,5.390374,Test
313.53925,33.64203,Test
181.56165,12.400388,Test
154.9953,0.0,Test
161.04022,0.0,Test
145.0964,0.0,Test
113.81384,0.0,Test
127.39253,0.0,Test
256.18246,0.0,Test
197.08368,6.398649,Test
191.94615,0.0,Test
125.619865,0.0,Test
222.32959,0.0,Test
174.92003,0.0,Test
254.9915,0.0,Test
306.794,56.318336,Test
492.37756,156.47173,Test
144.88774,0.0,Test
305.51437,0.0,Test
320.0608,70.17616,Test
286.63132,38.32731,Test
276.16312,17.557007,Test
269.27597,44.506855,Test
263.16986,6.2726126,Test
127.755615,0.0,Test
123.10437,0.0,Test
129.73369,0.0,Test
161.99358,17.114237,Test
260.48404,86.29759,Test
124.20506,28.164663,Test
146.20667,0.0,Test
127.68882,0.0,Test
40.651554,0.0,Test
29.294851,0.0,Test
112.518715,0.0,Test
161.17316,0.0,Test
193.80815,43.540703,Test
185.57373,2.2037659,Test
114.76987,0.0,Test
103.67656,0.0,Test
157.89705,0.0,Test
283.57474,0.0,Test
237.45967,40.006924,Test
425.2018,116.61593,Test
186.00114,0.0,Test
110.3077,0.0,Test
210.72147,0.0,Test
149.49246,0.0,Test
185.27066,38.766502,Test
93.70607,0.0,Test
165.6487,0.0,Test
177.79854,0.0,Test
165.5056,0.4969884,Test
161.31987,0.0,Test
183.27176,0.0,Test
142.1801,0.0,Test
221.87671,0.0,Test
248.76157,20.014622,Test
449.98468,59.825348,Test
250.84605,0.0,Test
89.54568,0.0,Test
192.53355,0.0,Test
127.90969,0.0,Test
148.02408,0.0,Test
105.526726,0.0,Test
255.56763,0.0,Test
222.24678,0.0,Test
126.6642,0.0,Test
146.61987,0.0,Test
113.331474,0.0,Test
156.991,0.0,Test
256.68793,7.4465284,Test
273.12228,65.134476,Test
371.49405,124.12856,Test
133.20325,0.0,Test
79.049866,0.0,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,5.233297,Test
61.96051,0.0,Test
190.69421,0.23654898,Test
201.86534,0.0,Test
139.22389,0.30419526,Test
122.81987,0.0,Test
194.38927,0.0,Test
224.32341,0.0,Test
278.4735,2.9456482,Test
325.3396,81.03456,Test
639.67163,134.1811,Test
143.63358,0.0,Test
269.8635,0.0,Test
214.52122,60.57241,Test
162.44902,0.52574116,Test
196.05252,0.44442177,Test
185.47821,5.28864,Test
188.61987,0.0,Test
312.71835,6.600035,Test
283.28073,0.0,Test
285.78516,6.823526,Test
380.43167,58.647083,Test
287.2009,0.0,Test
228.12363,0.0,Test
384.38843,0.0,Test
313.59528,0.0,Test
444.4942,94.88033,Test
210.4352,12.341645,Test
391.21826,86.590515,Test
299.09338,24.484222,Test
168.2106,11.475672,Test
200.51987,0.0,Test
199.46164,0.0,Test
209.02725,0.0,Test
219.74825,0.0,Test
365.67462,45.85187,Test
703.1564,166.1477,Test
251.14351,0.26986715,Test
154.48602,0.0,Test
271.43393,0.0,Test
307.2872,0.0,Test
308.59586,112.8958,Test
223.5599,2.1545515,Test
244.32932,66.264175,Test
275.70413,0.0,Test
173.13431,19.516003,Test
225.71986,0.0,Test
207.25456,0.0,Test
265.19083,0.0,Test
298.0052,2.6211581,Test
302.89767,60.318153,Test
696.01825,130.30614,Test
287.36694,0.0,Test
189.59373,0.0,Test
341.09863,0.0,Test
260.74274,41.560223,Test
194.08195,4.979775,Test
371.7993,44.9188,Test
266.4447,0.0,Test
193.01823,4.5300665,Test
169.36987,0.0,Test
199.02318,0.0,Test
228.25179,0.0,Test
297.07706,0.0,Test
304.69897,52.991005,Test
707.1676,138.5083,Test
235.03282,0.0,Test
157.74474,0.0,Test
279.65332,0.0,Test
236.75854,0.0,Test
235.56046,79.535126,Test
321.50424,41.637856,Test
245.54611,0.0,Test
135.06987,0.0,Test
141.01695,0.0,Test
246.67506,0.0,Test
186.47426,0.0,Test
182.31454,0.0,Test
275.84592,18.32138,Test
162.91841,1.2909077,Test
169.73198,0.0,Test
216.83664,0.0,Test
110.33239,0.0,Test
158.56923,0.0,Test
214.89717,0.0,Test
228.2162,0.043516792,Test
231.42633,19.313047,Test
195.82756,0.0,Test
129.11987,0.0,Test
162.56836,0.0,Test
139.64519,0.0,Test
242.41956,0.0,Test
193.34146,17.357347,Test
353.2609,82.007866,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,0.0,Test
89.47584,0.0,Test
193.37778,0.0,Test
172.07506,0.0,Test
98.31987,0.0,Test
215.50653,0.0,Test
178.07697,0.0,Test
207.8911,0.0,Test
283.24893,22.166082,Test
481.15048,84.30684,Test
182.44574,0.0,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,0.0,Test
18.17762,0.0,Test
210.08511,0.0,Test
176.28633,0.0,Test
178.46986,0.0,Test
348.62225,9.13315,Test
267.01987,0.0,Test
200.98401,0.0,Test
209.50406,0.0,Test
234.5313,0.0,Test
273.96576,0.6065861,Test
484.9574,114.64046,Test
179.75624,0.0,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.0,Test
145.32362,0.2098602,Test
130.90848,0.0,Test
233.84976,0.0,Test
176.55621,0.0,Test
171.81987,0.0,Test
265.66064,31.856838,Test
252.28415,0.0,Test
303.71896,11.809074,Test
341.21512,28.691711,Test
692.0226,153.2491,Test
300.19135,0.0,Test
368.26562,12.864569,Test
272.0797,99.58601,Test
290.05508,63.067116,Test
290.13983,39.805,Test
251.24919,47.596397,Test
285.21988,0.0,Test
171.99785,0.0,Test
206.15323,0.0,Test
237.2443,1.1541042,Test
261.77103,52.117073,Test
659.48346,137.12161,Test
216.23154,0.3017357,Test
142.3153,0.0,Test
323.98477,0.0,Test
282.43988,0.0,Test
199.6807,88.59119,Test
47.70717,0.0,Test
272.76932,69.897064,Test
224.21716,33.551888,Test
157.90068,6.440211,Test
140.31987,0.0,Test
183.08502,0.0,Test
166.65327,0.0,Test
308.1257,0.0,Test
339.40228,3.7344239,Test
604.533,59.099163,Test
262.46796,0.0,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,0.0,Test
172.75511,0.0,Test
297.21506,0.0,Test
226.42915,0.0,Test
208.19742,0.0,Test
134.71986,0.0,Test
295.40793,0.419773,Test
279.03677,0.0,Test
418.8454,3.631556,Test
409.98376,66.23871,Test
720.0519,168.5847,Test
258.79977,0.0,Test
281.32742,4.340809,Test
328.0848,24.222971,Test
455.07196,2.173069,Test
318.9389,103.61305,Test
333.03558,24.60133,Test
411.612,117.458885,Test
322.2682,36.134056,Test
282.35416,32.525787,Test
297.11987,4.485636,Test
111.957375,0.0,Test
183.49352,0.0,Test
325.80115,0.0,Test
284.0803,15.814781,Test
421.28094,74.00157,Test
230.95308,1.3880221,Test
146.04672,0.0,Test
251.96187,0.0,Test
174.89851,0.0,Test
171.75665,0.0,Test
113.03629,0.0,Test
269.98743,0.0,Test
250.96008,0.0,Test
228.15422,0.0,Test
169.71986,0.0,Test
230.78406,17.687382,Test
232.55421,0.0,Test
306.15024,50.971832,Test
304.57214,28.326069,Test
550.8699,126.85386,Test
167.94351,6.7734632,Test
180.94298,22.046715,Test
260.5183,0.99241924,Test
298.16953,0.0,Test
199.39659,99.52468,Test
280.59952,60.627678,Test
302.02832,110.93874,Test
275.58298,41.44863,Test
232.76349,67.28946,Test
274.01987,28.781567,Test
229.72751,0.0,Test
193.09169,0.0,Test
234.92888,0.0,Test
254.08908,43.18148,Test
456.7223,138.56233,Test
241.87851,0.0,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,0.0,Test
163.73347,51.358135,Test
149.45473,0.0,Test
213.299,8.884205,Test
226.46628,0.511963,Test
216.25656,0.97381866,Test
187.56987,0.0,Test
134.6982,0.0,Test
209.4533,0.0,Test
252.06552,0.0,Test
273.0349,17.988338,Test
472.21143,49.524437,Test
161.84511,10.306879,Test
125.23594,0.0,Test
277.33392,0.0,Test
116.93903,0.0,Test
138.6013,0.0,Test
174.32072,0.0,Test
312.64728,0.0,Test
251.53099,0.0,Test
199.57185,0.0,Test
159.56987,0.0,Test
219.36456,8.029482,Test
228.35156,0.0,Test
306.02963,29.455109,Test
376.79877,61.071564,Test
705.609,166.57707,Test
212.36026,2.761817,Test
421.56052,1.0918581,Test
253.82607,94.35785,Test
300.7327,28.574804,Test
299.96915,44.922592,Test
314.26987,12.116052,Test
113.58453,0.0,Test
161.21298,0.0,Test
387.76932,0.0,Test
334.05353,61.285774,Test
345.51562,107.21185,Test
200.25558,21.322256,Test
69.77343,0.0,Test
213.06915,0.0,Test
127.192764,0.0,Test
83.39425,0.0,Test
55.073612,0.2753784,Test
181.01598,0.0,Test
200.17899,0.0,Test
163.76987,0.0,Test
85.732635,0.0,Test
182.17746,0.0,Test
296.8883,0.0,Test
251.01523,8.42008,Test
249.30817,44.549797,Test
211.61716,4.124036,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,0.0,Test
128.10269,0.0,Test
208.05792,0.497377,Test
196.0292,0.0,Test
142.76987,0.0,Test
139.82426,0.0,Test
155.62312,0.0,Test
245.693,0.0,Test
200.03386,6.5037475,Test
329.44574,42.57156,Test
182.77863,11.716322,Test
157.98253,0.0,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,0.0,Test
106.75815,0.0,Test
230.01707,0.26803797,Test
166.44699,0.0,Test
194.99792,0.0,Test
101.81987,0.0,Test
190.00195,0.0,Test
187.1625,0.0,Test
311.41394,0.0,Test
282.75626,4.6948156,Test
463.43945,34.59423,Test
230.81352,0.0,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,0.0,Test
194.94713,0.0,Test
354.9165,0.0,Test
231.42674,0.0,Test
225.57787,0.0,Test
170.06987,0.0,Test
267.1019,8.884826,Test
261.68137,0.0,Test
400.2015,54.50014,Test
396.7124,72.66948,Test
688.01404,196.54932,Test
224.45634,11.148677,Test
245.73941,5.7173033,Test
377.8277,0.5951261,Test
282.1329,109.7521,Test
307.27884,38.230915,Test
357.01553,125.40857,Test
276.6429,36.97912,Test
269.51102,58.205223,Test
301.31985,20.552774,Test
231.72386,2.3187306,Test
278.5438,0.0,Test
308.6216,0.0,Test
305.8573,55.82775,Test
724.20087,132.45517,Test
305.4023,0.0,Test
193.61165,0.0,Test
308.32886,0.0,Test
281.35394,0.0,Test
240.7869,53.65083,Test
157.57774,0.0,Test
277.42645,67.34169,Test
276.58304,0.0,Test
200.86987,0.0,Test
333.57196,0.0,Test
313.73355,0.0,Test
372.72357,0.27195978,Test
425.492,46.96632,Test
298.1641,0.0,Test
264.01776,0.0,Test
411.94983,0.0,Test
433.2603,0.0,Test
420.69922,95.29924,Test
313.0165,11.751269,Test
433.61224,85.07871,Test
362.83636,50.41724,Test
295.2889,20.604816,Test
345.06985,0.11261787,Test
209.62325,0.0,Test
204.65474,0.0,Test
203.61212,0.0,Test
285.5954,61.5437,Test
531.10455,162.96317,Test
185.88959,1.1570282,Test
135.80052,0.0,Test
288.43735,0.0,Test
239.90004,0.0,Test
262.13864,70.216934,Test
241.39346,29.078547,Test
220.80971,5.452461,Test
192.11987,0.0,Test
215.57228,0.0,Test
213.69525,0.0,Test
184.2416,0.0,Test
210.51129,0.0,Test
480.10434,116.51225,Test
215.67078,17.42432,Test
197.71056,0.0,Test
206.77371,0.0,Test
139.96022,0.0,Test
196.77008,0.0,Test
143.75331,0.0,Test
223.8099,0.0,Test
217.83987,26.719456,Test
204.24318,0.0,Test
175.66986,0.0,Test
241.55978,67.15901,Test
306.63513,0.0,Test
422.91327,83.03133,Test
359.0442,79.5343,Test
283.0645,24.892853,Test
335.00388,33.13699,Test
523.89105,1.6703202,Test
330.78882,116.26381,Test
314.89902,81.34874,Test
325.46988,60.65799,Test
148.4733,0.0,Test
253.87033,0.0,Test
197.60515,0.0,Test
215.57774,2.2546666,Test
343.83813,52.921448,Test
172.88629,2.8422585,Test
201.82224,0.0,Test
215.04594,0.0,Test
128.90746,0.0,Test
257.00674,0.0,Test
219.2438,0.48025337,Test
274.61865,0.0,Test
282.08127,28.273052,Test
182.83168,0.0,Test
160.96986,0.0,Test
191.60785,0.0,Test
237.20276,0.8997339,Test
301.731,0.06496311,Test
295.94254,10.320089,Test
422.48746,31.207632,Test
244.56569,8.492628,Test
244.12726,0.0,Test
537.72217,0.0,Test
184.5504,0.0,Test
190.51198,0.0,Test
247.60689,2.7360606,Test
295.7467,0.0,Test
237.44162,0.0,Test
180.21986,0.0,Test
182.34758,0.0,Test
179.74309,0.0,Test
224.08899,0.0,Test
243.63527,2.3534172,Test
471.83194,36.45633,Test
200.629,5.4849463,Test
139.12248,0.0,Test
137.97108,0.0,Test
151.57007,0.05639537,Test
215.26944,0.0,Test
259.06918,6.592504,Test
164.31934,0.0,Test
138.91986,0.0,Test
74.24968,0.0,Test
132.68913,0.0,Test
233.55624,0.0,Test
209.55103,9.17555,Test
249.67348,30.082159,Test
153.7236,3.9593856,Test
127.1514,0.0,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,0.0,Test
79.389275,0.0,Test
195.65541,0.0,Test
178.99924,0.2083896,Test
209.67072,0.0,Test
111.969864,0.0,Test
340.40085,0.0,Test
406.05582,1.4674587,Test
316.6542,21.273556,Test
331.77344,5.0386453,Test
322.78552,0.0,Test
332.04044,0.0,Test
374.23822,0.0,Test
441.96234,0.0,Test
323.63864,31.332317,Test
332.05783,1.7408018,Test
251.61987,0.0,Test
118.22543,0.0,Test
158.13515,0.0,Test
236.9554,0.0,Test
195.08617,6.3531914,Test
352.4275,63.85318,Test
179.07933,3.9366221,Test
148.9417,0.0,Test
225.96461,0.0,Test
139.59805,0.0,Test
132.74202,0.0,Test
124.546524,0.0,Test
270.76157,0.0,Test
246.58713,0.15923929,Test
143.46986,0.0,Test
265.05722,0.0,Test
280.83392,0.0,Test
251.54347,0.0,Test
312.63586,33.407593,Test
216.06012,0.0,Test
285.88388,0.0,Test
287.17996,50.499065,Test
293.55225,36.65321,Test
340.9574,57.877647,Test
297.44537,8.298859,Test
234.76619,10.870329,Test
241.11987,0.0,Test
161.63847,0.0,Test
218.53125,0.0,Test
206.87164,0.0,Test
224.30965,1.8872099,Test
332.44525,36.302998,Test
239.02847,5.9538746,Test
211.10931,0.0,Test
195.48775,0.0,Test
159.96379,0.0,Test
139.88745,0.0,Test
159.05872,0.0,Test
253.1776,0.0,Test
217.49408,11.826001,Test
210.55817,0.0,Test
128.06987,0.0,Test
135.35303,0.0,Test
154.2871,0.0,Test
223.68204,0.5938345,Test
270.03784,3.9872978,Test
532.40454,52.71161,Test
205.78214,0.7068342,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,0.0,Test
150.6832,0.0,Test
260.17606,0.0,Test
260.17978,0.0,Test
174.49438,0.0,Test
166.56987,0.0,Test
134.02911,0.0,Test
142.42252,0.0,Test
263.90912,0.0,Test
210.43896,1.3003435,Test
488.11203,88.19629,Test
141.07831,0.0,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,0.0,Test
51.20806,0.0,Test
207.03368,0.062419705,Test
162.00252,0.0,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,0.0,Test
137.85071,0.0,Test
308.23022,0.0,Test
229.1211,1.1346545,Test
335.5733,53.27644,Test
173.63689,0.5140579,Test
99.2618,0.0,Test
