Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,C2,T220504-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160903-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T710107-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T190113-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270301-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T770406-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T720302-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T161104-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T190110-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270106-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T770503-2017,2022,0.250,0.250,0.100,-6.325
0.036,0.032,Train,C2,T760303-2016,2022,0.250,0.250,0.064,-7.875
0.000,0.032,Train,C2,T220203-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160702-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250702-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200407-2019,2022,0.250,0.250,0.100,-6.325
0.023,0.032,Train,C2,T270802-2020,2022,0.250,0.250,0.077,-7.206
0.000,0.032,Train,C2,T210301-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T260206-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160402-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T190210-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T700304-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T150111-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160106-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T710113-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200505-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230110-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T710108-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250703-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160901-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T710302-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230111-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T240904-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160305-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270607-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220803-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T770103-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160805-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T161102-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T700304-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220503-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200301-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160804-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270612-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T710108-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160201-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230405-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T201101-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250703-2017,2022,0.250,0.250,0.100,-6.325
0.003,0.032,Train,C2,T161103-2017,2022,0.250,0.250,0.097,-6.435
0.000,0.032,Train,C2,T250109-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160902-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T210505-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160402-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T260108-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T140701-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270603-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T240902-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250706-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200604-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T190207-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T720303-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220404-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250305-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T210310-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250109-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250101-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220904-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T260204-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230503-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T240901-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220103-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270604-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T150110-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T721005-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T260203-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160405-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270207-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250807-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270501-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220105-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250102-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T700206-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200613-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270501-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T140615-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160109-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T180802-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T260201-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200206-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250213-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200505-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230507-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250708-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T140610-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220409-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T260106-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T140604-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T210301-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160417-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T190209-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160306-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160204-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T240603-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200707-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270309-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250201-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230507-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160301-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160706-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T240608-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T140708-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230111-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270610-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250902-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220104-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T720303-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160405-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T710303-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250208-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200304-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270604-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T210311-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T140709-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T161105-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220801-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220903-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T161004-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160322-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T161104-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T161105-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230114-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T140713-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T161102-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250810-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230502-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160905-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220311-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T140604-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250705-2015,2022,0.250,0.250,0.100,-6.325
0.037,0.032,Train,C2,T250212-2015,2022,0.250,0.250,0.063,-7.984
0.026,0.032,Train,C2,T711006-2017,2022,0.250,0.250,0.074,-7.360
0.000,0.032,Train,C2,T710701-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160803-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T711005-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230503-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220104-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250102-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220202-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160307-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T711202-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T210303-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200704-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T711006-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270802-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270511-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T260113-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T161005-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160105-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270504-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230306-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250102-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160903-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270902-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160901-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T720605-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T720605-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T711006-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270507-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160302-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T210310-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270903-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T161101-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250810-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220312-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250203-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270405-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T180802-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T240801-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250112-2020,2022,0.250,0.250,0.100,-6.325
0.053,0.032,Train,C2,T270801-2020,2022,0.250,0.250,0.047,-9.179
0.000,0.032,Train,C2,T221005-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250703-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220203-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T711201-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T210309-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T770304-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T711007-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270106-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250802-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T240805-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270309-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220105-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160418-2019,2022,0.250,0.250,0.100,-6.325
0.323,0.032,Train,C2,T160406-2021,2022,0.250,0.250,-0.223,
0.000,0.032,Train,C2,T190113-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T140615-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250304-2017,2022,0.250,0.250,0.100,-6.325
0.178,0.032,Train,C2,T200610-2017,2022,0.250,0.250,-0.078,
0.000,0.032,Train,C2,T221004-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160419-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200604-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T260113-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T140615-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270803-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270510-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270510-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220104-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T240903-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T711302-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200607-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220110-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230302-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250205-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250706-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220903-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250807-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T260104-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160301-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T720306-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T161103-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250805-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T710108-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220702-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270603-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T191201-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220904-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160304-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220504-2016,2022,0.250,0.250,0.100,-6.325
0.445,0.032,Train,C2,T161003-2021,2022,0.250,0.250,-0.345,
0.000,0.032,Train,C2,T250306-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220504-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270202-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160402-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270802-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270204-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T210402-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250201-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T720303-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230502-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T150112-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T240803-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250601-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160704-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230102-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220803-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160115-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160309-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250105-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160904-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T710308-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200614-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T710308-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T711003-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T150111-2017,2022,0.250,0.250,0.100,-6.325
0.071,0.032,Train,C2,T250201-2015,2022,0.250,0.250,0.029,-11.713
0.000,0.032,Train,C2,T270702-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160322-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200406-2020,2022,0.250,0.250,0.100,-6.325
0.116,0.032,Train,C2,T230306-2016,2022,0.250,0.250,-0.016,
0.000,0.032,Train,C2,T200304-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T180802-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270612-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230109-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230302-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270903-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T711302-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250112-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T710301-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T711302-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200407-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T720301-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T711303-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T241001-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T201101-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270601-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160205-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200204-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270510-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200704-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160801-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270204-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T141510-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270613-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220313-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230103-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220312-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T210303-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270105-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T720302-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220504-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T260207-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220503-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T710309-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160305-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160307-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220204-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160306-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T240803-2017,2022,0.250,0.250,0.100,-6.325
0.165,0.032,Train,C2,T250106-2018,2022,0.250,0.250,-0.065,
0.000,0.032,Train,C2,T250306-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270702-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220313-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220703-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T161103-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270111-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T711101-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160406-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230402-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T260107-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T240803-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T720301-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250805-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160207-2017,2022,0.250,0.250,0.100,-6.325
0.003,0.032,Train,C2,T160406-2016,2022,0.250,0.250,0.097,-6.422
0.000,0.032,Train,C2,T270101-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270307-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270502-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250807-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160305-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230113-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220108-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220902-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220504-2018,2022,0.250,0.250,0.100,-6.325
0.060,0.032,Train,C2,T200613-2017,2022,0.250,0.250,0.040,-10.060
0.000,0.032,Train,C2,T160412-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200505-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270609-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T210105-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160903-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T711004-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T201002-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270506-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160706-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270901-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T210402-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T190101-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160305-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T700206-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T720302-2021,2022,0.250,0.250,0.100,-6.325
