Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.016,0.019,Train,N2,T610204-2017,2015,0.000,0.000,0.084,-6.909
0.102,0.030,Train,N2,T610404-2021,2015,0.000,0.000,-0.002,
0.000,0.003,Train,N2,T640713-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T601009-2018,2015,0.000,0.000,0.100,-6.325
0.002,0.035,Train,N2,T650406-2016,2015,0.000,0.000,0.098,-6.400
0.000,-0.011,Train,N2,T660611-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T620105-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T620504-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T650502-2020,2015,0.000,0.000,0.100,-6.325
0.021,0.044,Train,N2,T620102-2021,2015,0.000,0.000,0.079,-7.098
0.000,-0.001,Train,N2,T660306-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T600304-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T600703-2018,2015,0.000,0.000,0.100,-6.325
0.039,0.023,Train,N2,T610102-2016,2015,0.000,0.000,0.061,-8.090
0.000,0.012,Train,N2,T650112-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T620803-2022,2015,0.000,0.000,0.100,-6.325
0.020,0.024,Train,N2,T650607-2016,2015,0.000,0.000,0.080,-7.069
0.024,0.016,Train,N2,T610102-2021,2015,0.000,0.000,0.076,-7.251
0.000,0.010,Train,N2,T621101-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,N2,T600603-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T610111-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T650118-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T640306-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T600201-2020,2015,0.000,0.000,0.100,-6.325
0.117,0.018,Train,N2,T610502-2021,2015,0.000,0.000,-0.017,
0.000,0.027,Train,N2,T620103-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T640903-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.048,Train,N2,T621103-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T600509-2020,2015,0.000,0.000,0.100,-6.325
0.034,0.013,Train,N2,T650505-2022,2015,0.000,0.000,0.066,-7.803
0.000,0.006,Train,N2,T640710-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T601006-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T670708-2017,2015,0.000,0.000,0.100,-6.325
0.006,0.041,Train,N2,T600805-2021,2015,0.000,0.000,0.094,-6.540
0.000,0.010,Train,N2,T650503-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T640502-2020,2015,0.000,0.000,0.100,-6.325
0.001,0.028,Train,N2,T670708-2022,2015,0.000,0.000,0.099,-6.371
0.000,0.008,Train,N2,T670503-2018,2015,0.000,0.000,0.100,-6.325
0.022,0.055,Train,N2,T620107-2021,2015,0.000,0.000,0.078,-7.155
0.059,0.070,Train,N2,T650407-2017,2015,0.000,0.000,0.041,-9.903
0.000,0.049,Train,N2,T610607-2019,2015,0.000,0.000,0.100,-6.325
0.026,0.037,Train,N2,T600305-2016,2015,0.000,0.000,0.074,-7.328
0.000,0.010,Train,N2,T530104-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T650109-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T530709-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N2,T620106-2016,2015,0.000,0.000,0.100,-6.325
0.008,0.058,Train,N2,T570908-2016,2015,0.000,0.000,0.092,-6.586
0.154,0.020,Train,N2,T610102-2022,2015,0.000,0.000,-0.054,
0.000,0.035,Train,N2,T620114-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T671002-2022,2015,0.000,0.000,0.100,-6.325
0.003,0.027,Train,N2,T610501-2016,2015,0.000,0.000,0.097,-6.421
0.030,0.037,Train,N2,T601117-2016,2015,0.000,0.000,0.070,-7.534
0.080,0.030,Train,N2,T640310-2017,2015,0.000,0.000,0.020,-14.051
0.000,-0.003,Train,N2,T661001-2020,2015,0.000,0.000,0.100,-6.325
0.020,0.143,Train,N2,T640704-2017,2015,0.000,0.000,0.080,-7.058
0.025,0.008,Train,N2,T600504-2022,2015,0.000,0.000,0.075,-7.320
0.007,0.030,Train,N2,T600503-2017,2015,0.000,0.000,0.093,-6.560
0.159,0.039,Train,N2,T660504-2017,2015,0.000,0.000,-0.059,
0.000,0.021,Train,N2,T630109-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T601501-2022,2015,0.000,0.000,0.100,-6.325
0.005,0.038,Train,N2,T530202-2017,2015,0.000,0.000,0.095,-6.487
0.000,0.021,Train,N2,T610204-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Train,N2,T640202-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T650605-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T600111-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T640509-2022,2015,0.000,0.000,0.100,-6.325
0.016,0.040,Train,N2,T620406-2017,2015,0.000,0.000,0.084,-6.894
0.000,0.003,Train,N2,T620207-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T640103-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T640202-2022,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T660413-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T600507-2018,2015,0.000,0.000,0.100,-6.325
0.001,0.042,Train,N2,T600501-2016,2015,0.000,0.000,0.099,-6.364
0.000,-0.009,Train,N2,T660203-2020,2015,0.000,0.000,0.100,-6.325
0.021,0.038,Train,N2,T600203-2022,2015,0.000,0.000,0.079,-7.112
0.089,0.032,Train,N2,T650113-2016,2015,0.000,0.000,0.011,-19.099
0.030,0.025,Train,N2,T610302-2022,2015,0.000,0.000,0.070,-7.560
0.025,0.028,Train,N2,T601101-2021,2015,0.000,0.000,0.075,-7.281
0.000,0.000,Train,N2,T601105-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T610607-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N2,T530201-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T621101-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T660103-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T610204-2018,2015,0.000,0.000,0.100,-6.325
0.004,0.018,Train,N2,T660108-2016,2015,0.000,0.000,0.096,-6.446
0.096,0.046,Train,N2,T600503-2016,2015,0.000,0.000,0.004,-32.684
0.000,0.003,Train,N2,T601002-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T620406-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T630109-2018,2015,0.000,0.000,0.100,-6.325
0.154,0.038,Train,N2,T640409-2021,2015,0.000,0.000,-0.054,
0.000,0.032,Train,N2,T600203-2021,2015,0.000,0.000,0.100,-6.325
0.012,0.028,Train,N2,T530703-2016,2015,0.000,0.000,0.088,-6.731
0.000,0.050,Train,N2,T620404-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T640802-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T650601-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T640801-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T530205-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T660112-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T601108-2018,2015,0.000,0.000,0.100,-6.325
0.066,0.035,Train,N2,T650811-2016,2015,0.000,0.000,0.034,-10.855
0.000,-0.002,Train,N2,T620608-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T510107-2021,2015,0.000,0.000,0.100,-6.325
0.004,0.017,Train,N2,T650109-2016,2015,0.000,0.000,0.096,-6.438
0.000,0.017,Train,N2,T640511-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T660413-2020,2015,0.000,0.000,0.100,-6.325
0.035,0.030,Train,N2,T530703-2017,2015,0.000,0.000,0.065,-7.859
0.000,0.038,Train,N2,T620202-2021,2015,0.000,0.000,0.100,-6.325
0.288,0.044,Train,N2,T640713-2021,2015,0.000,0.000,-0.188,
0.110,0.014,Train,N2,T670711-2021,2015,0.000,0.000,-0.010,
0.000,0.074,Train,N2,T650115-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.050,Train,N2,T640508-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T661101-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T670703-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T650501-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T660305-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T640902-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T650702-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T510102-2018,2015,0.000,0.000,0.100,-6.325
0.026,0.015,Train,N2,T640302-2020,2015,0.000,0.000,0.074,-7.349
0.000,0.021,Train,N2,T620508-2021,2015,0.000,0.000,0.100,-6.325
0.004,0.039,Train,N2,T620505-2021,2015,0.000,0.000,0.096,-6.449
0.000,-0.008,Train,N2,T640602-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T660109-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T530109-2020,2015,0.000,0.000,0.100,-6.325
0.031,0.034,Train,N2,T650607-2017,2015,0.000,0.000,0.069,-7.610
0.000,0.017,Train,N2,T530103-2016,2015,0.000,0.000,0.100,-6.325
0.201,0.019,Train,N2,T600306-2021,2015,0.000,0.000,-0.101,
0.365,0.016,Train,N2,T650506-2017,2015,0.000,0.000,-0.265,
0.000,0.008,Train,N2,T600306-2020,2015,0.000,0.000,0.100,-6.325
0.016,0.032,Train,N2,T640801-2021,2015,0.000,0.000,0.084,-6.887
0.000,0.026,Train,N2,T600108-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T640602-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T570908-2019,2015,0.000,0.000,0.100,-6.325
0.427,0.033,Train,N2,T600117-2017,2015,0.000,0.000,-0.327,
0.000,0.043,Train,N2,T620413-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T540505-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T620409-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.048,Train,N2,T570202-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T640402-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T661201-2018,2015,0.000,0.000,0.100,-6.325
0.028,0.026,Train,N2,T610302-2017,2015,0.000,0.000,0.072,-7.429
0.041,0.039,Train,N2,T660302-2021,2015,0.000,0.000,0.059,-8.268
0.000,0.030,Train,N2,T620207-2016,2015,0.000,0.000,0.100,-6.325
0.043,0.032,Train,N2,T660602-2022,2015,0.000,0.000,0.057,-8.390
0.000,0.037,Train,N2,T640802-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T620202-2017,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T660103-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T650605-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N2,T650904-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.053,Train,N2,T620301-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.046,Train,N2,T620705-2021,2015,0.000,0.000,0.100,-6.325
0.001,0.048,Train,N2,T610203-2016,2015,0.000,0.000,0.099,-6.357
0.000,0.005,Train,N2,T530107-2018,2015,0.000,0.000,0.100,-6.325
0.004,0.022,Train,N2,T601104-2022,2015,0.000,0.000,0.096,-6.445
0.000,0.006,Train,N2,T610109-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T600703-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T530109-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.046,Train,N2,T530806-2017,2015,0.000,0.000,0.100,-6.325
0.006,0.012,Train,N2,T640606-2016,2015,0.000,0.000,0.094,-6.515
0.000,-0.004,Train,N2,T600208-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T620504-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T600303-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T640803-2022,2015,0.000,0.000,0.100,-6.325
0.025,0.051,Train,N2,T620413-2016,2015,0.000,0.000,0.075,-7.282
0.027,0.023,Train,N2,T640607-2016,2015,0.000,0.000,0.073,-7.428
0.000,0.022,Train,N2,T530707-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T610109-2022,2015,0.000,0.000,0.100,-6.325
0.057,0.032,Train,N2,T620112-2017,2015,0.000,0.000,0.043,-9.605
0.000,0.003,Train,N2,T600205-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T610702-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N2,T671005-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T640410-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T660402-2018,2015,0.000,0.000,0.100,-6.325
0.009,0.032,Train,N2,T620304-2017,2015,0.000,0.000,0.091,-6.630
0.045,0.031,Train,N2,T620801-2017,2015,0.000,0.000,0.055,-8.497
0.000,-0.000,Train,N2,T650103-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.048,Train,N2,T620505-2016,2015,0.000,0.000,0.100,-6.325
0.001,0.048,Train,N2,T620410-2016,2015,0.000,0.000,0.099,-6.371
0.000,0.040,Train,N2,T620607-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T660105-2021,2015,0.000,0.000,0.100,-6.325
0.004,0.031,Train,N2,T661202-2022,2015,0.000,0.000,0.096,-6.467
0.145,0.053,Train,N2,T620704-2017,2015,0.000,0.000,-0.045,
0.000,0.019,Train,N2,T601001-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T620704-2020,2015,0.000,0.000,0.100,-6.325
0.004,0.032,Train,N2,T610702-2017,2015,0.000,0.000,0.096,-6.469
0.000,0.017,Train,N2,T640709-2016,2015,0.000,0.000,0.100,-6.325
0.040,0.034,Train,N2,T640610-2022,2015,0.000,0.000,0.060,-8.177
0.072,0.017,Train,N2,T640106-2020,2015,0.000,0.000,0.028,-11.877
0.000,0.018,Train,N2,T650107-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T650117-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T620707-2018,2015,0.000,0.000,0.100,-6.325
0.122,0.054,Train,N2,T601009-2016,2015,0.000,0.000,-0.022,
0.000,0.035,Train,N2,T600302-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T650120-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T660611-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T650507-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T530705-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T530202-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T600502-2022,2015,0.000,0.000,0.100,-6.325
0.118,0.047,Train,N2,T640303-2021,2015,0.000,0.000,-0.018,
0.000,0.028,Train,N2,T530106-2016,2015,0.000,0.000,0.100,-6.325
0.014,0.023,Train,N2,T620405-2022,2015,0.000,0.000,0.086,-6.806
0.000,0.021,Train,N2,T661005-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T640708-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T650904-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T600503-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T640410-2020,2015,0.000,0.000,0.100,-6.325
0.233,0.029,Train,N2,T661004-2021,2015,0.000,0.000,-0.133,
0.000,0.019,Train,N2,T660601-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T660109-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T600311-2020,2015,0.000,0.000,0.100,-6.325
0.007,0.027,Train,N2,T610502-2017,2015,0.000,0.000,0.093,-6.568
0.017,0.037,Train,N2,T600202-2022,2015,0.000,0.000,0.083,-6.932
0.000,0.011,Train,N2,T530103-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T650904-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T610403-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T510106-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T620508-2020,2015,0.000,0.000,0.100,-6.325
0.007,0.036,Train,N2,T610407-2016,2015,0.000,0.000,0.093,-6.571
0.000,0.018,Train,N2,T640805-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T601104-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T660412-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T660410-2019,2015,0.000,0.000,0.100,-6.325
0.004,0.041,Train,N2,T620409-2016,2015,0.000,0.000,0.096,-6.465
0.000,-0.008,Train,N2,T600506-2018,2015,0.000,0.000,0.100,-6.325
0.198,0.032,Train,N2,T650612-2017,2015,0.000,0.000,-0.098,
0.008,0.037,Train,N2,T670605-2022,2015,0.000,0.000,0.092,-6.609
0.233,0.039,Train,N2,T600312-2016,2015,0.000,0.000,-0.133,
0.007,0.009,Train,N2,T660701-2019,2015,0.000,0.000,0.093,-6.555
0.003,0.046,Train,N2,T620607-2021,2015,0.000,0.000,0.097,-6.418
0.000,0.044,Train,N2,T620707-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T620509-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T650604-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T601116-2018,2015,0.000,0.000,0.100,-6.325
0.052,0.022,Train,N2,T610108-2021,2015,0.000,0.000,0.048,-9.115
0.075,0.018,Train,N2,T640705-2022,2015,0.000,0.000,0.025,-12.739
0.249,0.043,Train,N2,T620607-2017,2015,0.000,0.000,-0.149,
0.000,0.002,Train,N2,T661004-2018,2015,0.000,0.000,0.100,-6.325
0.027,0.004,Train,N2,T640106-2019,2015,0.000,0.000,0.073,-7.398
0.274,0.079,Train,N2,T630105-2021,2015,0.000,0.000,-0.174,
0.279,0.029,Train,N2,T620606-2017,2015,0.000,0.000,-0.179,
0.000,0.006,Train,N2,T660608-2019,2015,0.000,0.000,0.100,-6.325
0.032,0.034,Train,N2,T600701-2017,2015,0.000,0.000,0.068,-7.660
0.000,-0.006,Train,N2,T610401-2019,2015,0.000,0.000,0.100,-6.325
0.012,0.038,Train,N2,T620502-2017,2015,0.000,0.000,0.088,-6.743
0.000,0.014,Train,N2,T660603-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T610113-2019,2015,0.000,0.000,0.100,-6.325
0.043,0.031,Train,N2,T601009-2022,2015,0.000,0.000,0.057,-8.351
0.000,0.021,Train,N2,T670712-2020,2015,0.000,0.000,0.100,-6.325
0.031,0.021,Train,N2,T660701-2021,2015,0.000,0.000,0.069,-7.611
0.000,0.036,Train,N2,T530112-2021,2015,0.000,0.000,0.100,-6.325
0.010,0.030,Train,N2,T610210-2017,2015,0.000,0.000,0.090,-6.662
0.000,-0.000,Train,N2,T661002-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T660101-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T650105-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T610305-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T670712-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T620103-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T600206-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T620101-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T650604-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T640903-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T610404-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T660613-2021,2015,0.000,0.000,0.100,-6.325
0.002,0.030,Train,N2,T620702-2022,2015,0.000,0.000,0.098,-6.394
0.000,-0.003,Train,N2,T601102-2018,2015,0.000,0.000,0.100,-6.325
0.010,0.014,Train,N2,T660801-2022,2015,0.000,0.000,0.090,-6.653
0.000,-0.003,Train,N2,T650703-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T620113-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T671001-2021,2015,0.000,0.000,0.100,-6.325
0.125,0.033,Train,N2,T650501-2017,2015,0.000,0.000,-0.025,
0.000,0.017,Train,N2,T530105-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.056,Train,N2,T570202-2016,2015,0.000,0.000,0.100,-6.325
0.183,0.030,Train,N2,T600311-2017,2015,0.000,0.000,-0.083,
0.000,0.038,Train,N2,T570202-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T650405-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T600109-2019,2015,0.000,0.000,0.100,-6.325
0.004,0.024,Train,N2,T530201-2022,2015,0.000,0.000,0.096,-6.458
0.000,0.008,Train,N2,T620502-2020,2015,0.000,0.000,0.100,-6.325
0.043,0.020,Train,N2,T670502-2016,2015,0.000,0.000,0.057,-8.400
0.027,0.033,Train,N2,T600302-2022,2015,0.000,0.000,0.073,-7.404
0.250,0.025,Train,N2,T640105-2016,2015,0.000,0.000,-0.150,
0.000,0.009,Train,N2,T621003-2019,2015,0.000,0.000,0.100,-6.325
0.260,0.051,Train,N2,T620701-2017,2015,0.000,0.000,-0.160,
0.000,0.001,Train,N2,T530107-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T640901-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T530112-2022,2015,0.000,0.000,0.100,-6.325
0.018,0.026,Train,N2,T640608-2016,2015,0.000,0.000,0.082,-6.965
0.000,0.038,Train,N2,T610203-2020,2015,0.000,0.000,0.100,-6.325
0.033,0.022,Train,N2,T640612-2016,2015,0.000,0.000,0.067,-7.713
0.000,0.014,Train,N2,T510102-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T620301-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T650120-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T640710-2018,2015,0.000,0.000,0.100,-6.325
0.027,0.038,Train,N2,T640712-2021,2015,0.000,0.000,0.073,-7.403
0.000,0.001,Train,N2,T620404-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T600203-2020,2015,0.000,0.000,0.100,-6.325
0.274,0.052,Train,N2,T601005-2016,2015,0.000,0.000,-0.174,
0.000,0.005,Train,N2,T640702-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T530703-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T610403-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T510601-2020,2015,0.000,0.000,0.100,-6.325
0.016,0.033,Train,N2,T650507-2016,2015,0.000,0.000,0.084,-6.892
0.111,0.026,Train,N2,T650503-2017,2015,0.000,0.000,-0.011,
0.096,0.029,Train,N2,T600603-2021,2015,0.000,0.000,0.004,-33.791
0.075,0.031,Train,N2,T600304-2016,2015,0.000,0.000,0.025,-12.755
0.021,0.054,Train,N2,T630109-2017,2015,0.000,0.000,0.079,-7.096
0.000,0.045,Train,N2,T671004-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T660402-2021,2015,0.000,0.000,0.100,-6.325
0.091,0.040,Train,N2,T610302-2021,2015,0.000,0.000,0.009,-20.767
0.000,0.033,Train,N2,T640108-2021,2015,0.000,0.000,0.100,-6.325
0.074,0.039,Train,N2,T600113-2016,2015,0.000,0.000,0.026,-12.362
0.005,0.027,Train,N2,T650501-2016,2015,0.000,0.000,0.095,-6.493
0.000,0.006,Train,N2,T640714-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T670117-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T600208-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T620102-2019,2015,0.000,0.000,0.100,-6.325
0.006,0.035,Train,N2,T600311-2022,2015,0.000,0.000,0.094,-6.520
0.005,0.032,Train,N2,T640708-2021,2015,0.000,0.000,0.095,-6.496
0.001,0.074,Train,N2,T650119-2017,2015,0.000,0.000,0.099,-6.358
0.043,0.023,Train,N2,T610111-2022,2015,0.000,0.000,0.057,-8.357
0.000,-0.004,Train,N2,T620203-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Train,N2,T601501-2019,2015,0.000,0.000,0.100,-6.325
0.057,0.029,Train,N2,T600603-2022,2015,0.000,0.000,0.043,-9.644
0.001,0.026,Train,N2,T620111-2017,2015,0.000,0.000,0.099,-6.371
0.006,0.026,Train,N2,T660603-2017,2015,0.000,0.000,0.094,-6.534
0.002,0.027,Train,N2,T610208-2022,2015,0.000,0.000,0.098,-6.374
0.000,0.031,Train,N2,T600308-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T640604-2019,2015,0.000,0.000,0.100,-6.325
0.017,0.020,Train,N2,T650115-2019,2015,0.000,0.000,0.083,-6.928
0.000,0.003,Train,N2,T650608-2018,2015,0.000,0.000,0.100,-6.325
0.002,0.042,Train,N2,T640804-2016,2015,0.000,0.000,0.098,-6.375
0.000,-0.001,Train,N2,T620201-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T661204-2020,2015,0.000,0.000,0.100,-6.325
0.002,0.031,Train,N2,T660801-2016,2015,0.000,0.000,0.098,-6.379
0.000,0.017,Train,N2,T650701-2020,2015,0.000,0.000,0.100,-6.325
0.034,0.008,Train,N2,T650803-2019,2015,0.000,0.000,0.066,-7.771
0.000,-0.013,Train,N2,T600604-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T650701-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T670511-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T620801-2020,2015,0.000,0.000,0.100,-6.325
