Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.060,Train,C2,T180605-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C2,T270204-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C2,T200107-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.063,Train,C2,T710303-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,C2,T210307-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.061,Train,C2,T230405-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.039,Train,C2,T250706-2016,2018,0.000,0.000,0.100,-6.325
0.134,-0.008,Train,C2,T200609-2017,2018,0.000,0.000,-0.034,
0.132,-0.042,Train,C2,T210105-2022,2018,0.000,0.000,-0.032,
0.000,0.077,Train,C2,T160201-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C2,T260105-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C2,T760303-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C2,T270501-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C2,T200705-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.055,Train,C2,T721005-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C2,T700304-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C2,T160801-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C2,T200504-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.023,Train,C2,T250810-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C2,T250801-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C2,T250110-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.137,Train,C2,T161105-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C2,T200502-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T190904-2019,2018,0.000,0.000,0.100,-6.325
0.587,0.137,Train,C2,T160401-2021,2018,0.000,0.000,-0.487,
0.000,-0.010,Train,C2,T161103-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C2,T230403-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T250211-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C2,T710116-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.034,Train,C2,T250801-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C2,T250202-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.069,Train,C2,T190101-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.024,Train,C2,T260110-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T250707-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.051,Train,C2,T270203-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C2,T711101-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.101,Train,C2,T220702-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,C2,T200207-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.052,Train,C2,T260202-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C2,T141512-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.075,Train,C2,T260404-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C2,T711007-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C2,T250803-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C2,T160307-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.061,Train,C2,T260204-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T240801-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,C2,T711004-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.069,Train,C2,T250214-2017,2018,0.000,0.000,0.100,-6.325
0.098,0.001,Train,C2,T160106-2016,2018,0.000,0.000,0.002,-46.621
0.000,-0.012,Train,C2,T220802-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C2,T250301-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,C2,T270502-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.044,Train,C2,T270204-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.121,Train,C2,T270302-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.025,Train,C2,T720605-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C2,T160904-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.055,Train,C2,T270902-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C2,T160308-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C2,T210301-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C2,T161001-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T140713-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T140714-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.109,Train,C2,T710902-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C2,T220906-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,C2,T200107-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.057,Train,C2,T160320-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,C2,T200707-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.057,Train,C2,T250301-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.029,Train,C2,T270506-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,C2,T270604-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.033,Train,C2,T270502-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C2,T250706-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C2,T250213-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T160802-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.085,Train,C2,T160402-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C2,T220311-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,C2,T221004-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.031,Train,C2,T710701-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.055,Train,C2,T270405-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.089,Train,C2,T250103-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C2,T210402-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T720910-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.054,Train,C2,T200616-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.072,Train,C2,T161102-2019,2018,0.000,0.000,0.100,-6.325
0.006,0.028,Train,C2,T141508-2016,2018,0.000,0.000,0.094,-6.512
0.000,-0.026,Train,C2,T270601-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C2,T210308-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.024,Train,C2,T270206-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C2,T250303-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.064,Train,C2,T250305-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C2,T230114-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C2,T250304-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C2,T160301-2020,2018,0.000,0.000,0.100,-6.325
0.006,0.109,Train,C2,T720604-2021,2018,0.000,0.000,0.094,-6.521
0.000,0.011,Train,C2,T160309-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.067,Train,C2,T140604-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.051,Train,C2,T250703-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C2,T711001-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C2,T160116-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.096,Train,C2,T240803-2022,2018,0.000,0.000,0.100,-6.325
0.004,0.009,Train,C2,T721005-2021,2018,0.000,0.000,0.096,-6.460
0.000,0.056,Train,C2,T141507-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C2,T710308-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C2,T260110-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.061,Train,C2,T161104-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.025,Train,C2,T250107-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C2,T230108-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.030,Train,C2,T250301-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.091,Train,C2,T220606-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C2,T140714-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C2,T160307-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.068,Train,C2,T270309-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C2,T270105-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,C2,T201001-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.074,Train,C2,T220801-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C2,T250703-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.087,Train,C2,T700302-2016,2018,0.000,0.000,0.100,-6.325
0.350,0.105,Train,C2,T140709-2021,2018,0.000,0.000,-0.250,
0.000,0.087,Train,C2,T230503-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C2,T700206-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.027,Train,C2,T720306-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C2,T270406-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.109,Train,C2,T270403-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.116,Train,C2,T160704-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C2,T210301-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.065,Train,C2,T220605-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C2,T250708-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,C2,T711002-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C2,T720302-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C2,T270103-2015,2018,0.000,0.000,0.100,-6.325
0.173,0.157,Train,C2,T160411-2022,2018,0.000,0.000,-0.073,
0.061,0.034,Train,C2,T250205-2020,2018,0.000,0.000,0.039,-10.173
0.000,0.037,Train,C2,T161106-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C2,T270401-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C2,T180803-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C2,T160412-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C2,T210103-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T220704-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T250107-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C2,T270608-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T210306-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.051,Train,C2,T150112-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C2,T710704-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C2,T160109-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C2,T711304-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C2,T250201-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.074,Train,C2,T270508-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C2,T220905-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T160206-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.054,Train,C2,T250702-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C2,T220311-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C2,T260404-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C2,T250701-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.096,Train,C2,T720605-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C2,T270506-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C2,T150110-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.089,Train,C2,T220104-2020,2018,0.000,0.000,0.100,-6.325
0.004,0.127,Train,C2,T721006-2020,2018,0.000,0.000,0.096,-6.466
0.000,0.036,Train,C2,T220202-2022,2018,0.000,0.000,0.100,-6.325
0.011,0.067,Train,C2,T270301-2017,2018,0.000,0.000,0.089,-6.692
0.070,0.063,Train,C2,T141510-2022,2018,0.000,0.000,0.030,-11.524
0.000,0.027,Train,C2,T721005-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,C2,T250709-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T250205-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.062,Train,C2,T770406-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C2,T190207-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.068,Train,C2,T270901-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C2,T270309-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C2,T161102-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.080,Train,C2,T220108-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.102,Train,C2,T161005-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.085,Train,C2,T200616-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C2,T250805-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,C2,T160422-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C2,T270406-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C2,T241001-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C2,T250208-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.067,Train,C2,T720303-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.096,Train,C2,T200304-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,C2,T700206-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C2,T270207-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.103,Train,C2,T160308-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C2,T160901-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.088,Train,C2,T140615-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.037,Train,C2,T770304-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.116,Train,C2,T200610-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.077,Train,C2,T270801-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.101,Train,C2,T200201-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C2,T201004-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C2,T220103-2022,2018,0.000,0.000,0.100,-6.325
0.002,0.038,Train,C2,T180803-2021,2018,0.000,0.000,0.098,-6.395
0.000,0.043,Train,C2,T220311-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C2,T270301-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.074,Train,C2,T190110-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.064,Train,C2,T190101-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C2,T190209-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.038,Train,C2,T250208-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,C2,T270306-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.059,Train,C2,T220501-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C2,T220313-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.069,Train,C2,T161102-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.062,Train,C2,T270108-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C2,T160204-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C2,T270504-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C2,T230109-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C2,T160307-2015,2018,0.000,0.000,0.100,-6.325
0.079,0.008,Train,C2,T710116-2016,2018,0.000,0.000,0.021,-13.841
0.000,0.025,Train,C2,T140713-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.046,Train,C2,T230114-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.059,Train,C2,T250107-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.141,Train,C2,T270108-2022,2018,0.000,0.000,0.100,-6.325
0.036,-0.040,Train,C2,T760303-2016,2018,0.000,0.000,0.064,-7.875
0.000,0.008,Train,C2,T710612-2017,2018,0.000,0.000,0.100,-6.325
0.280,-0.038,Train,C2,T220904-2017,2018,0.000,0.000,-0.180,
0.000,0.030,Train,C2,T140709-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.122,Train,C2,T160704-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.025,Train,C2,T160404-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.127,Train,C2,T160805-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C2,T200109-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,C2,T250306-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C2,T220605-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C2,T241001-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C2,T770705-2020,2018,0.000,0.000,0.100,-6.325
0.492,0.026,Train,C2,T220906-2015,2018,0.000,0.000,-0.392,
0.000,0.049,Train,C2,T190909-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C2,T270202-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C2,T270502-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T160403-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C2,T230102-2016,2018,0.000,0.000,0.100,-6.325
0.043,0.044,Train,C2,T161001-2021,2018,0.000,0.000,0.057,-8.342
0.000,0.011,Train,C2,T190904-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C2,T160207-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T180802-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.074,Train,C2,T710701-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T220312-2017,2018,0.000,0.000,0.100,-6.325
1.000,0.127,Train,C2,T160407-2021,2018,0.000,0.000,-0.900,
0.000,0.049,Train,C2,T260407-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C2,T160307-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.077,Train,C2,T220904-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.055,Train,C2,T201101-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C2,T270510-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.063,Train,C2,T270604-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.049,Train,C2,T230114-2022,2018,0.000,0.000,0.100,-6.325
0.046,0.033,Train,C2,T140715-2022,2018,0.000,0.000,0.054,-8.633
0.000,-0.029,Train,C2,T760303-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C2,T720604-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.076,Train,C2,T160305-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.057,Train,C2,T270201-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C2,T150110-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C2,T200504-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T160203-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.091,Train,C2,T260201-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C2,T270606-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.026,Train,C2,T200613-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,C2,T160305-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.086,Train,C2,T711006-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T160204-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,C2,T210312-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C2,T250704-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.111,Train,C2,T200202-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.047,Train,C2,T250102-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C2,T250112-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.097,Train,C2,T220103-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C2,T270203-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.057,Train,C2,T230109-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T141512-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C2,T220105-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C2,T710613-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T200616-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.033,Train,C2,T270506-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.066,Train,C2,T200407-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.073,Train,C2,T270406-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.113,Train,C2,T260201-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.023,Train,C2,T710113-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C2,T200109-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C2,T721006-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C2,T721005-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C2,T270501-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.050,Train,C2,T270106-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C2,T220206-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.077,Train,C2,T260110-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.069,Train,C2,T190909-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.101,Train,C2,T270101-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C2,T240803-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C2,T250112-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C2,T270507-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.083,Train,C2,T250201-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C2,T260105-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C2,T150111-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.073,Train,C2,T161106-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C2,T250108-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,C2,T230303-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C2,T140615-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C2,T270301-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.095,Train,C2,T720604-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C2,T700206-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.086,Train,C2,T711007-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,C2,T270101-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.071,Train,C2,T200206-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.092,Train,C2,T160905-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C2,T710301-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C2,T250106-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T260407-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C2,T250105-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.057,Train,C2,T210302-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C2,T260111-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C2,T250601-2019,2018,0.000,0.000,0.100,-6.325
0.044,0.122,Train,C2,T180609-2021,2018,0.000,0.000,0.056,-8.486
0.225,-0.011,Train,C2,T160115-2016,2018,0.000,0.000,-0.125,
0.000,0.004,Train,C2,T270205-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C2,T140615-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C2,T240901-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.050,Train,C2,T220903-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,C2,T230405-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.035,Train,C2,T200704-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,C2,T220308-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.077,Train,C2,T220313-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C2,T700302-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T220504-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,C2,T240902-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C2,T270704-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T210309-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.075,Train,C2,T720303-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C2,T220603-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.119,Train,C2,T250804-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.050,Train,C2,T250109-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C2,T160422-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.060,Train,C2,T260203-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.126,Train,C2,T270702-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C2,T190207-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C2,T270509-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.028,Train,C2,T210106-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C2,T200703-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.070,Train,C2,T160801-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C2,T160304-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C2,T161102-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.054,Train,C2,T210304-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T220603-2022,2018,0.000,0.000,0.100,-6.325
