Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.034,Train,C2,T200609-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C2,T141512-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C2,T270207-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C2,T250207-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.034,Train,C2,T711003-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C2,T250109-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C2,T160201-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C2,T160308-2018,2021,0.000,0.000,0.100,-6.325
0.096,0.041,Train,C2,T250802-2018,2021,0.000,0.000,0.004,-31.260
0.000,0.172,Train,C2,T220204-2016,2021,0.000,0.000,0.100,-6.324
0.000,0.016,Train,C2,T201101-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C2,T140710-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.070,Train,C2,T220409-2016,2021,0.000,0.000,0.100,-6.325
0.004,0.030,Train,C2,T160303-2016,2021,0.000,0.000,0.096,-6.462
0.639,0.043,Train,C2,T150306-2022,2021,0.000,0.000,-0.539,
0.134,0.007,Train,C2,T200609-2017,2021,0.000,0.000,-0.034,
0.000,-0.060,Train,C2,T721005-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.025,Train,C2,T210310-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C2,T161102-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.064,Train,C2,T220702-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.067,Train,C2,T250110-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.052,Train,C2,T270202-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C2,T260107-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,C2,T200109-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.032,Train,C2,T720303-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C2,T270101-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C2,T220606-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.100,Train,C2,T240608-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.033,Train,C2,T270510-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C2,T270306-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C2,T250805-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C2,T230502-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C2,T200206-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.060,Train,C2,T200610-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C2,T230302-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C2,T250101-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C2,T161102-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C2,T200705-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.147,Train,C2,T270108-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.031,Train,C2,T240803-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C2,T210301-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Train,C2,T140714-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.083,Train,C2,T230108-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.031,Train,C2,T160701-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C2,T160310-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C2,T270804-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C2,T220104-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.039,Train,C2,T160404-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C2,T160903-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T711301-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C2,T200502-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C2,T250111-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C2,T710704-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C2,T220904-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C2,T190113-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C2,T161104-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.051,Train,C2,T140710-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.133,Train,C2,T250214-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T200604-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.084,Train,C2,T240801-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C2,T270501-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C2,T250306-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C2,T141512-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.071,Train,C2,T210305-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C2,T210302-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C2,T270804-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,C2,T160105-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.064,Train,C2,T201002-2016,2021,0.000,0.000,0.100,-6.325
0.004,0.005,Train,C2,T270703-2020,2021,0.000,0.000,0.096,-6.441
0.000,-0.035,Train,C2,T770503-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.070,Train,C2,T230110-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.043,Train,C2,T710301-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,C2,T241001-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.051,Train,C2,T220110-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C2,T270502-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.101,Train,C2,T210106-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C2,T260113-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.089,Train,C2,T270405-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.088,Train,C2,T710701-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C2,T270613-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C2,T191201-2016,2021,0.000,0.000,0.100,-6.325
0.198,0.021,Train,C2,T150306-2017,2021,0.000,0.000,-0.098,
0.000,0.040,Train,C2,T260112-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C2,T220409-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C2,T220703-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C2,T140714-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C2,T711201-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C2,T711005-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.080,Train,C2,T270405-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.024,Train,C2,T721006-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C2,T140713-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.089,Train,C2,T260202-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.063,Train,C2,T230302-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.060,Train,C2,T200403-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.051,Train,C2,T260106-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C2,T220904-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.077,Train,C2,T270201-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C2,T220105-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C2,T201003-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C2,T260108-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C2,T160418-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C2,T190202-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C2,T710309-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.127,Train,C2,T160704-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C2,T220311-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C2,T250801-2016,2021,0.000,0.000,0.100,-6.325
0.271,0.029,Train,C2,T161003-2017,2021,0.000,0.000,-0.171,
0.000,0.039,Train,C2,T210401-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C2,T250703-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C2,T220104-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C2,T210307-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C2,T270202-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.052,Train,C2,T270106-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C2,T220311-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C2,T140516-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C2,T220906-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.111,Train,C2,T200204-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.032,Train,C2,T160404-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.052,Train,C2,T270505-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.114,Train,C2,T221003-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C2,T220110-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C2,T230103-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,C2,T160702-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T190208-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.078,Train,C2,T250303-2022,2021,0.000,0.000,0.100,-6.325
0.090,0.020,Train,C2,T270804-2020,2021,0.000,0.000,0.010,-20.419
0.000,-0.025,Train,C2,T270108-2018,2021,0.000,0.000,0.100,-6.325
0.001,0.033,Train,C2,T160802-2016,2021,0.000,0.000,0.099,-6.344
0.000,0.036,Train,C2,T270901-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C2,T161104-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.062,Train,C2,T220312-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.029,Train,C2,T160116-2017,2021,0.000,0.000,0.100,-6.325
0.034,0.097,Train,C2,T250209-2022,2021,0.000,0.000,0.066,-7.784
0.000,0.018,Train,C2,T270204-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C2,T250206-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.063,Train,C2,T260203-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C2,T250701-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C2,T190202-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C2,T270403-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.060,Train,C2,T160901-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C2,T220903-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C2,T220105-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C2,T260205-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C2,T201004-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.107,Train,C2,T200613-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,C2,T270502-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C2,T230102-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C2,T200403-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.048,Train,C2,T270611-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.100,Train,C2,T160404-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.063,Train,C2,T250805-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.069,Train,C2,T160901-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C2,T260205-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C2,T710308-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C2,T250305-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.084,Train,C2,T200106-2019,2021,0.000,0.000,0.100,-6.325
0.009,-0.002,Train,C2,T161001-2017,2021,0.000,0.000,0.091,-6.646
0.000,-0.007,Train,C2,T710308-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T220204-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.087,Train,C2,T250106-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C2,T221004-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.068,Train,C2,T200506-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C2,T200203-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C2,T220103-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C2,T711201-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C2,T140604-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.148,Train,C2,T190210-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.059,Train,C2,T161004-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.080,Train,C2,T201003-2022,2021,0.000,0.000,0.100,-6.325
0.010,0.030,Train,C2,T270101-2020,2021,0.000,0.000,0.090,-6.679
0.000,0.044,Train,C2,T250113-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.058,Train,C2,T721006-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C2,T220503-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.085,Train,C2,T250803-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C2,T210103-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,C2,T250807-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.047,Train,C2,T250102-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C2,T190110-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T270301-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C2,T240803-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C2,T270105-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C2,T241002-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C2,T160304-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,C2,T720306-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.084,Train,C2,T141508-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.076,Train,C2,T161003-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C2,T160109-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C2,T160422-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C2,T270508-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C2,T161105-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C2,T240803-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,C2,T710303-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.047,Train,C2,T770103-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C2,T710309-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C2,T160704-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T710613-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C2,T270612-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C2,T711303-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C2,T270205-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C2,T250801-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C2,T160307-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.026,Train,C2,T710613-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T221003-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.099,Train,C2,T260104-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C2,T270804-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C2,T270204-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C2,T220703-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C2,T270606-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.055,Train,C2,T191201-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,C2,T710116-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.063,Train,C2,T270506-2022,2021,0.000,0.000,0.100,-6.325
0.035,0.040,Train,C2,T270803-2019,2021,0.000,0.000,0.065,-7.859
0.000,0.022,Train,C2,T200607-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C2,T140709-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.052,Train,C2,T201101-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C2,T250807-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C2,T270611-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.067,Train,C2,T220504-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C2,T200610-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C2,T230403-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.069,Train,C2,T201101-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C2,T250803-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C2,T720302-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C2,T270702-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.047,Train,C2,T240603-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C2,T210312-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T161106-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.060,Train,C2,T230107-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.094,Train,C2,T270702-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,C2,T210310-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.166,Train,C2,T270703-2018,2021,0.000,0.000,0.100,-6.324
0.000,0.037,Train,C2,T250708-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.078,Train,C2,T250101-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C2,T160804-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C2,T160322-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.084,Train,C2,T220704-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C2,T161002-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,C2,T160201-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.050,Train,C2,T250113-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C2,T161105-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C2,T200202-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C2,T270204-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C2,T720910-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C2,T200614-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C2,T150112-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.077,Train,C2,T220404-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.108,Train,C2,T270604-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C2,T270701-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C2,T230103-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.078,Train,C2,T250207-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C2,T270106-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C2,T711304-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C2,T160105-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.062,Train,C2,T270206-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T270506-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.072,Train,C2,T270703-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C2,T260201-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.074,Train,C2,T160205-2018,2021,0.000,0.000,0.100,-6.325
0.841,0.068,Train,C2,T140709-2022,2021,0.000,0.000,-0.741,
0.000,0.027,Train,C2,T240603-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.073,Train,C2,T220702-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C2,T270510-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C2,T250808-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.079,Train,C2,T180802-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C2,T260107-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C2,T160410-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.074,Train,C2,T210307-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.052,Train,C2,T210302-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.074,Train,C2,T260201-2015,2021,0.000,0.000,0.100,-6.325
0.001,-0.003,Train,C2,T270603-2019,2021,0.000,0.000,0.099,-6.364
0.050,0.049,Train,C2,T210301-2022,2021,0.000,0.000,0.050,-8.917
0.000,0.078,Train,C2,T200705-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.067,Train,C2,T230402-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.054,Train,C2,T230302-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,C2,T270307-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C2,T220902-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C2,T221003-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.084,Train,C2,T210310-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.079,Train,C2,T250212-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C2,T200304-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.112,Train,C2,T220801-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C2,T270504-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C2,T221003-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T250306-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,C2,T700304-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T250108-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.041,Train,C2,T270902-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,C2,T770406-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T230114-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.091,Train,C2,T201001-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.084,Train,C2,T220203-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,C2,T160902-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C2,T710902-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.070,Train,C2,T270603-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C2,T250112-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.073,Train,C2,T240901-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T220202-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.036,Train,C2,T240803-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.095,Train,C2,T270508-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.048,Train,C2,T200505-2016,2021,0.000,0.000,0.100,-6.325
0.107,0.117,Train,C2,T160402-2022,2021,0.000,0.000,-0.007,
0.000,0.114,Train,C2,T270511-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C2,T201003-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T270801-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C2,T250204-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.071,Train,C2,T250109-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C2,T250703-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C2,T210103-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C2,T711001-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C2,T230114-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C2,T230108-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T210309-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.054,Train,C2,T240803-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.057,Train,C2,T260204-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C2,T260404-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C2,T210306-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C2,T270903-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C2,T220801-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C2,T770105-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,C2,T250201-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C2,T770503-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T250703-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.023,Train,C2,T710701-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,C2,T160203-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C2,T270307-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.071,Train,C2,T200614-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T250802-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.050,Train,C2,T200504-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C2,T240608-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.077,Train,C2,T210306-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.051,Train,C2,T220501-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.050,Train,C2,T220206-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C2,T160109-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C2,T711303-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.081,Train,C2,T270509-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.077,Train,C2,T700304-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C2,T711003-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C2,T160301-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C2,T200610-2022,2021,0.000,0.000,0.100,-6.325
