Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,C1,T160124-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T160621-2020,2022,0.000,0.000,0.100,-6.325
0.042,0.015,Train,C1,T141504-2021,2022,0.000,0.000,0.058,-8.277
0.000,0.000,Train,C1,T130507-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T150602-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T160603-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T740310-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T141205-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T140405-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150202-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T120405-2017,2022,0.000,0.000,0.100,-6.325
0.037,0.013,Train,C1,T150603-2017,2022,0.000,0.000,0.063,-7.960
0.000,0.018,Train,C1,T160509-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T160112-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T141601-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T140814-2019,2022,0.000,0.000,0.100,-6.325
0.008,0.019,Train,C1,T180501-2016,2022,0.000,0.000,0.092,-6.611
0.000,0.011,Train,C1,T730315-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140117-2016,2022,0.000,0.000,0.100,-6.325
0.002,0.017,Train,C1,T730512-2017,2022,0.000,0.000,0.098,-6.376
0.000,0.021,Train,C1,T120609-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T720803-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T730506-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140804-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T250606-2016,2022,0.000,0.000,0.100,-6.325
0.048,0.009,Train,C1,T260408-2018,2022,0.000,0.000,0.052,-8.776
0.000,0.024,Train,C1,T720506-2021,2022,0.000,0.000,0.100,-6.325
0.059,0.018,Train,C1,T720107-2021,2022,0.000,0.000,0.041,-9.826
0.000,0.025,Train,C1,T240106-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T120503-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140511-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T170404-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T150401-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T720110-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T720405-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T720108-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140120-2018,2022,0.000,0.000,0.100,-6.325
0.184,0.022,Train,C1,T720901-2021,2022,0.000,0.000,-0.084,
0.000,0.026,Train,C1,T730611-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T140807-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T720711-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T101106-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T150602-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T730123-2015,2022,0.000,0.000,0.100,-6.325
0.139,0.040,Train,C1,T150607-2021,2022,0.000,0.000,-0.039,
0.000,0.039,Train,C1,T240106-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T180106-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T250809-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T250602-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T180405-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T200611-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T730703-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T160114-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T190307-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T160123-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T170401-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T141410-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T160117-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T720105-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T720507-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T180103-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T240604-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T240309-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720110-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C1,T180611-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T120503-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T730305-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T170208-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T160611-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140121-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T260405-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T160501-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T140515-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T140806-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T720307-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T120502-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T160501-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T720104-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140703-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T141213-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T180606-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T180104-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T730316-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T130403-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T740207-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T180202-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T150304-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T730215-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C1,T250809-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T180508-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T160607-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T240516-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T140809-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T150103-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T740312-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T150301-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140409-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T120504-2018,2022,0.000,0.000,0.100,-6.325
0.006,0.030,Train,C1,T140617-2016,2022,0.000,0.000,0.094,-6.535
0.000,0.021,Train,C1,T260409-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T190302-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T130306-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T141603-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T130202-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140901-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T130711-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T170104-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T190804-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T730510-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T730405-2020,2022,0.000,0.000,0.100,-6.325
0.082,0.028,Train,C1,T190701-2016,2022,0.000,0.000,0.018,-14.888
0.000,0.011,Train,C1,T720410-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T730504-2018,2022,0.000,0.000,0.100,-6.325
0.050,0.016,Train,C1,T200603-2015,2022,0.000,0.000,0.050,-8.973
0.000,0.028,Train,C1,T141406-2020,2022,0.000,0.000,0.100,-6.325
0.034,0.029,Train,C1,T160111-2016,2022,0.000,0.000,0.066,-7.768
0.000,0.007,Train,C1,T141209-2020,2022,0.000,0.000,0.100,-6.325
0.087,0.007,Train,C1,T720911-2017,2022,0.000,0.000,0.013,-17.818
0.000,0.008,Train,C1,T150602-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T160618-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T260305-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T730324-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T240301-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T720715-2020,2022,0.000,0.000,0.100,-6.325
0.011,0.023,Train,C1,T140305-2016,2022,0.000,0.000,0.089,-6.695
0.000,0.010,Train,C1,T730123-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T170105-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T720509-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T120610-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T141213-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C1,T730324-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T104201-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T170301-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T130103-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T150406-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T730515-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T720901-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720412-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T140509-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T140810-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T150502-2015,2022,0.000,0.000,0.100,-6.325
0.003,0.006,Train,C1,T720702-2021,2022,0.000,0.000,0.097,-6.433
0.000,0.019,Train,C1,T130104-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T141102-2016,2022,0.000,0.000,0.100,-6.325
0.001,0.024,Train,C1,T180508-2017,2022,0.000,0.000,0.099,-6.356
0.007,0.018,Train,C1,T190601-2021,2022,0.000,0.000,0.093,-6.551
0.000,0.021,Train,C1,T141003-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T170403-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T250609-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T720120-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T170402-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T170504-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T170204-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T240512-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140307-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T140810-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T150410-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T720601-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T160511-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T130604-2019,2022,0.000,0.000,0.100,-6.325
0.005,0.026,Train,C1,T150501-2021,2022,0.000,0.000,0.095,-6.487
0.000,0.009,Train,C1,T720803-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T104801-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T180606-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T120502-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T120404-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T250903-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T240212-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140114-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T240305-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T150607-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140612-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T190303-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T240408-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T720117-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T170402-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T160622-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T170302-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140120-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T150605-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T140115-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T180303-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T720601-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T720705-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720413-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T150208-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140505-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T170502-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T141305-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T170201-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T730701-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T250903-2019,2022,0.000,0.000,0.100,-6.325
0.015,0.007,Train,C1,T140116-2021,2022,0.000,0.000,0.085,-6.862
0.000,0.032,Train,C1,T140901-2016,2022,0.000,0.000,0.100,-6.325
0.203,0.014,Train,C1,T150607-2017,2022,0.000,0.000,-0.103,
0.000,0.011,Train,C1,T710203-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T240213-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140907-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T170501-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T180404-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T150604-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T190603-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T150415-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T150507-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T730509-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T160621-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T730314-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T141004-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T110207-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T240111-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T141006-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240302-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T180105-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240210-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T720105-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T141302-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T170208-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730509-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T140406-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T120501-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720706-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T140515-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T141410-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T130604-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T170207-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T130205-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140607-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T140815-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T140121-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T180102-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T110201-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T241103-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T730102-2021,2022,0.000,0.000,0.100,-6.325
0.047,0.031,Train,C1,T760708-2016,2022,0.000,0.000,0.053,-8.721
0.000,0.014,Train,C1,T730320-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140608-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T180107-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T130706-2015,2022,0.000,0.000,0.100,-6.325
0.211,0.031,Train,C1,T190603-2021,2022,0.000,0.000,-0.111,
0.000,0.021,Train,C1,T110208-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140804-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140406-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T140803-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T240606-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T740115-2019,2022,0.000,0.000,0.100,-6.325
0.007,0.007,Train,C1,T720714-2021,2022,0.000,0.000,0.093,-6.547
0.000,0.022,Train,C1,T130701-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T160125-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T140411-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T130207-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140119-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T720204-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T720206-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T200401-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T180207-2019,2022,0.000,0.000,0.100,-6.325
0.008,0.031,Train,C1,T150203-2016,2022,0.000,0.000,0.092,-6.579
0.000,0.016,Train,C1,T130405-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T730304-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T160609-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T150704-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T720801-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140310-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T260403-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T150103-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T130501-2016,2022,0.000,0.000,0.100,-6.325
0.004,0.006,Train,C1,T720117-2020,2022,0.000,0.000,0.096,-6.469
0.000,0.021,Train,C1,T150114-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240512-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T240506-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T240509-2019,2022,0.000,0.000,0.100,-6.325
0.004,0.039,Train,C1,T180108-2021,2022,0.000,0.000,0.096,-6.460
0.003,0.027,Train,C1,T180107-2016,2022,0.000,0.000,0.097,-6.436
0.000,0.020,Train,C1,T730215-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140119-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T260410-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T730505-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T240513-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T120611-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T160104-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T150408-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T141602-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T141001-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T130502-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T240310-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T730320-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T190401-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140305-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T240507-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140612-2018,2022,0.000,0.000,0.100,-6.325
0.028,0.001,Train,C1,T720907-2017,2022,0.000,0.000,0.072,-7.441
0.000,0.025,Train,C1,T200618-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T141203-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T140415-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720102-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T250104-2018,2022,0.000,0.000,0.100,-6.325
0.131,0.032,Train,C1,T160119-2016,2022,0.000,0.000,-0.031,
0.000,0.020,Train,C1,T140414-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140307-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T720712-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140611-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T190801-2019,2022,0.000,0.000,0.100,-6.325
0.012,0.032,Train,C1,T720909-2021,2022,0.000,0.000,0.088,-6.746
0.000,0.022,Train,C1,T140702-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T720403-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T130205-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T140702-2015,2022,0.000,0.000,0.100,-6.325
0.031,0.042,Train,C1,T150415-2021,2022,0.000,0.000,0.069,-7.623
0.000,0.023,Train,C1,T130402-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T730121-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T190602-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T103203-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T150415-2015,2022,0.000,0.000,0.100,-6.325
0.016,0.024,Train,C1,T150411-2021,2022,0.000,0.000,0.084,-6.894
0.000,0.015,Train,C1,T730303-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T141108-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T141502-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T720116-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T720704-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T130107-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T120507-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T260411-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T130704-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140309-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T730505-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T150410-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240112-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140614-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T160503-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T240114-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T720801-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T150612-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T130711-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T190304-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T730404-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C1,T100305-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T130703-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T180202-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720404-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T160123-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T160503-2017,2022,0.000,0.000,0.100,-6.325
