Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Train,C3,T191301-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C3,T760501-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C3,T190402-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T140205-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T760805-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C3,T710110-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T760118-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T710504-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T760402-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C3,T191301-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T140905-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T760504-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T200622-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710516-2022,2017,0.000,0.000,0.100,-6.325
0.303,0.042,Train,C3,T700714-2016,2017,0.000,0.000,-0.203,
0.000,0.023,Train,C3,T260304-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T700509-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T760107-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T760202-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T710606-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C3,T710501-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T700118-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T200113-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T180307-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T190111-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T150101-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T190507-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760113-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T700121-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C3,T721003-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T760512-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T720212-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T710515-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T700902-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T770803-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T190906-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T760504-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T700118-2020,2017,0.000,0.000,0.100,-6.325
0.080,0.037,Train,C3,T770404-2016,2017,0.000,0.000,0.020,-14.296
0.000,0.018,Train,C3,T700119-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T760121-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T210504-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T200606-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T191011-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T770204-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T760203-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T200606-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T710111-2021,2017,0.000,0.000,0.100,-6.325
0.078,0.018,Train,C3,T150609-2022,2017,0.000,0.000,0.022,-13.493
0.000,0.020,Train,C3,T190405-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T760104-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T190105-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T760606-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730208-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T700511-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T730210-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.047,Train,C3,T740302-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T700713-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730104-2021,2017,0.000,0.000,0.100,-6.325
0.073,0.037,Train,C3,T180702-2016,2017,0.000,0.000,0.027,-12.210
0.000,0.033,Train,C3,T770204-2022,2017,0.000,0.000,0.100,-6.325
0.027,0.011,Train,C3,T700809-2019,2017,0.000,0.000,0.073,-7.399
0.000,0.020,Train,C3,T710516-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T710405-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T760404-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T760207-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T760201-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T760210-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T760612-2020,2017,0.000,0.000,0.100,-6.325
0.039,0.034,Train,C3,T720211-2021,2017,0.000,0.000,0.061,-8.115
0.000,0.027,Train,C3,T210108-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C3,T700903-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T770302-2015,2017,0.000,0.000,0.100,-6.325
0.052,0.038,Train,C3,T700113-2016,2017,0.000,0.000,0.048,-9.108
0.000,0.024,Train,C3,T210507-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T160103-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T190312-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T200303-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T200605-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T760116-2016,2017,0.000,0.000,0.100,-6.325
0.023,0.028,Train,C3,T700503-2021,2017,0.000,0.000,0.077,-7.204
0.000,0.029,Train,C3,T710207-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T710607-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T210503-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T191303-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T710903-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C3,T760109-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T711104-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T760602-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T770305-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C3,T240405-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T760406-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T770204-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C3,T760116-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T700107-2015,2017,0.000,0.000,0.100,-6.325
0.001,0.022,Train,C3,T700510-2020,2017,0.000,0.000,0.099,-6.371
0.000,0.011,Train,C3,T700802-2019,2017,0.000,0.000,0.100,-6.325
0.085,0.037,Train,C3,T700107-2016,2017,0.000,0.000,0.015,-16.416
0.000,0.025,Train,C3,T200511-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T760301-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C3,T730609-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T710608-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T710405-2019,2017,0.000,0.000,0.100,-6.325
0.048,0.031,Train,C3,T711102-2020,2017,0.000,0.000,0.052,-8.736
0.000,0.027,Train,C3,T700204-2022,2017,0.000,0.000,0.100,-6.325
0.495,0.044,Train,C3,T700710-2016,2017,0.000,0.000,-0.395,
0.000,0.025,Train,C3,T191305-2021,2017,0.000,0.000,0.100,-6.325
0.111,0.045,Train,C3,T700709-2016,2017,0.000,0.000,-0.011,
0.000,0.021,Train,C3,T760610-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T140905-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T191305-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T180206-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T710911-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T190313-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C3,T210503-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T140906-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T760501-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T180306-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T721001-2022,2017,0.000,0.000,0.100,-6.338
0.000,0.013,Train,C3,T700604-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700702-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T700509-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T720214-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T201005-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T190108-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T770607-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C3,T760704-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T190215-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T760204-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C3,T710508-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T700115-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T190501-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T190205-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C3,T730125-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T760507-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T190508-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T740205-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T730210-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C3,T760803-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T160604-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C3,T760124-2019,2017,0.000,0.000,0.100,-6.325
0.002,0.028,Train,C3,T180704-2021,2017,0.000,0.000,0.098,-6.380
0.000,0.017,Train,C3,T710110-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T700514-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T191010-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T240402-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C3,T760401-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T710905-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T210504-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T730204-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T190504-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T730125-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C3,T160604-2019,2017,0.000,0.000,0.100,-6.325
0.067,0.045,Train,C3,T700712-2016,2017,0.000,0.000,0.033,-11.025
0.000,0.027,Train,C3,T190506-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T760507-2020,2017,0.000,0.000,0.100,-6.325
0.294,0.037,Train,C3,T700104-2016,2017,0.000,0.000,-0.194,
0.013,0.014,Train,C3,T700714-2019,2017,0.000,0.000,0.087,-6.772
0.000,0.029,Train,C3,T190315-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T190316-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C3,T760705-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T760512-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C3,T760203-2018,2017,0.000,0.000,0.100,-6.325
0.390,0.035,Train,C3,T770402-2016,2017,0.000,0.000,-0.290,
0.000,0.043,Train,C3,T710502-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T730113-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T200615-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C3,T190501-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T760123-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T191003-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C3,T700811-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T160610-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T710603-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T201102-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T760124-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T740208-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C3,T770607-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T190107-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C3,T760703-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C3,T730207-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T700707-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T240113-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730205-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T700110-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C3,T140711-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T700713-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T191303-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T190406-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T700508-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T730616-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T770607-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T700712-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T260301-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C3,T760203-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730206-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T760205-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T730212-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T710105-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T201006-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T102302-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C3,T770803-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T760304-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T760206-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T160610-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T102302-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T760515-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C3,T760514-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T240104-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T710509-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760601-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T711203-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T760604-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T200303-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T700201-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C3,T730116-2020,2017,0.000,0.000,0.100,-6.325
0.649,0.035,Train,C3,T700201-2016,2017,0.000,0.000,-0.549,
0.000,0.018,Train,C3,T190608-2019,2017,0.000,0.000,0.100,-6.325
0.055,0.040,Train,C3,T700713-2016,2017,0.000,0.000,0.045,-9.448
0.000,0.031,Train,C3,T760108-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T700711-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C3,T721004-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T700505-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C3,T740303-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T760604-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C3,T200113-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T710707-2019,2017,0.000,0.000,0.100,-6.325
0.021,0.028,Train,C3,T700805-2019,2017,0.000,0.000,0.079,-7.100
0.000,0.022,Train,C3,T720210-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C3,T210506-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T700510-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T710607-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C3,T730204-2016,2017,0.000,0.000,0.100,-6.325
0.518,0.019,Train,C3,T770805-2021,2017,0.000,0.000,-0.418,
0.000,0.018,Train,C3,T710406-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T200606-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C3,T700512-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T190609-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C3,T700105-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C3,T760109-2022,2017,0.000,0.000,0.100,-6.325
0.003,0.012,Train,C3,T180704-2015,2017,0.000,0.000,0.097,-6.416
0.000,0.029,Train,C3,T191004-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C3,T760121-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T210108-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T190211-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T760401-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T760514-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T190213-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T700116-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T700108-2015,2017,0.000,0.000,0.100,-6.325
1.000,0.023,Train,C3,T710905-2021,2017,0.000,0.000,-0.900,
0.000,0.027,Train,C3,T760507-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T190105-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C3,T700812-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T200605-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C3,T760617-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T730613-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T760616-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C3,T730207-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T710611-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T760205-2018,2017,0.000,0.000,0.100,-6.325
0.028,0.027,Train,C3,T710504-2022,2017,0.000,0.000,0.072,-7.464
0.000,0.026,Train,C3,T760207-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C3,T180701-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C3,T760123-2019,2017,0.000,0.000,0.100,-6.325
0.054,0.023,Train,C3,T700714-2020,2017,0.000,0.000,0.046,-9.306
0.000,0.011,Train,C3,T730407-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T190114-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T160202-2021,2017,0.000,0.000,0.100,-6.325
0.386,0.038,Train,C3,T760701-2016,2017,0.000,0.000,-0.286,
0.000,0.030,Train,C3,T700505-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T710401-2020,2017,0.000,0.000,0.100,-6.325
0.093,0.023,Train,C3,T191004-2022,2017,0.000,0.000,0.007,-23.238
0.000,0.033,Train,C3,T700606-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T770302-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C3,T190211-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T760609-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C3,T760106-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T160202-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C3,T700809-2016,2017,0.000,0.000,0.100,-6.325
0.111,0.026,Train,C3,T191002-2021,2017,0.000,0.000,-0.011,
0.000,0.020,Train,C3,T700704-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T760207-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T760701-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T190204-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T740206-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T770602-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T770402-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T180703-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T700116-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C3,T700704-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T190503-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T180703-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.051,Train,C3,T740205-2022,2017,0.000,0.000,0.100,-6.324
0.000,0.010,Train,C3,T730112-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T760201-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760302-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T190106-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C3,T730615-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C3,T180304-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T201102-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T200118-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T760205-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T700508-2018,2017,0.000,0.000,0.100,-6.325
0.007,0.018,Train,C3,T711103-2019,2017,0.000,0.000,0.093,-6.565
0.000,0.026,Train,C3,T210506-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T770106-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T701002-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730213-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T760607-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T700102-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T160614-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T190405-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C3,T730113-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T140209-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T190306-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T760108-2015,2017,0.000,0.000,0.100,-6.325
0.020,0.012,Train,C3,T700601-2019,2017,0.000,0.000,0.080,-7.062
0.000,0.020,Train,C3,T760402-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T700201-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T190315-2020,2017,0.000,0.000,0.100,-6.325
0.083,0.030,Train,C3,T180704-2016,2017,0.000,0.000,0.017,-15.235
0.000,0.030,Train,C3,T700205-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T190108-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C3,T770202-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T260304-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T700204-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C3,T760108-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T770804-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C3,T180703-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C3,T240105-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T200508-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T210112-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T180307-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T710207-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T190111-2015,2017,0.000,0.000,0.100,-6.325
0.052,0.029,Train,C3,T140209-2021,2017,0.000,0.000,0.048,-9.130
0.000,0.029,Train,C3,T760612-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C3,T240402-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T760202-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T720209-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C3,T710110-2016,2017,0.000,0.000,0.100,-6.325
