Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,NE2,T401102-2020,2022,0.000,0.000,0.100,-6.325
0.444,0.055,Train,NE2,T341520-2019,2022,0.000,0.000,-0.344,
0.000,0.048,Train,NE2,T342504-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T480306-2021,2022,0.000,0.000,0.100,-6.325
0.022,0.008,Train,NE2,T430205-2018,2022,0.000,0.000,0.078,-7.165
0.000,-0.028,Train,NE2,T421301-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T361201-2016,2022,0.000,0.000,0.100,-6.325
0.035,0.039,Train,NE2,T411002-2017,2022,0.000,0.000,0.065,-7.839
0.000,0.014,Train,NE2,T430118-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T410607-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE2,T411106-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T440710-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T401208-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T470407-2020,2022,0.000,0.000,0.100,-6.325
0.017,0.041,Train,NE2,T460104-2017,2022,0.000,0.000,0.083,-6.924
0.000,0.023,Train,NE2,T410301-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T480113-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T400404-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T421005-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T400712-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T410612-2018,2022,0.000,0.000,0.100,-6.325
0.063,0.031,Train,NE2,T390305-2017,2022,0.000,0.000,0.037,-10.463
0.000,0.027,Train,NE2,T360406-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T401013-2020,2022,0.000,0.000,0.100,-6.325
0.021,0.059,Train,NE2,T470410-2018,2022,0.000,0.000,0.079,-7.102
0.000,0.000,Train,NE2,T440915-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T350807-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T411806-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T401610-2015,2022,0.000,0.000,0.100,-6.325
0.002,0.020,Train,NE2,T301416-2021,2022,0.000,0.000,0.098,-6.377
0.141,0.053,Train,NE2,T471502-2017,2022,0.000,0.000,-0.041,
0.000,0.037,Train,NE2,T460808-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T361209-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T401011-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T451504-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE2,T441205-2018,2022,0.000,0.000,0.100,-6.325
0.002,0.030,Train,NE2,T400510-2020,2022,0.000,0.000,0.098,-6.388
0.000,0.003,Train,NE2,T480404-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T440605-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T480901-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T410306-2019,2022,0.000,0.000,0.100,-6.325
0.003,0.042,Train,NE2,T410612-2017,2022,0.000,0.000,0.097,-6.413
0.000,0.017,Train,NE2,T460502-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T343204-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T440616-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T400303-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T370204-2020,2022,0.000,0.000,0.100,-6.325
0.037,0.031,Train,NE2,T302005-2016,2022,0.000,0.000,0.063,-7.940
0.000,0.043,Train,NE2,T343203-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T400902-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T401402-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T401502-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.072,Train,NE2,T480807-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T410502-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T441204-2016,2022,0.000,0.000,0.100,-6.325
0.003,0.059,Train,NE2,T470804-2018,2022,0.000,0.000,0.097,-6.413
0.070,0.022,Train,NE2,T430106-2018,2022,0.000,0.000,0.030,-11.572
0.064,0.049,Train,NE2,T401803-2016,2022,0.000,0.000,0.036,-10.549
0.000,0.010,Train,NE2,T471201-2016,2022,0.000,0.000,0.100,-6.325
0.005,0.047,Train,NE2,T411708-2020,2022,0.000,0.000,0.095,-6.505
0.000,0.009,Train,NE2,T460111-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T402004-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T401613-2018,2022,0.000,0.000,0.100,-6.325
0.108,0.070,Train,NE2,T470901-2018,2022,0.000,0.000,-0.008,
0.000,0.027,Train,NE2,T480302-2016,2022,0.000,0.000,0.100,-6.325
0.008,0.039,Train,NE2,T390303-2021,2022,0.000,0.000,0.092,-6.596
0.000,0.043,Train,NE2,T431504-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T411111-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T440908-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T481004-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T490401-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T430507-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T480713-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T300301-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T440915-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T400711-2018,2022,0.000,0.000,0.100,-6.325
0.047,0.019,Train,NE2,T421005-2021,2022,0.000,0.000,0.053,-8.704
0.000,0.024,Train,NE2,T412402-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T440910-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T302010-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE2,T401406-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T470305-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T430705-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T401904-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.077,Train,NE2,T340209-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T410407-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE2,T471802-2018,2022,0.000,0.000,0.100,-6.325
0.319,0.029,Train,NE2,T390404-2016,2022,0.000,0.000,-0.219,
0.000,0.013,Train,NE2,T401701-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T401706-2018,2022,0.000,0.000,0.100,-6.325
0.007,0.043,Train,NE2,T400510-2021,2022,0.000,0.000,0.093,-6.551
0.000,0.001,Train,NE2,T343002-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.073,Train,NE2,T481004-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T400708-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T450806-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T411101-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE2,T361308-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T410503-2015,2022,0.000,0.000,0.100,-6.325
0.197,0.031,Train,NE2,T400410-2017,2022,0.000,0.000,-0.097,
0.074,0.026,Train,NE2,T401404-2021,2022,0.000,0.000,0.026,-12.484
0.065,0.045,Train,NE2,T461503-2017,2022,0.000,0.000,0.035,-10.715
0.000,-0.004,Train,NE2,T400403-2019,2022,0.000,0.000,0.100,-6.325
0.002,0.049,Train,NE2,T412202-2017,2022,0.000,0.000,0.098,-6.376
0.000,0.029,Train,NE2,T490204-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T410308-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T470603-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T490505-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T410416-2015,2022,0.000,0.000,0.100,-6.325
0.033,0.060,Train,NE2,T490203-2019,2022,0.000,0.000,0.067,-7.715
0.000,0.069,Train,NE2,T480503-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T411005-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T440620-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T470811-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T470801-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T440312-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T430108-2015,2022,0.000,0.000,0.100,-6.325
0.099,0.017,Train,NE2,T390109-2016,2022,0.000,0.000,0.001,-73.019
0.000,0.020,Train,NE2,T411110-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T400511-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T420605-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T471211-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T380801-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T450901-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T470410-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T420405-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T401104-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T471403-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T412201-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T490701-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T411908-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T490512-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.063,Train,NE2,T400601-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T400206-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T440618-2020,2022,0.000,0.000,0.100,-6.325
0.105,0.095,Train,NE2,T480109-2018,2022,0.000,0.000,-0.005,
0.000,0.003,Train,NE2,T412102-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T460116-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,NE2,T420804-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T470801-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T461206-2019,2022,0.000,0.000,0.100,-6.325
0.073,0.049,Train,NE2,T441202-2017,2022,0.000,0.000,0.027,-12.141
0.006,0.022,Train,NE2,T440706-2017,2022,0.000,0.000,0.094,-6.532
0.000,0.031,Train,NE2,T420601-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T411710-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE2,T420307-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T370205-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T420202-2019,2022,0.000,0.000,0.100,-6.325
0.054,0.043,Train,NE2,T460708-2017,2022,0.000,0.000,0.046,-9.371
0.000,0.021,Train,NE2,T490703-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T411102-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T301704-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T401301-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T411701-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T400301-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T460603-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T421301-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T410803-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T460104-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.024,Train,NE2,T342106-2015,2022,0.000,0.000,0.100,-6.325
0.070,0.043,Train,NE2,T441201-2017,2022,0.000,0.000,0.030,-11.625
0.189,0.044,Train,NE2,T360309-2017,2022,0.000,0.000,-0.089,
0.000,0.008,Train,NE2,T460508-2016,2022,0.000,0.000,0.100,-6.325
0.002,0.035,Train,NE2,T470902-2019,2022,0.000,0.000,0.098,-6.401
0.000,0.044,Train,NE2,T360408-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T460508-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE2,T411710-2020,2022,0.000,0.000,0.100,-6.325
0.025,0.037,Train,NE2,T360306-2017,2022,0.000,0.000,0.075,-7.305
0.000,0.002,Train,NE2,T410205-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T411105-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T410302-2017,2022,0.000,0.000,0.100,-6.325
0.187,0.025,Train,NE2,T440507-2017,2022,0.000,0.000,-0.087,
0.000,0.047,Train,NE2,T460706-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T420905-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T461002-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.093,Train,NE2,T342506-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T390109-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T411706-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T450102-2020,2022,0.000,0.000,0.100,-6.325
0.003,0.062,Train,NE2,T461504-2017,2022,0.000,0.000,0.097,-6.423
0.004,0.044,Train,NE2,T401902-2017,2022,0.000,0.000,0.096,-6.455
0.000,0.013,Train,NE2,T360303-2015,2022,0.000,0.000,0.100,-6.325
0.018,0.030,Train,NE2,T461605-2015,2022,0.000,0.000,0.082,-6.981
0.000,0.016,Train,NE2,T461502-2019,2022,0.000,0.000,0.100,-6.325
0.109,0.024,Train,NE2,T470702-2017,2022,0.000,0.000,-0.009,
0.000,0.032,Train,NE2,T411106-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T400712-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T400609-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T420803-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T410409-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.107,Train,NE2,T380506-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.029,Train,NE2,T430206-2019,2022,0.000,0.000,0.100,-6.325
0.009,0.068,Train,NE2,T461302-2017,2022,0.000,0.000,0.091,-6.616
0.000,0.033,Train,NE2,T400603-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T440704-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T410611-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T401013-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T460202-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T390409-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T411905-2018,2022,0.000,0.000,0.100,-6.325
0.083,0.040,Train,NE2,T390211-2020,2022,0.000,0.000,0.017,-15.247
0.000,0.054,Train,NE2,T402002-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T410109-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T420804-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.078,Train,NE2,T480805-2016,2022,0.000,0.000,0.100,-6.325
0.008,0.073,Train,NE2,T460611-2017,2022,0.000,0.000,0.092,-6.594
0.000,0.025,Train,NE2,T440602-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T412204-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T390407-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T342105-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T360904-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T410301-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T400105-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T390304-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T450714-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE2,T451503-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T440204-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T410115-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T390502-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T390304-2016,2022,0.000,0.000,0.100,-6.325
0.224,0.064,Train,NE2,T380104-2015,2022,0.000,0.000,-0.124,
0.000,0.041,Train,NE2,T420605-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T440912-2016,2022,0.000,0.000,0.100,-6.325
0.003,0.031,Train,NE2,T410118-2017,2022,0.000,0.000,0.097,-6.409
0.000,0.023,Train,NE2,T490112-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T480901-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T450712-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T410411-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T480104-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T460505-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T490111-2015,2022,0.000,0.000,0.100,-6.325
0.002,0.053,Train,NE2,T451503-2019,2022,0.000,0.000,0.098,-6.400
0.000,0.021,Train,NE2,T460901-2019,2022,0.000,0.000,0.100,-6.325
0.278,0.069,Train,NE2,T480506-2018,2022,0.000,0.000,-0.178,
0.000,0.018,Train,NE2,T410118-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T411001-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T400603-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T440913-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T480903-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T460801-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T430205-2020,2022,0.000,0.000,0.100,-6.325
0.012,0.028,Train,NE2,T470811-2015,2022,0.000,0.000,0.088,-6.727
0.000,0.004,Train,NE2,T361104-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T412502-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T430113-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T400907-2016,2022,0.000,0.000,0.100,-6.325
0.210,0.021,Train,NE2,T400504-2016,2022,0.000,0.000,-0.110,
0.132,0.060,Train,NE2,T380501-2015,2022,0.000,0.000,-0.032,
0.000,0.056,Train,NE2,T480106-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T410308-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE2,T411109-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T360309-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T490108-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T451009-2021,2022,0.000,0.000,0.100,-6.325
0.023,0.023,Train,NE2,T411908-2019,2022,0.000,0.000,0.077,-7.187
0.000,0.004,Train,NE2,T460512-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T471402-2015,2022,0.000,0.000,0.100,-6.325
0.046,0.056,Train,NE2,T370205-2019,2022,0.000,0.000,0.054,-8.614
0.000,0.017,Train,NE2,T420502-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T302505-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T430102-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T420307-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T360409-2018,2022,0.000,0.000,0.100,-6.325
0.005,0.061,Train,NE2,T480111-2017,2022,0.000,0.000,0.095,-6.487
0.000,0.040,Train,NE2,T421101-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T460501-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T390308-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T490603-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T410901-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T360903-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE2,T411805-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T480301-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T412102-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T430207-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T302107-2019,2022,0.000,0.000,0.100,-6.325
0.520,0.032,Train,NE2,T440103-2017,2022,0.000,0.000,-0.420,
0.000,0.022,Train,NE2,T420203-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T460113-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T402005-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T421007-2020,2022,0.000,0.000,0.100,-6.325
0.261,0.046,Train,NE2,T471108-2015,2022,0.000,0.000,-0.161,
0.158,0.021,Train,NE2,T460511-2019,2022,0.000,0.000,-0.058,
0.000,0.031,Train,NE2,T470813-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.061,Train,NE2,T340209-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T302303-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T470814-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T402103-2020,2022,0.000,0.000,0.100,-6.325
0.005,0.028,Train,NE2,T470103-2019,2022,0.000,0.000,0.095,-6.478
0.000,0.016,Train,NE2,T401002-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T400508-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T430522-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T460705-2020,2022,0.000,0.000,0.100,-6.325
0.083,0.028,Train,NE2,T461404-2018,2022,0.000,0.000,0.017,-15.130
0.000,0.017,Train,NE2,T460708-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T401510-2019,2022,0.000,0.000,0.100,-6.325
0.131,0.042,Train,NE2,T380402-2015,2022,0.000,0.000,-0.031,
0.000,0.011,Train,NE2,T410904-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T480508-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T440705-2015,2022,0.000,0.000,0.100,-6.325
0.175,0.079,Train,NE2,T480707-2017,2022,0.000,0.000,-0.075,
0.000,0.025,Train,NE2,T420801-2016,2022,0.000,0.000,0.100,-6.325
0.019,0.007,Train,NE2,T412403-2019,2022,0.000,0.000,0.081,-7.030
0.000,0.031,Train,NE2,T400606-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.070,Train,NE2,T490512-2019,2022,0.000,0.000,0.100,-6.325
0.106,0.057,Train,NE2,T410403-2017,2022,0.000,0.000,-0.006,
0.000,-0.001,Train,NE2,T400702-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T460202-2020,2022,0.000,0.000,0.100,-6.325
0.042,0.008,Train,NE2,T430207-2018,2022,0.000,0.000,0.058,-8.337
0.000,0.035,Train,NE2,T470703-2021,2022,0.000,0.000,0.100,-6.325
0.022,0.026,Train,NE2,T470804-2015,2022,0.000,0.000,0.078,-7.145
0.000,0.050,Train,NE2,T421106-2017,2022,0.000,0.000,0.100,-6.325
0.010,0.018,Train,NE2,T401507-2017,2022,0.000,0.000,0.090,-6.665
0.000,0.015,Train,NE2,T390605-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,NE2,T401703-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T401209-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T471212-2020,2022,0.000,0.000,0.100,-6.325
0.110,0.043,Train,NE2,T302502-2020,2022,0.000,0.000,-0.010,
0.033,0.021,Train,NE2,T470501-2019,2022,0.000,0.000,0.067,-7.735
0.000,0.020,Train,NE2,T311204-2017,2022,0.000,0.000,0.100,-6.325
0.002,0.044,Train,NE2,T471107-2017,2022,0.000,0.000,0.098,-6.388
0.000,-0.008,Train,NE2,T421201-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,NE2,T410305-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T400404-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T411810-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T390112-2018,2022,0.000,0.000,0.100,-6.325
0.002,0.046,Train,NE2,T490104-2019,2022,0.000,0.000,0.098,-6.374
0.000,0.017,Train,NE2,T390102-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T412006-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T430805-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T441303-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T480503-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T421403-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T430109-2015,2022,0.000,0.000,0.100,-6.325
