Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.086,Train,N3,T660507-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N3,T630302-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N3,T630302-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N3,T570411-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,N3,T600301-2021,2017,0.000,0.000,0.100,-6.325
0.057,0.009,Train,N3,T560106-2016,2017,0.000,0.000,0.043,-9.664
0.000,0.018,Train,N3,T600901-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N3,T660204-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N3,T610601-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N3,T560102-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N3,T560703-2021,2017,0.000,0.000,0.100,-6.325
0.051,0.070,Train,N3,T600307-2021,2017,0.000,0.000,0.049,-9.004
0.000,0.017,Train,N3,T650808-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,N3,T560110-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N3,T600908-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N3,T610704-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N3,T580403-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Train,N3,T600403-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N3,T670806-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N3,T670209-2018,2017,0.000,0.000,0.100,-6.325
0.105,0.003,Train,N3,T570413-2016,2017,0.000,0.000,-0.005,
0.000,0.017,Train,N3,T670210-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.069,Train,N3,T560512-2020,2017,0.000,0.000,0.100,-6.325
0.044,0.031,Train,N3,T670112-2016,2017,0.000,0.000,0.056,-8.443
0.036,0.037,Train,N3,T570403-2022,2017,0.000,0.000,0.064,-7.899
0.000,-0.012,Train,N3,T530804-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N3,T610603-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N3,T650108-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N3,T580102-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.039,Train,N3,T550512-2016,2017,0.000,0.000,0.100,-6.325
0.061,0.032,Train,N3,T630303-2022,2017,0.000,0.000,0.039,-10.078
0.079,0.017,Train,N3,T630301-2021,2017,0.000,0.000,0.021,-13.912
0.000,0.052,Train,N3,T600408-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N3,T580602-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N3,T560703-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N3,T560512-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N3,T580503-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N3,T530117-2022,2017,0.000,0.000,0.100,-6.325
0.025,0.032,Train,N3,T660802-2019,2017,0.000,0.000,0.075,-7.281
0.000,0.003,Train,N3,T620610-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N3,T670803-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N3,T600804-2020,2017,0.000,0.000,0.100,-6.325
0.635,0.021,Train,N3,T630302-2022,2017,0.000,0.000,-0.535,
0.000,-0.004,Train,N3,T580504-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N3,T560108-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N3,T630602-2020,2017,0.000,0.000,0.100,-6.325
0.030,0.032,Train,N3,T630115-2016,2017,0.000,0.000,0.070,-7.534
0.000,0.014,Train,N3,T560306-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N3,T560118-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N3,T670902-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N3,T660401-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N3,T560903-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N3,T610601-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N3,T560301-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N3,T610606-2016,2017,0.000,0.000,0.100,-6.325
0.024,-0.004,Train,N3,T570601-2019,2017,0.000,0.000,0.076,-7.261
0.000,-0.012,Train,N3,T650301-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,N3,T500303-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.011,Test,N3,T500304-2017,2017,0.000,0.000,0.100,-6.325
0.006,-0.010,Test,N3,T500305-2017,2017,0.000,0.000,0.094,-6.510
0.000,0.022,Test,N3,T500307-2017,2017,0.000,0.000,0.100,-6.325
0.054,0.001,Test,N3,T500308-2017,2017,0.000,0.000,0.046,-9.363
0.000,0.016,Test,N3,T520116-2017,2017,0.000,0.000,0.100,-6.325
0.051,0.034,Test,N3,T520801-2017,2017,0.000,0.000,0.049,-9.073
0.000,0.027,Test,N3,T520808-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N3,T530111-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N3,T530113-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N3,T530114-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N3,T530115-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N3,T530117-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.040,Test,N3,T530102-2017,2017,0.000,0.000,0.100,-6.325
0.006,-0.008,Test,N3,T530303-2017,2017,0.000,0.000,0.094,-6.539
0.000,0.001,Test,N3,T530308-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Test,N3,T530801-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N3,T530802-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N3,T530804-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N3,T550511-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N3,T550512-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.019,Test,N3,T560110-2017,2017,0.000,0.000,0.100,-6.325
0.001,0.017,Test,N3,T560111-2017,2017,0.000,0.000,0.099,-6.345
0.000,0.003,Test,N3,T560112-2017,2017,0.000,0.000,0.100,-6.325
0.129,0.005,Test,N3,T560113-2017,2017,0.000,0.000,-0.029,
0.007,0.010,Test,N3,T560114-2017,2017,0.000,0.000,0.093,-6.553
0.050,-0.002,Test,N3,T560116-2017,2017,0.000,0.000,0.050,-8.918
0.005,0.002,Test,N3,T560118-2017,2017,0.000,0.000,0.095,-6.473
0.000,0.007,Test,N3,T560102-2017,2017,0.000,0.000,0.100,-6.325
0.030,0.000,Test,N3,T560106-2017,2017,0.000,0.000,0.070,-7.548
0.012,-0.000,Test,N3,T560107-2017,2017,0.000,0.000,0.088,-6.735
0.000,-0.009,Test,N3,T560108-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,N3,T560201-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N3,T560202-2017,2017,0.000,0.000,0.100,-6.325
0.024,0.003,Test,N3,T560204-2017,2017,0.000,0.000,0.076,-7.239
0.012,0.032,Test,N3,T560205-2017,2017,0.000,0.000,0.088,-6.731
0.000,0.013,Test,N3,T560206-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Test,N3,T560207-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,N3,T560301-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T560311-2017,2017,0.000,0.000,0.100,-6.325
0.248,0.009,Test,N3,T560313-2017,2017,0.000,0.000,-0.148,
0.000,0.005,Test,N3,T560306-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.063,Test,N3,T560307-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N3,T560309-2017,2017,0.000,0.000,0.100,-6.325
0.003,0.014,Test,N3,T560501-2017,2017,0.000,0.000,0.097,-6.412
0.000,0.029,Test,N3,T560510-2017,2017,0.000,0.000,0.100,-6.325
0.079,0.006,Test,N3,T560511-2017,2017,0.000,0.000,0.021,-13.724
0.000,0.022,Test,N3,T560512-2017,2017,0.000,0.000,0.100,-6.335
0.000,0.003,Test,N3,T560502-2017,2017,0.000,0.000,0.100,-6.325
0.116,0.009,Test,N3,T560505-2017,2017,0.000,0.000,-0.016,
0.003,0.015,Test,N3,T560506-2017,2017,0.000,0.000,0.097,-6.424
0.075,0.010,Test,N3,T560509-2017,2017,0.000,0.000,0.025,-12.693
0.000,0.009,Test,N3,T560703-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N3,T560805-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N3,T560902-2017,2017,0.000,0.000,0.100,-6.325
0.022,-0.002,Test,N3,T560903-2017,2017,0.000,0.000,0.078,-7.151
0.066,0.009,Test,N3,T570113-2017,2017,0.000,0.000,0.034,-10.769
0.014,0.001,Test,N3,T571203-2017,2017,0.000,0.000,0.086,-6.833
0.000,0.008,Test,N3,T570310-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N3,T570302-2017,2017,0.000,0.000,0.100,-6.325
0.008,0.025,Test,N3,T570303-2017,2017,0.000,0.000,0.092,-6.612
0.009,0.019,Test,N3,T570305-2017,2017,0.000,0.000,0.091,-6.613
0.003,0.009,Test,N3,T570308-2017,2017,0.000,0.000,0.097,-6.410
0.000,0.026,Test,N3,T570411-2017,2017,0.000,0.000,0.100,-6.325
0.066,0.018,Test,N3,T570412-2017,2017,0.000,0.000,0.034,-10.789
0.463,0.064,Test,N3,T570413-2017,2017,0.000,0.000,-0.363,
0.054,0.002,Test,N3,T570403-2017,2017,0.000,0.000,0.046,-9.343
0.007,0.016,Test,N3,T570404-2017,2017,0.000,0.000,0.093,-6.571
0.106,0.013,Test,N3,T570514-2017,2017,0.000,0.000,-0.006,
0.109,0.005,Test,N3,T570601-2017,2017,0.000,0.000,-0.009,
0.025,0.008,Test,N3,T570605-2017,2017,0.000,0.000,0.075,-7.280
0.046,0.007,Test,N3,T570905-2017,2017,0.000,0.000,0.054,-8.637
0.011,-0.001,Test,N3,T570906-2017,2017,0.000,0.000,0.089,-6.719
0.000,0.005,Test,N3,T580101-2017,2017,0.000,0.000,0.100,-6.325
0.019,0.000,Test,N3,T580102-2017,2017,0.000,0.000,0.081,-7.016
0.012,0.006,Test,N3,T580103-2017,2017,0.000,0.000,0.088,-6.737
0.000,0.014,Test,N3,T580109-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N3,T580402-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N3,T580403-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N3,T580404-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N3,T580405-2017,2017,0.000,0.000,0.100,-6.325
0.040,0.014,Test,N3,T580406-2017,2017,0.000,0.000,0.060,-8.190
0.000,0.007,Test,N3,T580408-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N3,T580503-2017,2017,0.000,0.000,0.100,-6.325
0.005,0.006,Test,N3,T580504-2017,2017,0.000,0.000,0.095,-6.485
0.000,0.005,Test,N3,T580507-2017,2017,0.000,0.000,0.100,-6.325
0.045,0.011,Test,N3,T580602-2017,2017,0.000,0.000,0.055,-8.524
0.117,0.026,Test,N3,T600116-2017,2017,0.000,0.000,-0.017,
0.157,0.031,Test,N3,T601010-2017,2017,0.000,0.000,-0.057,
0.014,0.034,Test,N3,T601011-2017,2017,0.000,0.000,0.086,-6.824
0.128,0.028,Test,N3,T601007-2017,2017,0.000,0.000,-0.028,
0.000,0.027,Test,N3,T601202-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N3,T601203-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Test,N3,T601205-2017,2017,0.000,0.000,0.100,-6.325
0.004,0.042,Test,N3,T601206-2017,2017,0.000,0.000,0.096,-6.456
0.000,0.050,Test,N3,T601207-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N3,T601303-2017,2017,0.000,0.000,0.100,-6.325
0.130,0.014,Test,N3,T600310-2017,2017,0.000,0.000,-0.030,
0.279,0.029,Test,N3,T600307-2017,2017,0.000,0.000,-0.179,
0.081,0.012,Test,N3,T600401-2017,2017,0.000,0.000,0.019,-14.381
0.087,0.010,Test,N3,T600402-2017,2017,0.000,0.000,0.013,-17.550
0.060,0.040,Test,N3,T600403-2017,2017,0.000,0.000,0.040,-10.023
0.221,0.014,Test,N3,T600404-2017,2017,0.000,0.000,-0.121,
0.223,0.038,Test,N3,T600405-2017,2017,0.000,0.000,-0.123,
0.361,0.049,Test,N3,T600406-2017,2017,0.000,0.000,-0.261,
0.390,0.032,Test,N3,T600407-2017,2017,0.000,0.000,-0.290,
0.013,0.006,Test,N3,T600408-2017,2017,0.000,0.000,0.087,-6.769
0.027,0.018,Test,N3,T600409-2017,2017,0.000,0.000,0.073,-7.379
0.099,0.032,Test,N3,T600702-2017,2017,0.000,0.000,0.001,-54.456
0.075,0.036,Test,N3,T600705-2017,2017,0.000,0.000,0.025,-12.571
0.231,0.028,Test,N3,T600801-2017,2017,0.000,0.000,-0.131,
0.051,0.030,Test,N3,T600810-2017,2017,0.000,0.000,0.049,-9.077
0.442,0.031,Test,N3,T600802-2017,2017,0.000,0.000,-0.342,
0.221,0.028,Test,N3,T600803-2017,2017,0.000,0.000,-0.121,
0.211,0.035,Test,N3,T600804-2017,2017,0.000,0.000,-0.111,
0.551,0.023,Test,N3,T600806-2017,2017,0.000,0.000,-0.451,
0.074,0.046,Test,N3,T600807-2017,2017,0.000,0.000,0.026,-12.417
0.388,0.044,Test,N3,T600808-2017,2017,0.000,0.000,-0.288,
0.044,0.040,Test,N3,T600901-2017,2017,0.000,0.000,0.056,-8.437
0.067,0.019,Test,N3,T600902-2017,2017,0.000,0.000,0.033,-11.001
0.066,0.058,Test,N3,T600903-2017,2017,0.000,0.000,0.034,-10.852
0.030,0.011,Test,N3,T600904-2017,2017,0.000,0.000,0.070,-7.566
0.000,0.007,Test,N3,T600906-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Test,N3,T600907-2017,2017,0.000,0.000,0.100,-6.325
0.001,0.022,Test,N3,T600908-2017,2017,0.000,0.000,0.099,-6.356
0.000,0.016,Test,N3,T610601-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N3,T610610-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Test,N3,T610611-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Test,N3,T610613-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,N3,T610614-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N3,T610602-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N3,T610603-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N3,T610606-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Test,N3,T610609-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N3,T610704-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N3,T620601-2017,2017,0.000,0.000,0.100,-6.325
0.042,0.036,Test,N3,T620610-2017,2017,0.000,0.000,0.058,-8.329
0.045,0.032,Test,N3,T620602-2017,2017,0.000,0.000,0.055,-8.567
0.016,0.026,Test,N3,T620603-2017,2017,0.000,0.000,0.084,-6.890
0.000,0.026,Test,N3,T620604-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N3,T630111-2017,2017,0.000,0.000,0.100,-6.325
0.006,0.029,Test,N3,T630114-2017,2017,0.000,0.000,0.094,-6.508
0.000,0.007,Test,N3,T630115-2017,2017,0.000,0.000,0.100,-6.325
0.003,0.042,Test,N3,T630107-2017,2017,0.000,0.000,0.097,-6.435
0.000,0.016,Test,N3,T630108-2017,2017,0.000,0.000,0.100,-6.325
0.070,0.038,Test,N3,T630203-2017,2017,0.000,0.000,0.030,-11.554
0.138,0.023,Test,N3,T630301-2017,2017,0.000,0.000,-0.038,
0.192,0.032,Test,N3,T630302-2017,2017,0.000,0.000,-0.092,
0.074,0.020,Test,N3,T630303-2017,2017,0.000,0.000,0.026,-12.400
0.471,0.033,Test,N3,T630306-2017,2017,0.000,0.000,-0.371,
0.000,-0.013,Test,N3,T630501-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,N3,T630503-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.020,Test,N3,T630504-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,N3,T630505-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N3,T630601-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N3,T630610-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N3,T630602-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N3,T630604-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N3,T630605-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N3,T630606-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N3,T630607-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N3,T630608-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Test,N3,T630609-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N3,T630703-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N3,T630705-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N3,T630902-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.041,Test,N3,T640201-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Test,N3,T640203-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.041,Test,N3,T640205-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Test,N3,T640206-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.043,Test,N3,T640207-2017,2017,0.000,0.000,0.100,-6.325
0.034,0.036,Test,N3,T640305-2017,2017,0.000,0.000,0.066,-7.789
0.002,0.027,Test,N3,T640309-2017,2017,0.000,0.000,0.098,-6.386
0.272,0.055,Test,N3,T640507-2017,2017,0.000,0.000,-0.172,
0.429,0.083,Test,N3,T640703-2017,2017,0.000,0.000,-0.329,
0.000,0.030,Test,N3,T650108-2017,2017,0.000,0.000,0.100,-6.325
0.049,0.013,Test,N3,T650201-2017,2017,0.000,0.000,0.051,-8.840
0.051,0.009,Test,N3,T650301-2017,2017,0.000,0.000,0.049,-9.066
0.034,0.007,Test,N3,T650302-2017,2017,0.000,0.000,0.066,-7.781
0.041,0.018,Test,N3,T650303-2017,2017,0.000,0.000,0.059,-8.213
0.144,0.005,Test,N3,T650306-2017,2017,0.000,0.000,-0.044,
0.109,0.053,Test,N3,T650508-2017,2017,0.000,0.000,-0.009,
0.132,0.039,Test,N3,T650509-2017,2017,0.000,0.000,-0.032,
0.148,0.028,Test,N3,T650611-2017,2017,0.000,0.000,-0.048,
0.069,0.021,Test,N3,T650802-2017,2017,0.000,0.000,0.031,-11.317
0.000,0.017,Test,N3,T650808-2017,2017,0.000,0.000,0.100,-6.325
0.009,0.027,Test,N3,T650809-2017,2017,0.000,0.000,0.091,-6.640
0.033,0.019,Test,N3,T650901-2017,2017,0.000,0.000,0.067,-7.755
0.002,0.015,Test,N3,T650903-2017,2017,0.000,0.000,0.098,-6.375
0.058,0.035,Test,N3,T650905-2017,2017,0.000,0.000,0.042,-9.723
0.016,0.012,Test,N3,T650906-2017,2017,0.000,0.000,0.084,-6.885
0.050,-0.002,Test,N3,T660110-2017,2017,0.000,0.000,0.050,-8.943
0.028,0.027,Test,N3,T660113-2017,2017,0.000,0.000,0.072,-7.433
0.289,0.036,Test,N3,T660115-2017,2017,0.000,0.000,-0.189,
0.018,0.015,Test,N3,T660119-2017,2017,0.000,0.000,0.082,-6.986
0.004,0.007,Test,N3,T661103-2017,2017,0.000,0.000,0.096,-6.470
0.029,0.028,Test,N3,T661104-2017,2017,0.000,0.000,0.071,-7.496
0.004,0.024,Test,N3,T660201-2017,2017,0.000,0.000,0.096,-6.467
0.117,0.018,Test,N3,T660202-2017,2017,0.000,0.000,-0.017,
0.000,0.021,Test,N3,T660204-2017,2017,0.000,0.000,0.100,-6.328
0.000,0.050,Test,N3,T660401-2017,2017,0.000,0.000,0.100,-6.325
0.009,0.031,Test,N3,T660411-2017,2017,0.000,0.000,0.091,-6.623
0.062,0.027,Test,N3,T660405-2017,2017,0.000,0.000,0.038,-10.229
0.070,0.029,Test,N3,T660406-2017,2017,0.000,0.000,0.030,-11.543
0.058,0.041,Test,N3,T660407-2017,2017,0.000,0.000,0.042,-9.776
0.050,0.023,Test,N3,T660514-2017,2017,0.000,0.000,0.050,-8.928
0.006,0.012,Test,N3,T660505-2017,2017,0.000,0.000,0.094,-6.509
0.053,0.009,Test,N3,T660506-2017,2017,0.000,0.000,0.047,-9.207
0.000,0.026,Test,N3,T660507-2017,2017,0.000,0.000,0.100,-6.325
0.033,0.022,Test,N3,T660508-2017,2017,0.000,0.000,0.067,-7.740
0.000,0.015,Test,N3,T660509-2017,2017,0.000,0.000,0.100,-6.325
0.011,0.016,Test,N3,T660802-2017,2017,0.000,0.000,0.089,-6.699
0.003,0.045,Test,N3,T660803-2017,2017,0.000,0.000,0.097,-6.425
0.018,0.038,Test,N3,T660804-2017,2017,0.000,0.000,0.082,-6.969
0.140,0.026,Test,N3,T660901-2017,2017,0.000,0.000,-0.040,
0.013,0.053,Test,N3,T660902-2017,2017,0.000,0.000,0.087,-6.762
0.130,0.031,Test,N3,T660903-2017,2017,0.000,0.000,-0.030,
0.039,0.026,Test,N3,T660904-2017,2017,0.000,0.000,0.061,-8.091
0.177,0.044,Test,N3,T660905-2017,2017,0.000,0.000,-0.077,
0.000,0.015,Test,N3,T670101-2017,2017,0.000,0.000,0.100,-6.325
0.004,0.023,Test,N3,T670111-2017,2017,0.000,0.000,0.096,-6.460
0.023,0.001,Test,N3,T670112-2017,2017,0.000,0.000,0.077,-7.202
0.009,0.002,Test,N3,T670115-2017,2017,0.000,0.000,0.091,-6.631
0.000,-0.001,Test,N3,T670103-2017,2017,0.000,0.000,0.100,-6.325
0.047,0.016,Test,N3,T670104-2017,2017,0.000,0.000,0.053,-8.688
0.000,0.007,Test,N3,T670105-2017,2017,0.000,0.000,0.100,-6.325
0.016,0.012,Test,N3,T670107-2017,2017,0.000,0.000,0.084,-6.891
0.000,0.013,Test,N3,T670108-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N3,T670109-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N3,T671101-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N3,T671103-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N3,T671106-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N3,T671107-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N3,T670201-2017,2017,0.000,0.000,0.100,-6.325
0.005,0.035,Test,N3,T670210-2017,2017,0.000,0.000,0.095,-6.482
0.005,0.002,Test,N3,T670202-2017,2017,0.000,0.000,0.095,-6.488
0.008,0.026,Test,N3,T670205-2017,2017,0.000,0.000,0.092,-6.587
0.034,0.010,Test,N3,T670206-2017,2017,0.000,0.000,0.066,-7.757
0.000,0.008,Test,N3,T670209-2017,2017,0.000,0.000,0.100,-6.325
0.099,0.020,Test,N3,T670321-2017,2017,0.000,0.000,0.001,-71.113
0.002,0.019,Test,N3,T670501-2017,2017,0.000,0.000,0.098,-6.391
0.000,0.036,Test,N3,T670510-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,N3,T670512-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Test,N3,T670513-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.051,Test,N3,T670514-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N3,T670504-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N3,T670505-2017,2017,0.000,0.000,0.100,-6.325
0.002,0.005,Test,N3,T670506-2017,2017,0.000,0.000,0.098,-6.395
0.026,0.028,Test,N3,T670507-2017,2017,0.000,0.000,0.074,-7.331
0.004,0.015,Test,N3,T670508-2017,2017,0.000,0.000,0.096,-6.448
0.000,0.022,Test,N3,T670509-2017,2017,0.000,0.000,0.100,-6.325
0.137,0.023,Test,N3,T670601-2017,2017,0.000,0.000,-0.037,
0.065,0.032,Test,N3,T670602-2017,2017,0.000,0.000,0.035,-10.757
0.031,0.029,Test,N3,T670603-2017,2017,0.000,0.000,0.069,-7.591
0.012,0.021,Test,N3,T670604-2017,2017,0.000,0.000,0.088,-6.728
0.024,0.028,Test,N3,T670606-2017,2017,0.000,0.000,0.076,-7.261
0.000,0.030,Test,N3,T670607-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,N3,T670801-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Test,N3,T670802-2017,2017,0.000,0.000,0.100,-6.325
0.019,0.027,Test,N3,T670803-2017,2017,0.000,0.000,0.081,-7.010
0.000,0.023,Test,N3,T670805-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T670806-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Test,N3,T670807-2017,2017,0.000,0.000,0.100,-6.325
0.076,0.074,Test,N3,T670809-2017,2017,0.000,0.000,0.024,-12.998
0.000,0.006,Test,N3,T670901-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T670902-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N3,T670903-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N3,T670904-2017,2017,0.000,0.000,0.100,-6.325
