Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,C1,T141206-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T240308-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720414-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T160123-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T141509-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C1,T150504-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.054,Train,C1,T200501-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T130608-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T100308-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T190704-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T170302-2015,2016,0.000,0.000,0.100,-6.325
0.080,0.026,Train,C1,T140513-2022,2016,0.000,0.000,0.020,-14.265
0.000,0.011,Train,C1,T730608-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T170601-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T140803-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T160121-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T140415-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C1,T740309-2020,2016,0.000,0.000,0.100,-6.325
0.039,0.023,Train,C1,T720702-2017,2016,0.000,0.000,0.061,-8.070
0.000,-0.002,Train,C1,T170103-2018,2016,0.000,0.000,0.100,-6.325
0.005,0.026,Train,C1,T150501-2021,2016,0.000,0.000,0.095,-6.487
0.000,0.019,Train,C1,T240507-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T150704-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T130605-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T730211-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T240514-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T160117-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T141406-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T130204-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T260406-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,C1,T140311-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T730605-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T250606-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.050,Train,C1,T150207-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T190603-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T720402-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T160110-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T150302-2022,2016,0.000,0.000,0.100,-6.325
0.009,0.024,Train,C1,T240118-2015,2016,0.000,0.000,0.091,-6.621
0.000,0.017,Train,C1,T730102-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T130404-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.054,Train,C1,T730114-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T170605-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C1,T250104-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C1,T240210-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T141302-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T160622-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720505-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T200611-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140601-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T720715-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T104203-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140308-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140616-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C1,T180202-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720902-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T140705-2021,2016,0.000,0.000,0.100,-6.325
0.032,0.008,Train,C1,T180205-2017,2016,0.000,0.000,0.068,-7.669
0.000,0.021,Train,C1,T141207-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T141217-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720405-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T720406-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T180401-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T160119-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C1,T160108-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T240512-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C1,T720305-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T140503-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T130401-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T104801-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T130708-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T130606-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T160507-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,C1,T120604-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C1,T190318-2019,2016,0.000,0.000,0.100,-6.325
0.006,0.018,Train,C1,T720802-2022,2016,0.000,0.000,0.094,-6.540
0.000,0.028,Train,C1,T140422-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T140504-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140605-2017,2016,0.000,0.000,0.100,-6.325
0.072,0.026,Train,C1,T180207-2017,2016,0.000,0.000,0.028,-11.997
0.000,0.031,Train,C1,T130702-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T720414-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T740311-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T170403-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,C1,T140210-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T160605-2018,2016,0.000,0.000,0.100,-6.325
0.087,0.048,Train,C1,T720111-2021,2016,0.000,0.000,0.013,-17.431
0.000,0.002,Train,C1,T120304-2018,2016,0.000,0.000,0.100,-6.325
0.190,0.023,Train,C1,T240602-2017,2016,0.000,0.000,-0.090,
0.021,0.033,Train,C1,T101105-2022,2016,0.000,0.000,0.079,-7.134
0.000,0.018,Train,C1,T160502-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730502-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T720107-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140505-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T140814-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C1,T160621-2022,2016,0.000,0.000,0.100,-6.335
0.000,0.038,Train,C1,T140902-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T720207-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T100304-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T141601-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140406-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.055,Train,C1,T140510-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,C1,T180303-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T240108-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T191007-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T150106-2015,2016,0.000,0.000,0.100,-6.325
0.030,0.044,Train,C1,T191007-2021,2016,0.000,0.000,0.070,-7.561
0.000,0.017,Train,C1,T141503-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T730303-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T140810-2019,2016,0.000,0.000,0.100,-6.325
0.013,0.016,Train,C1,T240604-2022,2016,0.000,0.000,0.087,-6.778
0.000,-0.010,Train,C1,T170302-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T140405-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.047,Train,C1,T160121-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T730504-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T140505-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T170201-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T190701-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T170206-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T240116-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T180611-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240703-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140501-2020,2016,0.000,0.000,0.100,-6.325
0.015,0.043,Train,C1,T140902-2022,2016,0.000,0.000,0.085,-6.855
0.000,-0.033,Train,C1,T140902-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C1,T150107-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C1,T170403-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T141208-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T720208-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T141001-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T140207-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140901-2021,2016,0.000,0.000,0.100,-6.325
0.026,0.041,Train,C1,T170609-2022,2016,0.000,0.000,0.074,-7.352
0.000,0.029,Train,C1,T260405-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T730308-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T720408-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T120306-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C1,T720501-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140307-2021,2016,0.000,0.000,0.100,-6.325
0.001,0.019,Train,C1,T720501-2021,2016,0.000,0.000,0.099,-6.369
0.000,-0.004,Train,C1,T150703-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T240310-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T730123-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T141209-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T150206-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T160124-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T150414-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T140303-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T190302-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T141203-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T180601-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T160111-2022,2016,0.000,0.000,0.100,-6.325
0.037,0.029,Train,C1,T180401-2021,2016,0.000,0.000,0.063,-7.972
0.000,0.018,Train,C1,T260102-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T120502-2022,2016,0.000,0.000,0.100,-6.325
0.054,0.015,Train,C1,T150401-2022,2016,0.000,0.000,0.046,-9.361
0.000,-0.008,Train,C1,T240213-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T120611-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T170504-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T140304-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140514-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140618-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T200608-2020,2016,0.000,0.000,0.100,-6.325
0.010,0.011,Train,C1,T720712-2021,2016,0.000,0.000,0.090,-6.662
0.077,0.042,Train,C1,T141106-2022,2016,0.000,0.000,0.023,-13.286
0.000,-0.006,Train,C1,T260409-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T730323-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T730313-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T170609-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T141106-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C1,T240214-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T104802-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T240702-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T150602-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T120407-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140414-2022,2016,0.000,0.000,0.100,-6.325
0.002,0.018,Train,C1,T720119-2017,2016,0.000,0.000,0.098,-6.385
0.000,0.053,Train,C1,T720307-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T730703-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T730117-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T720208-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T141601-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.028,Train,C1,T160602-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T160119-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T170303-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T260401-2021,2016,0.000,0.000,0.100,-6.325
0.014,0.024,Train,C1,T720709-2021,2016,0.000,0.000,0.086,-6.801
0.000,0.030,Train,C1,T720110-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T200602-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T730319-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,C1,T150408-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T240213-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T720506-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T240702-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,C1,T730108-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T720208-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T120506-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T720708-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T130702-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T240117-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T141404-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T240604-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T120405-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T250806-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140422-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T170306-2019,2016,0.000,0.000,0.100,-6.325
0.001,0.006,Train,C1,T730508-2017,2016,0.000,0.000,0.099,-6.362
0.000,-0.003,Train,C1,T160509-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T240508-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T140311-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T240112-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T130108-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C1,T730508-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,C1,T190304-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T240110-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T100307-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730403-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C1,T150308-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T150205-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T130505-2015,2016,0.000,0.000,0.100,-6.325
0.058,0.030,Train,C1,T720120-2021,2016,0.000,0.000,0.042,-9.753
0.000,0.001,Train,C1,T720205-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T160110-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T190607-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,C1,T150701-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T150401-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C1,T120406-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T130113-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T740310-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T141105-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T730505-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T141506-2017,2016,0.000,0.000,0.100,-6.325
0.002,0.008,Train,C1,T170404-2020,2016,0.000,0.000,0.098,-6.384
0.000,-0.010,Train,C1,T160601-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.021,Train,C1,T141215-2018,2016,0.000,0.000,0.100,-6.325
0.063,0.073,Train,C1,T180601-2021,2016,0.000,0.000,0.037,-10.340
0.000,0.020,Train,C1,T100303-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,C1,T260409-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T170207-2021,2016,0.000,0.000,0.100,-6.325
0.011,-0.005,Train,C1,T720711-2020,2016,0.000,0.000,0.089,-6.715
0.019,0.043,Train,C1,T160120-2022,2016,0.000,0.000,0.081,-7.029
0.000,0.009,Train,C1,T130406-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T730320-2021,2016,0.000,0.000,0.100,-6.325
0.010,0.016,Train,C1,T141505-2017,2016,0.000,0.000,0.090,-6.659
0.000,0.016,Train,C1,T240502-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T140612-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T160606-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C1,T160608-2018,2016,0.000,0.000,0.100,-6.325
0.009,0.030,Train,C1,T730514-2017,2016,0.000,0.000,0.091,-6.636
0.000,0.003,Train,C1,T120507-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.023,Train,C1,T130601-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T140422-2020,2016,0.000,0.000,0.100,-6.325
0.145,0.029,Train,C1,T150601-2022,2016,0.000,0.000,-0.045,
0.000,-0.020,Train,C1,T730515-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T720909-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T140807-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140609-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T100508-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T130407-2021,2016,0.000,0.000,0.100,-6.325
0.030,0.011,Train,C1,T240602-2018,2016,0.000,0.000,0.070,-7.546
0.000,0.000,Train,C1,T130305-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T720205-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T170107-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.054,Train,C1,T240411-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,C1,T240701-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T240403-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T190314-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T141407-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T730320-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T150701-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T720901-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.025,Train,C1,T140110-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T130706-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T200501-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T141001-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T730408-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T240117-2020,2016,0.000,0.000,0.100,-6.325
0.010,0.023,Train,C1,T720704-2017,2016,0.000,0.000,0.090,-6.680
0.000,0.000,Train,C1,T140312-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T730108-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T170301-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T160111-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T160108-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T730501-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T130113-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T720206-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T140110-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T720913-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,C1,T140416-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T141109-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T141306-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T120406-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.052,Train,C1,T104201-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C1,T730303-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T180501-2017,2016,0.000,0.000,0.100,-6.333
0.000,0.040,Train,C1,T130207-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T150307-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T150614-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T150409-2019,2016,0.000,0.000,0.100,-6.325
0.080,0.015,Train,C1,T720116-2017,2016,0.000,0.000,0.020,-14.050
0.000,0.028,Train,C1,T730108-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T141205-2018,2016,0.000,0.000,0.100,-6.325
0.010,0.039,Train,C1,T150205-2017,2016,0.000,0.000,0.090,-6.669
0.000,-0.004,Train,C1,T130402-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140411-2020,2016,0.000,0.000,0.100,-6.325
0.064,0.042,Train,C1,T720907-2021,2016,0.000,0.000,0.036,-10.517
0.000,-0.002,Train,C1,T730513-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T150203-2021,2016,0.000,0.000,0.100,-6.325
0.124,0.020,Train,C1,T180405-2021,2016,0.000,0.000,-0.024,
0.000,0.049,Train,C1,T120209-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C1,T240517-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T180201-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T150505-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.024,Train,C1,T720805-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T141205-2020,2016,0.000,0.000,0.100,-6.325
0.045,0.030,Train,C1,T170504-2017,2016,0.000,0.000,0.055,-8.526
0.000,-0.010,Train,C1,T130207-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T170102-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T240512-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T170104-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T720705-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C1,T141411-2017,2016,0.000,0.000,0.100,-6.325
0.002,0.022,Train,C1,T140802-2017,2016,0.000,0.000,0.098,-6.382
0.000,0.013,Train,C1,T150702-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T170604-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T130101-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T180608-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T730307-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T141110-2020,2016,0.000,0.000,0.100,-6.325
0.002,0.032,Train,C1,T170501-2017,2016,0.000,0.000,0.098,-6.400
0.000,0.018,Train,C1,T120505-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T150401-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T140403-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C1,T170609-2017,2016,0.000,0.000,0.100,-6.325
0.003,-0.004,Train,C1,T730504-2022,2016,0.000,0.000,0.097,-6.424
0.000,0.003,Train,C1,T150607-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T140808-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140614-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T180402-2018,2016,0.000,0.000,0.100,-6.325
