Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.099,Train,S2,T840802-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,S2,T860204-2020,2017,0.000,0.000,0.100,-6.325
0.115,0.252,Train,S2,T802001-2016,2017,0.000,0.000,-0.015,
0.000,0.032,Train,S2,T950507-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.076,Train,S2,T960202-2022,2017,0.000,0.000,0.100,-6.325
0.030,0.218,Train,S2,T930114-2016,2017,0.000,0.000,0.070,-7.573
0.211,0.044,Train,S2,T930806-2022,2017,0.000,0.000,-0.111,
0.000,0.044,Train,S2,T940604-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Train,S2,T901503-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.063,Train,S2,T801501-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.051,Train,S2,T910402-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Train,S2,T940204-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.059,Train,S2,T800905-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.051,Train,S2,T800810-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.047,Train,S2,T940104-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.166,Train,S2,T940708-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,S2,T920502-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.068,Train,S2,T910602-2021,2017,0.000,0.000,0.100,-6.325
0.087,0.170,Train,S2,T801304-2016,2017,0.000,0.000,0.013,-17.815
0.028,0.111,Train,S2,T920104-2016,2017,0.000,0.000,0.072,-7.434
0.000,0.128,Train,S2,T941003-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.026,Train,S2,T901108-2020,2017,0.000,0.000,0.100,-6.325
0.017,0.110,Train,S2,T950613-2016,2017,0.000,0.000,0.083,-6.928
0.000,0.056,Train,S2,T901202-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.052,Train,S2,T900901-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,S2,T930510-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.050,Train,S2,T900604-2015,2017,0.000,0.000,0.100,-6.325
0.046,0.078,Train,S2,T860110-2016,2017,0.000,0.000,0.054,-8.598
0.633,0.164,Train,S2,T800705-2016,2017,0.000,0.000,-0.533,
0.847,0.324,Train,S2,T801607-2016,2017,0.000,0.000,-0.747,
0.000,-0.016,Train,S2,T940208-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.065,Train,S2,T850403-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.220,Train,S2,T930605-2016,2017,0.000,0.000,0.100,-6.325
0.097,0.077,Train,S2,T900602-2022,2017,0.000,0.000,0.003,-38.659
0.000,0.015,Train,S2,T901503-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.110,Train,S2,T801306-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,S2,T941004-2022,2017,0.000,0.000,0.100,-6.325
0.058,0.027,Train,S2,T961303-2015,2017,0.000,0.000,0.042,-9.813
0.000,0.131,Train,S2,T950608-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.141,Train,S2,T940304-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Train,S2,T900210-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.111,Train,S2,T801215-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.124,Train,S2,T960602-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,S2,T940401-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.040,Train,S2,T950111-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.062,Train,S2,T910202-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.095,Train,S2,T910104-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.145,Train,S2,T940302-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.189,Train,S2,T901504-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,S2,T860302-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.118,Train,S2,T800114-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.066,Train,S2,T920307-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,S2,T940710-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.086,Train,S2,T920804-2016,2017,0.000,0.000,0.100,-6.325
0.006,0.067,Train,S2,T930602-2020,2017,0.000,0.000,0.094,-6.511
0.000,-0.066,Train,S2,T900507-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.126,Train,S2,T941011-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.092,Train,S2,T940213-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,S2,T950602-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,S2,T801304-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.044,Train,S2,T901102-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.068,Train,S2,T940915-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.026,Train,S2,T920704-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.081,Train,S2,T901108-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.121,Train,S2,T930509-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.030,Train,S2,T920608-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.039,Train,S2,T950801-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.052,Train,S2,T901511-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,S2,T900205-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.095,Train,S2,T950804-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.023,Train,S2,T930607-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.044,Train,S2,T801803-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.233,Train,S2,T940204-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,S2,T900310-2019,2017,0.000,0.000,0.100,-6.325
0.067,0.140,Train,S2,T940704-2016,2017,0.000,0.000,0.033,-10.954
0.000,-0.060,Train,S2,T920602-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.266,Train,S2,T800113-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Train,S2,T940214-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.078,Train,S2,T801405-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.043,Train,S2,T800116-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.039,Train,S2,T950104-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.221,Train,S2,T960105-2019,2017,0.000,0.000,0.100,-6.325
0.018,0.089,Train,S2,T800612-2022,2017,0.000,0.000,0.082,-6.980
0.000,0.052,Train,S2,T920104-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.074,Train,S2,T940705-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,S2,T910402-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,S2,T950504-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,S2,T940909-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.190,Train,S2,T800804-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.061,Train,S2,T860304-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.076,Train,S2,T930606-2018,2017,0.000,0.000,0.100,-6.325
0.149,0.115,Train,S2,T930403-2016,2017,0.000,0.000,-0.049,
0.000,0.089,Train,S2,T940208-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,S2,T810118-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.050,Train,S2,T900504-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,S2,T960501-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.140,Train,S2,T901505-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.097,Train,S2,T960304-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,S2,T950106-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,S2,T910401-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,S2,T940915-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.163,Train,S2,T901510-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,S2,T801905-2018,2017,0.000,0.000,0.100,-6.325
0.003,0.082,Train,S2,T900902-2022,2017,0.000,0.000,0.097,-6.424
0.000,0.058,Train,S2,T961105-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.058,Train,S2,T920106-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.116,Train,S2,T801501-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.122,Train,S2,T802103-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,S2,T930804-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.122,Train,S2,T940501-2016,2017,0.000,0.000,0.100,-6.325
0.040,0.019,Train,S2,T901301-2022,2017,0.000,0.000,0.060,-8.176
0.000,-0.031,Train,S2,T940511-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,S2,T901603-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.021,Train,S2,T960207-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.042,Train,S2,T930505-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.125,Train,S2,T920803-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.099,Train,S2,T941001-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.077,Train,S2,T950502-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.067,Train,S2,T920104-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.057,Train,S2,T941002-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,S2,T960509-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,S2,T930203-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.067,Train,S2,T940214-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.119,Train,S2,T940502-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.096,Train,S2,T950603-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,S2,T950601-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,S2,T910302-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,S2,T901108-2015,2017,0.000,0.000,0.100,-6.325
0.036,0.265,Train,S2,T930501-2016,2017,0.000,0.000,0.064,-7.906
0.000,-0.042,Train,S2,T920606-2018,2017,0.000,0.000,0.100,-6.325
0.054,0.113,Train,S2,T920108-2016,2017,0.000,0.000,0.046,-9.373
0.000,-0.001,Train,S2,T901301-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.058,Train,S2,T900209-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Train,S2,T920806-2018,2017,0.000,0.000,0.100,-6.325
0.321,0.190,Train,S2,T960202-2016,2017,0.000,0.000,-0.221,
0.000,0.120,Train,S2,T940801-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.127,Train,S2,T920113-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.051,Train,S2,T900909-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,S2,T800904-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.179,Train,S2,T960801-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.074,Train,S2,T900903-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Train,S2,T900403-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Train,S2,T801304-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.070,Train,S2,T900401-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,S2,T910108-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,S2,T820201-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.035,Train,S2,T940206-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.092,Train,S2,T920210-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.040,Train,S2,T900307-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,S2,T900402-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.228,Train,S2,T802001-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,S2,T800504-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.057,Train,S2,T901402-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,S2,T860108-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.034,Train,S2,T931101-2019,2017,0.000,0.000,0.100,-6.325
0.094,0.023,Train,S2,T930801-2022,2017,0.000,0.000,0.006,-25.060
0.000,-0.012,Train,S2,T920303-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.100,Train,S2,T920806-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.067,Train,S2,T930804-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,S2,T910105-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,S2,T910502-2015,2017,0.000,0.000,0.100,-6.325
0.020,0.030,Train,S2,T900803-2022,2017,0.000,0.000,0.080,-7.052
0.000,0.170,Train,S2,T900901-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.089,Test,S2,T800113-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.095,Test,S2,T800114-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,S2,T800116-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.068,Test,S2,T800120-2017,2017,0.000,0.000,0.100,-6.325
0.324,0.122,Test,S2,T800121-2017,2017,0.000,0.000,-0.224,
0.000,0.067,Test,S2,T800108-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.055,Test,S2,T801103-2017,2017,0.000,0.000,0.100,-6.325
0.040,0.127,Test,S2,T801215-2017,2017,0.000,0.000,0.060,-8.181
0.165,0.110,Test,S2,T801216-2017,2017,0.000,0.000,-0.065,
0.345,0.179,Test,S2,T801217-2017,2017,0.000,0.000,-0.245,
0.457,0.102,Test,S2,T801218-2017,2017,0.000,0.000,-0.357,
0.000,0.101,Test,S2,T801304-2017,2017,0.000,0.000,0.100,-6.325
0.039,0.171,Test,S2,T801305-2017,2017,0.000,0.000,0.061,-8.108
0.010,0.114,Test,S2,T801306-2017,2017,0.000,0.000,0.090,-6.679
0.000,0.025,Test,S2,T801405-2017,2017,0.000,0.000,0.100,-6.325
0.393,0.053,Test,S2,T801501-2017,2017,0.000,0.000,-0.293,
0.172,0.246,Test,S2,T801606-2017,2017,0.000,0.000,-0.072,
0.508,0.223,Test,S2,T801607-2017,2017,0.000,0.000,-0.408,
0.000,0.075,Test,S2,T801701-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Test,S2,T801803-2017,2017,0.000,0.000,0.100,-6.325
0.180,0.071,Test,S2,T801901-2017,2017,0.000,0.000,-0.080,
0.639,0.056,Test,S2,T801902-2017,2017,0.000,0.000,-0.539,
0.346,0.154,Test,S2,T801903-2017,2017,0.000,0.000,-0.246,
0.036,0.064,Test,S2,T801904-2017,2017,0.000,0.000,0.064,-7.930
0.130,0.031,Test,S2,T801905-2017,2017,0.000,0.000,-0.030,
0.237,0.057,Test,S2,T801906-2017,2017,0.000,0.000,-0.137,
0.000,0.076,Test,S2,T800202-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.091,Test,S2,T800203-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Test,S2,T800205-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.178,Test,S2,T802001-2017,2017,0.000,0.000,0.100,-6.325
0.009,0.199,Test,S2,T802002-2017,2017,0.000,0.000,0.091,-6.623
0.000,0.163,Test,S2,T802003-2017,2017,0.000,0.000,0.100,-6.325
0.019,0.182,Test,S2,T802004-2017,2017,0.000,0.000,0.081,-7.009
0.000,0.108,Test,S2,T802103-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.105,Test,S2,T800303-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.130,Test,S2,T800304-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.072,Test,S2,T800410-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.045,Test,S2,T800403-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.041,Test,S2,T800404-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.072,Test,S2,T800405-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.105,Test,S2,T800406-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.060,Test,S2,T800407-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.049,Test,S2,T800409-2017,2017,0.000,0.000,0.100,-6.325
0.029,0.088,Test,S2,T800501-2017,2017,0.000,0.000,0.071,-7.495
0.000,0.094,Test,S2,T800503-2017,2017,0.000,0.000,0.100,-6.325
0.101,0.030,Test,S2,T800504-2017,2017,0.000,0.000,-0.001,
0.000,0.077,Test,S2,T800505-2017,2017,0.000,0.000,0.100,-6.325
0.039,0.214,Test,S2,T800612-2017,2017,0.000,0.000,0.061,-8.080
1.000,0.159,Test,S2,T800701-2017,2017,0.000,0.000,-0.900,
0.125,0.023,Test,S2,T800710-2017,2017,0.000,0.000,-0.025,
0.029,0.132,Test,S2,T800703-2017,2017,0.000,0.000,0.071,-7.508
0.436,0.163,Test,S2,T800706-2017,2017,0.000,0.000,-0.336,
0.000,0.054,Test,S2,T800709-2017,2017,0.000,0.000,0.100,-6.325
0.097,-0.008,Test,S2,T800801-2017,2017,0.000,0.000,0.003,-35.728
0.000,0.096,Test,S2,T800810-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Test,S2,T800803-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.083,Test,S2,T800804-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Test,S2,T800807-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.079,Test,S2,T800809-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.041,Test,S2,T800905-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.081,Test,S2,T810101-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,S2,T810118-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.077,Test,S2,T810105-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.074,Test,S2,T810302-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.059,Test,S2,T810303-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Test,S2,T810304-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Test,S2,T810803-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.048,Test,S2,T810806-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Test,S2,T820201-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.025,Test,S2,T841103-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Test,S2,T841712-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.059,Test,S2,T850401-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.081,Test,S2,T850402-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.120,Test,S2,T850403-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.096,Test,S2,T850502-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,S2,T860110-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,S2,T860114-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Test,S2,T860104-2017,2017,0.000,0.000,0.100,-6.325
1.000,0.013,Test,S2,T860107-2017,2017,0.000,0.000,-0.900,
0.000,0.012,Test,S2,T860108-2017,2017,0.000,0.000,0.100,-6.325
0.037,-0.002,Test,S2,T860109-2017,2017,0.000,0.000,0.063,-7.973
0.224,-0.051,Test,S2,T860201-2017,2017,0.000,0.000,-0.124,
0.000,-0.011,Test,S2,T860204-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.070,Test,S2,T860206-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.023,Test,S2,T860208-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.040,Test,S2,T860302-2017,2017,0.000,0.000,0.100,-6.325
0.065,-0.008,Test,S2,T900103-2017,2017,0.000,0.000,0.035,-10.631
0.009,0.012,Test,S2,T900104-2017,2017,0.000,0.000,0.091,-6.630
0.015,0.006,Test,S2,T900105-2017,2017,0.000,0.000,0.085,-6.873
0.000,0.006,Test,S2,T901007-2017,2017,0.000,0.000,0.100,-6.325
0.028,0.025,Test,S2,T901112-2017,2017,0.000,0.000,0.072,-7.453
0.000,0.059,Test,S2,T901113-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.032,Test,S2,T901114-2017,2017,0.000,0.000,0.100,-6.325
0.020,0.039,Test,S2,T901102-2017,2017,0.000,0.000,0.080,-7.075
0.000,-0.015,Test,S2,T901108-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Test,S2,T901202-2017,2017,0.000,0.000,0.100,-6.325
0.014,0.046,Test,S2,T901301-2017,2017,0.000,0.000,0.086,-6.821
0.003,0.052,Test,S2,T901302-2017,2017,0.000,0.000,0.097,-6.425
0.033,0.089,Test,S2,T901303-2017,2017,0.000,0.000,0.067,-7.706
0.000,0.031,Test,S2,T901402-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.044,Test,S2,T901403-2017,2017,0.000,0.000,0.100,-6.325
0.027,0.047,Test,S2,T901404-2017,2017,0.000,0.000,0.073,-7.412
0.344,-0.054,Test,S2,T901501-2017,2017,0.000,0.000,-0.244,
0.006,0.073,Test,S2,T901510-2017,2017,0.000,0.000,0.094,-6.515
0.084,0.060,Test,S2,T901511-2017,2017,0.000,0.000,0.016,-15.952
0.007,-0.006,Test,S2,T901503-2017,2017,0.000,0.000,0.093,-6.573
0.000,0.070,Test,S2,T901504-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,S2,T901505-2017,2017,0.000,0.000,0.100,-6.325
0.008,0.069,Test,S2,T901506-2017,2017,0.000,0.000,0.092,-6.592
0.023,0.040,Test,S2,T901507-2017,2017,0.000,0.000,0.077,-7.190
0.008,0.088,Test,S2,T901508-2017,2017,0.000,0.000,0.092,-6.605
0.092,0.035,Test,S2,T901602-2017,2017,0.000,0.000,0.008,-22.075
0.015,0.004,Test,S2,T901603-2017,2017,0.000,0.000,0.085,-6.863
0.055,0.004,Test,S2,T901604-2017,2017,0.000,0.000,0.045,-9.379
0.728,0.195,Test,S2,T900201-2017,2017,0.000,0.000,-0.628,
0.282,0.138,Test,S2,T900210-2017,2017,0.000,0.000,-0.182,
0.332,0.154,Test,S2,T900211-2017,2017,0.000,0.000,-0.232,
0.941,0.184,Test,S2,T900202-2017,2017,0.000,0.000,-0.841,
0.943,0.191,Test,S2,T900204-2017,2017,0.000,0.000,-0.843,
0.922,0.220,Test,S2,T900205-2017,2017,0.000,0.000,-0.822,
0.970,0.204,Test,S2,T900206-2017,2017,0.000,0.000,-0.870,
0.747,0.155,Test,S2,T900207-2017,2017,0.000,0.000,-0.647,
0.042,0.103,Test,S2,T900208-2017,2017,0.000,0.000,0.058,-8.316
0.296,0.043,Test,S2,T900209-2017,2017,0.000,0.000,-0.196,
0.000,0.051,Test,S2,T900301-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Test,S2,T900310-2017,2017,0.000,0.000,0.100,-6.325
0.043,0.024,Test,S2,T900311-2017,2017,0.000,0.000,0.057,-8.413
0.265,0.015,Test,S2,T900312-2017,2017,0.000,0.000,-0.165,
0.000,0.039,Test,S2,T900313-2017,2017,0.000,0.000,0.100,-6.325
0.460,0.060,Test,S2,T900314-2017,2017,0.000,0.000,-0.360,
0.000,0.039,Test,S2,T900302-2017,2017,0.000,0.000,0.100,-6.325
0.025,-0.001,Test,S2,T900303-2017,2017,0.000,0.000,0.075,-7.296
0.516,0.046,Test,S2,T900304-2017,2017,0.000,0.000,-0.416,
0.000,-0.040,Test,S2,T900305-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Test,S2,T900306-2017,2017,0.000,0.000,0.100,-6.325
0.235,-0.011,Test,S2,T900307-2017,2017,0.000,0.000,-0.135,
0.013,0.032,Test,S2,T900308-2017,2017,0.000,0.000,0.087,-6.774
0.000,0.001,Test,S2,T900309-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.072,Test,S2,T900402-2017,2017,0.000,0.000,0.100,-6.325
0.020,0.032,Test,S2,T900403-2017,2017,0.000,0.000,0.080,-7.077
0.000,0.032,Test,S2,T900406-2017,2017,0.000,0.000,0.100,-6.325
0.085,-0.031,Test,S2,T900501-2017,2017,0.000,0.000,0.015,-16.490
0.112,-0.070,Test,S2,T900502-2017,2017,0.000,0.000,-0.012,
0.232,0.027,Test,S2,T900504-2017,2017,0.000,0.000,-0.132,
0.005,-0.002,Test,S2,T900505-2017,2017,0.000,0.000,0.095,-6.497
0.196,-0.017,Test,S2,T900507-2017,2017,0.000,0.000,-0.096,
0.110,0.000,Test,S2,T900601-2017,2017,0.000,0.000,-0.010,
0.609,0.027,Test,S2,T900602-2017,2017,0.000,0.000,-0.509,
0.038,0.033,Test,S2,T900603-2017,2017,0.000,0.000,0.062,-8.044
0.000,0.055,Test,S2,T900604-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.029,Test,S2,T900607-2017,2017,0.000,0.000,0.100,-6.325
0.888,0.213,Test,S2,T900706-2017,2017,0.000,0.000,-0.788,
0.937,0.198,Test,S2,T900801-2017,2017,0.000,0.000,-0.837,
0.868,0.168,Test,S2,T900803-2017,2017,0.000,0.000,-0.768,
0.939,0.170,Test,S2,T900804-2017,2017,0.000,0.000,-0.839,
0.002,0.010,Test,S2,T900901-2017,2017,0.000,0.000,0.098,-6.377
0.006,0.024,Test,S2,T900902-2017,2017,0.000,0.000,0.094,-6.510
0.046,0.086,Test,S2,T900903-2017,2017,0.000,0.000,0.054,-8.605
0.000,-0.019,Test,S2,T900909-2017,2017,0.000,0.000,0.100,-6.325
0.074,0.042,Test,S2,T910112-2017,2017,0.000,0.000,0.026,-12.425
0.151,0.043,Test,S2,T910104-2017,2017,0.000,0.000,-0.051,
0.111,0.007,Test,S2,T910105-2017,2017,0.000,0.000,-0.011,
0.000,0.041,Test,S2,T910106-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Test,S2,T910201-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.041,Test,S2,T910202-2017,2017,0.000,0.000,0.100,-6.325
0.012,0.051,Test,S2,T910203-2017,2017,0.000,0.000,0.088,-6.731
0.047,0.023,Test,S2,T910301-2017,2017,0.000,0.000,0.053,-8.660
0.000,0.014,Test,S2,T910302-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Test,S2,T910303-2017,2017,0.000,0.000,0.100,-6.325
0.011,-0.029,Test,S2,T910401-2017,2017,0.000,0.000,0.089,-6.699
0.012,-0.017,Test,S2,T910402-2017,2017,0.000,0.000,0.088,-6.728
0.000,-0.014,Test,S2,T910403-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,S2,T910404-2017,2017,0.000,0.000,0.100,-6.325
0.027,-0.012,Test,S2,T910501-2017,2017,0.000,0.000,0.073,-7.379
0.000,-0.014,Test,S2,T910502-2017,2017,0.000,0.000,0.100,-6.325
0.103,0.026,Test,S2,T910503-2017,2017,0.000,0.000,-0.003,
0.000,-0.010,Test,S2,T910504-2017,2017,0.000,0.000,0.100,-6.325
0.060,0.010,Test,S2,T910505-2017,2017,0.000,0.000,0.040,-9.955
0.001,0.081,Test,S2,T910506-2017,2017,0.000,0.000,0.099,-6.359
