Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.029,Train,C1,T700602-2022,2015,0.000,0.000,0.100,-6.325
0.184,0.025,Train,C1,T720803-2021,2015,0.000,0.000,-0.084,
0.000,0.014,Train,C1,T140812-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T140411-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T730402-2017,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T720203-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720912-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T120404-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T120605-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240210-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T720304-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C1,T720502-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T150410-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T170302-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T141103-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T130304-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150612-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T160125-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T140508-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T250606-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T141102-2021,2015,0.000,0.000,0.100,-6.325
0.121,0.016,Train,C1,T150506-2021,2015,0.000,0.000,-0.021,
0.000,0.018,Train,C1,T250609-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T240305-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C1,T103203-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T720713-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T180204-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140716-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T730610-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T170603-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T240505-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720405-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T150308-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T150302-2018,2015,0.000,0.000,0.100,-6.325
0.011,0.015,Train,C1,T240605-2018,2015,0.000,0.000,0.089,-6.706
0.000,0.029,Train,C1,T240607-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T240307-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T140801-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T720401-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T160108-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T260305-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T180606-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T260403-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T730114-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T141002-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150203-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T141103-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T104801-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T250607-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140119-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140402-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T730315-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T170605-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T240302-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140121-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T140716-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T150405-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T720113-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T180503-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T730408-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T160504-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T130711-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T260410-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T170103-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T150405-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T170206-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T260102-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T141213-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T730304-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T120603-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T100303-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C1,T260408-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T180608-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T240702-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140311-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T170503-2019,2015,0.000,0.000,0.100,-6.325
0.007,0.022,Train,C1,T190601-2021,2015,0.000,0.000,0.093,-6.551
0.000,0.004,Train,C1,T141110-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T180103-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T104601-2017,2015,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C1,T140110-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140611-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T130702-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140612-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T200401-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140117-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T100306-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T150605-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T170404-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T260305-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T240514-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T141108-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T190314-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T240213-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140414-2016,2015,0.000,0.000,0.100,-6.325
0.006,0.027,Train,C1,T170605-2021,2015,0.000,0.000,0.094,-6.528
0.000,-0.019,Train,C1,T130602-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T160125-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T120501-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T141005-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T190302-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T140806-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T190302-2018,2015,0.000,0.000,0.100,-6.325
0.006,0.007,Train,C1,T720802-2022,2015,0.000,0.000,0.094,-6.540
0.000,0.018,Train,C1,T100307-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T720116-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140307-2017,2015,0.000,0.000,0.100,-6.325
0.039,0.016,Train,C1,T720702-2017,2015,0.000,0.000,0.061,-8.070
0.000,0.007,Train,C1,T110207-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T120406-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140514-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T130503-2016,2015,0.000,0.000,0.100,-6.325
0.009,0.024,Train,C1,T190804-2021,2015,0.000,0.000,0.091,-6.612
0.018,0.030,Train,C1,T160118-2022,2015,0.000,0.000,0.082,-6.994
0.000,0.016,Train,C1,T140307-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T160510-2019,2015,0.000,0.000,0.100,-6.325
0.036,0.039,Train,C1,T140813-2021,2015,0.000,0.000,0.064,-7.887
0.000,0.011,Train,C1,T240501-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720704-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T720107-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T130504-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T720106-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T240605-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T140608-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T160510-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T730507-2021,2015,0.000,0.000,0.100,-6.334
0.000,0.014,Train,C1,T141405-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T101104-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T130404-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T160504-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T141002-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T720108-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140507-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.051,Train,C1,T240204-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140412-2018,2015,0.000,0.000,0.100,-6.325
0.001,0.028,Train,C1,T150410-2021,2015,0.000,0.000,0.099,-6.354
0.000,0.016,Train,C1,T160504-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C1,T730312-2016,2015,0.000,0.000,0.100,-6.325
0.011,0.025,Train,C1,T150501-2016,2015,0.000,0.000,0.089,-6.703
0.000,0.031,Train,C1,T240209-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T730315-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T180303-2021,2015,0.000,0.000,0.100,-6.325
0.082,0.030,Train,C1,T190701-2016,2015,0.000,0.000,0.018,-14.888
0.000,0.014,Train,C1,T150305-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T160501-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140907-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T150404-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T720804-2019,2015,0.000,0.000,0.100,-6.325
0.028,0.013,Train,C1,T130707-2021,2015,0.000,0.000,0.072,-7.469
0.000,-0.001,Train,C1,T141215-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T170303-2020,2015,0.000,0.000,0.100,-6.325
0.002,0.009,Train,C1,T150409-2022,2015,0.000,0.000,0.098,-6.389
0.000,0.024,Train,C1,T140702-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T170301-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T250603-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T260401-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T180502-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T140717-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140115-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T150403-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T730323-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T150308-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T720402-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T170203-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T150401-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140406-2021,2015,0.000,0.000,0.100,-6.325
0.037,0.018,Train,C1,T150603-2017,2015,0.000,0.000,0.063,-7.960
0.000,0.017,Train,C1,T130304-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T160123-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T160506-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140422-2017,2015,0.000,0.000,0.100,-6.325
0.005,0.015,Train,C1,T240701-2018,2015,0.000,0.000,0.095,-6.500
0.000,0.022,Train,C1,T140401-2017,2015,0.000,0.000,0.100,-6.325
0.037,0.029,Train,C1,T140307-2016,2015,0.000,0.000,0.063,-7.989
0.000,0.021,Train,C1,T141304-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140511-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730508-2019,2015,0.000,0.000,0.100,-6.325
0.015,0.013,Train,C1,T140116-2021,2015,0.000,0.000,0.085,-6.862
0.000,0.011,Train,C1,T140807-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T240702-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730502-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T120507-2022,2015,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C1,T104203-2018,2015,0.000,0.000,0.100,-6.325
0.103,0.032,Train,C1,T170404-2022,2015,0.000,0.000,-0.003,
0.000,0.029,Train,C1,T140901-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T720508-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T130705-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T150108-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T100305-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T150604-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T140311-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T180611-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T140815-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T141407-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T140112-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T260102-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T190701-2022,2015,0.000,0.000,0.100,-6.325
0.015,0.021,Train,C1,T140423-2017,2015,0.000,0.000,0.085,-6.849
0.000,0.015,Train,C1,T120605-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T150504-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730302-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T104601-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T730313-2016,2015,0.000,0.000,0.100,-6.325
0.014,0.016,Train,C1,T180107-2022,2015,0.000,0.000,0.086,-6.808
0.000,0.023,Train,C1,T240502-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T170405-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T200608-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T170303-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T120605-2021,2015,0.000,0.000,0.100,-6.325
0.027,0.027,Train,C1,T180505-2016,2015,0.000,0.000,0.073,-7.414
0.000,0.008,Train,C1,T140815-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T720411-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T150701-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T120611-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T180302-2020,2015,0.000,0.000,0.100,-6.325
0.161,0.025,Train,C1,T140717-2016,2015,0.000,0.000,-0.061,
0.000,0.037,Train,C1,T730324-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T240305-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T190604-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T130402-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T190804-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240503-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T170502-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T140512-2019,2015,0.000,0.000,0.100,-6.325
0.021,0.045,Train,C1,T180606-2016,2015,0.000,0.000,0.079,-7.117
0.000,0.012,Train,C1,T141001-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T240411-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T170407-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T730317-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T160117-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720911-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150403-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T730320-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T140507-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T120301-2020,2015,0.000,0.000,0.100,-6.325
0.138,0.016,Train,C1,T190605-2021,2015,0.000,0.000,-0.038,
0.000,0.027,Train,C1,T260102-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140422-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T130604-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T730504-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T130104-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,C1,T140112-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T120502-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T120209-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T140411-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140409-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T250606-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T120506-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T720113-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.050,Train,C1,T150106-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T250901-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T141601-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T720411-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T720705-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T104602-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140402-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T140808-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T720116-2019,2015,0.000,0.000,0.100,-6.325
0.080,0.022,Train,C1,T140513-2022,2015,0.000,0.000,0.020,-14.265
0.000,-0.009,Train,C1,T141215-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T170305-2016,2015,0.000,0.000,0.100,-6.325
0.004,0.007,Train,C1,T720117-2020,2015,0.000,0.000,0.096,-6.469
0.000,0.022,Train,C1,T140805-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T160117-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C1,T720805-2019,2015,0.000,0.000,0.100,-6.325
0.019,0.022,Train,C1,T141406-2022,2015,0.000,0.000,0.081,-7.017
0.000,0.011,Train,C1,T240114-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T240118-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T190801-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140115-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240112-2019,2015,0.000,0.000,0.100,-6.325
0.006,0.018,Train,C1,T140809-2016,2015,0.000,0.000,0.094,-6.514
0.049,0.011,Train,C1,T150409-2017,2015,0.000,0.000,0.051,-8.861
0.000,0.003,Train,C1,T720507-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T141006-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T110207-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T130204-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T160118-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T260402-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140605-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150415-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T241101-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T140115-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T740115-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140113-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C1,T240409-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T140606-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T720407-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T170303-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T240303-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T730405-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T130608-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T730311-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T250607-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140509-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140413-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T141302-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T150601-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T250903-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T141002-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T120406-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T110208-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720207-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T730507-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T160605-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T141102-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T140805-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T200603-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.063,Train,C1,T140902-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T141509-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T240110-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140407-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T130206-2020,2015,0.000,0.000,0.100,-6.325
0.039,0.015,Train,C1,T150603-2021,2015,0.000,0.000,0.061,-8.115
0.000,0.017,Train,C1,T730702-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T130305-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T140814-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T730322-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720213-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T150302-2022,2015,0.000,0.000,0.100,-6.325
0.064,0.040,Train,C1,T720907-2021,2015,0.000,0.000,0.036,-10.517
0.000,0.022,Train,C1,T160104-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T110601-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T130203-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T190304-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T160602-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T140618-2022,2015,0.000,0.000,0.100,-6.325
0.003,-0.003,Train,C1,T720505-2022,2015,0.000,0.000,0.097,-6.422
0.000,0.027,Train,C1,T180303-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140402-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T150614-2020,2015,0.000,0.000,0.100,-6.325
0.076,0.041,Train,C1,T141511-2021,2015,0.000,0.000,0.024,-12.807
0.027,0.039,Train,C1,T150604-2021,2015,0.000,0.000,0.073,-7.409
0.000,0.011,Train,C1,T190702-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T141202-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T190317-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T180611-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T720107-2022,2015,0.000,0.000,0.100,-6.325
0.010,0.003,Train,C1,T720902-2017,2015,0.000,0.000,0.090,-6.663
0.000,0.018,Train,C1,T141410-2016,2015,0.000,0.000,0.100,-6.325
