Loss,Payout,Set
171.44724,4.652898,Val
103.58766,0.0,Val
119.83186,0.0,Val
200.22983,0.0,Val
158.93155,10.4699955,Val
138.03703,0.0,Val
225.82176,0.0,Val
359.96036,34.867916,Val
233.08528,0.0,Val
304.74646,0.0,Val
265.89395,4.6843653,Val
333.17773,0.0,Val
261.9478,0.0,Val
251.70418,5.7898407,Val
351.09683,2.049607,Val
284.67578,1.1907494,Val
227.09102,0.0,Val
361.04254,0.0,Val
232.23036,38.66263,Val
275.3545,0.10330354,Val
270.32117,0.0,Val
415.0559,56.611107,Val
303.29187,0.0,Val
369.02914,0.0,Val
364.11765,23.81794,Val
450.25742,0.0,Val
291.79846,0.0,Val
349.6908,24.555004,Val
438.43436,6.5434103,Val
443.2292,0.0,Val
355.3253,0.0,Val
440.37265,0.0,Val
299.02127,48.02069,Val
364.92117,0.0,Val
247.3081,0.0,Val
356.4715,86.272,Val
235.74028,0.0,Val
290.41446,0.0,Val
353.54404,0.23210296,Val
392.929,0.0,Val
260.51935,0.0,Val
329.7651,22.262672,Val
430.56622,20.383743,Val
503.07275,0.0,Val
234.38467,0.0,Val
256.25198,0.0,Val
269.0747,44.81188,Val
307.50278,0.0365692,Val
260.3354,0.0,Val
429.60873,28.69721,Val
236.32819,11.425856,Val
277.59375,0.0,Val
338.85547,0.0,Val
418.36328,0.0,Val
246.2672,0.0,Val
299.26724,0.0,Val
363.8634,86.69002,Val
529.30566,2.4658742,Val
246.44408,0.0,Val
373.82858,0.0,Val
282.50922,50.35691,Val
355.38596,0.0,Val
428.53275,0.0,Val
479.29602,22.839115,Val
316.24454,0.0,Val
404.8783,0.5507371,Val
436.84726,0.0,Val
518.9015,0.0,Val
333.5909,0.0,Val
355.86557,0.2843172,Val
483.52545,76.85643,Val
602.4706,22.444607,Val
381.95093,0.0,Val
428.8665,0.0,Val
478.2673,5.2668824,Val
407.3033,0.0,Val
313.81558,0.0,Val
400.0202,88.11418,Val
196.12804,0.0,Val
314.98914,0.0,Val
275.35345,19.144909,Val
364.92105,0.0,Val
223.19188,0.0,Val
197.36595,65.883705,Val
311.59326,48.63894,Val
358.32382,0.8932117,Val
142.25764,0.0,Val
414.4947,0.0,Val
260.48502,94.59621,Val
260.52856,0.0,Val
270.5212,0.0,Val
309.27496,44.683086,Val
171.69746,0.0,Val
234.73874,0.0,Val
263.5488,6.258506,Val
337.9276,0.0,Val
226.1752,0.0,Val
229.29156,4.2824106,Val
365.8267,1.1498873,Val
422.9806,0.0,Val
148.75327,0.0,Val
263.09473,0.0,Val
345.65494,36.606983,Val
269.3839,0.79987824,Val
344.55124,0.0,Val
399.6678,75.727455,Val
270.3943,0.0,Val
195.78072,0.0,Val
261.22708,9.465398,Val
376.0834,0.0,Val
179.84964,0.0,Val
219.92583,59.544617,Val
333.56195,62.19224,Val
338.758,0.0,Val
227.114,0.0,Val
420.02994,0.0,Val
349.8058,80.1248,Val
322.3416,0.0,Val
289.38004,0.0,Val
385.8389,77.45839,Val
350.74957,0.0,Val
389.56207,0.0,Val
439.27643,0.0,Val
402.2426,0.0,Val
363.86063,0.0,Val
419.68048,8.59612,Val
443.00217,22.248932,Val
421.22568,0.0,Val
307.45105,0.0,Val
515.7282,0.0,Val
370.55728,45.529846,Val
369.63812,0.0,Val
332.2517,0.0,Val
421.82446,10.636003,Val
226.20033,11.820897,Val
370.47934,0.0,Val
379.71146,0.0,Val
432.74673,0.0,Val
292.6351,0.0,Val
342.97662,0.0,Val
436.0713,86.34308,Val
552.66907,2.9210865,Val
195.41995,0.0,Val
434.274,0.0,Val
392.13116,61.458508,Val
308.04144,0.0,Val
240.9302,0.0,Val
361.96295,77.70703,Val
240.16284,0.0,Val
280.82983,0.0,Val
306.16397,10.233563,Val
520.9152,0.0,Val
156.48361,0.0,Val
276.86914,49.828876,Val
370.72177,41.579933,Val
235.74153,0.0,Val
155.07843,0.0,Val
520.38245,0.0,Val
223.2036,46.845356,Val
227.44186,0.0,Val
175.26901,0.0,Val
287.66187,97.19941,Val
112.087425,0.37662518,Val
235.14565,0.0,Val
209.88654,25.029991,Val
269.41013,0.0,Val
176.06636,0.0,Val
208.1053,0.7245741,Val
303.2269,0.0,Val
340.68118,0.0,Val
65.318146,0.0,Val
256.2378,0.0,Val
275.3901,21.60167,Val
200.12509,0.28060514,Val
271.3244,0.0,Val
351.25986,86.85677,Val
303.8235,1.6938412,Val
292.8153,0.0,Val
330.83533,33.99237,Val
503.98352,0.63878554,Val
213.4099,0.0,Val
358.26447,71.46413,Val
395.3472,71.80783,Val
273.55814,0.0,Val
169.64728,0.0,Val
515.86456,0.0,Val
331.51007,80.446106,Val
323.58377,0.0,Val
343.91125,0.0,Val
363.0456,102.10309,Val
267.06616,0.11194769,Val
401.42297,0.0,Val
335.96603,2.3343596,Val
423.84534,0.0,Val
210.06087,0.0,Val
316.91266,1.0700982,Val
469.65067,36.515266,Val
359.2249,0.0,Val
241.1354,0.0,Val
460.13214,0.0,Val
320.4151,16.945644,Val
361.68433,1.6612787,Val
263.60278,0.0,Val
417.49747,71.891914,Val
318.7484,1.5399067,Val
353.05563,0.15382914,Val
376.21912,0.0,Val
460.33887,0.0,Val
203.61485,0.0,Val
315.8471,0.40547976,Val
378.78564,66.459335,Val
498.8304,0.0,Val
198.23148,0.0,Val
439.4888,0.0,Val
234.90236,10.319492,Val
301.2722,0.0,Val
295.9414,0.0,Val
439.40283,20.858433,Val
220.67542,0.0,Val
334.50912,0.41965812,Val
338.154,0.0,Val
398.21,0.0,Val
212.9771,0.0,Val
283.30536,0.0,Val
330.94476,68.80483,Val
511.2953,2.4026737,Val
168.80696,0.0,Val
409.12976,0.0,Val
249.8137,24.558147,Val
312.80878,0.0,Val
345.98508,0.0,Val
456.03445,52.969826,Val
315.54498,0.0,Val
428.5166,0.0,Val
429.89938,3.2124553,Val
468.79324,0.0,Val
398.54825,0.0,Val
401.16434,2.4499147,Val
416.79156,0.0,Val
462.92993,0.74173886,Val
399.2294,0.0,Val
545.58997,0.0,Val
348.4945,0.0,Val
221.00148,0.0,Val
297.20657,0.0,Val
241.17245,0.0,Val
276.19913,0.07445564,Val
274.5366,0.0,Val
402.4348,0.0,Val
107.59384,0.0,Val
261.86365,0.0,Val
332.89426,0.39397866,Val
259.43564,1.8859934,Val
105.537796,0.0,Val
512.40076,0.0,Val
236.1245,16.416801,Val
222.75902,0.0,Val
109.28738,0.0,Val
140.5876,6.0547895,Val
133.78433,0.0,Val
177.42757,0.0,Val
241.7673,0.0,Val
142.35355,0.0,Val
121.736275,0.0,Val
86.11552,0.0,Val
205.94125,31.51232,Val
152.21349,0.47931203,Val
115.68223,0.0,Val
204.49747,0.0,Val
125.359215,1.6430051,Val
92.117455,0.0,Val
335.23508,0.0,Val
431.65015,26.589468,Val
287.3221,0.0,Val
427.601,0.0,Val
364.58682,0.0,Val
531.22955,0.0,Val
269.52917,0.0,Val
310.98572,0.0,Val
413.3992,84.43787,Val
480.8696,2.1091542,Val
222.5469,0.0,Val
538.6311,0.0,Val
406.07227,39.653343,Val
346.02032,0.0,Val
427.29092,0.0,Val
380.8269,37.090233,Val
303.6081,0.32992268,Val
346.4844,0.041391753,Val
301.9059,1.0080574,Val
554.17255,0.0,Val
184.88438,0.0,Val
259.44138,0.0,Val
434.49353,3.673451,Val
497.24084,0.0,Val
135.83334,0.0,Val
559.871,0.0,Val
303.9038,13.161792,Val
310.48178,0.0,Val
414.9027,0.0,Val
384.43143,53.748405,Val
276.62753,8.689902,Val
425.741,0.0,Val
393.5718,0.0,Val
491.97,0.0,Val
266.98557,0.0,Val
316.7685,0.0,Val
441.46878,92.149734,Val
386.2864,0.4918416,Val
255.87143,0.0,Val
548.62384,0.0,Val
335.99356,30.05546,Val
432.4307,0.0,Val
314.5674,0.0,Val
417.28796,87.63467,Val
279.26877,0.0,Val
370.20984,0.0,Val
367.4112,14.095741,Val
523.9228,0.0,Val
301.44464,0.0,Val
328.57675,60.28063,Val
424.71912,38.236034,Val
565.0217,0.0,Val
250.03465,0.0,Val
544.8078,0.0,Val
507.84122,69.05782,Val
353.6849,0.0,Val
58.182003,0.0,Val
75.657005,61.881317,Val
61.344284,0.0,Val
130.04384,0.0,Val
240.45566,2.698378,Val
158.77975,0.0,Val
118.816124,0.0,Val
110.064766,3.468657,Val
171.02568,11.837275,Val
157.14886,0.0,Val
114.284325,0.0,Val
181.38205,0.0,Val
122.54206,57.00404,Val
132.01434,0.43307,Val
248.93295,0.0,Val
326.64426,0.0,Val
220.31975,0.0,Val
300.95947,0.0,Val
300.4634,0.0,Val
379.48154,0.0,Val
249.96388,0.0,Val
269.26047,0.0,Val
323.27124,13.558615,Val
379.09622,4.2558517,Val
244.58542,0.0,Val
419.18884,0.0,Val
371.95645,3.2377777,Val
309.38828,0.0,Val
137.46956,0.0,Val
118.74011,91.354385,Val
57.045914,0.0,Val
146.63698,0.0,Val
261.5133,0.5364789,Val
188.52486,0.0,Val
165.67169,0.0,Val
123.303764,10.835882,Val
224.1711,31.885294,Val
233.07368,0.0,Val
180.46153,0.0,Val
231.18463,0.0,Val
166.84299,52.84881,Val
144.93658,0.0,Val
212.62967,0.0,Val
296.0726,0.0,Val
293.8197,0.315265,Val
297.92102,0.0,Val
308.37656,0.0,Val
310.1363,0.0,Val
195.05023,0.0,Val
196.56839,0.0,Val
383.29074,57.909588,Val
354.1173,0.0,Val
182.54807,0.0,Val
338.98303,0.0,Val
295.97223,43.80781,Val
278.91562,0.0,Val
343.4831,0.0,Val
414.41666,16.112442,Val
234.46077,17.585524,Val
371.66547,0.0,Val
349.68076,0.0,Val
485.60663,0.0,Val
256.54306,0.0,Val
267.99008,0.0,Val
420.54767,96.072815,Val
563.01587,0.4274513,Val
200.49461,0.0,Val
498.83395,0.0,Val
469.63385,81.033585,Val
301.89435,0.0,Val
332.8675,0.0,Val
318.14896,20.276184,Val
259.38315,0.0,Val
295.17,0.0,Val
250.85962,0.0,Val
434.4519,0.0,Val
173.59691,0.0,Val
304.4446,0.0,Val
415.39502,38.060333,Val
338.79813,4.3314047,Val
171.95395,0.0,Val
503.21246,0.0,Val
294.1237,0.39981103,Val
371.03763,0.0,Val
190.65999,0.0,Val
270.17056,2.215436,Val
162.86714,2.70201,Val
229.59976,4.966409,Val
195.96838,0.0,Val
280.37305,0.0,Val
166.0637,0.0,Val
259.0404,0.0,Val
357.3531,15.779135,Val
450.50183,0.0,Val
107.63657,0.0,Val
245.75734,0.0,Val
283.16412,80.24012,Val
211.10692,0.0,Val
331.2272,0.0,Val
416.5481,54.77282,Val
297.54535,0.0,Val
367.96896,0.0,Val
410.8189,0.0,Val
454.7952,0.0,Val
318.94785,0.0,Val
306.02682,0.0,Val
466.78214,20.16092,Val
423.91382,2.3910253,Val
369.22183,0.0,Val
530.5562,0.0,Val
334.58112,0.0,Val
328.28033,43.52308,Val
298.94955,7.974231,Val
306.7888,0.0,Val
239.79802,0.0,Val
456.72726,0.0,Val
100.426506,0.0,Val
277.94574,0.0,Val
452.385,92.16294,Val
381.19427,4.491631,Val
94.12353,0.0,Val
561.7228,0.0,Val
272.34207,53.4911,Val
276.33136,0.0,Val
379.0274,0.0,Val
346.00952,65.917625,Val
277.0166,0.0,Val
409.3487,0.0,Val
339.45575,11.271428,Val
463.88782,0.0,Val
204.44485,0.0,Val
275.47687,9.637346,Val
353.9339,4.626528,Val
408.3159,0.0,Val
157.22287,0.0,Val
509.25485,0.0,Val
298.5618,58.993378,Val
309.84375,0.0,Val
190.33775,0.0,Val
298.70383,86.04546,Val
112.44991,0.0,Val
241.27597,0.0,Val
252.582,29.8189,Val
266.768,0.0,Val
198.08401,0.0,Val
202.28,57.953327,Val
325.55597,9.521471,Val
333.4119,0.36279425,Val
85.847824,0.0,Val
203.41373,0.0,Val
237.05962,89.77033,Val
242.08548,0.0,Val
212.26337,0.0,Val
251.90814,55.478436,Val
168.0635,0.0,Val
275.3795,0.0,Val
263.40604,0.0,Val
244.84319,0.0,Val
160.19092,0.0,Val
209.29926,1.1455779,Val
375.3682,20.564594,Val
223.69771,0.0,Val
131.58781,0.0,Val
316.38852,0.0,Val
275.1498,1.7943739,Val
237.47171,0.0,Val
406.86084,0.0,Val
415.27603,12.579063,Val
241.39662,10.736735,Val
375.9226,1.2213719,Val
390.80396,0.0,Val
466.29068,0.0,Val
297.88278,0.0,Val
349.6803,0.0,Val
455.43317,66.21873,Val
538.49146,0.0,Val
323.4051,0.0,Val
453.1241,0.0,Val
378.84854,38.306953,Val
364.47833,0.0,Val
293.98285,0.0,Val
389.45886,33.388294,Val
350.2603,0.0,Val
369.5872,0.0,Val
304.9895,18.866709,Val
414.0672,0.0,Val
291.17035,0.0,Val
298.54892,0.13805664,Val
332.2529,1.4597734,Val
323.3323,0.27972895,Val
274.58713,0.0,Val
386.91736,0.0,Val
394.80414,1.5313079,Val
321.36847,0.0,Val
430.26807,58.11794,Val
265.50873,0.0,Val
319.8904,0.0,Val
375.71313,0.0,Val
403.5769,0.0,Val
261.73172,0.0,Val
324.32758,31.770065,Val
373.31448,61.893257,Val
384.54242,0.0,Val
260.7114,0.0,Val
464.87143,0.0,Val
307.8725,26.495886,Val
342.0146,0.0,Val
253.52026,0.0,Val
417.77927,8.031687,Val
236.63123,12.988367,Val
291.0762,0.0,Val
364.81415,0.0,Val
457.8451,0.0,Val
165.919,0.0,Val
316.78592,0.0,Val
321.74582,26.108541,Val
295.59872,0.0,Val
164.14459,0.0,Val
473.38345,0.0,Val
241.21532,4.048154,Val
293.29016,0.0,Val
77.1924,0.0,Val
88.48088,85.01326,Val
77.44794,0.0,Val
143.49358,0.0,Val
193.51778,24.893993,Val
138.97057,0.0,Val
115.65192,0.0,Val
92.761856,74.52395,Val
189.65036,72.47072,Val
138.56744,0.0,Val
110.3131,0.0,Val
166.13733,0.0,Val
150.64014,96.34904,Val
97.421524,0.0,Val
351.3963,0.0,Test
288.75525,0.0,Test
479.5763,0.0,Test
360.3594,0.0,Test
641.6046,0.0,Test
360.11188,1.0865272,Test
181.23125,0.0,Test
367.4627,0.0,Test
229.65625,0.0,Test
385.70935,0.0,Test
240.45123,0.0,Test
271.65518,0.0,Test
284.37122,0.0,Test
206.91441,0.0,Test
100.42042,0.0,Test
234.11514,0.0,Test
242.94858,0.042145245,Test
404.47073,0.0,Test
207.33157,0.0,Test
121.58114,0.0,Test
220.8964,0.0,Test
178.81209,0.0,Test
237.6165,0.0,Test
129.74144,0.0,Test
124.41198,0.5504284,Test
179.02122,0.0,Test
257.30893,0.0,Test
257.92377,0.0,Test
348.54526,0.0,Test
416.12338,22.267921,Test
675.2082,0.64083683,Test
364.8996,7.9082823,Test
158.59764,0.0,Test
432.90234,0.0,Test
222.51369,0.0,Test
205.73167,0.0,Test
381.1563,10.771048,Test
257.73758,0.0,Test
233.07549,34.659035,Test
291.02124,0.0,Test
331.2535,0.0,Test
221.19041,0.0,Test
277.10648,0.0,Test
595.95166,38.266495,Test
526.376,0.0,Test
169.41197,0.0,Test
284.52368,0.0,Test
269.5145,0.0,Test
280.13446,3.722849,Test
424.53357,0.0,Test
346.41177,3.4827971,Test
493.41913,4.734646,Test
236.6056,0.0,Test
609.52124,0.0,Test
331.80466,0.0,Test
245.46371,0.0,Test
351.70013,0.0,Test
243.17116,0.0,Test
280.02646,0.0,Test
285.1091,0.0,Test
306.3691,0.0,Test
328.0565,1.6736066,Test
442.22122,0.0,Test
285.44986,0.0,Test
227.15121,0.0,Test
333.7828,0.0,Test
483.54465,2.4390264,Test
632.33673,0.0,Test
404.25906,0.0,Test
235.00755,0.0,Test
240.17445,9.039864,Test
328.96234,57.49071,Test
335.82123,0.0,Test
202.00856,0.0,Test
223.97545,0.0,Test
323.71405,0.0,Test
308.7244,0.0,Test
394.25644,0.0,Test
274.4102,3.60533,Test
318.08286,0.0,Test
265.65176,0.0,Test
203.84239,0.0,Test
216.94455,0.0,Test
264.62204,2.1273265,Test
236.07123,0.0,Test
144.61838,0.0,Test
232.83531,0.0,Test
286.1777,0.0,Test
272.79556,0.0,Test
201.08884,0.0,Test
164.10175,0.0,Test
268.6043,0.0,Test
236.75117,0.0,Test
187.87347,0.0,Test
256.02124,0.0,Test
280.687,3.5324333,Test
281.47336,0.0,Test
399.59076,0.0,Test
383.0392,0.0,Test
644.4687,0.0,Test
481.42923,0.0,Test
158.17084,0.0,Test
348.09348,0.0,Test
192.64714,0.0,Test
260.9319,0.0,Test
278.67233,1.0216029,Test
392.78125,0.0,Test
303.62122,0.0,Test
232.13069,0.0,Test
274.99506,0.0,Test
296.9236,0.0,Test
335.0163,0.0,Test
642.6732,0.0,Test
324.59424,0.0,Test
161.62946,0.0,Test
197.7701,0.0,Test
332.13828,0.0,Test
321.47122,0.0,Test
213.96323,0.0,Test
270.2163,0.0,Test
309.71957,0.0,Test
388.123,0.0,Test
515.9266,0.0,Test
264.3803,0.0,Test
259.6342,0.0,Test
263.33826,0.0,Test
376.9925,0.0,Test
303.79688,0.20928065,Test
245.511,0.36154753,Test
280.31604,0.0,Test
301.87122,0.0,Test
243.34613,2.6681473,Test
254.68434,0.0,Test
379.8329,0.0,Test
317.44174,1.5688822,Test
494.16095,0.0,Test
302.39047,0.0,Test
349.53055,0.0,Test
257.34106,0.0,Test
203.71194,1.6196363,Test
342.68466,2.6968386,Test
240.93651,0.7150389,Test
247.97122,0.0,Test
336.64093,0.0,Test
259.62286,0.0,Test
400.3563,0.0,Test
563.54114,22.187035,Test
629.1275,0.0,Test
430.1653,0.29642293,Test
186.45456,0.0,Test
328.1453,0.0,Test
268.63745,0.0,Test
273.2311,7.548888,Test
321.6208,54.885597,Test
482.87027,0.0,Test
481.42123,0.0,Test
199.21344,0.0,Test
169.02946,0.0,Test
346.83267,0.0,Test
293.02307,0.0,Test
580.90063,0.0,Test
324.26538,0.0,Test
157.3173,0.0,Test
363.9064,0.0,Test
269.2327,0.0,Test
205.44617,0.0,Test
459.19684,0.0,Test
357.43466,12.659151,Test
211.65967,0.9679015,Test
271.42184,0.0,Test
204.22122,0.0,Test
284.75888,0.0,Test
212.0335,0.0,Test
310.1847,0.0,Test
303.06244,2.9903085,Test
532.96674,0.0,Test
320.54767,0.0,Test
181.00511,0.0,Test
382.43915,0.0,Test
289.59973,0.0,Test
209.0869,0.0,Test
281.95062,0.0,Test
322.5578,0.7457763,Test
412.80124,0.0,Test
323.57123,0.0,Test
337.3682,0.0,Test
315.61673,0.10978119,Test
396.80615,0.0,Test
364.2865,38.04927,Test
609.70776,0.0,Test
458.62,2.1782386,Test
282.728,7.4122047,Test
511.5948,0.0,Test
411.15253,0.0,Test
250.90117,0.9290744,Test
316.09073,0.0,Test
331.27124,0.0,Test
124.2463,0.0,Test
135.05931,0.0,Test
208.9761,0.0,Test
212.57097,0.0,Test
93.94906,0.0,Test
163.61652,0.0,Test
263.3559,0.0,Test
148.64903,0.0,Test
217.79594,0.0,Test
205.14662,0.0,Test
182.45105,0.0,Test
192.40926,0.0,Test
237.47122,0.0,Test
210.0649,0.0,Test
221.86159,0.0,Test
331.74457,1.0890172,Test
417.21387,0.3415453,Test
613.0194,0.0,Test
269.2113,4.774907,Test
194.63945,0.0,Test
323.8539,0.0,Test
350.465,0.0,Test
307.12463,0.33933145,Test
286.62054,0.0,Test
195.50273,0.0,Test
474.07123,0.0,Test
283.8723,0.5065154,Test
241.37474,0.0,Test
395.97842,0.0,Test
510.0334,7.9232306,Test
579.6896,0.0,Test
379.89706,6.9293747,Test
258.2058,0.0,Test
517.0158,0.0,Test
388.77707,0.0,Test
313.0896,0.0,Test
336.50342,0.84652823,Test
370.11847,0.89747655,Test
334.4848,1.2700235,Test
383.25238,0.0,Test
419.82123,0.0,Test
387.98627,0.0,Test
293.52515,0.0,Test
455.31943,0.04470309,Test
340.3191,19.244232,Test
309.8303,0.54924875,Test
405.8105,0.0,Test
296.20868,2.130692,Test
287.52124,0.0,Test
368.80884,9.592812,Test
305.2778,0.0,Test
409.4429,0.0,Test
337.25412,0.0,Test
592.7114,0.0,Test
460.42392,0.0,Test
301.78033,0.0,Test
414.85272,0.0,Test
250.42123,0.0,Test
469.37457,0.0,Test
349.48108,0.0,Test
451.5228,0.0,Test
656.49976,0.0,Test
688.2619,0.0,Test
519.1593,2.1098716,Test
254.19194,2.2563477,Test
314.8129,0.0,Test
273.9512,0.0,Test
287.72476,0.0,Test
343.37753,0.0,Test
476.60678,0.0,Test
424.37122,0.0,Test
232.62535,0.0,Test
243.27539,0.0,Test
350.57867,0.0,Test
373.9352,29.453228,Test
512.495,0.80419314,Test
261.04,81.71867,Test
413.029,0.0,Test
399.87122,0.0,Test
270.18167,0.0,Test
194.0482,0.0,Test
303.1335,0.680755,Test
379.73758,1.2939156,Test
525.3604,0.0,Test
298.65204,2.9889727,Test
255.23949,0.0,Test
155.85619,0.17950295,Test
326.74164,0.0,Test
297.49588,1.0824085,Test
240.6689,0.0,Test
398.47122,0.0,Test
371.93735,0.0,Test
292.09302,0.0,Test
325.70865,0.0,Test
663.1842,8.625322,Test
575.8197,0.0,Test
357.4858,0.0,Test
297.04623,0.0,Test
482.46143,48.959724,Test
553.52124,0.0,Test
326.7708,0.0,Test
283.95535,0.0,Test
388.54172,0.0,Test
422.1299,19.891476,Test
650.36993,0.0,Test
343.86182,0.9904836,Test
375.85553,0.0,Test
353.65106,0.0,Test
382.94846,0.0,Test
460.24765,5.712536,Test
383.5987,0.0,Test
387.5016,0.0,Test
336.8563,0.0,Test
358.01285,0.0,Test
362.77124,0.0,Test
301.00485,0.15821998,Test
283.5214,0.0,Test
412.39108,0.0,Test
471.66388,0.0,Test
600.2898,0.0,Test
369.5189,0.0,Test
162.25107,0.0,Test
336.53638,0.0,Test
266.57483,0.0,Test
228.86641,0.0,Test
246.51112,0.0,Test
326.75992,2.0178068,Test
414.564,0.0,Test
462.87122,0.0,Test
280.74725,0.0,Test
218.6198,0.0,Test
429.55945,0.0,Test
646.54016,0.0,Test
124.23934,0.0,Test
239.20705,0.0,Test
250.4166,0.0,Test
399.59326,3.50896,Test
266.248,48.33483,Test
274.22122,0.0,Test
156.44276,0.0,Test
165.34311,0.0,Test
284.22614,0.014125143,Test
286.64185,0.0,Test
496.69022,0.0,Test
221.02127,0.0,Test
61.634995,0.0,Test
257.5814,0.0,Test
161.0105,0.0,Test
104.42226,0.0,Test
227.1167,0.0,Test
194.14381,14.33591,Test
157.0536,0.0,Test
302.22122,0.0,Test
319.1856,0.0,Test
297.31567,0.0,Test
464.1239,0.0,Test
478.71033,10.978243,Test
665.87494,1.2809675,Test
451.26773,0.0,Test
181.38872,0.0,Test
413.43787,0.0,Test
261.91522,0.0,Test
285.42078,0.0,Test
438.80447,42.01757,Test
268.60648,66.50661,Test
331.97122,0.0,Test
308.48978,0.0,Test
283.33145,1.0065941,Test
310.7094,0.0,Test
467.62357,3.2862213,Test
649.774,0.0,Test
287.438,0.0,Test
341.66962,0.0,Test
291.08185,0.0,Test
352.8084,2.7536247,Test
434.17123,10.179605,Test
283.6983,0.0,Test
266.18066,0.0,Test
409.0193,0.0,Test
383.91415,0.9595047,Test
618.91534,0.0,Test
450.42273,0.0,Test
266.93253,0.0,Test
265.14993,0.0,Test
421.20746,0.0,Test
292.42123,1.6526575,Test
277.865,0.0,Test
267.48233,0.0,Test
413.2608,0.0,Test
365.20044,0.0,Test
621.3512,0.0,Test
454.7631,2.6093729,Test
327.9203,0.0,Test
240.26558,0.0,Test
211.47202,0.0,Test
413.76828,1.1566089,Test
253.20813,0.0,Test
177.97122,0.0,Test
316.53845,0.0,Test
344.14352,0.0,Test
352.90973,0.0,Test
435.587,0.0,Test
644.32544,0.0,Test
353.675,18.138071,Test
233.53564,0.0,Test
333.99033,0.0,Test
375.03433,0.0,Test
412.50574,0.0,Test
394.23312,0.0,Test
402.2716,1.1068952,Test
595.1712,2.3973932,Test
261.9543,3.4761825,Test
192.71042,0.0,Test
371.6773,0.0,Test
378.85498,15.408918,Test
556.89343,0.0,Test
171.5027,0.0,Test
163.30511,0.0,Test
269.54752,0.0,Test
271.16464,0.0,Test
259.98938,0.0,Test
329.0249,0.0,Test
260.92123,0.0,Test
139.4222,0.0,Test
155.27345,0.0,Test
244.67119,0.0,Test
229.11545,0.0,Test
321.05618,0.0,Test
117.99344,0.0,Test
111.32719,0.0,Test
126.05744,0.0,Test
314.4342,0.0,Test
184.70744,0.0,Test
207.2772,0.0,Test
311.44345,0.0,Test
208.4562,0.0,Test
207.71547,0.0,Test
235.37123,0.0,Test
335.0253,0.0,Test
320.5872,0.0,Test
401.056,0.0,Test
648.96436,0.0,Test
373.65393,0.0,Test
292.88135,0.0,Test
336.70547,0.0,Test
345.23654,0.0,Test
356.6245,0.0,Test
477.96942,0.002732128,Test
470.92123,0.0,Test
331.10492,0.0,Test
302.77322,0.0,Test
430.2367,0.0,Test
474.79535,0.048503935,Test
724.49915,0.0,Test
378.8981,0.0,Test
161.09224,0.0,Test
331.48154,0.0,Test
256.216,0.0,Test
332.19562,0.0,Test
407.87042,0.0,Test
280.7555,0.0,Test
346.41577,5.3350935,Test
349.47122,1.0795571,Test
322.38516,0.0,Test
380.357,0.0,Test
364.84622,0.0,Test
525.0528,0.0,Test
708.02673,0.0,Test
393.31802,0.0,Test
260.2569,0.732261,Test
407.98505,0.0,Test
305.8934,1.9411237,Test
437.22363,0.31484327,Test
286.82123,0.0,Test
350.08884,0.0,Test
360.553,0.0,Test
367.22748,0.0,Test
568.9122,2.1641467,Test
656.5572,0.0,Test
363.8124,1.3892034,Test
297.2279,0.0,Test
340.95364,0.0,Test
283.93967,0.0,Test
291.73593,0.0,Test
369.2425,4.7318354,Test
319.75928,2.2602744,Test
350.48633,30.444828,Test
548.57367,0.0,Test
396.02124,0.0,Test
138.04889,0.0,Test
147.6457,0.0,Test
202.1048,0.0,Test
163.52617,2.2923121,Test
214.95981,0.0,Test
166.70573,1.3905194,Test
99.96391,0.0,Test
223.2171,0.0,Test
140.21211,0.70117843,Test
236.53894,0.1439056,Test
203.77077,0.28471124,Test
182.26486,0.0,Test
274.92123,0.9962841,Test
208.38434,0.0,Test
194.9446,0.0,Test
304.06906,0.0,Test
366.00775,0.0,Test
519.0106,0.0,Test
296.17773,0.0,Test
168.95906,0.0,Test
342.8046,0.0,Test
178.96434,0.0,Test
245.13829,0.0,Test
286.17645,0.0,Test
382.57883,0.0,Test
301.59543,0.0,Test
383.0762,0.0,Test
403.72122,0.0,Test
200.11545,0.0,Test
178.37956,0.0,Test
258.22894,0.1193378,Test
207.83344,0.0,Test
169.63857,0.0,Test
161.27896,0.0,Test
250.1655,0.0,Test
215.14305,0.0,Test
233.31163,0.0,Test
223.0988,0.0,Test
253.22122,0.0,Test
223.41321,0.0,Test
223.96501,0.0,Test
315.221,0.0,Test
418.78125,0.0,Test
580.49567,0.0,Test
238.61429,0.0,Test
214.23712,0.0,Test
253.26416,0.0,Test
351.78085,0.0,Test
308.3705,0.0,Test
233.96246,0.0,Test
243.91473,0.0,Test
397.42123,0.0,Test
288.21542,12.459318,Test
306.09708,0.0,Test
398.23932,0.0,Test
470.14212,3.48662,Test
646.7555,0.0,Test
360.72946,0.0,Test
153.16402,0.0,Test
440.90915,0.0,Test
242.21484,0.0,Test
195.13113,0.0,Test
282.158,0.0,Test
320.59344,0.0,Test
440.00204,0.0,Test
402.67123,0.0,Test
248.50426,0.0,Test
248.5236,0.0,Test
325.59564,0.0,Test
396.77042,0.0,Test
647.8979,0.0,Test
255.77803,0.0,Test
137.7609,0.0,Test
483.19647,0.0,Test
257.13474,0.0,Test
235.17574,0.0,Test
354.31943,0.0,Test
276.7149,0.0,Test
341.07123,0.0,Test
223.13574,0.0,Test
203.75058,0.0,Test
294.70145,0.0,Test
486.66122,0.0,Test
