Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.005,0.046,Train,NE3,T350503-2022,2017,0.010,0.012,0.093,-6.548
0.000,-0.006,Train,NE3,T342204-2020,2017,0.000,0.012,0.088,-6.743
0.067,0.070,Train,NE3,T401207-2022,2017,0.016,0.012,0.037,-10.373
0.000,0.001,Train,NE3,T341510-2020,2017,0.000,0.012,0.088,-6.734
0.001,0.014,Train,NE3,T440406-2016,2017,0.003,0.012,0.091,-6.647
0.000,0.027,Train,NE3,T301303-2018,2017,0.006,0.012,0.094,-6.514
0.140,0.054,Train,NE3,T361503-2016,2017,0.012,0.012,-0.039,
0.007,0.098,Train,NE3,T330118-2022,2017,0.022,0.012,0.103,-6.221
0.000,-0.032,Train,NE3,T341103-2015,2017,0.000,0.012,0.088,-6.743
0.001,0.082,Train,NE3,T300503-2022,2017,0.019,0.012,0.106,-6.148
0.000,0.040,Train,NE3,T320911-2016,2017,0.009,0.012,0.097,-6.417
0.000,0.032,Train,NE3,T340513-2020,2017,0.007,0.012,0.095,-6.475
0.000,0.011,Train,NE3,T441001-2016,2017,0.002,0.012,0.090,-6.653
0.003,0.052,Train,NE3,T330709-2021,2017,0.012,0.012,0.097,-6.429
0.000,0.015,Train,NE3,T320103-2019,2017,0.004,0.012,0.092,-6.611
0.010,0.043,Train,NE3,T331202-2021,2017,0.010,0.012,0.088,-6.737
0.000,0.050,Train,NE3,T310702-2020,2017,0.011,0.012,0.099,-6.346
0.011,0.003,Train,NE3,T360112-2020,2017,0.001,0.012,0.078,-7.184
0.000,0.071,Train,NE3,T311004-2022,2017,0.016,0.012,0.104,-6.203
0.816,0.079,Train,NE3,T450613-2019,2017,0.018,0.012,-0.710,
0.000,-0.004,Train,NE3,T460715-2018,2017,0.000,0.012,0.088,-6.743
0.000,0.092,Train,NE3,T310104-2021,2017,0.021,0.012,0.109,-6.058
0.000,-0.010,Train,NE3,T360103-2015,2017,0.000,0.012,0.088,-6.743
0.015,0.061,Train,NE3,T341413-2022,2017,0.014,0.012,0.087,-6.776
0.000,-0.017,Train,NE3,T311001-2016,2017,0.000,0.012,0.088,-6.743
0.000,0.004,Train,NE3,T441107-2020,2017,0.001,0.012,0.089,-6.713
0.000,-0.016,Train,NE3,T300408-2018,2017,0.000,0.012,0.088,-6.743
0.000,0.071,Train,NE3,T310206-2021,2017,0.016,0.012,0.104,-6.195
0.000,0.059,Train,NE3,T341002-2018,2017,0.014,0.012,0.102,-6.274
0.000,-0.004,Train,NE3,T451004-2015,2017,0.000,0.012,0.088,-6.743
0.011,0.015,Train,NE3,T361501-2016,2017,0.004,0.012,0.080,-7.056
0.000,0.014,Train,NE3,T341405-2020,2017,0.003,0.012,0.091,-6.623
0.017,-0.014,Train,NE3,T302804-2016,2017,0.000,0.012,0.071,-7.490
0.000,0.056,Train,NE3,T450405-2022,2017,0.013,0.012,0.101,-6.299
0.094,0.050,Train,NE3,T310426-2020,2017,0.012,0.012,0.005,-27.051
0.003,0.029,Train,NE3,T340406-2016,2017,0.007,0.012,0.092,-6.600
0.001,0.063,Train,NE3,T330411-2019,2017,0.014,0.012,0.102,-6.273
0.023,0.086,Train,NE3,T370503-2019,2017,0.020,0.012,0.084,-6.893
0.000,0.091,Train,NE3,T341103-2022,2017,0.021,0.012,0.109,-6.063
0.000,0.067,Train,NE3,T310415-2019,2017,0.015,0.012,0.103,-6.220
0.155,0.060,Train,NE3,T451018-2018,2017,0.014,0.012,-0.053,
0.000,0.080,Train,NE3,T300813-2015,2017,0.018,0.012,0.106,-6.132
0.000,0.043,Train,NE3,T302204-2022,2017,0.010,0.012,0.098,-6.392
0.000,0.011,Train,NE3,T401508-2015,2017,0.003,0.012,0.090,-6.649
0.000,0.019,Train,NE3,T350201-2021,2017,0.004,0.012,0.092,-6.580
0.000,-0.035,Train,NE3,T480510-2020,2017,0.000,0.012,0.088,-6.743
0.000,0.076,Train,NE3,T300407-2021,2017,0.017,0.012,0.105,-6.162
0.000,0.018,Train,NE3,T332002-2018,2017,0.004,0.012,0.092,-6.594
0.000,0.063,Train,NE3,T331402-2019,2017,0.014,0.012,0.102,-6.250
0.000,-0.030,Train,NE3,T340503-2016,2017,0.000,0.012,0.088,-6.743
0.000,-0.018,Train,NE3,T440820-2016,2017,0.000,0.012,0.088,-6.743
0.000,0.038,Train,NE3,T343303-2020,2017,0.009,0.012,0.097,-6.434
0.000,0.006,Train,NE3,T321503-2015,2017,0.001,0.012,0.089,-6.688
0.000,0.042,Train,NE3,T330914-2021,2017,0.010,0.012,0.098,-6.401
0.000,-0.005,Train,NE3,T451302-2020,2017,0.000,0.012,0.088,-6.743
0.000,0.046,Train,NE3,T331904-2015,2017,0.010,0.012,0.098,-6.375
0.000,0.026,Train,NE3,T451101-2015,2017,0.006,0.012,0.094,-6.526
0.000,0.035,Train,NE3,T341403-2020,2017,0.008,0.012,0.096,-6.459
0.000,0.089,Train,NE3,T330808-2018,2017,0.020,0.012,0.108,-6.076
0.164,0.070,Train,NE3,T300601-2022,2017,0.016,0.012,-0.060,
0.004,0.014,Train,NE3,T340418-2016,2017,0.003,0.012,0.087,-6.782
0.000,0.064,Train,NE3,T332104-2022,2017,0.015,0.012,0.103,-6.246
0.000,-0.008,Train,NE3,T320912-2015,2017,0.000,0.012,0.088,-6.743
0.000,-0.035,Train,NE3,T330303-2015,2017,0.000,0.012,0.088,-6.743
0.012,0.030,Train,NE3,T450602-2016,2017,0.007,0.012,0.083,-6.938
0.000,0.049,Train,NE3,T451105-2022,2017,0.011,0.012,0.099,-6.349
0.125,0.047,Train,NE3,T341526-2022,2017,0.011,0.012,-0.026,
0.000,0.042,Train,NE3,T340712-2018,2017,0.010,0.012,0.098,-6.403
0.323,0.108,Train,NE3,T450515-2019,2017,0.025,0.012,-0.211,
0.000,0.011,Train,NE3,T451305-2020,2017,0.003,0.012,0.091,-6.645
0.030,0.094,Train,NE3,T450406-2019,2017,0.021,0.012,0.079,-7.094
0.000,0.072,Train,NE3,T331201-2019,2017,0.017,0.012,0.105,-6.185
0.000,0.024,Train,NE3,T481201-2022,2017,0.005,0.012,0.093,-6.543
0.000,0.056,Train,NE3,T370604-2021,2017,0.013,0.012,0.101,-6.298
0.082,0.072,Train,NE3,T450502-2022,2017,0.017,0.012,0.023,-13.199
0.021,0.037,Train,NE3,T450213-2022,2017,0.009,0.012,0.076,-7.274
0.000,-0.011,Train,NE3,T341414-2019,2017,0.000,0.012,0.088,-6.755
0.000,0.016,Train,NE3,T350905-2021,2017,0.004,0.012,0.092,-6.605
0.205,0.078,Train,NE3,T360205-2022,2017,0.018,0.012,-0.099,
0.000,0.070,Train,NE3,T310125-2020,2017,0.016,0.012,0.104,-6.201
0.077,0.036,Train,NE3,T340713-2022,2017,0.008,0.012,0.020,-14.259
0.021,0.036,Train,NE3,T340802-2022,2017,0.008,0.012,0.075,-7.286
0.000,0.042,Train,NE3,T330902-2016,2017,0.010,0.012,0.097,-6.405
0.000,-0.027,Train,NE3,T480709-2020,2017,0.000,0.012,0.088,-6.743
0.000,0.068,Train,NE3,T312304-2019,2017,0.016,0.012,0.103,-6.217
0.000,0.032,Train,NE3,T341413-2020,2017,0.007,0.012,0.095,-6.478
0.000,0.009,Train,NE3,T350112-2020,2017,0.002,0.012,0.090,-6.668
0.000,0.013,Train,NE3,T330909-2020,2017,0.003,0.012,0.091,-6.635
0.000,0.038,Train,NE3,T310710-2016,2017,0.009,0.012,0.097,-6.435
0.000,0.078,Train,NE3,T441002-2019,2017,0.018,0.012,0.106,-6.145
0.000,-0.001,Train,NE3,T450123-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.008,Train,NE3,T321002-2015,2017,0.002,0.012,0.090,-6.673
0.215,0.073,Train,NE3,T320714-2022,2017,0.017,0.012,-0.111,
0.000,0.075,Train,NE3,T301308-2021,2017,0.017,0.012,0.105,-6.166
0.003,0.021,Train,NE3,T360611-2016,2017,0.005,0.012,0.090,-6.665
0.000,0.022,Train,NE3,T341001-2022,2017,0.005,0.012,0.093,-6.558
0.000,0.052,Train,NE3,T310413-2019,2017,0.012,0.012,0.100,-6.326
0.000,-0.004,Train,NE3,T370704-2018,2017,0.000,0.012,0.088,-6.743
0.000,0.043,Train,NE3,T331903-2019,2017,0.010,0.012,0.098,-6.394
0.000,0.054,Train,NE3,T331011-2021,2017,0.012,0.012,0.100,-6.314
0.000,0.045,Train,NE3,T340805-2022,2017,0.010,0.012,0.098,-6.378
0.000,0.016,Train,NE3,T341108-2016,2017,0.004,0.012,0.092,-6.608
0.000,0.009,Train,NE3,T341404-2018,2017,0.002,0.012,0.090,-6.667
0.000,-0.036,Train,NE3,T441006-2018,2017,0.000,0.012,0.088,-6.743
0.000,0.054,Train,NE3,T450201-2021,2017,0.012,0.012,0.100,-6.316
0.002,0.080,Train,NE3,T320910-2022,2017,0.018,0.012,0.104,-6.195
0.046,0.075,Train,NE3,T370602-2022,2017,0.017,0.012,0.059,-8.200
0.024,0.057,Train,NE3,T330202-2021,2017,0.013,0.012,0.077,-7.203
0.038,0.090,Train,NE3,T451903-2019,2017,0.021,0.012,0.070,-7.547
0.000,0.001,Train,NE3,T341412-2020,2017,0.000,0.012,0.088,-6.730
0.000,0.016,Train,NE3,T450202-2016,2017,0.004,0.012,0.092,-6.606
0.000,0.002,Train,NE3,T301307-2015,2017,0.000,0.012,0.088,-6.726
0.000,0.020,Train,NE3,T301101-2016,2017,0.005,0.012,0.093,-6.572
0.035,0.041,Train,NE3,T301810-2020,2017,0.009,0.012,0.063,-7.995
0.000,0.024,Train,NE3,T350107-2020,2017,0.006,0.012,0.093,-6.541
0.000,-0.017,Train,NE3,T331001-2015,2017,0.000,0.012,0.088,-6.743
0.000,-0.053,Train,NE3,T311406-2018,2017,0.000,0.012,0.088,-6.743
0.478,0.048,Train,NE3,T350105-2022,2017,0.011,0.012,-0.379,
0.000,0.057,Train,NE3,T320502-2020,2017,0.013,0.012,0.101,-6.291
0.000,0.019,Train,NE3,T320610-2018,2017,0.004,0.012,0.092,-6.585
0.000,0.037,Train,NE3,T310105-2018,2017,0.008,0.012,0.096,-6.441
0.000,-0.014,Train,NE3,T302202-2018,2017,0.000,0.012,0.088,-6.743
0.000,0.091,Train,NE3,T320201-2019,2017,0.021,0.012,0.109,-6.062
0.000,0.010,Train,NE3,T311109-2019,2017,0.002,0.012,0.090,-6.655
0.000,0.071,Train,NE3,T310501-2020,2017,0.016,0.012,0.104,-6.193
0.000,0.059,Train,NE3,T321701-2021,2017,0.014,0.012,0.102,-6.275
0.000,0.072,Train,NE3,T321404-2019,2017,0.016,0.012,0.104,-6.190
0.204,0.077,Train,NE3,T340409-2021,2017,0.018,0.012,-0.099,
0.000,0.024,Train,NE3,T301002-2018,2017,0.006,0.012,0.094,-6.540
0.000,0.007,Train,NE3,T370305-2018,2017,0.002,0.012,0.090,-6.680
0.000,0.004,Train,NE3,T331502-2016,2017,0.001,0.012,0.089,-6.707
0.000,0.004,Train,NE3,T450408-2015,2017,0.001,0.012,0.089,-6.705
0.300,0.036,Train,NE3,T450504-2021,2017,0.008,0.012,-0.203,
0.000,0.095,Train,NE3,T340202-2019,2017,0.022,0.012,0.110,-6.035
0.000,0.011,Train,NE3,T331604-2016,2017,0.003,0.012,0.091,-6.648
0.258,0.102,Train,NE3,T361503-2021,2017,0.023,0.012,-0.146,
0.000,0.014,Train,NE3,T320209-2015,2017,0.003,0.012,0.091,-6.625
0.000,0.011,Train,NE3,T310102-2015,2017,0.003,0.012,0.091,-6.646
0.000,0.034,Train,NE3,T450614-2015,2017,0.008,0.012,0.096,-6.460
0.000,0.005,Train,NE3,T350115-2015,2017,0.001,0.012,0.089,-6.703
0.245,0.081,Train,NE3,T451401-2019,2017,0.019,0.012,-0.139,
0.000,0.038,Train,NE3,T302204-2019,2017,0.009,0.012,0.097,-6.430
0.000,0.092,Train,NE3,T370114-2019,2017,0.021,0.012,0.109,-6.055
0.000,0.034,Train,NE3,T370503-2021,2017,0.008,0.012,0.096,-6.462
0.000,0.008,Train,NE3,T330304-2020,2017,0.002,0.012,0.090,-6.678
0.000,0.036,Train,NE3,T340302-2015,2017,0.008,0.012,0.096,-6.448
0.000,0.082,Train,NE3,T310413-2016,2017,0.019,0.012,0.107,-6.118
0.000,0.071,Train,NE3,T311903-2021,2017,0.016,0.012,0.104,-6.195
0.000,0.046,Train,NE3,T320116-2018,2017,0.011,0.012,0.099,-6.370
0.000,-0.019,Train,NE3,T360119-2020,2017,0.000,0.012,0.088,-6.743
0.000,0.069,Train,NE3,T451003-2021,2017,0.016,0.012,0.104,-6.209
0.000,0.029,Train,NE3,T450604-2015,2017,0.007,0.012,0.095,-6.499
0.005,0.097,Train,NE3,T341522-2019,2017,0.022,0.012,0.105,-6.168
0.000,0.012,Train,NE3,T300102-2020,2017,0.003,0.012,0.091,-6.640
0.000,-0.007,Train,NE3,T311303-2020,2017,0.000,0.012,0.088,-6.743
0.000,-0.033,Train,NE3,T331901-2020,2017,0.000,0.012,0.088,-6.743
0.000,0.067,Train,NE3,T441008-2021,2017,0.015,0.012,0.103,-6.221
0.000,0.066,Train,NE3,T480701-2021,2017,0.015,0.012,0.103,-6.232
0.000,0.010,Train,NE3,T330707-2020,2017,0.002,0.012,0.090,-6.654
0.000,0.067,Train,NE3,T320404-2021,2017,0.015,0.012,0.103,-6.221
0.000,0.022,Train,NE3,T340416-2020,2017,0.005,0.012,0.093,-6.558
0.002,0.023,Train,NE3,T331015-2021,2017,0.005,0.012,0.091,-6.621
0.000,-0.000,Train,NE3,T332003-2016,2017,0.000,0.012,0.088,-6.743
0.446,0.094,Train,NE3,T300404-2021,2017,0.021,0.012,-0.336,
0.000,0.016,Train,NE3,T320305-2020,2017,0.004,0.012,0.092,-6.610
0.000,0.003,Train,NE3,T330522-2016,2017,0.001,0.012,0.089,-6.715
0.092,0.006,Train,NE3,T330517-2021,2017,0.001,0.012,-0.002,
0.000,0.044,Train,NE3,T401504-2019,2017,0.010,0.012,0.098,-6.388
0.000,0.051,Train,NE3,T310102-2021,2017,0.012,0.012,0.100,-6.333
0.000,0.002,Train,NE3,T301201-2015,2017,0.001,0.012,0.089,-6.723
0.000,0.054,Train,NE3,T341005-2016,2017,0.012,0.012,0.100,-6.316
0.011,0.125,Train,NE3,T310806-2022,2017,0.029,0.012,0.106,-6.153
0.000,0.097,Train,NE3,T341201-2019,2017,0.022,0.012,0.110,-6.024
0.000,0.096,Train,NE3,T311905-2019,2017,0.022,0.012,0.110,-6.030
0.000,0.051,Train,NE3,T341007-2018,2017,0.012,0.012,0.100,-6.334
0.000,0.027,Train,NE3,T301511-2015,2017,0.006,0.012,0.094,-6.521
0.000,0.084,Train,NE3,T331706-2021,2017,0.019,0.012,0.107,-6.109
0.000,0.018,Train,NE3,T341910-2015,2017,0.004,0.012,0.092,-6.593
0.091,-0.003,Train,NE3,T310903-2016,2017,0.000,0.012,-0.003,
0.000,0.022,Train,NE3,T341409-2021,2017,0.005,0.012,0.093,-6.555
0.000,0.011,Train,NE3,T331004-2015,2017,0.003,0.012,0.091,-6.648
0.000,0.079,Train,NE3,T341408-2018,2017,0.018,0.012,0.106,-6.140
0.000,0.050,Train,NE3,T480705-2022,2017,0.011,0.012,0.099,-6.346
0.000,0.051,Train,NE3,T321503-2019,2017,0.012,0.012,0.100,-6.337
0.000,0.022,Train,NE3,T311112-2018,2017,0.005,0.012,0.093,-6.559
0.013,0.081,Train,NE3,T450308-2019,2017,0.019,0.012,0.093,-6.550
0.000,0.005,Train,NE3,T311803-2018,2017,0.001,0.012,0.089,-6.696
0.000,0.082,Train,NE3,T310804-2020,2017,0.019,0.012,0.107,-6.120
0.000,0.069,Train,NE3,T451203-2022,2017,0.016,0.012,0.104,-6.208
0.263,0.087,Train,NE3,T330528-2022,2017,0.020,0.012,-0.155,
0.000,-0.027,Train,NE3,T300206-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.013,Train,NE3,T300404-2016,2017,0.003,0.012,0.091,-6.632
0.154,0.105,Train,NE3,T302302-2021,2017,0.024,0.012,-0.042,
0.000,0.037,Train,NE3,T321015-2018,2017,0.009,0.012,0.097,-6.438
0.000,0.012,Train,NE3,T480604-2022,2017,0.003,0.012,0.091,-6.638
0.000,0.071,Train,NE3,T451706-2022,2017,0.016,0.012,0.104,-6.193
0.000,0.003,Train,NE3,T441104-2020,2017,0.001,0.012,0.089,-6.715
0.000,0.033,Train,NE3,T331022-2020,2017,0.008,0.012,0.096,-6.471
0.000,0.009,Train,NE3,T370115-2016,2017,0.002,0.012,0.090,-6.662
0.000,0.025,Train,NE3,T401405-2019,2017,0.006,0.012,0.094,-6.531
0.000,0.002,Train,NE3,T330505-2015,2017,0.000,0.012,0.088,-6.728
0.000,0.048,Train,NE3,T460715-2021,2017,0.011,0.012,0.099,-6.357
0.000,0.086,Train,NE3,T310716-2016,2017,0.020,0.012,0.108,-6.096
0.010,0.055,Train,NE3,T350110-2022,2017,0.013,0.012,0.091,-6.644
0.000,0.002,Train,NE3,T332104-2018,2017,0.000,0.012,0.088,-6.729
0.000,-0.004,Train,NE3,T320309-2020,2017,0.000,0.012,0.088,-6.743
0.000,0.052,Train,NE3,T340201-2018,2017,0.012,0.012,0.100,-6.331
0.000,0.017,Train,NE3,T360613-2018,2017,0.004,0.012,0.092,-6.600
0.015,0.082,Train,NE3,T451204-2019,2017,0.019,0.012,0.092,-6.602
0.000,0.032,Train,NE3,T330315-2019,2017,0.007,0.012,0.095,-6.475
0.071,0.117,Train,NE3,T330510-2022,2017,0.027,0.012,0.044,-9.581
0.000,0.013,Train,NE3,T330707-2016,2017,0.003,0.012,0.091,-6.628
0.000,0.118,Train,NE3,T310802-2022,2017,0.027,0.012,0.115,-5.897
0.000,0.042,Train,NE3,T301207-2020,2017,0.010,0.012,0.098,-6.405
0.039,0.057,Train,NE3,T340408-2018,2017,0.013,0.012,0.062,-8.007
0.000,0.023,Train,NE3,T331703-2019,2017,0.005,0.012,0.093,-6.552
0.000,0.044,Train,NE3,T330406-2018,2017,0.010,0.012,0.098,-6.389
0.000,0.048,Train,NE3,T451204-2022,2017,0.011,0.012,0.099,-6.359
0.007,0.055,Train,NE3,T350905-2022,2017,0.013,0.012,0.094,-6.532
0.000,0.152,Train,NE3,T341906-2018,2017,0.035,0.012,0.123,-5.705
0.000,0.025,Train,NE3,T310105-2016,2017,0.006,0.012,0.094,-6.536
0.000,-0.036,Train,NE3,T451014-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.068,Train,NE3,T370117-2022,2017,0.015,0.012,0.103,-6.218
0.000,0.052,Train,NE3,T350810-2022,2017,0.012,0.012,0.100,-6.331
0.000,0.007,Train,NE3,T451115-2020,2017,0.002,0.012,0.090,-6.685
0.000,0.029,Train,NE3,T450707-2020,2017,0.007,0.012,0.095,-6.500
0.000,0.066,Train,NE3,T350803-2022,2017,0.015,0.012,0.103,-6.229
0.000,0.065,Train,NE3,T303001-2021,2017,0.015,0.012,0.103,-6.232
0.000,0.074,Train,NE3,T320408-2021,2017,0.017,0.012,0.105,-6.173
0.031,-0.001,Train,NE3,T330510-2021,2017,0.000,0.012,0.057,-8.392
0.000,0.063,Train,NE3,T301015-2019,2017,0.015,0.012,0.103,-6.246
0.000,0.032,Train,NE3,T451204-2016,2017,0.007,0.012,0.095,-6.481
0.000,0.068,Train,NE3,T310714-2015,2017,0.016,0.012,0.104,-6.216
0.000,0.025,Train,NE3,T321605-2016,2017,0.006,0.012,0.094,-6.533
0.000,0.045,Train,NE3,T300502-2019,2017,0.010,0.012,0.098,-6.382
0.000,0.055,Train,NE3,T343304-2018,2017,0.013,0.012,0.101,-6.309
0.000,0.111,Train,NE3,T310105-2021,2017,0.025,0.012,0.113,-5.938
0.000,-0.028,Train,NE3,T340120-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.015,Train,NE3,T302302-2015,2017,0.003,0.012,0.091,-6.619
0.003,0.030,Train,NE3,T450405-2016,2017,0.007,0.012,0.092,-6.602
0.000,0.010,Train,NE3,T332202-2015,2017,0.002,0.012,0.090,-6.655
0.003,0.077,Train,NE3,T350407-2022,2017,0.018,0.012,0.103,-6.226
0.000,0.109,Train,NE3,T320911-2021,2017,0.025,0.012,0.113,-5.952
0.000,0.013,Train,NE3,T311016-2016,2017,0.003,0.012,0.091,-6.634
0.025,0.052,Train,NE3,T440804-2022,2017,0.012,0.012,0.075,-7.316
0.000,0.052,Train,NE3,T310708-2021,2017,0.012,0.012,0.100,-6.328
0.000,0.001,Train,NE3,T480202-2015,2017,0.000,0.012,0.088,-6.732
0.000,0.078,Train,NE3,T330405-2019,2017,0.018,0.012,0.105,-6.163
0.000,0.051,Train,NE3,T340202-2022,2017,0.012,0.012,0.100,-6.333
0.000,0.039,Train,NE3,T311806-2019,2017,0.009,0.012,0.097,-6.423
0.000,-0.010,Train,NE3,T300409-2018,2017,0.000,0.012,0.088,-6.743
0.043,0.118,Train,NE3,T330901-2022,2017,0.027,0.012,0.072,-7.464
0.002,0.049,Train,NE3,T450603-2021,2017,0.011,0.012,0.098,-6.404
0.000,-0.013,Train,NE3,T330525-2015,2017,0.000,0.012,0.088,-6.743
0.936,0.126,Train,NE3,T451802-2019,2017,0.029,0.012,-0.819,
0.000,0.053,Train,NE3,T321701-2019,2017,0.012,0.012,0.100,-6.323
0.000,0.032,Train,NE3,T302403-2018,2017,0.007,0.012,0.095,-6.475
0.000,0.029,Train,NE3,T340721-2018,2017,0.007,0.012,0.095,-6.505
0.020,0.070,Train,NE3,T350118-2022,2017,0.016,0.012,0.084,-6.897
0.000,0.009,Train,NE3,T331006-2018,2017,0.002,0.012,0.090,-6.665
0.000,-0.005,Train,NE3,T441004-2020,2017,0.000,0.012,0.088,-6.743
0.303,0.089,Train,NE3,T330703-2022,2017,0.020,0.012,-0.194,
0.003,0.036,Train,NE3,T331904-2019,2017,0.008,0.012,0.093,-6.566
0.000,0.013,Train,NE3,T330914-2020,2017,0.003,0.012,0.091,-6.630
0.000,0.002,Train,NE3,T301208-2015,2017,0.001,0.012,0.089,-6.723
0.128,0.064,Train,NE3,T301607-2022,2017,0.015,0.012,-0.025,
0.000,0.062,Train,NE3,T311801-2019,2017,0.014,0.012,0.102,-6.255
0.000,0.001,Train,NE3,T320515-2015,2017,0.000,0.012,0.088,-6.730
0.000,0.094,Train,NE3,T310720-2021,2017,0.022,0.012,0.109,-6.044
0.029,0.041,Train,NE3,T320202-2016,2017,0.009,0.012,0.068,-7.643
0.000,0.020,Train,NE3,T341102-2016,2017,0.005,0.012,0.093,-6.575
0.000,0.015,Train,NE3,T301714-2015,2017,0.003,0.012,0.091,-6.617
0.000,0.050,Train,NE3,T330809-2019,2017,0.012,0.012,0.100,-6.340
0.000,0.024,Train,NE3,T341511-2018,2017,0.005,0.012,0.093,-6.543
0.174,0.046,Train,NE3,T360202-2016,2017,0.011,0.012,-0.076,
0.000,0.037,Train,NE3,T341401-2021,2017,0.008,0.012,0.096,-6.441
0.000,0.016,Train,NE3,T360102-2018,2017,0.004,0.012,0.092,-6.610
0.000,-0.020,Train,NE3,T310426-2018,2017,0.000,0.012,0.088,-6.743
0.000,0.077,Train,NE3,T341107-2022,2017,0.018,0.012,0.106,-6.155
0.015,0.095,Train,NE3,T320715-2019,2017,0.022,0.012,0.094,-6.512
0.000,-0.025,Train,NE3,T330107-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.029,Train,NE3,T310118-2015,2017,0.007,0.012,0.095,-6.499
0.000,0.071,Train,NE3,T312303-2020,2017,0.016,0.012,0.104,-6.196
0.000,0.090,Train,NE3,T300812-2021,2017,0.021,0.012,0.109,-6.067
0.060,0.041,Train,NE3,T350112-2016,2017,0.009,0.012,0.037,-10.344
0.000,0.005,Train,NE3,T321401-2021,2017,0.001,0.012,0.089,-6.696
0.000,0.018,Train,NE3,T300901-2019,2017,0.004,0.012,0.092,-6.592
0.000,0.006,Train,NE3,T350504-2016,2017,0.001,0.012,0.089,-6.690
0.000,0.007,Train,NE3,T440816-2018,2017,0.002,0.012,0.090,-6.683
0.002,0.039,Train,NE3,T320401-2019,2017,0.009,0.012,0.095,-6.495
0.124,0.040,Train,NE3,T350106-2022,2017,0.009,0.012,-0.027,
0.043,0.028,Train,NE3,T340407-2016,2017,0.006,0.012,0.052,-8.788
0.011,-0.014,Train,NE3,T302402-2016,2017,0.000,0.012,0.077,-7.207
0.267,0.087,Train,NE3,T341402-2019,2017,0.020,0.012,-0.159,
0.000,0.023,Train,NE3,T311802-2018,2017,0.005,0.012,0.093,-6.552
0.000,0.012,Train,NE3,T460402-2016,2017,0.003,0.012,0.091,-6.644
0.000,-0.014,Train,NE3,T303003-2019,2017,0.000,0.012,0.088,-6.743
0.004,0.026,Train,NE3,T330808-2016,2017,0.006,0.012,0.090,-6.659
0.000,0.098,Train,NE3,T320206-2019,2017,0.022,0.012,0.110,-6.018
0.000,-0.015,Train,NE3,T340721-2021,2017,0.000,0.012,0.088,-6.743
0.002,0.090,Train,NE3,T310715-2022,2017,0.021,0.012,0.106,-6.134
0.016,0.038,Train,NE3,T360601-2018,2017,0.009,0.012,0.080,-7.062
0.000,-0.003,Train,NE3,T321306-2016,2017,0.000,0.012,0.088,-6.743
0.000,0.039,Train,NE3,T320513-2018,2017,0.009,0.012,0.097,-6.423
0.000,0.032,Train,NE3,T450303-2016,2017,0.007,0.012,0.095,-6.482
0.008,0.126,Train,NE3,T451804-2019,2017,0.029,0.012,0.109,-6.066
0.002,-0.008,Train,NE3,T331303-2020,2017,0.000,0.012,0.086,-6.823
0.000,0.068,Train,NE3,T370706-2022,2017,0.016,0.012,0.104,-6.215
0.159,0.078,Train,NE3,T302704-2022,2017,0.018,0.012,-0.054,
0.000,0.112,Train,NE3,T310301-2021,2017,0.026,0.012,0.114,-5.935
0.000,0.078,Train,NE3,T370115-2022,2017,0.018,0.012,0.106,-6.146
0.000,-0.001,Train,NE3,T320807-2015,2017,0.000,0.012,0.088,-6.743
0.039,0.065,Train,NE3,T370402-2022,2017,0.015,0.012,0.064,-7.904
0.000,0.124,Train,NE3,T340413-2021,2017,0.028,0.012,0.116,-5.861
0.000,0.042,Train,NE3,T310701-2016,2017,0.010,0.012,0.098,-6.402
0.000,0.007,Train,NE3,T451002-2020,2017,0.001,0.012,0.089,-6.687
0.009,0.029,Train,NE3,T330315-2021,2017,0.007,0.012,0.086,-6.838
0.000,0.043,Train,NE3,T301710-2015,2017,0.010,0.012,0.098,-6.396
0.002,0.091,Train,NE3,T450203-2022,2017,0.021,0.012,0.107,-6.110
0.000,0.030,Train,NE3,T320517-2018,2017,0.007,0.012,0.095,-6.490
0.000,0.042,Train,NE3,T330604-2016,2017,0.010,0.012,0.098,-6.405
0.000,0.015,Train,NE3,T340413-2020,2017,0.003,0.012,0.091,-6.615
0.039,0.031,Train,NE3,T350606-2018,2017,0.007,0.012,0.056,-8.477
0.000,0.024,Train,NE3,T342203-2018,2017,0.005,0.012,0.093,-6.543
0.006,0.012,Train,NE3,T320209-2020,2017,0.003,0.012,0.084,-6.892
0.034,0.079,Train,NE3,T451103-2022,2017,0.018,0.012,0.072,-7.463
0.019,0.043,Train,NE3,T360611-2022,2017,0.010,0.012,0.079,-7.121
0.000,-0.013,Train,NE3,T310201-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.062,Train,NE3,T451901-2022,2017,0.014,0.012,0.102,-6.256
0.123,0.081,Train,NE3,T312103-2022,2017,0.019,0.012,-0.016,
0.000,-0.001,Train,NE3,T451902-2016,2017,0.000,0.012,0.088,-6.743
0.000,0.054,Train,NE3,T301508-2019,2017,0.012,0.012,0.100,-6.314
0.000,0.014,Train,NE3,T301003-2015,2017,0.003,0.012,0.091,-6.622
