Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,N1,T501109-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T510701-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T570410-2015,2021,0.000,0.000,0.100,-6.325
0.006,0.014,Train,N1,T571001-2016,2021,0.000,0.000,0.094,-6.509
0.000,0.014,Train,N1,T540605-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T630403-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550403-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T540503-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501501-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T570706-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N1,T550401-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T570713-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N1,T620104-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T630603-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T551302-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T560706-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T520307-2018,2021,0.000,0.000,0.100,-6.325
0.099,0.025,Train,N1,T670409-2022,2021,0.000,0.000,0.001,-55.853
0.000,0.018,Train,N1,T510611-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T502306-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T501903-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T520106-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500709-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T530604-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T570106-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T570508-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T501505-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T520403-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540503-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540304-2022,2021,0.000,0.000,0.100,-6.325
0.007,0.006,Train,N1,T570802-2017,2021,0.000,0.000,0.093,-6.543
0.000,0.010,Train,N1,T570114-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550108-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T540103-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T630402-2019,2021,0.000,0.000,0.100,-6.331
0.000,0.021,Train,N1,T530902-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T560605-2015,2021,0.000,0.000,0.100,-6.325
0.002,0.001,Train,N1,T551303-2020,2021,0.000,0.000,0.098,-6.385
0.000,0.015,Train,N1,T501106-2016,2021,0.000,0.000,0.100,-6.325
0.018,0.023,Train,N1,T571403-2022,2021,0.000,0.000,0.082,-6.986
0.000,0.006,Train,N1,T570506-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T550103-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521103-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550107-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T571802-2017,2021,0.000,0.000,0.100,-6.325
0.013,0.024,Train,N1,T670322-2016,2021,0.000,0.000,0.087,-6.772
0.000,0.016,Train,N1,T640601-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501901-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500706-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T510105-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570112-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T501904-2018,2021,0.000,0.000,0.100,-6.325
0.002,0.010,Train,N1,T551101-2018,2021,0.000,0.000,0.098,-6.389
0.086,0.022,Train,N1,T670319-2022,2021,0.000,0.000,0.014,-16.662
0.000,0.018,Train,N1,T601301-2015,2021,0.000,0.000,0.100,-6.325
0.002,0.014,Train,N1,T530502-2020,2021,0.000,0.000,0.098,-6.379
0.000,0.009,Train,N1,T530403-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T500605-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T501510-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T571006-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540704-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T540407-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T571105-2015,2021,0.000,0.000,0.100,-6.325
0.002,0.011,Train,N1,T571002-2016,2021,0.000,0.000,0.098,-6.396
0.000,0.020,Train,N1,T530904-2016,2021,0.000,0.000,0.100,-6.325
0.016,0.021,Train,N1,T670408-2016,2021,0.000,0.000,0.084,-6.883
0.000,0.010,Train,N1,T500704-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T570502-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630205-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T580401-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T530603-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540702-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T510501-2015,2021,0.000,0.000,0.100,-6.325
0.002,0.018,Train,N1,T570509-2018,2021,0.000,0.000,0.098,-6.380
0.000,0.011,Train,N1,T520706-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570304-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T580205-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T571007-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T500805-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T650305-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T500108-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T502205-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,N1,T540308-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T521202-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T540402-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T550714-2022,2021,0.000,0.000,0.100,-6.325
0.007,0.014,Train,N1,T570118-2017,2021,0.000,0.000,0.093,-6.563
0.000,0.018,Train,N1,T501208-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T501405-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T580201-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T502303-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T560706-2018,2021,0.000,0.000,0.100,-6.325
0.004,0.008,Train,N1,T550606-2016,2021,0.000,0.000,0.096,-6.457
0.000,0.014,Train,N1,T540412-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T551303-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T510606-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550804-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501002-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520802-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N1,T501401-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T540103-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T580506-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T501305-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501407-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T520403-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T520502-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N1,T630502-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T650203-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T502503-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500709-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T570103-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T630704-2016,2021,0.000,0.000,0.100,-6.325
0.034,0.014,Train,N1,T550102-2018,2021,0.000,0.000,0.066,-7.792
0.000,-0.001,Train,N1,T520117-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T630304-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T500504-2018,2021,0.000,0.000,0.100,-6.325
0.001,0.018,Train,N1,T550502-2022,2021,0.000,0.000,0.099,-6.347
0.000,0.007,Train,N1,T571703-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T501101-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T580604-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T560803-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T670407-2016,2021,0.000,0.000,0.100,-6.334
0.000,0.014,Train,N1,T570909-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T560508-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550502-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T510201-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501903-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T551001-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T501910-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T500906-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T501206-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540213-2017,2021,0.000,0.000,0.100,-6.325
0.003,0.009,Train,N1,T650304-2019,2021,0.000,0.000,0.097,-6.430
0.039,0.005,Train,N1,T500301-2016,2021,0.000,0.000,0.061,-8.073
0.000,-0.001,Train,N1,T520602-2015,2021,0.000,0.000,0.100,-6.325
0.001,0.019,Train,N1,T530404-2022,2021,0.000,0.000,0.099,-6.360
0.000,0.010,Train,N1,T500501-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T570708-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T530504-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T560804-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T510108-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T530402-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T500708-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T521202-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T550202-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T630404-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T502305-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T520101-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T630704-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520304-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T530304-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T670310-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T540706-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T530406-2022,2021,0.000,0.000,0.100,-6.325
0.001,0.020,Train,N1,T540117-2022,2021,0.000,0.000,0.099,-6.352
0.000,0.011,Train,N1,T521201-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500710-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T551405-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T520605-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T580206-2018,2021,0.000,0.000,0.100,-6.325
0.002,0.007,Train,N1,T520604-2018,2021,0.000,0.000,0.098,-6.379
0.000,0.019,Train,N1,T530301-2020,2021,0.000,0.000,0.100,-6.325
0.015,0.023,Train,N1,T670316-2017,2021,0.000,0.000,0.085,-6.858
0.000,0.008,Train,N1,T530406-2018,2021,0.000,0.000,0.100,-6.325
0.003,0.022,Train,N1,T570710-2018,2021,0.000,0.000,0.097,-6.422
0.000,0.004,Train,N1,T570208-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T520106-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T540303-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T630901-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T560504-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T521302-2015,2021,0.000,0.000,0.100,-6.325
0.003,-0.002,Train,N1,T580502-2020,2021,0.000,0.000,0.097,-6.412
0.000,0.021,Train,N1,T540410-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T520203-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500401-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T560314-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T540607-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T510116-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T520507-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T560705-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T540117-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T571003-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501405-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T570503-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T540504-2016,2021,0.000,0.000,0.100,-6.325
0.007,0.014,Train,N1,T550708-2020,2021,0.000,0.000,0.093,-6.551
0.000,0.006,Train,N1,T521102-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T600706-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550908-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T501701-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T630802-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520118-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T540305-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T551102-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550404-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T502502-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T540205-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T501801-2017,2021,0.000,0.000,0.100,-6.325
0.041,0.002,Train,N1,T571801-2015,2021,0.000,0.000,0.059,-8.212
0.000,0.003,Train,N1,T501801-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T670322-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T521007-2018,2021,0.000,0.000,0.100,-6.325
0.014,0.015,Train,N1,T510301-2022,2021,0.000,0.000,0.086,-6.805
0.000,0.007,Train,N1,T630112-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501606-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T500112-2022,2021,0.000,0.000,0.100,-6.325
0.001,0.009,Train,N1,T520805-2022,2021,0.000,0.000,0.099,-6.371
0.000,0.012,Train,N1,T600709-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T500110-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T502003-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T502503-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N1,T570512-2018,2021,0.000,0.000,0.100,-6.325
0.209,0.010,Train,N1,T510803-2022,2021,0.000,0.000,-0.109,
0.000,0.011,Train,N1,T500203-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T530108-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T510204-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T670116-2018,2021,0.000,0.000,0.100,-6.325
0.006,0.002,Train,N1,T560602-2016,2021,0.000,0.000,0.094,-6.526
0.000,0.013,Train,N1,T550902-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500906-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T521205-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T510603-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T530110-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T500510-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T560706-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T580508-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T650706-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T560901-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T502303-2019,2021,0.000,0.000,0.100,-6.325
0.002,0.001,Train,N1,T520506-2016,2021,0.000,0.000,0.098,-6.389
0.003,0.014,Train,N1,T550601-2017,2021,0.000,0.000,0.097,-6.417
0.000,0.011,Train,N1,T501909-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T500514-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T571304-2016,2021,0.000,0.000,0.100,-6.325
0.003,0.015,Train,N1,T550705-2020,2021,0.000,0.000,0.097,-6.434
0.000,0.007,Train,N1,T502501-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T530204-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T520119-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T671104-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T580703-2022,2021,0.000,0.000,0.100,-6.325
0.025,0.021,Train,N1,T650706-2017,2021,0.000,0.000,0.075,-7.296
0.005,0.018,Train,N1,T501004-2015,2021,0.000,0.000,0.095,-6.473
0.000,0.003,Train,N1,T500707-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T500502-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T640204-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540117-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520508-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T560706-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540707-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T502305-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T640505-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T501201-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T600102-2020,2021,0.000,0.000,0.100,-6.325
0.003,0.004,Train,N1,T560203-2019,2021,0.000,0.000,0.097,-6.435
0.000,0.004,Train,N1,T670404-2015,2021,0.000,0.000,0.100,-6.325
0.057,0.016,Train,N1,T510305-2022,2021,0.000,0.000,0.043,-9.596
0.000,0.024,Train,N1,T600905-2017,2021,0.000,0.000,0.100,-6.325
0.004,0.007,Train,N1,T540104-2020,2021,0.000,0.000,0.096,-6.468
0.000,0.006,Train,N1,T550509-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T520802-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T540113-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540119-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520507-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T510105-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T521001-2015,2021,0.000,0.000,0.100,-6.325
0.013,0.020,Train,N1,T560203-2017,2021,0.000,0.000,0.087,-6.799
0.000,0.016,Train,N1,T571703-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T550705-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T620903-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540208-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T530108-2020,2021,0.000,0.000,0.100,-6.325
0.006,0.009,Train,N1,T502003-2022,2021,0.000,0.000,0.094,-6.527
0.062,0.018,Train,N1,T670320-2022,2021,0.000,0.000,0.038,-10.228
0.000,0.014,Train,N1,T540113-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T670312-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T550717-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T560804-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T501001-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540404-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N1,T620903-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550909-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T501103-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T670318-2015,2021,0.000,0.000,0.100,-6.325
0.003,0.013,Train,N1,T571007-2022,2021,0.000,0.000,0.097,-6.431
0.005,0.008,Train,N1,T550510-2018,2021,0.000,0.000,0.095,-6.492
0.000,0.006,Train,N1,T560802-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T550908-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550203-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T570701-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T530805-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T570505-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550603-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550104-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500904-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540806-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540503-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T570206-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T540408-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T560203-2020,2021,0.000,0.000,0.100,-6.325
0.008,0.020,Train,N1,T670319-2016,2021,0.000,0.000,0.092,-6.592
0.000,0.005,Train,N1,T501404-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T670113-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T500505-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T510305-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T580306-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540116-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T540802-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520307-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T502303-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550503-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T510305-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T610604-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T510403-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N1,T540802-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T540804-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T560605-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T501409-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T551502-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T510201-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T670311-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T560604-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T540309-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T550502-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T580605-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550510-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T520109-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T502403-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T650207-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550603-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T530902-2016,2021,0.000,0.000,0.100,-6.325
0.006,0.001,Train,N1,T520701-2020,2021,0.000,0.000,0.094,-6.530
0.080,0.021,Train,N1,T570501-2017,2021,0.000,0.000,0.020,-14.061
0.000,0.006,Train,N1,T501002-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T520308-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T630207-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T520109-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550804-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T500910-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T630802-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550705-2017,2021,0.000,0.000,0.100,-6.325
