Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.105,Train,S2,T801103-2016,2019,0.009,0.009,0.100,-6.323
0.000,0.081,Train,S2,T850403-2017,2019,0.007,0.009,0.098,-6.391
0.000,0.077,Train,S2,T960406-2020,2019,0.007,0.009,0.098,-6.402
0.055,0.056,Train,S2,T901604-2017,2019,0.005,0.009,0.041,-9.851
0.000,0.120,Train,S2,T800410-2016,2019,0.010,0.009,0.101,-6.283
0.095,0.140,Train,S2,T940104-2017,2019,0.012,0.009,0.008,-22.146
0.000,-0.024,Train,S2,T950605-2018,2019,0.000,0.009,0.091,-6.634
0.292,0.202,Train,S2,T940915-2017,2019,0.018,0.009,-0.183,
0.000,0.090,Train,S2,T801408-2016,2019,0.008,0.009,0.099,-6.365
0.000,0.112,Train,S2,T901302-2015,2019,0.010,0.009,0.101,-6.303
0.000,0.073,Train,S2,T910104-2022,2019,0.006,0.009,0.097,-6.413
0.000,-0.038,Train,S2,T900502-2015,2019,0.000,0.009,0.091,-6.634
0.000,0.083,Train,S2,T950109-2016,2019,0.007,0.009,0.098,-6.384
0.000,0.068,Train,S2,T920303-2016,2019,0.006,0.009,0.097,-6.427
0.000,0.022,Train,S2,T820803-2016,2019,0.002,0.009,0.093,-6.566
0.000,0.013,Train,S2,T810303-2017,2019,0.001,0.009,0.092,-6.594
0.000,0.076,Train,S2,T910602-2017,2019,0.007,0.009,0.097,-6.406
0.072,0.008,Train,S2,T950611-2016,2019,0.001,0.009,0.019,-14.389
0.000,-0.049,Train,S2,T950104-2018,2019,0.000,0.009,0.091,-6.634
0.000,0.092,Train,S2,T860104-2016,2019,0.008,0.009,0.099,-6.360
0.000,-0.028,Train,S2,T910605-2018,2019,0.000,0.009,0.091,-6.634
0.000,0.051,Train,S2,T910502-2020,2019,0.004,0.009,0.095,-6.479
0.000,-0.052,Train,S2,T940909-2022,2019,0.000,0.009,0.091,-6.634
0.346,0.178,Train,S2,T801903-2017,2019,0.015,0.009,-0.240,
0.000,0.114,Train,S2,T960502-2022,2019,0.010,0.009,0.101,-6.298
0.000,-0.040,Train,S2,T950104-2015,2019,0.000,0.009,0.091,-6.634
0.000,0.032,Train,S2,T920118-2015,2019,0.003,0.009,0.094,-6.536
0.000,0.106,Train,S2,T860208-2022,2019,0.009,0.009,0.100,-6.321
0.020,0.065,Train,S2,T961104-2017,2019,0.006,0.009,0.077,-7.220
0.000,0.041,Train,S2,T950104-2022,2019,0.004,0.009,0.094,-6.507
0.000,0.015,Train,S2,T900902-2018,2019,0.001,0.009,0.092,-6.588
0.000,-0.010,Train,S2,T901007-2016,2019,0.000,0.009,0.091,-6.634
0.000,0.007,Train,S2,T800108-2020,2019,0.001,0.009,0.092,-6.611
0.000,0.027,Train,S2,T920207-2021,2019,0.002,0.009,0.093,-6.551
0.115,0.191,Train,S2,T802001-2016,2019,0.017,0.009,-0.007,
0.000,0.073,Train,S2,T800809-2018,2019,0.006,0.009,0.097,-6.413
0.013,0.187,Train,S2,T930501-2017,2019,0.016,0.009,0.095,-6.506
0.085,0.173,Train,S2,T940907-2017,2019,0.015,0.009,0.021,-13.800
0.000,-0.043,Train,S2,T930505-2018,2019,0.000,0.009,0.091,-6.634
0.000,0.121,Train,S2,T900209-2020,2019,0.011,0.009,0.101,-6.281
0.000,-0.036,Train,S2,T940205-2018,2019,0.000,0.009,0.091,-6.634
0.000,0.043,Train,S2,T910201-2016,2019,0.004,0.009,0.095,-6.502
0.000,-0.014,Train,S2,T910301-2015,2019,0.000,0.009,0.091,-6.634
0.000,0.028,Train,S2,T920609-2017,2019,0.002,0.009,0.093,-6.546
0.000,0.049,Train,S2,T900201-2015,2019,0.004,0.009,0.095,-6.483
0.017,0.027,Train,S2,T941011-2022,2019,0.002,0.009,0.077,-7.228
0.000,0.234,Train,S2,T800114-2015,2019,0.020,0.009,0.111,-5.995
0.000,0.094,Train,S2,T900211-2015,2019,0.008,0.009,0.099,-6.354
0.000,0.009,Train,S2,T910301-2018,2019,0.001,0.009,0.092,-6.605
0.000,0.048,Train,S2,T910106-2016,2019,0.004,0.009,0.095,-6.488
0.000,0.046,Train,S2,T920501-2018,2019,0.004,0.009,0.095,-6.494
0.451,-0.055,Train,S2,T860107-2016,2019,0.000,0.009,-0.360,
0.000,0.043,Train,S2,T900502-2022,2019,0.004,0.009,0.095,-6.500
0.000,0.007,Train,S2,T940902-2022,2019,0.001,0.009,0.092,-6.611
0.000,0.019,Train,S2,T920803-2017,2019,0.002,0.009,0.093,-6.575
0.000,-0.051,Train,S2,T940206-2018,2019,0.000,0.009,0.091,-6.634
0.000,-0.024,Train,S2,T920502-2015,2019,0.000,0.009,0.091,-6.634
0.000,0.047,Train,S2,T941002-2016,2019,0.004,0.009,0.095,-6.490
0.000,0.078,Train,S2,T920621-2016,2019,0.007,0.009,0.098,-6.399
0.001,0.065,Train,S2,T910506-2017,2019,0.006,0.009,0.095,-6.474
0.000,-0.070,Train,S2,T920607-2018,2019,0.000,0.009,0.091,-6.634
0.000,-0.032,Train,S2,T900602-2018,2019,0.000,0.009,0.091,-6.634
0.000,-0.029,Train,S2,T800406-2021,2019,0.000,0.009,0.091,-6.634
0.000,0.048,Train,S2,T930501-2022,2019,0.004,0.009,0.095,-6.488
0.000,0.040,Train,S2,T930204-2020,2019,0.003,0.009,0.094,-6.511
0.000,-0.045,Train,S2,T950106-2015,2019,0.000,0.009,0.091,-6.634
0.054,0.077,Train,S2,T940603-2016,2019,0.007,0.009,0.044,-9.549
0.000,0.099,Train,S2,T960301-2018,2019,0.009,0.009,0.099,-6.341
0.000,0.050,Train,S2,T930112-2020,2019,0.004,0.009,0.095,-6.482
0.125,0.076,Train,S2,T960103-2016,2019,0.007,0.009,-0.027,
0.001,-0.009,Train,S2,T900302-2022,2019,0.000,0.009,0.090,-6.680
0.030,0.186,Train,S2,T930114-2016,2019,0.016,0.009,0.077,-7.214
0.000,0.005,Train,S2,T920105-2016,2019,0.000,0.009,0.091,-6.619
0.000,0.106,Train,S2,T930606-2020,2019,0.009,0.009,0.100,-6.322
0.000,0.002,Train,S2,T801702-2020,2019,0.000,0.009,0.091,-6.629
0.000,0.105,Train,S2,T901404-2016,2019,0.009,0.009,0.100,-6.323
0.000,0.042,Train,S2,T921001-2016,2019,0.004,0.009,0.095,-6.503
0.764,0.241,Train,S2,T801217-2016,2019,0.021,0.009,-0.652,
0.000,0.102,Train,S2,T930802-2015,2019,0.009,0.009,0.100,-6.333
0.000,0.117,Train,S2,T940602-2016,2019,0.010,0.009,0.101,-6.291
0.000,-0.006,Train,S2,T931101-2022,2019,0.000,0.009,0.091,-6.634
0.000,0.051,Train,S2,T910404-2015,2019,0.004,0.009,0.095,-6.478
0.083,0.102,Train,S2,T940804-2017,2019,0.009,0.009,0.017,-15.503
0.000,0.030,Train,S2,T900603-2015,2019,0.003,0.009,0.093,-6.541
0.057,0.045,Train,S2,T930402-2022,2019,0.004,0.009,0.038,-10.234
0.000,0.020,Train,S2,T801215-2018,2019,0.002,0.009,0.093,-6.570
0.000,-0.028,Train,S2,T810118-2021,2019,0.000,0.009,0.091,-6.634
0.000,0.088,Train,S2,T940214-2017,2019,0.008,0.009,0.099,-6.372
0.172,0.359,Train,S2,T801606-2017,2019,0.031,0.009,-0.050,
0.000,-0.019,Train,S2,T900501-2018,2019,0.000,0.009,0.091,-6.634
0.000,0.172,Train,S2,T950604-2015,2019,0.015,0.009,0.106,-6.146
0.000,-0.022,Train,S2,T960603-2018,2019,0.000,0.009,0.091,-6.634
0.000,0.073,Train,S2,T900307-2016,2019,0.006,0.009,0.097,-6.414
0.000,0.127,Train,S2,T941203-2017,2019,0.011,0.009,0.102,-6.265
0.000,-0.013,Train,S2,T940604-2015,2019,0.000,0.009,0.091,-6.634
0.000,0.089,Train,S2,T901602-2016,2019,0.008,0.009,0.099,-6.369
0.000,0.118,Train,S2,T941201-2016,2019,0.010,0.009,0.101,-6.289
0.000,0.109,Train,S2,T961302-2018,2019,0.009,0.009,0.100,-6.314
0.000,-0.050,Train,S2,T950109-2018,2019,0.000,0.009,0.091,-6.634
0.011,0.055,Train,S2,T940801-2016,2019,0.005,0.009,0.085,-6.868
0.000,0.099,Train,S2,T901404-2018,2019,0.009,0.009,0.099,-6.341
0.000,0.042,Train,S2,T910106-2017,2019,0.004,0.009,0.095,-6.505
0.000,-0.005,Train,S2,T901507-2015,2019,0.000,0.009,0.091,-6.634
0.012,0.022,Train,S2,T910203-2017,2019,0.002,0.009,0.081,-7.024
0.000,0.068,Train,S2,T820201-2020,2019,0.006,0.009,0.097,-6.429
0.000,0.059,Train,S2,T940917-2018,2019,0.005,0.009,0.096,-6.455
0.000,0.107,Train,S2,T901107-2016,2019,0.009,0.009,0.100,-6.317
0.000,-0.040,Train,S2,T900403-2015,2019,0.000,0.009,0.091,-6.634
0.000,-0.008,Train,S2,T920701-2015,2019,0.000,0.009,0.091,-6.634
0.256,0.210,Train,S2,T930801-2017,2019,0.018,0.009,-0.146,
0.000,0.042,Train,S2,T960604-2016,2019,0.004,0.009,0.095,-6.504
0.000,-0.060,Train,S2,T860302-2016,2019,0.000,0.009,0.091,-6.634
0.000,-0.026,Train,S2,T900205-2022,2019,0.000,0.009,0.091,-6.634
0.000,0.120,Train,S2,T960103-2017,2019,0.010,0.009,0.101,-6.282
0.000,0.109,Train,S2,T801606-2015,2019,0.010,0.009,0.100,-6.312
0.000,-0.019,Train,S2,T950613-2018,2019,0.000,0.009,0.091,-6.634
0.000,0.044,Train,S2,T900903-2020,2019,0.004,0.009,0.095,-6.499
0.000,-0.013,Train,S2,T910112-2015,2019,0.000,0.009,0.091,-6.634
0.227,0.157,Train,S2,T940506-2017,2019,0.014,0.009,-0.123,
0.000,-0.079,Train,S2,T900201-2020,2019,0.000,0.009,0.091,-6.634
0.000,-0.033,Train,S2,T960202-2015,2019,0.000,0.009,0.091,-6.634
0.000,0.041,Train,S2,T800203-2021,2019,0.004,0.009,0.094,-6.508
0.000,0.066,Train,S2,T900104-2016,2019,0.006,0.009,0.097,-6.434
0.000,-0.022,Train,S2,T961105-2015,2019,0.000,0.009,0.091,-6.634
0.000,0.011,Train,S2,T920104-2018,2019,0.001,0.009,0.092,-6.599
0.000,0.007,Train,S2,T900403-2018,2019,0.001,0.009,0.092,-6.612
0.000,0.097,Train,S2,T950606-2016,2019,0.008,0.009,0.099,-6.347
0.000,0.026,Train,S2,T801304-2017,2019,0.002,0.009,0.093,-6.554
0.000,0.087,Train,S2,T801904-2020,2019,0.008,0.009,0.098,-6.374
0.000,-0.006,Train,S2,T930201-2018,2019,0.000,0.009,0.091,-6.634
0.047,0.067,Train,S2,T910301-2017,2019,0.006,0.009,0.050,-8.943
0.000,0.100,Train,S2,T960207-2022,2019,0.009,0.009,0.100,-6.338
0.000,0.030,Train,S2,T860304-2021,2019,0.003,0.009,0.094,-6.540
0.000,0.081,Train,S2,T940910-2016,2019,0.007,0.009,0.098,-6.390
0.485,0.105,Train,S2,T940511-2016,2019,0.009,0.009,-0.385,
0.118,0.159,Train,S2,T930111-2017,2019,0.014,0.009,-0.013,
0.000,0.071,Train,S2,T960603-2016,2019,0.006,0.009,0.097,-6.419
0.000,0.096,Train,S2,T930605-2018,2019,0.008,0.009,0.099,-6.348
0.000,0.110,Train,S2,T900804-2015,2019,0.010,0.009,0.100,-6.311
0.000,0.014,Train,S2,T800807-2018,2019,0.001,0.009,0.092,-6.590
0.000,0.102,Train,S2,T940213-2018,2019,0.009,0.009,0.100,-6.332
0.094,0.151,Train,S2,T940901-2017,2019,0.013,0.009,0.010,-20.022
0.013,0.106,Train,S2,T960506-2016,2019,0.009,0.009,0.087,-6.769
0.000,0.043,Train,S2,T940802-2022,2019,0.004,0.009,0.095,-6.501
0.000,0.055,Train,S2,T910403-2020,2019,0.005,0.009,0.096,-6.465
0.000,0.273,Train,S2,T901504-2017,2019,0.024,0.009,0.115,-5.907
0.006,0.233,Train,S2,T901510-2017,2019,0.020,0.009,0.105,-6.160
0.000,0.009,Train,S2,T920607-2015,2019,0.001,0.009,0.092,-6.607
0.000,0.079,Train,S2,T940705-2018,2019,0.007,0.009,0.098,-6.397
0.000,0.169,Train,S2,T801606-2018,2019,0.015,0.009,0.106,-6.154
0.000,0.135,Train,S2,T900205-2015,2019,0.012,0.009,0.103,-6.243
0.000,0.075,Train,S2,T941003-2016,2019,0.007,0.009,0.097,-6.408
0.342,0.064,Train,S2,T920208-2016,2019,0.006,0.009,-0.245,
0.000,0.049,Train,S2,T941005-2022,2019,0.004,0.009,0.095,-6.483
0.000,0.064,Train,S2,T800202-2016,2019,0.006,0.009,0.096,-6.440
0.000,0.059,Train,S2,T800404-2020,2019,0.005,0.009,0.096,-6.454
0.000,0.035,Train,S2,T802001-2022,2019,0.003,0.009,0.094,-6.525
0.000,0.124,Train,S2,T940201-2016,2019,0.011,0.009,0.102,-6.273
0.000,0.036,Train,S2,T961105-2016,2019,0.003,0.009,0.094,-6.523
0.534,0.117,Train,S2,T960206-2016,2019,0.010,0.009,-0.433,
0.000,0.018,Train,S2,T860110-2022,2019,0.002,0.009,0.092,-6.578
0.000,0.063,Train,S2,T960405-2017,2019,0.006,0.009,0.096,-6.441
0.000,0.044,Train,S2,T900602-2016,2019,0.004,0.009,0.095,-6.498
0.000,0.041,Train,S2,T800807-2020,2019,0.004,0.009,0.094,-6.508
0.000,-0.049,Train,S2,T810806-2017,2019,0.000,0.009,0.091,-6.634
0.000,0.057,Train,S2,T910301-2020,2019,0.005,0.009,0.096,-6.461
0.000,-0.041,Test,S2,T800113-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.019,Test,S2,T800114-2019,2019,0.000,0.009,0.091,-6.634
0.000,0.002,Test,S2,T800116-2019,2019,0.000,0.009,0.091,-6.628
0.000,-0.043,Test,S2,T800120-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.048,Test,S2,T800121-2019,2019,0.000,0.009,0.091,-6.634
0.000,0.013,Test,S2,T800108-2019,2019,0.001,0.009,0.092,-6.593
0.000,-0.046,Test,S2,T801003-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.052,Test,S2,T801103-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.067,Test,S2,T801215-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.093,Test,S2,T801216-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.036,Test,S2,T801217-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.028,Test,S2,T801218-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.038,Test,S2,T801301-2019,2019,0.000,0.009,0.091,-6.634
0.000,0.003,Test,S2,T801304-2019,2019,0.000,0.009,0.091,-6.623
0.000,-0.033,Test,S2,T801305-2019,2019,0.000,0.009,0.091,-6.634
0.000,0.013,Test,S2,T801306-2019,2019,0.001,0.009,0.092,-6.592
0.000,0.033,Test,S2,T801405-2019,2019,0.003,0.009,0.094,-6.533
0.000,0.101,Test,S2,T801606-2019,2019,0.009,0.009,0.100,-6.335
0.000,-0.045,Test,S2,T801607-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.071,Test,S2,T801803-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.039,Test,S2,T801901-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.041,Test,S2,T801902-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.075,Test,S2,T801903-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.010,Test,S2,T801904-2019,2019,0.000,0.009,0.091,-6.634
0.000,0.003,Test,S2,T801905-2019,2019,0.000,0.009,0.091,-6.626
0.000,-0.019,Test,S2,T801906-2019,2019,0.000,0.009,0.091,-6.634
0.000,0.017,Test,S2,T800202-2019,2019,0.001,0.009,0.092,-6.582
0.000,-0.066,Test,S2,T800203-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.010,Test,S2,T800205-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.026,Test,S2,T802001-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.002,Test,S2,T802002-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.021,Test,S2,T802003-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.079,Test,S2,T802004-2019,2019,0.000,0.009,0.091,-6.634
0.000,0.081,Test,S2,T802103-2019,2019,0.007,0.009,0.098,-6.391
0.000,-0.022,Test,S2,T802201-2019,2019,0.000,0.009,0.091,-6.634
0.000,0.012,Test,S2,T800303-2019,2019,0.001,0.009,0.092,-6.595
0.000,0.015,Test,S2,T800304-2019,2019,0.001,0.009,0.092,-6.587
0.000,-0.096,Test,S2,T800404-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.098,Test,S2,T800406-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.060,Test,S2,T800407-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.073,Test,S2,T800409-2019,2019,0.000,0.009,0.091,-6.634
0.000,0.007,Test,S2,T800501-2019,2019,0.001,0.009,0.091,-6.614
0.000,-0.008,Test,S2,T800502-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.047,Test,S2,T800503-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.055,Test,S2,T800504-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.037,Test,S2,T800505-2019,2019,0.000,0.009,0.091,-6.634
0.000,0.124,Test,S2,T800612-2019,2019,0.011,0.009,0.102,-6.272
0.000,-0.105,Test,S2,T800701-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.046,Test,S2,T800710-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.067,Test,S2,T800703-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.034,Test,S2,T800704-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.049,Test,S2,T800705-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.057,Test,S2,T800706-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.011,Test,S2,T800709-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.037,Test,S2,T800801-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.034,Test,S2,T800810-2019,2019,0.000,0.009,0.091,-6.634
0.000,0.001,Test,S2,T800803-2019,2019,0.000,0.009,0.091,-6.630
0.000,0.035,Test,S2,T800804-2019,2019,0.003,0.009,0.094,-6.527
0.000,0.030,Test,S2,T800807-2019,2019,0.003,0.009,0.094,-6.540
0.000,0.040,Test,S2,T800809-2019,2019,0.004,0.009,0.094,-6.510
0.000,0.003,Test,S2,T800905-2019,2019,0.000,0.009,0.091,-6.626
0.000,-0.104,Test,S2,T810118-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.144,Test,S2,T810105-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.066,Test,S2,T810302-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.038,Test,S2,T810303-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.102,Test,S2,T810304-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.016,Test,S2,T820201-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.017,Test,S2,T841103-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.135,Test,S2,T840801-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.030,Test,S2,T850402-2019,2019,0.000,0.009,0.091,-6.634
0.000,0.000,Test,S2,T850403-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.036,Test,S2,T860110-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.065,Test,S2,T860114-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.029,Test,S2,T860108-2019,2019,0.000,0.009,0.091,-6.634
0.000,0.010,Test,S2,T860109-2019,2019,0.001,0.009,0.092,-6.604
0.000,-0.016,Test,S2,T860201-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.045,Test,S2,T860204-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.055,Test,S2,T860205-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.035,Test,S2,T860206-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.052,Test,S2,T860208-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.025,Test,S2,T860302-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.039,Test,S2,T860304-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.116,Test,S2,T860709-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.016,Test,S2,T900103-2019,2019,0.000,0.009,0.091,-6.634
0.000,0.002,Test,S2,T900104-2019,2019,0.000,0.009,0.091,-6.629
0.000,0.004,Test,S2,T900105-2019,2019,0.000,0.009,0.091,-6.621
0.000,-0.117,Test,S2,T901007-2019,2019,0.000,0.009,0.091,-6.634
0.000,0.004,Test,S2,T901112-2019,2019,0.000,0.009,0.091,-6.622
0.000,-0.014,Test,S2,T901113-2019,2019,0.000,0.009,0.091,-6.634
0.000,0.001,Test,S2,T901114-2019,2019,0.000,0.009,0.091,-6.632
0.000,0.119,Test,S2,T901102-2019,2019,0.010,0.009,0.101,-6.285
0.000,0.108,Test,S2,T901107-2019,2019,0.009,0.009,0.100,-6.316
0.000,-0.042,Test,S2,T901108-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.003,Test,S2,T901202-2019,2019,0.000,0.009,0.091,-6.634
0.000,0.052,Test,S2,T901301-2019,2019,0.005,0.009,0.095,-6.475
0.000,-0.011,Test,S2,T901302-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.084,Test,S2,T901303-2019,2019,0.000,0.009,0.091,-6.634
0.000,0.138,Test,S2,T901402-2019,2019,0.012,0.009,0.103,-6.235
0.000,0.095,Test,S2,T901403-2019,2019,0.008,0.009,0.099,-6.352
0.000,0.101,Test,S2,T901404-2019,2019,0.009,0.009,0.100,-6.336
0.000,-0.022,Test,S2,T901501-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.083,Test,S2,T901510-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.093,Test,S2,T901511-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.080,Test,S2,T901503-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.068,Test,S2,T901504-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.043,Test,S2,T901505-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.054,Test,S2,T901506-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.086,Test,S2,T901507-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.036,Test,S2,T901508-2019,2019,0.000,0.009,0.091,-6.634
0.000,0.025,Test,S2,T901602-2019,2019,0.002,0.009,0.093,-6.556
0.000,0.003,Test,S2,T901603-2019,2019,0.000,0.009,0.091,-6.625
0.000,-0.067,Test,S2,T901604-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.076,Test,S2,T900201-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.106,Test,S2,T900210-2019,2019,0.000,0.009,0.091,-6.634
0.000,0.045,Test,S2,T900211-2019,2019,0.004,0.009,0.095,-6.496
0.000,-0.062,Test,S2,T900202-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.046,Test,S2,T900204-2019,2019,0.000,0.009,0.091,-6.634
0.000,0.001,Test,S2,T900205-2019,2019,0.000,0.009,0.091,-6.632
0.000,-0.075,Test,S2,T900206-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.067,Test,S2,T900207-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.094,Test,S2,T900208-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.084,Test,S2,T900209-2019,2019,0.000,0.009,0.091,-6.634
0.000,0.178,Test,S2,T900301-2019,2019,0.016,0.009,0.106,-6.132
0.000,-0.034,Test,S2,T900310-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.011,Test,S2,T900311-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.060,Test,S2,T900312-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.045,Test,S2,T900313-2019,2019,0.000,0.009,0.091,-6.634
0.000,0.218,Test,S2,T900314-2019,2019,0.019,0.009,0.110,-6.034
0.000,0.088,Test,S2,T900302-2019,2019,0.008,0.009,0.099,-6.372
0.000,0.063,Test,S2,T900303-2019,2019,0.006,0.009,0.096,-6.442
0.000,0.094,Test,S2,T900304-2019,2019,0.008,0.009,0.099,-6.353
0.000,-0.030,Test,S2,T900305-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.056,Test,S2,T900306-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.073,Test,S2,T900307-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.046,Test,S2,T900308-2019,2019,0.000,0.009,0.091,-6.634
0.000,0.151,Test,S2,T900309-2019,2019,0.013,0.009,0.104,-6.200
0.000,0.043,Test,S2,T900402-2019,2019,0.004,0.009,0.095,-6.501
0.000,-0.063,Test,S2,T900403-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.118,Test,S2,T900405-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.057,Test,S2,T900501-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.061,Test,S2,T900502-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.068,Test,S2,T900503-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.095,Test,S2,T900504-2019,2019,0.000,0.009,0.091,-6.634
0.000,0.025,Test,S2,T900505-2019,2019,0.002,0.009,0.093,-6.557
0.000,-0.099,Test,S2,T900507-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.070,Test,S2,T900601-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.148,Test,S2,T900602-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.082,Test,S2,T900603-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.081,Test,S2,T900604-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.101,Test,S2,T900606-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.136,Test,S2,T900607-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.041,Test,S2,T900609-2019,2019,0.000,0.009,0.091,-6.634
0.000,0.043,Test,S2,T900706-2019,2019,0.004,0.009,0.095,-6.502
0.000,-0.033,Test,S2,T900801-2019,2019,0.000,0.009,0.091,-6.634
0.000,0.005,Test,S2,T900803-2019,2019,0.000,0.009,0.091,-6.619
0.000,0.008,Test,S2,T900804-2019,2019,0.001,0.009,0.092,-6.609
0.000,0.091,Test,S2,T900901-2019,2019,0.008,0.009,0.099,-6.363
0.000,-0.009,Test,S2,T900902-2019,2019,0.000,0.009,0.091,-6.634
0.000,0.076,Test,S2,T900903-2019,2019,0.007,0.009,0.098,-6.404
0.000,-0.113,Test,S2,T900909-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.005,Test,S2,T910112-2019,2019,0.000,0.009,0.091,-6.634
0.000,0.034,Test,S2,T910104-2019,2019,0.003,0.009,0.094,-6.528
0.000,-0.004,Test,S2,T910105-2019,2019,0.000,0.009,0.091,-6.634
0.000,0.109,Test,S2,T910106-2019,2019,0.010,0.009,0.100,-6.312
0.000,-0.001,Test,S2,T910108-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.052,Test,S2,T910201-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.041,Test,S2,T910202-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.018,Test,S2,T910203-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.041,Test,S2,T910301-2019,2019,0.000,0.009,0.091,-6.634
0.000,-0.020,Test,S2,T910302-2019,2019,0.000,0.009,0.091,-6.634
0.000,0.011,Test,S2,T910303-2019,2019,0.001,0.009,0.092,-6.601
