Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.023,Train,NE3,T451303-2020,2021,0.000,0.005,0.095,-6.494
0.000,0.022,Train,NE3,T310119-2018,2021,0.002,0.005,0.097,-6.418
0.000,0.021,Train,NE3,T332104-2018,2021,0.002,0.005,0.097,-6.421
0.060,0.074,Train,NE3,T451902-2022,2021,0.008,0.005,0.043,-9.660
0.000,0.030,Train,NE3,T340208-2015,2021,0.003,0.005,0.098,-6.389
0.056,0.053,Train,NE3,T341505-2017,2021,0.006,0.005,0.045,-9.471
0.134,0.104,Train,NE3,T451409-2019,2021,0.011,0.005,-0.029,
0.000,0.054,Train,NE3,T341410-2020,2021,0.006,0.005,0.100,-6.309
0.000,0.018,Train,NE3,T320104-2019,2021,0.002,0.005,0.097,-6.429
0.000,-0.015,Train,NE3,T303003-2020,2021,0.000,0.005,0.095,-6.494
0.000,-0.023,Train,NE3,T311607-2016,2021,0.000,0.005,0.095,-6.494
0.000,-0.035,Train,NE3,T480704-2015,2021,0.000,0.005,0.095,-6.494
0.000,0.056,Train,NE3,T310202-2019,2021,0.006,0.005,0.101,-6.301
0.075,0.069,Train,NE3,T370504-2019,2021,0.007,0.005,0.027,-12.110
0.000,0.063,Train,NE3,T301310-2019,2021,0.007,0.005,0.101,-6.281
0.041,0.028,Train,NE3,T330123-2016,2021,0.003,0.005,0.056,-8.422
0.000,0.078,Train,NE3,T370116-2022,2021,0.008,0.005,0.103,-6.230
0.000,0.030,Train,NE3,T331022-2020,2021,0.003,0.005,0.098,-6.390
0.000,-0.023,Train,NE3,T331406-2018,2021,0.000,0.005,0.095,-6.494
0.002,0.021,Train,NE3,T330127-2017,2021,0.002,0.005,0.095,-6.497
0.000,0.011,Train,NE3,T330810-2016,2021,0.001,0.005,0.096,-6.454
0.184,0.046,Train,NE3,T302702-2017,2021,0.005,0.005,-0.084,
0.189,0.052,Train,NE3,T340406-2019,2021,0.005,0.005,-0.088,
0.026,0.016,Train,NE3,T370401-2017,2021,0.002,0.005,0.070,-7.533
0.000,0.018,Train,NE3,T451804-2020,2021,0.002,0.005,0.097,-6.431
0.000,0.037,Train,NE3,T350603-2016,2021,0.004,0.005,0.099,-6.364
0.000,0.008,Train,NE3,T343104-2020,2021,0.001,0.005,0.096,-6.465
0.810,0.128,Train,NE3,T330122-2022,2021,0.013,0.005,-0.702,
0.000,0.011,Train,NE3,T310103-2015,2021,0.001,0.005,0.096,-6.454
0.000,0.084,Train,NE3,T310903-2019,2021,0.009,0.005,0.104,-6.213
0.000,0.006,Train,NE3,T450213-2016,2021,0.001,0.005,0.095,-6.472
0.000,-0.015,Train,NE3,T330121-2020,2021,0.000,0.005,0.095,-6.494
0.363,0.090,Train,NE3,T311904-2022,2021,0.009,0.005,-0.259,
0.000,0.026,Train,NE3,T311505-2017,2021,0.003,0.005,0.098,-6.404
0.000,0.034,Train,NE3,T331401-2019,2021,0.004,0.005,0.098,-6.376
0.000,0.015,Train,NE3,T341406-2020,2021,0.002,0.005,0.096,-6.442
0.000,-0.014,Train,NE3,T441003-2018,2021,0.000,0.005,0.095,-6.494
0.000,0.011,Train,NE3,T331506-2018,2021,0.001,0.005,0.096,-6.456
0.175,0.066,Train,NE3,T341111-2019,2021,0.007,0.005,-0.073,
0.000,0.000,Train,NE3,T461803-2015,2021,0.000,0.005,0.095,-6.493
0.123,0.134,Train,NE3,T350118-2019,2021,0.014,0.005,-0.014,
0.000,0.056,Train,NE3,T332204-2016,2021,0.006,0.005,0.101,-6.302
0.090,0.015,Train,NE3,T330912-2016,2021,0.002,0.005,0.006,-25.746
0.000,0.047,Train,NE3,T342102-2017,2021,0.005,0.005,0.100,-6.333
0.000,0.010,Train,NE3,T330111-2016,2021,0.001,0.005,0.096,-6.460
0.000,0.045,Train,NE3,T311002-2019,2021,0.005,0.005,0.100,-6.338
0.000,-0.051,Train,NE3,T370102-2015,2021,0.000,0.005,0.095,-6.494
0.000,0.021,Train,NE3,T303101-2020,2021,0.002,0.005,0.097,-6.420
0.000,-0.023,Train,NE3,T480715-2020,2021,0.000,0.005,0.095,-6.494
0.218,0.068,Train,NE3,T321206-2022,2021,0.007,0.005,-0.116,
0.000,0.021,Train,NE3,T331904-2018,2021,0.002,0.005,0.097,-6.421
0.105,0.119,Train,NE3,T370110-2019,2021,0.012,0.005,0.002,-45.496
0.000,-0.005,Train,NE3,T320114-2019,2021,0.000,0.005,0.095,-6.494
0.000,-0.025,Train,NE3,T450308-2018,2021,0.000,0.005,0.095,-6.494
0.020,0.124,Train,NE3,T450124-2019,2021,0.013,0.005,0.088,-6.729
0.000,0.018,Train,NE3,T350412-2016,2021,0.002,0.005,0.097,-6.431
0.001,0.076,Train,NE3,T350303-2018,2021,0.008,0.005,0.102,-6.260
0.000,0.011,Train,NE3,T320703-2020,2021,0.001,0.005,0.096,-6.454
0.000,0.009,Train,NE3,T310710-2018,2021,0.001,0.005,0.096,-6.462
0.187,0.089,Train,NE3,T340407-2017,2021,0.009,0.005,-0.083,
0.000,0.036,Train,NE3,T321002-2017,2021,0.004,0.005,0.099,-6.370
0.000,0.079,Train,NE3,T342101-2022,2021,0.008,0.005,0.103,-6.228
0.000,0.064,Train,NE3,T340716-2018,2021,0.007,0.005,0.102,-6.275
0.000,0.097,Train,NE3,T340418-2022,2021,0.010,0.005,0.105,-6.172
0.003,0.069,Train,NE3,T300808-2018,2021,0.007,0.005,0.099,-6.369
0.000,-0.020,Train,NE3,T341505-2020,2021,0.000,0.005,0.095,-6.494
0.000,0.040,Train,NE3,T310122-2018,2021,0.004,0.005,0.099,-6.354
0.000,0.032,Train,NE3,T340201-2016,2021,0.003,0.005,0.098,-6.383
0.402,0.099,Train,NE3,T341105-2019,2021,0.010,0.005,-0.297,
0.003,0.038,Train,NE3,T303105-2017,2021,0.004,0.005,0.096,-6.447
0.442,0.081,Train,NE3,T451018-2017,2021,0.009,0.005,-0.338,
0.045,0.073,Train,NE3,T330803-2022,2021,0.008,0.005,0.058,-8.334
0.001,0.043,Train,NE3,T301810-2022,2021,0.004,0.005,0.098,-6.376
0.000,0.018,Train,NE3,T451706-2016,2021,0.002,0.005,0.097,-6.429
0.000,0.005,Train,NE3,T332102-2015,2021,0.001,0.005,0.095,-6.475
0.011,0.010,Train,NE3,T361501-2016,2021,0.001,0.005,0.085,-6.873
0.553,0.053,Train,NE3,T451103-2017,2021,0.006,0.005,-0.453,
0.000,0.028,Train,NE3,T320803-2017,2021,0.003,0.005,0.098,-6.395
0.000,0.043,Train,NE3,T450615-2016,2021,0.004,0.005,0.099,-6.346
0.000,-0.018,Train,NE3,T331502-2018,2021,0.000,0.005,0.095,-6.494
0.000,0.056,Train,NE3,T300610-2020,2021,0.006,0.005,0.101,-6.302
0.945,0.063,Train,NE3,T340417-2019,2021,0.007,0.005,-0.844,
0.000,0.019,Train,NE3,T311304-2015,2021,0.002,0.005,0.097,-6.425
0.000,0.043,Train,NE3,T320911-2017,2021,0.004,0.005,0.099,-6.345
0.000,0.040,Train,NE3,T331002-2019,2021,0.004,0.005,0.099,-6.354
0.010,0.012,Train,NE3,T361502-2016,2021,0.001,0.005,0.086,-6.823
0.000,-0.036,Train,NE3,T300610-2016,2021,0.000,0.005,0.095,-6.494
0.000,0.026,Train,NE3,T302701-2018,2021,0.003,0.005,0.098,-6.403
0.000,0.027,Train,NE3,T320402-2018,2021,0.003,0.005,0.098,-6.399
0.000,0.006,Train,NE3,T301011-2017,2021,0.001,0.005,0.096,-6.472
0.009,0.097,Train,NE3,T451201-2019,2021,0.010,0.005,0.096,-6.455
0.215,0.024,Train,NE3,T370109-2017,2021,0.002,0.005,-0.117,
0.084,0.087,Train,NE3,T341516-2022,2021,0.009,0.005,0.020,-14.266
0.000,0.061,Train,NE3,T320601-2020,2021,0.006,0.005,0.101,-6.286
0.000,0.022,Train,NE3,T311304-2018,2021,0.002,0.005,0.097,-6.417
0.000,0.066,Train,NE3,T480510-2019,2021,0.007,0.005,0.102,-6.269
0.004,0.112,Train,NE3,T342901-2017,2021,0.012,0.005,0.102,-6.248
0.000,-0.061,Train,NE3,T342202-2015,2021,0.000,0.005,0.095,-6.494
0.000,0.048,Train,NE3,T320904-2016,2021,0.005,0.005,0.100,-6.330
0.000,0.096,Train,NE3,T342006-2022,2021,0.010,0.005,0.105,-6.175
0.000,0.072,Train,NE3,T330320-2022,2021,0.008,0.005,0.102,-6.251
0.000,-0.035,Train,NE3,T480709-2020,2021,0.000,0.005,0.095,-6.494
0.000,0.056,Train,NE3,T340416-2018,2021,0.006,0.005,0.101,-6.304
0.000,-0.002,Train,NE3,T452002-2015,2021,0.000,0.005,0.095,-6.494
0.000,-0.017,Train,NE3,T350803-2020,2021,0.000,0.005,0.095,-6.494
0.000,0.069,Train,NE3,T361601-2018,2021,0.007,0.005,0.102,-6.260
0.008,0.052,Train,NE3,T331012-2017,2021,0.005,0.005,0.093,-6.574
0.000,-0.003,Train,NE3,T303105-2020,2021,0.000,0.005,0.095,-6.494
0.000,0.053,Train,NE3,T340701-2016,2021,0.006,0.005,0.100,-6.312
0.000,0.056,Train,NE3,T341412-2017,2021,0.006,0.005,0.101,-6.302
0.000,-0.010,Train,NE3,T330119-2015,2021,0.000,0.005,0.095,-6.494
0.059,0.024,Train,NE3,T480715-2018,2021,0.002,0.005,0.039,-10.174
0.000,-0.033,Train,NE3,T440819-2016,2021,0.000,0.005,0.095,-6.494
0.000,0.039,Train,NE3,T300805-2019,2021,0.004,0.005,0.099,-6.360
0.000,0.042,Train,NE3,T330119-2019,2021,0.004,0.005,0.099,-6.347
0.000,-0.004,Train,NE3,T300806-2015,2021,0.000,0.005,0.095,-6.494
0.000,0.028,Train,NE3,T440809-2015,2021,0.003,0.005,0.098,-6.396
0.000,0.001,Train,NE3,T480605-2016,2021,0.000,0.005,0.095,-6.489
0.000,0.007,Train,NE3,T330704-2018,2021,0.001,0.005,0.096,-6.467
0.000,0.045,Train,NE3,T360115-2019,2021,0.005,0.005,0.100,-6.340
0.006,0.014,Train,NE3,T302404-2016,2021,0.001,0.005,0.090,-6.651
0.121,-0.007,Train,NE3,T360607-2017,2021,0.000,0.005,-0.026,
0.000,0.078,Train,NE3,T341204-2022,2021,0.008,0.005,0.103,-6.231
0.000,0.083,Train,NE3,T330413-2022,2021,0.009,0.005,0.104,-6.215
0.035,0.086,Train,NE3,T450103-2017,2021,0.009,0.005,0.069,-7.630
0.000,0.010,Train,NE3,T450507-2020,2021,0.001,0.005,0.096,-6.458
0.270,0.051,Train,NE3,T310909-2017,2021,0.005,0.005,-0.170,
0.000,0.029,Train,NE3,T361603-2020,2021,0.003,0.005,0.098,-6.392
0.000,0.054,Train,NE3,T370114-2022,2021,0.006,0.005,0.101,-6.308
0.010,0.087,Train,NE3,T340701-2017,2021,0.009,0.005,0.094,-6.517
0.000,0.019,Train,NE3,T300406-2018,2021,0.002,0.005,0.097,-6.425
0.000,0.030,Train,NE3,T343301-2018,2021,0.003,0.005,0.098,-6.388
0.000,0.042,Train,NE3,T310104-2019,2021,0.004,0.005,0.099,-6.348
0.000,-0.011,Train,NE3,T300305-2019,2021,0.000,0.005,0.095,-6.494
0.000,0.026,Train,NE3,T300409-2019,2021,0.003,0.005,0.098,-6.402
0.003,0.076,Train,NE3,T321204-2022,2021,0.008,0.005,0.100,-6.326
0.000,0.013,Train,NE3,T360116-2020,2021,0.001,0.005,0.096,-6.448
0.242,0.116,Train,NE3,T450612-2019,2021,0.012,0.005,-0.135,
0.000,0.003,Train,NE3,T331702-2015,2021,0.000,0.005,0.095,-6.482
0.043,0.021,Train,NE3,T340407-2016,2021,0.002,0.005,0.055,-8.566
0.000,0.012,Train,NE3,T310504-2019,2021,0.001,0.005,0.096,-6.451
0.000,0.029,Train,NE3,T330503-2020,2021,0.003,0.005,0.098,-6.393
0.000,0.002,Train,NE3,T370701-2015,2021,0.000,0.005,0.095,-6.488
0.000,-0.011,Train,NE3,T301104-2019,2021,0.000,0.005,0.095,-6.494
0.038,0.021,Train,NE3,T480609-2017,2021,0.002,0.005,0.059,-8.228
0.000,0.033,Train,NE3,T330801-2015,2021,0.003,0.005,0.098,-6.378
0.000,0.035,Train,NE3,T320118-2020,2021,0.004,0.005,0.099,-6.370
0.000,0.027,Train,NE3,T310809-2016,2021,0.003,0.005,0.098,-6.400
0.385,0.107,Train,NE3,T450209-2017,2021,0.011,0.005,-0.278,
0.077,0.048,Train,NE3,T311608-2017,2021,0.005,0.005,0.023,-13.315
0.000,0.035,Train,NE3,T450302-2016,2021,0.004,0.005,0.099,-6.372
0.000,-0.003,Train,NE3,T480202-2015,2021,0.000,0.005,0.095,-6.494
0.000,-0.028,Train,NE3,T300815-2015,2021,0.000,0.005,0.095,-6.494
0.319,0.035,Train,NE3,T440406-2017,2021,0.004,0.005,-0.220,
0.000,0.052,Train,NE3,T330602-2016,2021,0.005,0.005,0.100,-6.317
0.000,0.037,Train,NE3,T321502-2019,2021,0.004,0.005,0.099,-6.365
0.000,0.072,Train,NE3,T341003-2019,2021,0.008,0.005,0.102,-6.250
0.031,0.127,Train,NE3,T330104-2022,2021,0.013,0.005,0.078,-7.183
0.000,0.027,Train,NE3,T330708-2016,2021,0.003,0.005,0.098,-6.398
0.000,0.021,Train,NE3,T300209-2015,2021,0.002,0.005,0.097,-6.421
0.239,0.064,Train,NE3,T360610-2022,2021,0.007,0.005,-0.138,
0.342,0.076,Train,NE3,T340414-2019,2021,0.008,0.005,-0.240,
0.030,0.117,Train,NE3,T303102-2022,2021,0.012,0.005,0.077,-7.223
0.232,0.069,Train,NE3,T350406-2019,2021,0.007,0.005,-0.130,
0.039,0.042,Train,NE3,T340408-2018,2021,0.004,0.005,0.061,-8.119
0.000,0.005,Train,NE3,T341002-2015,2021,0.001,0.005,0.095,-6.474
0.000,0.041,Train,NE3,T350406-2018,2021,0.004,0.005,0.099,-6.352
0.000,0.022,Train,NE3,T330502-2016,2021,0.002,0.005,0.097,-6.418
0.000,0.034,Train,NE3,T320905-2015,2021,0.004,0.005,0.098,-6.374
0.269,0.105,Train,NE3,T320112-2022,2021,0.011,0.005,-0.163,
0.000,0.029,Train,NE3,T310703-2017,2021,0.003,0.005,0.098,-6.391
0.000,0.017,Train,NE3,T320116-2018,2021,0.002,0.005,0.097,-6.435
0.160,0.053,Train,NE3,T302901-2017,2021,0.006,0.005,-0.060,
0.000,0.022,Train,NE3,T451405-2018,2021,0.002,0.005,0.097,-6.416
0.000,0.002,Train,NE3,T310907-2020,2021,0.000,0.005,0.095,-6.486
0.000,0.004,Train,NE3,T320303-2018,2021,0.000,0.005,0.095,-6.478
0.022,0.031,Train,NE3,T310206-2017,2021,0.003,0.005,0.076,-7.241
0.000,0.002,Train,NE3,T331304-2018,2021,0.000,0.005,0.095,-6.487
0.000,0.038,Train,NE3,T370307-2020,2021,0.004,0.005,0.099,-6.360
0.000,0.002,Train,NE3,T360902-2017,2021,0.000,0.005,0.095,-6.485
0.041,0.023,Train,NE3,T312303-2017,2021,0.002,0.005,0.056,-8.427
0.000,-0.008,Train,NE3,T451901-2018,2021,0.000,0.005,0.095,-6.494
0.000,0.042,Train,NE3,T311803-2019,2021,0.004,0.005,0.099,-6.348
0.019,0.114,Train,NE3,T320506-2022,2021,0.012,0.005,0.088,-6.741
0.204,0.105,Train,NE3,T340410-2022,2021,0.011,0.005,-0.098,
0.000,-0.006,Train,NE3,T321102-2018,2021,0.000,0.005,0.095,-6.494
0.000,-0.015,Train,NE3,T320302-2015,2021,0.000,0.005,0.095,-6.494
0.000,0.071,Train,NE3,T342209-2022,2021,0.007,0.005,0.102,-6.255
0.175,0.012,Train,NE3,T360110-2016,2021,0.001,0.005,-0.079,
0.000,-0.002,Train,NE3,T330710-2015,2021,0.000,0.005,0.095,-6.494
0.000,0.030,Train,NE3,T441104-2016,2021,0.003,0.005,0.098,-6.388
0.000,0.037,Train,NE3,T302903-2017,2021,0.004,0.005,0.099,-6.366
0.000,0.003,Train,NE3,T300410-2017,2021,0.000,0.005,0.095,-6.482
0.000,0.025,Train,NE3,T320903-2015,2021,0.003,0.005,0.098,-6.405
0.239,0.063,Train,NE3,T440406-2019,2021,0.007,0.005,-0.138,
0.000,0.026,Train,NE3,T330907-2018,2021,0.003,0.005,0.098,-6.401
0.029,0.069,Train,NE3,T440812-2017,2021,0.007,0.005,0.073,-7.418
0.013,0.020,Train,NE3,T300104-2020,2021,0.002,0.005,0.084,-6.915
0.000,0.030,Train,NE3,T300403-2019,2021,0.003,0.005,0.098,-6.389
0.000,0.027,Train,NE3,T300805-2015,2021,0.003,0.005,0.098,-6.401
0.034,0.030,Train,NE3,T350107-2018,2021,0.003,0.005,0.064,-7.933
0.000,0.045,Train,NE3,T310801-2020,2021,0.005,0.005,0.100,-6.337
0.004,0.026,Train,NE3,T451205-2017,2021,0.003,0.005,0.094,-6.526
0.069,0.001,Train,NE3,T360703-2016,2021,0.000,0.005,0.026,-12.409
0.000,0.005,Train,NE3,T441001-2020,2021,0.000,0.005,0.095,-6.477
0.023,0.070,Train,NE3,T310406-2020,2021,0.007,0.005,0.079,-7.122
0.001,0.027,Train,NE3,T350103-2016,2021,0.003,0.005,0.097,-6.437
0.012,0.025,Train,NE3,T301701-2020,2021,0.003,0.005,0.085,-6.857
0.000,0.013,Train,NE3,T301601-2015,2021,0.001,0.005,0.096,-6.446
0.155,0.084,Train,NE3,T451018-2018,2021,0.009,0.005,-0.051,
0.000,0.028,Train,NE3,T302601-2018,2021,0.003,0.005,0.098,-6.397
0.000,-0.021,Train,NE3,T350114-2015,2021,0.000,0.005,0.095,-6.494
0.110,0.025,Train,NE3,T340412-2016,2021,0.003,0.005,-0.012,
0.139,0.071,Train,NE3,T330103-2019,2021,0.007,0.005,-0.037,
0.000,0.002,Train,NE3,T330406-2020,2021,0.000,0.005,0.095,-6.485
0.000,0.006,Train,NE3,T310425-2017,2021,0.001,0.005,0.095,-6.474
0.000,0.084,Train,NE3,T310501-2022,2021,0.009,0.005,0.104,-6.211
0.000,0.002,Train,NE3,T451108-2020,2021,0.000,0.005,0.095,-6.486
0.000,-0.035,Train,NE3,T300613-2016,2021,0.000,0.005,0.095,-6.494
0.026,0.061,Train,NE3,T311802-2020,2021,0.006,0.005,0.075,-7.305
0.000,0.086,Train,NE3,T340301-2015,2021,0.009,0.005,0.104,-6.207
0.000,0.052,Train,NE3,T341518-2017,2021,0.005,0.005,0.100,-6.315
0.000,0.027,Train,NE3,T370503-2016,2021,0.003,0.005,0.098,-6.401
0.000,0.022,Train,NE3,T450412-2020,2021,0.002,0.005,0.097,-6.415
0.000,0.005,Train,NE3,T330123-2020,2021,0.000,0.005,0.095,-6.477
0.012,0.038,Train,NE3,T330521-2016,2021,0.004,0.005,0.086,-6.800
0.051,0.083,Train,NE3,T401503-2022,2021,0.009,0.005,0.052,-8.731
0.000,-0.027,Train,NE3,T450125-2018,2021,0.000,0.005,0.095,-6.494
0.676,0.033,Train,NE3,T452004-2017,2021,0.003,0.005,-0.578,
0.000,-0.012,Train,NE3,T350501-2015,2021,0.000,0.005,0.095,-6.494
0.000,0.012,Train,NE3,T440817-2020,2021,0.001,0.005,0.096,-6.451
0.000,0.043,Train,NE3,T310104-2020,2021,0.004,0.005,0.099,-6.345
0.000,0.019,Train,NE3,T340901-2016,2021,0.002,0.005,0.097,-6.426
0.000,0.050,Train,NE3,T340701-2018,2021,0.005,0.005,0.100,-6.323
0.000,0.041,Train,NE3,T450605-2020,2021,0.004,0.005,0.099,-6.353
0.015,0.034,Train,NE3,T342404-2019,2021,0.004,0.005,0.083,-6.933
0.000,0.034,Train,NE3,T361603-2018,2021,0.004,0.005,0.098,-6.374
0.000,0.024,Train,NE3,T330526-2016,2021,0.002,0.005,0.097,-6.410
0.000,0.066,Train,NE3,T310405-2016,2021,0.007,0.005,0.102,-6.269
0.003,0.068,Train,NE3,T331505-2022,2021,0.007,0.005,0.099,-6.349
0.000,0.033,Train,NE3,T311004-2019,2021,0.003,0.005,0.098,-6.380
0.000,0.053,Train,NE3,T321210-2019,2021,0.006,0.005,0.100,-6.311
0.011,0.014,Train,NE3,T301102-2020,2021,0.001,0.005,0.085,-6.855
0.000,0.024,Train,NE3,T350407-2016,2021,0.003,0.005,0.097,-6.408
0.006,0.014,Train,NE3,T330811-2017,2021,0.001,0.005,0.091,-6.637
0.027,0.019,Train,NE3,T300812-2016,2021,0.002,0.005,0.070,-7.556
0.000,-0.023,Train,NE3,T450520-2016,2021,0.000,0.005,0.095,-6.494
0.357,0.038,Train,NE3,T450602-2017,2021,0.004,0.005,-0.258,
0.000,0.038,Train,NE3,T311303-2015,2021,0.004,0.005,0.099,-6.362
0.000,0.019,Train,NE3,T340301-2020,2021,0.002,0.005,0.097,-6.426
0.000,0.049,Train,NE3,T330315-2016,2021,0.005,0.005,0.100,-6.326
0.130,0.104,Train,NE3,T320111-2022,2021,0.011,0.005,-0.024,
0.000,0.018,Train,NE3,T341205-2018,2021,0.002,0.005,0.097,-6.430
0.000,-0.017,Train,NE3,T311801-2018,2021,0.000,0.005,0.095,-6.494
0.000,0.087,Train,NE3,T321208-2022,2021,0.009,0.005,0.104,-6.203
0.000,0.005,Train,NE3,T310118-2017,2021,0.001,0.005,0.095,-6.475
0.000,0.020,Train,NE3,T330403-2018,2021,0.002,0.005,0.097,-6.424
0.005,0.093,Train,NE3,T350205-2017,2021,0.010,0.005,0.099,-6.351
0.000,-0.025,Train,NE3,T360307-2015,2021,0.000,0.005,0.095,-6.494
0.000,-0.007,Train,NE3,T310713-2019,2021,0.000,0.005,0.095,-6.494
0.140,-0.018,Train,NE3,T311101-2016,2021,0.000,0.005,-0.045,
0.000,0.006,Train,NE3,T301208-2020,2021,0.001,0.005,0.096,-6.471
0.000,0.052,Train,NE3,T320209-2019,2021,0.005,0.005,0.100,-6.316
0.994,0.106,Train,NE3,T451304-2022,2021,0.011,0.005,-0.888,
0.000,0.001,Train,NE3,T331505-2015,2021,0.000,0.005,0.095,-6.490
0.000,-0.000,Train,NE3,T440402-2015,2021,0.000,0.005,0.095,-6.494
0.000,0.021,Train,NE3,T302604-2018,2021,0.002,0.005,0.097,-6.418
0.000,0.017,Train,NE3,T312302-2018,2021,0.002,0.005,0.097,-6.433
0.026,0.060,Train,NE3,T450212-2017,2021,0.006,0.005,0.075,-7.286
0.001,0.013,Train,NE3,T330314-2016,2021,0.001,0.005,0.095,-6.485
0.000,0.022,Train,NE3,T330603-2019,2021,0.002,0.005,0.097,-6.416
0.009,0.003,Train,NE3,T301703-2020,2021,0.000,0.005,0.086,-6.827
0.004,0.027,Train,NE3,T340112-2022,2021,0.003,0.005,0.093,-6.548
0.000,0.060,Train,NE3,T310504-2016,2021,0.006,0.005,0.101,-6.289
0.137,0.107,Train,NE3,T360102-2022,2021,0.011,0.005,-0.031,
0.008,0.059,Train,NE3,T451802-2016,2021,0.006,0.005,0.093,-6.573
0.006,0.072,Train,NE3,T311401-2022,2021,0.008,0.005,0.096,-6.456
0.000,0.036,Train,NE3,T331904-2015,2021,0.004,0.005,0.099,-6.370
0.000,0.029,Train,NE3,T360119-2018,2021,0.003,0.005,0.098,-6.391
0.000,-0.018,Train,NE3,T301417-2015,2021,0.000,0.005,0.095,-6.494
0.191,0.091,Train,NE3,T311001-2022,2021,0.010,0.005,-0.087,
0.000,0.073,Train,NE3,T450108-2018,2021,0.008,0.005,0.102,-6.247
0.057,0.089,Train,NE3,T440810-2022,2021,0.009,0.005,0.047,-9.255
0.000,-0.019,Train,NE3,T340909-2015,2021,0.000,0.005,0.095,-6.494
0.002,0.076,Train,NE3,T320504-2022,2021,0.008,0.005,0.101,-6.308
0.000,0.050,Train,NE3,T480105-2019,2021,0.005,0.005,0.100,-6.321
0.008,-0.011,Train,NE3,T401206-2016,2021,0.000,0.005,0.087,-6.778
0.000,-0.015,Train,NE3,T341410-2015,2021,0.000,0.005,0.095,-6.494
0.000,0.004,Train,NE3,T340112-2015,2021,0.000,0.005,0.095,-6.481
0.000,-0.026,Train,NE3,T441001-2018,2021,0.000,0.005,0.095,-6.494
0.008,0.163,Train,NE3,T451804-2019,2021,0.017,0.005,0.104,-6.212
0.188,0.033,Train,NE3,T450520-2017,2021,0.003,0.005,-0.089,
0.183,0.078,Train,NE3,T451303-2017,2021,0.008,0.005,-0.080,
0.000,0.005,Train,NE3,T320706-2020,2021,0.000,0.005,0.095,-6.477
0.000,0.005,Train,NE3,T300815-2017,2021,0.001,0.005,0.095,-6.475
0.000,0.070,Train,NE3,T301207-2022,2021,0.007,0.005,0.102,-6.258
0.000,0.038,Train,NE3,T321201-2020,2021,0.004,0.005,0.099,-6.361
0.000,0.025,Train,NE3,T342209-2019,2021,0.003,0.005,0.098,-6.405
0.000,-0.006,Train,NE3,T311804-2016,2021,0.000,0.005,0.095,-6.494
0.000,-0.013,Train,NE3,T332204-2020,2021,0.000,0.005,0.095,-6.494
0.000,0.011,Train,NE3,T310720-2019,2021,0.001,0.005,0.096,-6.456
0.032,0.091,Train,NE3,T450409-2019,2021,0.010,0.005,0.073,-7.426
0.000,0.025,Train,NE3,T300812-2019,2021,0.003,0.005,0.097,-6.406
0.000,-0.011,Train,NE3,T350604-2015,2021,0.000,0.005,0.095,-6.494
0.000,0.045,Train,NE3,T321001-2020,2021,0.005,0.005,0.100,-6.340
0.000,0.057,Train,NE3,T332203-2017,2021,0.006,0.005,0.101,-6.300
0.000,0.093,Train,NE3,T320804-2022,2021,0.010,0.005,0.105,-6.186
0.000,0.048,Train,NE3,T300914-2022,2021,0.005,0.005,0.100,-6.329
0.000,0.028,Train,NE3,T331007-2017,2021,0.003,0.005,0.098,-6.397
0.444,0.060,Train,NE3,T360302-2022,2021,0.006,0.005,-0.343,
0.000,0.053,Train,NE3,T310507-2015,2021,0.006,0.005,0.100,-6.312
0.092,0.060,Train,NE3,T350114-2017,2021,0.006,0.005,0.009,-21.191
0.043,0.092,Train,NE3,T321209-2022,2021,0.010,0.005,0.061,-8.097
0.000,-0.011,Train,NE3,T330304-2018,2021,0.000,0.005,0.095,-6.494
0.000,0.053,Train,NE3,T360107-2019,2021,0.006,0.005,0.100,-6.312
0.000,-0.024,Train,NE3,T310119-2020,2021,0.000,0.005,0.095,-6.494
0.000,0.109,Train,NE3,T370307-2019,2021,0.011,0.005,0.106,-6.137
0.000,0.044,Train,NE3,T311011-2018,2021,0.005,0.005,0.099,-6.343
0.076,0.054,Train,NE3,T451302-2017,2021,0.006,0.005,0.025,-12.660
0.000,-0.012,Train,NE3,T321001-2015,2021,0.000,0.005,0.095,-6.494
0.028,0.041,Train,NE3,T301716-2016,2021,0.004,0.005,0.071,-7.520
0.000,-0.006,Train,NE3,T342209-2020,2021,0.000,0.005,0.095,-6.494
0.000,0.072,Train,NE3,T451105-2019,2021,0.008,0.005,0.102,-6.251
0.041,0.061,Train,NE3,T300906-2022,2021,0.006,0.005,0.061,-8.118
0.000,0.005,Train,NE3,T331011-2016,2021,0.001,0.005,0.095,-6.475
0.000,-0.011,Train,NE3,T350205-2020,2021,0.000,0.005,0.095,-6.494
0.000,0.040,Train,NE3,T300406-2017,2021,0.004,0.005,0.099,-6.354
0.000,-0.055,Train,NE3,T300212-2018,2021,0.000,0.005,0.095,-6.494
0.125,0.082,Train,NE3,T342903-2022,2021,0.009,0.005,-0.021,
0.000,0.018,Train,NE3,T310425-2016,2021,0.002,0.005,0.097,-6.431
0.000,0.053,Train,NE3,T300604-2020,2021,0.005,0.005,0.100,-6.313
0.126,0.060,Train,NE3,T312104-2017,2021,0.006,0.005,-0.025,
0.000,0.035,Train,NE3,T440201-2016,2021,0.004,0.005,0.098,-6.373
