Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.067,Train,N3,T570303-2021,2020,0.006,0.006,0.101,-6.299
0.000,0.003,Train,N3,T601010-2015,2020,0.000,0.006,0.095,-6.500
0.000,0.018,Train,N3,T670507-2019,2020,0.002,0.006,0.096,-6.450
0.000,0.050,Train,N3,T640309-2021,2020,0.005,0.006,0.099,-6.352
0.000,0.020,Train,N3,T570403-2021,2020,0.002,0.006,0.096,-6.443
0.030,0.002,Train,N3,T630115-2016,2020,0.000,0.006,0.065,-7.839
0.005,0.015,Train,N3,T560118-2016,2020,0.001,0.006,0.091,-6.624
0.000,0.179,Train,N3,T570310-2016,2020,0.017,0.006,0.111,-5.995
0.084,0.020,Train,N3,T650306-2021,2020,0.002,0.006,0.012,-17.994
0.000,0.018,Train,N3,T670801-2017,2020,0.002,0.006,0.096,-6.451
0.000,0.003,Train,N3,T560301-2015,2020,0.000,0.006,0.095,-6.499
0.007,0.033,Train,N3,T670104-2021,2020,0.003,0.006,0.091,-6.643
0.000,0.038,Train,N3,T601010-2021,2020,0.004,0.006,0.098,-6.387
0.000,0.021,Train,N3,T560102-2016,2020,0.002,0.006,0.096,-6.442
0.000,0.028,Train,N3,T530115-2018,2020,0.003,0.006,0.097,-6.419
0.007,0.006,Train,N3,T560114-2017,2020,0.001,0.006,0.088,-6.736
0.000,0.074,Train,N3,T560202-2022,2020,0.007,0.006,0.101,-6.279
0.000,0.058,Train,N3,T600406-2019,2020,0.005,0.006,0.100,-6.328
0.017,0.003,Train,N3,T580403-2019,2020,0.000,0.006,0.077,-7.185
0.130,0.005,Train,N3,T660903-2017,2020,0.000,0.006,-0.035,
0.000,0.027,Train,N3,T670111-2018,2020,0.003,0.006,0.097,-6.422
0.000,0.007,Train,N3,T640207-2019,2020,0.001,0.006,0.095,-6.487
0.018,0.004,Train,N3,T580603-2015,2020,0.000,0.006,0.077,-7.196
0.000,0.031,Train,N3,T610606-2022,2020,0.003,0.006,0.097,-6.411
0.000,0.038,Train,N3,T670504-2016,2020,0.004,0.006,0.098,-6.387
0.018,0.055,Train,N3,T660119-2017,2020,0.005,0.006,0.082,-7.000
0.000,0.001,Train,N3,T610609-2022,2020,0.000,0.006,0.094,-6.506
0.013,0.026,Train,N3,T640305-2021,2020,0.002,0.006,0.084,-6.921
0.000,0.030,Train,N3,T530111-2021,2020,0.003,0.006,0.097,-6.412
0.000,0.016,Train,N3,T580101-2015,2020,0.002,0.006,0.096,-6.455
0.000,0.110,Train,N3,T630303-2015,2020,0.010,0.006,0.105,-6.178
0.000,0.085,Train,N3,T660411-2021,2020,0.008,0.006,0.102,-6.249
0.000,0.014,Train,N3,T670903-2021,2020,0.001,0.006,0.096,-6.463
0.000,0.029,Train,N3,T630301-2015,2020,0.003,0.006,0.097,-6.416
0.221,0.104,Train,N3,T600803-2017,2020,0.010,0.006,-0.116,
0.000,0.006,Train,N3,T630503-2021,2020,0.001,0.006,0.095,-6.488
0.002,0.045,Train,N3,T670506-2022,2020,0.004,0.006,0.097,-6.425
0.002,0.035,Train,N3,T640309-2017,2020,0.003,0.006,0.096,-6.460
0.004,0.105,Train,N3,T600409-2022,2020,0.010,0.006,0.100,-6.315
0.000,0.006,Train,N3,T670209-2018,2020,0.001,0.006,0.095,-6.487
0.020,0.012,Train,N3,T600902-2016,2020,0.001,0.006,0.076,-7.258
0.000,0.012,Train,N3,T640205-2018,2020,0.001,0.006,0.096,-6.469
0.081,0.004,Train,N3,T620604-2021,2020,0.000,0.006,0.014,-17.189
0.000,0.002,Train,N3,T640305-2019,2020,0.000,0.006,0.095,-6.500
0.049,0.020,Train,N3,T650201-2017,2020,0.002,0.006,0.047,-9.179
0.000,0.020,Train,N3,T630607-2017,2020,0.002,0.006,0.096,-6.445
0.141,0.005,Train,N3,T650509-2019,2020,0.000,0.006,-0.046,
0.000,0.000,Train,N3,T560903-2015,2020,0.000,0.006,0.094,-6.507
0.000,0.115,Train,N3,T650611-2015,2020,0.011,0.006,0.105,-6.164
0.000,0.046,Train,N3,T560207-2017,2020,0.004,0.006,0.099,-6.365
0.000,0.016,Train,N3,T610603-2015,2020,0.001,0.006,0.096,-6.457
0.000,0.017,Train,N3,T580506-2015,2020,0.002,0.006,0.096,-6.455
0.028,0.051,Train,N3,T661104-2019,2020,0.005,0.006,0.071,-7.496
0.000,0.021,Train,N3,T670201-2016,2020,0.002,0.006,0.096,-6.441
0.000,0.005,Test,N3,T500303-2020,2020,0.000,0.006,0.095,-6.492
0.000,0.006,Test,N3,T500304-2020,2020,0.001,0.006,0.095,-6.487
0.002,0.018,Test,N3,T500305-2020,2020,0.002,0.006,0.094,-6.529
0.000,0.016,Test,N3,T500307-2020,2020,0.001,0.006,0.096,-6.458
0.000,0.019,Test,N3,T500308-2020,2020,0.002,0.006,0.096,-6.448
0.000,0.004,Test,N3,T520116-2020,2020,0.000,0.006,0.095,-6.495
0.000,0.001,Test,N3,T520801-2020,2020,0.000,0.006,0.094,-6.507
0.000,0.000,Test,N3,T520808-2020,2020,0.000,0.006,0.094,-6.508
0.000,0.013,Test,N3,T530111-2020,2020,0.001,0.006,0.096,-6.466
0.000,0.004,Test,N3,T530113-2020,2020,0.000,0.006,0.095,-6.494
0.000,0.011,Test,N3,T530114-2020,2020,0.001,0.006,0.095,-6.473
0.000,0.009,Test,N3,T530115-2020,2020,0.001,0.006,0.095,-6.478
0.000,0.002,Test,N3,T530117-2020,2020,0.000,0.006,0.095,-6.502
0.000,0.048,Test,N3,T530102-2020,2020,0.005,0.006,0.099,-6.356
0.000,0.103,Test,N3,T530303-2020,2020,0.010,0.006,0.104,-6.196
0.000,0.017,Test,N3,T530308-2020,2020,0.002,0.006,0.096,-6.455
0.000,0.026,Test,N3,T530801-2020,2020,0.002,0.006,0.097,-6.426
0.000,0.022,Test,N3,T530802-2020,2020,0.002,0.006,0.097,-6.436
0.000,0.053,Test,N3,T530804-2020,2020,0.005,0.006,0.099,-6.342
0.000,0.012,Test,N3,T550511-2020,2020,0.001,0.006,0.096,-6.471
0.000,0.045,Test,N3,T550512-2020,2020,0.004,0.006,0.099,-6.367
0.000,0.034,Test,N3,T560110-2020,2020,0.003,0.006,0.098,-6.401
0.000,0.049,Test,N3,T560111-2020,2020,0.005,0.006,0.099,-6.353
0.000,0.033,Test,N3,T560112-2020,2020,0.003,0.006,0.098,-6.403
0.000,0.033,Test,N3,T560113-2020,2020,0.003,0.006,0.098,-6.404
0.000,0.003,Test,N3,T560114-2020,2020,0.000,0.006,0.095,-6.500
0.000,0.003,Test,N3,T560116-2020,2020,0.000,0.006,0.095,-6.498
0.000,0.057,Test,N3,T560118-2020,2020,0.005,0.006,0.100,-6.331
0.000,0.005,Test,N3,T560102-2020,2020,0.001,0.006,0.095,-6.491
0.000,0.040,Test,N3,T560106-2020,2020,0.004,0.006,0.098,-6.383
0.000,0.079,Test,N3,T560107-2020,2020,0.007,0.006,0.102,-6.266
0.000,0.103,Test,N3,T560108-2020,2020,0.010,0.006,0.104,-6.198
0.000,0.014,Test,N3,T560201-2020,2020,0.001,0.006,0.096,-6.463
0.000,0.027,Test,N3,T560202-2020,2020,0.003,0.006,0.097,-6.421
0.000,0.006,Test,N3,T560204-2020,2020,0.001,0.006,0.095,-6.488
0.000,0.038,Test,N3,T560205-2020,2020,0.004,0.006,0.098,-6.389
0.000,0.006,Test,N3,T560206-2020,2020,0.001,0.006,0.095,-6.489
0.000,0.012,Test,N3,T560207-2020,2020,0.001,0.006,0.096,-6.469
0.000,0.045,Test,N3,T560301-2020,2020,0.004,0.006,0.099,-6.365
0.000,0.012,Test,N3,T560311-2020,2020,0.001,0.006,0.096,-6.470
0.000,0.033,Test,N3,T560313-2020,2020,0.003,0.006,0.098,-6.404
0.000,0.042,Test,N3,T560306-2020,2020,0.004,0.006,0.098,-6.375
0.000,0.008,Test,N3,T560307-2020,2020,0.001,0.006,0.095,-6.481
0.000,0.022,Test,N3,T560309-2020,2020,0.002,0.006,0.096,-6.439
0.000,0.004,Test,N3,T560501-2020,2020,0.000,0.006,0.095,-6.494
0.000,0.042,Test,N3,T560510-2020,2020,0.004,0.006,0.098,-6.376
0.000,0.035,Test,N3,T560511-2020,2020,0.003,0.006,0.098,-6.397
0.000,0.009,Test,N3,T560512-2020,2020,0.001,0.006,0.095,-6.481
0.000,0.114,Test,N3,T560502-2020,2020,0.011,0.006,0.105,-6.166
0.000,0.023,Test,N3,T560505-2020,2020,0.002,0.006,0.097,-6.435
0.000,0.005,Test,N3,T560506-2020,2020,0.000,0.006,0.095,-6.493
0.000,0.053,Test,N3,T560509-2020,2020,0.005,0.006,0.099,-6.344
0.000,0.014,Test,N3,T560703-2020,2020,0.001,0.006,0.096,-6.464
0.000,0.018,Test,N3,T560805-2020,2020,0.002,0.006,0.096,-6.451
0.000,0.010,Test,N3,T560902-2020,2020,0.001,0.006,0.095,-6.476
0.000,0.039,Test,N3,T560903-2020,2020,0.004,0.006,0.098,-6.384
0.000,0.032,Test,N3,T570113-2020,2020,0.003,0.006,0.097,-6.407
0.000,0.027,Test,N3,T571203-2020,2020,0.003,0.006,0.097,-6.421
0.000,0.021,Test,N3,T570310-2020,2020,0.002,0.006,0.096,-6.440
0.000,0.009,Test,N3,T570302-2020,2020,0.001,0.006,0.095,-6.479
0.000,0.007,Test,N3,T570303-2020,2020,0.001,0.006,0.095,-6.487
0.000,0.008,Test,N3,T570305-2020,2020,0.001,0.006,0.095,-6.482
0.000,0.022,Test,N3,T570308-2020,2020,0.002,0.006,0.097,-6.437
0.000,0.006,Test,N3,T570411-2020,2020,0.001,0.006,0.095,-6.488
0.000,0.040,Test,N3,T570412-2020,2020,0.004,0.006,0.098,-6.381
0.000,0.035,Test,N3,T570413-2020,2020,0.003,0.006,0.098,-6.398
0.000,0.012,Test,N3,T570403-2020,2020,0.001,0.006,0.096,-6.471
0.000,0.028,Test,N3,T570404-2020,2020,0.003,0.006,0.097,-6.419
0.010,0.044,Test,N3,T570514-2020,2020,0.004,0.006,0.088,-6.726
0.000,0.007,Test,N3,T570601-2020,2020,0.001,0.006,0.095,-6.484
0.000,0.006,Test,N3,T570605-2020,2020,0.001,0.006,0.095,-6.488
0.000,0.017,Test,N3,T570905-2020,2020,0.002,0.006,0.096,-6.453
0.000,0.007,Test,N3,T570906-2020,2020,0.001,0.006,0.095,-6.487
0.000,0.063,Test,N3,T580101-2020,2020,0.006,0.006,0.100,-6.311
0.000,0.019,Test,N3,T580102-2020,2020,0.002,0.006,0.096,-6.446
0.000,0.044,Test,N3,T580103-2020,2020,0.004,0.006,0.099,-6.369
0.000,0.004,Test,N3,T580109-2020,2020,0.000,0.006,0.095,-6.495
0.000,0.000,Test,N3,T580402-2020,2020,0.000,0.006,0.094,-6.508
0.000,0.006,Test,N3,T580403-2020,2020,0.001,0.006,0.095,-6.489
0.000,0.003,Test,N3,T580404-2020,2020,0.000,0.006,0.095,-6.498
0.000,0.008,Test,N3,T580405-2020,2020,0.001,0.006,0.095,-6.481
0.000,0.001,Test,N3,T580406-2020,2020,0.000,0.006,0.095,-6.505
0.000,0.001,Test,N3,T580408-2020,2020,0.000,0.006,0.095,-6.503
0.003,0.005,Test,N3,T580503-2020,2020,0.000,0.006,0.092,-6.609
0.000,0.001,Test,N3,T580504-2020,2020,0.000,0.006,0.094,-6.506
0.000,0.000,Test,N3,T580507-2020,2020,0.000,0.006,0.094,-6.507
0.000,0.010,Test,N3,T580602-2020,2020,0.001,0.006,0.095,-6.476
0.000,0.271,Test,N3,T600116-2020,2020,0.026,0.006,0.120,-5.773
0.000,0.038,Test,N3,T601010-2020,2020,0.004,0.006,0.098,-6.387
0.000,0.070,Test,N3,T601011-2020,2020,0.007,0.006,0.101,-6.291
0.000,0.038,Test,N3,T601007-2020,2020,0.004,0.006,0.098,-6.388
0.000,0.031,Test,N3,T601202-2020,2020,0.003,0.006,0.097,-6.409
0.000,0.274,Test,N3,T601205-2020,2020,0.026,0.006,0.120,-5.765
0.000,0.019,Test,N3,T601206-2020,2020,0.002,0.006,0.096,-6.446
0.000,0.037,Test,N3,T601303-2020,2020,0.004,0.006,0.098,-6.390
0.000,0.077,Test,N3,T600301-2020,2020,0.007,0.006,0.102,-6.272
0.000,0.056,Test,N3,T600310-2020,2020,0.005,0.006,0.100,-6.334
0.000,0.187,Test,N3,T600307-2020,2020,0.018,0.006,0.112,-5.973
0.000,0.131,Test,N3,T600401-2020,2020,0.012,0.006,0.107,-6.119
0.000,0.095,Test,N3,T600402-2020,2020,0.009,0.006,0.103,-6.219
0.000,0.243,Test,N3,T600403-2020,2020,0.023,0.006,0.117,-5.836
0.000,0.188,Test,N3,T600404-2020,2020,0.018,0.006,0.112,-5.970
0.000,0.431,Test,N3,T600405-2020,2020,0.041,0.006,0.135,-5.440
0.000,0.386,Test,N3,T600406-2020,2020,0.036,0.006,0.131,-5.528
0.000,0.306,Test,N3,T600407-2020,2020,0.029,0.006,0.123,-5.695
0.000,0.062,Test,N3,T600408-2020,2020,0.006,0.006,0.100,-6.316
0.000,0.209,Test,N3,T600409-2020,2020,0.020,0.006,0.114,-5.920
0.000,0.040,Test,N3,T600702-2020,2020,0.004,0.006,0.098,-6.381
0.000,0.149,Test,N3,T600705-2020,2020,0.014,0.006,0.109,-6.071
0.000,0.317,Test,N3,T600801-2020,2020,0.030,0.006,0.124,-5.670
0.000,0.045,Test,N3,T600810-2020,2020,0.004,0.006,0.099,-6.367
0.000,0.141,Test,N3,T600802-2020,2020,0.013,0.006,0.108,-6.092
0.000,0.046,Test,N3,T600803-2020,2020,0.004,0.006,0.099,-6.363
0.000,0.159,Test,N3,T600804-2020,2020,0.015,0.006,0.109,-6.044
0.000,0.384,Test,N3,T600806-2020,2020,0.036,0.006,0.131,-5.532
0.000,0.151,Test,N3,T600807-2020,2020,0.014,0.006,0.109,-6.065
0.000,0.363,Test,N3,T600808-2020,2020,0.034,0.006,0.129,-5.574
0.000,0.155,Test,N3,T600901-2020,2020,0.015,0.006,0.109,-6.054
0.000,0.167,Test,N3,T600902-2020,2020,0.016,0.006,0.110,-6.025
0.000,0.186,Test,N3,T600903-2020,2020,0.018,0.006,0.112,-5.977
0.000,0.168,Test,N3,T600904-2020,2020,0.016,0.006,0.110,-6.021
0.000,0.154,Test,N3,T600906-2020,2020,0.015,0.006,0.109,-6.058
0.000,0.149,Test,N3,T600907-2020,2020,0.014,0.006,0.109,-6.072
0.000,0.148,Test,N3,T600908-2020,2020,0.014,0.006,0.108,-6.073
0.000,0.022,Test,N3,T610601-2020,2020,0.002,0.006,0.096,-6.439
0.000,0.013,Test,N3,T610610-2020,2020,0.001,0.006,0.096,-6.466
0.000,0.134,Test,N3,T610611-2020,2020,0.013,0.006,0.107,-6.112
0.000,0.043,Test,N3,T610613-2020,2020,0.004,0.006,0.098,-6.374
0.000,0.258,Test,N3,T610614-2020,2020,0.024,0.006,0.119,-5.803
0.000,0.008,Test,N3,T610602-2020,2020,0.001,0.006,0.095,-6.482
0.000,0.125,Test,N3,T610603-2020,2020,0.012,0.006,0.106,-6.135
0.000,0.154,Test,N3,T610606-2020,2020,0.015,0.006,0.109,-6.058
0.000,0.009,Test,N3,T610609-2020,2020,0.001,0.006,0.095,-6.480
0.000,0.012,Test,N3,T610704-2020,2020,0.001,0.006,0.096,-6.469
0.000,0.025,Test,N3,T620601-2020,2020,0.002,0.006,0.097,-6.430
0.000,0.007,Test,N3,T620610-2020,2020,0.001,0.006,0.095,-6.484
0.000,0.005,Test,N3,T620602-2020,2020,0.000,0.006,0.095,-6.492
0.000,0.054,Test,N3,T620603-2020,2020,0.005,0.006,0.100,-6.340
0.000,0.015,Test,N3,T620604-2020,2020,0.001,0.006,0.096,-6.459
0.000,0.003,Test,N3,T630111-2020,2020,0.000,0.006,0.095,-6.499
0.000,0.032,Test,N3,T630114-2020,2020,0.003,0.006,0.097,-6.406
0.000,0.003,Test,N3,T630115-2020,2020,0.000,0.006,0.095,-6.498
0.000,0.001,Test,N3,T630107-2020,2020,0.000,0.006,0.095,-6.505
0.000,0.001,Test,N3,T630108-2020,2020,0.000,0.006,0.094,-6.506
0.000,0.009,Test,N3,T630203-2020,2020,0.001,0.006,0.095,-6.479
0.000,0.004,Test,N3,T630301-2020,2020,0.000,0.006,0.095,-6.495
0.000,0.033,Test,N3,T630302-2020,2020,0.003,0.006,0.098,-6.404
0.000,0.008,Test,N3,T630303-2020,2020,0.001,0.006,0.095,-6.484
0.000,0.007,Test,N3,T630306-2020,2020,0.001,0.006,0.095,-6.487
0.000,0.182,Test,N3,T630501-2020,2020,0.017,0.006,0.112,-5.986
0.000,0.099,Test,N3,T630503-2020,2020,0.009,0.006,0.104,-6.207
0.000,0.003,Test,N3,T630504-2020,2020,0.000,0.006,0.095,-6.497
0.000,0.029,Test,N3,T630505-2020,2020,0.003,0.006,0.097,-6.416
0.000,0.034,Test,N3,T630601-2020,2020,0.003,0.006,0.098,-6.400
0.000,0.010,Test,N3,T630610-2020,2020,0.001,0.006,0.095,-6.476
0.000,0.009,Test,N3,T630602-2020,2020,0.001,0.006,0.095,-6.481
0.000,0.037,Test,N3,T630604-2020,2020,0.004,0.006,0.098,-6.391
0.000,0.022,Test,N3,T630605-2020,2020,0.002,0.006,0.096,-6.439
0.000,0.063,Test,N3,T630606-2020,2020,0.006,0.006,0.100,-6.314
0.000,0.075,Test,N3,T630607-2020,2020,0.007,0.006,0.101,-6.278
0.000,0.010,Test,N3,T630608-2020,2020,0.001,0.006,0.095,-6.476
0.000,0.012,Test,N3,T630609-2020,2020,0.001,0.006,0.096,-6.469
0.000,0.002,Test,N3,T630703-2020,2020,0.000,0.006,0.095,-6.502
0.000,0.003,Test,N3,T630705-2020,2020,0.000,0.006,0.095,-6.497
0.000,0.022,Test,N3,T630902-2020,2020,0.002,0.006,0.096,-6.439
0.000,0.000,Test,N3,T640201-2020,2020,0.000,0.006,0.094,-6.507
0.000,0.008,Test,N3,T640203-2020,2020,0.001,0.006,0.095,-6.483
0.000,0.009,Test,N3,T640205-2020,2020,0.001,0.006,0.095,-6.480
0.000,0.000,Test,N3,T640206-2020,2020,0.000,0.006,0.094,-6.508
0.000,0.024,Test,N3,T640207-2020,2020,0.002,0.006,0.097,-6.433
0.000,0.014,Test,N3,T640305-2020,2020,0.001,0.006,0.096,-6.463
0.000,0.017,Test,N3,T640309-2020,2020,0.002,0.006,0.096,-6.452
0.000,0.022,Test,N3,T640507-2020,2020,0.002,0.006,0.097,-6.438
0.644,0.011,Test,N3,T640703-2020,2020,0.001,0.006,-0.549,
0.000,0.096,Test,N3,T650108-2020,2020,0.009,0.006,0.103,-6.217
0.026,0.052,Test,N3,T650201-2020,2020,0.005,0.006,0.074,-7.369
0.000,0.025,Test,N3,T650301-2020,2020,0.002,0.006,0.097,-6.428
0.000,0.015,Test,N3,T650302-2020,2020,0.001,0.006,0.096,-6.459
0.000,0.106,Test,N3,T650303-2020,2020,0.010,0.006,0.104,-6.189
0.005,0.050,Test,N3,T650306-2020,2020,0.005,0.006,0.094,-6.522
0.000,0.067,Test,N3,T650508-2020,2020,0.006,0.006,0.101,-6.300
0.000,0.108,Test,N3,T650509-2020,2020,0.010,0.006,0.105,-6.182
0.000,0.034,Test,N3,T650611-2020,2020,0.003,0.006,0.098,-6.399
0.000,0.145,Test,N3,T650802-2020,2020,0.014,0.006,0.108,-6.083
0.000,0.047,Test,N3,T650808-2020,2020,0.004,0.006,0.099,-6.361
0.000,0.052,Test,N3,T650809-2020,2020,0.005,0.006,0.099,-6.346
0.000,0.035,Test,N3,T650901-2020,2020,0.003,0.006,0.098,-6.397
0.000,0.147,Test,N3,T650903-2020,2020,0.014,0.006,0.108,-6.077
0.000,0.052,Test,N3,T650905-2020,2020,0.005,0.006,0.099,-6.346
0.000,0.133,Test,N3,T650906-2020,2020,0.013,0.006,0.107,-6.115
0.000,0.029,Test,N3,T660110-2020,2020,0.003,0.006,0.097,-6.415
0.000,0.014,Test,N3,T660113-2020,2020,0.001,0.006,0.096,-6.463
0.000,0.024,Test,N3,T660115-2020,2020,0.002,0.006,0.097,-6.432
0.000,0.079,Test,N3,T660119-2020,2020,0.007,0.006,0.102,-6.266
0.000,0.333,Test,N3,T661103-2020,2020,0.031,0.006,0.126,-5.637
0.000,0.144,Test,N3,T661104-2020,2020,0.014,0.006,0.108,-6.084
0.000,0.145,Test,N3,T660201-2020,2020,0.014,0.006,0.108,-6.083
0.000,0.125,Test,N3,T660202-2020,2020,0.012,0.006,0.106,-6.135
0.000,0.011,Test,N3,T660204-2020,2020,0.001,0.006,0.095,-6.472
0.000,0.012,Test,N3,T660401-2020,2020,0.001,0.006,0.096,-6.470
0.000,0.021,Test,N3,T660411-2020,2020,0.002,0.006,0.096,-6.441
0.000,0.012,Test,N3,T660405-2020,2020,0.001,0.006,0.096,-6.470
0.000,0.135,Test,N3,T660406-2020,2020,0.013,0.006,0.107,-6.108
0.000,0.020,Test,N3,T660407-2020,2020,0.002,0.006,0.096,-6.445
0.000,0.020,Test,N3,T660514-2020,2020,0.002,0.006,0.096,-6.444
0.000,0.048,Test,N3,T660505-2020,2020,0.005,0.006,0.099,-6.357
0.000,0.049,Test,N3,T660506-2020,2020,0.005,0.006,0.099,-6.354
0.000,0.060,Test,N3,T660507-2020,2020,0.006,0.006,0.100,-6.322
0.000,0.066,Test,N3,T660508-2020,2020,0.006,0.006,0.101,-6.302
0.000,0.114,Test,N3,T660509-2020,2020,0.011,0.006,0.105,-6.165
0.000,0.070,Test,N3,T660802-2020,2020,0.007,0.006,0.101,-6.290
0.000,0.145,Test,N3,T660803-2020,2020,0.014,0.006,0.108,-6.083
0.000,0.141,Test,N3,T660804-2020,2020,0.013,0.006,0.108,-6.092
0.000,0.073,Test,N3,T660901-2020,2020,0.007,0.006,0.101,-6.282
0.000,0.010,Test,N3,T660902-2020,2020,0.001,0.006,0.095,-6.477
0.000,0.060,Test,N3,T660903-2020,2020,0.006,0.006,0.100,-6.322
0.000,0.061,Test,N3,T660904-2020,2020,0.006,0.006,0.100,-6.317
0.000,0.043,Test,N3,T660905-2020,2020,0.004,0.006,0.098,-6.373
0.000,0.016,Test,N3,T670111-2020,2020,0.001,0.006,0.096,-6.458
0.000,0.144,Test,N3,T670112-2020,2020,0.014,0.006,0.108,-6.084
0.000,0.053,Test,N3,T670115-2020,2020,0.005,0.006,0.099,-6.344
0.000,0.016,Test,N3,T670103-2020,2020,0.002,0.006,0.096,-6.455
0.000,0.045,Test,N3,T670104-2020,2020,0.004,0.006,0.099,-6.367
0.000,0.048,Test,N3,T670105-2020,2020,0.005,0.006,0.099,-6.356
0.000,0.050,Test,N3,T670107-2020,2020,0.005,0.006,0.099,-6.352
0.000,0.059,Test,N3,T670108-2020,2020,0.006,0.006,0.100,-6.325
0.000,0.041,Test,N3,T670109-2020,2020,0.004,0.006,0.098,-6.380
0.000,0.023,Test,N3,T671101-2020,2020,0.002,0.006,0.097,-6.435
0.000,0.022,Test,N3,T671103-2020,2020,0.002,0.006,0.097,-6.438
0.000,0.006,Test,N3,T671106-2020,2020,0.001,0.006,0.095,-6.489
0.000,0.032,Test,N3,T671107-2020,2020,0.003,0.006,0.097,-6.406
0.000,0.140,Test,N3,T670201-2020,2020,0.013,0.006,0.108,-6.095
0.000,0.138,Test,N3,T670210-2020,2020,0.013,0.006,0.108,-6.099
0.000,0.043,Test,N3,T670202-2020,2020,0.004,0.006,0.099,-6.372
0.000,0.044,Test,N3,T670205-2020,2020,0.004,0.006,0.099,-6.368
0.000,0.057,Test,N3,T670206-2020,2020,0.005,0.006,0.100,-6.332
0.000,0.068,Test,N3,T670209-2020,2020,0.006,0.006,0.101,-6.297
0.000,0.018,Test,N3,T670321-2020,2020,0.002,0.006,0.096,-6.449
0.000,0.143,Test,N3,T670501-2020,2020,0.014,0.006,0.108,-6.087
0.000,0.023,Test,N3,T670510-2020,2020,0.002,0.006,0.097,-6.434
0.000,0.015,Test,N3,T670512-2020,2020,0.001,0.006,0.096,-6.461
0.000,0.042,Test,N3,T670513-2020,2020,0.004,0.006,0.098,-6.376
0.000,0.077,Test,N3,T670514-2020,2020,0.007,0.006,0.102,-6.271
0.000,0.059,Test,N3,T670504-2020,2020,0.006,0.006,0.100,-6.325
0.000,0.042,Test,N3,T670505-2020,2020,0.004,0.006,0.098,-6.376
0.000,0.053,Test,N3,T670506-2020,2020,0.005,0.006,0.099,-6.342
0.037,0.073,Test,N3,T670507-2020,2020,0.007,0.006,0.064,-7.914
0.008,0.056,Test,N3,T670508-2020,2020,0.005,0.006,0.091,-6.619
0.000,0.056,Test,N3,T670601-2020,2020,0.005,0.006,0.100,-6.332
0.000,0.042,Test,N3,T670602-2020,2020,0.004,0.006,0.098,-6.375
0.000,0.055,Test,N3,T670603-2020,2020,0.005,0.006,0.100,-6.336
0.000,0.058,Test,N3,T670604-2020,2020,0.005,0.006,0.100,-6.328
0.000,0.054,Test,N3,T670606-2020,2020,0.005,0.006,0.100,-6.340
0.000,0.285,Test,N3,T670607-2020,2020,0.027,0.006,0.121,-5.740
0.000,0.021,Test,N3,T670801-2020,2020,0.002,0.006,0.096,-6.443
0.000,0.010,Test,N3,T670802-2020,2020,0.001,0.006,0.095,-6.476
0.000,0.136,Test,N3,T670803-2020,2020,0.013,0.006,0.107,-6.107
0.000,0.057,Test,N3,T670805-2020,2020,0.005,0.006,0.100,-6.330
0.000,0.038,Test,N3,T670806-2020,2020,0.004,0.006,0.098,-6.389
0.000,0.174,Test,N3,T670807-2020,2020,0.016,0.006,0.111,-6.005
0.000,0.089,Test,N3,T670809-2020,2020,0.008,0.006,0.103,-6.237
0.000,0.012,Test,N3,T670901-2020,2020,0.001,0.006,0.096,-6.469
0.000,0.008,Test,N3,T670902-2020,2020,0.001,0.006,0.095,-6.481
0.000,0.003,Test,N3,T670903-2020,2020,0.000,0.006,0.095,-6.498
0.000,0.010,Test,N3,T670904-2020,2020,0.001,0.006,0.095,-6.476
