Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Train,NE3,T300908-2020,2016,0.003,0.005,0.097,-6.408
0.000,-0.019,Train,NE3,T441003-2020,2016,0.000,0.005,0.095,-6.496
0.048,0.053,Train,NE3,T320714-2017,2016,0.005,0.005,0.052,-8.730
0.000,0.019,Train,NE3,T361603-2020,2016,0.002,0.005,0.097,-6.434
0.009,0.027,Train,NE3,T360204-2020,2016,0.003,0.005,0.089,-6.722
0.040,0.034,Train,NE3,T350107-2022,2016,0.003,0.005,0.058,-8.317
0.000,0.015,Train,NE3,T480605-2022,2016,0.001,0.005,0.096,-6.448
0.000,0.071,Train,NE3,T321702-2017,2016,0.007,0.005,0.102,-6.269
0.000,0.092,Train,NE3,T340211-2018,2016,0.009,0.005,0.104,-6.206
0.000,0.003,Train,NE3,T340702-2015,2016,0.000,0.005,0.095,-6.485
0.085,0.100,Train,NE3,T450304-2017,2016,0.010,0.005,0.019,-14.426
0.000,0.032,Train,NE3,T332105-2019,2016,0.003,0.005,0.098,-6.392
0.000,-0.006,Train,NE3,T331702-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.100,Train,NE3,T300206-2020,2016,0.010,0.005,0.105,-6.184
0.000,0.019,Train,NE3,T341005-2020,2016,0.002,0.005,0.097,-6.433
0.000,-0.008,Train,NE3,T330106-2015,2016,0.000,0.005,0.095,-6.496
0.000,-0.026,Train,NE3,T330606-2018,2016,0.000,0.005,0.095,-6.496
0.355,0.108,Train,NE3,T350703-2019,2016,0.011,0.005,-0.250,
0.272,0.080,Train,NE3,T300502-2021,2016,0.008,0.005,-0.169,
0.000,0.008,Train,NE3,T320119-2019,2016,0.001,0.005,0.096,-6.469
0.000,0.035,Train,NE3,T330522-2019,2016,0.003,0.005,0.098,-6.383
0.277,0.059,Train,NE3,T451011-2017,2016,0.006,0.005,-0.177,
0.000,0.035,Train,NE3,T350905-2021,2016,0.003,0.005,0.098,-6.381
0.000,0.061,Train,NE3,T451704-2021,2016,0.006,0.005,0.101,-6.300
0.000,-0.003,Train,NE3,T301309-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.084,Train,NE3,T310702-2022,2016,0.008,0.005,0.103,-6.229
0.000,0.013,Train,NE3,T340911-2021,2016,0.001,0.005,0.096,-6.452
0.002,0.019,Train,NE3,T331015-2021,2016,0.002,0.005,0.095,-6.498
0.000,0.047,Train,NE3,T310503-2019,2016,0.005,0.005,0.099,-6.343
0.049,0.098,Train,NE3,T480112-2018,2016,0.010,0.005,0.055,-8.500
0.195,0.124,Train,NE3,T451806-2019,2016,0.012,0.005,-0.088,
0.000,-0.007,Train,NE3,T340709-2020,2016,0.000,0.005,0.095,-6.496
0.000,0.053,Train,NE3,T340304-2022,2016,0.005,0.005,0.100,-6.324
0.000,-0.003,Train,NE3,T302603-2019,2016,0.000,0.005,0.095,-6.496
0.044,0.070,Train,NE3,T301606-2022,2016,0.007,0.005,0.057,-8.348
0.018,0.016,Train,NE3,T340903-2017,2016,0.002,0.005,0.078,-7.147
0.161,0.050,Train,NE3,T341526-2017,2016,0.005,0.005,-0.061,
0.000,-0.022,Train,NE3,T370107-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.054,Train,NE3,T331607-2019,2016,0.005,0.005,0.100,-6.321
0.003,0.064,Train,NE3,T301508-2022,2016,0.006,0.005,0.099,-6.371
0.000,0.006,Train,NE3,T370502-2018,2016,0.001,0.005,0.095,-6.477
0.000,0.033,Train,NE3,T321205-2020,2016,0.003,0.005,0.098,-6.388
0.000,-0.011,Train,NE3,T340708-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.011,Train,NE3,T341201-2020,2016,0.001,0.005,0.096,-6.460
0.000,-0.039,Train,NE3,T370305-2015,2016,0.000,0.005,0.095,-6.496
0.000,-0.024,Train,NE3,T343103-2015,2016,0.000,0.005,0.095,-6.496
0.000,-0.005,Train,NE3,T480601-2020,2016,0.000,0.005,0.095,-6.496
0.000,0.077,Train,NE3,T320805-2022,2016,0.008,0.005,0.102,-6.251
0.088,0.088,Train,NE3,T330912-2017,2016,0.009,0.005,0.016,-15.921
0.291,0.081,Train,NE3,T440405-2019,2016,0.008,0.005,-0.188,
0.000,0.034,Train,NE3,T320508-2018,2016,0.003,0.005,0.098,-6.386
0.000,0.070,Train,NE3,T370115-2022,2016,0.007,0.005,0.102,-6.274
0.039,0.048,Train,NE3,T330402-2017,2016,0.005,0.005,0.060,-8.143
0.000,-0.016,Train,NE3,T320206-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.058,Train,NE3,T451017-2022,2016,0.006,0.005,0.100,-6.310
0.000,0.026,Train,NE3,T330902-2020,2016,0.003,0.005,0.097,-6.409
0.414,0.042,Train,NE3,T340105-2019,2016,0.004,0.005,-0.315,
0.000,-0.016,Train,NE3,T311804-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.006,Train,NE3,T320102-2015,2016,0.001,0.005,0.095,-6.475
0.000,0.016,Train,NE3,T340401-2020,2016,0.002,0.005,0.096,-6.442
0.000,0.011,Train,NE3,T440406-2015,2016,0.001,0.005,0.096,-6.460
0.069,0.091,Train,NE3,T330806-2022,2016,0.009,0.005,0.035,-10.667
0.450,0.065,Train,NE3,T301701-2021,2016,0.006,0.005,-0.349,
0.000,0.004,Train,NE3,T451113-2018,2016,0.000,0.005,0.095,-6.484
0.000,0.032,Train,NE3,T320512-2017,2016,0.003,0.005,0.098,-6.392
0.042,0.063,Train,NE3,T360703-2018,2016,0.006,0.005,0.059,-8.223
0.000,0.019,Train,NE3,T360905-2017,2016,0.002,0.005,0.097,-6.432
0.029,0.077,Train,NE3,T321012-2021,2016,0.008,0.005,0.074,-7.377
0.061,0.054,Train,NE3,T440803-2017,2016,0.005,0.005,0.039,-10.132
0.000,0.053,Train,NE3,T341001-2021,2016,0.005,0.005,0.100,-6.325
0.025,0.055,Train,NE3,T311007-2017,2016,0.005,0.005,0.075,-7.296
0.077,0.098,Train,NE3,T350104-2017,2016,0.010,0.005,0.028,-12.052
0.000,0.033,Train,NE3,T342004-2019,2016,0.003,0.005,0.098,-6.386
0.025,0.080,Train,NE3,T450308-2022,2016,0.008,0.005,0.077,-7.189
0.127,0.075,Train,NE3,T302701-2021,2016,0.007,0.005,-0.025,
0.000,0.006,Train,NE3,T332103-2015,2016,0.001,0.005,0.095,-6.476
0.000,0.036,Train,NE3,T440405-2018,2016,0.004,0.005,0.098,-6.377
0.000,-0.011,Train,NE3,T451904-2020,2016,0.000,0.005,0.095,-6.496
0.000,0.049,Train,NE3,T301905-2020,2016,0.005,0.005,0.100,-6.337
0.000,0.006,Train,NE3,T301801-2017,2016,0.001,0.005,0.095,-6.476
0.000,-0.029,Train,NE3,T330107-2015,2016,0.000,0.005,0.095,-6.496
0.017,0.056,Train,NE3,T350812-2019,2016,0.005,0.005,0.083,-6.941
0.116,0.058,Train,NE3,T302703-2017,2016,0.006,0.005,-0.015,
0.000,0.022,Train,NE3,T451015-2018,2016,0.002,0.005,0.097,-6.424
0.000,0.066,Train,NE3,T311402-2020,2016,0.006,0.005,0.101,-6.286
0.042,0.010,Train,NE3,T480208-2017,2016,0.001,0.005,0.053,-8.655
0.000,0.035,Train,NE3,T370506-2021,2016,0.003,0.005,0.098,-6.381
0.000,0.042,Train,NE3,T341407-2020,2016,0.004,0.005,0.099,-6.361
0.014,0.030,Train,NE3,T311801-2015,2016,0.003,0.005,0.084,-6.915
0.000,-0.024,Train,NE3,T311013-2018,2016,0.000,0.005,0.095,-6.496
0.000,-0.016,Train,NE3,T450410-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.055,Train,NE3,T370707-2022,2016,0.005,0.005,0.100,-6.318
0.000,0.022,Train,NE3,T451002-2020,2016,0.002,0.005,0.097,-6.423
0.000,0.070,Train,NE3,T361601-2018,2016,0.007,0.005,0.102,-6.273
0.000,0.076,Train,NE3,T440803-2019,2016,0.008,0.005,0.102,-6.253
0.161,0.064,Train,NE3,T440402-2019,2016,0.006,0.005,-0.060,
0.417,0.066,Train,NE3,T340408-2021,2016,0.007,0.005,-0.316,
0.000,-0.016,Train,NE3,T301002-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.031,Train,NE3,T341001-2020,2016,0.003,0.005,0.098,-6.395
0.023,0.051,Train,NE3,T331305-2022,2016,0.005,0.005,0.077,-7.227
0.000,0.037,Train,NE3,T360302-2018,2016,0.004,0.005,0.098,-6.374
0.000,0.034,Train,NE3,T480202-2020,2016,0.003,0.005,0.098,-6.384
0.000,0.024,Train,NE3,T320512-2021,2016,0.002,0.005,0.097,-6.417
0.000,0.033,Train,NE3,T480701-2022,2016,0.003,0.005,0.098,-6.389
0.000,0.047,Train,NE3,T330311-2015,2016,0.005,0.005,0.099,-6.344
0.060,0.065,Train,NE3,T451902-2022,2016,0.006,0.005,0.041,-9.825
0.000,0.039,Train,NE3,T341002-2022,2016,0.004,0.005,0.099,-6.370
0.000,0.098,Train,NE3,T370108-2022,2016,0.010,0.005,0.104,-6.188
0.000,0.010,Train,NE3,T330517-2018,2016,0.001,0.005,0.096,-6.463
0.000,0.098,Train,NE3,T342602-2022,2016,0.010,0.005,0.104,-6.188
0.000,0.014,Train,NE3,T350118-2020,2016,0.001,0.005,0.096,-6.449
0.000,0.000,Train,NE3,T341412-2015,2016,0.000,0.005,0.095,-6.495
0.000,0.041,Train,NE3,T450603-2018,2016,0.004,0.005,0.099,-6.362
0.003,0.071,Train,NE3,T321210-2021,2016,0.007,0.005,0.099,-6.358
0.000,0.013,Train,NE3,T310509-2017,2016,0.001,0.005,0.096,-6.451
0.000,0.056,Train,NE3,T340806-2020,2016,0.006,0.005,0.100,-6.314
0.415,0.075,Train,NE3,T450504-2017,2016,0.007,0.005,-0.313,
0.030,0.034,Train,NE3,T480304-2017,2016,0.003,0.005,0.068,-7.645
0.000,0.043,Train,NE3,T451002-2015,2016,0.004,0.005,0.099,-6.357
0.004,0.035,Train,NE3,T341405-2021,2016,0.003,0.005,0.094,-6.507
0.000,0.084,Train,NE3,T480208-2018,2016,0.008,0.005,0.103,-6.239
0.000,0.038,Train,NE3,T332003-2019,2016,0.004,0.005,0.099,-6.372
0.860,0.082,Train,NE3,T360201-2021,2016,0.008,0.005,-0.757,
0.000,0.006,Train,NE3,T302205-2017,2016,0.001,0.005,0.095,-6.477
0.000,0.069,Train,NE3,T332104-2017,2016,0.007,0.005,0.102,-6.275
0.069,0.051,Train,NE3,T301318-2022,2016,0.005,0.005,0.031,-11.353
0.021,0.066,Train,NE3,T451108-2017,2016,0.006,0.005,0.080,-7.056
0.000,0.017,Train,NE3,T310413-2018,2016,0.002,0.005,0.096,-6.439
0.000,-0.001,Train,NE3,T350411-2020,2016,0.000,0.005,0.095,-6.496
0.000,0.052,Train,NE3,T301005-2017,2016,0.005,0.005,0.100,-6.327
0.099,0.007,Train,NE3,T302002-2020,2016,0.001,0.005,-0.003,
0.000,0.099,Train,NE3,T331603-2022,2016,0.010,0.005,0.104,-6.187
0.000,0.030,Train,NE3,T301810-2021,2016,0.003,0.005,0.098,-6.398
0.000,0.014,Train,NE3,T320517-2018,2016,0.001,0.005,0.096,-6.449
0.000,0.038,Train,NE3,T330701-2019,2016,0.004,0.005,0.099,-6.372
0.000,-0.001,Train,NE3,T301512-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.035,Train,NE3,T310702-2018,2016,0.003,0.005,0.098,-6.380
0.011,0.027,Train,NE3,T360112-2020,2016,0.003,0.005,0.086,-6.805
0.000,0.061,Train,NE3,T311905-2019,2016,0.006,0.005,0.101,-6.301
0.000,0.054,Train,NE3,T340119-2021,2016,0.005,0.005,0.100,-6.321
0.000,0.027,Train,NE3,T311902-2018,2016,0.003,0.005,0.097,-6.409
0.000,0.087,Train,NE3,T340715-2022,2016,0.009,0.005,0.103,-6.222
0.207,0.089,Train,NE3,T451404-2022,2016,0.009,0.005,-0.103,
0.000,-0.010,Train,NE3,T310902-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.016,Train,NE3,T312103-2015,2016,0.002,0.005,0.096,-6.441
0.000,-0.091,Train,NE3,T301417-2019,2016,0.000,0.005,0.095,-6.496
0.000,0.021,Train,NE3,T450213-2021,2016,0.002,0.005,0.097,-6.427
0.271,0.049,Train,NE3,T360201-2020,2016,0.005,0.005,-0.171,
0.000,0.074,Train,NE3,T330524-2022,2016,0.007,0.005,0.102,-6.259
0.000,0.028,Train,NE3,T340901-2021,2016,0.003,0.005,0.098,-6.403
0.246,0.025,Train,NE3,T311111-2021,2016,0.002,0.005,-0.149,
0.010,0.068,Train,NE3,T350110-2022,2016,0.007,0.005,0.091,-6.612
0.014,0.054,Train,NE3,T340405-2017,2016,0.005,0.005,0.086,-6.802
0.000,0.007,Train,NE3,T370103-2020,2016,0.001,0.005,0.095,-6.472
0.000,-0.025,Train,NE3,T481202-2015,2016,0.000,0.005,0.095,-6.496
0.002,0.120,Train,NE3,T300610-2021,2016,0.012,0.005,0.105,-6.174
0.000,0.075,Train,NE3,T451201-2022,2016,0.007,0.005,0.102,-6.258
0.043,0.044,Train,NE3,T480715-2019,2016,0.004,0.005,0.056,-8.417
0.000,0.016,Train,NE3,T360117-2017,2016,0.002,0.005,0.096,-6.443
0.000,0.030,Train,NE3,T340710-2018,2016,0.003,0.005,0.098,-6.397
0.009,0.100,Train,NE3,T321402-2022,2016,0.010,0.005,0.095,-6.478
0.000,0.057,Train,NE3,T370104-2021,2016,0.006,0.005,0.100,-6.311
0.000,0.086,Train,NE3,T450306-2019,2016,0.008,0.005,0.103,-6.224
0.000,-0.000,Train,NE3,T311404-2019,2016,0.000,0.005,0.095,-6.496
0.087,0.031,Train,NE3,T341411-2019,2016,0.003,0.005,0.011,-19.069
0.000,0.010,Train,NE3,T342201-2021,2016,0.001,0.005,0.096,-6.461
0.000,0.031,Train,NE3,T310719-2017,2016,0.003,0.005,0.098,-6.393
0.008,0.064,Train,NE3,T310203-2017,2016,0.006,0.005,0.093,-6.559
0.000,0.065,Train,NE3,T310710-2020,2016,0.006,0.005,0.101,-6.288
0.000,0.031,Train,NE3,T311005-2020,2016,0.003,0.005,0.098,-6.394
0.000,0.043,Train,NE3,T360101-2018,2016,0.004,0.005,0.099,-6.354
0.264,0.043,Train,NE3,T301006-2022,2016,0.004,0.005,-0.165,
0.000,0.037,Train,NE3,T341205-2018,2016,0.004,0.005,0.098,-6.374
0.000,0.035,Train,NE3,T320804-2017,2016,0.003,0.005,0.098,-6.381
0.000,-0.014,Train,NE3,T310505-2018,2016,0.000,0.005,0.095,-6.496
0.001,0.027,Train,NE3,T370306-2017,2016,0.003,0.005,0.097,-6.432
0.000,-0.002,Train,NE3,T341501-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.039,Train,NE3,T300504-2018,2016,0.004,0.005,0.099,-6.370
0.000,0.084,Train,NE3,T310306-2022,2016,0.008,0.005,0.103,-6.229
0.000,0.046,Train,NE3,T450213-2019,2016,0.005,0.005,0.099,-6.345
0.022,0.066,Train,NE3,T341905-2022,2016,0.007,0.005,0.079,-7.105
0.000,0.034,Train,NE3,T330510-2019,2016,0.003,0.005,0.098,-6.384
0.005,0.055,Train,NE3,T310405-2021,2016,0.005,0.005,0.095,-6.474
0.006,0.057,Train,NE3,T331904-2022,2016,0.006,0.005,0.094,-6.514
0.000,0.007,Train,NE3,T340715-2015,2016,0.001,0.005,0.095,-6.472
0.000,0.052,Train,NE3,T350306-2018,2016,0.005,0.005,0.100,-6.328
0.000,0.006,Train,NE3,T302002-2017,2016,0.001,0.005,0.095,-6.475
0.000,-0.004,Train,NE3,T300305-2019,2016,0.000,0.005,0.095,-6.496
0.000,0.064,Train,NE3,T310706-2015,2016,0.006,0.005,0.101,-6.291
0.000,-0.037,Train,NE3,T450517-2020,2016,0.000,0.005,0.095,-6.496
0.013,0.071,Train,NE3,T330204-2022,2016,0.007,0.005,0.089,-6.718
0.752,0.055,Train,NE3,T440403-2021,2016,0.005,0.005,-0.652,
0.000,0.055,Train,NE3,T331024-2019,2016,0.005,0.005,0.100,-6.319
0.000,0.059,Train,NE3,T320203-2021,2016,0.006,0.005,0.101,-6.305
0.003,0.035,Train,NE3,T451107-2019,2016,0.003,0.005,0.095,-6.487
0.000,0.021,Train,NE3,T321301-2020,2016,0.002,0.005,0.097,-6.427
0.000,0.044,Train,NE3,T340504-2018,2016,0.004,0.005,0.099,-6.353
0.000,0.014,Train,NE3,T370706-2015,2016,0.001,0.005,0.096,-6.448
0.077,0.051,Train,NE3,T320103-2022,2016,0.005,0.005,0.023,-13.193
0.812,0.058,Train,NE3,T340412-2019,2016,0.006,0.005,-0.711,
0.101,0.081,Train,NE3,T341413-2019,2016,0.008,0.005,0.002,-48.296
0.000,0.001,Train,NE3,T440205-2018,2016,0.000,0.005,0.095,-6.494
0.000,0.071,Train,NE3,T331024-2022,2016,0.007,0.005,0.102,-6.268
0.043,0.081,Train,NE3,T350107-2021,2016,0.008,0.005,0.060,-8.173
0.000,-0.008,Train,NE3,T302302-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.010,Train,NE3,T302805-2020,2016,0.001,0.005,0.096,-6.463
0.000,0.077,Train,NE3,T310903-2019,2016,0.008,0.005,0.102,-6.250
0.000,-0.014,Train,NE3,T330111-2020,2016,0.000,0.005,0.095,-6.496
0.085,0.050,Train,NE3,T310406-2022,2016,0.005,0.005,0.015,-16.553
0.000,0.020,Train,NE3,T330411-2021,2016,0.002,0.005,0.097,-6.430
0.015,0.064,Train,NE3,T360103-2017,2016,0.006,0.005,0.086,-6.822
0.000,-0.027,Train,NE3,T360115-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.063,Train,NE3,T300501-2018,2016,0.006,0.005,0.101,-6.292
0.000,0.016,Train,NE3,T332002-2020,2016,0.002,0.005,0.096,-6.442
0.000,-0.012,Train,NE3,T401207-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.061,Train,NE3,T341401-2021,2016,0.006,0.005,0.101,-6.301
0.000,0.037,Train,NE3,T350901-2021,2016,0.004,0.005,0.098,-6.376
0.010,0.058,Train,NE3,T450412-2015,2016,0.006,0.005,0.090,-6.655
0.124,0.047,Train,NE3,T360610-2017,2016,0.005,0.005,-0.025,
0.000,0.026,Train,NE3,T331206-2020,2016,0.003,0.005,0.097,-6.410
0.000,0.064,Train,NE3,T450406-2021,2016,0.006,0.005,0.101,-6.291
0.000,-0.037,Train,NE3,T330311-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.032,Train,NE3,T310714-2019,2016,0.003,0.005,0.098,-6.392
0.000,0.081,Train,NE3,T331001-2022,2016,0.008,0.005,0.103,-6.238
0.011,0.077,Train,NE3,T370401-2019,2016,0.008,0.005,0.091,-6.619
0.000,0.062,Train,NE3,T342404-2021,2016,0.006,0.005,0.101,-6.298
0.000,0.015,Train,NE3,T331504-2019,2016,0.001,0.005,0.096,-6.446
0.006,0.069,Train,NE3,T311703-2022,2016,0.007,0.005,0.096,-6.452
0.000,0.021,Train,NE3,T331011-2019,2016,0.002,0.005,0.097,-6.427
0.000,0.042,Train,NE3,T440820-2021,2016,0.004,0.005,0.099,-6.360
0.000,0.056,Train,NE3,T310510-2020,2016,0.006,0.005,0.100,-6.314
0.049,0.050,Train,NE3,T340404-2019,2016,0.005,0.005,0.051,-8.898
0.000,0.043,Train,NE3,T370119-2018,2016,0.004,0.005,0.099,-6.357
0.007,0.041,Train,NE3,T330604-2021,2016,0.004,0.005,0.092,-6.604
0.009,0.083,Train,NE3,T320301-2017,2016,0.008,0.005,0.094,-6.527
0.003,0.019,Train,NE3,T360803-2020,2016,0.002,0.005,0.094,-6.534
0.000,0.035,Train,NE3,T450124-2022,2016,0.003,0.005,0.098,-6.382
0.000,0.043,Train,NE3,T302804-2019,2016,0.004,0.005,0.099,-6.357
0.074,0.068,Train,NE3,T310408-2022,2016,0.007,0.005,0.027,-12.128
0.009,0.128,Train,NE3,T450108-2019,2016,0.013,0.005,0.099,-6.364
0.000,0.012,Train,NE3,T342104-2015,2016,0.001,0.005,0.096,-6.456
0.000,-0.003,Train,NE3,T370701-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.034,Train,NE3,T332101-2021,2016,0.003,0.005,0.098,-6.385
0.000,0.038,Train,NE3,T370605-2021,2016,0.004,0.005,0.099,-6.370
0.000,0.022,Train,NE3,T310703-2015,2016,0.002,0.005,0.097,-6.422
0.000,0.038,Train,NE3,T480204-2019,2016,0.004,0.005,0.098,-6.373
0.022,0.071,Train,NE3,T341905-2019,2016,0.007,0.005,0.080,-7.069
0.000,0.056,Train,NE3,T332102-2017,2016,0.005,0.005,0.100,-6.316
0.000,0.076,Train,NE3,T331201-2019,2016,0.008,0.005,0.102,-6.253
0.000,0.028,Train,NE3,T302304-2020,2016,0.003,0.005,0.098,-6.403
0.000,0.053,Train,NE3,T301609-2019,2016,0.005,0.005,0.100,-6.324
0.000,0.003,Train,NE3,T450802-2018,2016,0.000,0.005,0.095,-6.485
0.052,0.102,Train,NE3,T310305-2022,2016,0.010,0.005,0.053,-8.699
0.000,0.063,Train,NE3,T310716-2017,2016,0.006,0.005,0.101,-6.294
0.026,0.060,Train,NE3,T450212-2017,2016,0.006,0.005,0.075,-7.305
0.000,0.104,Train,NE3,T310721-2021,2016,0.010,0.005,0.105,-6.170
0.145,0.085,Train,NE3,T320105-2022,2016,0.008,0.005,-0.042,
0.192,0.078,Train,NE3,T312201-2022,2016,0.008,0.005,-0.090,
0.000,-0.012,Train,NE3,T303001-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.077,Train,NE3,T331802-2017,2016,0.008,0.005,0.102,-6.252
0.000,0.035,Train,NE3,T440812-2018,2016,0.003,0.005,0.098,-6.382
0.000,0.029,Train,NE3,T302301-2018,2016,0.003,0.005,0.098,-6.401
0.000,0.022,Train,NE3,T451409-2015,2016,0.002,0.005,0.097,-6.425
0.000,0.072,Train,NE3,T310308-2021,2016,0.007,0.005,0.102,-6.266
0.199,0.049,Train,NE3,T330123-2017,2016,0.005,0.005,-0.100,
0.000,-0.007,Train,NE3,T340107-2018,2016,0.000,0.005,0.095,-6.496
0.000,-0.019,Train,NE3,T320606-2018,2016,0.000,0.005,0.095,-6.496
0.000,-0.016,Train,NE3,T300909-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.009,Train,NE3,T312305-2019,2016,0.001,0.005,0.096,-6.466
0.000,0.011,Train,NE3,T451014-2020,2016,0.001,0.005,0.096,-6.460
0.000,0.108,Train,NE3,T311505-2022,2016,0.011,0.005,0.105,-6.160
0.000,0.016,Train,NE3,T401503-2020,2016,0.002,0.005,0.096,-6.444
0.000,0.011,Train,NE3,T331505-2021,2016,0.001,0.005,0.096,-6.471
0.000,0.017,Train,NE3,T451202-2020,2016,0.002,0.005,0.096,-6.441
0.002,0.040,Train,NE3,T360605-2018,2016,0.004,0.005,0.097,-6.423
0.000,0.040,Train,NE3,T301714-2015,2016,0.004,0.005,0.099,-6.366
0.000,-0.016,Train,NE3,T341115-2015,2016,0.000,0.005,0.095,-6.496
0.000,-0.004,Train,NE3,T350602-2020,2016,0.000,0.005,0.095,-6.496
0.004,0.078,Train,NE3,T310703-2021,2016,0.008,0.005,0.099,-6.370
0.000,0.017,Train,NE3,T331705-2019,2016,0.002,0.005,0.096,-6.439
0.000,0.028,Train,NE3,T342001-2020,2016,0.003,0.005,0.098,-6.402
0.000,0.078,Train,NE3,T340717-2017,2016,0.008,0.005,0.102,-6.249
0.000,0.009,Train,NE3,T302204-2017,2016,0.001,0.005,0.096,-6.467
0.043,0.067,Train,NE3,T311802-2021,2016,0.007,0.005,0.058,-8.273
0.000,0.002,Train,NE3,T321013-2015,2016,0.000,0.005,0.095,-6.489
0.011,0.128,Train,NE3,T300604-2021,2016,0.013,0.005,0.096,-6.450
0.100,0.064,Train,NE3,T330910-2019,2016,0.006,0.005,0.001,-52.101
0.010,0.051,Train,NE3,T370111-2018,2016,0.005,0.005,0.090,-6.674
0.000,-0.023,Train,NE3,T330314-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.025,Train,NE3,T310304-2018,2016,0.002,0.005,0.097,-6.414
0.000,0.055,Train,NE3,T341407-2021,2016,0.005,0.005,0.100,-6.318
0.000,0.070,Train,NE3,T312003-2021,2016,0.007,0.005,0.102,-6.273
0.421,0.032,Train,NE3,T311101-2017,2016,0.003,0.005,-0.323,
0.000,0.001,Train,NE3,T342605-2018,2016,0.000,0.005,0.095,-6.492
0.020,0.069,Train,NE3,T320705-2021,2016,0.007,0.005,0.081,-7.025
0.057,0.037,Train,NE3,T340409-2018,2016,0.004,0.005,0.041,-9.823
0.000,-0.047,Train,NE3,T331404-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.002,Train,NE3,T331707-2019,2016,0.000,0.005,0.095,-6.489
0.000,0.020,Train,NE3,T321504-2017,2016,0.002,0.005,0.097,-6.428
0.003,0.052,Train,NE3,T320309-2019,2016,0.005,0.005,0.097,-6.428
0.000,-0.012,Train,NE3,T342202-2021,2016,0.000,0.005,0.095,-6.496
0.000,0.015,Train,NE3,T300613-2019,2016,0.001,0.005,0.096,-6.448
0.000,-0.001,Train,NE3,T300406-2018,2016,0.000,0.005,0.095,-6.496
0.000,-0.007,Train,NE3,T450410-2020,2016,0.000,0.005,0.095,-6.496
0.959,0.069,Train,NE3,T301006-2021,2016,0.007,0.005,-0.857,
0.000,0.029,Train,NE3,T360802-2017,2016,0.003,0.005,0.098,-6.399
0.000,0.035,Train,NE3,T302204-2019,2016,0.003,0.005,0.098,-6.381
0.215,0.016,Train,NE3,T370109-2017,2016,0.002,0.005,-0.118,
0.000,0.089,Train,NE3,T450404-2019,2016,0.009,0.005,0.104,-6.216
0.000,0.014,Train,NE3,T300906-2015,2016,0.001,0.005,0.096,-6.450
0.001,0.111,Train,NE3,T350805-2019,2016,0.011,0.005,0.105,-6.169
0.000,0.094,Train,NE3,T320301-2019,2016,0.009,0.005,0.104,-6.199
0.000,0.070,Train,NE3,T331206-2019,2016,0.007,0.005,0.102,-6.271
0.000,-0.015,Train,NE3,T310910-2020,2016,0.000,0.005,0.095,-6.496
0.511,0.047,Train,NE3,T340410-2021,2016,0.005,0.005,-0.411,
0.010,0.071,Train,NE3,T451015-2017,2016,0.007,0.005,0.092,-6.608
0.000,0.035,Train,NE3,T342602-2021,2016,0.003,0.005,0.098,-6.381
0.000,0.070,Train,NE3,T341103-2018,2016,0.007,0.005,0.102,-6.271
0.000,0.029,Train,NE3,T330402-2020,2016,0.003,0.005,0.098,-6.400
0.000,0.016,Train,NE3,T321703-2015,2016,0.002,0.005,0.096,-6.444
0.000,0.009,Train,NE3,T401508-2015,2016,0.001,0.005,0.096,-6.466
0.000,0.040,Train,NE3,T450611-2022,2016,0.004,0.005,0.099,-6.366
0.000,0.017,Train,NE3,T301206-2019,2016,0.002,0.005,0.096,-6.440
0.000,0.073,Train,NE3,T450607-2022,2016,0.007,0.005,0.102,-6.264
0.000,0.080,Train,NE3,T320106-2021,2016,0.008,0.005,0.103,-6.243
0.000,0.017,Train,NE3,T342204-2021,2016,0.002,0.005,0.096,-6.441
0.000,0.018,Train,NE3,T311001-2018,2016,0.002,0.005,0.097,-6.437
0.000,0.046,Train,NE3,T310906-2019,2016,0.005,0.005,0.099,-6.346
0.000,0.051,Train,NE3,T320203-2019,2016,0.005,0.005,0.100,-6.330
0.000,0.053,Train,NE3,T310715-2015,2016,0.005,0.005,0.100,-6.325
0.021,0.042,Train,NE3,T302701-2017,2016,0.004,0.005,0.078,-7.145
0.000,0.104,Train,NE3,T341911-2018,2016,0.010,0.005,0.105,-6.171
0.269,0.064,Train,NE3,T450614-2019,2016,0.006,0.005,-0.168,
