Loss,Payout,Set
780.5761,3.0308042,Train
763.48035,0.5086278,Train
921.7553,8.413984,Train
852.51776,0.0,Train
727.0472,0.0,Train
770.91815,0.0,Train
727.9952,0.0,Train
872.5876,31.498693,Train
747.6957,0.0,Train
788.46075,0.0,Train
801.53827,0.0,Train
797.06573,0.0,Train
835.06134,9.943655,Train
797.2717,0.0,Train
760.9885,0.0,Train
893.68823,0.0,Train
786.7028,0.0,Train
791.3616,0.0,Train
758.1884,0.0,Train
711.452,0.0,Train
724.8186,0.0,Train
752.18,0.0,Train
842.1164,36.624737,Train
728.3039,0.0,Train
740.96234,0.0,Train
793.4627,0.73462975,Train
1015.4247,127.61983,Train
751.21545,16.198566,Train
954.08374,36.567806,Train
787.2401,0.0,Train
779.8864,0.0,Train
730.42706,0.0,Train
819.8485,1.9785621,Train
736.26904,0.0,Train
759.42676,0.0,Train
1020.9199,106.89608,Train
843.0968,0.0,Train
748.00494,0.0,Train
780.8171,0.0,Train
839.4736,0.0,Train
1117.7661,259.38492,Train
827.22644,56.764782,Train
795.9146,0.0,Train
921.80316,92.89809,Train
443.1665,0.0,Train
602.31586,0.0,Train
690.46466,0.0,Train
633.4046,0.0,Train
716.4101,0.0,Train
946.38165,101.32525,Train
777.6469,0.0,Train
690.08563,0.0,Train
1024.5195,223.39474,Train
952.44147,254.02962,Train
802.28534,37.02282,Train
1012.2521,310.6194,Train
619.6731,0.0,Train
763.37573,0.8388618,Train
634.07227,0.0,Train
799.5297,32.20192,Train
634.2099,0.0,Train
600.5079,0.0,Train
782.2432,0.0,Train
851.2535,63.559113,Train
815.5297,45.08052,Train
806.50726,0.0,Train
943.39264,198.17918,Train
636.60364,0.0,Train
783.0682,0.0,Train
877.92596,7.8574843,Train
781.1633,0.99386376,Train
753.59973,0.0,Train
864.5186,0.0,Train
826.3775,1.4013742,Train
901.0257,53.026997,Train
735.7028,0.0,Train
761.1304,1.0916916,Train
757.289,0.0,Train
837.11865,26.122244,Train
795.91614,5.0475245,Train
765.42755,0.0,Train
657.99774,0.0,Train
725.60156,0.0,Train
682.027,0.0,Train
673.1007,0.0,Train
817.32385,0.0,Train
609.4843,0.0,Train
765.19147,0.0,Train
596.776,0.0,Train
888.5239,61.824196,Train
622.1442,0.0,Train
573.4724,0.0,Train
660.3494,0.0,Train
882.3113,74.019005,Train
601.4796,0.0,Train
610.4516,0.0,Train
841.6345,1.17564,Train
756.3957,0.0,Train
674.2286,0.0,Train
923.8641,70.80349,Train
671.09753,0.0,Train
648.81244,0.0,Train
975.12396,217.95403,Train
792.26483,0.0,Train
604.14764,0.0,Train
612.89435,0.0,Train
715.20795,0.0,Train
1107.2344,319.9227,Train
808.9523,51.523384,Train
761.82404,0.0,Train
773.1316,129.64021,Train
355.0815,0.0,Train
541.04364,0.0,Train
804.4085,0.0,Train
631.6319,0.0,Train
692.73083,0.0,Train
894.0779,52.808655,Train
740.1307,0.0,Train
713.49194,0.0,Train
1110.0702,256.54364,Train
1124.2505,283.33063,Train
798.8031,0.0,Train
1051.8478,266.40887,Train
736.2272,0.0,Train
776.7546,0.0,Train
741.2338,0.0,Train
893.0115,51.654907,Train
704.79266,0.0,Train
728.48193,0.0,Train
802.6755,2.1631846,Train
910.36176,96.340546,Train
902.08624,0.0,Train
811.25085,0.0,Train
967.96423,111.712685,Train
767.96533,0.0,Train
895.9285,0.0,Train
942.7722,13.346548,Train
893.7518,1.0380567,Train
867.49426,2.4834142,Train
931.6612,0.0,Train
886.5556,27.86532,Train
909.688,40.859844,Train
811.912,0.0,Train
871.88513,0.0,Train
841.09576,0.0,Train
923.8719,62.2919,Train
825.8524,8.047895,Train
831.20807,0.0,Train
714.95,0.0,Train
698.66815,0.0,Train
784.1753,0.0,Train
691.1007,0.0,Train
863.2683,0.5043605,Train
743.03467,0.0,Train
778.4262,0.0,Train
685.50934,0.0,Train
852.4433,10.411794,Train
639.1836,0.0,Train
687.526,0.0,Train
727.66876,0.0,Train
927.7527,68.64809,Train
689.8904,0.0,Train
753.07434,0.0,Train
826.4597,0.0,Train
740.76465,0.0,Train
657.9167,0.0,Train
986.109,107.12405,Train
752.84906,0.0,Train
707.76355,0.0,Train
975.56683,173.21992,Train
775.21643,0.0,Train
661.8917,0.0,Train
785.701,0.0,Train
696.6116,0.0,Train
1053.4492,281.59827,Train
810.7688,0.0,Train
805.3787,0.0,Train
1081.3976,141.64594,Train
405.45883,0.0,Train
694.0023,0.0,Train
850.97797,0.0,Train
619.6416,0.0,Train
697.1783,0.0,Train
897.714,16.931515,Train
718.5247,0.0,Train
651.6505,0.0,Train
906.6614,49.95722,Train
1035.0851,200.09987,Train
806.9416,0.40251532,Train
1071.9584,232.06308,Train
550.9044,0.0,Train
706.365,0.0,Train
565.7889,0.0,Train
728.4127,0.0,Train
649.5517,0.0,Train
641.91376,0.0,Train
713.7837,0.0,Train
731.2804,1.1198165,Train
848.633,24.320976,Train
691.0905,0.0,Train
972.4774,119.37411,Train
714.02057,0.0,Train
822.5514,0.0,Train
814.4197,1.5256402,Train
817.80743,0.0,Train
767.56726,0.0,Train
919.27264,1.3326386,Train
797.3828,0.0,Train
791.50775,15.450719,Train
756.4873,0.0,Train
800.32446,0.0,Train
738.53577,0.0,Train
735.0118,0.0,Train
822.57715,28.209011,Train
728.9205,0.0,Train
708.8838,0.0,Train
715.44977,0.0,Train
747.0725,0.0,Train
679.0354,0.0,Train
766.8957,0.21490946,Train
653.94495,0.0,Train
770.331,0.0,Train
638.9998,0.0,Train
826.3648,49.353245,Train
603.8208,0.0,Train
605.43414,0.0,Train
691.93,0.0,Train
740.7809,42.591637,Train
563.21454,0.0,Train
606.22064,0.0,Train
772.76074,8.441134,Train
694.6737,0.0,Train
575.00476,0.0,Train
765.1686,1.2270805,Train
642.50385,0.0,Train
638.6032,0.0,Train
948.9062,197.5083,Train
689.82996,0.0,Train
668.5434,0.0,Train
659.3457,0.0,Train
789.0802,0.0,Train
1110.9209,312.2215,Train
1084.6475,106.913635,Train
758.52966,0.0,Train
743.9971,28.621822,Train
405.52463,0.0,Train
825.54236,2.3207037,Train
522.90894,0.0,Train
497.46634,1.1532177,Train
839.03595,88.78067,Train
1184.422,363.36636,Train
662.448,0.0,Train
747.00836,5.392783,Train
1216.063,203.72672,Train
1275.674,355.17706,Train
848.25244,81.21164,Train
1313.0702,418.00903,Train
936.811,49.844143,Train
955.50037,98.28331,Train
784.75793,14.12925,Train
1010.5074,128.5747,Train
1104.2812,234.69669,Train
794.7577,30.720774,Train
1073.2155,172.33682,Train
1103.8304,222.9598,Train
1081.2506,214.51591,Train
877.3433,0.0,Train
1073.0823,239.52954,Train
757.0785,0.0,Train
884.76764,56.35796,Train
946.41003,38.5859,Train
904.75854,43.734333,Train
1032.2156,143.14224,Train
1166.1475,253.6633,Train
1279.6425,399.00116,Train
1030.4674,145.0121,Train
819.83203,0.0,Train
946.0592,194.91418,Train
854.768,0.0,Train
905.4715,130.17883,Train
898.1904,129.54703,Train
761.5918,0.0,Train
895.91,41.98714,Train
869.45935,0.0,Train
1095.1482,178.19893,Train
889.4801,0.0,Train
1018.27637,123.2573,Train
629.146,0.0,Train
858.3444,0.0,Train
943.9149,0.0,Train
1086.2981,250.23589,Train
858.40497,0.0,Train
773.34467,0.0,Train
886.2356,48.74273,Train
891.5682,156.55579,Train
835.0331,0.0,Train
1083.2867,94.96035,Train
788.86066,1.232202,Train
825.3487,0.0,Train
704.77106,0.0,Train
1178.2267,301.19943,Train
811.43304,0.0,Train
765.412,0.0,Train
1209.3518,371.00494,Train
998.06366,121.62477,Train
826.55695,11.909773,Train
870.0992,0.0,Train
744.04974,0.0,Train
1034.8604,139.13417,Train
991.4852,52.834606,Train
910.253,81.383286,Train
970.9709,207.46054,Train
856.2403,4.010497,Train
700.81976,0.0,Train
766.13574,0.0,Train
782.82385,45.49793,Train
799.3085,100.0413,Train
1123.8065,317.73175,Train
853.0509,0.0,Train
721.5422,0.0,Train
801.41,71.80055,Train
838.0084,58.383034,Train
1048.2843,155.3963,Train
1267.5055,400.63644,Train
902.93066,70.32147,Train
899.2208,0.058244158,Train
860.9152,138.32623,Train
996.2567,167.93375,Train
908.0024,24.194515,Train
759.2804,98.29775,Train
1047.1963,226.82234,Train
1042.381,278.47522,Train
917.2048,99.88252,Train
827.92316,0.0,Train
973.2227,171.29161,Train
747.3421,0.0,Train
942.9101,135.11905,Train
942.57086,76.72603,Train
890.44714,128.12442,Train
993.489,171.50809,Train
1104.2418,215.21567,Train
1101.0294,334.92596,Train
991.83234,221.43852,Train
864.89105,31.375463,Train
946.8134,190.71313,Train
871.1838,0.0,Train
960.4184,73.54712,Train
856.8559,56.860054,Train
737.7216,0.0,Train
804.6278,59.136787,Train
751.2334,0.0,Train
901.557,150.77574,Train
689.6725,23.18237,Train
972.5673,100.03395,Train
661.2997,0.0,Train
775.4183,18.702541,Train
876.28156,0.0,Train
1082.0199,237.55493,Train
868.88745,0.0,Train
753.251,0.0,Train
965.0193,52.125652,Train
960.29333,144.61682,Train
835.28406,2.2436101,Train
841.08185,69.657104,Train
919.1436,0.0,Train
958.7753,54.5054,Train
774.7507,0.0,Train
1040.546,242.32764,Train
842.3909,0.0,Train
789.45874,0.0,Train
1149.0891,304.61316,Train
847.33655,116.04458,Train
791.5914,41.1929,Train
810.70087,0.0,Train
728.35175,0.0,Train
899.6232,0.0,Train
773.237,15.805685,Train
909.6367,143.80453,Train
969.5958,255.51323,Train
536.9928,0.0,Train
806.41516,0.0,Train
839.69196,0.0,Train
703.75464,0.0,Train
787.60376,0.0,Train
883.8167,39.497032,Train
928.8985,0.0,Train
727.75916,0.0,Train
849.40094,52.79178,Train
936.59546,175.70657,Train
834.79755,16.008837,Train
974.5756,191.79941,Train
781.4453,16.330914,Train
796.8041,0.0,Train
694.4632,0.0,Train
864.3982,21.358303,Train
703.0529,0.24993631,Train
695.21423,0.0,Train
711.814,2.602178,Train
727.9329,33.519505,Train
800.81366,5.937354,Train
725.1703,0.0,Train
905.2882,134.43564,Train
755.66266,0.0,Train
791.33594,0.0,Train
867.04376,11.623435,Train
869.0795,0.518957,Train
742.26575,0.0,Train
883.061,0.0,Train
808.82745,0.0,Train
980.6439,74.43666,Train
788.43976,0.0,Train
783.5414,0.0,Train
831.9188,0.86838806,Train
809.3566,0.0,Train
838.75165,34.038307,Train
733.7403,0.0,Train
730.9588,0.0,Train
800.7762,0.0,Train
828.74457,0.0,Train
693.02277,0.0,Train
828.7788,4.5640364,Train
668.126,0.0,Train
763.11615,0.0,Train
667.16125,0.0,Train
972.12506,61.936993,Train
771.45215,0.0,Train
721.69855,0.0,Train
876.00934,15.556572,Train
985.497,97.402725,Train
713.31525,0.0,Train
809.2525,5.996629,Train
757.1058,0.0,Train
793.6141,0.0,Train
719.1751,0.0,Train
767.34625,0.0,Train
689.9677,0.0,Train
731.4788,0.0,Train
874.8617,111.276634,Train
833.5021,1.5673449,Train
738.0084,0.9765307,Train
760.2818,0.0,Train
803.49347,0.0,Train
1189.9303,338.6357,Train
870.6399,104.48076,Train
828.2827,0.0,Train
954.3994,128.00073,Train
648.48865,0.0,Train
649.8419,0.0,Train
868.595,0.0,Train
717.0776,0.0,Train
799.83026,0.0,Train
997.94714,36.216274,Train
836.799,0.0,Train
816.63074,0.0,Train
1127.8253,158.49252,Train
1297.7316,352.34204,Train
677.5993,1.5524534,Train
1087.4277,203.23642,Train
801.47723,9.375251,Train
706.8877,0.0,Train
742.37634,0.0,Train
928.49207,51.594166,Train
720.0279,0.0,Train
695.70337,0.0,Train
771.53564,4.8645496,Train
926.3817,3.997533,Train
859.4176,0.0,Train
822.0733,0.0,Train
914.407,142.44327,Train
828.1176,4.241153,Train
879.934,0.0,Train
929.544,17.482122,Train
849.38934,4.798648,Train
875.1473,0.0,Train
911.0101,0.0,Train
880.4622,0.0,Train
957.32416,36.794212,Train
875.6721,0.0,Train
909.1299,0.0,Train
842.2654,0.0,Train
865.6535,0.0,Train
869.2488,16.46608,Train
789.33014,0.0,Train
803.78564,0.0,Train
844.50024,0.0,Train
822.71814,0.0,Train
810.5172,0.0,Train
832.4072,0.0,Train
788.04395,0.0,Train
825.87506,0.0,Train
767.94403,0.0,Train
936.12915,60.92048,Train
780.2538,0.0,Train
726.9405,0.0,Train
901.34564,0.0,Train
1090.6886,122.994705,Train
859.86584,0.0,Train
788.9219,0.0,Train
747.7043,0.0,Train
787.57635,0.0,Train
715.6381,0.0,Train
888.94354,28.564362,Train
749.06165,0.0,Train
694.29047,0.0,Train
919.74835,101.78582,Train
858.2036,24.067755,Train
752.1895,0.014981342,Train
856.47253,0.0,Train
782.49567,0.0,Train
1193.384,301.02032,Train
702.22766,14.118281,Train
790.19354,0.0,Train
1191.5284,214.66605,Train
784.7279,0.0,Train
736.23145,0.0,Train
689.70306,0.0,Train
940.07697,76.731705,Train
894.0607,105.178,Train
1241.3209,357.66998,Train
628.2983,0.0,Train
667.27716,0.0,Train
830.2027,75.50055,Train
1134.5939,280.3443,Train
997.4961,183.60376,Train
1241.5269,375.28494,Train
970.66815,86.0397,Train
824.0266,44.294235,Train
1014.25946,175.05959,Train
938.68195,171.65726,Train
1014.0883,122.556076,Train
819.94257,61.179737,Train
975.79944,180.59525,Train
1066.1218,278.19183,Train
904.96014,159.61963,Train
789.4094,0.0,Train
1005.8264,168.89917,Train
841.677,29.365528,Train
1012.59705,146.00455,Train
957.8048,70.57829,Train
987.673,145.1875,Train
1016.38763,251.89502,Train
1028.537,185.07596,Train
1070.443,361.30914,Train
1051.9589,213.62332,Train
878.15,24.437424,Train
1018.75934,209.69739,Train
976.93945,0.0,Train
1016.44037,118.085045,Train
964.6807,118.089745,Train
891.0519,0.0,Train
942.8146,112.72805,Train
803.38574,0.0,Train
970.3833,190.71317,Train
871.60876,20.752148,Train
919.98615,114.74943,Train
679.3844,0.0,Train
844.7275,77.222336,Train
941.5266,0.0,Train
1161.5216,242.92183,Train
939.48456,0.0,Train
775.4393,0.0,Train
865.76544,65.26106,Train
996.3582,106.11357,Train
817.51056,2.500209,Train
850.496,11.079612,Train
840.9149,31.402166,Train
1033.3124,43.762012,Train
690.28217,0.0,Train
1123.19,286.1261,Train
824.369,0.20259821,Train
751.8082,0.0,Train
1140.2107,359.70673,Train
840.7432,148.66289,Train
862.0758,46.55797,Train
842.6517,0.0,Train
791.7167,1.9065893,Train
940.80426,56.273357,Train
828.0253,4.501375,Train
884.9176,70.67839,Train
1118.3804,214.49954,Train
448.78357,0.0,Train
850.3891,0.0,Train
911.96375,0.0,Train
725.411,0.0,Train
859.90814,0.0,Train
827.9625,0.6493343,Train
882.9899,0.0,Train
836.24194,2.6692626,Train
935.6123,39.105034,Train
998.2712,179.75154,Train
877.8671,4.807051,Train
953.33954,155.18738,Train
855.3576,24.95213,Train
831.5206,0.0,Train
782.43567,0.0,Train
788.03845,0.0,Train
730.2787,0.0,Train
700.25946,0.0,Train
719.91064,0.0,Train
820.6534,2.5254912,Train
893.76776,2.442918,Train
818.6147,0.0,Train
942.95526,103.71423,Train
806.56903,55.634735,Train
832.27045,0.7732716,Train
927.9711,8.488118,Train
880.5743,2.1793227,Train
757.66296,0.0,Train
839.6181,0.0,Train
825.2204,0.0,Train
948.06976,70.15966,Train
825.21124,0.0,Train
864.64575,0.0,Train
851.2269,21.051325,Train
838.4185,0.0,Train
900.22845,16.373981,Train
814.51227,0.0,Train
803.3588,0.0,Train
847.06384,0.0,Train
805.3889,0.0,Train
870.0601,0.0,Train
814.9246,0.0,Train
769.04596,0.0,Train
760.2988,0.0,Train
779.78595,0.0,Train
860.2573,44.38669,Train
790.0877,0.0,Train
775.249,0.0,Train
864.9919,4.7472496,Train
1086.0916,126.68052,Train
809.4971,1.7996395,Train
906.9189,52.12014,Train
806.4833,0.0,Train
817.1221,0.0,Train
744.93866,0.0,Train
837.5889,1.5492954,Train
778.85657,0.0,Train
772.6232,0.0,Train
1043.7656,118.77803,Train
842.7845,0.0,Train
819.917,2.572316,Train
787.1757,0.0,Train
885.99316,0.0,Train
1203.3142,292.93475,Train
836.89734,5.983742,Train
805.96185,0.0,Train
1002.75104,101.09641,Train
568.92523,0.0,Train
684.25305,0.0,Train
813.1133,0.0,Train
666.56195,0.0,Train
737.99335,0.0,Train
961.0335,104.47247,Train
788.36926,0.0,Train
673.02484,0.0,Train
979.6354,234.49194,Train
1006.58765,245.51895,Train
741.9247,4.4195104,Train
1057.4955,298.69635,Train
628.5014,0.0,Train
718.9008,0.0,Train
624.01605,0.0,Train
820.4601,51.967693,Train
621.18646,0.0,Train
652.99304,0.0,Train
734.838,0.0,Train
775.9126,21.427608,Train
852.17053,19.13249,Train
733.85077,0.0,Train
972.2714,183.57686,Train
673.2819,0.0,Train
779.98584,0.0,Train
904.4614,11.894723,Train
830.2159,0.0,Train
811.91406,0.0,Train
856.50635,0.0,Train
778.07776,0.0,Train
851.66455,54.28539,Train
776.79926,0.0,Train
762.1986,0.36324608,Train
739.02905,0.0,Train
790.12305,35.24423,Train
785.5997,20.122467,Train
719.8677,0.0,Train
656.8369,0.0,Train
706.3594,0.0,Train
720.9973,0.0,Train
670.1296,0.0,Train
709.20917,0.0,Train
621.57733,0.0,Train
791.27094,0.0,Train
607.4636,0.0,Train
868.01514,54.306618,Train
602.34216,0.0,Train
589.45416,0.0,Train
696.5811,0.0,Train
944.9373,78.67583,Train
574.80554,0.0,Train
677.122,0.0,Train
880.7272,10.148294,Train
743.11597,0.0,Train
654.5598,0.0,Train
892.1634,72.6078,Train
663.85547,0.0,Train
623.4419,0.0,Train
968.2996,177.0468,Train
837.3407,0.12262682,Train
556.56213,0.0,Train
740.11554,0.0,Train
763.1027,0.0,Train
1187.8715,340.0959,Train
844.6677,53.208984,Train
770.4451,0.0,Train
916.3364,188.39789,Train
720.45795,0.0,Val
894.407,0.0,Val
759.29236,0.0,Val
922.4708,0.0,Val
805.7507,0.0,Val
844.65356,0.0,Val
863.7446,20.864265,Val
914.54974,0.0,Val
696.4544,0.0,Val
797.5148,1.1185999,Val
834.07556,0.0,Val
735.34125,0.0,Val
846.4622,0.0,Val
1003.1817,12.885411,Val
722.1919,0.0,Val
1001.9574,63.000397,Val
898.2266,10.290148,Val
856.1054,3.8888843,Val
766.0023,0.0,Val
819.3331,0.0,Val
866.97797,0.0,Val
849.0161,41.309193,Val
912.1144,0.66131055,Val
839.67725,21.424673,Val
750.346,0.0,Val
881.53375,0.0,Val
764.44165,0.0,Val
971.2476,0.91904145,Val
876.38043,7.3093176,Val
905.5813,0.0,Val
800.75757,47.89599,Val
877.21014,0.0,Val
753.35626,0.0,Val
805.6815,2.417108,Val
887.6533,29.098902,Val
738.9844,0.0,Val
748.3746,0.0,Val
818.56696,0.0,Val
667.5948,0.0,Val
871.45056,32.65367,Val
771.5409,2.3005352,Val
870.3138,0.0,Val
736.68835,0.0,Val
846.8752,0.0,Val
802.28876,0.0,Val
732.6366,0.0,Val
769.108,0.0,Val
727.6574,40.325474,Val
765.01227,0.0,Val
913.2319,7.2824616,Val
672.6006,0.0,Val
876.79987,21.565582,Val
774.9436,11.198603,Val
823.9103,0.0,Val
730.8596,0.0,Val
728.4426,0.0,Val
794.37537,0.0,Val
737.5656,18.016024,Val
691.3772,0.0,Val
724.83563,22.78268,Val
703.14154,0.0,Val
783.4447,0.0,Val
672.6965,0.0,Val
913.3758,1.8251314,Val
822.8713,7.0636644,Val
906.39636,0.0,Val
818.67084,39.727592,Val
791.9911,0.0,Val
748.36884,0.0,Val
771.652,2.287532,Val
828.86865,0.0,Val
697.3289,0.0,Val
657.7711,0.0,Val
802.7519,0.0,Val
717.73425,0.0,Val
1002.1347,31.121128,Val
802.19116,19.113544,Val
842.804,0.0,Val
851.13947,0.0,Val
744.74677,0.0,Val
845.5287,0.0,Val
819.2725,0.0,Val
874.2464,1.9403841,Val
701.88763,0.0,Val
622.14856,0.0,Val
725.76166,0.3014542,Val
651.0411,0.0,Val
882.3376,15.646219,Val
784.5347,9.71591,Val
803.12103,0.0,Val
812.2639,11.152015,Val
821.1919,0.35447818,Val
703.29736,0.0,Val
760.8795,14.048521,Val
885.02734,100.55817,Val
670.218,0.0,Val
877.3249,0.0,Val
818.2561,0.0,Val
990.86255,0.0,Val
994.8788,75.01692,Val
1029.63,66.62512,Val
972.5341,0.0,Val
972.00714,0.0,Val
976.4454,65.12849,Val
814.13745,0.0,Val
807.43286,3.843907,Val
1163.8408,282.4262,Val
907.83386,24.209415,Val
712.87665,0.0,Val
861.1248,0.0,Val
840.76746,0.0,Val
922.4986,47.444508,Val
969.8684,34.813828,Val
984.8228,0.24618924,Val
883.8884,0.0,Val
909.9923,34.96938,Val
795.19354,0.0,Val
826.9854,3.6307044,Val
987.91125,229.0994,Val
896.59686,65.76967,Val
653.7782,0.0,Val
690.3498,0.0,Val
677.822,0.0,Val
878.9703,16.52583,Val
845.51904,15.279554,Val
840.689,0.0,Val
845.11804,17.142008,Val
844.9911,10.374384,Val
743.393,0.0,Val
718.63226,0.0,Val
913.5831,135.6612,Val
755.9733,0.0,Val
660.37805,0.0,Val
757.1009,15.407163,Val
855.7475,0.0,Val
926.1831,8.51931,Val
999.27167,44.45237,Val
983.00244,0.0,Val
896.0156,33.054497,Val
956.92535,53.64323,Val
841.0892,0.0,Val
824.1211,0.0,Val
1026.0913,198.72876,Val
844.6555,0.0,Val
803.0381,0.0,Val
885.22845,1.5252068,Val
664.34454,0.0,Val
878.13293,52.181763,Val
835.3431,0.3117657,Val
825.8352,0.4162372,Val
699.20526,0.0,Val
785.4707,0.0,Val
785.96246,0.0,Val
851.5521,44.503258,Val
864.10406,96.89421,Val
758.1224,25.415995,Val
714.6896,0.0,Val
798.906,0.0,Val
635.88196,0.0,Val
922.41986,35.312122,Val
725.0536,3.983066,Val
795.4408,0.0,Val
800.4303,0.0,Val
729.313,0.0,Val
770.4558,0.0,Val
788.7799,0.0,Val
905.3557,1.251712,Val
709.79724,0.0,Val
679.42834,0.0,Val
777.4328,0.0,Val
711.21936,0.0,Val
927.9754,35.504974,Val
870.8424,26.740494,Val
883.6621,0.0,Val
923.14703,0.0,Val
864.03827,1.6721137,Val
845.9223,0.0,Val
741.95447,0.0,Val
904.9851,89.25854,Val
731.5058,0.0,Val
668.87354,0.0,Val
734.3123,0.0,Val
716.1714,0.0,Val
897.7246,2.39357,Val
901.27295,18.224161,Val
877.12775,0.0,Val
903.6797,2.3677475,Val
790.67084,1.1087737,Val
835.45746,0.0,Val
783.20667,0.0,Val
882.87695,138.8348,Val
763.64215,0.0,Val
761.47363,0.0,Val
832.4849,0.0,Val
807.8064,0.0,Val
890.9587,42.343925,Val
966.27673,33.733677,Val
965.38654,0.0,Val
829.49536,0.0,Val
1030.3137,41.30393,Val
842.14386,0.0,Val
829.95496,0.0,Val
1025.522,201.65353,Val
807.04926,0.078686774,Val
732.1055,0.0,Val
850.5101,0.036999684,Val
724.7285,0.0,Val
996.631,41.475895,Val
830.34283,0.22241923,Val
848.71533,0.0,Val
884.8208,0.0,Val
794.4003,0.0,Val
874.5954,0.0,Val
839.23395,0.0,Val
835.00397,0.0,Val
754.542,0.0,Val
840.11835,0.0,Val
841.5306,92.58095,Val
874.938,11.283335,Val
1136.8451,166.44296,Val
969.1061,75.59468,Val
1069.0132,18.380016,Val
1042.0066,66.6345,Val
1059.6461,136.9896,Val
891.30634,4.711155,Val
850.4938,2.8562384,Val
1251.414,302.68448,Val
1133.7966,173.3497,Val
710.3718,0.0,Val
869.18097,0.0,Val
739.3617,0.0,Val
951.7902,4.6418686,Val
800.7598,1.4751962,Val
877.6832,0.0,Val
830.7543,15.479512,Val
766.9187,0.0,Val
800.3434,0.0,Val
788.1863,22.048992,Val
789.6811,0.0,Val
756.5429,0.0,Val
628.0681,0.0,Val
819.8644,133.84708,Val
785.10156,0.0,Val
993.1162,118.97571,Val
823.2649,4.785983,Val
916.91095,26.070126,Val
940.5925,6.834298,Val
921.2556,142.69592,Val
759.27136,60.65856,Val
780.0714,42.609146,Val
1082.2496,330.33652,Val
890.43005,160.89407,Val
703.13043,0.0,Val
806.06036,0.0,Val
717.4291,0.0,Val
900.1128,1.3420908,Val
784.09674,0.0,Val
860.98376,0.0,Val
875.0366,27.637894,Val
902.5038,1.1848538,Val
734.8739,0.0,Val
803.8273,0.0,Val
936.6096,91.83593,Val
767.3826,0.0,Val
682.6208,0.0,Val
785.8969,0.8734323,Val
598.42834,0.0,Val
919.6509,34.044487,Val
841.7891,0.0,Val
875.21295,0.0,Val
791.218,0.0,Val
861.25635,0.0,Val
793.69055,0.0,Val
835.05457,0.35017088,Val
905.96704,101.44647,Val
724.25006,0.0,Val
735.1936,0.0,Val
919.1771,0.0,Val
678.90106,0.0,Val
921.95154,0.55159265,Val
795.47144,0.0,Val
810.807,0.0,Val
853.83093,67.744865,Val
863.37427,0.0,Val
759.2902,0.0,Val
783.53815,1.0065941,Val
793.9442,0.0,Val
734.76135,0.0,Val
730.12854,0.0,Val
861.5758,0.0,Val
629.97034,0.0,Val
909.3051,0.0,Val
746.12915,0.05946424,Val
836.9842,0.0,Val
804.8548,3.3594196,Val
791.9923,0.0,Val
820.0254,0.0,Val
758.7567,0.9546431,Val
751.70105,0.0,Val
753.5275,0.67239404,Val
747.92664,0.0,Val
853.6074,0.0,Val
676.6278,0.0,Val
877.02985,0.0,Val
814.5694,0.8553411,Val
899.3808,0.0,Val
755.41394,0.0,Val
829.6765,0.0,Val
816.63293,0.0,Val
781.9349,10.249629,Val
743.95013,0.0,Val
745.7895,0.0,Val
739.64374,0.0,Val
914.73615,0.0,Val
703.271,0.0,Val
1005.7559,45.732628,Val
840.7264,0.43630686,Val
849.5148,0.0,Val
858.10626,0.0,Val
768.6187,0.0,Val
839.607,0.0,Val
791.8124,0.0,Val
805.15454,0.0,Val
809.7558,0.0,Val
877.4432,0.0,Val
910.59875,132.12424,Val
862.622,0.0,Val
1046.882,137.18607,Val
941.8944,33.42069,Val
1027.4192,20.335594,Val
1001.04553,71.93448,Val
1072.888,140.4292,Val
803.58295,10.310088,Val
796.9867,0.0,Val
1154.1207,289.38406,Val
906.8679,153.63101,Val
710.7722,0.0,Val
844.57324,1.3888808,Val
780.27466,0.0,Val
943.0544,52.914803,Val
990.03674,38.320503,Val
921.91345,0.0,Val
907.25146,0.0,Val
1026.2183,70.32738,Val
852.30316,0.0,Val
821.70575,0.0,Val
1037.6227,230.79858,Val
841.1501,0.59913766,Val
913.5159,3.1382928,Val
886.45013,0.0,Val
908.2848,0.0,Val
1122.0476,107.03203,Val
985.6166,6.9281893,Val
1039.8407,0.0,Val
969.1086,0.0,Val
1036.3401,83.95263,Val
849.7462,0.8890146,Val
851.6563,0.0,Val
1151.1136,258.7893,Val
1125.3704,118.284225,Val
840.94824,0.0,Val
1022.32227,5.186143,Val
751.4456,0.0,Val
894.59607,35.16999,Val
836.18335,20.025366,Val
841.2292,0.0,Val
738.8987,0.0,Val
818.9613,0.0,Val
855.983,0.0,Val
816.1883,50.38996,Val
790.8328,0.0,Val
805.2608,41.023506,Val
842.6243,0.0,Val
918.6852,3.5090992,Val
694.14343,0.0,Val
887.11774,32.859856,Val
835.1515,0.27740136,Val
821.01904,0.7136148,Val
713.055,0.0,Val
802.87317,0.0,Val
820.45447,0.0,Val
902.3346,27.030802,Val
935.304,0.0,Val
774.10864,2.7338097,Val
808.4007,0.0,Val
917.80505,18.028006,Val
727.7523,0.0,Val
970.01294,50.47128,Val
889.75916,0.0,Val
906.5807,0.0,Val
847.1643,0.0,Val
886.1775,0.0,Val
845.9984,0.0,Val
879.8052,0.29340184,Val
929.7274,93.87124,Val
811.14246,0.0,Val
707.07715,0.0,Val
796.3355,0.0,Val
636.44824,0.0,Val
902.2854,0.0,Val
