Loss,Payout,Set
1162.8406,338.73627,Train
732.36383,45.60083,Train
777.4999,153.71088,Train
737.4436,27.502966,Train
795.3884,168.04892,Train
742.5196,96.90323,Train
855.8145,110.06616,Train
890.4232,198.18777,Train
964.4379,260.866,Train
953.577,243.76413,Train
774.6031,64.694534,Train
1097.9417,326.6646,Train
705.02374,35.598125,Train
893.38544,182.89694,Train
932.68524,205.1648,Train
902.4645,171.19572,Train
895.8401,196.4801,Train
921.6421,267.4241,Train
1309.8511,348.5103,Train
908.87006,218.92932,Train
843.8057,88.10974,Train
994.06177,204.37018,Train
807.8698,152.32126,Train
915.38306,210.1396,Train
901.303,191.84866,Train
791.3715,45.397247,Train
746.4792,48.153606,Train
686.84283,3.5998619,Train
884.5498,179.42172,Train
647.7658,8.769655,Train
893.38226,180.56429,Train
643.1122,0.0,Train
773.3124,87.20862,Train
654.0166,32.46871,Train
938.8126,251.58228,Train
728.5183,26.508692,Train
707.89594,11.066821,Train
722.38904,57.454945,Train
924.69934,233.08134,Train
624.6026,18.889048,Train
750.2261,132.01433,Train
750.5008,105.42027,Train
788.34814,99.5387,Train
689.7978,0.0,Train
884.48016,275.7006,Train
669.09393,23.68075,Train
717.70795,9.3664,Train
936.86334,280.39664,Train
945.75287,217.38054,Train
721.3047,8.3459835,Train
695.25134,12.796022,Train
696.9576,0.0,Train
1047.7148,305.11176,Train
861.7819,165.52155,Train
820.0166,185.84506,Train
895.6606,243.78706,Train
598.6227,0.0,Train
621.16864,0.0,Train
801.7235,174.54669,Train
586.96765,0.0,Train
722.5548,16.198261,Train
906.843,200.6824,Train
813.7325,82.03053,Train
690.6453,1.0410246,Train
999.5064,262.4721,Train
1044.4757,300.86322,Train
795.98285,135.95322,Train
1160.1252,333.93,Train
582.0078,13.041402,Train
678.7512,95.27523,Train
609.7106,0.0,Train
730.6335,139.81656,Train
622.23413,0.0,Train
683.2355,0.7319069,Train
715.0177,54.185417,Train
693.4486,149.71173,Train
851.57263,200.14836,Train
766.1291,79.63853,Train
903.8929,274.42474,Train
654.8719,7.9580436,Train
801.13214,108.678795,Train
816.019,191.1778,Train
830.46564,108.26573,Train
746.4808,68.371544,Train
879.408,193.95416,Train
819.17694,132.6376,Train
863.7318,172.61234,Train
716.7661,73.46904,Train
761.97296,104.91374,Train
757.61285,116.909,Train
725.4728,84.5396,Train
786.74225,206.58926,Train
728.6543,49.27255,Train
734.8411,27.468851,Train
732.31494,23.650732,Train
772.453,107.533424,Train
644.9668,0.8572148,Train
701.8918,111.515305,Train
628.93304,0.0,Train
770.5899,65.13576,Train
653.2806,17.03763,Train
955.50385,213.37846,Train
669.1176,0.0,Train
669.58136,1.5216994,Train
720.11273,85.021,Train
810.96136,237.31778,Train
658.0615,0.0,Train
686.30615,64.60169,Train
753.46985,101.17603,Train
727.2285,52.197945,Train
644.46875,0.19239613,Train
772.1466,100.44102,Train
636.1422,0.0,Train
644.5466,0.0,Train
1088.3075,308.47168,Train
737.1578,107.34055,Train
634.3004,7.6650796,Train
665.39404,19.266956,Train
818.2363,132.93047,Train
1064.8567,326.47214,Train
872.0403,179.95917,Train
754.5273,102.893265,Train
776.61487,234.0118,Train
557.41254,0.0,Train
849.68713,19.358025,Train
883.19574,191.94835,Train
711.301,4.111834,Train
863.06104,82.39708,Train
797.5221,140.861,Train
861.49615,92.71991,Train
814.9654,93.0376,Train
935.93256,184.47058,Train
978.11426,279.5367,Train
918.37604,153.34525,Train
903.4861,304.52563,Train
889.45734,81.282906,Train
796.26526,88.7593,Train
746.55743,61.034096,Train
712.0137,87.210014,Train
679.21234,49.686592,Train
672.4202,2.7643015,Train
701.8717,42.390755,Train
753.56824,48.259933,Train
837.46216,172.2522,Train
772.8722,109.41661,Train
907.8502,242.31955,Train
780.5761,116.17842,Train
763.48035,128.03935,Train
921.7553,161.45285,Train
852.51776,127.01257,Train
727.0472,13.971967,Train
770.91815,116.39313,Train
727.9952,54.951042,Train
872.5876,153.14336,Train
747.6957,82.12389,Train
788.46075,44.795254,Train
801.53827,107.03953,Train
797.06573,63.121796,Train
835.06134,125.973495,Train
797.2717,71.96539,Train
760.9885,24.7178,Train
893.68823,60.418934,Train
786.7028,120.36204,Train
791.3616,71.22038,Train
758.1884,80.35928,Train
711.452,48.9919,Train
724.8186,37.835506,Train
752.18,65.162994,Train
842.1164,150.98232,Train
728.3039,16.61818,Train
740.96234,12.718244,Train
793.4627,131.73259,Train
1015.4247,318.2203,Train
751.21545,139.78764,Train
954.08374,157.31674,Train
787.2401,30.681208,Train
779.8864,70.37023,Train
730.42706,35.809532,Train
819.8485,113.018005,Train
736.26904,6.7166123,Train
759.42676,80.34145,Train
1020.9199,272.9834,Train
843.0968,149.9541,Train
748.00494,96.121155,Train
780.8171,104.635666,Train
839.4736,79.12034,Train
1117.7661,304.14117,Train
827.22644,211.89656,Train
795.9146,124.16817,Train
921.80316,217.4559,Train
443.1665,0.0,Train
602.31586,0.0,Train
690.46466,119.68313,Train
633.4046,0.0,Train
716.4101,1.607197,Train
946.38165,242.99963,Train
777.6469,68.22565,Train
690.08563,0.0,Train
1024.5195,304.02542,Train
952.44147,316.9124,Train
802.28534,187.56067,Train
1012.2521,342.3504,Train
619.6731,0.07099127,Train
763.37573,130.31396,Train
634.07227,0.0,Train
799.5297,144.29607,Train
634.2099,6.0641947,Train
600.5079,6.0731688,Train
782.2432,77.92752,Train
851.2535,181.97993,Train
815.5297,209.56148,Train
806.50726,88.91413,Train
943.39264,305.6784,Train
636.60364,0.3819167,Train
783.0682,111.72036,Train
877.92596,194.13828,Train
781.1633,149.81714,Train
753.59973,113.12323,Train
864.5186,185.41882,Train
826.3775,196.52423,Train
901.0257,177.71259,Train
735.7028,63.158653,Train
761.1304,146.86763,Train
757.289,105.703354,Train
837.11865,166.7514,Train
795.91614,170.98108,Train
765.42755,28.480595,Train
657.99774,32.70596,Train
725.60156,9.236197,Train
682.027,78.45091,Train
673.1007,11.364344,Train
817.32385,136.2177,Train
609.4843,0.0,Train
765.19147,48.78282,Train
596.776,1.9268812,Train
888.5239,224.36714,Train
622.1442,0.0,Train
573.4724,10.09802,Train
660.3494,48.64043,Train
882.3113,230.73128,Train
601.4796,0.0,Train
610.4516,50.876934,Train
841.6345,161.00757,Train
756.3957,95.17665,Train
674.2286,0.0,Train
923.8641,201.56621,Train
671.09753,0.0,Train
648.81244,0.0,Train
975.12396,299.54706,Train
792.26483,134.9962,Train
604.14764,0.0,Train
612.89435,0.38779998,Train
715.20795,81.158554,Train
1107.2344,326.68695,Train
808.9523,177.79425,Train
761.82404,109.18355,Train
773.1316,250.9447,Train
355.0815,0.0,Train
541.04364,0.0,Train
804.4085,32.125042,Train
631.6319,0.0,Train
692.73083,28.027851,Train
894.0779,208.98613,Train
740.1307,65.639595,Train
713.49194,5.8678994,Train
1110.0702,333.50043,Train
1124.2505,320.94138,Train
798.8031,142.87057,Train
1051.8478,299.5292,Train
736.2272,14.583896,Train
776.7546,92.15767,Train
741.2338,30.399176,Train
893.0115,158.62161,Train
704.79266,29.372503,Train
728.48193,56.95918,Train
802.6755,130.90466,Train
910.36176,200.28696,Train
902.08624,169.33391,Train
811.25085,98.47744,Train
967.96423,257.70795,Train
767.96533,21.31113,Train
895.9285,155.00044,Train
942.7722,237.90933,Train
893.7518,155.36331,Train
867.49426,169.46591,Train
931.6612,198.35645,Train
886.5556,222.71135,Train
909.688,183.81699,Train
811.912,75.35304,Train
871.88513,144.4077,Train
841.09576,110.70138,Train
923.8719,206.21648,Train
825.8524,147.48508,Train
831.20807,94.777756,Train
714.95,7.0881615,Train
698.66815,3.8018975,Train
784.1753,30.914429,Train
691.1007,0.0,Train
863.2683,145.6647,Train
743.03467,0.0,Train
778.4262,53.31139,Train
685.50934,5.176763,Train
852.4433,149.71542,Train
639.1836,0.0,Train
687.526,0.0,Train
727.66876,0.0,Train
927.7527,234.48001,Train
689.8904,0.0,Train
753.07434,31.113337,Train
826.4597,116.639755,Train
740.76465,100.7696,Train
657.9167,0.0,Train
986.109,251.01424,Train
752.84906,0.0,Train
707.76355,4.154794,Train
975.56683,295.5094,Train
775.21643,132.47513,Train
661.8917,0.0,Train
785.701,38.43317,Train
696.6116,0.0,Train
1053.4492,318.73404,Train
810.7688,118.32877,Train
805.3787,96.84993,Train
1081.3976,260.69748,Train
405.45883,0.0,Train
694.0023,3.3369064,Train
850.97797,141.00357,Train
619.6416,0.0,Train
697.1783,0.0,Train
897.714,171.99925,Train
718.5247,26.154144,Train
651.6505,0.0,Train
906.6614,201.2608,Train
1035.0851,298.58362,Train
806.9416,141.38824,Train
1071.9584,319.57413,Train
550.9044,0.0,Train
706.365,111.82839,Train
565.7889,0.0,Train
728.4127,83.258804,Train
649.5517,0.0,Train
641.91376,0.0,Train
713.7837,12.451532,Train
731.2804,100.64061,Train
848.633,185.23434,Train
691.0905,55.33003,Train
972.4774,273.25385,Train
714.02057,0.0,Train
822.5514,105.15578,Train
814.4197,143.67758,Train
817.80743,98.8351,Train
767.56726,19.498055,Train
919.27264,207.72978,Train
797.3828,159.2421,Train
791.50775,137.43489,Train
756.4873,43.19934,Train
800.32446,118.11424,Train
738.53577,93.15763,Train
735.0118,72.70181,Train
822.57715,194.98538,Train
728.9205,13.756312,Train
708.8838,19.309095,Train
715.44977,1.4242377,Train
747.0725,97.31035,Train
679.0354,0.0,Train
766.8957,112.131386,Train
653.94495,0.0,Train
770.331,56.76333,Train
638.9998,30.201456,Train
826.3648,172.6003,Train
603.8208,0.0,Train
605.43414,3.2797577,Train
691.93,81.33293,Train
740.7809,177.84618,Train
563.21454,0.0,Train
606.22064,18.132841,Train
772.76074,135.07504,Train
694.6737,21.09206,Train
575.00476,0.0,Train
765.1686,52.517933,Train
642.50385,0.0,Train
638.6032,0.0,Train
948.9062,284.1773,Train
689.82996,80.359795,Train
668.5434,6.7102385,Train
659.3457,0.0,Train
789.0802,108.27415,Train
1110.9209,331.30264,Train
1084.6475,199.80594,Train
758.52966,72.486374,Train
743.9971,157.99556,Train
405.52463,3.9364254,Train
825.54236,107.58443,Train
522.90894,66.486,Train
497.46634,97.97587,Train
839.03595,204.87296,Train
1184.422,335.55423,Train
662.448,98.91814,Train
747.00836,82.63988,Train
1216.063,312.35016,Train
1275.674,324.03995,Train
848.25244,221.85127,Train
1313.0702,337.92685,Train
936.811,151.82454,Train
955.50037,233.17053,Train
784.75793,170.51364,Train
1010.5074,253.9967,Train
1104.2812,296.7124,Train
794.7577,186.51836,Train
1073.2155,287.50504,Train
1103.8304,310.2277,Train
1081.2506,317.63693,Train
877.3433,85.2163,Train
1073.0823,325.25552,Train
757.0785,109.59487,Train
884.76764,217.72964,Train
946.41003,228.80026,Train
904.75854,209.54947,Train
1032.2156,295.0905,Train
1166.1475,327.42206,Train
1279.6425,340.98175,Train
1030.4674,290.49136,Train
819.83203,164.93886,Train
946.0592,313.8371,Train
854.768,226.68582,Train
905.4715,259.06265,Train
898.1904,249.40718,Train
761.5918,84.71663,Train
895.91,177.54721,Train
869.45935,107.40376,Train
1095.1482,316.85742,Train
889.4801,85.61819,Train
1018.27637,242.6457,Train
629.146,0.0,Train
858.3444,145.78598,Train
943.9149,154.06802,Train
1086.2981,327.53122,Train
858.40497,188.26234,Train
773.34467,111.50366,Train
886.2356,190.43674,Train
891.5682,271.39188,Train
835.0331,98.79378,Train
1083.2867,214.07431,Train
788.86066,158.6138,Train
825.3487,174.08218,Train
704.77106,5.9599524,Train
1178.2267,337.26685,Train
811.43304,116.28801,Train
765.412,39.596115,Train
1209.3518,335.68625,Train
998.06366,244.11963,Train
826.55695,129.18515,Train
870.0992,159.57591,Train
744.04974,16.292568,Train
1034.8604,286.20877,Train
991.4852,164.98499,Train
910.253,205.69402,Train
970.9709,289.60052,Train
856.2403,15.639026,Train
700.81976,61.96409,Train
766.13574,46.035454,Train
782.82385,133.31601,Train
799.3085,203.85591,Train
1123.8065,315.61557,Train
853.0509,86.8461,Train
721.5422,32.21147,Train
801.41,227.39731,Train
838.0084,256.33377,Train
1048.2843,259.93365,Train
1267.5055,330.53146,Train
902.93066,230.11504,Train
899.2208,178.63724,Train
860.9152,236.68686,Train
996.2567,287.39777,Train
908.0024,184.27002,Train
759.2804,202.05562,Train
1047.1963,313.49683,Train
1042.381,333.96475,Train
917.2048,255.70085,Train
827.92316,106.97389,Train
973.2227,256.72202,Train
747.3421,108.85625,Train
942.9101,275.43283,Train
942.57086,291.13446,Train
890.44714,232.74112,Train
993.489,290.30252,Train
1104.2418,317.9223,Train
1101.0294,327.91934,Train
991.83234,314.24658,Train
864.89105,198.05753,Train
946.8134,274.24802,Train
871.1838,212.3697,Train
960.4184,215.32141,Train
856.8559,223.90474,Train
737.7216,106.346176,Train
804.6278,181.82889,Train
751.2334,72.6438,Train
901.557,255.23682,Train
689.6725,150.00006,Train
972.5673,231.27917,Train
661.2997,2.7861161,Train
775.4183,169.36346,Train
876.28156,179.45378,Train
1082.0199,300.94415,Train
868.88745,195.90701,Train
753.251,105.46321,Train
965.0193,208.275,Train
960.29333,241.11523,Train
835.28406,143.744,Train
841.08185,194.72562,Train
919.1436,132.98232,Train
958.7753,207.86324,Train
774.7507,24.898682,Train
1040.546,330.47485,Train
842.3909,160.07986,Train
789.45874,28.41117,Train
1149.0891,320.33493,Train
847.33655,237.04684,Train
791.5914,136.1979,Train
810.70087,161.94191,Train
728.35175,127.10698,Train
899.6232,198.20398,Train
773.237,149.83841,Train
909.6367,257.65762,Train
969.5958,323.78897,Train
536.9928,0.0,Train
806.41516,4.5846186,Train
839.69196,178.06052,Train
703.75464,0.0,Train
787.60376,51.744774,Train
883.8167,169.79605,Train
928.8985,99.367935,Train
727.75916,55.83602,Train
849.40094,213.24995,Train
936.59546,284.63837,Train
834.79755,138.5175,Train
974.5756,299.55298,Train
781.4453,58.19748,Train
796.8041,71.97542,Train
694.4632,9.32722,Train
864.3982,136.13988,Train
703.0529,47.337547,Train
695.21423,19.9545,Train
711.814,61.55294,Train
727.9329,125.40831,Train
800.81366,179.08948,Train
725.1703,66.107346,Train
905.2882,266.6839,Train
755.66266,61.510437,Train
791.33594,112.39297,Train
867.04376,185.43692,Train
869.0795,144.4475,Train
742.26575,61.186615,Train
883.061,180.94753,Train
808.82745,96.573906,Train
980.6439,170.02827,Train
788.43976,108.98445,Train
783.5414,56.196484,Train
831.9188,140.44609,Train
809.3566,66.77091,Train
838.75165,153.8402,Train
733.7403,47.306328,Train
730.9588,27.927332,Train
800.7762,35.050484,Train
828.74457,132.99615,Train
693.02277,25.19054,Train
828.7788,124.4281,Train
668.126,0.0,Train
763.11615,72.93393,Train
667.16125,44.976524,Train
972.12506,214.26765,Train
771.45215,12.081671,Train
721.69855,7.709933,Train
876.00934,120.61788,Train
985.497,259.08734,Train
713.31525,43.00434,Train
809.2525,98.44033,Train
757.1058,54.829395,Train
793.6141,46.711803,Train
719.1751,8.853608,Train
767.34625,107.85126,Train
689.9677,1.7820305,Train
731.4788,122.2147,Train
874.8617,255.92021,Train
833.5021,154.04,Train
738.0084,55.48945,Train
760.2818,44.138935,Train
803.49347,121.95852,Train
1189.9303,336.4874,Train
870.6399,238.71024,Train
828.2827,146.9947,Train
954.3994,239.35922,Train
648.48865,0.0,Train
649.8419,35.760376,Train
868.595,81.9906,Train
717.0776,1.5162268,Train
799.83026,103.833115,Train
997.94714,187.68085,Train
836.799,66.7966,Train
816.63074,62.035786,Train
1127.8253,292.09674,Train
1297.7316,339.90457,Train
677.5993,167.83382,Train
1087.4277,313.70554,Train
801.47723,81.38355,Train
706.8877,97.08119,Train
742.37634,4.1072807,Train
928.49207,200.529,Train
720.0279,1.7191982,Train
695.70337,61.29497,Train
771.53564,131.5723,Train
926.3817,151.02335,Train
859.4176,198.94699,Train
822.0733,147.19917,Train
914.407,300.90976,Train
828.1176,116.660416,Train
879.934,131.25029,Train
929.544,246.596,Train
849.38934,167.88654,Train
875.1473,146.98001,Train
911.0101,186.5588,Train
880.4622,59.75994,Train
957.32416,174.9383,Train
875.6721,141.05106,Train
909.1299,85.6186,Train
842.2654,132.7344,Train
865.6535,115.61548,Train
869.2488,170.799,Train
789.33014,76.453674,Train
803.78564,49.13939,Train
844.50024,45.420147,Train
822.71814,56.318085,Train
810.5172,2.0743053,Train
832.4072,160.78918,Train
788.04395,1.4067625,Train
825.87506,86.93633,Train
767.94403,6.8106437,Train
936.12915,214.4362,Train
780.2538,12.861084,Train
726.9405,32.122322,Train
901.34564,106.41588,Train
1090.6886,291.8075,Train
859.86584,39.037987,Train
788.9219,89.66539,Train
747.7043,116.78143,Train
787.57635,92.017525,Train
715.6381,16.542498,Train
888.94354,172.18704,Train
749.06165,36.647713,Train
694.29047,7.2826033,Train
919.74835,257.71594,Train
858.2036,209.45374,Train
752.1895,89.41436,Train
856.47253,95.980194,Train
782.49567,45.24256,Train
1193.384,333.45908,Train
702.22766,183.51138,Train
790.19354,72.602036,Train
1191.5284,328.1525,Train
784.7279,12.85404,Train
736.23145,88.74637,Train
689.70306,81.16146,Train
940.07697,208.07451,Train
894.0607,234.95471,Train
1241.3209,340.31836,Train
628.2983,126.88391,Train
667.27716,52.15278,Train
830.2027,233.51299,Train
1134.5939,327.05066,Train
997.4961,278.48578,Train
1241.5269,331.2191,Train
970.66815,236.17996,Train
824.0266,218.2001,Train
1014.25946,263.97653,Train
938.68195,295.27246,Train
1014.0883,258.02866,Train
819.94257,209.34729,Train
975.79944,302.8466,Train
1066.1218,329.76495,Train
904.96014,310.45172,Train
789.4094,143.06224,Train
1005.8264,282.70642,Train
841.677,161.55714,Train
1012.59705,286.03937,Train
957.8048,281.90314,Train
987.673,272.0241,Train
1016.38763,330.50687,Train
1028.537,305.7159,Train
1070.443,333.18738,Train
1051.9589,311.111,Train
878.15,212.21777,Train
1018.75934,313.64072,Train
976.93945,236.69743,Train
1016.44037,233.3872,Train
964.6807,251.54744,Train
891.0519,135.92595,Train
942.8146,229.8355,Train
803.38574,116.047874,Train
970.3833,300.2354,Train
871.60876,141.89743,Train
919.98615,253.4484,Train
679.3844,11.326339,Train
844.7275,205.65254,Train
941.5266,216.85886,Train
1161.5216,327.48297,Train
939.48456,213.97165,Train
775.4393,69.87123,Train
865.76544,189.49124,Train
996.3582,243.92793,Train
817.51056,141.77156,Train
850.496,153.41855,Train
840.9149,152.15936,Train
1033.3124,201.83391,Train
690.28217,42.30177,Train
1123.19,340.1092,Train
824.369,136.07715,Train
751.8082,108.48956,Train
1140.2107,335.9333,Train
840.7432,250.597,Train
862.0758,170.41609,Train
842.6517,150.86755,Train
791.7167,142.83432,Train
940.80426,240.9078,Train
828.0253,145.5195,Train
884.9176,210.36821,Train
1118.3804,324.63055,Train
448.78357,0.0,Train
850.3891,20.17634,Train
911.96375,200.2765,Train
725.411,7.5052137,Train
859.90814,115.75752,Train
827.9625,149.8497,Train
882.9899,83.42534,Train
836.24194,106.62174,Train
935.6123,223.34702,Train
998.2712,299.2647,Train
877.8671,146.59045,Train
953.33954,303.4776,Train
855.3576,94.872025,Train
831.5206,65.57895,Train
782.43567,32.01476,Train
788.03845,113.352745,Train
730.2787,27.022863,Train
700.25946,33.3442,Train
719.91064,41.381573,Train
820.6534,101.54155,Train
893.76776,197.17049,Train
818.6147,139.86653,Train
942.95526,265.90137,Train
806.56903,170.91217,Train
832.27045,131.98906,Train
927.9711,185.01622,Train
880.5743,148.22818,Train
757.66296,3.649337,Train
839.6181,143.27266,Train
825.2204,49.395344,Train
948.06976,187.22176,Train
825.21124,117.05873,Train
864.64575,82.72078,Train
851.2269,160.48299,Train
838.4185,60.287243,Train
900.22845,166.07881,Train
814.51227,117.69389,Train
803.3588,62.649406,Train
847.06384,99.21656,Train
805.3889,117.95492,Train
870.0601,116.624344,Train
814.9246,97.76468,Train
769.04596,62.039104,Train
760.2988,63.352867,Train
779.78595,67.59883,Train
860.2573,172.8378,Train
790.0877,25.032467,Train
775.249,28.083786,Train
864.9919,156.09686,Train
1086.0916,302.85367,Train
809.4971,89.22689,Train
906.9189,171.3783,Train
806.4833,34.932358,Train
817.1221,57.48545,Train
744.93866,41.011364,Train
837.5889,105.71108,Train
778.85657,6.693591,Train
772.6232,84.808846,Train
1043.7656,279.4912,Train
842.7845,152.52158,Train
819.917,110.32741,Train
787.1757,95.50792,Train
885.99316,44.334637,Train
1203.3142,316.59067,Train
836.89734,171.70749,Train
805.96185,147.99213,Train
1002.75104,215.29846,Train
568.92523,0.0,Train
684.25305,0.0,Train
813.1133,135.8585,Train
666.56195,0.0,Train
737.99335,18.063513,Train
961.0335,237.43889,Train
788.36926,69.28477,Train
673.02484,3.6245925,Train
979.6354,320.64703,Train
1006.58765,321.68582,Train
741.9247,151.44351,Train
1057.4955,339.14246,Train
628.5014,3.7348022,Train
718.9008,114.49758,Train
624.01605,0.0,Train
820.4601,157.19653,Train
621.18646,0.80312985,Train
652.99304,4.43878,Train
734.838,92.29343,Train
775.9126,152.6088,Train
852.17053,199.79732,Train
733.85077,84.03203,Train
972.2714,299.84094,Train
673.2819,5.73648,Train
779.98584,105.81891,Train
904.4614,208.1158,Train
830.2159,136.39728,Train
811.91406,119.58531,Train
856.50635,174.23775,Train
778.07776,161.9208,Train
851.66455,178.05078,Train
776.79926,87.840355,Train
762.1986,139.66446,Train
739.02905,101.59147,Train
790.12305,169.52718,Train
785.5997,191.90091,Train
719.8677,47.55697,Train
656.8369,35.302525,Train
706.3594,20.357115,Train
720.9973,70.50873,Train
670.1296,8.586506,Train
709.20917,135.83054,Train
621.57733,0.0,Train
791.27094,64.28085,Train
607.4636,21.25092,Train
868.01514,224.7789,Train
602.34216,0.0,Train
589.45416,19.451483,Train
696.5811,39.03635,Train
944.9373,228.4685,Train
574.80554,0.0,Train
677.122,58.09989,Train
880.7272,156.99338,Train
743.11597,104.14992,Train
654.5598,0.61418426,Train
892.1634,199.6201,Train
663.85547,0.0,Train
623.4419,0.0,Train
968.2996,287.66977,Train
837.3407,129.48662,Train
556.56213,0.0,Train
740.11554,12.374155,Train
763.1027,83.69779,Train
1187.8715,333.46613,Train
844.6677,189.28336,Train
770.4451,94.48244,Train
916.3364,290.4666,Train
720.45795,0.0,Val
894.407,59.89876,Val
759.29236,55.75426,Val
922.4708,90.481995,Val
805.7507,140.73325,Val
844.65356,93.45564,Val
863.7446,208.48112,Val
914.54974,109.54332,Val
696.4544,24.127514,Val
797.5148,130.32487,Val
834.07556,160.1501,Val
735.34125,61.333763,Val
846.4622,23.9136,Val
1003.1817,168.33194,Val
722.1919,21.83498,Val
1001.9574,148.73537,Val
898.2266,181.72922,Val
856.1054,208.02188,Val
766.0023,168.12074,Val
819.3331,97.02104,Val
866.97797,131.36647,Val
849.0161,193.64822,Val
912.1144,191.97545,Val
839.67725,138.33466,Val
750.346,0.61282307,Val
881.53375,74.57064,Val
764.44165,41.186733,Val
971.2476,127.07481,Val
876.38043,185.81563,Val
905.5813,73.93852,Val
800.75757,214.06326,Val
877.21014,78.292656,Val
753.35626,18.282848,Val
805.6815,107.589745,Val
887.6533,193.64943,Val
738.9844,16.884747,Val
748.3746,0.0,Val
818.56696,92.649605,Val
667.5948,27.607014,Val
871.45056,134.19406,Val
771.5409,129.30685,Val
870.3138,147.66344,Val
736.68835,87.40891,Val
846.8752,88.56468,Val
802.28876,32.545235,Val
732.6366,81.10936,Val
769.108,135.23233,Val
727.6574,152.34293,Val
765.01227,0.17380042,Val
913.2319,141.34882,Val
672.6006,6.160604,Val
876.79987,130.59186,Val
774.9436,164.68874,Val
823.9103,131.48018,Val
730.8596,144.63712,Val
728.4426,46.250206,Val
794.37537,61.45296,Val
737.5656,136.85892,Val
691.3772,128.5798,Val
724.83563,102.79531,Val
703.14154,4.648445,Val
783.4447,63.97799,Val
672.6965,14.450849,Val
913.3758,115.745316,Val
822.8713,190.29828,Val
906.39636,59.964287,Val
818.67084,200.97981,Val
791.9911,52.25218,Val
748.36884,22.745285,Val
771.652,92.864914,Val
828.86865,139.54196,Val
697.3289,33.48734,Val
657.7711,0.0,Val
802.7519,72.71256,Val
717.73425,27.130138,Val
1002.1347,180.44807,Val
802.19116,212.84677,Val
842.804,59.802666,Val
851.13947,170.67085,Val
744.74677,41.506462,Val
845.5287,32.580883,Val
819.2725,28.806728,Val
874.2464,179.85257,Val
701.88763,3.8602815,Val
622.14856,29.25713,Val
725.76166,164.13669,Val
651.0411,58.270092,Val
882.3376,141.88829,Val
784.5347,185.24406,Val
803.12103,84.31076,Val
812.2639,203.5854,Val
821.1919,109.0919,Val
703.29736,50.171253,Val
760.8795,97.032196,Val
885.02734,261.36075,Val
670.218,95.75389,Val
877.3249,44.432697,Val
818.2561,181.46396,Val
990.86255,108.559364,Val
994.8788,195.50066,Val
1029.63,215.46277,Val
972.5341,86.08784,Val
972.00714,181.55232,Val
976.4454,213.89758,Val
814.13745,130.84302,Val
807.43286,129.78928,Val
1163.8408,329.37177,Val
907.83386,152.03656,Val
712.87665,59.587288,Val
861.1248,168.51057,Val
840.76746,42.106308,Val
922.4986,189.73372,Val
969.8684,219.92941,Val
984.8228,118.7416,Val
883.8884,195.1822,Val
909.9923,194.4744,Val
795.19354,127.080605,Val
826.9854,130.79324,Val
987.91125,310.44913,Val
896.59686,194.51204,Val
653.7782,0.0,Val
690.3498,112.934204,Val
677.822,25.719242,Val
878.9703,129.14694,Val
845.51904,196.66106,Val
840.689,93.54315,Val
845.11804,207.20012,Val
844.9911,122.70355,Val
743.393,87.98988,Val
718.63226,0.21347213,Val
913.5831,279.96716,Val
755.9733,78.23454,Val
660.37805,2.294088,Val
757.1009,168.06589,Val
855.7475,40.04715,Val
926.1831,128.20142,Val
999.27167,202.40765,Val
983.00244,94.3747,Val
896.0156,232.70963,Val
956.92535,183.44048,Val
841.0892,71.38081,Val
824.1211,6.2530026,Val
1026.0913,267.8649,Val
844.6555,100.79806,Val
803.0381,31.6041,Val
885.22845,115.87001,Val
664.34454,43.330055,Val
878.13293,166.63678,Val
835.3431,172.47179,Val
825.8352,172.08653,Val
699.20526,90.714325,Val
785.4707,54.580574,Val
785.96246,92.80069,Val
851.5521,180.56804,Val
864.10406,281.50226,Val
758.1224,128.54811,Val
714.6896,1.4811747,Val
798.906,67.36366,Val
635.88196,20.409992,Val
922.41986,175.46632,Val
725.0536,189.35793,Val
795.4408,81.97257,Val
800.4303,170.20853,Val
729.313,56.27705,Val
770.4558,30.636532,Val
788.7799,64.372665,Val
905.3557,164.71169,Val
709.79724,31.044521,Val
679.42834,0.0,Val
777.4328,127.10439,Val
711.21936,32.788673,Val
927.9754,136.32039,Val
870.8424,212.70613,Val
883.6621,102.65094,Val
923.14703,186.84886,Val
864.03827,106.2724,Val
845.9223,38.843307,Val
741.95447,8.659741,Val
904.9851,242.7795,Val
731.5058,47.413227,Val
668.87354,0.0,Val
734.3123,59.962883,Val
716.1714,0.0,Val
897.7246,122.59766,Val
901.27295,219.62007,Val
877.12775,107.643265,Val
903.6797,207.86084,Val
790.67084,108.77118,Val
835.45746,91.81484,Val
783.20667,1.6097319,Val
882.87695,295.04767,Val
763.64215,17.093868,Val
761.47363,57.477623,Val
832.4849,168.749,Val
807.8064,69.60359,Val
890.9587,158.57991,Val
966.27673,205.50923,Val
965.38654,93.5454,Val
829.49536,181.24283,Val
1030.3137,176.48875,Val
842.14386,104.35658,Val
829.95496,72.6837,Val
1025.522,298.19592,Val
807.04926,124.35033,Val
732.1055,4.7643967,Val
850.5101,139.69843,Val
724.7285,6.3198295,Val
996.631,186.0867,Val
830.34283,177.31775,Val
848.71533,83.45151,Val
884.8208,121.0369,Val
794.4003,24.970028,Val
874.5954,9.4182,Val
839.23395,41.605103,Val
835.00397,122.78721,Val
754.542,11.917371,Val
840.11835,139.43633,Val
841.5306,242.23483,Val
