Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0323011896593569,Train,N2,T540505-2021,2019
0.0,0.019850427830791783,Train,N2,T601304-2018,2019
0.0,0.018113513280862945,Train,N2,T540505-2015,2019
0.0,0.011668814720982267,Train,N2,T610103-2018,2019
0.0,0.029494886889658158,Train,N2,T640301-2015,2019
0.0,0.020212350188705708,Train,N2,T640714-2015,2019
0.0,0.009906875352614138,Train,N2,T650112-2015,2019
0.0,0.03450510192084499,Train,N2,T610706-2018,2019
0.0,0.020674603819798937,Train,N2,T630105-2016,2019
0.0,0.02020122118119895,Train,N2,T640402-2015,2019
0.0,0.0038607423778353363,Train,N2,T601004-2015,2019
0.0,0.002020100814762924,Train,N2,T640611-2020,2019
0.0,0.040130380206014137,Train,N2,T620303-2022,2019
0.0,0.02727113425170571,Train,N2,T650607-2021,2019
0.0,0.03945547866533984,Train,N2,T650705-2021,2019
0.0,0.023822608778912943,Train,N2,T621002-2020,2019
0.0,0.01037835710206712,Train,N2,T600207-2020,2019
0.0,0.019950112997024455,Train,N2,T620117-2016,2019
0.0,0.013806744769836819,Train,N2,T610201-2021,2019
0.0,0.022296274703314314,Train,N2,T600602-2021,2019
0.0,0.03961159616200435,Train,N2,T620411-2021,2019
0.0,0.028994785717632587,Train,N2,T530109-2022,2019
0.0,0.037513961313072205,Train,N2,T620407-2021,2019
0.0,0.02294885825741229,Train,N2,T640402-2018,2019
0.0,0.015042595742017266,Train,N2,T510106-2017,2019
0.0,0.005026218339487222,Train,N2,T660702-2018,2019
0.0,0.02635356241324305,Train,N2,T620802-2021,2019
0.0,0.03212138585798961,Train,N2,T620607-2022,2019
0.0,0.020020419985434683,Train,N2,T660104-2020,2019
0.0,0.017752403588058994,Train,N2,T601110-2018,2019
0.0,0.006632124596315334,Train,N2,T660108-2015,2019
0.0,0.03077919319796006,Train,N2,T600512-2021,2019
0.0,0.03344698612508125,Train,N2,T510107-2017,2019
0.0,0.0030503344743071543,Train,N2,T640901-2015,2019
0.0,0.01460073459713972,Train,N2,T620516-2020,2019
0.0,0.0025566740367563845,Train,N2,T610113-2015,2019
0.0,0.02140907950349836,Train,N2,T610110-2021,2019
0.0,0.01438114827626009,Train,N2,T640108-2018,2019
0.0,0.007583595490934927,Train,N2,T670710-2018,2019
0.0,0.01201952068475761,Train,N2,T620409-2020,2019
0.0,0.023003889826200885,Train,N2,T620403-2022,2019
0.0,0.040102849715628566,Train,N2,T670706-2016,2019
0.0,0.020020419985434683,Train,N2,T660104-2020,2019
0.0,0.004274271024572892,Train,N2,T530105-2015,2019
0.0,0.009616133379239139,Train,N2,T540505-2018,2019
0.0,0.016639199179517762,Train,N2,T661203-2022,2019
0.0,0.005261000285063832,Train,N2,T610302-2018,2019
0.0,-0.0032117899817378295,Train,N2,T660703-2015,2019
0.0,0.002121355626967473,Train,N2,T640706-2015,2019
0.0,-0.004586476261464897,Train,N2,T600201-2020,2019
0.0,0.03075906998732071,Train,N2,T660701-2015,2019
0.0,0.026070568769557326,Train,N2,T650703-2021,2019
0.0,0.006289498757308285,Train,N2,T600205-2015,2019
0.0,-0.0028679931032951217,Train,N2,T600503-2018,2019
0.0,0.03611395096598011,Train,N2,T640801-2016,2019
0.0,0.007061407029240142,Train,N2,T600308-2021,2019
0.0,-0.03015574338070336,Train,N2,T660501-2018,2019
0.0,0.01333943642337152,Train,N2,T620115-2015,2019
0.0,0.03533761767990326,Train,N2,T640711-2022,2019
0.0,0.013658680316541555,Train,N2,T601001-2020,2019
0.0,0.022035567231902933,Train,N2,T660102-2016,2019
0.0,0.023822608778912943,Train,N2,T621002-2020,2019
0.0,0.013041273375121717,Train,N2,T621003-2021,2019
0.0,0.015042595742017266,Train,N2,T510106-2017,2019
0.0,0.02140907950349836,Train,N2,T610110-2021,2019
0.0,0.0063404754195509165,Train,N2,T650120-2016,2019
0.0,0.017245637831116323,Train,N2,T601107-2020,2019
0.0,0.01810943868159535,Train,N2,T650107-2021,2019
0.0,0.0014565276518481093,Train,N2,T670114-2021,2019
0.0,0.012064405564886888,Train,N2,T640608-2018,2019
0.0,0.007436720296013832,Train,N2,T600605-2020,2019
0.0,0.024348413668429603,Train,N2,T570908-2020,2019
0.0,0.015101553740596164,Train,N2,T670701-2018,2019
0.0,-0.0022168032503681254,Train,N2,T600505-2020,2019
0.0,0.003510814348466104,Train,N2,T650405-2015,2019
0.0,0.012152799543732823,Train,N2,T620111-2015,2019
0.0,0.01910194711071039,Train,N2,T600602-2018,2019
0.0,0.012716135799783243,Train,N2,T620605-2021,2019
0.0,-0.0026173427202476444,Train,N2,T600201-2018,2019
0.0,0.014799026535102209,Train,N2,T650103-2021,2019
0.0,0.015017495937298949,Train,N2,T610508-2020,2019
0.0,0.020212350188705708,Train,N2,T640714-2015,2019
0.0,0.01337519629632195,Train,N2,T650501-2020,2019
0.0,0.0009367506279115076,Train,N2,T660304-2015,2019
0.0,0.022035567231902933,Train,N2,T660102-2016,2019
0.0,0.023003889826200885,Train,N2,T620403-2022,2019
0.0,-0.0037525137765680623,Train,N2,T621003-2018,2019
0.0,0.014018089886477667,Train,N2,T671001-2021,2019
0.0,0.012079668606487723,Train,N2,T540505-2017,2019
0.0,0.030876336327746258,Train,N2,T620202-2016,2019
0.0,0.015059606210760424,Train,N2,T610801-2018,2019
0.0,0.026979493230645624,Train,N2,T610506-2016,2019
0.0,0.02187170376560768,Train,N2,T670203-2018,2019
0.0,0.05315470403679884,Train,N2,T671001-2017,2019
0.0,0.018328564490793155,Train,N2,T600209-2020,2019
0.0,0.022296274703314314,Train,N2,T600602-2021,2019
0.0,0.029171263335206914,Train,N2,T650103-2017,2019
0.0,0.01821305749541751,Train,N2,T620102-2022,2019
0.0,-0.0002273537127383228,Train,N2,T610102-2015,2019
0.0,0.02852316797553028,Train,N2,T650112-2021,2019
0.0,-0.007118228350230172,Train,N2,T640801-2015,2019
0.0,0.022218891554630485,Train,N2,T601116-2022,2019
0.0,0.019037443535049773,Train,N2,T661003-2020,2019
0.0,0.02492447519050812,Train,N2,T661002-2021,2019
0.0,0.03808163903197195,Train,N2,T601116-2020,2019
0.0,0.0058057319882501394,Train,N2,T640610-2018,2019
0.0,0.009456382693527148,Train,N2,T670709-2020,2019
0.0,0.023588003989368472,Train,N2,T600205-2020,2019
0.0,0.013860103286517253,Train,N2,T600203-2020,2019
0.0,0.032356676516103786,Train,N2,T670511-2017,2019
0.0,0.035793154064363154,Train,N2,T660504-2022,2019
0.0,0.019842458906434775,Train,N2,T650102-2018,2019
0.0,0.007646811911306712,Train,N2,T660302-2020,2019
0.0,0.03331248103369035,Train,N2,T660608-2020,2019
0.0,0.023666668834719042,Train,N2,T670711-2018,2019
0.0,0.006034026048257479,Train,N2,T620704-2015,2019
0.0,0.021196016663126684,Train,N2,T650607-2018,2019
0.0,0.013527238649703744,Train,N2,T610507-2015,2019
0.0,0.015220908350486706,Train,N2,T620902-2020,2019
0.0,0.011569839105331738,Train,N2,T660306-2015,2019
0.0,0.015042595742017266,Train,N2,T510106-2017,2019
0.0,0.015940189918140626,Train,N2,T660612-2018,2019
0.0,0.010936486054235885,Train,N2,T620705-2015,2019
0.0,0.031071605910271125,Train,N2,T650501-2018,2019
0.0,0.011531384719188222,Train,N2,T610202-2015,2019
0.0,0.01703645264701845,Train,N2,T601002-2018,2019
0.0,0.006675933707867499,Train,N2,T600701-2020,2019
0.0,0.02622600307197953,Train,N2,T640611-2018,2019
0.0,-0.0008170441628728951,Train,N2,T600302-2015,2019
0.0,0.038168447624607416,Train,N2,T640901-2021,2019
0.0,0.023822608778912943,Train,N2,T621002-2020,2019
0.0,0.018592133852733072,Train,N2,T620410-2020,2019
0.0,0.011718194804723664,Train,N2,T600512-2020,2019
0.0,0.003104323657107843,Train,N2,T600601-2022,2019
0.0,0.02992297784404714,Train,N2,T670708-2018,2019
0.0,0.023003889826200885,Train,N2,T620403-2022,2019
0.0,0.038308593739086794,Train,N2,T650701-2021,2019
0.0,0.017071343657908706,Train,N2,T650602-2018,2019
0.0,0.014071639413974615,Train,N2,T660702-2020,2019
0.0,0.019850427830791783,Train,N2,T601304-2018,2019
0.0,0.02900213648370087,Train,N2,T601005-2018,2019
0.0,0.030673496832596635,Train,N2,T670503-2021,2019
0.0,0.026803366852644867,Train,N2,T620201-2018,2019
0.0,0.031799357877801256,Train,N2,T640306-2018,2019
0.0,0.009906875352614138,Train,N2,T650112-2015,2019
0.0,0.005308650138948576,Train,N2,T650607-2015,2019
0.0,0.015042595742017266,Train,N2,T510106-2017,2019
0.0,0.018328564490793155,Train,N2,T600209-2020,2019
0.0,0.030748075076571294,Train,N2,T620505-2016,2019
0.0,0.03078870298406145,Train,N2,T640509-2020,2019
0.0,0.007264092320989405,Train,N2,T650603-2020,2019
0.0,0.022333221839745447,Train,N2,T640905-2022,2019
0.0,0.024833006652887422,Train,N2,T621003-2017,2019
0.0,0.02070199139081538,Train,N2,T650107-2016,2019
0.0,-0.003532516941310567,Train,N2,T660105-2015,2019
0.0,0.0063404754195509165,Train,N2,T650120-2016,2019
0.0,-0.0002273537127383228,Train,N2,T610102-2015,2019
0.0,0.031438190086983744,Train,N2,T610503-2016,2019
0.0,0.02171782783526361,Train,N2,T640102-2018,2019
0.0,0.008301390973533414,Train,N2,T640408-2015,2019
0.0,0.02514223386799462,Train,N2,T650112-2017,2019
0.0,-0.0002889986456733294,Train,N2,T640804-2015,2019
0.0,0.013516628115419437,Train,N2,T600511-2018,2019
0.0,0.014054944410255779,Train,N2,T620513-2016,2019
0.0,0.01201952068475761,Train,N2,T620409-2020,2019
0.0,0.013804079440876686,Train,N2,T600113-2020,2019
0.0,0.021196016663126684,Train,N2,T650607-2018,2019
0.0,0.027377437179297588,Train,N2,T600104-2017,2019
0.0,0.02223758397462894,Train,N2,T661004-2018,2019
0.0,0.018390737695484972,Train,N2,T600707-2022,2019
0.0,0.02837119485556066,Train,N2,T610407-2020,2019
0.0,0.031026933293515288,Train,N2,T510107-2022,2019
0.0,0.0011750214158087538,Train,N2,T620609-2020,2019
0.0,0.012025057443948491,Train,N2,T650106-2021,2019
0.0,0.02651753918266,Train,N2,T650705-2018,2019
0.0,0.03597611849863169,Train,N2,T640506-2021,2019
0.0,0.012834737532441298,Train,N2,T650404-2018,2019
0.0,0.017456272582218796,Train,N2,T620405-2018,2019
0.0,0.019148474853791432,Train,N2,T650111-2018,2019
0.0,0.020701747772095346,Train,N2,T650403-2021,2019
0.0,0.012518152879049234,Train,N2,T660104-2015,2019
0.0,0.030829515616132334,Train,N2,T570204-2015,2019
0.0,0.02080724778146839,Train,N2,T610403-2020,2019
0.0,0.0009752189876595131,Train,N2,T640104-2015,2019
0.0,0.01714312464811442,Train,N2,T620707-2022,2019
0.0,0.016971763652788917,Train,N2,T601109-2020,2019
0.0,0.020347743027003335,Train,N2,T640509-2018,2019
0.0,0.010113449782818255,Train,N2,T610408-2020,2019
0.0,0.0587101518277347,Train,N2,T640108-2021,2019
0.0,0.026586752432941146,Train,N2,T601501-2015,2019
0.0,0.002020100814762924,Train,N2,T640611-2020,2019
0.0,0.004775348346996635,Train,N2,T650409-2020,2019
0.0,0.0025424261830480875,Train,N2,T620403-2020,2019
0.0,0.03495646169206955,Train,N2,T650113-2022,2019
0.0,0.03096447175806917,Train,N2,T610113-2016,2019
0.0,0.02003690201637689,Train,N2,T610205-2015,2019
0.0,-0.010370026895012398,Train,N2,T600309-2018,2019
0.0,0.009597243252624916,Train,N2,T620117-2021,2019
0.0,0.014786801233461076,Train,N2,T620107-2020,2019
0.0,0.02784251647573111,Train,N2,T650113-2021,2019
0.0,0.012609109113765067,Train,N2,T670605-2015,2019
0.0,0.00846266983328724,Val,N2,T610112-2018,2019
0.0948252506095908,0.03251481609620318,Val,N2,T660413-2017,2019
0.0,0.04405672181043286,Val,N2,T600104-2022,2019
0.0,0.013471330161547876,Val,N2,T600302-2018,2019
0.0,0.003997598477680164,Val,N2,T660101-2020,2019
0.218695649557373,0.02311191395344467,Val,N2,T601008-2017,2019
0.1014150665438162,0.03352676936446421,Val,N2,T610304-2016,2019
0.0038138861688464,0.025348384176549436,Val,N2,T620103-2021,2019
0.0,0.0008295827366349741,Val,N2,T600308-2018,2019
0.0,0.02844334018364801,Val,N2,T620508-2021,2019
0.0024403094756107,0.020364537498462287,Val,N2,T610407-2022,2019
0.0426626323751891,0.02733005072836597,Val,N2,T650402-2017,2019
0.0,0.012349491277692196,Val,N2,T640401-2018,2019
0.0452899454989913,0.031930497745972605,Val,N2,T530807-2016,2019
0.0,0.014994056090819274,Val,N2,T650602-2020,2019
0.0,0.019201689745539242,Val,N2,T640603-2016,2019
0.034027004101124,0.031526801237707514,Val,N2,T601107-2016,2019
0.1719350739185689,0.027013475572875114,Val,N2,T640303-2017,2019
0.0,0.019011457661013816,Val,N2,T600203-2015,2019
0.0,0.026863046265851533,Val,N2,T670705-2020,2019
0.0,0.02687259405148295,Val,N2,T620802-2022,2019
0.0,0.0326475382267077,Val,N2,T610701-2022,2019
0.0,0.007458581764612926,Val,N2,T660602-2015,2019
0.0573957473414778,0.04272454494407815,Val,N2,T661004-2017,2019
0.0043443111443034,0.018968501557686555,Val,N2,T600511-2021,2019
0.0,0.03699833139657958,Val,N2,T650109-2021,2019
0.0,0.01725765691184159,Val,N2,T670114-2018,2019
0.0,0.011798651736690364,Val,N2,T620408-2020,2019
0.0033424502144651,0.013497063592918189,Val,N2,T660307-2015,2019
0.299819696059071,0.04389150931750606,Val,N2,T660703-2022,2019
0.1112200079857708,0.03447851442935353,Val,N2,T640103-2021,2019
0.0,0.020418380595383163,Val,N2,T660402-2021,2019
0.0,0.026047584476293004,Val,N2,T650503-2021,2019
0.0,0.001854277147943069,Val,N2,T601103-2015,2019
0.1064829880319629,0.04507229402412835,Val,N2,T670117-2017,2019
0.0,0.021853229240498023,Val,N2,T600504-2018,2019
0.21090574849162,0.034933739300210535,Val,N2,T600103-2017,2019
0.4640341900920965,0.032164967426813205,Val,N2,T640107-2016,2019
0.0,0.004871099312245272,Val,N2,T620115-2020,2019
0.0,0.02179885773584157,Val,N2,T650117-2016,2019
0.0459814603371199,0.04921459822507837,Val,N2,T620507-2017,2019
0.0061615612711643,0.01786291221583272,Val,N2,T660503-2022,2019
0.0,0.04391443659997346,Val,N2,T601008-2020,2019
0.0,0.022068461520420638,Val,N2,T640605-2018,2019
0.1813075743117922,0.024851595057401962,Val,N2,T620706-2017,2019
0.0,0.022140304596676708,Val,N2,T640510-2018,2019
0.0,0.028010609017184877,Val,N2,T650701-2018,2019
0.0,0.031266834202657454,Val,N2,T640709-2022,2019
0.0548789677067131,0.02216022532011805,Val,N2,T600204-2016,2019
0.0,0.002547098366120635,Val,N2,T600809-2015,2019
0.0,0.008841682876941717,Val,N2,T660504-2015,2019
0.0477854226759144,0.012556323753744138,Val,N2,T530702-2017,2019
0.0,0.020598235491164366,Val,N2,T600503-2020,2019
0.0603718178916086,0.06983066445252684,Val,N2,T570908-2017,2019
0.0,0.03171612745464525,Val,N2,T502402-2016,2019
0.0,0.018365990735903177,Val,N2,T530806-2017,2019
0.0,0.016212822880821643,Val,N2,T600501-2015,2019
0.269980231573002,0.02278747048676344,Val,N2,T640402-2016,2019
0.0,-0.008561669779130032,Val,N2,T610114-2015,2019
0.0,0.010830558593649507,Val,N2,T650105-2021,2019
0.0455502392344497,0.011122142722393123,Val,N2,T640605-2020,2019
0.0,0.022455970000401646,Val,N2,T600112-2018,2019
0.0,0.03432727363975829,Val,N2,T671001-2022,2019
0.0,0.010245228047140554,Val,N2,T620205-2020,2019
0.0,0.02900695270456452,Val,N2,T621101-2020,2019
0.000822194313293,0.03176071250785055,Val,N2,T671004-2017,2019
0.0063445583211322,0.022135231697674323,Val,N2,T661102-2021,2019
0.0,0.020240147540171345,Val,N2,T600707-2020,2019
0.0,0.03524417631279339,Val,N2,T670804-2016,2019
0.0,0.02655084912085725,Val,N2,T640304-2018,2019
0.0,0.05401330153114897,Val,N2,T610706-2021,2019
0.0,0.020596875234524078,Val,N2,T620605-2016,2019
0.0346773194056532,0.04275501668379916,Val,N2,T650411-2022,2019
0.0,0.01311062414175736,Val,N2,T530203-2020,2019
0.015973690392295,0.024787263779160445,Val,N2,T610202-2017,2019
0.0,0.008682536598311278,Val,N2,T640202-2018,2019
0.4186781680595888,0.04681313544877937,Val,N2,T600809-2017,2019
0.1398578811369509,0.030792199209083555,Val,N2,T610105-2017,2019
0.0013041291564155,0.046076298575588995,Val,N2,T600303-2022,2019
0.0117669212023716,0.033816719130800255,Val,N2,T601110-2017,2019
0.0155524136538073,0.027732345040742047,Val,N2,T610205-2016,2019
0.0,0.014297303658067091,Val,N2,T670503-2018,2019
0.0,0.028244456722441916,Val,N2,T640511-2021,2019
0.0364653475603439,0.018584780567403363,Val,N2,T601105-2016,2019
0.0,0.020000690708542358,Val,N2,T640903-2017,2019
0.0,0.043070454230503576,Val,N2,T610607-2015,2019
0.0,0.011514986822325666,Val,N2,T530702-2018,2019
0.0,0.007160573503160413,Val,N2,T620204-2020,2019
0.1182746532540771,0.024197492586248308,Val,N2,T640303-2021,2019
0.0737801329612183,0.025399624949856172,Val,N2,T650407-2016,2019
0.0,0.016745648582358504,Val,N2,T510601-2016,2019
0.0560763789037786,0.04517196794904914,Val,N2,T650501-2022,2019
0.0747399502475869,0.007709912533168252,Val,N2,T600115-2015,2019
0.0,0.021948438920339423,Val,N2,T600115-2020,2019
0.0,0.017185274939765172,Val,N2,T660502-2015,2019
0.0,0.030861346496074776,Val,N2,T530109-2021,2019
0.0,0.013894057000395255,Val,N2,T620404-2020,2019
0.0,0.014339086615901874,Val,N2,T620201-2020,2019
0.2741212522192883,0.04180593493255565,Val,N2,T601005-2016,2019
0.0101531800606048,0.018766348995142883,Val,N2,T660602-2016,2019
0.0035371623115355,0.04314657116000629,Val,N2,T670110-2017,2019
0.1489169675090252,0.06328178946964713,Val,N2,T660105-2017,2019
0.0,0.010085986810134302,Val,N2,T600114-2018,2019
0.0,0.05421099291977036,Val,N2,T601102-2017,2019
0.0,0.027219813874899343,Val,N2,T650610-2020,2019
0.0234721121966963,0.028710855196425432,Val,N2,T640604-2022,2019
0.071686643344612,0.02658092967194278,Val,N2,T670705-2016,2019
0.0,0.020630818603858195,Val,N2,T670707-2018,2019
0.1981709298674003,0.028573601920097544,Val,N2,T650612-2017,2019
0.0,0.0289779802702885,Val,N2,T640403-2022,2019
0.0,0.026521111251528444,Val,N2,T670203-2021,2019
0.0,0.03145018496898138,Val,N2,T670706-2022,2019
0.0,0.03718376002138404,Val,N2,T640508-2020,2019
0.0,0.017296537852210837,Val,N2,T640902-2015,2019
0.0,0.007843232302608107,Val,N2,T530105-2018,2019
0.1689106487148103,0.008775269669482392,Val,N2,T620405-2015,2019
0.0403889180389226,0.012165689496747716,Val,N2,T600508-2021,2019
0.0,0.03252351106318163,Val,N2,T620301-2018,2019
0.0,0.010138906534820651,Val,N2,T650115-2020,2019
0.0017075198700767,0.004078815671738203,Val,N2,T660801-2016,2019
0.0754137678346841,0.0209644610556697,Val,N2,T600304-2016,2019
0.0,0.03230249433841128,Val,N2,T620105-2016,2019
0.0,0.01743029685381238,Val,N2,T660504-2020,2019
0.0088225100040961,0.02517360312448778,Val,N2,T610210-2022,2019
0.0,0.0011050323887550513,Val,N2,T640410-2020,2019
0.0,0.01528282701452874,Val,N2,T660107-2018,2019
0.0,0.017546264303111264,Val,N2,T660403-2022,2019
0.0,-0.005627189808733578,Val,N2,T600311-2015,2019
0.0240594925634295,0.020229554417520924,Val,N2,T620406-2022,2019
0.0,0.051106960316134056,Val,N2,T620203-2017,2019
0.0,0.02305555434142606,Val,N2,T610507-2022,2019
0.0,0.01250916589864599,Val,N2,T620204-2016,2019
0.0,0.022245891614102696,Val,N2,T650403-2020,2019
0.0,0.04067286147169337,Val,N2,T620202-2017,2019
0.0,-0.0022524718616837823,Val,N2,T600601-2018,2019
0.0024395107402111,0.0433410673166679,Val,N2,T670702-2017,2019
0.0,0.023011469381036084,Val,N2,T650110-2022,2019
0.0,0.025239147831845655,Val,N2,T600204-2020,2019
0.0,0.01623216375067074,Val,N2,T640903-2015,2019
0.07006197790353,0.015865079256373517,Val,N2,T640304-2016,2019
0.0,0.028178819128935398,Val,N2,T530701-2022,2019
0.0,-0.0010687899537529452,Val,N2,T640605-2015,2019
0.0020560399385758,0.044577082851304795,Val,N2,T670703-2016,2019
0.0,0.026360059431881834,Val,N2,T640411-2022,2019
0.0,0.020993387975292294,Val,N2,T610605-2018,2019
0.0,0.03367210965463392,Val,N2,T610209-2016,2019
0.2589917870291702,0.02829593435279644,Val,N2,T640105-2020,2019
0.0,0.014145355018755584,Val,N2,T620703-2018,2019
0.0,0.029651631103709192,Val,N2,T601006-2021,2019
0.0,0.015788055909522303,Val,N2,T530103-2015,2019
0.0,0.02662285310139524,Val,N2,T600510-2020,2019
0.0284475751828772,0.03026978087495526,Val,N2,T601103-2016,2019
0.0035798759828677,0.011038245214168983,Val,N2,T600513-2015,2019
0.0,0.01862666558928527,Val,N2,T610305-2020,2019
0.1660899393636918,0.029160184030227326,Val,N2,T600110-2017,2019
0.0050545377795961,0.02422734716705225,Val,N2,T650506-2016,2019
0.0,0.0213078806272596,Val,N2,T510106-2022,2019
0.0014540167211922,0.012022257704743895,Val,N2,T610505-2021,2019
0.0466525109550414,0.04456171851495548,Val,N2,T660701-2022,2019
0.0815458155870552,0.031081025804946552,Val,N2,T660612-2016,2019
0.0,0.004435934469487483,Val,N2,T660106-2018,2019
0.0,0.022636158064527387,Val,N2,T640402-2022,2019
0.0153140440187214,0.026745498280580496,Val,N2,T640606-2017,2019
0.0313924432110702,0.022342482923120154,Val,N2,T640705-2020,2019
0.03710407239819,0.007415990892757154,Val,N2,T610112-2021,2019
0.1538926317797938,0.03278754613484196,Val,N2,T640706-2021,2019
0.0,0.01430998282909315,Val,N2,T530709-2018,2019
0.0,0.028323568607122884,Val,N2,T620513-2022,2019
0.0014512429533084,0.012360850210612685,Val,N2,T660306-2016,2019
0.0,0.013451370882825687,Val,N2,T530705-2018,2019
0.0,0.017398598585398942,Val,N2,T620801-2022,2019
0.0165108971921468,0.03683188109976542,Val,N2,T650106-2017,2019
0.0,0.012682778855323052,Val,N2,T530103-2020,2019
0.0010410773328509,0.01999869102358455,Val,N2,T640707-2021,2019
0.0,0.014852913590825974,Val,N2,T650114-2015,2019
0.0,0.020198684626375172,Val,N2,T610210-2021,2019
0.0,0.022079787653207096,Val,N2,T600505-2018,2019
0.0614852275751929,0.046458587212322114,Val,N2,T610407-2021,2019
0.0,0.018806166491120244,Val,N2,T640602-2015,2019
0.0302999697000303,0.01884544598180478,Val,N2,T650801-2022,2019
0.0007996801279488,0.05450535118770443,Val,N2,T610405-2017,2019
0.0076942134058299,0.04331488474926842,Val,N2,T650102-2022,2019
0.0,0.05683403408838274,Val,N2,T620113-2016,2019
0.1091107118708546,0.03424160856736108,Val,N2,T600308-2016,2019
0.0,0.017833371445298993,Val,N2,T620513-2021,2019
0.0,0.01257608602156235,Val,N2,T650109-2020,2019
0.0,0.0014288490226941862,Val,N2,T660503-2018,2019
0.0,0.021331966918937448,Val,N2,T620902-2016,2019
0.1185873339777324,0.014301295852506297,Val,N2,T630109-2021,2019
0.0,0.04922438484603821,Val,N2,T601108-2020,2019
0.0,0.024870077437600686,Val,N2,T661102-2020,2019
0.0,0.0543569638409791,Val,N2,T600503-2021,2019
0.0131780880353732,0.060048368818327466,Val,N2,T600505-2016,2019
0.064365516091379,0.030315596597541634,Val,N2,T660611-2022,2019
0.0172037327521131,0.0364932811256609,Val,N2,T620504-2022,2019
0.0028212470681472,0.03249796380815442,Val,N2,T640404-2016,2019
0.0175558373159075,0.023134661301032707,Val,N2,T640608-2016,2019
0.0,0.02438324406837939,Val,N2,T640411-2021,2019
0.0313345953314683,0.021877500517026183,Val,N2,T640704-2022,2019
0.0793428118413926,0.029112027366098206,Val,N2,T670710-2016,2019
0.0012382637746397,0.026848764879175403,Val,N2,T620501-2022,2019
0.0,0.008562386536766048,Val,N2,T620608-2020,2019
0.0286734014881132,0.023321402540238883,Val,N2,T640107-2022,2019
0.105811832160542,0.028136408195899243,Val,N2,T610401-2021,2019
0.1396662766551771,0.025777957884396994,Val,N2,T600302-2016,2019
0.04272614973191,0.017173287485203054,Val,N2,T610111-2022,2019
0.0,0.012370371038972454,Val,N2,T620118-2018,2019
0.0,0.0037497515197492913,Val,N2,T620504-2018,2019
0.0,0.008049242315270612,Val,N2,T610705-2018,2019
0.004959515862092,0.010916167059241073,Val,N2,T530202-2017,2019
0.0,0.004486087749764875,Val,N2,T610106-2018,2019
0.0,0.0026090738816485735,Val,N2,T660112-2018,2019
0.0,0.01306581278081238,Val,N2,T620207-2018,2019
0.0,0.020077774176992778,Val,N2,T600506-2020,2019
0.0,0.02171277557580334,Val,N2,T530201-2020,2019
0.0,-0.009963558418260226,Val,N2,T660501-2015,2019
0.0,0.0243291091342865,Val,N2,T600503-2022,2019
0.1635239704705149,0.049824399110826194,Val,N2,T660303-2021,2019
0.0309317497561266,0.050797005760602254,Val,N2,T650607-2017,2019
0.0,0.0101397060707748,Val,N2,T620204-2015,2019
0.0009164159887097,0.0153582296187742,Val,N2,T650807-2022,2019
0.0099230288692483,0.02652758460452839,Val,N2,T640408-2017,2019
0.0,0.011341561876472086,Val,N2,T660611-2018,2019
0.0093907325481152,0.020144393499757607,Val,N2,T670203-2017,2019
0.0,0.044725118357680324,Val,N2,T620412-2017,2019
0.0,0.023923655489657678,Val,N2,T670710-2022,2019
0.0,0.027751868181210823,Val,N2,T601103-2020,2019
0.0020447192887955,0.032870312036675176,Val,N2,T620303-2016,2019
0.0227199631759557,0.03585842372694019,Val,N2,T660107-2022,2019
0.0333119421270637,0.04709322879406137,Val,N2,T661003-2022,2019
0.0,0.013608972174166758,Val,N2,T502402-2022,2019
0.0,0.028607139449960482,Val,N2,T530105-2017,2019
0.0,0.018653494371670857,Val,N2,T620203-2022,2019
0.0076753160706445,0.030319338559827803,Val,N2,T640901-2022,2019
0.0,0.06805989269531637,Val,N2,T570202-2021,2019
0.0,0.003919882441460177,Val,N2,T640306-2020,2019
0.0240628843377359,0.014009779368115068,Val,N2,T650405-2021,2019
0.0,0.00876877192163697,Val,N2,T660302-2018,2019
0.0017472235205063,0.003657814607818565,Val,N2,T600505-2017,2019
0.0,0.02478718347573951,Val,N2,T660101-2016,2019
0.0,0.0329986340601444,Val,N2,T621004-2021,2019
0.0,0.005620240256110128,Val,N2,T670709-2015,2019
0.0,0.005851891010000332,Val,N2,T601104-2015,2019
0.0,0.028748251864214064,Val,N2,T620106-2022,2019
0.0,0.022100111610374777,Val,N2,T600208-2022,2019
0.0,0.01937128139683103,Val,N2,T600304-2018,2019
0.0,0.02565418045006896,Val,N2,T600208-2020,2019
0.1311475409836065,0.025678950489078506,Val,N2,T610114-2021,2019
0.0,0.027029767772951567,Val,N2,T660103-2021,2019
0.0122160717694216,0.03760790504821278,Val,N2,T610202-2021,2019
0.0,0.01284302068038325,Val,N2,T650904-2015,2019
0.0,0.01236697603842507,Val,N2,T530112-2018,2019
0.0,0.0230823551283269,Val,N2,T600605-2018,2019
0.0,0.0418559393957688,Val,N2,T601005-2020,2019
0.0134018092442479,0.03071930076384747,Val,N2,T661202-2017,2019
0.0386384640688391,0.02602924921357329,Val,N2,T600501-2021,2019
0.0,0.024360806014164935,Val,N2,T660404-2020,2019
0.0,0.046402639523973985,Val,N2,T670708-2017,2019
0.0,0.02613792859915679,Val,N2,T640407-2015,2019
0.065580349975919,0.02016748383116649,Val,N2,T640604-2017,2019
0.0,0.007041102090869129,Val,N2,T640603-2015,2019
