Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0019682080133033297,Val,C1,T140716-2020,2017
0.0,0.014629419394199343,Val,C1,T140602-2016,2017
0.0,0.012300033036205357,Val,C1,T130603-2018,2017
0.0,0.008119406880074363,Val,C1,T140311-2015,2017
0.0,0.0008851895239484764,Val,C1,T100508-2019,2017
0.0,0.01509464158767127,Val,C1,T730321-2022,2017
0.0,0.01406552902051232,Val,C1,T160107-2021,2017
0.0,0.006698603339194007,Val,C1,T200401-2020,2017
0.0,0.027933991350933,Val,C1,T141105-2022,2017
0.0,0.009946803127245546,Val,C1,T141215-2015,2017
0.0,0.034798745587581975,Val,C1,T170501-2016,2017
0.0,0.020086213172743343,Val,C1,T720912-2022,2017
0.0,0.017731162701248165,Val,C1,T160602-2021,2017
0.0,0.017023980007327626,Val,C1,T180202-2021,2017
0.0,0.017465585205923177,Val,C1,T110201-2021,2017
0.0,0.014109711555709045,Val,C1,T730603-2019,2017
0.0,0.014293084420370993,Val,C1,T120605-2020,2017
0.0,0.018993850760644602,Val,C1,T140310-2022,2017
0.0,0.01926686332561932,Val,C1,T160111-2020,2017
0.0,0.009617870852153364,Val,C1,T140609-2021,2017
0.0,0.03006038470646711,Val,C1,T170203-2020,2017
0.0,0.01980519269458923,Val,C1,T130110-2016,2017
0.0,0.019953068510933272,Val,C1,T720403-2021,2017
0.0,0.019586397484212693,Val,C1,T130404-2019,2017
0.0,0.016941869143068337,Val,C1,T730505-2021,2017
0.0,0.01578968245325529,Val,C1,T140411-2015,2017
0.0148775699969005,0.029394446467083,Val,C1,T140902-2022,2017
0.0,0.012387762982798381,Val,C1,T150601-2015,2017
0.0,0.0007357591680412813,Val,C1,T104401-2015,2017
0.0,0.010851639534338466,Val,C1,T250901-2015,2017
0.0,0.006326226652310557,Val,C1,T160601-2018,2017
0.0,0.016925816311536473,Val,C1,T130405-2020,2017
0.0,0.021053531465407206,Val,C1,T141304-2020,2017
0.0,0.011731726303527097,Val,C1,T720504-2021,2017
0.0,0.015651938673187656,Val,C1,T160618-2018,2017
0.0,0.01744372731269004,Val,C1,T180505-2022,2017
0.0,0.020324337554112087,Val,C1,T141205-2016,2017
0.0,0.0019211173694912587,Val,C1,T140512-2020,2017
0.0007119502631546,0.022336892529975602,Val,C1,T141210-2022,2017
0.0,0.016650281667651926,Val,C1,T160502-2022,2017
0.0,0.027555768577172825,Val,C1,T180102-2019,2017
0.0,0.00184280258448637,Val,C1,T101102-2015,2017
0.0,0.023919272447276308,Val,C1,T150104-2016,2017
0.0,0.015707611081068926,Val,C1,T730512-2022,2017
0.0,0.016854723777251453,Val,C1,T240605-2021,2017
0.0,0.020154010531660584,Val,C1,T170302-2020,2017
0.0,0.020642638151797104,Val,C1,T130507-2022,2017
0.0,0.017224201604743077,Val,C1,T141108-2016,2017
0.0,0.025767439668066456,Val,C1,T140413-2022,2017
0.0,0.017713509552721086,Val,C1,T110203-2022,2017
0.0,0.01279309820128281,Val,C1,T720108-2021,2017
0.0,0.0034236268847971513,Val,C1,T104201-2021,2017
0.0,0.015626906864217367,Val,C1,T170604-2015,2017
0.0,0.010475506699420423,Val,C1,T720908-2022,2017
0.0,0.012810069982083274,Val,C1,T160502-2020,2017
0.0,0.01583503825327634,Val,C1,T170203-2019,2017
0.0,0.01804072492383764,Val,C1,T150413-2019,2017
0.1860133206470028,0.026074705477323396,Val,C1,T150103-2016,2017
0.0,0.029862917087439562,Val,C1,T150301-2022,2017
0.0,0.018395622254531244,Val,C1,T150410-2022,2017
0.0,0.012127546117514217,Val,C1,T150304-2015,2017
0.0,0.011402006590601019,Val,C1,T140111-2018,2017
0.0,0.003218573330021412,Val,C1,T120302-2015,2017
0.0970904692175463,0.0016157232440467875,Val,C1,T140109-2022,2017
0.0,0.014941385145712156,Val,C1,T141110-2021,2017
0.0,0.008480922822146915,Val,C1,T120610-2019,2017
0.0,0.009957031258178737,Val,C1,T170401-2019,2017
0.0065600058311162,0.025632494186488792,Val,C1,T141110-2022,2017
0.0,0.01325841211869317,Val,C1,T140903-2021,2017
0.0041677520187548,0.024625464207386656,Val,C1,T140509-2022,2017
0.0,0.02111917500757323,Val,C1,T240209-2020,2017
0.0,0.02496880541757581,Val,C1,T140312-2021,2017
0.0,0.016165734465546096,Val,C1,T140301-2021,2017
0.0,-0.0003760286323132335,Val,C1,T130107-2022,2017
0.0,0.016539644894263197,Val,C1,T180105-2020,2017
0.0,0.015097877712648086,Val,C1,T130605-2019,2017
0.0,0.019426949467930565,Val,C1,T740115-2022,2017
0.0,0.02337743099403422,Val,C1,T720913-2016,2017
0.0,0.014229816298698145,Val,C1,T140613-2018,2017
0.0,0.0064436877322183,Val,C1,T730511-2019,2017
0.0,0.016467357657373595,Val,C1,T720105-2018,2017
0.0,0.025185047551743604,Val,C1,T180608-2018,2017
0.0,0.022885283915774095,Val,C1,T720404-2022,2017
0.0,0.014926274739148749,Val,C1,T150603-2020,2017
0.0,0.01519181181798722,Val,C1,T720906-2018,2017
0.0082422963619473,0.016501794342735635,Val,C1,T720117-2021,2017
0.0,0.015185707267528104,Val,C1,T730508-2020,2017
0.0,0.010459953486440242,Val,C1,T140901-2019,2017
0.0,0.018305473955551082,Val,C1,T191007-2020,2017
0.0,0.022496948337504964,Val,C1,T720703-2022,2017
0.0,0.01622961818605169,Val,C1,T150505-2020,2017
0.0,0.015448519979560342,Val,C1,T160501-2019,2017
0.0,0.009203409308023384,Val,C1,T141007-2015,2017
0.0,0.017936027767552286,Val,C1,T141109-2016,2017
0.0,0.009334488919996147,Val,C1,T150209-2020,2017
0.0,0.011606168263457731,Val,C1,T720801-2020,2017
0.0,0.003947475447788212,Val,C1,T170102-2019,2017
0.0,0.009669159528457224,Val,C1,T150113-2019,2017
0.0,0.018279374975577727,Val,C1,T720501-2022,2017
0.0,0.011066866891852451,Val,C1,T141109-2019,2017
0.0,0.015676631957349748,Val,C1,T104801-2015,2017
0.0,0.021060635174851662,Val,C1,T240409-2020,2017
0.0,0.013587781495474826,Val,C1,T170301-2018,2017
0.0,0.011551223016483078,Val,C1,T730309-2020,2017
0.0,0.01957150788628938,Val,C1,T170610-2021,2017
0.0,0.022820935055133874,Val,C1,T150301-2021,2017
0.0,0.0238887835332666,Val,C1,T130403-2016,2017
0.0,0.003285096269465767,Val,C1,T100302-2021,2017
0.0,0.008403508619543875,Val,C1,T130202-2018,2017
0.0,0.027446994675808124,Val,C1,T240213-2020,2017
0.0,0.013042321280441402,Val,C1,T140120-2018,2017
0.0,0.020560312407766776,Val,C1,T730319-2016,2017
0.0,0.015286321876366917,Val,C1,T140417-2018,2017
0.0,0.013264660478953156,Val,C1,T141408-2015,2017
0.2287885838374437,0.021501061211722176,Val,C1,T141502-2016,2017
0.0,0.018105301851027395,Val,C1,T180109-2018,2017
0.0331288343558282,0.023423530770735404,Val,C1,T150412-2022,2017
0.0,0.022298110390172363,Val,C1,T150704-2016,2017
0.0,0.017653864249747506,Val,C1,T720502-2016,2017
0.0165751749829735,0.010356053243396175,Val,C1,T240703-2018,2017
0.0,0.0038663546055538005,Val,C1,T160609-2019,2017
0.0,0.01165598985487597,Val,C1,T140120-2015,2017
0.0,0.014629876084159629,Val,C1,T150206-2019,2017
0.0,0.017258002115475825,Val,C1,T170208-2019,2017
0.0,0.004472437888492635,Val,C1,T140305-2019,2017
0.0,0.012733041656143496,Val,C1,T720207-2015,2017
0.0,0.009749071728966593,Val,C1,T130305-2019,2017
0.0,0.01491366476282466,Val,C1,T240516-2019,2017
0.0,0.01614177123733377,Val,C1,T140811-2019,2017
0.0,0.015353109221929484,Val,C1,T260102-2022,2017
0.0,0.013411885913595592,Val,C1,T720913-2018,2017
0.0,0.004161241984709692,Val,C1,T130602-2019,2017
0.0030237297048576,0.030117754990101442,Val,C1,T140813-2022,2017
0.0620155038759689,0.009597879388188894,Val,C1,T140113-2022,2017
0.0,0.011857446353595747,Val,C1,T240506-2018,2017
0.0,0.015203774630080755,Val,C1,T130703-2015,2017
0.0,0.013143378680687177,Val,C1,T141301-2015,2017
0.0045923053372793,0.021288960162757158,Val,C1,T150612-2022,2017
0.0,0.021126768554206067,Val,C1,T720905-2018,2017
0.0,0.013759793385701026,Val,C1,T250606-2022,2017
0.0,0.02771749355589258,Val,C1,T730403-2015,2017
0.0,0.021086567050195817,Val,C1,T141213-2021,2017
0.0,0.016102062397768978,Val,C1,T730317-2015,2017
0.0,0.01948601350976692,Val,C1,T100307-2016,2017
0.0,0.021521853246389788,Val,C1,T150301-2016,2017
0.1300593226702711,0.030684843922044805,Val,C1,T150614-2022,2017
0.0,0.005711473792223249,Val,C1,T130604-2021,2017
0.0,0.015116748003480552,Val,C1,T140414-2015,2017
0.0,0.017979011193509913,Val,C1,T170201-2016,2017
0.0,0.007223606780094826,Val,C1,T140410-2021,2017
0.0272255635130295,0.019921691273565783,Val,C1,T180505-2016,2017
0.0,0.016346120490846508,Val,C1,T130404-2015,2017
0.0,0.01661922098386808,Val,C1,T240212-2019,2017
0.0,0.009895980320414909,Val,C1,T120506-2021,2017
0.0,0.006295813825822814,Val,C1,T720702-2019,2017
0.0,0.012340963024692493,Val,C1,T170304-2021,2017
0.0,0.02041064724963128,Val,C1,T160117-2022,2017
0.0,0.022183979014747657,Val,C1,T150103-2020,2017
0.0852725793327909,0.0201207826138996,Val,C1,T150408-2022,2017
0.0,0.014143792507072242,Val,C1,T140310-2016,2017
0.0,0.012104342118253668,Val,C1,T130606-2015,2017
0.0,0.015130535456837646,Val,C1,T141306-2018,2017
0.0,0.010446743641501074,Val,C1,T190607-2020,2017
0.0,0.01847518353799115,Val,C1,T141109-2020,2017
0.0,0.016104411175573465,Val,C1,T170403-2016,2017
0.0,0.013252653025102947,Val,C1,T170609-2020,2017
0.0,0.012838690065709625,Val,C1,T141216-2020,2017
0.0,0.015401923560392092,Val,C1,T141410-2018,2017
0.0,0.015999595554180287,Val,C1,T140114-2022,2017
0.0,0.027168696991009173,Val,C1,T730507-2016,2017
0.0,0.01980460265768589,Val,C1,T730603-2021,2017
0.0,0.012034716397122005,Val,C1,T720104-2018,2017
0.0,0.021044343598443975,Val,C1,T141605-2022,2017
0.0,0.006613322073785443,Val,C1,T140801-2020,2017
0.0,0.00899090635577415,Val,C1,T140311-2019,2017
0.0,0.020753409204681092,Val,C1,T150606-2016,2017
0.0,0.02421455363189521,Val,C1,T150608-2018,2017
0.0,0.014710109906700004,Val,C1,T140612-2016,2017
0.0,0.019554968240369112,Val,C1,T130206-2020,2017
0.0,0.016605638470746455,Val,C1,T241105-2019,2017
0.0,0.008785377639698229,Val,C1,T141004-2015,2017
0.0,0.012790287703053582,Val,C1,T720508-2019,2017
0.0,0.009984211354189074,Val,C1,T200608-2015,2017
0.0,0.03983919629254902,Val,C1,T170203-2022,2017
0.0,0.02569677678523157,Val,C1,T240305-2016,2017
0.0,0.014671991710032237,Val,C1,T160502-2018,2017
0.0,0.004354983114919183,Val,C1,T140510-2019,2017
0.0,0.00917085963691254,Val,C1,T720107-2019,2017
0.0,0.027682567224556795,Val,C1,T190601-2016,2017
0.0,0.020435679121758553,Val,C1,T170609-2021,2017
0.0,0.015013188044675082,Val,C1,T140614-2020,2017
0.0,0.02169046442854493,Val,C1,T720601-2018,2017
0.0,0.02846445359999332,Val,C1,T130503-2016,2017
0.0,0.01372131822984936,Val,C1,T160104-2019,2017
0.0,0.013496720133321625,Val,C1,T170202-2018,2017
0.0,0.014539114363892852,Val,C1,T730315-2021,2017
0.0,0.017075626917922176,Val,C1,T260403-2022,2017
0.0,0.008684142362162025,Val,C1,T130501-2019,2017
0.0,0.01204431836169397,Val,C1,T141402-2022,2017
0.0,0.005838683825253479,Val,C1,T140618-2020,2017
0.0,0.019396135031430166,Val,C1,T240601-2021,2017
0.0,0.013777892437469526,Val,C1,T141003-2020,2017
0.0,0.01585951785210053,Val,C1,T104604-2019,2017
0.0566698477366224,0.014588136064276724,Val,C1,T160621-2016,2017
0.0,0.009759760587979983,Val,C1,T140609-2019,2017
0.0,0.014826037696743632,Val,C1,T150604-2020,2017
0.0380469245402663,0.023971113744663444,Val,C1,T100305-2015,2017
0.0,0.014836533798597899,Val,C1,T140816-2019,2017
0.0080549198004386,0.022750498481942924,Val,C1,T141212-2016,2017
0.0010149708195889,0.015002071825954272,Val,C1,T250806-2022,2017
0.0,0.02266309671191344,Val,C1,T180104-2021,2017
0.0,0.006611842001975246,Val,C1,T160622-2016,2017
0.0,0.014681062908837125,Val,C1,T180403-2019,2017
0.0,0.017670387430951184,Val,C1,T140616-2018,2017
0.0,0.013349611309574311,Val,C1,T730605-2022,2017
0.0,0.01386264374119911,Val,C1,T260409-2018,2017
0.0,0.02025662048580855,Val,C1,T140815-2021,2017
0.0,0.023169602813283233,Val,C1,T141206-2022,2017
0.0,0.013015143673275626,Val,C1,T140307-2015,2017
0.0,0.0232539788387832,Val,C1,T190602-2019,2017
0.0,0.015604956097525546,Val,C1,T240512-2018,2017
0.3149908592321755,0.027690310148235843,Val,C1,T150414-2021,2017
0.0,0.009307126117181135,Val,C1,T730605-2019,2017
0.0,0.020112792435838488,Val,C1,T190505-2021,2017
0.0,0.02174132985391969,Val,C1,T140806-2018,2017
0.0,0.005154146174777481,Val,C1,T191007-2019,2017
0.0,0.014859297053032074,Val,C1,T160506-2020,2017
0.0,0.010618499797785792,Val,C1,T141406-2016,2017
0.0063644739172053,0.013440915226117962,Val,C1,T720113-2021,2017
0.0,0.01317056717244853,Val,C1,T240606-2021,2017
0.0,0.013985150872073925,Val,C1,T140811-2015,2017
0.0,0.015957067733174263,Val,C1,T180102-2016,2017
0.0,0.006029536465872537,Val,C1,T101002-2022,2017
0.0,0.021007845328498184,Val,C1,T240510-2021,2017
0.0,0.017759545446107926,Val,C1,T150207-2021,2017
0.0333333333333333,0.020827835608566093,Val,C1,T150208-2016,2017
0.0,0.013393077364821619,Val,C1,T140301-2022,2017
0.0,0.016882930746887344,Val,C1,T190605-2019,2017
0.0,0.01589848141356903,Val,C1,T141502-2020,2017
0.0,0.017739441058351096,Val,C1,T240108-2016,2017
0.0175573991896585,0.03261911355073242,Val,C1,T140811-2022,2017
0.0,0.02268421151276276,Val,C1,T140302-2021,2017
0.0,0.007334954525526977,Val,C1,T120402-2022,2017
0.0,0.00920859079920083,Val,C1,T130204-2019,2017
0.0,0.01563860046860819,Val,C1,T190607-2019,2017
0.0,0.011999495308176254,Val,C1,T720111-2018,2017
0.0,0.018321792829473528,Val,C1,T191007-2016,2017
0.0,0.012080450559121991,Val,C1,T730702-2019,2017
0.0,0.016911014442669355,Val,C1,T141506-2018,2017
0.0,0.018838984198313386,Val,C1,T160111-2018,2017
0.0,0.021622579823682833,Val,C1,T730315-2016,2017
0.0,0.015111140814774745,Val,C1,T150413-2015,2017
0.0,0.010277507107548007,Val,C1,T190314-2021,2017
0.0,0.029417239952491958,Val,C1,T740306-2022,2017
0.0,0.008751535377203907,Val,C1,T170207-2015,2017
0.0015093980494995,0.019878427318650513,Val,C1,T180506-2022,2017
0.0,0.008598885044311716,Val,C1,T200501-2020,2017
0.0,0.012601304465430365,Val,C1,T140514-2015,2017
0.0,0.009319902154669671,Val,C1,T130303-2022,2017
0.0119374909564462,0.01695222371524015,Val,C1,T150504-2022,2017
0.0095557758692769,0.014607339263897273,Val,C1,T140613-2016,2017
0.0,0.016678373113542797,Val,C1,T240310-2022,2017
0.0,0.019702254552707993,Val,C1,T140418-2022,2017
0.0,0.015453441099858264,Val,C1,T150602-2021,2017
0.0,0.017755094225081057,Val,C1,T240508-2019,2017
0.0,0.005242138905482441,Val,C1,T120406-2021,2017
0.0,0.00733632915830423,Val,C1,T141002-2019,2017
0.0,0.010540155115166936,Val,C1,T140416-2020,2017
0.0,0.01877362811412453,Val,C1,T140514-2018,2017
0.0,0.023715959786497702,Val,C1,T720603-2020,2017
0.0,0.036925113184673,Val,C1,T190602-2021,2017
0.0,0.016015477612360107,Val,C1,T150202-2021,2017
0.0,0.02650556726695534,Val,C1,T110207-2016,2017
0.0,0.010231927047545292,Val,C1,T130103-2019,2017
0.0,0.008987058369199195,Val,C1,T710203-2019,2017
0.0,0.012301307267365906,Val,C1,T730604-2018,2017
0.0,0.013685707648494787,Val,C1,T100304-2019,2017
0.0,0.01829436878158689,Val,C1,T140903-2015,2017
0.0,0.015039437691042257,Val,C1,T190301-2021,2017
0.0,0.0016334706371975167,Val,C1,T101103-2018,2017
0.0,0.014211441483907981,Val,C1,T160606-2015,2017
0.0,0.019039536311050095,Val,C1,T720601-2020,2017
0.0,0.020091001314222454,Val,C1,T150612-2020,2017
0.0,0.013576589620145383,Val,C1,T200602-2018,2017
0.0,0.013355113076432144,Val,C1,T730305-2018,2017
0.0,0.02583160334096647,Val,C1,T141604-2021,2017
0.0,0.01605136755400425,Val,C1,T130607-2018,2017
0.0,0.02469979621533062,Val,C1,T240110-2020,2017
0.0,0.016435373491067638,Val,C1,T150406-2015,2017
0.0,0.015868256749551734,Val,C1,T740310-2018,2017
0.0,0.01468068510445471,Val,C1,T150408-2018,2017
0.009537198035876,0.02600902655624228,Val,C1,T150705-2021,2017
0.0,0.014219318083820466,Val,C1,T730701-2018,2017
0.0,0.0230288189773416,Val,C1,T141603-2022,2017
0.0,0.019937080761698853,Val,C1,T141206-2021,2017
0.0,0.01272062168206078,Val,C1,T160507-2018,2017
0.0157251226937837,0.014718132211601747,Val,C1,T720805-2020,2017
0.0200097190063745,0.008242300335294103,Val,C1,T120405-2022,2017
0.0,0.0202471646623081,Val,C1,T730114-2016,2017
0.0,0.008246250030036786,Val,C1,T140423-2019,2017
0.0,0.011966869937269354,Val,C1,T720709-2019,2017
0.0,0.007525746700779162,Val,C1,T140601-2015,2017
0.0,0.015778068559315336,Val,C1,T170204-2018,2017
0.0,0.011937695605378473,Val,C1,T240213-2015,2017
0.0,0.01906676831389239,Val,C1,T720411-2018,2017
0.0,0.028861685957701257,Val,C1,T150604-2016,2017
0.0436122457741147,0.013020628209305498,Val,C1,T180401-2016,2017
0.006746524124721,0.019752751008381156,Val,C1,T730508-2022,2017
0.0,0.019750357873933873,Val,C1,T150607-2018,2017
0.0,0.012570525646916469,Val,C1,T720102-2019,2017
0.0132339055634446,0.013824572408996675,Val,C1,T160114-2021,2017
0.0,0.015702811452038577,Val,C1,T150702-2019,2017
0.0,0.012549811596297013,Val,C1,T140612-2020,2017
0.0,0.011017304097798766,Val,C1,T141110-2019,2017
0.0,-0.04872625648505355,Val,C1,T720802-2018,2017
0.0,0.014591346879312208,Val,C1,T150205-2018,2017
0.0,0.019290498784143215,Val,C1,T190318-2021,2017
0.0,0.02256306798461511,Val,C1,T141214-2021,2017
0.0,0.006264281936637899,Val,C1,T140602-2022,2017
0.0,0.014581218526381362,Val,C1,T190505-2022,2017
0.00113438950398,0.013855853219679729,Val,C1,T730505-2022,2017
0.0,0.0346177461593945,Val,C1,T720113-2016,2017
0.0,0.03575409022021714,Val,C1,T240408-2020,2017
0.1132134973194575,0.021247406739164254,Val,C1,T140704-2022,2017
0.0,0.010939198165807474,Val,C1,T240309-2022,2017
0.0,0.022881588812464836,Val,C1,T730402-2015,2017
0.0,0.019369225887214996,Val,C1,T180207-2016,2017
0.0,0.007331576080246543,Val,C1,T730107-2022,2017
0.0,0.014677787399278584,Val,C1,T720807-2016,2017
0.0631578947368421,0.02013129367500461,Val,C1,T180403-2022,2017
0.0,0.007679966242977187,Val,C1,T140401-2018,2017
0.0,0.01901868657522604,Val,C1,T720805-2019,2017
0.0,0.02196243630174902,Val,C1,T240516-2021,2017
0.0,0.015320816516272949,Val,C1,T190601-2019,2017
0.0,0.01939280400710436,Val,C1,T720801-2016,2017
0.0,0.011300359654336132,Val,C1,T240703-2021,2017
0.0,0.02209315809180363,Val,C1,T240506-2016,2017
0.0,0.01424231826229895,Val,C1,T191007-2015,2017
0.0,0.020954677300047686,Val,C1,T140302-2018,2017
0.0,0.017850224914897503,Val,C1,T140511-2022,2017
0.0,0.01422259404179051,Val,C1,T190703-2015,2017
0.0,0.006653681929494715,Val,C1,T180502-2019,2017
0.0,0.013871225614874206,Val,C1,T720203-2018,2017
0.0168054729327781,0.017991666004205802,Val,C1,T140506-2016,2017
0.0,0.008120511683491111,Val,C1,T190314-2019,2017
0.0,0.015583857561341804,Val,C1,T730316-2020,2017
0.0,0.014417796412454682,Val,C1,T141306-2015,2017
0.0,0.012155933319487382,Val,C1,T240505-2022,2017
0.0,0.029117698511184474,Val,C1,T720912-2016,2017
0.0,0.02207200317698839,Val,C1,T240208-2015,2017
0.0,0.01830604622782065,Val,C1,T250901-2016,2017
0.0,0.01682248785454277,Val,C1,T120305-2022,2017
0.0,0.018264605206226345,Val,C1,T160510-2016,2017
0.0,0.017700292897596025,Val,C1,T190603-2018,2017
0.0,0.028964684395674796,Val,C1,T720103-2016,2017
0.0,0.0042409872022358824,Val,C1,T141205-2015,2017
0.0,0.023068128783265963,Val,C1,T720401-2021,2017
0.0,0.006707789591111058,Val,C1,T160121-2020,2017
0.0,0.017637189920460497,Val,C1,T241105-2020,2017
0.0,0.026266963825614706,Val,C1,T190307-2020,2017
0.0,0.012319802078919083,Val,C1,T140805-2019,2017
0.0,0.01546258295890953,Val,C1,T730405-2019,2017
0.0,0.004906893593356332,Val,C1,T720705-2020,2017
0.0,0.0014542528168968519,Val,C1,T170103-2019,2017
0.0045296167247386,0.016439228889102715,Val,C1,T700602-2019,2017
0.0,0.022039454333644026,Val,C1,T140503-2018,2017
0.1020346515046754,0.03210889469082025,Val,C1,T140705-2022,2017
0.0,0.015586115701576817,Val,C1,T180204-2019,2017
0.0,0.00938312139021297,Val,C1,T200621-2020,2017
0.0,0.015326203915138914,Val,C1,T730501-2022,2017
0.0,0.016486848272636107,Val,C1,T140309-2022,2017
0.0,0.0181017870307072,Val,C1,T180107-2018,2017
0.034090909090909,0.020260699183100733,Val,C1,T150105-2016,2017
0.0,0.016216494901590304,Val,C1,T140810-2021,2017
0.0,0.016227872089270894,Val,C1,T730509-2021,2017
0.004370042121988,0.019162480054866447,Val,C1,T730502-2022,2017
0.0,0.02730037808724687,Val,C1,T240411-2020,2017
0.0,0.01629264149079756,Val,C1,T260409-2015,2017
0.0432140445644834,0.013195423660296995,Val,C1,T730312-2022,2017
0.0,0.01009372101997523,Val,C1,T141210-2019,2017
0.0,0.02409485436256614,Val,C1,T160101-2022,2017
0.0,0.01773441557382899,Val,C1,T130703-2019,2017
0.0,0.015531329010927138,Val,C1,T140510-2021,2017
0.2165432098765432,0.017095911778484664,Val,C1,T150209-2021,2017
0.0,0.0195734010471441,Val,C1,T140716-2019,2017
0.0,0.02285406375335928,Val,C1,T240102-2016,2017
0.0,0.01592766463259627,Val,C1,T120502-2021,2017
0.0,0.018830992810383224,Val,C1,T190703-2020,2017
0.0,0.01894901040127167,Val,C1,T730211-2021,2017
0.0,0.010253518077913871,Val,C1,T130503-2018,2017
0.0,0.024360528334417354,Val,C1,T720507-2020,2017
0.0,0.015094844630959697,Val,C1,T104604-2016,2017
0.0,0.006712808862526228,Val,C1,T120402-2021,2017
0.0,0.01544631785605794,Val,C1,T150104-2019,2017
0.0,0.019679915567075996,Val,C1,T140812-2016,2017
0.0271301000449142,0.02531730640131094,Val,C1,T150604-2021,2017
0.0,0.005671218974614227,Val,C1,T720106-2019,2017
0.0092790863668807,0.012296116809040861,Val,C1,T150403-2021,2017
0.0,0.020672833958229497,Val,C1,T170204-2016,2017
0.0120931755618909,0.016484463061998876,Val,C1,T720909-2021,2017
0.0,0.009561394794207312,Val,C1,T141202-2019,2017
0.0,0.013761616663226265,Val,C1,T130502-2021,2017
0.0,0.01037101721701576,Val,C1,T140716-2015,2017
0.0,0.01242253604943494,Val,C1,T120610-2022,2017
0.0,0.015214255196919917,Val,C1,T730602-2019,2017
0.0,0.022078531246117555,Val,C1,T141402-2021,2017
0.0,0.01812002341055595,Val,C1,T130406-2021,2017
0.0,0.026176300115091766,Val,C1,T730305-2016,2017
0.0339366515837104,0.01905958110445928,Val,C1,T104604-2020,2017
0.0,0.026005140028902668,Val,C1,T240601-2022,2017
0.0,0.029774616443941297,Val,C1,T140808-2020,2017
0.0,0.012381811643148426,Val,C1,T730120-2022,2017
0.0,0.01196163016387573,Val,C1,T110603-2021,2017
0.0,0.014979265167934686,Val,C1,T240505-2021,2017
0.0,0.009559472152628416,Val,C1,T140423-2021,2017
0.0,0.01618579565508417,Val,C1,T130507-2015,2017
0.0474649406688241,0.0007986295584953111,Val,C1,T101002-2021,2017
0.0,0.011448978055476117,Val,C1,T730513-2020,2017
0.0,0.014071539708574433,Val,C1,T141102-2021,2017
0.0,0.009339320953333426,Val,C1,T130202-2019,2017
0.0,0.011096762476692452,Val,C1,T100304-2021,2017
0.1767928657565246,0.018159182780800337,Val,C1,T140703-2016,2017
0.0,0.01634496551097632,Val,C1,T240210-2022,2017
0.0,0.0159552533864202,Val,C1,T130708-2020,2017
0.0,0.0344086901067379,Val,C1,T720116-2016,2017
0.0,0.005945621364878121,Val,C1,T160621-2019,2017
0.1196841414478284,0.016123909010549328,Val,C1,T150407-2021,2017
0.0,0.022637964566836137,Val,C1,T140207-2016,2017
0.0,0.002734488926870159,Val,C1,T120404-2015,2017
0.0,0.02333840290939812,Val,C1,T150703-2016,2017
0.0,0.002769192828288209,Val,C1,T730323-2021,2017
0.0,0.019549833680683013,Val,C1,T130505-2016,2017
0.0,0.020528541684764572,Val,C1,T740311-2022,2017
0.0,0.016956132372459673,Val,C1,T141405-2020,2017
0.0,0.013756690611181024,Val,C1,T730513-2015,2017
0.0,0.009848209527641606,Val,C1,T200603-2018,2017
0.0,0.011131488944594396,Val,C1,T250602-2019,2017
0.0,0.032817465664743715,Val,C1,T110208-2018,2017
0.0,0.03291639121811592,Val,C1,T150209-2018,2017
0.0,-0.018514673170244102,Val,C1,T190605-2022,2017
0.0,0.00775825123981219,Val,C1,T140111-2015,2017
0.0,0.015651362769826004,Val,C1,T120506-2018,2017
0.0,0.008131667087114443,Val,C1,T120209-2018,2017
0.0,0.022727977539830215,Val,C1,T720506-2021,2017
0.0,0.00867706707711074,Val,C1,T160617-2020,2017
0.0,0.01740417650795691,Val,C1,T160114-2018,2017
0.0,0.025450456791306066,Val,C1,T240502-2020,2017
0.0,0.02643251366319022,Val,C1,T720402-2016,2017
0.0,0.019086485075783047,Val,C1,T130608-2022,2017
0.0,0.021243081909912205,Val,C1,T160114-2015,2017
0.0,0.011717294501952939,Val,C1,T730316-2019,2017
0.0,0.009918635800408903,Val,C1,T140802-2020,2017
0.0,0.0174414903958805,Val,C1,T720119-2022,2017
0.0,0.011263143560266475,Val,C1,T130108-2018,2017
0.0,0.015053680126002486,Val,C1,T140608-2021,2017
0.0,0.027325013497602843,Val,C1,T140506-2021,2017
0.0,0.0035957624374209803,Val,C1,T140606-2015,2017
0.0,0.018795178243324457,Val,C1,T720205-2022,2017
0.0,0.01878786557845504,Val,C1,T130305-2016,2017
0.0,0.01694559757611811,Val,C1,T170205-2018,2017
0.0,0.014825450461094361,Val,C1,T240514-2019,2017
0.0,0.015457872939454408,Val,C1,T720701-2019,2017
0.0,0.014141021861768762,Val,C1,T240514-2015,2017
0.0,0.02311186427757719,Val,C1,T250607-2021,2017
0.0,0.012659447184404517,Val,C1,T140111-2016,2017
0.0,0.012771310594392493,Val,C1,T720508-2020,2017
0.0,0.016282890591550206,Val,C1,T140511-2016,2017
0.0,0.019110347343645227,Val,C1,T241104-2022,2017
0.0,0.00603919474594352,Val,C1,T130107-2019,2017
0.0,0.017363372515121694,Val,C1,T130603-2016,2017
0.0,0.014434792175386929,Val,C1,T170403-2019,2017
0.0,0.01471984238817734,Val,C1,T180205-2020,2017
