Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.04222452891990604,Val,NE1,T440707-2021,2017
0.0,0.03945871665730483,Val,NE1,T440506-2016,2017
0.0015138833058908,0.03654915547791489,Val,NE1,T460704-2019,2017
0.0,0.03590816007533022,Val,NE1,T400710-2015,2017
0.0,0.0342132163647076,Val,NE1,T410107-2018,2017
0.0,0.03681865792256389,Val,NE1,T460108-2016,2017
0.0018919649407313,0.04437702699109277,Val,NE1,T400103-2021,2017
0.0,0.036887473272530925,Val,NE1,T410113-2018,2017
0.1175237354804431,0.03481946853262728,Val,NE1,T301509-2016,2017
0.007476531515319,0.03598940981900832,Val,NE1,T440512-2019,2017
0.0,0.03582825364564788,Val,NE1,T400117-2020,2017
0.1249792529287872,0.03516508695792955,Val,NE1,T300702-2020,2017
0.0,0.052247624424837165,Val,NE1,T451707-2020,2017
0.0,0.028258769052498307,Val,NE1,T302004-2019,2017
0.0,0.03683785153481369,Val,NE1,T451707-2018,2017
0.0,0.041635809312182206,Val,NE1,T341902-2020,2017
0.0,0.03534544753426086,Val,NE1,T300103-2021,2017
0.0,0.03219194629025798,Val,NE1,T300113-2019,2017
0.2109298085908743,0.0367885041440393,Val,NE1,T461801-2019,2017
0.1526554955978415,0.03601692443615543,Val,NE1,T360705-2021,2017
0.0,0.03235197779429966,Val,NE1,T301811-2019,2017
0.0,0.04050298268755084,Val,NE1,T310607-2019,2017
0.0,0.03617928483729789,Val,NE1,T400107-2015,2017
0.0,0.03442708706614245,Val,NE1,T300306-2019,2017
0.0,0.03508082742133797,Val,NE1,T300114-2020,2017
0.0,0.035540162692706455,Val,NE1,T400501-2019,2017
0.0,0.03683905036179466,Val,NE1,T300201-2020,2017
0.0,0.03533578181490998,Val,NE1,T400107-2016,2017
0.0,0.05194344164387604,Val,NE1,T312001-2019,2017
0.0,0.03653474199355511,Val,NE1,T470404-2018,2017
0.0,0.034395455096034894,Val,NE1,T300120-2018,2017
0.0,0.04668506536797982,Val,NE1,T341913-2018,2017
0.0,0.03270393623539334,Val,NE1,T302009-2020,2017
0.0,0.03653175070602205,Val,NE1,T400107-2018,2017
0.0,0.033496229776203985,Val,NE1,T300108-2018,2017
0.0,0.03536434576355377,Val,NE1,T300704-2015,2017
0.0,0.03317119757688988,Val,NE1,T301420-2021,2017
0.0,0.030667708716651646,Val,NE1,T300106-2015,2017
0.035489052730959,0.042828381690343725,Val,NE1,T461801-2021,2017
0.0,0.030713448860780666,Val,NE1,T300120-2015,2017
0.0,0.03661168881495645,Val,NE1,T440313-2018,2017
0.0849476907224944,0.04787831886200149,Val,NE1,T460305-2021,2017
0.0,0.045722994239797754,Val,NE1,T341919-2021,2017
0.0,0.031112181593057696,Val,NE1,T300106-2016,2017
0.0,0.03800310949021012,Val,NE1,T470403-2022,2017
0.0,0.040673834288681196,Val,NE1,T300205-2018,2017
0.0,0.058606026272274264,Val,NE1,T330812-2016,2017
0.0,0.03909633875989226,Val,NE1,T330506-2018,2017
0.0,0.03261851239656475,Val,NE1,T300704-2016,2017
0.0,0.050456528725966523,Val,NE1,T341919-2018,2017
0.0,0.03595070817543553,Val,NE1,T311203-2015,2017
0.0,0.054341703574796174,Val,NE1,T331701-2022,2017
0.0,0.03551061462226592,Val,NE1,T312001-2015,2017
0.0,0.03092236441647357,Val,NE1,T301805-2015,2017
0.2075434658694474,0.0361452072009838,Val,NE1,T440310-2021,2017
0.0,0.06741714916587449,Val,NE1,T450524-2020,2017
0.0,0.04939195187049387,Val,NE1,T341914-2018,2017
0.0,0.03712479624680502,Val,NE1,T461805-2015,2017
0.0108931296447769,0.0413312637195303,Val,NE1,T460701-2018,2017
0.0017073684330341,0.03632638887507163,Val,NE1,T440506-2019,2017
0.0,0.04454753758363839,Val,NE1,T440302-2020,2017
0.0,0.05542196385142925,Val,NE1,T300112-2018,2017
0.002037282841919,0.03703346523046982,Val,NE1,T310603-2022,2017
0.0,0.0366926783159637,Val,NE1,T450524-2016,2017
0.0,0.035909037222809005,Val,NE1,T312002-2018,2017
0.1817226063180571,0.03683148336795367,Val,NE1,T460310-2019,2017
0.0,0.05136042648395306,Val,NE1,T460102-2020,2017
0.0,0.033277911666736215,Val,NE1,T300704-2019,2017
0.0,0.03486226076534968,Val,NE1,T301902-2019,2017
0.0,0.04471790618649685,Val,NE1,T400707-2020,2017
0.0,0.031285440301182,Val,NE1,T302001-2018,2017
0.0,0.03394091480088037,Val,NE1,T300124-2018,2017
0.0418491357544828,0.04495870697261945,Val,NE1,T300705-2022,2017
0.0004170230910898,0.03268181821717774,Val,NE1,T410202-2019,2017
0.0,0.03580241621921921,Val,NE1,T300207-2016,2017
0.0,0.034235582106432884,Val,NE1,T303201-2015,2017
0.0510988454303976,0.03275222277295665,Val,NE1,T470402-2019,2017
0.0501637177646206,0.03534139502693295,Val,NE1,T300707-2022,2017
0.0874240700367175,0.054842398696485814,Val,NE1,T330506-2022,2017
0.0,0.028306366702245768,Val,NE1,T301409-2019,2017
0.2563217647016529,0.03668776972187539,Val,NE1,T301418-2020,2017
0.0,0.034675216816742856,Val,NE1,T410202-2018,2017
0.0882399861740737,0.03514334345082674,Val,NE1,T300705-2020,2017
0.0,0.03154823108272486,Val,NE1,T301409-2015,2017
0.0,0.047246128274702995,Val,NE1,T303204-2018,2017
0.0,0.03506885625340552,Val,NE1,T300109-2020,2017
0.0,0.04069136553164025,Val,NE1,T460308-2020,2017
0.0180751660536965,0.035644713584875816,Val,NE1,T360702-2020,2017
0.1008358181245314,0.03837745878331581,Val,NE1,T301509-2022,2017
0.3383655914302298,0.04930905677614203,Val,NE1,T440302-2022,2017
0.0,0.035793772897227176,Val,NE1,T300302-2018,2017
0.0052128130945864,0.036453472487010655,Val,NE1,T300124-2022,2017
0.0,0.036606895005471755,Val,NE1,T400117-2018,2017
0.0149653968701438,0.03857929794637953,Val,NE1,T430203-2022,2017
0.0346269765426414,0.03509373989674427,Val,NE1,T300116-2020,2017
0.0171737874846023,0.03638000831512578,Val,NE1,T360705-2022,2017
0.444833508326509,0.03707054795251294,Val,NE1,T440310-2022,2017
0.0085530817411442,0.03300110202108653,Val,NE1,T302009-2016,2017
0.0,0.035225105743735045,Val,NE1,T300205-2015,2017
0.0,0.03527036135576523,Val,NE1,T300306-2015,2017
0.0,0.037022164094483875,Val,NE1,T410206-2021,2017
0.0,0.03316754804185479,Val,NE1,T300203-2019,2017
0.0,0.036255497677186804,Val,NE1,T471404-2021,2017
0.0,0.03694074233208295,Val,NE1,T310611-2019,2017
0.0,0.0359150685959878,Val,NE1,T310607-2015,2017
0.0,0.0376923724121452,Val,NE1,T440506-2021,2017
0.0,0.032511374241021344,Val,NE1,T300117-2019,2017
0.0,0.03674346108384184,Val,NE1,T302001-2020,2017
0.0,0.03170222596192329,Val,NE1,T300107-2016,2017
0.1572702794189109,0.03219394663577011,Val,NE1,T301804-2016,2017
0.1142918295680797,0.035386164307904616,Val,NE1,T300701-2022,2017
0.1899854903919779,0.03692724754049619,Val,NE1,T301407-2020,2017
0.0,0.035871291644475445,Val,NE1,T400118-2015,2017
0.0,0.0353533543850203,Val,NE1,T312001-2022,2017
0.0539556497107203,0.03535287621570188,Val,NE1,T301811-2021,2017
0.0,0.03514670834483103,Val,NE1,T303204-2016,2017
0.0,0.03535838125462452,Val,NE1,T430201-2016,2017
0.0,0.03506220275743478,Val,NE1,T342501-2021,2017
0.0,0.032631262440849275,Val,NE1,T301803-2019,2017
0.0023351098130295,0.03664365085415855,Val,NE1,T460702-2016,2017
0.0290157785080023,0.03980927528518143,Val,NE1,T301902-2022,2017
0.0,0.05996889020886963,Val,NE1,T300121-2020,2017
0.0,0.03530181174140866,Val,NE1,T303202-2018,2017
0.0,0.0365136093136325,Val,NE1,T311203-2018,2017
0.0032348200491915,0.033126129765195425,Val,NE1,T301418-2021,2017
0.0,0.03710313228733639,Val,NE1,T300205-2019,2017
0.0,0.03468837358484452,Val,NE1,T470120-2021,2017
0.0,0.03295106083352195,Val,NE1,T302009-2021,2017
0.1221726436796924,0.0351583217667515,Val,NE1,T300701-2020,2017
0.0,0.030070127520230628,Val,NE1,T470405-2015,2017
0.2327653788033232,0.03676218994745667,Val,NE1,T460103-2019,2017
0.0,0.03637428942543715,Val,NE1,T460703-2021,2017
0.0,0.034818276758285284,Val,NE1,T470404-2021,2017
0.0023919545655638,0.03537300841914973,Val,NE1,T301402-2021,2017
0.0527635191596036,0.09509688090610022,Val,NE1,T410107-2022,2017
0.0,0.027123883610375286,Val,NE1,T300105-2020,2017
0.0,0.03716533563253108,Val,NE1,T341907-2019,2017
0.0,0.03626711584510849,Val,NE1,T310604-2018,2017
0.0,0.048719098924911025,Val,NE1,T341914-2016,2017
0.0,0.039811770377586785,Val,NE1,T470504-2016,2017
0.0,0.032791170415101045,Val,NE1,T301406-2016,2017
0.0,0.0395933022092917,Val,NE1,T440503-2020,2017
0.0142683412590886,0.0354485790033522,Val,NE1,T300207-2022,2017
0.0,0.035322165189757795,Val,NE1,T303201-2016,2017
0.0,0.03275613231443582,Val,NE1,T301409-2016,2017
0.0,0.03423859002261127,Val,NE1,T300121-2018,2017
0.0,0.03200142965499836,Val,NE1,T301901-2019,2017
0.0,0.043971190260419075,Val,NE1,T440302-2021,2017
0.0,0.03430268034280873,Val,NE1,T470403-2015,2017
0.0,0.03593559448489156,Val,NE1,T311202-2016,2017
0.0,0.041494271419853214,Val,NE1,T410113-2016,2017
0.3001710376282782,0.035944148783202894,Val,NE1,T440316-2021,2017
0.0,0.03479755473915209,Val,NE1,T301901-2016,2017
0.0,0.036608560759504624,Val,NE1,T400704-2018,2017
0.0,0.03456181937852603,Val,NE1,T300702-2015,2017
0.0,0.03298518639310393,Val,NE1,T302004-2021,2017
0.0,0.04451124746355569,Val,NE1,T470402-2022,2017
0.0,0.027474309910401527,Val,NE1,T300105-2019,2017
0.0,0.03589965063548502,Val,NE1,T460713-2020,2017
0.0756048593082114,0.052288467024329224,Val,NE1,T301510-2021,2017
0.0,0.0363998639057184,Val,NE1,T440314-2015,2017
0.0,0.03437583101747596,Val,NE1,T300303-2020,2017
0.0,0.03532148448833165,Val,NE1,T300702-2016,2017
0.0,0.03535377308363991,Val,NE1,T300113-2021,2017
0.0,0.035619381714750945,Val,NE1,T300709-2018,2017
0.0,0.0379410057972518,Val,NE1,T470102-2018,2017
0.3572116385049223,0.03685126748580255,Val,NE1,T460109-2019,2017
0.0,0.02707353526789893,Test,NE1,T300111-2017,2017
0.0,0.03432215292870515,Test,NE1,T300112-2017,2017
0.0,0.03240831038450959,Test,NE1,T300113-2017,2017
0.0,0.03211174019401109,Test,NE1,T300114-2017,2017
0.0,0.034823254862183614,Test,NE1,T300115-2017,2017
0.0,0.03489403171598444,Test,NE1,T300116-2017,2017
0.0,0.0348484477394663,Test,NE1,T300117-2017,2017
0.0,0.034854900419103774,Test,NE1,T300120-2017,2017
0.0,0.032370087566239304,Test,NE1,T300121-2017,2017
0.0,0.033491816466031415,Test,NE1,T300122-2017,2017
0.0,0.028959872181245613,Test,NE1,T300123-2017,2017
0.0,0.04460765314891449,Test,NE1,T300124-2017,2017
0.0,0.035744134067973846,Test,NE1,T300125-2017,2017
0.0,0.03242706715762439,Test,NE1,T300103-2017,2017
0.0,0.02707353526789893,Test,NE1,T300105-2017,2017
0.0,0.029765812398419383,Test,NE1,T300106-2017,2017
0.0,0.032366808813678524,Test,NE1,T300107-2017,2017
0.0,0.03440751308979984,Test,NE1,T300108-2017,2017
0.0,0.032145894568925804,Test,NE1,T300109-2017,2017
0.0,0.0330527727100912,Test,NE1,T301418-2017,2017
0.0,0.035923520519406484,Test,NE1,T301402-2017,2017
0.0,0.033139603778155925,Test,NE1,T301420-2017,2017
0.0,0.03287161654502239,Test,NE1,T301405-2017,2017
0.0,0.03314732691452256,Test,NE1,T301406-2017,2017
0.0,0.03318712808335608,Test,NE1,T301407-2017,2017
0.0,0.033043809788979014,Test,NE1,T301409-2017,2017
0.0089624419798627,0.03572106045417037,Test,NE1,T301510-2017,2017
0.0399265956654775,0.03482809561435112,Test,NE1,T301509-2017,2017
0.0,0.034870469795143466,Test,NE1,T301811-2017,2017
0.0,0.036519065323802904,Test,NE1,T301803-2017,2017
0.0191388049832583,0.0348707035024935,Test,NE1,T301804-2017,2017
0.0,0.03491418406893784,Test,NE1,T301805-2017,2017
0.0,0.034870352591659354,Test,NE1,T301806-2017,2017
0.0,0.03474550919979365,Test,NE1,T301808-2017,2017
0.0,0.03486421973750639,Test,NE1,T301901-2017,2017
0.0,0.034870518753990776,Test,NE1,T301902-2017,2017
0.0,0.03495726521304056,Test,NE1,T300201-2017,2017
0.0,0.0347300854655215,Test,NE1,T300210-2017,2017
0.0,0.03516818657303853,Test,NE1,T300202-2017,2017
0.0,0.03514693689675282,Test,NE1,T300203-2017,2017
0.0,0.034721384042671465,Test,NE1,T300204-2017,2017
0.0,0.03410785814759196,Test,NE1,T300205-2017,2017
0.0,0.03508469869140179,Test,NE1,T300207-2017,2017
0.0,0.03263333845010974,Test,NE1,T302001-2017,2017
0.0,0.03251660161242765,Test,NE1,T302004-2017,2017
0.0,0.032470587016134145,Test,NE1,T302009-2017,2017
0.0,0.03482887567609026,Test,NE1,T300302-2017,2017
0.0,0.034490862921823004,Test,NE1,T300303-2017,2017
0.0,0.03673815945846942,Test,NE1,T300306-2017,2017
0.0,0.03576561066845442,Test,NE1,T303201-2017,2017
0.0,0.03502545882454458,Test,NE1,T303202-2017,2017
0.0,0.034987455991722385,Test,NE1,T303203-2017,2017
0.0,0.03575494180421823,Test,NE1,T303204-2017,2017
0.0,0.03500643932780364,Test,NE1,T303205-2017,2017
0.0,0.03505580902237196,Test,NE1,T300701-2017,2017
0.0,0.035031871472915525,Test,NE1,T300702-2017,2017
0.0,0.0348857023834342,Test,NE1,T300703-2017,2017
0.0,0.03498201989020172,Test,NE1,T300704-2017,2017
0.0,0.03514946656968034,Test,NE1,T300705-2017,2017
0.0,0.034918809296914044,Test,NE1,T300707-2017,2017
0.0,0.03504811433885029,Test,NE1,T300708-2017,2017
0.0,0.034918858840234344,Test,NE1,T300709-2017,2017
0.006575311305448,0.03591518928362622,Test,NE1,T311201-2017,2017
0.0,0.03588789278175423,Test,NE1,T311202-2017,2017
0.0061183059714666,0.03494654906035452,Test,NE1,T311203-2017,2017
0.0,0.0348875630409894,Test,NE1,T312001-2017,2017
0.0204859233894299,0.035175560735907066,Test,NE1,T312002-2017,2017
0.0,0.0359180436847598,Test,NE1,T310601-2017,2017
0.0117837509577056,0.0358852451961707,Test,NE1,T310610-2017,2017
0.0,0.035920008672340444,Test,NE1,T310611-2017,2017
0.0158818007632355,0.034689267298060183,Test,NE1,T310603-2017,2017
0.0,0.03554143419906568,Test,NE1,T310604-2017,2017
0.0,0.03562349067911086,Test,NE1,T310607-2017,2017
0.0690739723553622,0.044380743017706045,Test,NE1,T331701-2017,2017
0.1003350051208322,0.047573058385900896,Test,NE1,T330506-2017,2017
0.020800736790878,0.03512428033070368,Test,NE1,T330812-2017,2017
0.0,0.05101505031630507,Test,NE1,T341913-2017,2017
0.0,0.05126185828166928,Test,NE1,T341914-2017,2017
0.0,0.0528110210756069,Test,NE1,T341919-2017,2017
0.0001921195444653,0.04032275445277461,Test,NE1,T341902-2017,2017
0.0,0.04371013903152576,Test,NE1,T341904-2017,2017
0.0,0.04042730910957365,Test,NE1,T341907-2017,2017
0.0,0.03667402997306944,Test,NE1,T342501-2017,2017
0.0114989943723323,0.034884029756512946,Test,NE1,T360401-2017,2017
0.021191785660225,0.03269719456552013,Test,NE1,T360405-2017,2017
0.267299140503925,0.04287491709457059,Test,NE1,T360702-2017,2017
0.5470775696864691,0.0350976049209783,Test,NE1,T360705-2017,2017
0.5758800424747293,0.03629711812870477,Test,NE1,T400114-2017,2017
0.2270734512269093,0.03418029540825536,Test,NE1,T400116-2017,2017
0.6906137014602995,0.03414763053061063,Test,NE1,T400117-2017,2017
0.5692697213692214,0.03631644008745345,Test,NE1,T400118-2017,2017
0.446205348305578,0.036299860552746956,Test,NE1,T400102-2017,2017
0.3916635967780246,0.036413945057241694,Test,NE1,T400103-2017,2017
0.2458427427632929,0.03416156867135814,Test,NE1,T400106-2017,2017
0.5541005502933893,0.036332644493744896,Test,NE1,T400107-2017,2017
0.1406907268405379,0.03595031696147226,Test,NE1,T400501-2017,2017
0.7796639259258182,0.03633263560377171,Test,NE1,T400710-2017,2017
0.3136438399950279,0.036380547211577824,Test,NE1,T400704-2017,2017
0.417610955295971,0.03675330974726852,Test,NE1,T400707-2017,2017
0.3089621419104526,0.048725871348684335,Test,NE1,T400709-2017,2017
0.0295417084588929,0.035953985147260226,Test,NE1,T410113-2017,2017
0.1918705213738571,0.0626544690371855,Test,NE1,T410107-2017,2017
0.0533976123827153,0.035945161513783776,Test,NE1,T410108-2017,2017
0.0,0.03463868550201118,Test,NE1,T410202-2017,2017
0.0066151866309528,0.03440870646906679,Test,NE1,T410204-2017,2017
0.0,0.03588703901433063,Test,NE1,T410206-2017,2017
0.0,0.03485131273578303,Test,NE1,T430201-2017,2017
0.0,0.034960602222685815,Test,NE1,T430203-2017,2017
0.1675369237654781,0.03648753779974645,Test,NE1,T440112-2017,2017
0.2258489060397089,0.03645130022760018,Test,NE1,T440107-2017,2017
0.1029289511841469,0.03640429069253928,Test,NE1,T440310-2017,2017
0.3955479427994115,0.036395109343189104,Test,NE1,T440313-2017,2017
0.5853087036027405,0.03641484235273981,Test,NE1,T440314-2017,2017
0.4157231608895082,0.05365128315950968,Test,NE1,T440316-2017,2017
0.1666023283691257,0.03640537180655052,Test,NE1,T440302-2017,2017
0.1950330052432915,0.036397534397137304,Test,NE1,T440308-2017,2017
0.4979775521684391,0.03639956302840014,Test,NE1,T440512-2017,2017
0.0831528415818846,0.04551820648940518,Test,NE1,T440503-2017,2017
0.1047952462112487,0.03643760649842118,Test,NE1,T440506-2017,2017
0.038100671549271,0.03593499523026927,Test,NE1,T440707-2017,2017
0.2687479112066659,0.03657041727817523,Test,NE1,T451707-2017,2017
0.8130657919363259,0.04087289730260574,Test,NE1,T451801-2017,2017
0.0771073091514835,0.03680060588979885,Test,NE1,T450524-2017,2017
0.2022060346899369,0.03667051243676617,Test,NE1,T460101-2017,2017
0.2253007163130152,0.03667925824307232,Test,NE1,T460119-2017,2017
0.0403837637304796,0.03668005010266524,Test,NE1,T460102-2017,2017
0.1696886398477559,0.03657811715903868,Test,NE1,T460121-2017,2017
0.739582812188752,0.03668115097293017,Test,NE1,T460103-2017,2017
0.3186542075389648,0.047926773070601454,Test,NE1,T460106-2017,2017
0.2963605409707175,0.03673178741378363,Test,NE1,T460107-2017,2017
0.0459393292665309,0.03667510965511088,Test,NE1,T460108-2017,2017
0.4139622185787652,0.036704317430103245,Test,NE1,T460109-2017,2017
0.1277247162191152,0.03685542030756362,Test,NE1,T461801-2017,2017
0.1885422001592555,0.04535617148075369,Test,NE1,T461802-2017,2017
0.1900024562636375,0.03669097260346258,Test,NE1,T461804-2017,2017
0.2689866532390916,0.03910608378058159,Test,NE1,T461805-2017,2017
0.1960892351871598,0.0367025395655721,Test,NE1,T460301-2017,2017
0.5046464471736916,0.036676482502242695,Test,NE1,T460310-2017,2017
0.6245821616240734,0.03669426074131961,Test,NE1,T460302-2017,2017
0.4894827728114315,0.036695214814239145,Test,NE1,T460303-2017,2017
0.3949697768156123,0.03667681373090224,Test,NE1,T460304-2017,2017
0.2689338447681037,0.03668315069059743,Test,NE1,T460305-2017,2017
0.0193554577730257,0.036601546261720776,Test,NE1,T460308-2017,2017
0.1282272863098376,0.03659458689511527,Test,NE1,T460701-2017,2017
0.0819361995291735,0.05206045090421781,Test,NE1,T460710-2017,2017
0.2765453640900994,0.03668343107710156,Test,NE1,T460713-2017,2017
0.1411020810784319,0.036660357317992456,Test,NE1,T460702-2017,2017
0.3104000082327395,0.03667115181115298,Test,NE1,T460703-2017,2017
0.4179358290043487,0.03664328041338448,Test,NE1,T460704-2017,2017
0.5340831928730141,0.03661890561872896,Test,NE1,T460709-2017,2017
0.1062902389647852,0.03668314737455677,Test,NE1,T470102-2017,2017
0.3040093280560011,0.03400521685198954,Test,NE1,T470120-2017,2017
0.0391519991523964,0.0360911029512902,Test,NE1,T471404-2017,2017
0.4706936596471618,0.03696481221041043,Test,NE1,T470401-2017,2017
0.3769075646244892,0.04108934716616032,Test,NE1,T470402-2017,2017
0.4000195325364361,0.03449350209570615,Test,NE1,T470403-2017,2017
0.0644767205103841,0.03422467776516225,Test,NE1,T470404-2017,2017
0.0609123163034735,0.03511298410240176,Test,NE1,T470405-2017,2017
0.4450948802496286,0.0369438615160835,Test,NE1,T470406-2017,2017
0.2119547296211182,0.03692525921147009,Test,NE1,T470503-2017,2017
0.2489857954765495,0.0368886960624943,Test,NE1,T470504-2017,2017
0.206881225124755,0.03652945237992258,Test,NE1,T470505-2017,2017
