Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.019244210276353896,Val,S2,T960105-2017,2015
0.0,0.06080635867239505,Val,S2,T930806-2019,2015
0.0,0.054567839302081006,Val,S2,T900607-2016,2015
0.0,0.04302931461241536,Val,S2,T920903-2020,2015
0.0842803682145489,0.08018876323509844,Val,S2,T901511-2017,2015
0.0,0.031759059029759625,Val,S2,T800203-2022,2015
0.1508878691141261,0.07141207067661011,Val,S2,T910104-2017,2015
0.0,0.02547309478804769,Val,S2,T960105-2019,2015
0.0,0.07615919625122805,Val,S2,T930307-2020,2015
0.0,0.07159841252437803,Val,S2,T940912-2017,2015
0.0,0.10163544365911714,Val,S2,T960609-2022,2015
0.0,0.07720673934062516,Val,S2,T801803-2021,2015
0.0,0.14078420114180035,Val,S2,T801407-2016,2015
0.0,0.03133920645628359,Val,S2,T940502-2019,2015
0.0,0.10911907332927628,Val,S2,T800406-2021,2015
0.0,0.001587073235211206,Val,S2,T960207-2019,2015
0.0069991122178713,0.06282919593548592,Val,S2,T901302-2016,2015
0.0,0.10548027392436064,Val,S2,T800403-2017,2015
0.0037868109581893,0.16248805457449686,Val,S2,T901503-2016,2015
0.0,0.07346619585303671,Val,S2,T960509-2022,2015
0.0,0.021426413835285936,Val,S2,T800809-2017,2015
0.0,0.09213399079414393,Val,S2,T940501-2022,2015
0.0,0.03632522160310511,Val,S2,T850402-2017,2015
0.943481111096829,0.07381817201630288,Val,S2,T900204-2017,2015
0.0,0.006961107229015759,Val,S2,T940106-2018,2015
0.0,0.036430528466339096,Val,S2,T801803-2019,2015
0.0,0.0464370301131839,Val,S2,T801901-2022,2015
0.0043021392387364,0.03954080307794026,Val,S2,T930202-2016,2015
0.0,0.08667807830835339,Val,S2,T801217-2018,2015
0.0382207802135267,0.027877509595738564,Val,S2,T930504-2016,2015
0.0,0.013688957787229353,Val,S2,T920501-2018,2015
0.0,0.0709102388491283,Val,S2,T920308-2018,2015
0.0,0.04150165553628353,Val,S2,T960609-2016,2015
0.0,0.07214980197462342,Val,S2,T900310-2019,2015
0.0,0.026816638995650316,Val,S2,T800203-2018,2015
0.0011638304764528,0.041678407216211036,Val,S2,T900903-2022,2015
0.0,0.05732581489339189,Val,S2,T801305-2022,2015
0.0,0.05700408712709254,Val,S2,T910501-2019,2015
0.0,0.0494040361686708,Val,S2,T920620-2018,2015
0.0,0.06309979061484718,Val,S2,T941201-2022,2015
0.0,0.05919615972617685,Val,S2,T960805-2018,2015
0.0,0.043211596545093635,Val,S2,T901112-2018,2015
0.0,0.06266907406191463,Val,S2,T801902-2019,2015
0.0763052208835341,0.0746686483896839,Val,S2,T940804-2016,2015
0.0,0.030150134032181523,Val,S2,T800703-2018,2015
0.0,0.2529393975036107,Val,S2,T800120-2020,2015
0.0,0.02039557443876394,Val,S2,T950109-2017,2015
0.0455321570859419,0.06501217297966948,Val,S2,T920801-2016,2015
0.0458886626322884,0.06524879316356129,Val,S2,T860110-2016,2015
0.0,0.04903976021446575,Val,S2,T910505-2019,2015
0.0,0.05884311530695574,Val,S2,T940511-2017,2015
0.0198296254604378,0.08306503204213922,Val,S2,T930504-2017,2015
0.7574112628204309,0.16675421049228145,Val,S2,T900706-2016,2015
0.097323600973236,0.0755556768205897,Val,S2,T900602-2022,2015
0.0,0.059763938004686754,Val,S2,T901202-2016,2015
0.0,0.14851744247123178,Val,S2,T950601-2017,2015
0.0119947223221782,-0.054353591299426574,Val,S2,T950614-2016,2015
0.0,0.0926449617861401,Val,S2,T800113-2017,2015
0.0,0.048446900908243086,Val,S2,T900804-2019,2015
0.0,0.059460038143289665,Val,S2,T860206-2018,2015
0.0,0.058568975425505224,Val,S2,T901603-2019,2015
0.1185617547139697,0.05375345415901808,Val,S2,T961303-2016,2015
0.0203281872903655,0.06293297132921914,Val,S2,T800709-2016,2015
0.0,0.07246995095836192,Val,S2,T960405-2019,2015
0.3416078342063311,0.045702981658560446,Val,S2,T920208-2016,2015
0.0,0.012174599195848547,Val,S2,T940113-2018,2015
0.0,0.03321578610029326,Val,S2,T801103-2022,2015
0.0,0.025244572073059655,Val,S2,T940213-2019,2015
0.0,0.041829344989998685,Val,S2,T950614-2018,2015
0.0,0.06486796523805825,Val,S2,T910202-2016,2015
0.0,0.0002563085330969106,Val,S2,T810302-2020,2015
0.0,0.07323219266053266,Val,S2,T920805-2022,2015
0.0,0.05976969557342481,Val,S2,T940104-2019,2015
0.0,0.03311660100977212,Val,S2,T940916-2016,2015
0.0,0.04312229479956496,Val,S2,T800407-2018,2015
0.0,0.04148945645512056,Val,S2,T820201-2017,2015
0.0,0.031721340413112,Val,S2,T940804-2020,2015
0.0,0.020411943304200042,Val,S2,T960507-2017,2015
0.0,0.04732899162841081,Val,S2,T950616-2019,2015
0.0,0.09518873984414519,Val,S2,T860108-2018,2015
0.0,0.04129760099121129,Val,S2,T901007-2018,2015
0.0,0.0523587730731477,Val,S2,T900301-2022,2015
0.0,0.08394002963430033,Val,S2,T800705-2022,2015
0.0154448105436573,0.051805310391216476,Val,S2,T901404-2022,2015
0.1458861346355937,0.07716024023592917,Val,S2,T930203-2017,2015
0.0,0.07127208878473457,Val,S2,T901501-2019,2015
0.0,0.062230068366831474,Val,S2,T930602-2018,2015
0.0,0.0811565667594862,Val,S2,T801215-2019,2015
0.0,0.015907856289298465,Val,S2,T960404-2018,2015
0.0,0.08952744694390169,Val,S2,T930402-2020,2015
0.0,0.06112191562733355,Val,S2,T800404-2017,2015
0.0,0.08071656952413947,Val,S2,T910106-2019,2015
0.0,0.22119185332604438,Val,S2,T961302-2022,2015
0.0,0.12181846502462346,Val,S2,T960509-2018,2015
0.0,0.030447508455232163,Val,S2,T800406-2016,2015
0.0331191627475657,0.11167240867977092,Val,S2,T940706-2016,2015
0.0,0.0507785778937119,Val,S2,T950109-2019,2015
0.0,0.08787934482774533,Val,S2,T940213-2016,2015
0.1035026122801131,0.099623452761512,Val,S2,T930606-2017,2015
0.0,0.13422798355055426,Val,S2,T802003-2017,2015
0.0,0.024583065068811222,Val,S2,T940703-2018,2015
0.1141078838174273,0.03457161700879253,Val,S2,T841712-2016,2015
0.0,0.021282938743357273,Val,S2,T800205-2018,2015
0.0,0.06592845625359302,Val,S2,T860206-2017,2015
0.0,0.09672990652408549,Val,S2,T801301-2016,2015
0.0,0.0671331553361858,Val,S2,T920106-2022,2015
0.3469442220443021,0.08390368543442454,Val,S2,T940703-2017,2015
0.0,0.09224006310681401,Val,S2,T941010-2016,2015
0.0,0.09319174015928114,Val,S2,T940908-2018,2015
0.0,0.04159688546579938,Val,S2,T940910-2022,2015
0.0,0.04172353988695031,Val,S2,T940706-2020,2015
0.0,0.10320905732987568,Val,S2,T900901-2020,2015
0.1116560992144195,0.10243582152964072,Val,S2,T900502-2017,2015
0.2289511642283123,0.07641890191462411,Val,S2,T940106-2017,2015
0.0,0.10132617342930544,Val,S2,T920210-2017,2015
0.0,0.0329357290963534,Val,S2,T950507-2022,2015
0.2913497486141549,0.056438127116150205,Val,S2,T940211-2022,2015
0.0084892526062005,0.11077500664636468,Val,S2,T930510-2017,2015
0.0272397094430992,0.08069742852575718,Val,S2,T941011-2016,2015
0.0,0.04271498479932677,Val,S2,T800409-2017,2015
0.0,0.08116005698084075,Val,S2,T800809-2019,2015
0.0,0.049894648588862965,Val,S2,T900306-2018,2015
0.0,0.050806561166379695,Val,S2,T960301-2018,2015
0.0,0.021733264170532188,Val,S2,T940106-2019,2015
0.0,0.10662155779196425,Val,S2,T901113-2017,2015
0.0,0.03658539434900352,Val,S2,T810118-2022,2015
0.0,0.06999683507383744,Val,S2,T860709-2018,2015
0.0,0.05301485452250658,Val,S2,T801216-2018,2015
0.0,0.050272523399982394,Val,S2,T910505-2018,2015
0.0,0.0693766651237076,Val,S2,T800501-2019,2015
0.0,0.06201889074168923,Val,S2,T860208-2021,2015
0.0,0.047385144922258024,Val,S2,T920621-2019,2015
0.0,0.04540304816735154,Val,S2,T950111-2017,2015
0.0,0.08576808041619234,Val,S2,T950103-2022,2015
0.0,0.03248687838252475,Val,S2,T920905-2022,2015
0.0,0.055305679751148404,Val,S2,T910106-2018,2015
0.82234767944864,0.1543198212876172,Val,S2,T900803-2016,2015
0.0,0.13337386225458037,Val,S2,T900208-2019,2015
0.0,0.049949230349491655,Val,S2,T940706-2022,2015
0.0,0.029090153814909522,Val,S2,T960204-2022,2015
0.0,0.06420817315590133,Val,S2,T801905-2019,2015
0.0379246348745259,0.014300065896150897,Val,S2,T941010-2017,2015
0.0,0.07325674701459797,Val,S2,T850403-2020,2015
0.0,0.08696158352437736,Val,S2,T920210-2016,2015
0.0,0.014307610277739732,Val,S2,T800116-2021,2015
0.0,0.0769974410646804,Val,S2,T940304-2016,2015
0.0,0.06463423082829993,Val,S2,T860208-2016,2015
0.0,0.09511174254623755,Val,S2,T940502-2022,2015
0.0,0.05256391585952696,Val,S2,T960801-2018,2015
0.0,0.07293871509930211,Val,S2,T941006-2016,2015
0.0,0.10298704180156161,Val,S2,T900602-2016,2015
0.0,0.11762293842402816,Val,S2,T930701-2017,2015
0.0,-0.015462640701868549,Val,S2,T940603-2021,2015
0.0,0.059515557681590905,Val,S2,T901507-2019,2015
0.0,0.05775504168356078,Val,S2,T900909-2022,2015
0.0,0.0568870109492301,Val,S2,T900205-2022,2015
0.0,0.0865253611012797,Val,S2,T940204-2018,2015
0.0,0.08083862526939181,Val,S2,T800121-2019,2015
0.0,0.07803885831137397,Val,S2,T860302-2020,2015
0.0,0.030158782602912604,Val,S2,T940506-2022,2015
0.0,0.08924293644717467,Val,S2,T800705-2018,2015
0.0,0.08587215417576814,Val,S2,T960606-2022,2015
0.0,0.0462410018635446,Val,S2,T800904-2020,2015
0.0,0.05371776470165582,Val,S2,T801803-2018,2015
0.0,0.04320266863660752,Val,S2,T900205-2019,2015
0.0,0.048124092030176716,Val,S2,T800407-2019,2015
0.0,0.017171187804344464,Val,S2,T940701-2018,2015
0.0,0.0852212288494184,Val,S2,T850402-2022,2015
0.0,0.06417308245664768,Val,S2,T910202-2017,2015
0.0,0.059977983813557526,Val,S2,T801304-2019,2015
0.0,0.08616433673876259,Val,S2,T920602-2017,2015
0.0,0.11731867021699675,Val,S2,T800303-2018,2015
0.0,0.0912178365989312,Val,S2,T900402-2016,2015
0.0,0.0920545389113223,Val,S2,T802002-2020,2015
0.0,0.0870440653088665,Val,S2,T940704-2022,2015
0.0,0.06675932163590519,Val,S2,T900103-2018,2015
0.0,0.07420223294092188,Val,S2,T900207-2018,2015
0.295723423525416,0.13056053358796213,Val,S2,T900209-2017,2015
0.0,0.013864320472376346,Val,S2,T961302-2019,2015
0.0,0.13458583880633118,Val,S2,T950111-2018,2015
0.0197690509692649,0.1042112922800739,Val,S2,T961104-2017,2015
0.0,0.07430568648637392,Val,S2,T910112-2022,2015
0.0,0.050898898232198106,Val,S2,T900208-2022,2015
0.0,0.05454576922228807,Val,S2,T940302-2018,2015
0.0,0.07008883442163254,Val,S2,T901403-2016,2015
0.1007845384660988,0.15949251057365185,Val,S2,T940705-2016,2015
0.0052457273550692,0.06277968203394116,Val,S2,T900505-2017,2015
0.0,0.06471011775612494,Val,S2,T901114-2019,2015
0.0,0.10467134380132034,Val,S2,T801903-2018,2015
0.0,0.033446283619060255,Val,S2,T920502-2017,2015
0.0,0.050475070338915726,Val,S2,T900314-2019,2015
0.8555817532366686,0.06418688816205988,Val,S2,T801218-2016,2015
0.0,0.07265075669996461,Val,S2,T820201-2020,2015
0.0049095416942828,0.0410341281484167,Val,S2,T940205-2017,2015
0.0,0.117360833978744,Val,S2,T901114-2018,2015
0.0,0.14664198239200693,Val,S2,T930701-2020,2015
0.0,0.05953773422947931,Val,S2,T860201-2018,2015
0.0,0.04498238305832403,Val,S2,T900902-2018,2015
0.0,0.03696049328203173,Val,S2,T800116-2019,2015
0.0,0.04410845552982306,Val,S2,T920104-2022,2015
0.0,0.009317316505933863,Val,S2,T960303-2018,2015
0.0,0.0375747200223572,Val,S2,T910403-2020,2015
0.0,0.07366465537182564,Val,S2,T930605-2018,2015
0.0656615190252173,0.08336829097681538,Val,S2,T930402-2016,2015
0.0,0.03838001930514464,Val,S2,T950606-2018,2015
0.3229796483529609,0.11558688865050513,Val,S2,T930602-2017,2015
0.5076174260884976,0.1361107676728633,Val,S2,T801607-2017,2015
0.0,0.0947003664989711,Val,S2,T960603-2022,2015
0.0,0.080334416916159,Val,S2,T940214-2016,2015
0.0,0.060143461863423266,Val,S2,T940511-2022,2015
0.0,0.0243125872481054,Val,S2,T950609-2019,2015
0.0,0.0665105304265649,Val,S2,T800404-2016,2015
0.4240084385993172,0.15843596570718,Val,S2,T800703-2016,2015
0.0,0.06830127569957442,Val,S2,T960406-2019,2015
0.0,0.04265988170408379,Val,S2,T800406-2019,2015
0.0,0.07646311056578435,Val,S2,T950116-2017,2015
0.0,0.058213161840550025,Val,S2,T920805-2021,2015
0.0,0.032173156871747835,Val,S2,T950501-2019,2015
0.0,0.04057908582707875,Val,S2,T810803-2016,2015
0.0,0.043410118340944104,Val,S2,T950601-2019,2015
0.0,0.06274471714001467,Val,S2,T910502-2016,2015
0.0,0.0361140305045598,Val,S2,T900803-2019,2015
0.0,0.06865083407564995,Val,S2,T800505-2021,2015
0.0096659172597482,0.0556769698053424,Val,S2,T930607-2022,2015
0.0,0.08471430337392497,Val,S2,T810806-2016,2015
0.0,0.014864171440941529,Val,S2,T800205-2016,2015
0.0,0.06554589046941516,Val,S2,T860204-2022,2015
0.0,0.051691145202053396,Val,S2,T801901-2019,2015
0.0239848938777468,0.10274527362811517,Val,S2,T960208-2017,2015
0.0,0.050702518226859866,Val,S2,T920602-2019,2015
0.0,0.08664207411442275,Val,S2,T940917-2016,2015
0.0,0.015306962468378808,Val,S2,T960205-2019,2015
0.0,0.05935005535664315,Val,S2,T900302-2017,2015
0.0,0.09517484045720803,Val,S2,T940901-2016,2015
0.0,0.09658464457146324,Val,S2,T940711-2018,2015
0.0,0.07700842583586665,Val,S2,T920302-2020,2015
0.0,0.061783237911109776,Val,S2,T800503-2019,2015
0.0,0.03896071348468025,Val,S2,T801902-2022,2015
0.0,0.07628751411931643,Val,S2,T930513-2019,2015
0.0,0.04080975262687288,Val,S2,T900507-2016,2015
0.0,0.015133886956331132,Val,S2,T961303-2019,2015
0.0,0.08254093426470799,Val,S2,T920806-2022,2015
0.0408019785820998,0.03924302598322942,Val,S2,T950609-2016,2015
0.0,0.05659397484795903,Val,S2,T910404-2018,2015
0.0,0.05498363954978654,Val,S2,T900303-2018,2015
0.0,0.038858094963894085,Val,S2,T910203-2020,2015
0.0611620795107033,0.0760244598326911,Val,S2,T940502-2017,2015
0.0,0.11352207808815562,Val,S2,T961101-2018,2015
0.0,0.09780035641217402,Val,S2,T960704-2017,2015
0.1487434079626016,0.07858179067249482,Val,S2,T930403-2016,2015
0.0,0.06964516880758417,Val,S2,T960205-2018,2015
0.0323925559816511,0.13126864252468487,Val,S2,T930513-2017,2015
0.0,0.054052510625611096,Val,S2,T810302-2019,2015
0.0,0.09274566627618251,Val,S2,T901112-2016,2015
0.0,0.06145209090887103,Val,S2,T800406-2020,2015
0.0,0.08240066206506202,Val,S2,T940703-2016,2015
0.0,0.09995248544643803,Val,S2,T940113-2016,2015
0.0,0.09129600962563246,Val,S2,T800303-2019,2015
0.0,0.036200412025143194,Val,S2,T930601-2018,2015
0.0,0.040464802712234293,Val,S2,T960303-2017,2015
0.0,0.08696544440518146,Val,S2,T960801-2017,2015
0.0,0.0629433197598834,Val,S2,T840802-2016,2015
0.0,0.0886256327147018,Val,S2,T800905-2017,2015
0.0,0.060769990822631334,Val,S2,T810302-2022,2015
0.2796420581655481,0.03412225044026053,Val,S2,T960204-2016,2015
0.0,0.018771699582833416,Val,S2,T950114-2018,2015
0.0,0.04060563415328191,Val,S2,T960104-2020,2015
0.0,0.03292263810201152,Val,S2,T950116-2018,2015
0.0,0.08302608712958562,Val,S2,T800809-2018,2015
0.0,0.10252447657640404,Val,S2,T802004-2019,2015
0.0,0.19313391406178587,Val,S2,T931101-2020,2015
0.0,0.06325505755441206,Val,S2,T860208-2022,2015
0.9221179543644902,0.11662302305006594,Val,S2,T900205-2017,2015
0.0,0.03041346300567116,Val,S2,T900311-2022,2015
0.0,0.07039029261063383,Val,S2,T860208-2020,2015
0.0,0.028053613991215837,Val,S2,T900104-2016,2015
0.0,0.06408817043047771,Val,S2,T940911-2022,2015
0.0,0.11298502918177133,Val,S2,T901113-2016,2015
0.0,0.13374884541649296,Val,S2,T960304-2018,2015
0.0,0.06127801844761116,Val,S2,T940705-2018,2015
0.0,0.09753906706280556,Val,S2,T900503-2018,2015
0.0,0.17441408400902386,Val,S2,T800113-2018,2015
0.0,0.028585772997039925,Val,S2,T900507-2022,2015
0.0,0.13920671601982312,Val,S2,T801901-2018,2015
0.0,0.020960957291392336,Val,S2,T940901-2018,2015
0.0,0.06240886349275883,Val,S2,T920113-2021,2015
0.387138719782493,0.07827736508696322,Val,S2,T940906-2017,2015
0.0,0.051238699893131345,Val,S2,T920904-2016,2015
0.0,0.036609318685332376,Val,S2,T941001-2022,2015
0.0466617412606447,0.06147027922648793,Val,S2,T910301-2017,2015
0.0,0.0059332136739091434,Val,S2,T940603-2018,2015
0.0,0.024560041499202052,Val,S2,T860302-2018,2015
0.0,0.03532073627990195,Val,S2,T920501-2021,2015
0.0128269262836546,0.08067029809835405,Val,S2,T900308-2017,2015
0.0,0.024914644792091975,Val,S2,T900405-2019,2015
0.0,0.13111462706265653,Val,S2,T961303-2022,2015
0.8877882944521518,0.06364272017276412,Val,S2,T900706-2017,2015
0.0,0.07449028096977672,Val,S2,T910401-2020,2015
0.0043458286253523,0.07032031309761466,Val,S2,T900305-2022,2015
0.0401565622112235,0.08524976402787032,Val,S2,T901301-2022,2015
0.0251106592286596,0.0747099636771115,Val,S2,T920104-2017,2015
0.0,0.058582357976937796,Val,S2,T800710-2021,2015
0.0,0.03470361965735938,Val,S2,T930801-2019,2015
0.0,0.003921156436501483,Val,S2,T950615-2022,2015
0.0,0.024515659620798255,Val,S2,T940804-2018,2015
0.0,0.056825799722804785,Val,S2,T800801-2018,2015
0.0,0.07786222232277054,Val,S2,T950610-2022,2015
0.005590965000559,0.05701035691683365,Val,S2,T920106-2016,2015
0.0,0.09286425986312398,Val,S2,T930504-2020,2015
0.0178910572238584,0.0853976623848818,Val,S2,T800612-2022,2015
0.0,0.05904683300618707,Val,S2,T860206-2022,2015
0.0,0.07524165311916234,Val,S2,T941203-2017,2015
0.0,0.05181029098242168,Val,S2,T920115-2020,2015
0.0,0.07194659350103291,Val,S2,T901202-2019,2015
0.0,0.08076854574276467,Val,S2,T900308-2022,2015
0.0,0.053252791936129654,Val,S2,T800409-2016,2015
0.0,0.06691190243451359,Val,S2,T910506-2020,2015
0.0,0.07278777770380518,Val,S2,T901503-2019,2015
0.0041114617274306,0.03742721488037566,Val,S2,T941103-2022,2015
0.0360870530757272,0.11191970247501862,Val,S2,T860108-2016,2015
0.0757922660308537,0.04660441458640981,Val,S2,T901603-2022,2015
0.0,0.03240406018173295,Val,S2,T960507-2022,2015
0.0,0.054250153160466615,Val,S2,T801905-2018,2015
0.0,0.04782220321861452,Val,S2,T940206-2016,2015
0.0,0.05746775470923598,Val,S2,T950611-2018,2015
0.0287976961843052,0.0875587004042472,Val,S2,T800501-2017,2015
0.0,0.043815150891319654,Val,S2,T920801-2021,2015
0.0,-0.4177003630301481,Val,S2,T810118-2016,2015
0.0,0.05693458665685563,Val,S2,T960602-2022,2015
0.0,0.034542493193892035,Val,S2,T920118-2019,2015
0.0,0.07462078250651921,Val,S2,T930605-2019,2015
0.019573374302006,0.06922992458727516,Val,S2,T900803-2022,2015
0.0,0.06603993097529814,Val,S2,T801304-2018,2015
0.0,0.06430529501107571,Val,S2,T960601-2018,2015
0.609375,0.05004517205548362,Val,S2,T900602-2017,2015
0.0,0.05739392892983752,Val,S2,T960510-2018,2015
0.0,0.037029121989961084,Val,S2,T860104-2016,2015
0.0,0.08544224641905365,Val,S2,T930510-2018,2015
0.0,0.09721966478771002,Val,S2,T950613-2022,2015
0.0,0.05628253483860079,Val,S2,T960306-2018,2015
0.0,0.05551324205130407,Val,S2,T930504-2019,2015
0.0,0.07375909017663315,Val,S2,T920616-2018,2015
0.0,0.06621081529191933,Val,S2,T920108-2020,2015
0.0,0.05091543023780706,Val,S2,T900209-2020,2015
0.0,0.08108504583886747,Val,S2,T910301-2022,2015
0.0,0.1151011731080967,Val,S2,T802002-2019,2015
0.0,0.06802446136398745,Val,S2,T901504-2022,2015
0.0,0.07547918313610122,Val,S2,T920703-2022,2015
0.0,0.04902258387735231,Val,S2,T930114-2020,2015
0.0,0.061603551487493975,Val,S2,T910404-2016,2015
0.0,0.1820829158065341,Val,S2,T961105-2016,2015
0.0,0.06329098068467667,Val,S2,T960406-2022,2015
0.0,0.11058353171726751,Val,S2,T900909-2017,2015
0.0,0.05786412393823636,Val,S2,T900501-2022,2015
0.0,0.04998236555742056,Val,S2,T850502-2018,2015
0.0,0.030335055787870338,Val,S2,T940915-2018,2015
0.0,0.048090092468086786,Val,S2,T900204-2019,2015
0.0,-0.0040825163249644525,Val,S2,T941002-2019,2015
0.0,0.04717846094683949,Val,S2,T950615-2020,2015
0.0,0.0507925969586861,Val,S2,T860709-2022,2015
0.0,0.04845926473693167,Val,S2,T940304-2019,2015
0.0,0.05951396446221639,Val,S2,T850401-2016,2015
0.0,0.1056152250111906,Val,S2,T940902-2016,2015
0.0,0.009759109692504042,Val,S2,T960506-2019,2015
0.0,0.058297555410047344,Val,S2,T950801-2018,2015
0.0,0.030278705607979878,Val,S2,T910104-2018,2015
0.5765162447286941,0.11219980820622102,Val,S2,T900804-2020,2015
0.0,0.00529860482627971,Val,S2,T801903-2022,2015
0.0,0.041440424055076475,Val,S2,T920413-2022,2015
0.0,0.0461403549670365,Val,S2,T910502-2018,2015
0.0,0.043047491076410684,Val,S2,T930804-2022,2015
0.0359983948256733,0.10391854542802055,Val,S2,T930501-2016,2015
0.0,0.07402999003874912,Val,S2,T961102-2017,2015
0.0,0.062287691488803844,Val,S2,T940603-2020,2015
0.0,-0.012374653926564838,Val,S2,T900207-2019,2015
0.0,0.1191882635472826,Val,S2,T930801-2020,2015
0.0,0.022313400043760284,Val,S2,T900603-2018,2015
0.026561432799575,0.14217487734286086,Val,S2,T800807-2016,2015
0.0,0.06517897398405631,Val,S2,T900310-2022,2015
0.0,0.027700369120652504,Val,S2,T901510-2020,2015
0.0,0.08465258886043223,Val,S2,T950103-2017,2015
0.0,0.041608045389473755,Val,S2,T920905-2020,2015
0.0,0.07416204183879802,Val,S2,T900507-2018,2015
0.0329775316317573,0.07190506945457242,Val,S2,T930510-2016,2015
0.0042970369781517,0.044795545671171326,Val,S2,T900311-2016,2015
0.0,0.03297012307966886,Val,S2,T900504-2019,2015
0.0,0.05513952285039981,Val,S2,T920502-2022,2015
0.0,0.07305738902132763,Val,S2,T960506-2017,2015
0.0,0.07153430521780721,Val,S2,T920801-2020,2015
0.0,0.09215226503175568,Val,S2,T801606-2022,2015
0.0,0.07466586686730088,Val,S2,T940910-2018,2015
0.0,0.04361953136326646,Val,S2,T931101-2019,2015
0.0,0.06626247790439033,Val,S2,T900314-2022,2015
0.0,0.04214318106379555,Val,S2,T801217-2019,2015
0.0,0.1770359858044261,Val,S2,T900207-2020,2015
0.0,0.07878063676784697,Val,S2,T802103-2021,2015
0.0,0.04768689128566264,Val,S2,T900301-2018,2015
0.0,0.08424097681621485,Val,S2,T950104-2019,2015
0.0,0.034043721433266165,Val,S2,T901503-2022,2015
0.0,0.051526010515495005,Val,S2,T860208-2018,2015
0.0,0.03704148066909681,Val,S2,T800203-2021,2015
0.0,0.05327668876867304,Val,S2,T941011-2017,2015
0.0,0.004144135114616282,Val,S2,T941003-2022,2015
0.0,0.07590999397558816,Val,S2,T920605-2021,2015
0.0,0.04528906101292734,Val,S2,T901108-2018,2015
0.0,0.043594229767521454,Val,S2,T920804-2018,2015
0.0,0.1626796519192523,Val,S2,T960607-2018,2015
0.0,0.07886369038847028,Val,S2,T941103-2018,2015
0.0178474046899013,0.05946167605722287,Val,S2,T950604-2017,2015
0.0,0.050379826863394234,Val,S2,T801304-2017,2015
0.0271952841907197,0.03595367357639492,Val,S2,T901404-2017,2015
0.0,0.02662108522567714,Val,S2,T910502-2020,2015
0.0,0.038312049496244324,Val,S2,T960203-2018,2015
0.0,0.0393830311719382,Val,S2,T900306-2019,2015
0.0,0.0453246970461898,Val,S2,T940208-2019,2015
0.0,0.05219941616430061,Val,S2,T961001-2018,2015
0.0,0.04887509077176247,Val,S2,T910203-2018,2015
0.0,0.04970831307292695,Val,S2,T800108-2016,2015
0.3816793893129771,0.05726577742541117,Val,S2,T801303-2016,2015
0.0,0.09089339498799437,Val,S2,T941201-2017,2015
0.0,0.05885315742018028,Val,S2,T940915-2016,2015
0.0,0.1288041224376588,Val,S2,T940602-2017,2015
0.0,0.0758266327362536,Val,S2,T930806-2018,2015
0.0,0.15298752914063923,Val,S2,T901504-2016,2015
0.0,0.0572576781751994,Val,S2,T920108-2018,2015
0.9791666666666666,0.018522723688138572,Val,S2,T860114-2016,2015
0.0,0.005247511919531572,Val,S2,T941008-2019,2015
0.0,0.08154951536255223,Val,S2,T901404-2016,2015
0.0,0.05661929451110104,Val,S2,T800803-2018,2015
0.0,0.06541447359379429,Val,S2,T930601-2019,2015
0.0,0.06569473267288806,Val,S2,T930201-2018,2015
0.0,0.029674906874294457,Val,S2,T940706-2019,2015
0.0,0.04953095249342609,Val,S2,T910402-2019,2015
0.0,0.033950827547990864,Val,S2,T920608-2022,2015
0.0,0.052277279998269345,Val,S2,T801702-2020,2015
0.0,0.06404860696497011,Val,S2,T820201-2022,2015
0.0,0.09819185266442024,Val,S2,T931101-2016,2015
0.0,0.0905978987092059,Val,S2,T940908-2016,2015
0.0,0.09377787438575422,Val,S2,T802004-2020,2015
0.0,0.060411357126310725,Val,S2,T860114-2018,2015
0.0,0.040795028734058776,Val,S2,T910501-2016,2015
0.0,0.04651994359880422,Val,S2,T900104-2022,2015
0.0,0.09159132022443936,Val,S2,T930605-2016,2015
0.0,0.09757046520996691,Val,S2,T950602-2020,2015
0.0,0.0789426868145722,Val,S2,T801607-2019,2015
0.0,0.05295273332129663,Val,S2,T901505-2018,2015
0.0,0.026534618045934252,Val,S2,T940915-2022,2015
0.020267976840784,0.014851034177797776,Val,S2,T801217-2022,2015
0.9386750846048278,0.16045340144217637,Val,S2,T900804-2017,2015
0.395347504726981,0.08835722657665432,Val,S2,T920803-2016,2015
0.0,0.07086271329950987,Val,S2,T930205-2022,2015
0.0,0.04028110573134523,Val,S2,T910302-2019,2015
0.073820337502982,0.10574519525068408,Val,S2,T901112-2022,2015
0.0,0.00022727068040019616,Val,S2,T961101-2016,2015
0.0,0.05114579093543581,Val,S2,T930202-2019,2015
0.0,0.019226152950915988,Val,S2,T940910-2019,2015
0.0,0.08784635028480772,Val,S2,T860201-2022,2015
0.2737510110122566,0.0859340830539157,Val,S2,T930806-2017,2015
0.0,0.02169550230133452,Val,S2,T900305-2017,2015
0.0,0.06907872118997262,Val,S2,T920621-2016,2015
0.1210128960011559,0.09566591282461513,Val,S2,T801904-2016,2015
0.0,0.018427856402092588,Val,S2,T940705-2022,2015
0.0,0.07402777710775188,Val,S2,T940701-2016,2015
0.0,0.05093121222687354,Val,S2,T940214-2019,2015
0.0,0.039155534014981716,Val,S2,T940304-2018,2015
0.0,0.04720167233636718,Val,S2,T950115-2019,2015
0.0,0.04689763452252084,Val,S2,T860201-2019,2015
0.0,0.024727267196860914,Val,S2,T800108-2022,2015
