Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.019804399661004227,Val,N1,T540702-2021,2016
0.0,0.008773278503938482,Val,N1,T550502-2018,2016
0.0,0.007258280673641098,Val,N1,T521305-2015,2016
0.0,0.009844954270023208,Val,N1,T510602-2017,2016
0.0,0.005889131050050973,Val,N1,T500710-2015,2016
0.0,0.029274657089493523,Val,N1,T560104-2018,2016
0.0001797962908025,0.005862954204127866,Val,N1,T551202-2018,2016
0.0,0.0090370687591326,Val,N1,T501702-2017,2016
0.0,0.010413597123168711,Val,N1,T500205-2019,2016
0.0,0.007127551552638684,Val,N1,T580203-2017,2016
0.0,0.005095299469624569,Val,N1,T520115-2018,2016
0.0,0.0100255543009131,Val,N1,T600706-2020,2016
0.0,0.02238502014858547,Val,N1,T650211-2020,2016
0.0,0.019036374098050514,Val,N1,T571802-2022,2016
0.0,0.009532062281007551,Val,N1,T571302-2018,2016
0.0,0.009731959752557588,Val,N1,T670204-2019,2016
0.0,0.005899042274847777,Val,N1,T670323-2015,2016
0.0,0.009860946112297129,Val,N1,T501401-2021,2016
0.0,0.016228686631783142,Val,N1,T580703-2022,2016
0.0,0.006509581506654031,Val,N1,T551004-2018,2016
0.041778486005124,0.012379744422560686,Val,N1,T570402-2022,2016
0.0,0.012193123804291935,Val,N1,T520305-2020,2016
0.0,0.00820548871775369,Val,N1,T550108-2017,2016
0.0,0.01756759862415698,Val,N1,T571301-2021,2016
0.0,0.015388729420444818,Val,N1,T502202-2020,2016
0.0147058823529411,0.010029203675175128,Val,N1,T630903-2021,2016
0.0,0.008626251655421722,Val,N1,T560105-2022,2016
0.0,0.004328180074060483,Val,N1,T502303-2017,2016
0.0,0.007096151084618179,Val,N1,T520309-2021,2016
0.0,0.006647595153612705,Val,N1,T501107-2018,2016
0.0,0.013842074069091987,Val,N1,T500805-2022,2016
0.0157340869378232,0.005108528622592555,Val,N1,T571004-2017,2016
0.0,0.006941170615090576,Val,N1,T670404-2015,2016
0.0,0.008645511955037872,Val,N1,T540305-2022,2016
0.0,0.006252028344212363,Val,N1,T501412-2015,2016
0.0,0.010573034141811384,Val,N1,T501108-2020,2016
0.0,0.012805035089821847,Val,N1,T670407-2021,2016
0.0,0.005204931434588245,Val,N1,T500513-2021,2016
0.0,0.004795212433724725,Val,N1,T520118-2021,2016
0.0,0.006314997220629446,Val,N1,T571004-2018,2016
0.0,0.0034239259295563403,Val,N1,T520607-2019,2016
0.0,0.009857002984977548,Val,N1,T500912-2018,2016
0.0,0.01108677805370142,Val,N1,T540405-2020,2016
0.0,0.009387123363189101,Val,N1,T560310-2018,2016
0.0,0.00496889000439131,Val,N1,T571603-2019,2016
0.0,0.009507102618939311,Val,N1,T551401-2018,2016
0.0,0.016565580198675187,Val,N1,T540113-2022,2016
0.0,0.0036102517820292383,Val,N1,T520804-2015,2016
0.0,0.004751068222822664,Val,N1,T520119-2018,2016
0.0,0.009768136635027937,Val,N1,T510110-2015,2016
0.0,0.009664658674922093,Val,N1,T540108-2021,2016
0.0,0.008745728896371832,Val,N1,T530403-2021,2016
0.1886173413471271,0.011964847142357436,Val,N1,T600706-2022,2016
0.0,0.002654739348808024,Val,N1,T520307-2018,2016
0.0,0.004533959753038485,Val,N1,T521102-2019,2016
0.1515216395958983,0.006449076536044058,Val,N1,T550701-2020,2016
0.0,0.0052807964202668065,Val,N1,T520705-2019,2016
0.0,0.007650136945349562,Val,N1,T550104-2017,2016
0.0,0.0019357404353731213,Val,N1,T510204-2015,2016
0.0,0.014571443484394153,Val,N1,T530302-2021,2016
0.0,0.004858268965413777,Val,N1,T510206-2020,2016
0.0,0.015510158185573848,Val,N1,T500703-2022,2016
0.0,0.006225371100569941,Val,N1,T580506-2018,2016
0.0,0.008117808292579052,Val,N1,T550203-2021,2016
0.0,0.01093614383927879,Val,N1,T551202-2022,2016
0.0,0.002488500198544767,Val,N1,T510203-2015,2016
0.0,0.003551898117047876,Val,N1,T500507-2015,2016
0.0,0.008694862957069597,Val,N1,T540706-2018,2016
0.0,0.007028967380738176,Val,N1,T571605-2021,2016
0.0,0.010621910636492284,Val,N1,T571201-2019,2016
0.0,0.003410331523467488,Val,N1,T540502-2015,2016
0.0,0.02206344935543133,Val,N1,T650902-2022,2016
0.0,0.005605983700514164,Val,N1,T501705-2017,2016
0.0,0.007606126505974639,Val,N1,T630903-2019,2016
0.0,0.010770078075574922,Val,N1,T540806-2021,2016
0.0,0.003525294283437088,Val,N1,T510116-2019,2016
0.0,0.010428344821032394,Val,N1,T521207-2018,2016
0.0,0.00656248747836498,Val,N1,T571302-2019,2016
0.0,0.005823583261171442,Val,N1,T580306-2022,2016
0.0,0.007393246491344681,Val,N1,T610803-2020,2016
0.0,0.01081582969501362,Val,N1,T510108-2020,2016
0.0,0.01118696002374149,Val,N1,T530401-2021,2016
0.0,0.01505876068352368,Val,N1,T530603-2021,2016
0.0,0.007036017888303708,Val,N1,T570118-2021,2016
0.0,0.007502056507085932,Val,N1,T570802-2019,2016
0.0,0.010645124190458093,Val,N1,T521203-2017,2016
0.0001662822774685,0.0031006799026651443,Val,N1,T510503-2019,2016
0.0,0.012635726728951475,Val,N1,T580505-2020,2016
0.0,0.007487018237209189,Val,N1,T560704-2021,2016
0.2873648513271841,0.0058206838321892265,Val,N1,T520904-2022,2016
0.0,0.008131712467904983,Val,N1,T670404-2018,2016
0.0,0.011539493774866082,Val,N1,T550116-2017,2016
0.0,0.007982996590334874,Val,N1,T502503-2017,2016
0.0,0.009728321460651432,Val,N1,T560503-2022,2016
0.0,0.006757999081791867,Val,N1,T571304-2020,2016
0.0,0.008446648730412785,Val,N1,T520305-2017,2016
0.0,0.007099353297834092,Val,N1,T551004-2017,2016
0.0050554764191763,0.016453967685590983,Val,N1,T520805-2021,2016
0.0,0.009596058262745882,Val,N1,T501103-2021,2016
0.0,0.011313845067230648,Val,N1,T550903-2017,2016
0.0,0.01084246509735646,Val,N1,T671104-2017,2016
0.0,0.0042755969578416615,Val,N1,T570511-2015,2016
0.0,0.008133666567105529,Val,N1,T520607-2022,2016
0.0,0.013798766270529925,Val,N1,T530903-2018,2016
0.0,0.0035278202858479045,Val,N1,T540306-2015,2016
0.0,0.011259880629840954,Val,N1,T520506-2022,2016
0.0,0.009333912982609115,Val,N1,T550303-2021,2016
0.0,0.008801581491711515,Val,N1,T501106-2021,2016
0.0,0.01834684227960507,Val,N1,T530101-2017,2016
0.0,0.009992983592290476,Val,N1,T530710-2019,2016
0.0,0.0036695767325647284,Val,N1,T560601-2019,2016
0.0,0.007562478884615229,Val,N1,T530504-2015,2016
0.0,0.010626269233034476,Val,N1,T501311-2020,2016
0.0,0.0036212714834641894,Val,N1,T500701-2017,2016
0.0174336251044201,0.0049955446428446,Val,N1,T670409-2019,2016
0.0,0.008618027313620623,Val,N1,T550105-2021,2016
0.0271408781204941,0.0034864528137874135,Val,N1,T550710-2017,2016
0.0,0.004981051627665003,Val,N1,T551303-2015,2016
0.0,0.011428522850735257,Val,N1,T520505-2022,2016
0.0,0.005559971477972447,Val,N1,T570508-2018,2016
0.0,0.006245639738225478,Val,N1,T521205-2020,2016
0.0,0.006941743956733791,Val,N1,T570703-2018,2016
0.0,0.012836364854923328,Val,N1,T630205-2019,2016
0.0007033461694009,0.01800697579150446,Val,N1,T550502-2022,2016
0.0183806843968412,0.0057394154141130645,Val,N1,T500203-2017,2016
0.0021872139598724,0.012653784941373319,Val,N1,T570703-2022,2016
0.0,0.006960453537813573,Val,N1,T500601-2022,2016
0.0,0.010895054211109652,Val,N1,T570902-2019,2016
0.0027077706247503,0.004589655271890891,Val,N1,T580502-2020,2016
0.0,0.007816860648532735,Val,N1,T501906-2020,2016
0.0033069056457146,0.0066857470413244965,Val,N1,T540204-2020,2016
0.0,0.003980815958004416,Val,N1,T520602-2017,2016
0.1290322580645161,0.007304519885300415,Val,N1,T580702-2015,2016
0.0,0.013154356870328952,Val,N1,T521303-2021,2016
0.0,0.011204431857748469,Val,N1,T550610-2022,2016
0.0047830696726568,0.008513548998523926,Val,N1,T670403-2017,2016
0.0034536412284783,0.007136171706350933,Val,N1,T580401-2019,2016
0.0,0.007611826990656633,Val,N1,T530116-2017,2016
0.0,0.008606426505181532,Val,N1,T570806-2019,2016
0.0,0.011655129252660662,Val,N1,T540119-2019,2016
0.0,0.009359218977365448,Val,N1,T550713-2017,2016
0.0,0.0032365768392334307,Val,N1,T530116-2015,2016
0.0,0.005574420015016984,Val,N1,T501405-2021,2016
0.0,0.0022726834424920813,Val,N1,T500704-2017,2016
0.0,0.003586619814360417,Val,N1,T510611-2019,2016
0.0,0.008264192713129288,Val,N1,T571104-2022,2016
0.0047268333466275,0.00652936884789495,Val,N1,T580203-2020,2016
0.0,0.0068066596126496,Val,N1,T500912-2022,2016
0.1233958538993089,0.011405242520959365,Val,N1,T600102-2017,2016
0.0,0.007925243955606672,Val,N1,T501107-2020,2016
0.0606912053947738,0.009815866358981426,Val,N1,T670106-2022,2016
0.0,0.0012781398100860947,Val,N1,T501910-2017,2016
0.0,0.01711620753876905,Val,N1,T540118-2020,2016
0.0032385272473489,0.014708347167721443,Val,N1,T650304-2019,2016
0.0,0.003995569319989301,Val,N1,T560606-2017,2016
0.0,0.00842509974868984,Val,N1,T550505-2018,2016
0.0,0.011739711895010486,Val,N1,T560310-2021,2016
0.0,0.011467872258006799,Val,N1,T560901-2020,2016
0.0,0.007941868221529523,Val,N1,T560508-2017,2016
0.0,0.0012521324584815726,Val,N1,T540107-2015,2016
0.0036534732787574,0.010256152422211165,Val,N1,T560804-2022,2016
0.0,0.008368014429372921,Val,N1,T630202-2020,2016
0.0,0.006444633636923738,Val,N1,T520902-2022,2016
0.0,0.025223559682500864,Val,N1,T560314-2022,2016
0.0,0.004061175025223062,Val,N1,T500513-2020,2016
0.0,0.007034680388767742,Val,N1,T550804-2018,2016
0.0,0.004244825229786319,Val,N1,T501107-2015,2016
0.0,0.0054515179168358975,Val,N1,T510201-2017,2016
0.0,0.008819163008768624,Val,N1,T502403-2021,2016
0.0,0.012209784235067658,Val,N1,T571001-2018,2016
0.0,0.005495811123910486,Val,N1,T510606-2015,2016
0.0,0.01749121940995715,Val,N1,T501108-2021,2016
0.0,0.012888013040216301,Val,N1,T500903-2022,2016
0.0,0.011756334009890214,Val,N1,T571105-2018,2016
0.0,0.0030650863648126123,Val,N1,T501401-2015,2016
0.0,0.008955726907568184,Val,N1,T560801-2015,2016
0.0,0.008969741276734187,Val,N1,T570507-2018,2016
0.0,0.00735578120690961,Val,N1,T670318-2019,2016
0.0,0.010255269718384419,Val,N1,T550109-2019,2016
0.0,0.010191690636638403,Val,N1,T530711-2015,2016
0.0,0.005628350507600745,Val,N1,T520805-2017,2016
0.0,0.006554787368067227,Val,N1,T670301-2015,2016
0.0,0.003295974345033664,Val,N1,T540301-2019,2016
0.0009704027171276,0.005650432317309911,Val,N1,T500803-2017,2016
0.0,0.007428544572298115,Val,N1,T540102-2018,2016
0.0661815871479139,0.009058541692555678,Val,N1,T670315-2021,2016
0.0,0.010387287164626734,Val,N1,T571201-2022,2016
0.0,0.01001067406177204,Val,N1,T670208-2022,2016
0.0,0.011461108345626135,Val,N1,T560508-2022,2016
0.0,0.007389069349613763,Val,N1,T570104-2020,2016
0.0,0.005374659735028209,Val,N1,T501404-2021,2016
0.0,0.003292615069028974,Val,N1,T510301-2020,2016
0.0248668283823152,0.02082678466416979,Val,N1,T650706-2017,2016
0.0448649773980572,0.006625392181461269,Val,N1,T630801-2021,2016
0.0,0.0035711939842201813,Val,N1,T540407-2015,2016
0.0,0.0057674884151777215,Val,N1,T501007-2017,2016
0.0,0.008523042286589217,Val,N1,T501403-2021,2016
0.0,0.006416735934435391,Val,N1,T540806-2018,2016
0.0,0.007733054625699847,Val,N1,T501701-2022,2016
0.0,0.011464266754188537,Val,N1,T540116-2017,2016
0.0,0.005692606211641291,Val,N1,T501704-2015,2016
0.0,0.01391714627503083,Val,N1,T500804-2018,2016
0.0,0.008163723225527006,Val,N1,T560607-2015,2016
0.0,0.008651968538760338,Val,N1,T670401-2015,2016
0.004698639014906,0.013114476751091866,Val,N1,T571103-2020,2016
0.0,0.016195041650631705,Val,N1,T501902-2022,2016
0.0,0.004299601570288491,Val,N1,T500607-2015,2016
0.0,0.0178293052754386,Val,N1,T551205-2020,2016
0.0,0.005444540732580322,Val,N1,T520601-2017,2016
0.0,0.009244187972141903,Val,N1,T530503-2021,2016
0.0,0.010437632825475593,Val,N1,T550713-2018,2016
0.0,0.01269194221328438,Val,N1,T670713-2020,2016
0.0218394466655018,0.00972779612155728,Val,N1,T670306-2017,2016
0.0,0.007491365332743308,Val,N1,T520803-2017,2016
0.0,0.004839770734226865,Val,N1,T520301-2019,2016
0.0,0.01389308558204733,Val,N1,T560705-2022,2016
0.0230786983614124,0.0039873956241466,Val,N1,T580304-2015,2016
0.0,0.013396977493389355,Val,N1,T521204-2018,2016
0.0,0.008418226654643752,Val,N1,T530402-2018,2016
0.0,0.008750550513275963,Val,N1,T550903-2022,2016
0.0,0.007893390341934568,Val,N1,T540801-2018,2016
0.0,0.012216504579632281,Val,N1,T530116-2021,2016
0.0,0.008735931838653371,Val,N1,T550402-2018,2016
0.0,0.0043526958060006345,Val,N1,T510404-2021,2016
0.0,0.005444758481320792,Val,N1,T600709-2018,2016
0.0,0.006557920328542057,Val,N1,T550403-2020,2016
0.0,0.01712728594698403,Val,N1,T601003-2021,2016
0.0,0.0034022381021196636,Val,N1,T520202-2015,2016
0.0,0.012031844470438608,Val,N1,T580702-2017,2016
0.0,0.005619236815075601,Val,N1,T550708-2018,2016
0.0,-0.00023825346425046523,Val,N1,T500108-2017,2016
0.0,0.006631876129111427,Val,N1,T501202-2021,2016
0.0,0.010339788240898344,Val,N1,T501306-2019,2016
0.0,0.008175100837487256,Val,N1,T640307-2022,2016
0.0,0.00678182007858167,Val,N1,T540412-2018,2016
0.0,0.00449216157498077,Val,N1,T510501-2017,2016
0.0,0.006642912731248202,Val,N1,T570802-2018,2016
0.0,0.007096714503417194,Val,N1,T502501-2020,2016
0.0,0.006784762210400698,Val,N1,T500609-2015,2016
0.0,0.008469546289025078,Val,N1,T570121-2019,2016
0.0,0.0024430150641603678,Val,N1,T501909-2017,2016
0.0,0.006007248086535337,Val,N1,T502204-2015,2016
0.0,0.006120985258065778,Val,N1,T571501-2015,2016
0.0,0.006915436924838521,Val,N1,T630206-2017,2016
0.0,0.00867342905816983,Val,N1,T510608-2017,2016
0.0,0.008391423161425115,Val,N1,T530902-2022,2016
0.0,0.006704310864438732,Val,N1,T520106-2017,2016
0.0,0.005596578192621514,Val,N1,T501907-2021,2016
0.0,0.005735154363585139,Val,N1,T550801-2021,2016
0.0,0.006759767078499812,Val,N1,T650211-2019,2016
0.0,0.006219556871505268,Val,N1,T520807-2022,2016
0.0,0.009002435643281112,Val,N1,T580505-2019,2016
0.0987177833717855,0.016732746575065037,Val,N1,T670409-2022,2016
0.0,0.017254232450610613,Val,N1,T521005-2017,2016
0.0,0.0067772498224667015,Val,N1,T610803-2015,2016
0.0,0.004064629364897201,Val,N1,T520904-2019,2016
0.0426206818715083,0.004612849106826999,Val,N1,T630201-2021,2016
0.0,0.0036772610686425433,Val,N1,T500511-2015,2016
0.0,0.01068053622749985,Val,N1,T570903-2020,2016
0.0,0.012019502711460116,Val,N1,T502502-2019,2016
0.0,0.012844931733307125,Val,N1,T510101-2018,2016
0.0,0.013883409357920632,Val,N1,T671104-2015,2016
0.0,0.008990818471148614,Val,N1,T670309-2018,2016
0.0,0.004660027898100204,Val,N1,T520502-2018,2016
0.0,0.0160840541009546,Val,N1,T670312-2022,2016
0.0,0.008558338800057616,Val,N1,T570102-2021,2016
0.0,0.010848241815714518,Val,N1,T640503-2019,2016
0.0073661618613621,0.008756858957416815,Val,N1,T640504-2017,2016
0.0,0.013536532055662718,Val,N1,T540405-2022,2016
0.0,0.00589515012680576,Val,N1,T502304-2017,2016
0.0,0.006987187504672321,Val,N1,T510301-2018,2016
0.0,0.008295995738491203,Val,N1,T540606-2022,2016
0.0,0.004848566301502151,Val,N1,T510701-2019,2016
0.0,0.021906037592680755,Val,N1,T670314-2021,2016
0.0,0.007044044255058616,Val,N1,T520707-2015,2016
0.0,0.00630275607674941,Val,N1,T560704-2015,2016
0.0,0.007180092232363952,Val,N1,T630901-2017,2016
0.0,0.0097102222841112,Val,N1,T600706-2015,2016
0.0,0.007858955388338026,Val,N1,T560314-2015,2016
0.0,0.002027374081142963,Val,N1,T500601-2020,2016
0.0,0.005429535589886378,Val,N1,T540110-2020,2016
0.0,0.004568099274594546,Val,N1,T540119-2017,2016
0.0,0.005940591859751269,Val,N1,T570705-2021,2016
0.0,0.013349577550335166,Val,N1,T510606-2020,2016
0.0,0.004866067762291834,Val,N1,T502503-2022,2016
0.0,0.009826197707917948,Val,N1,T500502-2018,2016
0.0,0.005938415732505948,Val,N1,T501101-2019,2016
0.0,0.006534575961718967,Val,N1,T501907-2015,2016
0.0,0.006206325054735293,Val,N1,T560606-2015,2016
0.0,0.006057559155309889,Val,N1,T520701-2019,2016
0.0,0.01839610961816457,Val,N1,T550501-2022,2016
0.0,0.011924293825027101,Val,N1,T501304-2015,2016
0.0,0.012016774534366049,Val,N1,T630603-2018,2016
0.0,0.006622883416018391,Val,N1,T570103-2019,2016
0.0,0.009273384126002574,Val,N1,T630401-2021,2016
0.0,0.01449822922843654,Val,N1,T502403-2019,2016
0.0,0.01102349430263788,Val,N1,T570116-2021,2016
0.0,0.011407056277513017,Val,N1,T510603-2019,2016
0.0,0.006818735771150169,Val,N1,T501001-2015,2016
0.0084983236492553,0.012138191516647462,Val,N1,T670316-2021,2016
0.016997867540254,0.0070080955155567455,Val,N1,T510302-2022,2016
0.0,0.010744523921357234,Val,N1,T502103-2022,2016
0.0,0.006470120774122648,Val,N1,T520402-2020,2016
0.0,0.005850828268657021,Val,N1,T571002-2019,2016
0.0,0.005687843579853912,Val,N1,T540607-2021,2016
0.0,0.005788054949159075,Val,N1,T500906-2019,2016
0.0,0.008798366875137612,Val,N1,T540109-2017,2016
0.0,0.012318343544267474,Val,N1,T501106-2022,2016
0.0,0.004666019953286891,Val,N1,T500611-2019,2016
0.0,0.006074415216835195,Val,N1,T550602-2021,2016
0.0,0.0031512460668062757,Val,N1,T520704-2019,2016
0.0,0.0047480833288379145,Val,N1,T551101-2019,2016
0.0,0.008050640256524336,Val,N1,T571006-2019,2016
0.0,0.006076972190486333,Val,N1,T580204-2022,2016
0.0,0.004289866836818589,Val,N1,T510406-2021,2016
0.0,0.0036504790136620575,Val,N1,T580305-2018,2016
0.0,0.01004411444083343,Val,N1,T501410-2018,2016
0.0,0.006989087524128592,Val,N1,T501703-2021,2016
0.0,0.007174794635545497,Val,N1,T540705-2019,2016
0.0,0.005634744672037605,Val,N1,T502501-2022,2016
0.0,0.012233838729889113,Val,N1,T530101-2020,2016
0.0,0.007160316162211851,Val,N1,T640307-2019,2016
0.0,0.008686071337969416,Val,N1,T550203-2015,2016
0.0,0.006230859820923561,Val,N1,T520404-2021,2016
0.0,0.01634250062666653,Val,N1,T510604-2022,2016
0.0,0.006113134457834936,Val,N1,T570711-2015,2016
0.0,0.011167894447680168,Val,N1,T501302-2022,2016
0.0,0.01260380850138361,Val,N1,T501411-2017,2016
0.0,0.0098262009018723,Val,N1,T540412-2022,2016
0.0,0.007567677811402039,Val,N1,T571304-2021,2016
0.0361528800744724,0.01099575948123746,Val,N1,T530710-2022,2016
0.0,0.005836724537582098,Val,N1,T500205-2017,2016
0.0027687025859682,0.012324064927417545,Val,N1,T571802-2021,2016
0.0,0.006914641366696895,Val,N1,T551002-2021,2016
0.0,0.002827308450197158,Val,N1,T520110-2019,2016
0.0,0.0073778304674928215,Val,N1,T580502-2019,2016
0.0,0.008874084236803853,Val,N1,T502104-2017,2016
0.0,0.006636035000256507,Val,N1,T501006-2021,2016
0.018041286977383,0.015122511977781156,Val,N1,T571403-2022,2016
0.0,0.00538075426408932,Val,N1,T520707-2019,2016
0.0,0.011192864481203758,Val,N1,T570606-2019,2016
0.0,0.008654620712731882,Val,N1,T570804-2021,2016
0.0,0.005605328262921927,Val,N1,T502503-2021,2016
0.0,0.004740937603929407,Val,N1,T520308-2017,2016
0.0,0.007082062955553891,Val,N1,T570206-2020,2016
0.0,0.004694641431228039,Val,N1,T560603-2017,2016
0.0,0.0042480618526282085,Val,N1,T501106-2017,2016
0.0020483513332206,0.008793428307363417,Val,N1,T501005-2022,2016
0.0,0.006944712325052576,Val,N1,T550717-2018,2016
0.0,0.0029179035096044467,Val,N1,T610612-2017,2016
0.0,0.00724196511792337,Val,N1,T540103-2017,2016
0.0,0.002700732683834103,Val,N1,T501701-2021,2016
0.0,0.00867082249503022,Val,N1,T570515-2015,2016
0.0,0.01588841972749389,Val,N1,T671105-2020,2016
0.0,0.0032335313297122345,Val,N1,T501804-2015,2016
0.0,0.007777853745749089,Val,N1,T520113-2017,2016
0.0,0.005332506321993849,Val,N1,T502302-2017,2016
0.0,0.012161742040596061,Val,N1,T570805-2017,2016
0.0254819034169386,0.02013611556938449,Val,N1,T570506-2022,2016
0.0,0.004302010148511497,Val,N1,T520203-2019,2016
0.0,0.010280914502669367,Val,N1,T650305-2021,2016
0.0,0.007372826517622228,Val,N1,T571503-2022,2016
0.0,0.005715093932355281,Val,N1,T501109-2019,2016
0.0,0.010552901694312057,Val,N1,T551003-2019,2016
0.0,0.010064860239908907,Val,N1,T650210-2015,2016
0.0,0.01164153389385408,Val,N1,T520303-2017,2016
0.0,0.003079471579391314,Val,N1,T500209-2020,2016
0.0,0.004823227620362016,Val,N1,T550404-2015,2016
0.0,0.008488280042085223,Val,N1,T671102-2022,2016
0.0,0.004672987758931565,Val,N1,T530503-2015,2016
0.0,0.004994980816776848,Val,N1,T502302-2020,2016
0.0,0.013573638570829208,Val,N1,T540107-2019,2016
0.0,0.008505893152435252,Val,N1,T530603-2017,2016
0.0,0.0030349846958456685,Val,N1,T520204-2022,2016
0.0095717987460943,0.007923081543344828,Val,N1,T550703-2020,2016
0.0552299286976393,0.013996872632964362,Val,N1,T570502-2017,2016
0.0,0.016057250991631675,Val,N1,T570502-2020,2016
0.0,0.008339014274249804,Val,N1,T551404-2021,2016
0.0,0.03011480281545477,Val,N1,T570115-2018,2016
0.0,0.007412854641629586,Val,N1,T550606-2019,2016
0.0,0.0049793291749745975,Val,N1,T630202-2021,2016
0.0,0.009480185734348709,Val,N1,T571101-2017,2016
0.0,0.007881280963113833,Val,N1,T551401-2017,2016
0.0,0.01370282148024604,Val,N1,T540804-2020,2016
0.0,0.006358244634249801,Val,N1,T500301-2021,2016
0.0032306108953341,0.02276698344265047,Val,N1,T571201-2017,2016
0.0,0.006682515874471395,Val,N1,T560203-2020,2016
0.0,0.009806393547650682,Val,N1,T501805-2018,2016
0.0,0.0054726339147367084,Val,N1,T500111-2021,2016
0.0,0.012542183103342593,Val,N1,T502205-2015,2016
0.0,0.010723385348001553,Val,N1,T580605-2020,2016
0.0,0.010230725561336114,Val,N1,T670113-2015,2016
0.0,0.006179888718221046,Val,N1,T510109-2020,2016
0.0353345329625388,0.005173013414991299,Val,N1,T540606-2019,2016
0.008872762013436,0.008305531983862434,Val,N1,T530204-2017,2016
0.0,0.012055546163552823,Val,N1,T530502-2021,2016
0.0023869908995971,0.005654746796146274,Val,N1,T540112-2022,2016
0.0081108526452734,0.00395603744471996,Val,N1,T550706-2019,2016
0.0035049057727988,0.014032291243523258,Val,N1,T650902-2017,2016
0.0,0.003920346595285617,Val,N1,T550711-2018,2016
0.0,0.01532367141895629,Val,N1,T520802-2022,2016
0.0,0.006281683133093904,Val,N1,T540302-2019,2016
0.0,0.007396470036157968,Val,N1,T501907-2017,2016
0.0,0.007478329671907534,Val,N1,T551406-2017,2016
0.0,0.011701224931659837,Val,N1,T670305-2018,2016
0.0,0.012802575918497372,Val,N1,T500407-2018,2016
0.0,0.011643510936752819,Val,N1,T551205-2018,2016
0.0,0.012014967995372394,Val,N1,T530504-2019,2016
0.0,0.013581045709389348,Val,N1,T551301-2021,2016
0.0,0.008086656011058447,Val,N1,T540102-2019,2016
0.0,0.008675002243677676,Val,N1,T530604-2018,2016
0.0,0.00893072628821022,Val,N1,T560604-2020,2016
0.0198170330495472,0.00965260258946998,Val,N1,T670106-2017,2016
0.0,0.0064520848281084675,Val,N1,T540307-2017,2016
0.0,0.004004206279285059,Val,N1,T510801-2019,2016
0.0,0.008044277389735406,Val,N1,T520304-2018,2016
0.0,0.003028815929128806,Val,N1,T501306-2015,2016
0.0,0.008678363001082398,Val,N1,T501408-2022,2016
0.0,0.00880337894728823,Val,N1,T560704-2020,2016
0.0,0.004611244064888369,Val,N1,T550301-2019,2016
0.0076559526899469,0.008338343544929473,Val,N1,T540302-2020,2016
0.0094351693076801,0.013772337916033522,Val,N1,T571202-2017,2016
0.0,0.005351176969772097,Val,N1,T530101-2015,2016
0.0,0.011129129679035437,Val,N1,T530904-2021,2016
0.0,0.006684488869442333,Val,N1,T500107-2015,2016
0.0,0.009789325825541382,Val,N1,T530402-2019,2016
0.0,0.008286578304915216,Val,N1,T530805-2018,2016
0.0,0.004156383408418701,Val,N1,T550703-2018,2016
0.0,0.009253261368904187,Val,N1,T501101-2017,2016
0.0,0.007533159355142932,Val,N1,T500912-2020,2016
0.0,0.01138010281803592,Val,N1,T570505-2021,2016
0.0,0.004389276244801817,Val,N1,T510501-2015,2016
0.0,0.01235882319905275,Val,N1,T650206-2021,2016
0.0,0.009491786215694032,Val,N1,T550202-2022,2016
0.0,0.012323262336835197,Val,N1,T540402-2021,2016
0.0,0.009811989173731689,Val,N1,T550103-2022,2016
0.0,0.010836020835351984,Val,N1,T530110-2020,2016
0.0,0.007346410466477698,Val,N1,T571603-2020,2016
0.0,0.008608979754516782,Val,N1,T560802-2019,2016
0.0,0.006266005512581373,Val,N1,T630406-2020,2016
0.0,0.014851905155194974,Val,N1,T501003-2022,2016
0.0,0.011010492394923844,Val,N1,T550105-2017,2016
0.0,0.004185022294818934,Val,N1,T550304-2015,2016
0.0,0.0053381302094924,Val,N1,T500603-2020,2016
0.0,0.0011721293029693276,Val,N1,T501601-2015,2016
0.0,0.007860724863874239,Val,N1,T540111-2022,2016
0.0,0.0031033429178277663,Val,N1,T550704-2015,2016
0.0,0.00477071749529731,Val,N1,T520603-2021,2016
0.0,0.01118983696494361,Val,N1,T550303-2020,2016
0.0,0.007838569402107764,Val,N1,T550206-2021,2016
0.0,0.009458236969070657,Val,N1,T650211-2022,2016
0.0,0.003886431706286258,Val,N1,T520302-2021,2016
0.0134977353638638,0.009391121815485988,Val,N1,T571002-2017,2016
0.0,0.0064040810306813115,Val,N1,T521205-2022,2016
0.0,0.007649090109499136,Val,N1,T550407-2022,2016
0.0,0.006785595431431732,Val,N1,T510202-2018,2016
0.0,0.007414803054560454,Val,N1,T580701-2022,2016
0.0,0.008459692803952349,Val,N1,T530602-2017,2016
0.0,-0.003627278283575598,Val,N1,T501508-2019,2016
0.0,-0.003949186045852593,Val,N1,T500109-2018,2016
0.0,0.005908988901712075,Val,N1,T501902-2017,2016
0.0,-0.00047518873592177976,Val,N1,T501601-2018,2016
0.1318681318681318,0.0010984904030630193,Val,N1,T630903-2015,2016
0.0,0.0057956923728915335,Val,N1,T630406-2022,2016
0.0,0.01021043825816344,Val,N1,T580505-2022,2016
0.000371924878613,0.012212212081064426,Val,N1,T530401-2022,2016
0.0,0.00930627648173412,Val,N1,T650806-2015,2016
0.0,0.005932351817166105,Val,N1,T520107-2017,2016
0.0,0.006550021453774138,Val,N1,T630801-2017,2016
0.0,0.023099228698221418,Val,N1,T501503-2022,2016
