Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009891939742036221,Val,N1,T571802-2022,2020
0.0,0.009891939742036218,Val,N1,T550707-2018,2020
0.0,0.009891939742036216,Val,N1,T570504-2022,2020
0.0,0.009891939742036225,Val,N1,T501303-2021,2020
0.0,0.009891939742036228,Val,N1,T501401-2017,2020
0.0,0.009891939742036216,Val,N1,T500611-2018,2020
0.0,0.009891939742036213,Val,N1,T570120-2015,2020
0.0,0.009891939742036223,Val,N1,T540107-2022,2020
0.2126587251588119,0.009891939742036206,Val,N1,T570602-2016,2020
0.0,0.009891939742036211,Val,N1,T610803-2015,2020
0.0,0.009891939742036233,Val,N1,T530401-2021,2020
0.0,0.00989193974203622,Val,N1,T570512-2015,2020
0.0,0.00989193974203622,Val,N1,T570805-2021,2020
0.0,0.009891939742036223,Val,N1,T570903-2018,2020
0.0,0.009891939742036216,Val,N1,T570706-2015,2020
0.0,0.009891939742036216,Val,N1,T500513-2019,2020
0.0,0.00989193974203622,Val,N1,T510802-2019,2020
0.0,0.009891939742036227,Val,N1,T550105-2022,2020
0.0,0.009891939742036218,Val,N1,T570513-2022,2020
0.0,0.009891939742036223,Val,N1,T520508-2019,2020
0.0,0.009891939742036211,Val,N1,T550302-2017,2020
0.0,0.009891939742036221,Val,N1,T570703-2016,2020
0.0,0.009891939742036204,Val,N1,T500802-2019,2020
0.0,0.009891939742036199,Val,N1,T502502-2015,2020
0.0,0.009891939742036228,Val,N1,T520119-2021,2020
0.0,0.009891939742036202,Val,N1,T550709-2016,2020
0.0,0.009891939742036213,Val,N1,T500207-2015,2020
0.0,0.009891939742036228,Val,N1,T520114-2019,2020
0.0,0.009891939742036239,Val,N1,T550708-2018,2020
0.0,0.009891939742036206,Val,N1,T580202-2017,2020
0.0,0.009891939742036228,Val,N1,T670304-2018,2020
0.0,0.009891939742036216,Val,N1,T500512-2016,2020
0.0,0.009891939742036223,Val,N1,T501003-2015,2020
0.0,0.009891939742036204,Val,N1,T520605-2019,2020
0.0,0.009891939742036202,Val,N1,T502302-2017,2020
0.0,0.009891939742036233,Val,N1,T501402-2022,2020
0.0,0.009891939742036223,Val,N1,T510608-2019,2020
0.0,0.009891939742036211,Val,N1,T580302-2018,2020
0.0,0.009891939742036221,Val,N1,T501208-2019,2020
0.0,0.009891939742036223,Val,N1,T500910-2018,2020
0.0,0.00989193974203623,Val,N1,T501303-2019,2020
0.0,0.009891939742036232,Val,N1,T500111-2018,2020
0.0,0.009891939742036227,Val,N1,T550301-2021,2020
0.0,0.009891939742036223,Val,N1,T500710-2019,2020
0.0,0.009891939742036233,Val,N1,T510109-2019,2020
0.0,0.009891939742036218,Val,N1,T570801-2015,2020
0.0,0.009891939742036228,Val,N1,T501102-2018,2020
0.0,0.009891939742036216,Val,N1,T510203-2022,2020
0.1070422535211267,0.009891939742036218,Val,N1,T500801-2017,2020
0.0,0.009891939742036221,Val,N1,T570115-2018,2020
0.0,0.00989193974203622,Val,N1,T500112-2016,2020
0.0,0.009891939742036223,Val,N1,T501408-2019,2020
0.0,0.009891939742036218,Val,N1,T540303-2019,2020
0.0,0.009891939742036227,Val,N1,T540114-2017,2020
0.0,0.009891939742036233,Val,N1,T501401-2021,2020
0.0,0.009891939742036207,Val,N1,T670204-2016,2020
0.0,0.009891939742036329,Val,N1,T510101-2022,2020
0.0,0.009891939742036237,Val,N1,T530108-2021,2020
0.0,0.009891939742036216,Val,N1,T500904-2021,2020
0.0,0.009891939742036211,Val,N1,T540701-2016,2020
0.0,0.00989193974203623,Val,N1,T571803-2019,2020
0.0,0.009891939742036188,Val,N1,T550603-2021,2020
0.0,0.009891939742036216,Val,N1,T501214-2016,2020
0.0,0.009891939742036216,Val,N1,T520115-2017,2020
0.0050554764191763,0.009891939742036232,Val,N1,T520805-2021,2020
0.0,0.009891939742036223,Val,N1,T550302-2015,2020
0.0,0.009891939742036168,Val,N1,T521303-2022,2020
0.0,0.009891939742036213,Val,N1,T630805-2015,2020
0.0,0.009891939742036218,Val,N1,T570103-2018,2020
0.0,0.009891939742036218,Val,N1,T501702-2022,2020
0.0005146170541518,0.009891939742036223,Val,N1,T670405-2016,2020
0.0,0.009891939742036194,Val,N1,T570301-2021,2020
0.0,0.009891939742036228,Val,N1,T640505-2022,2020
0.0,0.009891939742036223,Val,N1,T551302-2021,2020
0.0,0.009891939742036213,Val,N1,T550303-2016,2020
0.0014892944550257,0.009891939742036225,Val,N1,T560601-2018,2020
0.0,0.009891939742036199,Val,N1,T501005-2015,2020
0.0022443498492545,0.009891939742036221,Val,N1,T551202-2015,2020
0.0,0.009891939742036228,Val,N1,T502101-2019,2020
0.0,0.009891939742036216,Val,N1,T580301-2016,2020
0.0,0.009891939742036213,Val,N1,T540604-2018,2020
0.0,0.00989193974203622,Val,N1,T510108-2017,2020
0.0,0.009891939742036225,Val,N1,T510301-2021,2020
0.0,0.00989193974203622,Val,N1,T571603-2016,2020
0.0,0.009891939742036225,Val,N1,T540607-2022,2020
0.0,0.009891939742036228,Val,N1,T500601-2022,2020
0.0008097952837522,0.009891939742036228,Val,N1,T530304-2022,2020
0.0008073061203895,0.009891939742036214,Val,N1,T551101-2017,2020
0.0,0.009891939742036213,Val,N1,T571103-2016,2020
0.0,0.009891939742036194,Val,N1,T520707-2015,2020
0.0,0.009891939742036176,Val,N1,T620903-2022,2020
0.0,0.009891939742036211,Val,N1,T560504-2022,2020
0.0,0.009891939742036213,Val,N1,T550505-2018,2020
0.0,0.00989193974203621,Val,N1,T670713-2022,2020
0.0,0.009891939742036239,Val,N1,T500112-2015,2020
0.0,0.009891939742036232,Val,N1,T530903-2015,2020
0.004159445407279,0.00989193974203619,Val,N1,T580506-2017,2020
0.0,0.009891939742036225,Val,N1,T500507-2015,2020
0.0,0.00989193974203622,Val,N1,T571202-2015,2020
0.0,0.009891939742036214,Val,N1,T510202-2022,2020
0.0,0.009891939742036225,Val,N1,T520803-2019,2020
0.0,0.009891939742036218,Val,N1,T500505-2016,2020
0.0104282154579084,0.009891939742036218,Val,N1,T630207-2016,2020
0.0,0.009891939742036228,Val,N1,T540701-2018,2020
0.0,0.009891939742036206,Val,N1,T540604-2016,2020
0.0020256925336349,0.00989193974203621,Val,N1,T630506-2018,2020
0.0,0.0098919397420362,Val,N1,T502204-2018,2020
0.0147898544647826,0.009891939742036202,Val,N1,T580303-2016,2020
0.0231083140764049,0.009891939742036223,Val,N1,T551102-2018,2020
0.0036534732787574,0.009891939742036213,Val,N1,T560804-2022,2020
0.0,0.009891939742036216,Val,N1,T570704-2017,2020
0.0,0.009891939742036239,Val,N1,T510305-2019,2020
0.0,0.00989193974203624,Val,N1,T500111-2017,2020
0.0,0.00989193974203622,Val,N1,T510607-2017,2020
0.0,0.009891939742036223,Val,N1,T501205-2015,2020
0.0,0.009891939742036192,Val,N1,T540301-2021,2020
0.0,0.009891939742036227,Val,N1,T501304-2021,2020
0.0,0.00989193974203622,Val,N1,T570803-2017,2020
0.0021390781048718,0.009891939742036227,Val,N1,T550514-2018,2020
0.0340245937873383,0.009891939742036214,Val,N1,T501004-2017,2020
0.0,0.009891939742036214,Val,N1,T501706-2017,2020
0.0130741510800201,0.009891939742036211,Val,N1,T650208-2022,2020
0.0,0.009891939742036211,Val,N1,T521104-2016,2020
0.0,0.009891939742036225,Val,N1,T570206-2015,2020
0.0,0.009891939742036214,Val,N1,T520504-2015,2020
0.0,0.009891939742036223,Val,N1,T540410-2015,2020
0.0326515817317996,0.009891939742036221,Val,N1,T560901-2022,2020
0.0395351844667368,0.009891939742036223,Val,N1,T600704-2016,2020
0.0,0.009891939742036211,Val,N1,T630801-2022,2020
0.0,0.00989193974203623,Val,N1,T580506-2022,2020
0.0,0.00989193974203623,Val,N1,T500116-2021,2020
0.0,0.009891939742036232,Val,N1,T601201-2017,2020
0.0,0.009891939742036214,Val,N1,T520205-2021,2020
0.0,0.009891939742036218,Val,N1,T670310-2015,2020
0.0,0.009891939742036225,Val,N1,T510606-2022,2020
0.0,0.009891939742036233,Val,N1,T501508-2019,2020
0.0,0.00989193974203622,Val,N1,T540707-2019,2020
0.0,0.009891939742036211,Val,N1,T550909-2022,2020
0.0,0.009891939742036213,Val,N1,T540210-2015,2020
0.0,0.00989193974203623,Val,N1,T520118-2018,2020
0.0448649773980572,0.009891939742036202,Val,N1,T630801-2021,2020
0.0,0.009891939742036202,Val,N1,T521004-2018,2020
0.0,0.009891939742036199,Val,N1,T570112-2018,2020
0.0,0.009891939742036221,Val,N1,T551101-2019,2020
0.0,0.00989193974203622,Val,N1,T521101-2018,2020
0.0,0.009891939742036206,Val,N1,T520505-2018,2020
0.0,0.009891939742036218,Val,N1,T570409-2022,2020
0.0,0.009891939742036237,Val,N1,T601301-2015,2020
0.0,0.009891939742036228,Val,N1,T560603-2019,2020
0.0,0.009891939742036227,Val,N1,T540403-2021,2020
0.0,0.009891939742036202,Val,N1,T551302-2018,2020
0.0,0.009891939742036218,Val,N1,T670208-2018,2020
0.0,0.009891939742036211,Val,N1,T501105-2016,2020
0.0,0.009891939742036235,Val,N1,T510110-2021,2020
0.0,0.009891939742036223,Val,N1,T570902-2021,2020
0.0037465127194106,0.00989193974203621,Val,N1,T570702-2018,2020
0.0040288340554243,0.009891939742036232,Val,N1,T550710-2019,2020
0.0209937543580784,0.009891939742036207,Val,N1,T580703-2016,2020
0.0,0.009891939742036221,Val,N1,T501405-2017,2020
0.0,0.009891939742036235,Val,N1,T630704-2019,2020
0.0,0.009891939742036223,Val,N1,T500905-2019,2020
0.0,0.00989193974203619,Val,N1,T580601-2018,2020
0.0,0.00989193974203622,Val,N1,T550908-2019,2020
0.0,0.009891939742036211,Val,N1,T520205-2019,2020
0.0,0.009891939742036221,Val,N1,T520302-2015,2020
0.0,0.0098919397420362,Val,N1,T510503-2015,2020
0.0,0.009891939742036223,Val,N1,T530304-2016,2020
0.0,0.009891939742036218,Val,N1,T501407-2021,2020
0.0,0.009891939742036207,Val,N1,T520507-2017,2020
0.0,0.009891939742036218,Val,N1,T560706-2015,2020
0.0016143157520895,0.00989193974203623,Val,N1,T650907-2022,2020
0.0,0.009891939742036218,Val,N1,T571501-2019,2020
0.0,0.009891939742036213,Val,N1,T570802-2021,2020
0.0,0.009891939742036228,Val,N1,T500506-2015,2020
0.0,0.00989193974203621,Val,N1,T501803-2015,2020
0.0,0.009891939742036216,Val,N1,T571501-2015,2020
0.0,0.009891939742036216,Val,N1,T520602-2019,2020
0.0,0.00989193974203622,Val,N1,T540702-2018,2020
0.0031986181969389,0.009891939742036221,Val,N1,T500705-2022,2020
0.0,0.009891939742036221,Val,N1,T550908-2017,2020
0.0,0.009891939742036223,Val,N1,T500511-2016,2020
0.0,0.00989193974203622,Val,N1,T521001-2018,2020
0.0,0.009891939742036221,Val,N1,T520309-2019,2020
0.0,0.00989193974203623,Val,N1,T501305-2019,2020
0.0,0.009891939742036225,Val,N1,T630502-2015,2020
0.0,0.009891939742036199,Val,N1,T500708-2021,2020
0.0,0.00989193974203622,Val,N1,T520101-2016,2020
0.0,0.009891939742036213,Val,N1,T640504-2019,2020
0.0,0.009891939742036211,Val,N1,T560508-2018,2020
0.0,0.009891939742036214,Val,N1,T571602-2017,2020
0.0,0.009891939742036211,Val,N1,T571504-2015,2020
0.0,0.009891939742036232,Val,N1,T530903-2018,2020
0.0,0.009891939742036218,Val,N1,T501305-2018,2020
0.0,0.009891939742036221,Val,N1,T520305-2017,2020
0.0,0.009891939742036218,Val,N1,T540407-2016,2020
0.000555991081903,0.009891939742036223,Val,N1,T670407-2017,2020
0.0,0.00989193974203623,Val,N1,T500507-2018,2020
0.0,0.009891939742036221,Val,N1,T500209-2019,2020
0.0,0.009891939742036227,Val,N1,T671104-2022,2020
0.0,0.009891939742036216,Val,N1,T520803-2016,2020
0.0,0.00989193974203621,Val,N1,T560605-2021,2020
0.0,0.009891939742036202,Val,N1,T630404-2017,2020
0.0,0.009891939742036218,Val,N1,T570806-2021,2020
0.0138631018690431,0.009891939742036228,Val,N1,T670316-2022,2020
0.0,0.009891939742036202,Val,N1,T502304-2022,2020
0.0,0.009891939742036207,Val,N1,T550405-2017,2020
0.0,0.009891939742036207,Val,N1,T521207-2022,2020
0.0,0.00989193974203622,Val,N1,T501412-2018,2020
0.0,0.009891939742036225,Val,N1,T550603-2019,2020
0.0,0.009891939742036223,Val,N1,T670401-2019,2020
0.0020530508335386,0.009891939742036207,Val,N1,T650205-2017,2020
0.0,0.009891939742036227,Val,N1,T501508-2018,2020
0.0,0.009891939742036225,Val,N1,T502101-2022,2020
0.0426206818715083,0.009891939742036214,Val,N1,T630201-2021,2020
0.0,0.009891939742036213,Val,N1,T502306-2015,2020
0.0079097636524036,0.00989193974203623,Val,N1,T571204-2022,2020
0.0,0.0098919397420362,Val,N1,T550803-2017,2020
0.0,0.009891939742036225,Val,N1,T570705-2019,2020
0.0029998837545045,0.009891939742036214,Val,N1,T570710-2018,2020
0.0837107024757822,0.009891939742036216,Val,N1,T570304-2017,2020
0.0,0.009891939742036228,Val,N1,T570901-2022,2020
0.0,0.009891939742036199,Val,N1,T580305-2018,2020
0.0,0.009891939742036213,Val,N1,T520601-2016,2020
0.0,0.009891939742036211,Val,N1,T551501-2016,2020
0.0084031424083112,0.00989193974203621,Val,N1,T571403-2016,2020
0.0,0.00989193974203622,Val,N1,T530501-2019,2020
0.0,0.009891939742036216,Val,N1,T540411-2016,2020
0.0819093749002726,0.009891939742036206,Val,N1,T570104-2017,2020
0.0,0.009891939742036232,Val,N1,T501602-2015,2020
0.0,0.009891939742036216,Val,N1,T571304-2022,2020
0.0,0.009891939742036194,Val,N1,T501803-2016,2020
0.0,0.009891939742036228,Val,N1,T510608-2021,2020
0.0,0.009891939742036216,Val,N1,T670102-2022,2020
0.0,0.009891939742036204,Val,N1,T510201-2022,2020
0.0,0.009891939742036206,Val,N1,T560601-2017,2020
0.0,0.00989193974203621,Val,N1,T502306-2017,2020
0.0365545842190204,0.009891939742036214,Val,N1,T670408-2022,2020
0.0,0.009891939742036207,Val,N1,T540210-2016,2020
0.0,0.009891939742036213,Val,N1,T500910-2017,2020
0.0,0.009891939742036218,Val,N1,T551003-2019,2020
0.0,0.009891939742036213,Val,N1,T520113-2016,2020
0.0,0.009891939742036214,Val,N1,T580203-2015,2020
0.0,0.009891939742036221,Val,N1,T501410-2016,2020
0.0,0.009891939742036221,Val,N1,T570903-2015,2020
0.0,0.009891939742036218,Val,N1,T540303-2016,2020
0.0,0.009891939742036225,Val,N1,T540204-2016,2020
0.0,0.009891939742036214,Val,N1,T570902-2016,2020
0.0,0.009891939742036214,Val,N1,T551101-2022,2020
0.0,0.009891939742036233,Val,N1,T520903-2021,2020
0.0,0.009891939742036206,Val,N1,T501804-2015,2020
0.0,0.009891939742036214,Val,N1,T630112-2018,2020
0.0,0.009891939742036228,Val,N1,T500505-2015,2020
0.0,0.009891939742036207,Val,N1,T540104-2016,2020
0.0016921976994572,0.009891939742036211,Val,N1,T580704-2016,2020
0.0,0.009891939742036214,Val,N1,T630112-2016,2020
0.0,0.00989193974203623,Val,N1,T540111-2019,2020
0.0,0.009891939742036225,Val,N1,T501205-2021,2020
0.0,0.009891939742036232,Val,N1,T502203-2015,2020
0.0,0.009891939742036216,Val,N1,T630207-2022,2020
0.0,0.009891939742036214,Val,N1,T510405-2021,2020
0.0,0.009891939742036223,Val,N1,T670305-2017,2020
0.0,0.009891939742036192,Val,N1,T502001-2017,2020
0.0,0.009891939742036225,Val,N1,T520119-2015,2020
0.0,0.009891939742036225,Val,N1,T560702-2019,2020
0.0,0.009891939742036211,Val,N1,T520702-2015,2020
0.0,0.00989193974203622,Val,N1,T521205-2018,2020
0.0068535580591998,0.009891939742036216,Val,N1,T530204-2022,2020
0.0,0.009891939742036225,Val,N1,T510603-2016,2020
0.0,0.00989193974203621,Val,N1,T570701-2016,2020
0.0,0.009891939742036227,Val,N1,T540209-2022,2020
0.0,0.009891939742036216,Val,N1,T671104-2015,2020
0.0,0.009891939742036228,Val,N1,T510401-2018,2020
0.0,0.00989193974203622,Val,N1,T530603-2015,2020
0.0,0.009891939742036218,Val,N1,T570804-2021,2020
0.0,0.009891939742036214,Val,N1,T560602-2018,2020
0.0,0.009891939742036199,Val,N1,T502301-2022,2020
0.0,0.00989193974203623,Val,N1,T500906-2015,2020
0.0,0.00989193974203622,Val,N1,T540407-2017,2020
0.0,0.009891939742036211,Val,N1,T520804-2021,2020
0.0019692876743996,0.009891939742036227,Val,N1,T670401-2022,2020
0.0042215595043889,0.00989193974203623,Val,N1,T571401-2022,2020
0.0,0.009891939742036194,Val,N1,T550804-2015,2020
0.0,0.009891939742036213,Val,N1,T550401-2017,2020
0.0,0.00989193974203622,Val,N1,T550202-2015,2020
0.0,0.00989193974203621,Val,N1,T550301-2022,2020
0.0,0.00989193974203622,Val,N1,T650806-2016,2020
0.0193416471715143,0.009891939742036225,Val,N1,T510108-2018,2020
0.0,0.009891939742036223,Val,N1,T571101-2019,2020
0.0,0.009891939742036213,Val,N1,T571603-2019,2020
0.0880650907813339,0.009891939742036218,Val,N1,T670309-2017,2020
0.0,0.009891939742036225,Val,N1,T530307-2016,2020
0.0,0.009891939742036214,Val,N1,T640503-2018,2020
0.0,0.009891939742036235,Val,N1,T540401-2019,2020
0.0,0.009891939742036218,Val,N1,T540111-2016,2020
0.0172323559821804,0.00989193974203621,Val,N1,T550403-2016,2020
0.0,0.009891939742036221,Val,N1,T560606-2018,2020
0.0,0.009891939742036223,Val,N1,T670310-2018,2020
0.0,0.009891939742036207,Val,N1,T500708-2015,2020
0.0,0.009891939742036204,Val,N1,T630404-2016,2020
0.0,0.0098919397420362,Val,N1,T510502-2015,2020
0.0,0.009891939742036197,Val,N1,T501602-2022,2020
0.0,0.009891939742036233,Val,N1,T520301-2019,2020
0.0,0.009891939742036279,Val,N1,T540206-2021,2020
0.0,0.009891939742036223,Val,N1,T501302-2017,2020
0.0,0.009891939742036206,Val,N1,T570106-2016,2020
0.0449863856990647,0.009891939742036213,Val,N1,T502204-2017,2020
0.0,0.009891939742036221,Val,N1,T570501-2021,2020
0.0,0.00989193974203623,Val,N1,T501910-2018,2020
0.047809684782798,0.009891939742036228,Val,N1,T570115-2017,2020
0.034125810487999,0.009891939742036221,Val,N1,T550102-2018,2020
0.0,0.009891939742036199,Val,N1,T500405-2018,2020
0.0,0.009891939742036216,Val,N1,T570503-2022,2020
0.0,0.00989193974203622,Val,N1,T500401-2022,2020
0.0,0.009891939742036211,Val,N1,T501606-2016,2020
0.0,0.009891939742036202,Val,N1,T580304-2017,2020
0.0,0.009891939742036216,Val,N1,T550714-2017,2020
0.0,0.009891939742036214,Val,N1,T520503-2018,2020
0.0,0.009891939742036214,Val,N1,T530403-2017,2020
0.0,0.009891939742036218,Val,N1,T520702-2022,2020
0.0,0.009891939742036211,Val,N1,T550610-2021,2020
0.0,0.009891939742036211,Val,N1,T540605-2016,2020
0.0,0.009891939742036218,Val,N1,T570706-2021,2020
0.017657007973533,0.009891939742036199,Val,N1,T551201-2018,2020
0.0,0.009891939742036218,Val,N1,T571002-2022,2020
0.0072086026630127,0.009891939742036223,Val,N1,T530901-2017,2020
0.0,0.009891939742036214,Val,N1,T510201-2017,2020
0.0,0.00989193974203622,Val,N1,T550205-2021,2020
0.0,0.009891939742036211,Val,N1,T510305-2016,2020
0.0,0.009891939742036223,Val,N1,T540208-2017,2020
0.0218394466655018,0.009891939742036225,Val,N1,T670306-2017,2020
0.0,0.009891939742036206,Val,N1,T551501-2015,2020
0.0,0.009891939742036221,Val,N1,T670408-2019,2020
0.0001575018939602,0.009891939742036218,Val,N1,T530305-2016,2020
0.0,0.009891939742036218,Val,N1,T550610-2019,2020
0.0,0.009891939742036237,Val,N1,T620104-2018,2020
0.0,0.009891939742036214,Val,N1,T520503-2019,2020
0.0,0.009891939742036227,Val,N1,T501410-2019,2020
0.0,0.009891939742036197,Val,N1,T570711-2016,2020
0.0196977624572958,0.009891939742036211,Val,N1,T580302-2016,2020
0.0,0.009891939742036187,Val,N1,T521305-2021,2020
0.0,0.009891939742036227,Val,N1,T571202-2022,2020
0.0,0.00989193974203623,Val,N1,T510402-2018,2020
0.0020019579148407,0.009891939742036227,Val,N1,T551101-2018,2020
0.0,0.009891939742036214,Val,N1,T550605-2015,2020
0.0,0.009891939742036218,Val,N1,T530901-2016,2020
0.034552487437252,0.009891939742036214,Val,N1,T571403-2018,2020
0.000724864858008,0.009891939742036218,Val,N1,T630506-2019,2020
0.0,0.009891939742036218,Val,N1,T540703-2019,2020
0.0,0.009891939742036228,Val,N1,T530204-2016,2020
0.0,0.009891939742036204,Val,N1,T570505-2021,2020
0.0,0.009891939742036211,Val,N1,T560504-2018,2020
0.0,0.009891939742036213,Val,N1,T520510-2017,2020
0.0,0.00989193974203623,Val,N1,T520108-2019,2020
0.0,0.009891939742036232,Val,N1,T620104-2015,2020
0.0,0.00989193974203619,Val,N1,T510206-2018,2020
0.0,0.009891939742036221,Val,N1,T540803-2018,2020
0.0,0.00989193974203623,Val,N1,T540102-2021,2020
0.0,0.009891939742036221,Val,N1,T530302-2015,2020
0.0,0.009891939742036228,Val,N1,T640904-2021,2020
0.0,0.009891939742036237,Val,N1,T510103-2021,2020
0.0,0.009891939742036232,Val,N1,T501507-2021,2020
0.0,0.00989193974203623,Val,N1,T540208-2018,2020
0.0,0.009891939742036204,Val,N1,T502001-2016,2020
0.0,0.009891939742036225,Val,N1,T550716-2018,2020
0.0,0.00989193974203623,Val,N1,T530710-2015,2020
0.0452313879437355,0.009891939742036213,Val,N1,T510503-2017,2020
0.0,0.009891939742036223,Val,N1,T500502-2017,2020
0.0,0.009891939742036232,Val,N1,T500709-2021,2020
0.0,0.009891939742036235,Val,N1,T670208-2022,2020
0.0,0.00989193974203622,Val,N1,T540608-2016,2020
0.0,0.009891939742036221,Val,N1,T550505-2021,2020
0.0,0.009891939742036232,Val,N1,T640601-2016,2020
0.0,0.009891939742036218,Val,N1,T500109-2022,2020
0.0,0.009891939742036211,Val,N1,T551204-2019,2020
0.0,0.009891939742036211,Val,N1,T550904-2022,2020
0.0,0.009891939742036232,Val,N1,T501312-2018,2020
0.0,0.009891939742036227,Val,N1,T520401-2015,2020
0.0,0.009891939742036233,Val,N1,T500116-2015,2020
0.0,0.009891939742036221,Val,N1,T510112-2021,2020
0.0,0.00989193974203618,Val,N1,T620903-2017,2020
0.0,0.00989193974203622,Val,N1,T521005-2015,2020
0.0,0.009891939742036218,Val,N1,T520707-2019,2020
0.0,0.009891939742036221,Val,N1,T501208-2018,2020
0.0,0.009891939742036216,Val,N1,T630406-2022,2020
0.0,0.009891939742036239,Val,N1,T580506-2016,2020
0.0,0.009891939742036242,Val,N1,T530101-2016,2020
0.0,0.00989193974203619,Val,N1,T571101-2017,2020
0.0,0.009891939742036237,Val,N1,T540204-2018,2020
0.0,0.009891939742036228,Val,N1,T530902-2015,2020
0.0,0.00989193974203622,Val,N1,T540120-2016,2020
0.0,0.009891939742036211,Val,N1,T520705-2022,2020
0.0,0.0098919397420362,Val,N1,T571104-2016,2020
0.0093565062805548,0.00989193974203621,Val,N1,T580702-2022,2020
0.0,0.009891939742036221,Val,N1,T670409-2015,2020
0.0,0.009891939742036232,Val,N1,T550717-2018,2020
0.0,0.009891939742036216,Val,N1,T560801-2015,2020
0.0,0.00989193974203621,Val,N1,T520506-2018,2020
0.0,0.009891939742036228,Val,N1,T650804-2015,2020
0.0,0.009891939742036216,Val,N1,T550713-2019,2020
0.0,0.009891939742036199,Val,N1,T580303-2017,2020
0.0,0.009891939742036228,Val,N1,T650206-2021,2020
0.0,0.009891939742036204,Val,N1,T560702-2022,2020
0.0,0.00989193974203622,Val,N1,T530305-2018,2020
0.0,0.009891939742036207,Val,N1,T520307-2017,2020
0.0,0.009891939742036223,Val,N1,T570904-2015,2020
0.0,0.009891939742036214,Val,N1,T520204-2017,2020
0.0,0.009891939742036227,Val,N1,T571701-2021,2020
0.0,0.00989193974203623,Val,N1,T550708-2021,2020
0.0,0.009891939742036216,Val,N1,T502302-2015,2020
0.0,0.009891939742036207,Val,N1,T550709-2022,2020
0.0,0.009891939742036214,Val,N1,T510403-2016,2020
0.0,0.009891939742036218,Val,N1,T521103-2018,2020
0.0,0.009891939742036206,Val,N1,T521301-2022,2020
0.0,0.00989193974203622,Val,N1,T540306-2015,2020
0.0,0.009891939742036232,Val,N1,T501208-2022,2020
0.0,0.009891939742036206,Val,N1,T580303-2018,2020
0.001814478632246,0.009891939742036232,Val,N1,T550716-2016,2020
0.0,0.009891939742036221,Val,N1,T570104-2019,2020
0.0,0.009891939742036213,Val,N1,T550107-2016,2020
0.0,0.009891939742036204,Val,N1,T571106-2018,2020
0.0041808496183232,0.009891939742036221,Val,N1,T550506-2018,2020
0.0,0.009891939742036204,Val,N1,T501601-2017,2020
0.0,0.009891939742036227,Val,N1,T571202-2019,2020
0.0,0.009891939742036199,Val,N1,T521202-2017,2020
0.0,0.00989193974203621,Val,N1,T501105-2019,2020
0.0,0.009891939742036233,Val,N1,T610612-2022,2020
0.0,0.009891939742036227,Val,N1,T540402-2017,2020
0.0878642331091898,0.009891939742036204,Val,N1,T580502-2016,2020
0.0,0.009891939742036232,Val,N1,T540402-2018,2020
0.0,0.009891939742036218,Val,N1,T571001-2015,2020
0.0,0.009891939742036216,Val,N1,T570708-2018,2020
0.0,0.009891939742036225,Val,N1,T571501-2017,2020
0.0,0.009891939742036221,Val,N1,T570902-2019,2020
0.0,0.009891939742036202,Val,N1,T520502-2017,2020
0.0,0.009891939742036214,Val,N1,T501601-2021,2020
0.0,0.009891939742036206,Val,N1,T502503-2022,2020
0.0,0.009891939742036192,Val,N1,T571007-2017,2020
0.0,0.009891939742036221,Val,N1,T500601-2018,2020
0.0,0.00989193974203622,Val,N1,T530902-2021,2020
0.0,0.009891939742036213,Val,N1,T550703-2019,2020
0.0,0.009891939742036213,Val,N1,T560105-2018,2020
0.0,0.009891939742036218,Val,N1,T521302-2015,2020
0.0,0.009891939742036239,Val,N1,T500704-2021,2020
0.0,0.009891939742036221,Val,N1,T570105-2018,2020
0.0,0.009891939742036227,Val,N1,T501311-2019,2020
0.0,0.009891939742036233,Val,N1,T520309-2018,2020
0.0,0.00989193974203622,Val,N1,T550105-2019,2020
0.0,0.009891939742036216,Val,N1,T500607-2021,2020
0.0050249470235768,0.009891939742036214,Val,N1,T620104-2021,2020
0.0,0.009891939742036227,Val,N1,T670407-2015,2020
0.0,0.00989193974203623,Val,N1,T501205-2022,2020
0.0,0.009891939742036202,Val,N1,T500804-2021,2020
0.0,0.009891939742036232,Val,N1,T540607-2018,2020
0.0,0.00989193974203623,Val,N1,T650704-2016,2020
0.0,0.009891939742036221,Val,N1,T520113-2019,2020
0.0,0.0098919397420362,Val,N1,T550404-2018,2020
0.0,0.009891939742036227,Val,N1,T550502-2019,2020
0.0,0.009891939742036221,Val,N1,T571304-2019,2020
0.0,0.00989193974203623,Val,N1,T570105-2019,2020
0.0,0.0098919397420362,Val,N1,T501804-2022,2020
0.0212274163875654,0.009891939742036225,Val,N1,T510605-2022,2020
0.0,0.009891939742036216,Val,N1,T550503-2019,2020
0.0,0.009891939742036225,Val,N1,T502302-2022,2020
0.0,0.009891939742036213,Val,N1,T540405-2016,2020
0.0,0.009891939742036214,Val,N1,T540707-2021,2020
0.0,0.009891939742036221,Val,N1,T540109-2016,2020
0.0,0.009891939742036206,Val,N1,T650206-2015,2020
0.0046360520806958,0.009891939742036233,Val,N1,T600709-2016,2020
0.0,0.009891939742036206,Val,N1,T550702-2017,2020
0.0,0.009891939742036216,Val,N1,T560803-2019,2020
0.0,0.009891939742036216,Val,N1,T551404-2019,2020
