Loss,PredLoss,Set,Zone,Idx,TestYear
0.0004170230910898,0.018202063381515247,Val,NE1,T410202-2019,2015
0.0,0.03722768482935859,Val,NE1,T470404-2019,2015
0.0842688262034731,0.026442758202179707,Val,NE1,T301407-2021,2015
0.0,0.11923402698640578,Val,NE1,T330812-2022,2015
0.0,0.01783103740950548,Val,NE1,T300116-2018,2015
0.0,0.02133251752643983,Val,NE1,T410206-2019,2015
0.0,0.020271233923696504,Val,NE1,T301808-2016,2015
0.0,0.0038722400524181244,Val,NE1,T301402-2019,2015
0.0,0.042172586401858767,Val,NE1,T302004-2017,2015
0.0,0.014434610146246682,Val,NE1,T300103-2017,2015
0.0098198186034008,0.021599668240136954,Val,NE1,T302004-2016,2015
0.0,0.04799844020095533,Val,NE1,T460106-2021,2015
0.0,0.01025538443429344,Val,NE1,T301804-2019,2015
0.0389472637475554,0.01910271147513929,Val,NE1,T400707-2021,2015
0.0,0.03621304874136965,Val,NE1,T400707-2016,2015
0.0277487021334888,0.03696774660044413,Val,NE1,T461805-2016,2015
0.0,0.05605880573791787,Val,NE1,T312002-2020,2015
0.0,-0.003131490082729574,Val,NE1,T302001-2018,2015
0.1733358568386477,0.04688106395405027,Val,NE1,T460701-2019,2015
0.2194278887207496,0.029971815407911627,Val,NE1,T301804-2021,2015
0.0,0.020989431355503248,Val,NE1,T341904-2017,2015
0.0,0.04907243144564573,Val,NE1,T341907-2022,2015
0.0,0.0508051541588722,Val,NE1,T410204-2020,2015
0.0,0.014121283991016566,Val,NE1,T300205-2019,2015
0.0,0.028226349435416912,Val,NE1,T400114-2019,2015
0.0,0.01583924798009987,Val,NE1,T300112-2017,2015
0.0,0.09235428293854861,Val,NE1,T410107-2021,2015
0.446205348305578,0.09861638124256952,Val,NE1,T400102-2017,2015
0.0,-0.013379751616899076,Val,NE1,T300111-2019,2015
0.0,0.03731069358105528,Val,NE1,T300122-2017,2015
0.0,0.031450713146716505,Val,NE1,T440707-2020,2015
0.266585144383606,0.08569860494452589,Val,NE1,T461801-2022,2015
0.0,0.02444322255145688,Val,NE1,T300203-2016,2015
0.0379929784198044,0.04422029213888883,Val,NE1,T400710-2021,2015
0.0,0.04006773246180516,Val,NE1,T311203-2016,2015
0.3395624588288319,0.0321271880775469,Val,NE1,T400103-2022,2015
0.0084041753996313,0.05995385534522884,Val,NE1,T460310-2020,2015
0.0,0.01831733790406634,Val,NE1,T300122-2019,2015
0.0,0.006737649638349157,Val,NE1,T300111-2020,2015
0.0,0.12043213164765561,Val,NE1,T341919-2016,2015
0.1047952462112487,0.06240087905037864,Val,NE1,T440506-2017,2015
0.0295417084588929,0.11096770989325316,Val,NE1,T410113-2017,2015
0.0,0.02960268514110399,Val,NE1,T300108-2017,2015
0.0,0.04785460197140792,Val,NE1,T440302-2016,2015
0.0510988454303976,0.017405070236959655,Val,NE1,T470402-2019,2015
0.1221726436796924,0.029947461906348453,Val,NE1,T300701-2020,2015
0.0,0.059959751759351365,Val,NE1,T330812-2016,2015
0.0,0.023432969064717007,Val,NE1,T440313-2020,2015
0.0,0.040953614157155815,Val,NE1,T400704-2020,2015
0.8200438703154755,0.13761913062726303,Val,NE1,T440512-2022,2015
0.0483487568443977,0.031670805160538586,Val,NE1,T311203-2022,2015
0.0,0.055451754836848555,Val,NE1,T460308-2018,2015
0.038100671549271,0.05766865342998165,Val,NE1,T440707-2017,2015
0.0539556497107203,0.0687306794963381,Val,NE1,T301811-2021,2015
0.0,0.017452812660852128,Val,NE1,T300701-2016,2015
0.739582812188752,0.12496017134998469,Val,NE1,T460103-2017,2015
0.0,0.029429058350399134,Val,NE1,T311203-2018,2015
0.0,0.021516543908201798,Val,NE1,T300113-2016,2015
0.0,0.014975195408773283,Val,NE1,T301901-2018,2015
0.0,0.0435018068979502,Val,NE1,T440512-2020,2015
0.0,0.03491497992848897,Val,NE1,T300115-2021,2015
0.0,0.010163193925692461,Val,NE1,T301901-2019,2015
0.0015138833058908,0.045613935065278756,Val,NE1,T460704-2019,2015
0.0,0.06191700747796845,Val,NE1,T311201-2020,2015
0.0,0.041492292110383466,Val,NE1,T470505-2016,2015
0.0,0.05272903953781361,Val,NE1,T300303-2016,2015
0.0,0.03485290265608597,Val,NE1,T303203-2018,2015
0.0,0.04508200014133,Val,NE1,T300302-2018,2015
0.0471137235546182,0.04089611222774014,Val,NE1,T301806-2020,2015
0.0,0.021070502893584916,Val,NE1,T460101-2016,2015
0.1411020810784319,0.05258917709441406,Val,NE1,T460702-2017,2015
0.5340831928730141,0.08158181776350953,Val,NE1,T460709-2017,2015
0.1918705213738571,0.0651798931065449,Val,NE1,T410107-2017,2015
0.0,0.054588940654663326,Val,NE1,T303205-2019,2015
0.1644558827481856,0.03125964531761788,Val,NE1,T300703-2020,2015
0.0,0.0476201026810124,Val,NE1,T300704-2020,2015
0.0,0.021918521500503132,Val,NE1,T300709-2017,2015
0.1336713060903848,0.030243822381049626,Val,NE1,T460713-2019,2015
0.0204859233894299,0.038776284928186466,Val,NE1,T312002-2017,2015
0.1175237354804431,0.016325773926311134,Val,NE1,T301509-2016,2015
0.4254084400428941,0.02578951182850247,Val,NE1,T400707-2022,2015
0.0,0.014331089702213282,Val,NE1,T300704-2019,2015
0.0,0.036364762475474745,Val,NE1,T410206-2022,2015
0.1282272863098376,0.09338017960238737,Val,NE1,T460701-2017,2015
0.0,0.002937698034823487,Val,NE1,T300201-2018,2015
0.0217944434449613,0.047567778779536045,Val,NE1,T410204-2019,2015
0.0,0.008599560842277046,Val,NE1,T300705-2019,2015
0.0,0.050830918857607696,Val,NE1,T341914-2021,2015
0.0,0.036908896349051507,Val,NE1,T460308-2016,2015
0.0,0.03692750034410598,Val,NE1,T311201-2019,2015
0.0,0.029310542307093044,Val,NE1,T440310-2020,2015
0.0372645248200168,0.07836848797752698,Val,NE1,T460703-2022,2015
0.0,0.029563253940093175,Val,NE1,T310611-2021,2015
0.0,0.02064532007048066,Val,NE1,T300120-2016,2015
0.2390130255215503,0.046892202703054296,Val,NE1,T400106-2022,2015
0.0,0.037536095295238915,Val,NE1,T460305-2018,2015
0.2935669299384174,0.040493056206383236,Val,NE1,T400704-2022,2015
0.0,0.028753410221970976,Val,NE1,T460109-2016,2015
0.0,0.013578598065343412,Val,NE1,T302009-2018,2015
0.0,0.02030639224800954,Val,NE1,T300117-2017,2015
0.0,0.03795705788481781,Val,NE1,T300306-2017,2015
0.0,0.015162246455357457,Val,NE1,T301902-2018,2015
0.0,0.03386829997843354,Val,NE1,T300207-2016,2015
0.0,0.04823514831544154,Val,NE1,T310610-2020,2015
0.0,0.00021307566910101078,Val,NE1,T301803-2019,2015
0.0421558310006095,0.05844816677639732,Val,NE1,T460709-2019,2015
0.1265906492966661,0.031614183112341876,Val,NE1,T301806-2022,2015
0.0,0.04574782921183694,Val,NE1,T330506-2019,2015
0.0,0.016795984948640763,Val,NE1,T301804-2018,2015
0.0,0.07215723140695314,Val,NE1,T310607-2021,2015
0.0,0.01951776366694964,Val,NE1,T301405-2016,2015
0.0918414743946761,0.0728762417780752,Val,NE1,T300708-2021,2015
0.2756878789271796,0.024564320580189952,Val,NE1,T301805-2021,2015
0.0,0.053221897173822696,Val,NE1,T400117-2019,2015
0.0,0.04826036253017337,Val,NE1,T310604-2018,2015
0.2217539818208965,0.04385117281962033,Val,NE1,T440308-2021,2015
0.0115860277477905,0.04102885126811842,Val,NE1,T460305-2020,2015
0.2687479112066659,0.11628584074125731,Val,NE1,T451707-2017,2015
0.0,0.024340114361169327,Val,NE1,T400118-2019,2015
0.0,0.03523003663420499,Val,NE1,T300703-2016,2015
0.027715940041183,0.05080828520579591,Val,NE1,T460119-2018,2015
0.0,0.05056653441061966,Val,NE1,T440316-2018,2015
0.5046464471736916,0.11496989075003268,Val,NE1,T460310-2017,2015
0.0882399861740737,0.022937718839954706,Val,NE1,T300705-2020,2015
0.0,0.0385670414350476,Val,NE1,T430201-2017,2015
0.0,0.02079334206360317,Val,NE1,T300123-2019,2015
0.0146322648858009,0.03976608150433401,Val,NE1,T460703-2016,2015
0.0,0.05775592529558389,Val,NE1,T312001-2019,2015
0.0,0.02073983047168543,Val,NE1,T300112-2019,2015
0.0,0.02082463824078175,Val,NE1,T470405-2019,2015
0.0034425328494794,0.03748315460858476,Val,NE1,T300106-2020,2015
0.0,0.05274528544793197,Val,NE1,T301808-2017,2015
0.0418491357544828,0.04727016303236448,Val,NE1,T300705-2022,2015
0.382276873519072,0.04816808541247332,Val,NE1,T440107-2022,2015
0.1427132059803076,0.04827332687293205,Val,NE1,T303205-2021,2015
0.1575822842615375,0.056107093735852515,Val,NE1,T470402-2018,2015
0.0,0.025952725250182176,Val,NE1,T460119-2020,2015
0.0,0.05026645632396477,Val,NE1,T400116-2020,2015
0.0005131038162951,0.033722951263119055,Val,NE1,T300115-2020,2015
0.0162144016478394,0.028268964684704034,Val,NE1,T460710-2019,2015
0.0,0.022863830960707807,Val,NE1,T360405-2018,2015
0.0,0.07321086259864487,Val,NE1,T300121-2020,2015
0.0,0.0421383852738148,Val,NE1,T341913-2019,2015
0.0,0.029795294113776856,Val,NE1,T311202-2020,2015
0.0,0.04317948872954367,Val,NE1,T400117-2016,2015
0.2270734512269093,0.02030637088290421,Val,NE1,T400116-2017,2015
0.0,0.03330768435281799,Val,NE1,T470401-2020,2015
0.0559091023124625,0.06533884361404915,Val,NE1,T440314-2016,2015
0.0,0.03657984192559246,Val,NE1,T460303-2016,2015
0.0,0.029467447221935086,Val,NE1,T300302-2017,2015
0.0,0.05054339713250974,Val,NE1,T341904-2016,2015
0.0273099681383705,0.023797415762798552,Val,NE1,T470505-2019,2015
0.0,0.014905550153037551,Val,NE1,T300112-2021,2015
0.0,0.03024839703873406,Val,NE1,T300203-2017,2015
0.0,0.053103334386050305,Val,NE1,T451707-2020,2015
0.0001921195444653,0.0740928143724877,Val,NE1,T341902-2017,2015
0.0,0.020751704646183908,Val,NE1,T360705-2020,2015
0.0,0.018339197331643665,Val,NE1,T301811-2017,2015
0.0819361995291735,0.049138300770902255,Val,NE1,T460710-2017,2015
0.0,0.026740075795212752,Val,NE1,T430203-2021,2015
0.0,0.03414371077294613,Val,NE1,T300120-2021,2015
0.0146479428538573,0.027745575900433223,Val,NE1,T300116-2022,2015
0.0,0.07827471873940835,Val,NE1,T341919-2017,2015
0.0709727174168166,0.06733835278490842,Val,NE1,T460119-2019,2015
0.0,0.02088043461686899,Val,NE1,T301509-2018,2015
0.0350352157407073,0.03594327535557034,Val,NE1,T311203-2021,2015
0.0,0.021497860661980134,Val,NE1,T300115-2016,2015
0.0,0.0005207673820719141,Val,NE1,T300113-2019,2015
0.0044261791900921,0.039185426805352995,Val,NE1,T341904-2019,2015
0.0076837022582299,0.021787398520387396,Val,NE1,T400107-2021,2015
0.0,0.025103992172250456,Val,NE1,T300116-2016,2015
0.0,-0.015282225688653762,Val,NE1,T301418-2019,2015
0.0,0.055571140353007475,Val,NE1,T310611-2016,2015
0.0,-0.0013894382343581715,Val,NE1,T302004-2019,2015
0.0,0.09504728065851485,Val,NE1,T460301-2016,2015
0.0874240700367175,0.0994103595122514,Val,NE1,T330506-2022,2015
0.0,0.031997472498472984,Val,NE1,T400709-2020,2015
0.0,0.08430698971188491,Val,NE1,T341913-2017,2015
0.1831247898630383,0.05042390248446327,Val,NE1,T360401-2016,2015
0.0,0.08109945507661272,Val,NE1,T460102-2021,2015
0.0163584462747728,0.03849907472069173,Val,NE1,T300124-2020,2015
0.3955479427994115,0.07790401988140762,Val,NE1,T440313-2017,2015
0.2727452281360285,0.031157857940057796,Val,NE1,T460304-2021,2015
0.0,0.029398335851421098,Val,NE1,T330812-2020,2015
0.0,0.033658026182662934,Val,NE1,T360401-2018,2015
0.1872705861994629,0.027903206812144365,Val,NE1,T301409-2020,2015
0.0,0.00970688025644914,Val,NE1,T300107-2016,2015
0.0,0.0626803744385593,Val,NE1,T312001-2020,2015
0.1907556630750125,0.0803970438030449,Val,NE1,T400501-2022,2015
0.0,0.015135678314444186,Val,NE1,T470102-2019,2015
0.0,0.03646621527282504,Val,NE1,T470405-2016,2015
0.0517007735231115,0.05523467154488425,Val,NE1,T400117-2021,2015
0.0,0.038207196441066814,Val,NE1,T460701-2021,2015
0.019486252569098,0.08849960530721981,Val,NE1,T461804-2022,2015
0.1648491404984754,0.04175836913521299,Val,NE1,T460109-2018,2015
0.1878178592548787,0.026218241834499154,Val,NE1,T400106-2021,2015
0.0059234624037841,0.037493309887575106,Val,NE1,T470503-2018,2015
0.1732672665812886,0.049158873859520176,Val,NE1,T461804-2019,2015
0.0,0.05830282159795688,Val,NE1,T300109-2020,2015
0.0,0.0341523905977946,Val,NE1,T460107-2020,2015
0.3370282301117753,0.06118090761523853,Val,NE1,T460304-2019,2015
0.1265821923818061,0.03431337093428713,Val,NE1,T400501-2021,2015
0.0028323020122852,0.025035776131847827,Val,NE1,T440308-2019,2015
0.0,0.02468762312422188,Val,NE1,T300120-2017,2015
0.0,0.02072980908573363,Val,NE1,T301406-2017,2015
0.0,0.047775831722083835,Val,NE1,T460121-2018,2015
0.0,0.05717992622773752,Val,NE1,T460101-2020,2015
0.0,0.03227796483528653,Val,NE1,T461804-2021,2015
0.0,0.03115631186590581,Val,NE1,T360405-2020,2015
0.0,0.008706009851947395,Val,NE1,T300103-2016,2015
0.0,0.025569503774341987,Val,NE1,T301418-2018,2015
0.0520053302826352,0.03398464785796811,Val,NE1,T440314-2021,2015
0.0,0.014665928787440982,Val,NE1,T300109-2018,2015
0.0,0.021970754140609856,Val,NE1,T303205-2018,2015
0.0,0.06075654048965377,Val,NE1,T440107-2020,2015
0.0,0.06668060014289907,Val,NE1,T311203-2020,2015
0.0,0.060495782208686066,Val,NE1,T341913-2016,2015
0.0,0.027148543158418595,Val,NE1,T301406-2018,2015
0.0,0.04106455944079509,Val,NE1,T471404-2020,2015
0.0,0.027754091112459207,Val,NE1,T400707-2019,2015
0.0,0.025982990152288346,Val,NE1,T400710-2019,2015
0.0094786729857819,0.025942119024781007,Val,NE1,T300108-2020,2015
0.0,0.027262496917077023,Val,NE1,T300306-2019,2015
0.0,0.03612712122947954,Val,NE1,T470402-2016,2015
0.1696886398477559,0.1111690322844686,Val,NE1,T460121-2017,2015
0.0,0.04262448068809719,Val,NE1,T341919-2018,2015
0.0340656870733009,0.061276096319959866,Val,NE1,T461804-2018,2015
0.0108931296447769,0.015881580692184743,Val,NE1,T460701-2018,2015
0.0,0.045988899677352715,Val,NE1,T460102-2022,2015
0.0,0.054085655249695795,Val,NE1,T410108-2021,2015
0.0,0.02599414897056648,Val,NE1,T410206-2018,2015
0.0278271202549941,0.03799267861985503,Val,NE1,T360702-2022,2015
0.0,0.09962685361385615,Val,NE1,T460704-2022,2015
0.3365533134122077,0.03388681510475025,Val,NE1,T440314-2019,2015
0.0,0.03898184059255114,Val,NE1,T470403-2020,2015
0.0,0.03409362189662077,Val,NE1,T360405-2019,2015
0.3383655914302298,0.13754302225770942,Val,NE1,T440302-2022,2015
0.1011137743152739,0.03938330447816635,Val,NE1,T301805-2016,2015
0.0,0.04570529751607901,Val,NE1,T300120-2022,2015
0.0,0.01426045462992168,Val,NE1,T301803-2018,2015
0.2119547296211182,0.08572351822716914,Val,NE1,T470503-2017,2015
0.0229543304966908,0.04200989711076981,Val,NE1,T430203-2019,2015
0.0,0.002092360744412332,Val,NE1,T300117-2019,2015
0.0,0.021940545275499,Val,NE1,T302004-2021,2015
0.0,0.020982837249101285,Val,NE1,T301409-2017,2015
0.1817226063180571,0.07164128847755863,Val,NE1,T460310-2019,2015
0.0,0.06856903753200927,Val,NE1,T460709-2021,2015
0.0,0.030627377380135386,Val,NE1,T300701-2018,2015
0.0,0.014038829997411698,Val,NE1,T300106-2022,2015
0.0,0.04135009487219467,Val,NE1,T300306-2018,2015
0.0,0.015489517960250044,Val,NE1,T303201-2018,2015
0.134801209120488,0.0285445039104299,Val,NE1,T460301-2019,2015
0.0318230751325918,0.019127565727660105,Val,NE1,T300707-2021,2015
0.0,0.024787193779001945,Val,NE1,T300115-2022,2015
0.0,0.010567718306986891,Val,NE1,T300108-2018,2015
0.0335583502642189,0.041610373611804995,Val,NE1,T300201-2022,2015
0.0,0.014485085606847557,Val,NE1,T300105-2017,2015
0.2689338447681037,0.1088828003439099,Val,NE1,T460305-2017,2015
0.0,0.021663985244714773,Val,NE1,T300705-2018,2015
0.6245821616240734,0.13076675748849298,Val,NE1,T460302-2017,2015
0.8130657919363259,0.09712951846828083,Val,NE1,T451801-2017,2015
0.0,0.02403627935422823,Val,NE1,T301407-2016,2015
0.0391519991523964,0.06026293630257567,Val,NE1,T471404-2017,2015
0.0,0.06433393615731194,Val,NE1,T341914-2016,2015
0.9693226401121844,0.03996718077937153,Val,NE1,T440313-2022,2015
0.0,0.001406109623899622,Val,NE1,T300103-2019,2015
0.6906137014602995,0.011671463176850676,Val,NE1,T400117-2017,2015
0.1858471412397202,0.07437609640752477,Val,NE1,T460310-2021,2015
0.2678750545780672,0.03655084333145546,Val,NE1,T300703-2022,2015
0.0,-0.006090529775176302,Val,NE1,T461802-2020,2015
0.0059637217390212,0.02840940578503702,Val,NE1,T300210-2021,2015
0.0,0.019383618260814584,Val,NE1,T400102-2019,2015
0.006464454008812,0.05277291728673853,Val,NE1,T303202-2020,2015
0.2689866532390916,0.13080328476258815,Val,NE1,T461805-2017,2015
0.0,0.046959993216903646,Val,NE1,T300303-2021,2015
0.065917618531596,0.05176139251840073,Val,NE1,T400107-2022,2015
0.2563217647016529,0.03663445651016474,Val,NE1,T301418-2020,2015
0.4303427866942236,0.14017303684862037,Val,NE1,T440308-2022,2015
0.0,0.016948301629128335,Val,NE1,T301811-2018,2015
0.0,0.009484164076664518,Val,NE1,T300113-2017,2015
0.0494507153041529,0.053364471947616676,Val,NE1,T460301-2018,2015
0.0022728989065889,0.025892448268585395,Val,NE1,T460702-2022,2015
0.0,0.06114621827399651,Val,NE1,T310601-2020,2015
0.002037282841919,0.08955081981653382,Val,NE1,T310603-2022,2015
0.0,0.0022190440378727916,Val,NE1,T300111-2017,2015
0.0220316390432836,0.020262544523260508,Val,NE1,T303203-2020,2015
0.0,0.027528376768010454,Val,NE1,T470120-2022,2015
0.1900024562636375,0.11703846957620433,Val,NE1,T461804-2017,2015
0.1960892351871598,0.12137225391255872,Val,NE1,T460301-2017,2015
0.0611968446519711,0.054995966573794214,Val,NE1,T301407-2022,2015
0.0038044739121256,0.08012613366856058,Val,NE1,T300207-2021,2015
0.0,0.031486257798574016,Val,NE1,T303205-2016,2015
0.0,0.015195578720891008,Val,NE1,T301407-2018,2015
0.0052474373049162,0.04588069615899918,Val,NE1,T300704-2022,2015
0.0,0.02176501118450765,Val,NE1,T302001-2021,2015
0.0,0.02793299878996996,Val,NE1,T301806-2017,2015
0.0,0.027746671665307594,Val,NE1,T410202-2022,2015
0.0,0.04616666028579958,Val,NE1,T400704-2019,2015
0.3001710376282782,0.086099861518912,Val,NE1,T440316-2021,2015
0.0,0.03355800655504265,Val,NE1,T300207-2017,2015
0.0,0.008312344600192957,Val,NE1,T301811-2019,2015
0.0,0.03604803579127525,Val,NE1,T410107-2016,2015
0.0,0.05288920961931798,Val,NE1,T460303-2020,2015
0.0549587554895145,0.015474106258590546,Val,NE1,T360705-2018,2015
0.0,0.11491627797280651,Val,NE1,T410113-2022,2015
0.0047555031230852,0.03277539307591511,Val,NE1,T301803-2016,2015
0.0,0.045210792809050535,Val,NE1,T301803-2017,2015
0.3089621419104526,0.05950058053300613,Val,NE1,T400709-2017,2015
0.0,0.05179631221514649,Val,NE1,T310603-2018,2015
0.0,0.03245945694368267,Val,NE1,T300115-2017,2015
0.2258489060397089,0.049166143986151434,Val,NE1,T440107-2017,2015
0.1950330052432915,0.10460600359849252,Val,NE1,T440308-2017,2015
0.0,0.04948541600002885,Val,NE1,T300205-2017,2015
0.0,0.035654468262494576,Val,NE1,T310604-2021,2015
0.0,0.0139401719773906,Val,NE1,T300113-2018,2015
0.0,0.05486406259324127,Val,NE1,T400501-2020,2015
0.0,-0.01729586279666192,Test,NE1,T300111-2015,2015
0.0,0.008703515617682477,Test,NE1,T300112-2015,2015
0.0,0.008096939503751052,Test,NE1,T300113-2015,2015
0.0,0.01469517020039856,Test,NE1,T300114-2015,2015
0.0,0.023749664411684468,Test,NE1,T300115-2015,2015
0.0,0.024129689800705557,Test,NE1,T300116-2015,2015
0.0,0.008542948512514671,Test,NE1,T300117-2015,2015
0.0,0.004688220496628759,Test,NE1,T300120-2015,2015
0.0,0.007382072532481236,Test,NE1,T300121-2015,2015
0.0,0.019546798449881723,Test,NE1,T300122-2015,2015
0.0,0.005576925998894894,Test,NE1,T300123-2015,2015
0.0,0.022901884439991204,Test,NE1,T300124-2015,2015
0.0,0.021834669853985536,Test,NE1,T300125-2015,2015
0.0,0.0030355307210505333,Test,NE1,T300103-2015,2015
0.0,0.013903845230233428,Test,NE1,T300105-2015,2015
0.0,0.0013983132311087207,Test,NE1,T300106-2015,2015
0.0,0.006483243531908378,Test,NE1,T300107-2015,2015
0.0,0.034645048821677,Test,NE1,T300108-2015,2015
0.0,0.02226409608335606,Test,NE1,T300109-2015,2015
0.0,-0.003747144008278372,Test,NE1,T301418-2015,2015
0.0,0.042948391034114825,Test,NE1,T301402-2015,2015
0.0,-0.0014516269769622725,Test,NE1,T301420-2015,2015
0.0,0.002866367648557258,Test,NE1,T301405-2015,2015
0.0,0.008670325886475892,Test,NE1,T301406-2015,2015
0.0,0.00459873893549359,Test,NE1,T301407-2015,2015
0.0,-0.004810726606580905,Test,NE1,T301409-2015,2015
0.0,0.032455366460325666,Test,NE1,T301510-2015,2015
0.0,0.05832612069272093,Test,NE1,T301509-2015,2015
0.0,0.04311394765092896,Test,NE1,T301811-2015,2015
0.0,0.00838092782254294,Test,NE1,T301803-2015,2015
0.0,0.04979636137735968,Test,NE1,T301804-2015,2015
0.0,0.017666368404194388,Test,NE1,T301805-2015,2015
0.0,0.015721343963393163,Test,NE1,T301806-2015,2015
0.0,0.00511525553636296,Test,NE1,T301808-2015,2015
0.0,0.019490160318019784,Test,NE1,T301901-2015,2015
0.0,0.015068479302432311,Test,NE1,T301902-2015,2015
0.0,0.05037328709363989,Test,NE1,T300201-2015,2015
0.0,0.030313330463403204,Test,NE1,T300210-2015,2015
0.0,0.031004867102389012,Test,NE1,T300202-2015,2015
0.0,0.04960118797424725,Test,NE1,T300203-2015,2015
0.0,0.019269673961686183,Test,NE1,T300204-2015,2015
0.0,0.029170342452532475,Test,NE1,T300205-2015,2015
0.0,0.018471037284237934,Test,NE1,T300207-2015,2015
0.0,0.026154421886607236,Test,NE1,T302001-2015,2015
0.0,0.033699764574738486,Test,NE1,T302004-2015,2015
0.0,0.00894741537652833,Test,NE1,T302009-2015,2015
0.0,0.0287961165758673,Test,NE1,T300302-2015,2015
0.0,0.031089350745985365,Test,NE1,T300303-2015,2015
0.0,0.038587925971967155,Test,NE1,T300306-2015,2015
0.0,0.03389771348726878,Test,NE1,T303201-2015,2015
0.0,0.02019686176314418,Test,NE1,T303202-2015,2015
0.0,0.020408534553946176,Test,NE1,T303203-2015,2015
0.0,0.04128650413592033,Test,NE1,T303204-2015,2015
0.0,0.030003145528768087,Test,NE1,T303205-2015,2015
0.0,0.017140422238937754,Test,NE1,T300701-2015,2015
0.0,0.022777953057084743,Test,NE1,T300702-2015,2015
0.0,0.022539648223417363,Test,NE1,T300703-2015,2015
0.0,0.04832493017284378,Test,NE1,T300704-2015,2015
0.0,0.012925543720896084,Test,NE1,T300705-2015,2015
0.0,0.03231044166480254,Test,NE1,T300707-2015,2015
0.0,0.04537340952568147,Test,NE1,T300708-2015,2015
0.0,0.020489946326028012,Test,NE1,T300709-2015,2015
0.0316337490996892,0.04300352860946971,Test,NE1,T311201-2015,2015
0.0027108474560955,0.0341180941440475,Test,NE1,T311202-2015,2015
0.0,0.035161273144420906,Test,NE1,T311203-2015,2015
0.0,0.04306306543609996,Test,NE1,T312001-2015,2015
0.0,0.043439304481635715,Test,NE1,T312002-2015,2015
0.0,0.043235876675050466,Test,NE1,T310601-2015,2015
0.0,0.04282484422913522,Test,NE1,T310610-2015,2015
0.0,0.029260271260208505,Test,NE1,T310611-2015,2015
0.0,0.0416690301633453,Test,NE1,T310603-2015,2015
0.0,0.06577415366110322,Test,NE1,T310604-2015,2015
0.0,0.045035210521458,Test,NE1,T310607-2015,2015
0.0,0.05677368776676349,Test,NE1,T331701-2015,2015
0.0,0.04368917566254456,Test,NE1,T330506-2015,2015
0.0,0.060306509656184,Test,NE1,T330812-2015,2015
0.0,0.07921122068808513,Test,NE1,T341913-2015,2015
0.0,0.06584121454932287,Test,NE1,T341914-2015,2015
0.0,0.0771109773792269,Test,NE1,T341919-2015,2015
0.0,0.0804531631469301,Test,NE1,T341902-2015,2015
0.0,0.06031043338356187,Test,NE1,T341904-2015,2015
0.0,0.04401964974843181,Test,NE1,T341907-2015,2015
0.0,0.04107879714265131,Test,NE1,T342501-2015,2015
0.0,0.04221180360953864,Test,NE1,T360401-2015,2015
0.0,0.03144685900776679,Test,NE1,T360405-2015,2015
0.0,0.0029904696688963783,Test,NE1,T360702-2015,2015
0.0,0.0059781330106458,Test,NE1,T360705-2015,2015
0.0,0.035903210865752586,Test,NE1,T400114-2015,2015
0.0,0.024207010746473964,Test,NE1,T400116-2015,2015
0.0,0.043512245355867674,Test,NE1,T400117-2015,2015
0.0,0.02950251467943102,Test,NE1,T400118-2015,2015
0.0,0.02692675609413592,Test,NE1,T400102-2015,2015
0.0,0.04982437360387405,Test,NE1,T400103-2015,2015
0.0,0.026662167514525253,Test,NE1,T400106-2015,2015
0.0,0.027628049464133265,Test,NE1,T400107-2015,2015
0.0,0.025516207891413286,Test,NE1,T400501-2015,2015
0.0,0.02821769193308045,Test,NE1,T400710-2015,2015
0.0,0.03165940658415597,Test,NE1,T400704-2015,2015
0.0,0.035386955947462856,Test,NE1,T400707-2015,2015
0.0,0.02736252117494177,Test,NE1,T400709-2015,2015
0.0,0.04561467137740047,Test,NE1,T410113-2015,2015
0.0,0.04504706566541142,Test,NE1,T410107-2015,2015
0.0,0.01953906604623486,Test,NE1,T410108-2015,2015
0.0,0.018251135391262975,Test,NE1,T410202-2015,2015
0.0,0.022274290638566688,Test,NE1,T410204-2015,2015
0.0,0.03985525335222616,Test,NE1,T410206-2015,2015
0.0,0.05577356232276521,Test,NE1,T430201-2015,2015
0.0,0.05862121268658649,Test,NE1,T430203-2015,2015
0.0,0.04229900674973479,Test,NE1,T440112-2015,2015
0.0,0.03813216643757595,Test,NE1,T440107-2015,2015
0.0,0.04053813961392257,Test,NE1,T440310-2015,2015
0.0,0.04072981145375683,Test,NE1,T440313-2015,2015
0.0,0.04751824822516799,Test,NE1,T440314-2015,2015
0.0,0.04373592036603075,Test,NE1,T440316-2015,2015
0.0,0.05042392127699286,Test,NE1,T440302-2015,2015
0.0,0.053819532555981736,Test,NE1,T440308-2015,2015
0.0,0.044125546926103314,Test,NE1,T440512-2015,2015
0.0,0.04311827271800541,Test,NE1,T440503-2015,2015
0.0,0.0463920258287219,Test,NE1,T440506-2015,2015
0.0,0.03517773837949456,Test,NE1,T440707-2015,2015
0.0,0.04287123025061,Test,NE1,T451707-2015,2015
0.0,0.049224770395270026,Test,NE1,T451801-2015,2015
0.0,0.06071929843779594,Test,NE1,T450524-2015,2015
0.0,0.04197599393714589,Test,NE1,T460101-2015,2015
0.0,0.041296002277591115,Test,NE1,T460119-2015,2015
0.0,0.0668368094397482,Test,NE1,T460102-2015,2015
0.0,0.03962703747119208,Test,NE1,T460121-2015,2015
0.0,0.04363404698366338,Test,NE1,T460103-2015,2015
