Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.03771647145811807,Train,T302105-2015,NE,2017
0.0,0.027769654813422945,Train,T390309-2016,NE,2017
0.0,0.00616158806719503,Train,T300121-2015,NE,2017
0.0,0.060239816137889646,Train,T402005-2020,NE,2017
0.0,0.020007019045928453,Train,T420905-2015,NE,2017
0.0,-0.013635356770344664,Train,T301410-2016,NE,2017
0.0,0.03429905786187542,Train,T300815-2021,NE,2017
0.0,0.002048175649736063,Train,T450710-2016,NE,2017
0.0,0.059573972268019464,Train,T361004-2020,NE,2017
0.0,0.014404105228574073,Train,T321209-2015,NE,2017
0.0,-0.010056312488994482,Train,T471007-2020,NE,2017
0.0,-0.0005027694371216099,Train,T440405-2020,NE,2017
0.0,-0.009414652010741556,Train,T460203-2015,NE,2017
0.0,0.06531027056881132,Train,T402103-2021,NE,2017
0.0,0.009641720121965819,Train,T411706-2018,NE,2017
0.0,0.04149847163507415,Train,T320112-2019,NE,2017
0.0,0.04265147620779657,Train,T400603-2016,NE,2017
0.0,0.03401901668471095,Train,T400708-2018,NE,2017
0.0,-0.003930000081637172,Train,T440604-2016,NE,2017
0.0,0.031098450096343593,Train,T342209-2019,NE,2017
0.0,0.04371155697714861,Train,T480408-2019,NE,2017
0.0,0.06270947380635097,Train,T450706-2021,NE,2017
0.0,0.005168711803343468,Train,T321303-2015,NE,2017
0.0,0.025506594679921432,Train,T390113-2015,NE,2017
0.0,0.057379730552916994,Train,T330315-2020,NE,2017
0.0,-0.004551123361924737,Train,T401213-2015,NE,2017
0.0,-0.008973305458462477,Train,T480509-2016,NE,2017
0.0,0.010074643414865244,Train,T451106-2015,NE,2017
0.0,0.03626507120809265,Train,T441203-2016,NE,2017
0.0,0.01710034511558177,Train,T303103-2015,NE,2017
0.0,0.016947669447915,Train,T320309-2018,NE,2017
0.0,-0.005924834247363953,Train,T301410-2015,NE,2017
0.0,0.026505726108684517,Train,T310721-2019,NE,2017
0.0,0.024422360878611854,Train,T430206-2015,NE,2017
0.0,-0.010284079984473622,Train,T401510-2019,NE,2017
0.0,0.06326453783401748,Train,T331505-2019,NE,2017
0.0,0.020305761977809436,Train,T490201-2016,NE,2017
0.0,0.041471988430371906,Train,T420910-2016,NE,2017
0.0,0.06257522008352105,Train,T402902-2020,NE,2017
0.0,0.03328756250861983,Train,T471103-2016,NE,2017
0.0,0.0184284416645455,Train,T340903-2021,NE,2017
0.0,-0.00879231214828008,Train,T400404-2020,NE,2017
0.0,0.010004326483995869,Train,T350111-2020,NE,2017
0.0,-0.010310726998380468,Train,T471201-2021,NE,2017
0.0,0.047398369771243766,Train,T301102-2018,NE,2017
0.0,0.046781708133614874,Train,T320904-2021,NE,2017
0.0,0.045237778101473,Train,T340416-2020,NE,2017
0.0,0.019207369740305253,Train,T380307-2021,NE,2017
0.0,-0.01799530196387157,Train,T320112-2018,NE,2017
0.0,0.04247074159990763,Train,T401503-2020,NE,2017
0.0,0.0453123203015288,Train,T461301-2022,NE,2017
0.0,0.028777432287322845,Train,T311104-2016,NE,2017
0.0,-1.3274632880935777e-05,Train,T320714-2016,NE,2017
0.0,-0.012048373679778013,Train,T341110-2020,NE,2017
0.0,0.06934759275311181,Train,T341501-2021,NE,2017
0.0,0.02407664914948702,Train,T320118-2020,NE,2017
0.0,-0.04855660975817974,Train,T480206-2015,NE,2017
0.0,-0.01669579411023389,Train,T370307-2015,NE,2017
0.0,0.039584213410802996,Train,T341117-2018,NE,2017
0.0,0.04931784376929073,Train,T300105-2015,NE,2017
0.0,0.005047544805326536,Train,T301107-2020,NE,2017
0.0,0.024054337197916758,Train,T330913-2018,NE,2017
0.0,-0.0071678002489766884,Train,T410301-2016,NE,2017
0.0,0.020909419019797114,Train,T430804-2015,NE,2017
0.0,0.004962978369075582,Train,T471804-2020,NE,2017
0.0,0.0003721024386490468,Train,T480206-2020,NE,2017
0.0,0.057493699153580775,Train,T312101-2021,NE,2017
0.0,-0.018391911630747937,Train,T480511-2015,NE,2017
0.0,-0.004691317120272778,Train,T440803-2015,NE,2017
0.0,0.03884796947532417,Train,T301013-2020,NE,2017
0.0,0.0238838734742171,Train,T420305-2018,NE,2017
0.0,0.029225854231253026,Train,T380103-2021,NE,2017
0.0,-0.02018939337998534,Train,T390211-2018,NE,2017
0.0,0.06618251340268075,Train,T410203-2022,NE,2017
0.0,0.0109546123744612,Train,T411713-2020,NE,2017
0.0,0.014416961042083159,Train,T350406-2015,NE,2017
0.0,0.018017725044399538,Train,T320501-2020,NE,2017
0.0,0.022354377497090086,Train,T300809-2015,NE,2017
0.0,0.02972030025953344,Train,T431602-2020,NE,2017
0.0,-0.002067735289886845,Train,T440818-2018,NE,2017
0.0,0.0025133956843043023,Train,T302004-2021,NE,2017
0.0,0.030451204823165018,Train,T420111-2016,NE,2017
0.0,0.0132921700729389,Train,T470409-2021,NE,2017
0.0,0.08956926651609064,Train,T440816-2021,NE,2017
0.0,0.03900803785269082,Train,T401706-2019,NE,2017
0.0,0.033200979826371574,Train,T340303-2022,NE,2017
0.0,-0.007887933230854183,Train,T410305-2015,NE,2017
0.0,0.028517430621111374,Train,T360403-2021,NE,2017
0.0,-0.00837642769560304,Train,T302204-2015,NE,2017
0.0,-0.013205663127667057,Train,T340510-2018,NE,2017
0.0,0.022158609789937334,Train,T300210-2018,NE,2017
0.0,-0.0016230196952757778,Train,T340409-2020,NE,2017
0.0,0.05535019674656401,Train,T330416-2022,NE,2017
0.0,0.002041198236218518,Train,T301504-2015,NE,2017
0.0,0.0330475771597507,Train,T460204-2015,NE,2017
0.0,0.0006009985687722708,Train,T390115-2020,NE,2017
0.0,0.029054126213518147,Train,T481102-2019,NE,2017
0.0,0.03349541864859589,Train,T311604-2016,NE,2017
0.0,0.0867494350871713,Train,T330408-2022,NE,2017
0.0,-0.003076922428713602,Train,T470805-2019,NE,2017
0.0,0.06817402927585164,Train,T331403-2022,NE,2017
0.0,-0.009788922731638464,Train,T330907-2015,NE,2017
0.0,-0.012694093468971442,Train,T301903-2019,NE,2017
0.0,0.009966026016052974,Train,T390106-2020,NE,2017
0.0,0.0046786053628049,Train,T370110-2016,NE,2017
0.0,-0.012470496138874701,Train,T321601-2016,NE,2017
0.0,0.025804726231856763,Train,T361502-2015,NE,2017
0.0,0.013800345836401322,Train,T341006-2015,NE,2017
0.0,-0.007151643000502736,Train,T450606-2020,NE,2017
0.0,-0.006175711515580926,Train,T330513-2018,NE,2017
0.0,0.028096693660451255,Train,T471206-2020,NE,2017
0.0,-0.0001016607554237825,Train,T400704-2016,NE,2017
0.0,-0.02355479747556044,Train,T430521-2019,NE,2017
0.0,0.13437111843901112,Train,T303003-2021,NE,2017
0.0,0.030384213673000635,Train,T370706-2016,NE,2017
0.0,-0.00013657137902656213,Train,T311103-2018,NE,2017
0.0,-0.011593156037960496,Train,T450907-2022,NE,2017
0.0,0.05054705270728328,Train,T420108-2021,NE,2017
0.0,0.010852195594011117,Train,T342502-2020,NE,2017
0.0,0.017179276814817575,Train,T320102-2020,NE,2017
0.0,0.008668065907747172,Train,T410905-2018,NE,2017
0.0,0.006595571024423232,Train,T421203-2019,NE,2017
0.0,0.011206316766643257,Train,T321702-2020,NE,2017
0.0,0.05438294716948869,Train,T302011-2022,NE,2017
0.0,0.016254444230724786,Train,T420204-2021,NE,2017
0.0,0.009849663280624026,Train,T350201-2018,NE,2017
0.0,0.024406064155053142,Train,T400304-2020,NE,2017
0.0,0.012408391216566984,Train,T412302-2016,NE,2017
0.0,0.025879991010643047,Train,T360305-2019,NE,2017
0.0,-0.006895220755087618,Train,T440109-2018,NE,2017
0.0,-0.014433940183087302,Train,T341505-2015,NE,2017
0.0,-0.004846347739613059,Train,T450208-2018,NE,2017
0.0,0.008489970515244413,Train,T440910-2018,NE,2017
0.0,0.03332937189104332,Train,T420505-2019,NE,2017
0.0,0.039469945410571805,Train,T342506-2019,NE,2017
0.0,0.057586179250057934,Train,T471001-2022,NE,2017
0.0,0.005638404224229281,Train,T410107-2020,NE,2017
0.0,-0.028711903139259434,Train,T410803-2020,NE,2017
0.0,-0.008703167488246427,Train,T340206-2020,NE,2017
0.0,0.014093941757723834,Train,T450207-2018,NE,2017
0.0,0.004408262329220092,Train,T410402-2016,NE,2017
0.0,0.025774089231536828,Train,T470109-2015,NE,2017
0.0,0.019621058171328247,Train,T490705-2021,NE,2017
0.0,0.006168040037678825,Train,T380501-2019,NE,2017
0.0,0.02091226756509043,Train,T401511-2016,NE,2017
0.0,0.02261824172317249,Train,T332203-2015,NE,2017
0.0,0.046597080373489204,Train,T330705-2019,NE,2017
0.0,0.02885804971347695,Train,T303104-2022,NE,2017
0.0,0.021419167487503877,Train,T311015-2020,NE,2017
0.0,-0.009233464089631528,Train,T340507-2015,NE,2017
0.0,0.012829450537352953,Train,T301801-2015,NE,2017
0.0,-0.0381637715703665,Train,T341116-2020,NE,2017
0.0,-0.004987527490413181,Train,T311403-2018,NE,2017
0.0,0.04347351733941186,Train,T420902-2020,NE,2017
0.0,0.1066847721951994,Train,T450806-2022,NE,2017
0.0,0.03893750972983606,Train,T420103-2015,NE,2017
0.0,-0.00019212612228960285,Train,T300202-2018,NE,2017
0.0,0.057716849146808705,Train,T361304-2016,NE,2017
0.0,0.0030862096942834844,Train,T390501-2019,NE,2017
0.0,0.00831553828333157,Train,T310504-2019,NE,2017
0.0,0.017861181000646265,Train,T412104-2020,NE,2017
0.0,0.04288659706774818,Train,T301318-2021,NE,2017
0.0,0.019483670186341104,Train,T300907-2015,NE,2017
0.0,0.06384068987885533,Train,T471304-2022,NE,2017
0.0,-0.005116940403704293,Train,T411105-2020,NE,2017
0.0,0.0472501740838671,Train,T300111-2019,NE,2017
0.0,-0.004198303028176711,Train,T481003-2022,NE,2017
0.0,0.03342334225299684,Train,T451110-2016,NE,2017
0.0,-0.0038084250626093316,Train,T301710-2016,NE,2017
0.0,0.016472235583824664,Train,T440311-2018,NE,2017
0.0,0.038802308956584916,Train,T331704-2019,NE,2017
0.0,-0.007241981034692056,Train,T431703-2021,NE,2017
0.0,0.0780956490230571,Train,T312003-2021,NE,2017
0.0,0.06987766306344027,Train,T330606-2022,NE,2017
0.0,0.03998150457162879,Train,T312302-2021,NE,2017
0.0,0.006861706158409517,Train,T460101-2020,NE,2017
0.0,0.03949794695006083,Train,T410106-2019,NE,2017
0.0,0.06366241668274512,Train,T440805-2019,NE,2017
0.0,0.06071546530196727,Train,T331001-2019,NE,2017
0.0,0.029516505732681955,Train,T421303-2015,NE,2017
0.0,0.005089819208885495,Train,T440817-2020,NE,2017
0.0,0.013141917358139306,Train,T302303-2019,NE,2017
0.0,0.07313440050603266,Train,T380801-2016,NE,2017
0.0,0.023169048762670223,Train,T402004-2021,NE,2017
0.0,0.005890401082760961,Train,T340304-2015,NE,2017
0.0,0.017384242346632342,Train,T360503-2015,NE,2017
0.0,-0.024768236571286538,Train,T361306-2019,NE,2017
0.0,0.0016859124431504585,Train,T481204-2016,NE,2017
0.0,-0.0002967863674153137,Train,T460611-2022,NE,2017
0.0,-0.015054656409470554,Train,T301309-2020,NE,2017
0.0,0.07380464724083052,Train,T312305-2016,NE,2017
0.0,-0.008392882584711228,Train,T440606-2020,NE,2017
0.0,-0.016606003374008402,Train,T451706-2015,NE,2017
0.0,0.032844243289299774,Train,T343104-2016,NE,2017
0.0,0.03930119659424989,Train,T441002-2021,NE,2017
0.0,0.02562688804372614,Train,T300402-2020,NE,2017
0.0,0.008480970770038326,Train,T311405-2016,NE,2017
0.0,0.02247773577683685,Train,T450901-2015,NE,2017
0.0,0.034327248680881786,Train,T480112-2019,NE,2017
0.0,0.010753127395395377,Train,T321403-2019,NE,2017
0.0,0.014430313325983091,Train,T301811-2018,NE,2017
0.0,0.02041122908270783,Train,T320202-2018,NE,2017
0.0,-0.02209806882264878,Train,T480206-2016,NE,2017
0.0,0.20935220171261307,Train,T330425-2022,NE,2017
0.0,0.011451572468581143,Train,T430206-2020,NE,2017
0.0,0.019237947802856138,Train,T480601-2015,NE,2017
0.0,-0.000738564380320321,Train,T471107-2016,NE,2017
0.0,-0.001508041820765832,Train,T311701-2015,NE,2017
0.0,-0.018592823753246758,Train,T461105-2018,NE,2017
0.0,0.13333456479332886,Train,T450118-2022,NE,2017
0.0,0.051353736730220645,Train,T480103-2015,NE,2017
0.0,0.0017955455278500648,Train,T450306-2020,NE,2017
0.0,0.008954053384248338,Train,T480303-2020,NE,2017
0.0,0.011268439203026455,Train,T340202-2021,NE,2017
0.0,-0.00510224081113498,Train,T380405-2021,NE,2017
0.0,0.025132567689416973,Train,T390306-2016,NE,2017
0.0,0.027601131665832765,Train,T400301-2020,NE,2017
0.0,0.07825562401305686,Train,T400801-2020,NE,2017
0.0,0.054959705307028275,Train,T390109-2022,NE,2017
0.0,0.017006911943543614,Train,T301317-2015,NE,2017
0.0,0.07520814610816179,Train,T350109-2022,NE,2017
0.0,0.008247880299295803,Train,T411903-2015,NE,2017
0.0,0.004701991072476534,Train,T320715-2015,NE,2017
0.0,0.017529406104411602,Train,T420706-2019,NE,2017
0.0,0.007528225812465931,Train,T311008-2016,NE,2017
0.0,0.012094755596188684,Train,T302304-2015,NE,2017
0.0,-0.016986326981605307,Train,T330303-2015,NE,2017
0.0,0.014570522915015961,Train,T310311-2020,NE,2017
0.0,0.07363780626738341,Train,T330806-2021,NE,2017
0.0,-0.02907858631059529,Train,T440604-2020,NE,2017
0.0,0.0722513943579705,Train,T460510-2019,NE,2017
0.0,0.025297085067468767,Train,T301418-2016,NE,2017
0.0,0.07811705144476,Train,T302902-2021,NE,2017
0.0,0.007382281248603004,Train,T451804-2015,NE,2017
0.0,0.015769316982277102,Train,T321501-2016,NE,2017
0.0,0.11322191034370577,Train,T331803-2022,NE,2017
0.0,-0.008292222803244986,Train,T311001-2018,NE,2017
0.0,0.021514627642293515,Train,T460402-2020,NE,2017
0.0,0.02206426286389934,Train,T370504-2021,NE,2017
0.0,-0.004657278342327764,Train,T401402-2016,NE,2017
0.0,0.032741634312242765,Train,T321017-2019,NE,2017
0.0,0.09421568896269991,Train,T341121-2022,NE,2017
0.0,0.060020727024460124,Train,T331206-2019,NE,2017
0.0,0.030147683790760302,Train,T370402-2016,NE,2017
0.0,0.0251006513759472,Train,T321604-2016,NE,2017
0.0,0.006339136453164217,Train,T451111-2018,NE,2017
0.0,0.022638752153079807,Train,T300707-2019,NE,2017
0.0,-0.000855898896336818,Train,T340715-2021,NE,2017
0.0,-0.023372418311898166,Train,T380110-2022,NE,2017
0.0,-0.007433418941251865,Train,T490703-2015,NE,2017
0.0,0.0038996868579759675,Train,T350702-2015,NE,2017
0.0,0.060561372683425964,Train,T460802-2019,NE,2017
0.0,0.03894987518159243,Train,T320204-2019,NE,2017
0.0,0.015621289465160865,Train,T331802-2020,NE,2017
0.0,0.019614150576042298,Train,T370302-2016,NE,2017
0.0,0.01879934212439706,Train,T470118-2022,NE,2017
0.0,-0.019844868899144816,Train,T310706-2016,NE,2017
0.0,0.024946278748632346,Train,T300706-2018,NE,2017
0.0,-0.0353361053790793,Train,T400803-2015,NE,2017
0.0,0.11474942967450391,Train,T320805-2022,NE,2017
0.0,-0.012337999110619807,Train,T341104-2020,NE,2017
0.0,0.005703587438279624,Train,T410906-2015,NE,2017
0.0,0.004554684815713264,Train,T301101-2018,NE,2017
0.0,-0.0009333789030493353,Train,T300501-2015,NE,2017
0.0,0.006811312745294982,Train,T410120-2015,NE,2017
0.0,0.0013847433150507363,Train,T450306-2015,NE,2017
0.0,0.03475409206154309,Train,T410801-2022,NE,2017
0.0,0.047537862524660565,Train,T480504-2019,NE,2017
0.0,0.04461846280091433,Train,T321010-2019,NE,2017
0.0,0.07668744202764655,Train,T331606-2019,NE,2017
0.0,0.04865730878115328,Train,T480601-2019,NE,2017
0.0,-0.005377138393803833,Train,T361502-2019,NE,2017
0.0,0.034992637699404326,Train,T360406-2021,NE,2017
0.0,0.020629745498230642,Train,T302801-2016,NE,2017
0.0,0.033371263548931114,Train,T311007-2016,NE,2017
0.0,0.005519916444877357,Train,T312203-2018,NE,2017
0.0,0.07674789152178019,Train,T440706-2022,NE,2017
0.0,-0.041878492762455394,Train,T461208-2018,NE,2017
0.0,-0.005933258146440995,Train,T360307-2019,NE,2017
0.0,-0.023532344672504382,Train,T440610-2022,NE,2017
0.0,0.039608747999972514,Train,T400901-2018,NE,2017
0.0,0.030500386147270044,Train,T420203-2018,NE,2017
0.0,0.040362980351382284,Train,T331801-2021,NE,2017
0.0,0.002650147341158794,Train,T400607-2018,NE,2017
0.0,-0.011931306627497938,Train,T480205-2015,NE,2017
0.0,0.032571526637617386,Train,T411911-2016,NE,2017
0.0,-0.015776735488769913,Train,T340510-2020,NE,2017
0.0,-0.006703332683361027,Train,T401805-2016,NE,2017
0.0,0.059364342275623753,Train,T451601-2019,NE,2017
0.0,-0.0027224792513843438,Train,T400708-2015,NE,2017
0.0,-0.016328241577416983,Train,T490404-2015,NE,2017
0.0,0.007964883742898644,Train,T320702-2015,NE,2017
0.0,0.023293690972042935,Train,T481005-2020,NE,2017
0.0,-0.014259278103677393,Train,T440902-2019,NE,2017
0.0,-0.007051259137065766,Train,T410503-2020,NE,2017
0.0,0.020318791918643525,Train,T361404-2015,NE,2017
0.0,0.02122203318254963,Train,T440615-2016,NE,2017
0.0,0.02518661028783284,Train,T420806-2022,NE,2017
0.0,0.02915140116781112,Train,T310807-2018,NE,2017
0.0,-0.006669631443350976,Train,T331001-2016,NE,2017
0.0,0.030348973445180703,Train,T321305-2019,NE,2017
0.0,0.02116255420238724,Train,T340207-2021,NE,2017
0.0,0.0028199782596840597,Train,T471210-2019,NE,2017
0.0,0.01407484981622386,Train,T321502-2018,NE,2017
0.0,0.033610147881054556,Train,T300802-2018,NE,2017
0.0,0.11648321635175518,Train,T300123-2022,NE,2017
0.0,0.009642271149134178,Train,T341515-2021,NE,2017
0.0,0.07190184703632607,Train,T450307-2019,NE,2017
0.0,0.0031865697534231713,Train,T400408-2019,NE,2017
0.0,0.01874009939612529,Train,T310502-2015,NE,2017
0.0,0.007479369210582346,Train,T350602-2020,NE,2017
0.0,0.0359900734907343,Train,T411701-2019,NE,2017
0.0,0.013886995446699038,Train,T401706-2015,NE,2017
0.0,-0.001973887135105372,Train,T401011-2015,NE,2017
0.0,0.016506891375973394,Train,T412003-2020,NE,2017
0.0,0.0031253813018610466,Train,T402101-2018,NE,2017
0.0,0.021086908126233213,Train,T410503-2022,NE,2017
0.0,0.02682229815936126,Train,T481006-2021,NE,2017
0.0,-0.04979440537637156,Train,T450714-2020,NE,2017
0.0,-0.01730985615053368,Train,T441304-2020,NE,2017
0.0,0.018373565094838562,Train,T431504-2022,NE,2017
0.0,0.09617774132289517,Train,T430117-2022,NE,2017
0.0,-0.03501016889336955,Train,T411801-2021,NE,2017
0.0,-0.005377190389723258,Train,T450806-2018,NE,2017
0.0,0.03074005446732443,Train,T400506-2019,NE,2017
0.0,-0.0031140182636748698,Train,T461308-2015,NE,2017
0.0,0.09186770790852551,Train,T350117-2022,NE,2017
0.0,0.02275921469828645,Train,T340211-2016,NE,2017
0.0,0.014829136686103826,Train,T451607-2016,NE,2017
0.0,0.013592573017124479,Train,T412502-2016,NE,2017
0.0,-0.0018092214982076,Train,T441301-2018,NE,2017
0.0,-0.015660802809204274,Train,T480201-2015,NE,2017
0.0,0.01141668688118505,Train,T360705-2020,NE,2017
0.0,0.04366117133385241,Train,T350108-2021,NE,2017
0.0,0.038130918687756414,Train,T410905-2016,NE,2017
0.0,0.02831626634614367,Train,T402002-2018,NE,2017
0.0,0.020089359832146013,Train,T470112-2019,NE,2017
0.0,0.10972584689018505,Train,T341122-2019,NE,2017
0.0,0.02267545443946211,Train,T450504-2015,NE,2017
0.0,0.01996607169930706,Train,T350902-2016,NE,2017
0.0,0.02721964145931032,Train,T470804-2022,NE,2017
0.0,0.0808803216410113,Train,T401512-2021,NE,2017
0.0,0.008150729416689262,Train,T410202-2020,NE,2017
0.0,-0.03400511858206921,Train,T470113-2015,NE,2017
0.0,0.00477365317014896,Train,T343101-2018,NE,2017
0.0,-0.01106553516119009,Train,T480404-2020,NE,2017
0.0,0.06601039552353806,Train,T331301-2022,NE,2017
0.0,0.055595955609727646,Train,T480311-2016,NE,2017
0.0,0.02365891359418037,Train,T451013-2020,NE,2017
0.0,0.014431313086325392,Train,T471211-2019,NE,2017
0.0,0.00015708833439592035,Train,T330314-2015,NE,2017
0.0,0.028473012901183137,Train,T343201-2016,NE,2017
0.0,-0.032633017142615406,Train,T450906-2015,NE,2017
0.0,-0.03519256516008776,Train,T460904-2015,NE,2017
0.0,0.001754755840922162,Train,T450502-2018,NE,2017
0.0,0.025692256486185852,Train,T400509-2018,NE,2017
0.0,0.009284887532682563,Train,T330103-2015,NE,2017
0.0,0.02304414844708092,Train,T301508-2018,NE,2017
0.0,0.0847405497417008,Train,T471605-2020,NE,2017
0.0,0.014559330923569536,Train,T410307-2021,NE,2017
0.0,0.00011872286403306204,Train,T340210-2015,NE,2017
0.0,-0.006739274121196327,Train,T330423-2015,NE,2017
0.0,0.011261736796297498,Train,T401014-2018,NE,2017
0.0,0.03654339373918271,Train,T330309-2018,NE,2017
0.0,0.015895982114471182,Train,T440610-2021,NE,2017
0.0,0.002228034543403465,Train,T480704-2020,NE,2017
0.0,0.01699791495702994,Train,T330402-2016,NE,2017
0.0,0.018676386670130773,Train,T471204-2016,NE,2017
0.0,0.028513926070600208,Train,T420602-2015,NE,2017
0.0,-0.011372224912752145,Train,T440812-2018,NE,2017
0.0,0.0516405785133037,Train,T330704-2019,NE,2017
0.0,-0.02226045829218517,Train,T310301-2018,NE,2017
0.0,0.00048573315714219023,Train,T451009-2016,NE,2017
0.0,0.03708577735613468,Train,T360504-2018,NE,2017
0.0,0.014731869607051952,Train,T390310-2016,NE,2017
0.0,-0.025729190174398717,Train,T401016-2016,NE,2017
0.0,0.02292982814963224,Train,T390408-2018,NE,2017
0.0,0.04406894864520093,Train,T370307-2020,NE,2017
0.0,0.006511154371907114,Train,T321602-2016,NE,2017
0.0,0.0679706896057183,Train,T320604-2019,NE,2017
0.0,0.023627643835102886,Train,T321210-2015,NE,2017
0.0,-0.014836147410673392,Train,T342208-2018,NE,2017
0.0,0.07448281479956426,Train,T380803-2021,NE,2017
0.0,0.010246866960738416,Train,T411901-2020,NE,2017
0.0,0.007932823804067873,Train,T330915-2015,NE,2017
0.0,0.0703981925816062,Train,T340805-2019,NE,2017
0.0,0.02639074401352015,Train,T380103-2022,NE,2017
0.0,-0.016258971884153914,Train,T410702-2021,NE,2017
0.0,0.03522844528013107,Train,T400508-2020,NE,2017
0.0,0.05816580708066832,Train,T430111-2020,NE,2017
0.0,0.023468845750107735,Train,T460401-2020,NE,2017
0.0,0.005382642014246798,Train,T460805-2022,NE,2017
0.0,-0.0005556861425307785,Train,T330413-2016,NE,2017
0.0,-0.011167703511504132,Train,T312304-2016,NE,2017
0.0,0.0007076365453619823,Train,T340806-2015,NE,2017
0.0,-0.00039912571091935134,Train,T342204-2018,NE,2017
0.0,-0.023484822188412878,Train,T320601-2015,NE,2017
0.0,0.018315385770320797,Train,T421106-2016,NE,2017
0.0,0.0468734061246306,Train,T401205-2020,NE,2017
0.0,0.08804972663023393,Train,T331101-2019,NE,2017
0.0,0.08257725530602794,Train,T310122-2022,NE,2017
0.0,0.007221042559802236,Train,T310601-2016,NE,2017
0.0,0.008998762911332604,Train,T420305-2019,NE,2017
0.0,0.014291270265428604,Train,T480403-2022,NE,2017
0.0,0.026301367462802386,Train,T480408-2016,NE,2017
0.0,0.008333164392618282,Train,T410505-2020,NE,2017
0.0,-0.012218599383223498,Train,T340904-2020,NE,2017
0.0,0.024592041439145777,Train,T320125-2016,NE,2017
0.0,0.014532024647395926,Train,T440103-2020,NE,2017
0.0,-0.01342425047029639,Train,T330409-2015,NE,2017
0.0,0.05622619283487372,Train,T330702-2019,NE,2017
0.0,0.02381650377792965,Train,T410302-2015,NE,2017
0.0,0.027914653713509457,Train,T301905-2015,NE,2017
0.0,0.04301183588664671,Train,T480101-2021,NE,2017
0.0,-0.005899408818758403,Train,T370603-2015,NE,2017
0.0,-0.02051794245235182,Train,T343202-2020,NE,2017
0.0,0.011132092891435644,Train,T300407-2021,NE,2017
0.0,-0.0022000151972059526,Train,T460511-2020,NE,2017
0.0,0.005238678908327878,Train,T461209-2021,NE,2017
0.0,-0.01432194668608791,Train,T401512-2020,NE,2017
0.0,0.03502066876028379,Train,T450203-2018,NE,2017
0.0,0.009219223734090044,Train,T411105-2016,NE,2017
0.0,-0.016780594283913486,Train,T350902-2020,NE,2017
0.0,0.03497789200438249,Train,T310509-2019,NE,2017
0.0,0.006139160728386293,Train,T471002-2020,NE,2017
0.0,0.048057882311485,Train,T410111-2020,NE,2017
0.0,0.025292283817322195,Train,T302008-2021,NE,2017
0.0,0.07167759922954767,Train,T370707-2022,NE,2017
0.0,-0.011405595345971187,Train,T400116-2020,NE,2017
0.0,-0.06004638460846948,Train,T490106-2016,NE,2017
0.0,-0.0037836992371696743,Train,T441002-2020,NE,2017
0.0,0.026847206361814764,Train,T460905-2018,NE,2017
0.0,0.04509266274255431,Train,T342002-2021,NE,2017
0.0,0.047462045090259725,Train,T300802-2020,NE,2017
0.0,0.040237491239043396,Train,T360305-2016,NE,2017
0.0,0.06853674045340458,Train,T341524-2021,NE,2017
0.0,0.035516179123421275,Train,T331012-2020,NE,2017
0.0,-0.01298162375788537,Train,T471215-2020,NE,2017
0.0,-0.01834533174894154,Train,T310502-2018,NE,2017
0.0,-0.012142379855668128,Train,T451902-2021,NE,2017
0.0,0.026616250982936237,Train,T320605-2019,NE,2017
0.0,-0.003862842009793227,Train,T490504-2018,NE,2017
0.0,-0.037773643829338205,Train,T440911-2016,NE,2017
0.0,0.001745256554710764,Train,T451106-2018,NE,2017
0.0,0.02967590708410396,Train,T411905-2018,NE,2017
0.0,-0.01386504978838457,Train,T411802-2021,NE,2017
0.0,0.029091657239501485,Train,T341909-2016,NE,2017
0.0,0.024696102637032247,Train,T450524-2016,NE,2017
0.0,0.026586223293197653,Train,T301303-2016,NE,2017
0.0,0.00847810352684359,Train,T301308-2018,NE,2017
0.0,0.036498411915259564,Train,T311606-2016,NE,2017
0.0,-0.007071056144898405,Train,T450804-2016,NE,2017
0.0,0.03279174857674819,Train,T360306-2019,NE,2017
0.0,0.034909988969285724,Train,T370115-2021,NE,2017
0.0,0.012451913224955216,Train,T450202-2016,NE,2017
0.0,0.003255250393439442,Train,T450506-2018,NE,2017
0.0,0.008940648020247466,Train,T300108-2018,NE,2017
0.0,0.05054965829753192,Train,T471402-2019,NE,2017
0.0,0.07836409994668464,Train,T350304-2022,NE,2017
0.0,0.007119395536290374,Train,T301318-2018,NE,2017
0.0,0.016079637867174836,Train,T401001-2015,NE,2017
0.0,0.0370105432644131,Train,T312102-2016,NE,2017
0.0,0.0063243711828196575,Train,T330320-2018,NE,2017
0.0,0.0015713360489086683,Train,T320604-2020,NE,2017
0.0,0.05128295450337607,Train,T370605-2021,NE,2017
0.0,0.00722595679095598,Train,T440805-2015,NE,2017
0.0,0.02063761885830674,Train,T451407-2022,NE,2017
0.0,0.16134992657069863,Train,T360606-2021,NE,2017
0.0,0.01850380297938593,Train,T361001-2018,NE,2017
0.0,0.10035930062605505,Train,T320404-2022,NE,2017
0.0,0.037635604812704074,Train,T470703-2020,NE,2017
0.0,0.009720322280108884,Train,T430110-2015,NE,2017
0.0,0.03290622694767408,Train,T460204-2020,NE,2017
0.0,0.007388128091028692,Train,T441004-2015,NE,2017
0.0,0.06851313832597673,Train,T331903-2019,NE,2017
0.0,0.01284576013831433,Train,T410106-2016,NE,2017
