Loss,PredLoss,Set,Zone,Idx,TestYear
0.0022098603581485,0.03776432165394081,Val,NE3,T331302-2016,2022
0.0,0.007972589567200195,Val,NE3,T310809-2020,2022
0.0,0.06160327843795756,Val,NE3,T340503-2021,2022
0.0079173653270296,0.06257778504401144,Val,NE3,T340301-2018,2022
0.0,0.033486037647331476,Val,NE3,T441008-2021,2022
0.0,0.04129939242531702,Val,NE3,T340108-2015,2022
0.0,0.070327899229612,Val,NE3,T302704-2019,2022
0.0,0.030947785225105974,Val,NE3,T312304-2017,2022
0.0,0.03893880821765082,Val,NE3,T310509-2017,2022
0.0,0.04758806021873726,Val,NE3,T321207-2015,2022
0.0,0.023133548615735473,Val,NE3,T350303-2020,2022
0.0,0.029394897968251107,Val,NE3,T311008-2018,2022
0.0,0.03140324148826764,Val,NE3,T311014-2016,2022
0.0,0.010433857956150396,Val,NE3,T360611-2018,2022
0.0,0.06124512270408322,Val,NE3,T311011-2021,2022
0.0,0.04535106764761906,Val,NE3,T302205-2017,2022
0.7505732717766839,0.08112018761619788,Val,NE3,T350112-2017,2022
0.0,0.03395647634413298,Val,NE3,T340510-2016,2022
0.1425134033953639,0.06522835336526236,Val,NE3,T330903-2019,2022
0.0825804965118389,0.03858361915283762,Val,NE3,T330707-2021,2022
0.0,0.029569776657408973,Val,NE3,T310804-2017,2022
0.0,0.017089507489763494,Val,NE3,T451704-2020,2022
0.0,0.018052045357819783,Val,NE3,T320114-2018,2022
0.0,0.016729593309471512,Val,NE3,T321201-2016,2022
0.0074833640301786,0.029402241327692778,Val,NE3,T320112-2017,2022
0.0,0.025967787276964933,Val,NE3,T341109-2016,2022
0.0,-0.012429789521152992,Val,NE3,T341508-2016,2022
0.1468227924189243,0.054895002546419644,Val,NE3,T311601-2017,2022
0.0080669711557675,0.0024317494348794627,Val,NE3,T300905-2016,2022
0.0,0.04827795244619789,Val,NE3,T320103-2017,2022
0.0,0.015886574810339702,Val,NE3,T331402-2015,2022
0.0,0.031245421753510375,Val,NE3,T350704-2015,2022
0.0,0.004875226552740079,Val,NE3,T302804-2017,2022
0.0,0.0025055746949150595,Val,NE3,T301313-2015,2022
0.0,0.049336497845450716,Val,NE3,T450403-2017,2022
0.0,0.03571822765462541,Val,NE3,T441105-2021,2022
0.0,0.027006203899893794,Val,NE3,T370113-2020,2022
0.9603773300373408,0.06107699429758914,Val,NE3,T360110-2021,2022
0.0300180685681958,0.0496686116253535,Val,NE3,T340723-2019,2022
0.0,-0.02289043775017144,Val,NE3,T360119-2015,2022
0.044991785590661,0.05766303575409509,Val,NE3,T320304-2017,2022
0.0097816593886462,0.08308888439543385,Val,NE3,T451304-2019,2022
0.0,0.030686025300479376,Val,NE3,T310305-2021,2022
0.0,0.013489997448698776,Val,NE3,T360204-2017,2022
0.0,0.05683751167336735,Val,NE3,T340909-2021,2022
0.0,0.03362712199060581,Val,NE3,T441105-2020,2022
0.0,0.005639793033793861,Val,NE3,T440101-2018,2022
0.0,0.01198830269676205,Val,NE3,T320714-2015,2022
0.0,-0.016383341815868924,Val,NE3,T450410-2018,2022
0.0,0.0276171986811847,Val,NE3,T451115-2020,2022
0.0,-0.011792085309646948,Val,NE3,T320111-2019,2022
0.0,-0.0038546485758131147,Val,NE3,T310119-2018,2022
0.0,-0.013649922426404788,Val,NE3,T350610-2018,2022
0.0,0.06189452959661856,Val,NE3,T321206-2019,2022
0.1068986858176842,-0.00036562823355722196,Val,NE3,T340410-2018,2022
0.0,0.028410998372203018,Val,NE3,T320512-2021,2022
0.1264946159218414,0.06257091419902246,Val,NE3,T331405-2017,2022
0.0,0.03467671788575617,Val,NE3,T330705-2019,2022
0.4962919594067135,0.04378060941873667,Val,NE3,T350403-2019,2022
0.0020468509563545,0.042404854326687905,Val,NE3,T480601-2017,2022
0.0,0.022636431285885023,Val,NE3,T320706-2020,2022
0.0416132105237379,0.040602681473077155,Val,NE3,T451105-2017,2022
0.0,0.055876544804558996,Val,NE3,T300806-2019,2022
0.0,0.09557990657787102,Val,NE3,T341117-2021,2022
0.0,0.045863135719135646,Val,NE3,T320403-2017,2022
0.0,0.025630580709718395,Val,NE3,T331506-2020,2022
0.0,0.030216240758090478,Val,NE3,T440812-2021,2022
0.0,-0.0020134657267613515,Val,NE3,T330301-2016,2022
0.0009895753732073,0.053214237919497344,Val,NE3,T301501-2016,2022
0.0,0.0005529982131136091,Val,NE3,T301606-2018,2022
0.0046324802492274,0.04270200424779576,Val,NE3,T302012-2020,2022
0.0,0.0028948706370381244,Val,NE3,T320405-2018,2022
0.0262666020375819,0.04524739736124092,Val,NE3,T311802-2020,2022
0.0,0.06516447201527513,Val,NE3,T342207-2018,2022
0.0,0.04943550086168967,Val,NE3,T301308-2021,2022
0.0,0.013107599044450392,Val,NE3,T321205-2020,2022
0.0,0.016420881280868577,Val,NE3,T440819-2015,2022
0.0506639840161855,0.005537816153817654,Val,NE3,T300804-2016,2022
0.0,0.015042265028026108,Val,NE3,T300914-2018,2022
0.0,0.06177911347309323,Val,NE3,T321401-2019,2022
0.0,-0.004159098748858864,Val,NE3,T331205-2018,2022
0.9655062163413344,0.06179643272293544,Val,NE3,T452003-2019,2022
0.0,0.04967649872979259,Val,NE3,T310201-2017,2022
0.0,0.06756893560855975,Val,NE3,T440802-2021,2022
0.0131423108876222,0.03780837264414059,Val,NE3,T451804-2017,2022
0.0,0.043187248319622576,Val,NE3,T341505-2021,2022
0.0,0.04193987078873251,Val,NE3,T300102-2021,2022
0.0,0.004443668420466819,Val,NE3,T330912-2018,2022
0.0,0.014932866575087248,Val,NE3,T302903-2018,2022
0.0,0.042412203629896,Val,NE3,T480502-2016,2022
0.0084296386093504,0.056613480269140995,Val,NE3,T451106-2019,2022
0.00291848666738,0.051373269029445376,Val,NE3,T360606-2020,2022
0.0,0.025448484370296544,Val,NE3,T350803-2021,2022
0.0,0.030264086609416475,Val,NE3,T301607-2016,2022
0.0,0.041734382000158346,Val,NE3,T440903-2021,2022
0.0,0.05593081257539699,Val,NE3,T310808-2020,2022
0.0,0.014303468597698935,Val,NE3,T370115-2016,2022
0.0991972804015679,0.012363580273911629,Val,NE3,T350106-2018,2022
0.0,0.008325161305136,Val,NE3,T301703-2015,2022
0.0,0.042427762761160934,Val,NE3,T321502-2017,2022
0.0,0.07476676999532667,Val,NE3,T300406-2021,2022
0.0,0.04541056575388837,Val,NE3,T310112-2016,2022
0.0,0.061229970146793135,Val,NE3,T310808-2017,2022
0.0,0.028310179390509026,Val,NE3,T320912-2017,2022
0.0,0.02661214874200865,Val,NE3,T300408-2017,2022
0.0,-0.019919865394012144,Val,NE3,T300909-2020,2022
0.0,0.030463235567617868,Val,NE3,T341205-2018,2022
0.0,0.05288594897016964,Val,NE3,T331706-2020,2022
0.0,0.01544348306594931,Val,NE3,T450304-2015,2022
0.0,0.039254476738383476,Val,NE3,T321017-2020,2022
0.0531293593106532,0.06047521217860037,Val,NE3,T330412-2017,2022
0.0,0.047303829466614516,Val,NE3,T341108-2015,2022
0.0,0.038942914637211286,Val,NE3,T440408-2018,2022
9.938497266085044e-05,0.03420438779411948,Val,NE3,T310304-2021,2022
0.0,0.01481495202198839,Val,NE3,T480715-2020,2022
0.0,0.052095298378833935,Val,NE3,T320709-2020,2022
0.0,0.040095615917865285,Val,NE3,T310505-2015,2022
0.0,0.020731185841933238,Val,NE3,T342208-2016,2022
0.0,0.05751684457698107,Val,NE3,T320104-2019,2022
0.0,0.026544965364455567,Val,NE3,T300904-2020,2022
0.0,0.02249525297410769,Val,NE3,T321013-2015,2022
0.0,0.026952525585358007,Val,NE3,T341521-2021,2022
0.0,0.03283135341237875,Val,NE3,T301309-2021,2022
0.0,0.02398878844556026,Val,NE3,T321404-2018,2022
0.0,0.001594092698938565,Val,NE3,T331503-2020,2022
0.0,0.026855267422900838,Val,NE3,T340704-2018,2022
0.0,0.05711658218491708,Val,NE3,T330603-2019,2022
0.0,0.009532087546713287,Val,NE3,T350117-2021,2022
0.0,0.01879304364255372,Val,NE3,T330807-2018,2022
0.0,0.008820191212639342,Val,NE3,T321603-2015,2022
0.0322314049586776,0.05349464427026568,Val,NE3,T303102-2021,2022
0.0,0.004452848927551479,Val,NE3,T320512-2016,2022
0.0,-0.016665926853619797,Val,NE3,T450305-2015,2022
0.0,0.05365710384555879,Val,NE3,T341406-2018,2022
0.0054071707735931,0.03354193771964874,Val,NE3,T450803-2019,2022
0.4758301807482135,0.05396885661131303,Val,NE3,T300501-2021,2022
0.0,0.061010617946453745,Val,NE3,T341120-2015,2022
0.0,0.07414961975518661,Val,NE3,T330809-2019,2022
0.0,0.010127413242539147,Val,NE3,T332001-2015,2022
0.0,0.006425197628401116,Val,NE3,T451014-2021,2022
0.2936873156342183,0.15780096634405644,Val,NE3,T350104-2019,2022
0.0,-0.004054949124046844,Val,NE3,T310425-2020,2022
0.0151902521981608,0.032350881762148787,Val,NE3,T320208-2016,2022
0.0,0.006675562280002087,Val,NE3,T331903-2015,2022
0.0,0.03253963413057106,Val,NE3,T360204-2018,2022
0.0,0.011252992809946783,Val,NE3,T341901-2021,2022
0.0,-0.0397535087686611,Val,NE3,T302208-2015,2022
0.0,0.01770186867825502,Val,NE3,T300406-2017,2022
0.0,0.02802461353199318,Val,NE3,T350111-2017,2022
0.0516341897534473,0.013709999866880818,Val,NE3,T310902-2016,2022
0.0,0.016667415968526285,Val,NE3,T311001-2019,2022
0.0,0.020867747000407694,Val,NE3,T360905-2020,2022
0.0,0.059828051135723495,Val,NE3,T311115-2021,2022
0.0,0.04160873118097057,Val,NE3,T311011-2017,2022
0.0,0.021962057255093363,Val,NE3,T331206-2018,2022
0.0802022679618913,0.04942559801302221,Val,NE3,T440101-2019,2022
0.0211570543335495,0.059600159300878884,Val,NE3,T340113-2017,2022
0.0,0.06253537971816975,Val,NE3,T320303-2019,2022
0.0,0.03780832252565664,Val,NE3,T361501-2017,2022
0.0241491079999077,0.0748014569765593,Val,NE3,T301717-2017,2022
0.1504509093560366,0.07366193416780001,Val,NE3,T450506-2019,2022
0.0,0.023719552952852233,Val,NE3,T300903-2017,2022
0.0,0.060254526749605124,Val,NE3,T341403-2016,2022
0.0,0.02711470292680867,Val,NE3,T310308-2015,2022
0.0,0.017534924723418714,Val,NE3,T300102-2019,2022
0.0,0.006552664027584025,Val,NE3,T350116-2015,2022
0.0,0.00702823382466496,Val,NE3,T301317-2019,2022
0.0,-0.010641194824454372,Val,NE3,T302301-2018,2022
0.0,0.08668693541693018,Val,NE3,T301220-2021,2022
0.0,0.03401610272489556,Val,NE3,T341912-2018,2022
0.0,0.042421631608577426,Val,NE3,T300119-2016,2022
0.0,0.04588593305702541,Val,NE3,T311403-2021,2022
0.0,0.011757841991339741,Val,NE3,T342005-2018,2022
0.0111640074534649,0.002731848998146061,Val,NE3,T451104-2016,2022
0.0066754758562669,0.07285033429754081,Val,NE3,T301705-2021,2022
0.0,0.024192032376135403,Val,NE3,T341109-2015,2022
0.0,0.018342375658026284,Val,NE3,T311903-2020,2022
0.0,0.05910764373802295,Val,NE3,T450803-2020,2022
0.0,0.03814947699402051,Val,NE3,T312302-2015,2022
0.0,0.01295927739118177,Val,NE3,T330706-2019,2022
0.0,0.013183183575350706,Val,NE3,T451110-2015,2022
0.0,0.016120245130184667,Val,NE3,T332003-2020,2022
0.0,-0.026022912461874062,Val,NE3,T341516-2018,2022
0.0463422043762251,0.002847693235225282,Val,NE3,T320206-2016,2022
0.0,0.02906893531403073,Val,NE3,T320307-2015,2022
0.0,0.03840506680481621,Val,NE3,T301004-2017,2022
0.0,0.07033815949415506,Val,NE3,T311109-2020,2022
0.0,0.01562621174896141,Val,NE3,T301002-2019,2022
0.0,0.004817268385372664,Val,NE3,T302206-2019,2022
0.0,0.01898965142816897,Val,NE3,T300409-2017,2022
0.0,0.02183454926299704,Val,NE3,T350108-2020,2022
0.0,0.02688777868584038,Val,NE3,T341004-2018,2022
0.0,0.007366163197344813,Val,NE3,T340721-2020,2022
0.0,0.04732872196879338,Val,NE3,T300209-2017,2022
0.0,0.05468314744478916,Val,NE3,T350806-2021,2022
0.1180049093194327,0.05759939413428762,Val,NE3,T451805-2019,2022
0.0,0.05786824119018298,Val,NE3,T360902-2019,2022
0.0,0.022838212247295955,Val,NE3,T303002-2021,2022
0.0,0.022661674381333895,Val,NE3,T330407-2018,2022
0.0,-0.007858513049144311,Val,NE3,T450411-2015,2022
0.0,0.01581838904920439,Val,NE3,T321010-2017,2022
0.0,0.029967418909805418,Val,NE3,T401504-2018,2022
0.0,-0.0009862316395060217,Val,NE3,T320201-2015,2022
0.0,0.030756147336920763,Val,NE3,T451110-2021,2022
0.1136350592853617,0.03647727545683741,Val,NE3,T330517-2017,2022
0.0,0.006536395919063381,Val,NE3,T350602-2020,2022
0.0023408148376449,-0.038211613632415764,Val,NE3,T480201-2018,2022
0.0,0.030807262470669713,Val,NE3,T450703-2016,2022
0.0,0.043825072849876155,Val,NE3,T440901-2021,2022
0.0,0.009838112140375443,Val,NE3,T350904-2018,2022
0.0109553247579302,0.013032978347531386,Val,NE3,T302402-2016,2022
0.0,0.03217460434892811,Val,NE3,T321301-2017,2022
0.0,0.008903221987056932,Val,NE3,T451108-2020,2022
0.510033968291408,0.06454146887524692,Val,NE3,T452002-2019,2022
0.0,0.11553862345781091,Val,NE3,T330408-2019,2022
0.034632446188139,0.05657469856846124,Val,NE3,T440409-2019,2022
0.0011107009312058,-0.021128321206158054,Val,NE3,T341202-2019,2022
0.0,0.0348352505122511,Val,NE3,T300503-2016,2022
0.0230121865210698,0.03687966803493761,Val,NE3,T360602-2017,2022
0.0,0.01268654742631135,Val,NE3,T320118-2021,2022
0.0,0.011141711839299531,Val,NE3,T320102-2017,2022
0.0,0.03802625564472465,Val,NE3,T331018-2018,2022
0.0,0.0024055543972536717,Val,NE3,T302802-2015,2022
0.0,0.054947968143410936,Val,NE3,T311607-2019,2022
0.0,0.0047580679265710815,Val,NE3,T330810-2020,2022
0.0,0.0098591603251587,Val,NE3,T321502-2015,2022
0.0,0.026084839746547794,Val,NE3,T370603-2020,2022
0.0,0.10939108357580202,Val,NE3,T340203-2017,2022
0.482929536027702,0.0666466487385601,Val,NE3,T451002-2021,2022
0.0,-0.010467574452339812,Val,NE3,T302003-2019,2022
0.0,0.004570413919355334,Val,NE3,T302805-2018,2022
0.0,0.07388490420958888,Val,NE3,T342901-2015,2022
0.0006251912694539,0.031389196623963216,Val,NE3,T450211-2015,2022
0.0,0.03186149603692359,Val,NE3,T301605-2017,2022
0.0938383748381508,0.004550655967191727,Val,NE3,T302901-2016,2022
0.0,-0.00036337681255637494,Val,NE3,T451101-2018,2022
0.0,-0.009036530948585197,Val,NE3,T350902-2016,2022
0.0,-0.005638775295150077,Val,NE3,T331905-2020,2022
0.0,0.027511414114837096,Val,NE3,T300810-2017,2022
0.0,0.007306130788766813,Val,NE3,T321002-2020,2022
0.1644094728184257,0.06481821263643806,Val,NE3,T302402-2021,2022
0.1385131102534516,0.028267296648474268,Val,NE3,T330907-2019,2022
0.0006662280665228,0.03212550335611367,Val,NE3,T302805-2021,2022
0.0,0.0494778797951667,Val,NE3,T370117-2016,2022
0.0,0.0036852979080909537,Val,NE3,T310414-2018,2022
0.0513350571772286,0.007754828328861058,Val,NE3,T350607-2016,2022
0.0,0.04154990678998417,Val,NE3,T301602-2015,2022
0.0,0.01301540007646267,Val,NE3,T440804-2015,2022
0.0,0.030270594081173757,Val,NE3,T320125-2017,2022
0.0,0.06151397848890546,Val,NE3,T480602-2019,2022
0.0,0.00948047321478783,Val,NE3,T310718-2017,2022
0.0059397787798555,0.03410467306029097,Val,NE3,T480602-2017,2022
0.4129130397595943,0.03747887175905986,Val,NE3,T330601-2017,2022
0.0,0.024480687499518913,Val,NE3,T350504-2016,2022
0.0,0.037810663971998414,Val,NE3,T441004-2019,2022
0.0,0.025935187831293345,Val,NE3,T321401-2015,2022
0.0,-0.009811046268633432,Val,NE3,T330528-2018,2022
0.0,0.03851019632667907,Val,NE3,T340503-2018,2022
0.012360604440167,0.026962740777284788,Val,NE3,T301701-2020,2022
0.0,0.01159424709972454,Val,NE3,T481204-2016,2022
0.4148505777956592,0.136556608036641,Val,NE3,T450504-2017,2022
0.0172103675253973,0.06738443165279313,Val,NE3,T451706-2017,2022
0.0,0.051138936662852956,Val,NE3,T320511-2018,2022
0.0,0.025314727674673645,Val,NE3,T321501-2019,2022
0.0,0.02146619805838293,Val,NE3,T331801-2017,2022
0.0,0.05159391303181132,Val,NE3,T311111-2019,2022
0.0,0.08097088107389831,Val,NE3,T310203-2019,2022
0.0,0.07553172450400444,Val,NE3,T320910-2019,2022
0.0321581189974088,0.025114173394517984,Val,NE3,T302603-2017,2022
0.0,0.06581481827640402,Val,NE3,T301315-2019,2022
0.0,0.09285646257018158,Val,NE3,T342104-2021,2022
0.0154519307263937,0.04941074611816828,Val,NE3,T360118-2020,2022
0.0055331404180442,0.04349048654054202,Val,NE3,T320122-2017,2022
0.0,0.026157041675875833,Val,NE3,T342402-2016,2022
0.0,0.0631155919003291,Val,NE3,T311601-2021,2022
0.0011209219022184,0.058891282716815374,Val,NE3,T330606-2021,2022
0.0,0.020619401395371873,Val,NE3,T451806-2018,2022
0.0,0.012116190604854103,Val,NE3,T370303-2016,2022
0.0,0.003937739212835682,Val,NE3,T450520-2016,2022
0.6274743857554959,0.05352361315314292,Val,NE3,T360204-2021,2022
0.0,-0.012816662272729755,Val,NE3,T440820-2016,2022
0.0,0.05762966375835889,Val,NE3,T321002-2019,2022
0.0,0.03732715514541509,Val,NE3,T451002-2020,2022
0.0,0.05551100695714003,Val,NE3,T311603-2021,2022
0.0,0.011996236072774794,Val,NE3,T332104-2018,2022
0.2753543779433089,0.05439469551116702,Val,NE3,T350605-2021,2022
0.0,0.01631981650353361,Val,NE3,T360111-2015,2022
0.0,0.07151575036526206,Val,NE3,T301306-2019,2022
0.0,0.01421500762165289,Val,NE3,T450612-2020,2022
0.0,0.0014529306030546113,Val,NE3,T350301-2015,2022
0.0,0.061671621051375164,Val,NE3,T331608-2019,2022
0.0,0.00243961946917437,Val,NE3,T300206-2021,2022
0.0,-0.005374452291222694,Val,NE3,T450117-2015,2022
0.0,-0.003195643454125499,Val,NE3,T301107-2018,2022
0.027238471119309,0.09988340435653464,Val,NE3,T370703-2019,2022
0.0,0.006839757670199686,Val,NE3,T303101-2015,2022
0.0,-0.01673477625104404,Val,NE3,T320518-2015,2022
0.0,0.04670530038121519,Val,NE3,T361602-2020,2022
0.8871753419412478,0.13263526665305425,Val,NE3,T301012-2021,2022
0.0,0.042567780504453256,Val,NE3,T330807-2019,2022
0.0,0.018376664697616993,Val,NE3,T450504-2020,2022
0.0,0.010985915595763895,Val,NE3,T440809-2018,2022
0.0,0.043468676081461,Val,NE3,T301011-2016,2022
0.0,0.07577503843121278,Val,NE3,T311404-2021,2022
0.0,0.01784879442528678,Val,NE3,T310505-2016,2022
0.0,-0.00599419722775045,Val,NE3,T310108-2015,2022
0.0,0.020852376327609574,Val,NE3,T450703-2021,2022
0.1754063352710879,0.03626211070329637,Val,NE3,T360110-2016,2022
0.0,0.04071057876040053,Val,NE3,T350412-2021,2022
0.0,0.045221464901802504,Val,NE3,T441104-2016,2022
0.0100916104754798,0.08374928470769316,Val,NE3,T340301-2019,2022
0.0,-0.033448997825260784,Val,NE3,T451004-2015,2022
0.0,0.0009244162206285683,Val,NE3,T441009-2015,2022
0.0,0.046806303776488,Val,NE3,T451901-2016,2022
0.0,-0.00577010479211118,Val,NE3,T330804-2018,2022
0.0072582108510252,0.04267392250039351,Val,NE3,T340909-2019,2022
0.0,0.06062178683895898,Val,NE3,T340806-2018,2022
0.0145962608447526,0.03793010420587595,Val,NE3,T341511-2016,2022
0.0,0.007255756832666358,Val,NE3,T330306-2020,2022
0.0,0.06720646505927144,Val,NE3,T330903-2020,2022
0.0529132795083931,-0.03562587589459222,Val,NE3,T340112-2019,2022
0.0,0.01946559762942663,Val,NE3,T370118-2015,2022
0.0,0.029903506246885696,Val,NE3,T321704-2018,2022
0.0,0.07546909679345434,Val,NE3,T341918-2017,2022
0.0,0.003369482013427308,Val,NE3,T441106-2015,2022
0.0,0.02341469733423035,Val,NE3,T311803-2016,2022
0.0,0.03663793704382081,Val,NE3,T331205-2016,2022
0.0229369564677749,0.040500904975123035,Val,NE3,T343302-2019,2022
0.0,0.019716426460262806,Val,NE3,T311403-2016,2022
0.0,-0.0018253307114250023,Val,NE3,T330305-2015,2022
0.0,0.0342200631835089,Val,NE3,T340711-2020,2022
0.0,0.023357153678926216,Val,NE3,T301710-2017,2022
0.0,0.021103963935616466,Val,NE3,T332105-2016,2022
0.0,0.02280628658430711,Val,NE3,T360103-2019,2022
0.0961462289914652,0.04935043723442136,Val,NE3,T370705-2019,2022
0.0,0.0009265297430124386,Val,NE3,T330511-2015,2022
0.0,0.025068142066031467,Val,NE3,T340720-2020,2022
0.0,0.0788057923124671,Val,NE3,T341518-2017,2022
0.0087679592465254,0.0016794390455717526,Val,NE3,T360801-2017,2022
0.0,0.09603222679638371,Val,NE3,T341409-2020,2022
0.0,0.13667798235627027,Val,NE3,T320307-2019,2022
0.0,0.015539457511936257,Val,NE3,T320805-2018,2022
0.0,-0.021025696149590878,Val,NE3,T341122-2018,2022
0.0,0.03532153019507444,Val,NE3,T302903-2015,2022
0.0,0.010003475965598013,Val,NE3,T330528-2019,2022
0.0,0.06057992174906143,Val,NE3,T341507-2021,2022
0.0,-0.01131708865911226,Val,NE3,T360902-2015,2022
0.0,0.06821456115912322,Val,NE3,T450101-2017,2022
0.0,0.02003682076390447,Val,NE3,T320715-2015,2022
0.0766971308004398,0.05601176236590516,Val,NE3,T301204-2017,2022
0.0,0.038790707610024754,Val,NE3,T350106-2015,2022
0.0,0.02924224782657403,Val,NE3,T330309-2020,2022
0.0,0.033017537803107504,Val,NE3,T331901-2021,2022
0.1292052804262006,0.11434450783247394,Val,NE3,T451402-2019,2022
0.0498818587555788,0.024733164199172455,Val,NE3,T360607-2020,2022
0.0,-0.0014420765568993743,Val,NE3,T321305-2020,2022
0.0,0.019846458233746964,Val,NE3,T300807-2017,2022
0.0,0.005616437388983993,Val,NE3,T341104-2017,2022
0.0034642350535972,0.06106395344587949,Val,NE3,T310427-2021,2022
0.0880542881478608,0.08851833114284255,Val,NE3,T311801-2021,2022
0.0,0.033008828583885826,Val,NE3,T302402-2018,2022
0.0,0.028530220201463743,Val,NE3,T342901-2018,2022
0.0,0.03428329391556584,Val,NE3,T342203-2018,2022
0.0,0.014828998814219774,Val,NE3,T311608-2018,2022
0.0,-0.00174515152823361,Val,NE3,T311115-2020,2022
0.0,0.1048325939534968,Val,NE3,T410402-2016,2022
0.0,0.07566543697340546,Val,NE3,T480512-2021,2022
0.0,-0.00381188199929261,Val,NE3,T311604-2018,2022
0.0158290699376095,0.04662488639380946,Val,NE3,T451408-2019,2022
0.0110512869249205,0.002402609463254636,Val,NE3,T451203-2016,2022
0.0,0.06297772460243095,Val,NE3,T341516-2020,2022
0.0,0.005380111023163207,Val,NE3,T340305-2015,2022
0.0,0.07469046121219355,Val,NE3,T451602-2019,2022
0.0,0.017235443723687117,Val,NE3,T440802-2020,2022
0.0,0.001423116996316108,Val,NE3,T330708-2015,2022
0.0,0.011582223272641051,Val,NE3,T330315-2020,2022
0.003378294893238,0.02717418983991144,Val,NE3,T310510-2017,2022
0.0,0.023417809471923935,Val,NE3,T303004-2019,2022
0.0,0.010398916551219082,Val,NE3,T302804-2020,2022
0.0,0.015350547300838797,Val,NE3,T311603-2016,2022
0.0,0.008341114451655113,Val,NE3,T321201-2020,2022
0.0,0.02957626279825905,Val,NE3,T320605-2020,2022
0.0097014548752505,0.03128892123232814,Val,NE3,T301204-2016,2022
0.0,0.0032420109641657334,Val,NE3,T310706-2020,2022
0.0,0.030262161442671156,Val,NE3,T311704-2015,2022
0.0,0.0011375789518183188,Val,NE3,T350113-2016,2022
0.0,0.03180200310565292,Val,NE3,T341918-2020,2022
0.1008343379955638,0.0558048063343388,Val,NE3,T311803-2021,2022
0.0,0.029286585722003603,Val,NE3,T320208-2015,2022
0.0,0.04182586075646577,Val,NE3,T350302-2020,2022
0.0,0.2124385619164233,Val,NE3,T330424-2018,2022
0.0,0.02073191718466394,Val,NE3,T320409-2020,2022
0.1213529075021171,0.05927215495630992,Val,NE3,T440905-2019,2022
0.0,0.040020647690592305,Val,NE3,T321102-2017,2022
0.0,0.008721743244266507,Val,NE3,T321208-2020,2022
0.0,0.053734541205814716,Val,NE3,T370301-2016,2022
0.0,-0.035750053962555456,Val,NE3,T370108-2015,2022
0.0,0.029821220319210428,Val,NE3,T331604-2018,2022
0.1482529919495337,0.03472290353109233,Val,NE3,T330907-2021,2022
0.0,0.002346448636326999,Val,NE3,T350805-2015,2022
0.0,0.014577836747812493,Val,NE3,T330416-2020,2022
0.0,0.007261090996267802,Val,NE3,T341504-2018,2022
0.0,0.010785776089073825,Val,NE3,T311005-2015,2022
0.0,0.0133353466172026,Val,NE3,T341103-2018,2022
0.0,0.015180979629014248,Val,NE3,T321105-2015,2022
0.0,-0.00992936705862453,Val,NE3,T340903-2018,2022
0.0482182818763115,-0.039128440807722875,Val,NE3,T350701-2016,2022
0.0,0.01332758082525893,Val,NE3,T310502-2019,2022
0.0,0.03700293681036443,Val,NE3,T330601-2019,2022
0.0,0.02553858044256666,Val,NE3,T360117-2020,2022
0.0,0.03691080021265536,Val,NE3,T330914-2016,2022
0.0,0.03066179913803567,Val,NE3,T310406-2015,2022
0.0,0.014548284357612469,Val,NE3,T330510-2018,2022
0.1876993775498789,0.03205799759775545,Val,NE3,T450520-2017,2022
0.0,0.021141484155570926,Val,NE3,T440817-2015,2022
0.0003772339321922,0.03973291362889181,Val,NE3,T370307-2017,2022
0.0,-0.016208072522204568,Val,NE3,T450412-2020,2022
0.0,0.028819770317078625,Val,NE3,T303002-2020,2022
0.0,0.01502345453910342,Val,NE3,T300504-2015,2022
0.0,0.04715016560150617,Val,NE3,T330401-2019,2022
0.0,0.01176893924310388,Val,NE3,T321403-2020,2022
0.0,0.0011148254293954635,Val,NE3,T320703-2016,2022
0.0,-0.033606112487314654,Val,NE3,T341910-2016,2022
0.0,0.05652285200508827,Val,NE3,T450403-2019,2022
0.0,0.025317289932895837,Val,NE3,T370702-2020,2022
0.0,0.05455526038277783,Val,NE3,T300406-2016,2022
0.0,0.027697837717858213,Val,NE3,T330522-2016,2022
0.0,0.05683546551661538,Val,NE3,T451112-2019,2022
0.0,0.047003418534722376,Val,NE3,T450209-2020,2022
0.0,0.04107391307191355,Val,NE3,T331405-2019,2022
0.1951452767121571,0.06896200113319771,Val,NE3,T342005-2019,2022
0.0,-0.010750514675487335,Val,NE3,T340804-2015,2022
0.3986373552303789,0.0967824094825595,Val,NE3,T300403-2021,2022
0.0,0.032336464824557806,Val,NE3,T340207-2018,2022
0.0040672396051523,-0.0009571370033281956,Val,NE3,T321012-2016,2022
0.0,-0.002397660899736781,Val,NE3,T342208-2015,2022
0.0,0.03780273987639328,Val,NE3,T350110-2020,2022
0.0,0.008761055386220455,Val,NE3,T341524-2015,2022
0.0,0.0473282150552342,Val,NE3,T450124-2017,2022
0.0,0.014351540632671727,Val,NE3,T320505-2019,2022
0.0,0.04315017399144406,Val,NE3,T340716-2017,2022
0.0,0.010890991245596747,Val,NE3,T342004-2015,2022
0.0,0.007900911849353077,Val,NE3,T332003-2018,2022
0.0,0.04860493954541146,Val,NE3,T320512-2020,2022
0.0,0.03015678362554888,Val,NE3,T330903-2015,2022
0.1463176046434695,0.01831799822510782,Val,NE3,T310910-2016,2022
0.0,0.04728602606078404,Val,NE3,T320804-2017,2022
