Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009636816510928374,Val,N1,T551404-2018,2022
0.0,0.006977964469150856,Val,N1,T500504-2020,2022
0.0,0.008894883587453056,Val,N1,T551202-2016,2022
0.0,0.0042030065586106105,Val,N1,T530710-2015,2022
0.0,0.015507530652616121,Val,N1,T571501-2021,2022
0.0,0.009244937179360518,Val,N1,T500903-2020,2022
0.0,0.005364595251983843,Val,N1,T580505-2016,2022
0.0056549624651866,0.011294268160847224,Val,N1,T620903-2021,2022
0.0,0.010767113132367908,Val,N1,T530108-2019,2022
0.0,0.005181042585130377,Val,N1,T540113-2019,2022
0.0,0.007198168906712974,Val,N1,T501405-2020,2022
0.0,0.010898379258549147,Val,N1,T521001-2017,2022
0.0,0.0112160121162437,Val,N1,T540805-2021,2022
0.0,0.011369411356207209,Val,N1,T501301-2020,2022
0.0,0.011278347947113696,Val,N1,T510602-2021,2022
0.0,0.006689453704324324,Val,N1,T520509-2020,2022
0.0054848662715925,0.012540036647523973,Val,N1,T551502-2018,2022
0.0,0.01135126865612701,Val,N1,T521102-2019,2022
0.0,0.007776900143471064,Val,N1,T570511-2020,2022
0.0,0.007128840801334065,Val,N1,T571107-2016,2022
0.0,0.01302859198429381,Val,N1,T571702-2020,2022
0.0,0.005244857725884266,Val,N1,T501706-2017,2022
0.0149719396872313,0.007972194084777057,Val,N1,T501503-2019,2022
0.0,0.01107323171537641,Val,N1,T580703-2020,2022
0.0,0.01008685170495086,Val,N1,T650806-2019,2022
0.0,0.012688564210573981,Val,N1,T520109-2021,2022
0.0,0.014460871563044868,Val,N1,T550802-2015,2022
0.0,0.013572571980012015,Val,N1,T550513-2016,2022
0.0,0.010083536937343615,Val,N1,T501001-2015,2022
0.0084983236492553,0.012927553222556766,Val,N1,T670316-2021,2022
0.0,0.007471489895601454,Val,N1,T501403-2021,2022
0.0,0.006640796618328382,Val,N1,T520806-2019,2022
0.0,0.007660514170949501,Val,N1,T510103-2020,2022
0.0,0.007756912026819406,Val,N1,T550205-2015,2022
0.0,0.0059556713906328135,Val,N1,T540119-2019,2022
0.0,0.009276870292376215,Val,N1,T540409-2017,2022
0.0,0.008959571564407697,Val,N1,T630406-2017,2022
0.0,0.00899772527798903,Val,N1,T551002-2021,2022
0.0,0.010938279042956064,Val,N1,T550104-2016,2022
0.3650476868612919,0.009031093976041606,Val,N1,T670302-2021,2022
0.0,0.009145572640382543,Val,N1,T501510-2019,2022
0.0,0.013738756284770098,Val,N1,T520113-2019,2022
0.0,0.010801421633406992,Val,N1,T551406-2020,2022
0.0,0.009824949138340968,Val,N1,T560801-2017,2022
0.0,0.013612644696645724,Val,N1,T570708-2021,2022
0.0817414840092464,0.01596417451835451,Val,N1,T570402-2017,2022
0.0,0.004965439840842767,Val,N1,T520307-2017,2022
0.0,0.016229071648918673,Val,N1,T570116-2016,2022
0.0,0.00651017716845851,Val,N1,T501903-2018,2022
0.0,0.008372741729046746,Val,N1,T501310-2019,2022
0.0,0.007871209831422199,Val,N1,T500710-2017,2022
0.0,0.018167950739337968,Val,N1,T571604-2016,2022
0.0,0.014374465688671793,Val,N1,T550902-2017,2022
0.0,0.009360003516627483,Val,N1,T520601-2020,2022
0.0,0.007263271855916495,Val,N1,T550904-2019,2022
0.0,0.00926247100161771,Val,N1,T540604-2015,2022
0.0,0.012312700938367293,Val,N1,T501804-2017,2022
0.0,0.0136576229272868,Val,N1,T610612-2020,2022
0.0,0.006461679490860535,Val,N1,T501403-2015,2022
0.0,0.007124677480186204,Val,N1,T500206-2015,2022
0.0,0.019647516583444304,Val,N1,T550502-2020,2022
0.0,0.011397401837381749,Val,N1,T501410-2018,2022
0.0,0.012500667133869974,Val,N1,T580304-2017,2022
0.0,0.009401250652750761,Val,N1,T570711-2016,2022
0.0,0.015145128195487644,Val,N1,T551501-2021,2022
0.0053908355795148,0.007789537772378833,Val,N1,T580603-2017,2022
0.0,0.007186349258896124,Val,N1,T570603-2020,2022
0.0,0.010665079681707294,Val,N1,T570121-2019,2022
0.0,0.003944294398988843,Val,N1,T502503-2015,2022
0.0,0.004651214676009518,Val,N1,T510301-2021,2022
0.0,0.004390796867452355,Val,N1,T580506-2018,2022
0.0,0.0065397204076784714,Val,N1,T502001-2015,2022
0.0,0.009763858209427509,Val,N1,T550104-2015,2022
0.0,0.016501111567488937,Val,N1,T550608-2017,2022
0.0,0.005677749352547368,Val,N1,T501104-2017,2022
0.0,0.011523344507798142,Val,N1,T650207-2016,2022
0.0,0.010958477531404678,Val,N1,T570713-2018,2022
0.0,0.010326689743285402,Val,N1,T501403-2017,2022
0.0,0.010966486003226176,Val,N1,T550711-2021,2022
0.0,0.007751729950685469,Val,N1,T501204-2021,2022
0.0,0.0077043006955409546,Val,N1,T580201-2016,2022
0.0,0.0019612350741728974,Val,N1,T500108-2018,2022
0.0,0.011043591192874708,Val,N1,T630406-2019,2022
0.0,0.006202923445381953,Val,N1,T500605-2015,2022
0.0,0.021897613068963234,Val,N1,T550504-2017,2022
0.0,0.019422115713376827,Val,N1,T620903-2015,2022
0.0,0.008639417417422236,Val,N1,T570901-2020,2022
0.0,0.00917344118616471,Val,N1,T630801-2016,2022
0.0,0.00914626938707708,Val,N1,T520702-2017,2022
0.0,0.005697141720019007,Val,N1,T501111-2021,2022
0.0,0.010358055789084948,Val,N1,T540118-2019,2022
0.0,0.008128580903898603,Val,N1,T530302-2015,2022
0.0,0.011998634055040194,Val,N1,T520502-2016,2022
0.0,0.011516104293731066,Val,N1,T550117-2018,2022
0.0,0.010081862791220872,Val,N1,T520304-2020,2022
0.0,0.004036034451386045,Val,N1,T501703-2016,2022
0.0,0.01874441537986185,Val,N1,T501403-2016,2022
0.0,0.010733144940555826,Val,N1,T550607-2020,2022
0.0,0.00782148785583948,Val,N1,T550116-2015,2022
0.0,0.009029713847955914,Val,N1,T502404-2015,2022
0.0,0.018524872966294473,Val,N1,T570904-2016,2022
0.0,0.003308883230715081,Val,N1,T501601-2017,2022
0.0,0.013503311298351306,Val,N1,T630401-2021,2022
0.0,0.009303332314449575,Val,N1,T610604-2019,2022
0.0,0.005510298121929836,Val,N1,T550607-2019,2022
0.0056311355914882,0.007432122169657176,Val,N1,T560604-2018,2022
0.0,0.006055839011155904,Val,N1,T501903-2015,2022
0.0,0.006639220432713108,Val,N1,T540104-2015,2022
0.0,0.010461292896206101,Val,N1,T670304-2018,2022
0.0,0.008160686052813036,Val,N1,T501704-2018,2022
0.0,0.006317455345525988,Val,N1,T500802-2020,2022
0.051909497292984,0.012085438061366525,Val,N1,T550716-2020,2022
0.0,0.009466752759813173,Val,N1,T520708-2019,2022
0.0,0.01355841282289897,Val,N1,T580505-2019,2022
0.0,0.016603266600333285,Val,N1,T540503-2016,2022
0.0,0.01251498708119228,Val,N1,T570804-2021,2022
0.0,0.011879299987486568,Val,N1,T670305-2018,2022
0.0,0.0023529958577322187,Val,N1,T501508-2015,2022
0.083783586208889,0.020940157835784914,Val,N1,T570505-2017,2022
0.0039520503378297,0.02167839178059624,Val,N1,T571803-2017,2022
0.0,0.0062336078647570676,Val,N1,T550106-2018,2022
0.0,0.006586908903290495,Val,N1,T502306-2015,2022
0.0,0.013168529882218604,Val,N1,T550204-2016,2022
0.0,0.00909126394838459,Val,N1,T630304-2020,2022
0.0071370328142926,0.013268349345393228,Val,N1,T570118-2017,2022
0.0,0.014076520909403471,Val,N1,T502103-2021,2022
0.0,0.010811752229696329,Val,N1,T502501-2017,2022
0.0,0.012999672059749393,Val,N1,T601003-2021,2022
0.0,0.011208335142097188,Val,N1,T670403-2019,2022
0.0049694276668744,0.016616532016227165,Val,N1,T650806-2017,2022
0.0,-0.0029844908987228125,Val,N1,T501508-2019,2022
0.0,0.011258103316107413,Val,N1,T670320-2020,2022
0.0,0.008283548475671143,Val,N1,T540606-2018,2022
0.0052041155669058,0.009916299471018337,Val,N1,T670404-2017,2022
0.0,0.0073568521178183155,Val,N1,T550501-2019,2022
0.0,0.016331973389795907,Val,N1,T501906-2016,2022
0.0,0.007583306555527817,Val,N1,T502401-2021,2022
0.0,0.00902111423773726,Val,N1,T530304-2018,2022
0.0,0.0071923013049828705,Val,N1,T551101-2019,2022
0.0,0.0051743118525602455,Val,N1,T501409-2015,2022
0.0,0.016186998785078472,Val,N1,T501803-2018,2022
0.0,0.0076469166414586155,Val,N1,T510403-2019,2022
0.0,0.012636822870025979,Val,N1,T550204-2017,2022
0.0,0.006084021732453359,Val,N1,T520803-2015,2022
0.0,0.007530014608772811,Val,N1,T560402-2019,2022
0.0844719423544365,0.009906188989340745,Val,N1,T670307-2016,2022
0.0,0.011369944232479931,Val,N1,T520113-2020,2022
0.0,0.017007462201309748,Val,N1,T640503-2018,2022
0.0,0.005833014954698099,Val,N1,T630113-2016,2022
0.0,0.013447132538194748,Val,N1,T670401-2020,2022
0.0,0.008885408216351986,Val,N1,T540411-2021,2022
0.0,0.010740977705757269,Val,N1,T610604-2021,2022
0.0,0.01259631193716567,Val,N1,T501201-2021,2022
0.0,0.008489966340343573,Val,N1,T570708-2019,2022
0.0,0.01867123149470923,Val,N1,T500901-2019,2022
0.0134218650076188,0.013963473311154608,Val,N1,T560105-2017,2022
0.0491062659595364,0.0223564165444226,Val,N1,T630803-2021,2022
0.0,0.0048985754370717595,Val,N1,T530401-2018,2022
0.0,0.006358790746768974,Val,N1,T580505-2018,2022
0.0,0.013087390652645046,Val,N1,T550709-2016,2022
0.0,0.010926107829929565,Val,N1,T550402-2016,2022
0.0,0.008413897725894659,Val,N1,T560603-2017,2022
0.0,0.010171938544660447,Val,N1,T501109-2021,2022
0.0,0.011755724009771436,Val,N1,T520306-2021,2022
0.0,0.008811421413226855,Val,N1,T550406-2020,2022
0.0,0.0069864788880572345,Val,N1,T521207-2021,2022
0.0821917808219178,0.012553451321784771,Val,N1,T601003-2017,2022
0.0,0.009618931210384447,Val,N1,T560702-2018,2022
0.0,0.006092503779378855,Val,N1,T570501-2015,2022
0.0,0.009222838327907087,Val,N1,T520510-2019,2022
0.0,0.01006468640959648,Val,N1,T521302-2017,2022
0.0,0.008819117839124185,Val,N1,T510409-2017,2022
0.0,0.015169680031829662,Val,N1,T560310-2021,2022
0.0,0.008023008495960268,Val,N1,T521301-2016,2022
0.0,0.009835292950444283,Val,N1,T630206-2015,2022
0.0,0.006006816387311352,Val,N1,T520605-2015,2022
0.0,0.011765223309852373,Val,N1,T502403-2018,2022
0.0,0.003283188538064759,Val,N1,T510607-2015,2022
0.0,0.007989017570234862,Val,N1,T502305-2017,2022
0.0,0.002054037089724221,Val,N1,T500108-2016,2022
0.0,0.01189822719019014,Val,N1,T540213-2021,2022
0.0,0.014925374209261008,Val,N1,T510113-2020,2022
0.0,0.010528612812188714,Val,N1,T610803-2016,2022
0.0,0.013496578379652228,Val,N1,T551303-2018,2022
0.0,0.011259922778926502,Val,N1,T671105-2019,2022
0.0,0.005844618481491268,Val,N1,T510402-2019,2022
0.0,0.01181070670484705,Val,N1,T540601-2021,2022
0.0022350823356006,0.011493178593726281,Val,N1,T571002-2016,2022
0.0,0.008300344338389117,Val,N1,T570111-2020,2022
0.0,0.00882353056376103,Val,N1,T520108-2021,2022
0.0,0.007463912756359461,Val,N1,T580605-2017,2022
0.0,0.01415158058721169,Val,N1,T670401-2021,2022
0.0,0.012814021095678975,Val,N1,T510802-2018,2022
0.0,0.006409383962601091,Val,N1,T501411-2020,2022
0.0,0.01174950667693938,Val,N1,T510109-2021,2022
0.0,0.0034973613875775196,Val,N1,T501601-2021,2022
0.0,0.011358006355563935,Val,N1,T540410-2020,2022
0.0,0.007501916764499727,Val,N1,T520303-2019,2022
0.0,0.013840686318274063,Val,N1,T520805-2017,2022
0.0,0.006916381149737267,Val,N1,T501508-2016,2022
0.0,0.006934204872233381,Val,N1,T500604-2021,2022
0.0,0.005005872826044342,Val,N1,T580604-2020,2022
0.0,0.008867800046822789,Val,N1,T501902-2020,2022
0.0,0.005618204180439037,Val,N1,T560403-2019,2022
0.0,0.007960267134630139,Val,N1,T650206-2015,2022
0.0,0.0036548488835568913,Val,N1,T510405-2015,2022
0.0,0.010488335688971692,Val,N1,T570515-2021,2022
0.0,0.010508520458945923,Val,N1,T540401-2019,2022
0.0,0.008557037016848455,Val,N1,T500402-2017,2022
0.0,0.009291068981877551,Val,N1,T580106-2018,2022
0.0,0.0100309203719256,Val,N1,T670401-2015,2022
0.0,0.012449590909187685,Val,N1,T560901-2018,2022
0.0,0.00566783652432361,Val,N1,T501502-2019,2022
0.0,0.008474593258081512,Val,N1,T520706-2021,2022
0.0,0.004208790359218272,Val,N1,T502501-2019,2022
0.0,0.006808675222710678,Val,N1,T630207-2020,2022
0.0,0.007994916233404715,Val,N1,T501106-2016,2022
0.0881781940513063,0.010702820610574638,Val,N1,T550704-2016,2022
0.0,0.010656985538966258,Val,N1,T520705-2019,2022
0.0,0.006714203172244438,Val,N1,T550701-2018,2022
0.0,0.00844646694291028,Val,N1,T501402-2020,2022
0.0,0.009744861354140034,Val,N1,T630405-2017,2022
0.0083812595037496,0.009969877119649247,Val,N1,T670309-2016,2022
0.0,0.006968942133538273,Val,N1,T550102-2019,2022
0.0,0.007084990558044787,Val,N1,T521007-2016,2022
0.0,0.010270161124093409,Val,N1,T500701-2017,2022
0.0,0.01167822164592677,Val,N1,T510110-2017,2022
0.0,0.028108451185087896,Val,N1,T570703-2021,2022
0.015528885311259,0.016043707991249656,Val,N1,T550506-2016,2022
0.0,0.014173910194408923,Val,N1,T500401-2020,2022
0.0,0.010155691748509674,Val,N1,T560704-2019,2022
0.0,0.014270532655196039,Val,N1,T540201-2020,2022
0.0,0.015045602035924222,Val,N1,T530204-2020,2022
0.0,0.013098071647340292,Val,N1,T570512-2016,2022
0.0,0.009851879679619821,Val,N1,T550803-2019,2022
0.0,0.009681474806651639,Val,N1,T501310-2016,2022
0.0,0.012484307707194211,Val,N1,T570501-2021,2022
0.0,0.0071612560847818295,Val,N1,T520303-2020,2022
0.0,0.012019469665931539,Val,N1,T650806-2018,2022
0.0,0.006548389084644215,Val,N1,T670315-2015,2022
0.0,0.015192704234371732,Val,N1,T580606-2017,2022
0.0,0.008461812954851145,Val,N1,T570706-2015,2022
0.0,0.013502436852880804,Val,N1,T570706-2020,2022
0.0,0.016516138438686406,Val,N1,T530902-2018,2022
0.0,0.012551221450111063,Val,N1,T560605-2017,2022
0.0,0.006491504220694915,Val,N1,T501106-2018,2022
0.0,0.009811442117849367,Val,N1,T520504-2020,2022
0.0,0.016744220065055132,Val,N1,T500613-2021,2022
0.0,0.012827041225959887,Val,N1,T500505-2017,2022
0.0,0.014900414869030038,Val,N1,T501504-2018,2022
0.0,0.009092230145112378,Val,N1,T630805-2017,2022
0.0,0.014325181556839168,Val,N1,T570903-2018,2022
0.0,0.006121571467111697,Val,N1,T570405-2019,2022
0.0,0.013332637986671713,Val,N1,T540101-2016,2022
0.0,0.0023203821013918716,Val,N1,T501910-2017,2022
0.0,0.007308213612846329,Val,N1,T540504-2015,2022
0.0,0.004482016310777482,Val,N1,T510607-2019,2022
0.0,0.010007689601231846,Val,N1,T521204-2017,2022
0.0,0.017863989484801626,Val,N1,T530204-2021,2022
0.0,0.008023642212298301,Val,N1,T501001-2019,2022
0.0,0.009714881313613494,Val,N1,T540603-2016,2022
0.0182796172923742,0.013698776497654752,Val,N1,T530711-2017,2022
0.0127906976744186,0.011729284071489321,Val,N1,T670322-2016,2022
0.0,0.007595807442695281,Val,N1,T550608-2016,2022
0.0,0.01370614750104589,Val,N1,T500507-2021,2022
0.0,0.003134483747002534,Val,N1,T501604-2021,2022
0.0,0.008669694863324712,Val,N1,T501907-2021,2022
0.0004131659460363,0.011265793821089075,Val,N1,T580305-2019,2022
0.0,0.007085170633469571,Val,N1,T520506-2015,2022
0.0,0.00831261503173448,Val,N1,T560603-2020,2022
0.0,0.004655883235222219,Val,N1,T520304-2015,2022
0.0,0.007949147465546232,Val,N1,T670311-2016,2022
0.0,0.008574009832641658,Val,N1,T560308-2018,2022
0.0193416471715143,0.008168372950689668,Val,N1,T510108-2018,2022
0.0,0.010306394616875422,Val,N1,T540806-2016,2022
0.0,0.012898145186715643,Val,N1,T540208-2017,2022
0.0320162872599804,0.007904123072089372,Val,N1,T550601-2016,2022
0.0,0.007079161130075409,Val,N1,T540504-2020,2022
0.0,0.006624713746868754,Val,N1,T571106-2021,2022
0.0,0.004887640464879712,Val,N1,T520201-2018,2022
0.0,0.008294402163814567,Val,N1,T501502-2017,2022
0.0,0.008196374430520985,Val,N1,T520706-2015,2022
0.0,0.004967915157930346,Val,N1,T510201-2015,2022
0.0,0.00909149893345645,Val,N1,T560803-2016,2022
0.0018802161308442,0.0025377184837366475,Val,N1,T501802-2016,2022
0.0,0.013863329946688516,Val,N1,T560504-2018,2022
0.0,0.011335075357059545,Val,N1,T671104-2020,2022
0.0,0.010661345779848527,Val,N1,T501111-2015,2022
0.0,0.00896819980921761,Val,N1,T550607-2021,2022
0.0,0.007423409022792301,Val,N1,T540109-2015,2022
0.0,0.007021401532093946,Val,N1,T500107-2018,2022
0.0,0.00618309431646187,Val,N1,T500111-2015,2022
0.0,0.010156549771970284,Val,N1,T521203-2018,2022
0.0,0.006857073688617219,Val,N1,T640904-2015,2022
0.0,0.010836824963580691,Val,N1,T500912-2020,2022
0.0,0.011406971326138559,Val,N1,T501303-2020,2022
0.0141411814242076,0.014061086468817482,Val,N1,T571003-2017,2022
0.0,0.007494393595733853,Val,N1,T570701-2020,2022
0.0,0.005223188577523243,Val,N1,T521104-2018,2022
0.0,0.004780498124784885,Val,N1,T501706-2015,2022
0.0,0.019720568278567753,Val,N1,T540403-2016,2022
0.0,0.007775740315169153,Val,N1,T501406-2019,2022
0.0179249261914803,0.008840995793257514,Val,N1,T580601-2019,2022
0.0,0.020743822606126498,Val,N1,T501803-2021,2022
0.0,0.004961178757078794,Val,N1,T520110-2019,2022
0.0,0.005566359142609586,Val,N1,T540111-2017,2022
0.0,0.010135160256920633,Val,N1,T570512-2019,2022
0.0271281179889952,0.0067842485334415675,Val,N1,T571802-2016,2022
0.0,0.007580000781454244,Val,N1,T540102-2019,2022
0.0,0.015069829340737624,Val,N1,T640504-2021,2022
0.0,0.010478808970919714,Val,N1,T630201-2016,2022
0.0,0.008994814590604503,Val,N1,T521206-2020,2022
0.0035209376961272,0.009674017750766734,Val,N1,T650208-2016,2022
0.0,0.004273040921078214,Val,N1,T510406-2016,2022
0.0,0.0062626632688292504,Val,N1,T520304-2019,2022
0.0,0.0059618416503382805,Val,N1,T501108-2015,2022
0.0,0.007032519184105353,Val,N1,T501510-2021,2022
0.0,0.005889672746485253,Val,N1,T601301-2018,2022
0.0,0.01161028277034917,Val,N1,T500510-2018,2022
0.0,0.01292600577694269,Val,N1,T530301-2016,2022
0.0289415496463342,0.014815180489717548,Val,N1,T570402-2018,2022
0.0,0.014176011852358696,Val,N1,T620903-2016,2022
0.0,0.014701491723050075,Val,N1,T501202-2018,2022
0.0,0.007823726246719632,Val,N1,T500112-2017,2022
0.0,0.008867817468140717,Val,N1,T670404-2018,2022
0.0,0.007948397462181895,Val,N1,T670314-2019,2022
0.0,0.028555990319184127,Val,N1,T570710-2021,2022
0.0,0.011625820706357148,Val,N1,T502302-2017,2022
0.0,0.010125980385290901,Val,N1,T540406-2021,2022
0.0,0.012612393381815185,Val,N1,T570402-2021,2022
0.0,0.01632805553569386,Val,N1,T551003-2015,2022
0.0,0.00835973692446303,Val,N1,T530805-2015,2022
0.0,0.00673677567945696,Val,N1,T550708-2018,2022
0.0,0.008980836545275286,Val,N1,T501805-2021,2022
0.1024505899133164,0.020562078827208362,Val,N1,T570506-2017,2022
0.0,0.01825574978299328,Val,N1,T521207-2017,2022
0.0,0.013506964161602053,Val,N1,T510606-2016,2022
0.0033788673532323,0.007828781890090506,Val,N1,T521101-2016,2022
0.0,0.011456746175340624,Val,N1,T501401-2019,2022
0.0,0.017000884770602288,Val,N1,T650902-2016,2022
0.0,0.013404518478928174,Val,N1,T510603-2020,2022
0.0,0.007429006117454043,Val,N1,T580304-2019,2022
0.0023539323058625,0.00808349844826511,Val,N1,T570511-2016,2022
0.0,0.006637119754166748,Val,N1,T521007-2018,2022
0.0,0.015282914856490765,Val,N1,T501504-2016,2022
0.0,0.014949457634056128,Val,N1,T570405-2021,2022
0.0,0.009023613390498933,Val,N1,T670323-2015,2022
0.0,0.01661153528310129,Val,N1,T570116-2021,2022
0.0,0.01631908156347951,Val,N1,T500405-2020,2022
0.0,0.008756900707993731,Val,N1,T540606-2016,2022
0.0,0.006774860473902512,Val,N1,T521006-2018,2022
0.0,0.006805483812353752,Val,N1,T580202-2017,2022
0.0,0.013447627849851596,Val,N1,T520507-2017,2022
0.0,0.007934562149821526,Val,N1,T500707-2019,2022
0.0013840242997759,0.007305395858127779,Val,N1,T571403-2015,2022
0.0,0.011514988511155911,Val,N1,T630401-2018,2022
0.0,0.008229091313775623,Val,N1,T501412-2019,2022
0.0,0.011714067957912513,Val,N1,T500207-2017,2022
0.0,0.014204692053248614,Val,N1,T571304-2021,2022
0.0,0.007833247689503057,Val,N1,T570708-2016,2022
0.0,0.01321678246594903,Val,N1,T601401-2017,2022
0.0,0.024626780603314365,Val,N1,T570704-2021,2022
0.0,0.014975891096378442,Val,N1,T501214-2018,2022
0.0,0.017230452203586023,Val,N1,T570208-2018,2022
0.0,0.007545912927811151,Val,N1,T540607-2020,2022
0.0,0.014052760317859826,Val,N1,T550401-2021,2022
0.0,0.010510978958452676,Val,N1,T570701-2019,2022
0.0,0.009269247888994993,Val,N1,T551204-2020,2022
0.0,0.017686942710254876,Val,N1,T510603-2016,2022
0.0,0.010226395747841358,Val,N1,T520601-2017,2022
0.0174635884181481,0.007566258025331894,Val,N1,T502202-2016,2022
0.0,0.008724569684741766,Val,N1,T570708-2017,2022
0.0,0.00671315621405224,Val,N1,T520109-2018,2022
0.0,0.007341707122625387,Val,N1,T510701-2015,2022
0.0027182038109217,0.011175627885603315,Val,N1,T551403-2020,2022
0.0029998837545045,0.01316106442183734,Val,N1,T570710-2018,2022
0.0,0.005697423468186131,Val,N1,T580506-2020,2022
0.0,0.010477854694634667,Val,N1,T650203-2017,2022
0.0,0.01312569778417999,Val,N1,T571702-2021,2022
0.0,0.014450250763822396,Val,N1,T630404-2021,2022
0.0,0.010996783957803047,Val,N1,T571102-2016,2022
0.0,0.007260699931365529,Val,N1,T521206-2016,2022
0.0,0.011406566299303643,Val,N1,T500608-2021,2022
0.0,0.011141889786171567,Val,N1,T540705-2020,2022
0.0,0.01260492946508409,Val,N1,T600905-2019,2022
0.0,0.0058386175640204735,Val,N1,T500711-2018,2022
0.0,0.012722633803061182,Val,N1,T670402-2016,2022
0.000844268367586,0.011014734818787418,Val,N1,T530503-2020,2022
0.0,0.008598031399160908,Val,N1,T551404-2019,2022
0.0,0.0054107795942624545,Val,N1,T550702-2019,2022
0.0,0.0050241041842703,Val,N1,T520510-2018,2022
0.0,0.013792661019760039,Val,N1,T550404-2018,2022
0.0,0.010359774493082528,Val,N1,T560607-2015,2022
0.0,0.017455449541427602,Val,N1,T540503-2017,2022
0.0,0.006000823065941614,Val,N1,T550703-2019,2022
0.0,0.014201241716419066,Val,N1,T500611-2017,2022
0.0,0.011001686290435552,Val,N1,T570503-2017,2022
0.0,0.015177802088703271,Val,N1,T510305-2017,2022
0.0,0.007157991124893783,Val,N1,T521301-2018,2022
0.0004468454942334,0.008723672020164296,Val,N1,T540607-2019,2022
0.0,0.015242796614591256,Val,N1,T540404-2021,2022
0.0,0.012402649141643496,Val,N1,T540118-2020,2022
0.0,0.011474787672028714,Val,N1,T500706-2017,2022
0.0,0.010487571519374315,Val,N1,T550205-2016,2022
0.0,0.00831508394433839,Val,N1,T501501-2019,2022
0.0,0.00886728901333192,Val,N1,T551301-2020,2022
0.0,0.012752447406607623,Val,N1,T560104-2017,2022
0.0,0.009820722730101532,Val,N1,T501509-2018,2022
0.0,0.004574664341619005,Val,N1,T501214-2015,2022
0.0,0.00774598711245709,Val,N1,T501105-2021,2022
0.0,0.011450410218665642,Val,N1,T501302-2016,2022
0.0,0.0071433445668147005,Val,N1,T540803-2015,2022
0.0,0.008932413901605683,Val,N1,T501103-2015,2022
0.0,0.008890874229132258,Val,N1,T571107-2017,2022
0.0,0.009004185901070825,Val,N1,T510501-2017,2022
0.0,0.006246132693720805,Val,N1,T550601-2015,2022
0.0,0.010110168897343732,Val,N1,T502502-2015,2022
0.0,0.015837523099817813,Val,N1,T640505-2018,2022
0.0,0.010071685652613375,Val,N1,T510802-2017,2022
0.0,0.01407901448138111,Val,N1,T540406-2020,2022
0.0598345003182686,0.014755212047075864,Val,N1,T670713-2016,2022
0.0,0.00560349849925133,Val,N1,T570901-2019,2022
0.0,0.005867769762190287,Val,N1,T520111-2019,2022
0.0,0.019073032212052428,Val,N1,T650204-2015,2022
0.0,0.009361862917510365,Val,N1,T550303-2020,2022
0.0,0.007642594693350295,Val,N1,T501215-2020,2022
0.0,0.00865660383605887,Val,N1,T521006-2020,2022
0.0,0.014792603479779457,Val,N1,T540703-2021,2022
0.0,0.012233175976562767,Val,N1,T670319-2015,2022
0.0,0.005778511434087661,Val,N1,T500406-2019,2022
0.0,0.008502638115924464,Val,N1,T550302-2019,2022
0.0,0.010021762070420598,Val,N1,T570710-2016,2022
0.0,0.005524422625494093,Val,N1,T520805-2015,2022
0.0,0.01276005081041667,Val,N1,T540707-2021,2022
0.0,0.013153830746931262,Val,N1,T521201-2017,2022
0.0,0.00800964922922364,Val,N1,T521002-2019,2022
0.0,0.00783582482760552,Val,N1,T502103-2016,2022
0.0,0.008130792830735669,Val,N1,T550105-2019,2022
0.0,0.011261772225666006,Val,N1,T510305-2018,2022
0.0,0.012737112651688944,Val,N1,T530901-2018,2022
0.0,0.010562834166989391,Val,N1,T500502-2020,2022
0.0,0.003097692526024839,Val,N1,T510302-2015,2022
0.0,0.009566325124599309,Val,N1,T501103-2017,2022
0.1351933463666788,0.008865632868700592,Val,N1,T630806-2021,2022
0.0,0.005466364307693587,Val,N1,T510205-2019,2022
0.0,0.0054173672766095705,Val,N1,T500209-2015,2022
0.0,0.008374209099830627,Val,N1,T500602-2018,2022
0.0,0.011810196048988128,Val,N1,T501803-2017,2022
0.0,0.0076049047939078865,Val,N1,T550405-2018,2022
0.0,0.008321826612898747,Val,N1,T570507-2021,2022
0.0,0.009973618243266228,Val,N1,T571501-2016,2022
0.0,0.010352178045746447,Val,N1,T630805-2015,2022
0.0,0.009720212104377018,Val,N1,T570705-2019,2022
0.0,0.00650429925721852,Val,N1,T502503-2021,2022
0.04,0.009910763298341986,Val,N1,T640601-2017,2022
0.0,0.011588874654534877,Val,N1,T540309-2018,2022
0.0,0.010160354753824832,Val,N1,T530710-2018,2022
0.0,0.008010889599582925,Val,N1,T570701-2017,2022
0.0,0.012604181525989007,Val,N1,T550709-2021,2022
0.0,0.0055434012711066865,Val,N1,T501904-2015,2022
0.0,0.012320728006209758,Val,N1,T501302-2021,2022
0.0,0.011104026638193567,Val,N1,T560402-2018,2022
0.0181180014778605,0.011667420562728965,Val,N1,T551103-2016,2022
0.0,0.011217374220744435,Val,N1,T550304-2020,2022
0.0,0.007489133767658971,Val,N1,T570705-2018,2022
0.0,0.01859332861164103,Val,N1,T550204-2015,2022
0.0,0.00837289745156354,Val,N1,T580306-2015,2022
0.0,0.009244199139276285,Val,N1,T540703-2017,2022
0.0,0.01764202994261811,Val,N1,T600905-2017,2022
0.0,0.022155793677811637,Val,N1,T521205-2017,2022
0.0,0.009201821699543596,Val,N1,T571702-2018,2022
0.0417826809032081,0.014571827180932747,Val,N1,T550711-2020,2022
0.0,0.019591437361174656,Val,N1,T560802-2021,2022
