Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.026601464418249378,Val,NE2,T471217-2018,2020
0.0,0.018377289908744068,Val,NE2,T400502-2015,2020
0.0,0.035015542204334386,Val,NE2,T421005-2015,2020
0.0,0.04690674660789191,Val,NE2,T480804-2021,2020
0.0,0.04410935525365785,Val,NE2,T430107-2022,2020
0.0,0.03469773555652934,Val,NE2,T421005-2016,2020
0.0,0.03299972093556033,Val,NE2,T461106-2021,2020
0.0,0.029115581383600226,Val,NE2,T390103-2021,2020
0.0,0.04191188155430063,Val,NE2,T480303-2021,2020
0.0,0.0169272273781114,Val,NE2,T302107-2016,2020
0.0,0.025458950606753142,Val,NE2,T402103-2019,2020
0.0,0.03918034630026958,Val,NE2,T380404-2019,2020
0.0,0.011624651487122713,Val,NE2,T471221-2016,2020
0.0,0.031478094740041485,Val,NE2,T412503-2016,2020
0.0,0.029090974131554082,Val,NE2,T450109-2022,2020
0.0,0.021012929390329872,Val,NE2,T390506-2022,2020
0.0,0.02770272997204669,Val,NE2,T430703-2017,2020
0.0,0.0025256165445983712,Val,NE2,T402302-2019,2020
0.0,0.026542851471245743,Val,NE2,T430106-2015,2020
0.0827984445890811,0.05917804293451079,Val,NE2,T410701-2017,2020
0.0,0.03233055329528497,Val,NE2,T420906-2021,2020
0.0,0.016085112596991868,Val,NE2,T412202-2015,2020
0.0,0.03263365915367015,Val,NE2,T490113-2021,2020
0.4614641995172968,0.05662820598957413,Val,NE2,T481103-2018,2020
0.0,0.00937447625423898,Val,NE2,T460804-2019,2020
0.0,0.025979444516007782,Val,NE2,T410305-2017,2020
0.0,0.017519725724243523,Val,NE2,T410111-2022,2020
0.5560229445506693,0.05777176351541224,Val,NE2,T400507-2022,2020
0.0,0.027353596753875428,Val,NE2,T400910-2021,2020
0.0,0.04003652738164189,Val,NE2,T350203-2016,2020
0.0,0.05499394903115394,Val,NE2,T481102-2022,2020
0.0,0.016154439393154613,Val,NE2,T421401-2018,2020
0.0,0.011928727167280283,Val,NE2,T390301-2016,2020
0.0,0.02689683475691065,Val,NE2,T360508-2015,2020
0.0,0.012561213209319341,Val,NE2,T411904-2018,2020
0.0,0.012543780020524014,Val,NE2,T400104-2018,2020
0.0,0.016722757193796012,Val,NE2,T461602-2015,2020
0.0,0.005994601673363291,Val,NE2,T471303-2015,2020
0.0154709128743327,0.04996739560844185,Val,NE2,T401204-2017,2020
0.0071772086768573,0.04287131424322811,Val,NE2,T400204-2017,2020
0.0020414571598871,0.04228560958181203,Val,NE2,T360502-2022,2020
0.006750289900843,0.02311297191300988,Val,NE2,T461105-2017,2020
0.0,0.026385603251311722,Val,NE2,T471216-2019,2020
0.0283957803870344,0.030942472284599953,Val,NE2,T421005-2022,2020
0.0,0.01759438814762781,Val,NE2,T300611-2018,2020
0.0,0.025702391723777675,Val,NE2,T490511-2021,2020
0.0,0.0288078618426761,Val,NE2,T412402-2022,2020
0.0,0.045199155588254325,Val,NE2,T350807-2018,2020
0.0029941788173492,0.025477941760256095,Val,NE2,T490401-2018,2020
0.0007477564968355,0.010578456914980234,Val,NE2,T440618-2019,2020
0.0,0.017316310786552876,Val,NE2,T461306-2018,2020
0.0,0.03580349255077517,Val,NE2,T370205-2016,2020
0.028843852590415,0.03133848083252975,Val,NE2,T360104-2021,2020
0.0656295711274381,0.04403102687570643,Val,NE2,T490203-2017,2020
0.1674095465293908,0.05021764370802029,Val,NE2,T380505-2015,2020
0.0,0.01173955972817944,Val,NE2,T411812-2019,2020
0.0041786598300514,0.009039215929598613,Val,NE2,T410901-2019,2020
0.0,0.025908300202379084,Val,NE2,T480113-2015,2020
0.0,0.04638707773369727,Val,NE2,T481005-2021,2020
0.0,0.03146447457848295,Val,NE2,T420113-2015,2020
0.1580905145691258,0.03010949314320815,Val,NE2,T343201-2019,2020
0.0078239962619168,0.05213247704768223,Val,NE2,T401506-2022,2020
0.0,0.01771895978517322,Val,NE2,T301603-2019,2020
0.0172478338866682,0.01947169494231186,Val,NE2,T430110-2018,2020
0.0,0.03816265386738875,Val,NE2,T400610-2022,2020
0.0,0.01865546239935195,Val,NE2,T410106-2018,2020
0.213057213057213,0.02326193266474516,Val,NE2,T400509-2022,2020
0.0,0.030974619267696103,Val,NE2,T411103-2018,2020
0.0,0.03740589300820083,Val,NE2,T431703-2021,2020
0.0,0.010405826628601646,Val,NE2,T480509-2015,2020
0.0006354834917275,0.04886245228946205,Val,NE2,T420103-2021,2020
0.0,-0.0019161891075637934,Val,NE2,T410907-2015,2020
0.0,0.03613590475900004,Val,NE2,T471001-2022,2020
0.0,0.040965718957930816,Val,NE2,T411101-2018,2020
0.0,0.03215667436259725,Val,NE2,T490703-2021,2020
0.1832765253058743,0.06131631278407622,Val,NE2,T471102-2017,2020
0.003052503052503,0.022562199244725457,Val,NE2,T420604-2022,2020
0.0,0.014194393816706502,Val,NE2,T400711-2018,2020
0.0089974293059125,0.027401049461422376,Val,NE2,T490602-2018,2020
0.0468755867541504,0.020460468585763544,Val,NE2,T400402-2016,2020
0.0053165909052462,0.004092717338084879,Val,NE2,T411003-2019,2020
0.0,0.020048862523588437,Val,NE2,T440309-2018,2020
0.0,0.05240069199993032,Val,NE2,T402102-2017,2020
0.0,0.02235094435734615,Val,NE2,T390108-2018,2020
0.0,0.00563692104984476,Val,NE2,T461201-2015,2020
0.0,0.03998253807254364,Val,NE2,T461702-2022,2020
0.0,0.031748786541768756,Val,NE2,T400511-2022,2020
0.0298944973364833,0.06256536128160936,Val,NE2,T460105-2017,2020
0.1784982982580953,0.035996000030385264,Val,NE2,T390106-2022,2020
0.0,-0.002669032747069939,Val,NE2,T480803-2022,2020
0.0,0.012655128201163057,Val,NE2,T400111-2018,2020
0.0,0.042274745017236826,Val,NE2,T370201-2021,2020
0.0,0.021334300433796062,Val,NE2,T461703-2015,2020
0.0,0.03277150550939227,Val,NE2,T350807-2022,2020
0.0,0.02193430928479221,Val,NE2,T390305-2018,2020
0.0,0.03321156818516016,Val,NE2,T421106-2017,2020
0.0606670434972011,0.02381174957940768,Val,NE2,T361102-2021,2020
0.0,0.035199180473104094,Val,NE2,T480114-2016,2020
0.0,-0.027490120974448685,Val,NE2,T461202-2016,2020
0.0,0.02512580927109186,Val,NE2,T471215-2021,2020
0.0,0.022464428756022767,Val,NE2,T361304-2018,2020
0.0,0.056284153913815894,Val,NE2,T380502-2022,2020
0.0,0.029265108742655983,Val,NE2,T440616-2015,2020
0.0,0.03008429802432007,Val,NE2,T410117-2018,2020
0.0,0.02558262604361542,Val,NE2,T360508-2016,2020
0.0351727539837433,0.03149512705699148,Val,NE2,T450712-2019,2020
0.0,0.011337812381803626,Val,NE2,T420108-2019,2020
0.0,0.019516569399297565,Val,NE2,T451601-2018,2020
0.0,0.042929787981788856,Val,NE2,T470113-2022,2020
0.0,0.03815430513893673,Val,NE2,T470814-2016,2020
0.0,0.03564598043331343,Val,NE2,T440202-2021,2020
0.0,0.017771927140638008,Val,NE2,T441303-2019,2020
0.0,0.015712596510794687,Val,NE2,T420703-2018,2020
0.0,0.01762839768882426,Val,NE2,T420301-2018,2020
0.0,0.027174802564059526,Val,NE2,T430502-2019,2020
0.0,0.03204027430744904,Val,NE2,T411710-2015,2020
0.1437624311947823,0.030279892694201786,Val,NE2,T402201-2017,2020
0.0,0.04514222004600872,Val,NE2,T420904-2016,2020
0.0601026411884495,0.05344030904327771,Val,NE2,T440113-2017,2020
0.2311334296794787,0.045998990773264234,Val,NE2,T430522-2018,2020
0.0,0.036958638217330184,Val,NE2,T400601-2015,2020
0.0,0.04189718151313768,Val,NE2,T470901-2022,2020
0.0017293558149589,0.022205600693273056,Val,NE2,T490113-2019,2020
0.0,0.013053470115670849,Val,NE2,T412104-2018,2020
0.0,0.0332486864218402,Val,NE2,T470801-2022,2020
0.0,0.019590847208471762,Val,NE2,T400303-2016,2020
0.0,0.039887774460042213,Val,NE2,T490605-2017,2020
0.0,0.033681498196382706,Val,NE2,T401505-2022,2020
0.0,0.03640622541988332,Val,NE2,T411902-2018,2020
0.0,0.025450195666729125,Val,NE2,T471504-2015,2020
0.0,0.019894720925589172,Val,NE2,T411105-2016,2020
0.0,0.030364369391077586,Val,NE2,T400111-2017,2020
0.0,0.04432632236206839,Val,NE2,T341118-2017,2020
0.0,0.029286295136239253,Val,NE2,T411713-2021,2020
0.3044632106008554,0.03777894654528326,Val,NE2,T410110-2017,2020
0.0,0.029404187904048848,Val,NE2,T410205-2022,2020
0.0,0.035782216410070754,Val,NE2,T441301-2019,2020
0.0,0.010891905179440168,Val,NE2,T342106-2015,2020
0.0,0.007884554683645038,Val,NE2,T412201-2015,2020
0.0323969265176668,0.007101589016534494,Val,NE2,T460711-2019,2020
0.0380510608998169,0.01346681498232542,Val,NE2,T410414-2019,2020
0.0199977335901931,0.041358557084222536,Val,NE2,T430802-2016,2020
0.0,0.032383131888103545,Val,NE2,T402503-2015,2020
0.0,0.021526107317400428,Val,NE2,T430105-2021,2020
0.0,0.033626970488718225,Val,NE2,T380202-2022,2020
0.0,0.012801788972535741,Val,NE2,T460904-2019,2020
0.0,0.02789698515607004,Val,NE2,T360508-2021,2020
0.0953072201966084,0.09671349745576241,Val,NE2,T343204-2019,2020
0.0,-0.005513864408221245,Val,NE2,T450120-2015,2020
0.0,0.013609024528653348,Val,NE2,T390113-2015,2020
0.0,0.04200115845969517,Val,NE2,T490704-2021,2020
0.0,0.012648514436503205,Val,NE2,T470603-2018,2020
0.0,0.017280127905839666,Val,NE2,T390113-2021,2020
0.0,0.051427182744297195,Val,NE2,T430513-2018,2020
0.0,0.04505518505662521,Val,NE2,T420805-2016,2020
0.0,0.04099388075719547,Val,NE2,T412002-2022,2020
0.0,0.007226591879853875,Val,NE2,T400901-2018,2020
0.0046917147542992,0.05003883950913119,Val,NE2,T301603-2022,2020
0.0,0.04046346661592039,Val,NE2,T380107-2021,2020
0.5971428523784829,0.04442932063080259,Val,NE2,T402202-2021,2020
0.0201151462440295,0.022878805403687277,Val,NE2,T401805-2017,2020
0.0,0.02902563771975979,Val,NE2,T402104-2016,2020
0.2055176257489201,0.04896143127089729,Val,NE2,T471004-2018,2020
0.0,0.019021457740924883,Val,NE2,T400708-2015,2020
0.2867132430859507,0.05266527851673923,Val,NE2,T343202-2022,2020
0.0,0.021697131468548708,Val,NE2,T401604-2015,2020
0.0,0.03942398698908689,Val,NE2,T302503-2019,2020
0.0,0.036771675343211505,Val,NE2,T480712-2019,2020
0.0,0.0539037169335623,Val,NE2,T440604-2022,2020
0.0,0.04938694584172842,Val,NE2,T490112-2021,2020
0.0,0.0223410248388349,Val,NE2,T400701-2015,2020
0.0,0.028602583975341427,Val,NE2,T461208-2022,2020
0.0,0.02077936394317992,Val,NE2,T411704-2018,2020
0.0,0.002401650570347625,Val,NE2,T431403-2019,2020
0.0,0.011313584252034863,Val,NE2,T402102-2016,2020
0.0,0.019896080577338292,Val,NE2,T440902-2016,2020
0.0,0.020700952675247766,Val,NE2,T440702-2015,2020
0.0,0.04383953055634287,Val,NE2,T411910-2015,2020
0.0,0.03885888186273378,Val,NE2,T410614-2022,2020
0.2386740578461302,0.08402385543956627,Val,NE2,T471004-2017,2020
0.0,0.019066526473541946,Val,NE2,T490704-2016,2020
0.001066190434939,0.01339904474834579,Val,NE2,T440306-2016,2020
0.0,0.021304866822737897,Val,NE2,T401303-2015,2020
0.0049930197583777,0.015171975097020974,Val,NE2,T471504-2019,2020
0.0,0.020401814912789598,Val,NE2,T390601-2016,2020
0.0,-0.006511186932834288,Val,NE2,T410118-2019,2020
0.165169938036702,0.06372138408648678,Val,NE2,T480902-2017,2020
0.0,0.024565487133223176,Val,NE2,T490405-2019,2020
0.0,0.02626998637458961,Val,NE2,T471108-2021,2020
0.0,0.055853146254442834,Val,NE2,T431505-2018,2020
0.0,0.027548624083796706,Val,NE2,T410101-2016,2020
0.0,0.013053490827038664,Val,NE2,T411703-2015,2020
0.0,0.03844179277960766,Val,NE2,T420901-2016,2020
0.0877617446472366,0.038298247858692666,Val,NE2,T401803-2017,2020
0.0,0.024246534374384367,Val,NE2,T440613-2016,2020
0.0,0.03280001671603478,Val,NE2,T490203-2021,2020
0.0,0.0006955182971100753,Val,NE2,T410407-2015,2020
0.0,0.040878945366628165,Val,NE2,T340907-2021,2020
0.0,0.050469285851379705,Val,NE2,T440706-2022,2020
0.0,0.020925972601548708,Val,NE2,T440203-2018,2020
0.0,0.02053399064523277,Val,NE2,T341118-2016,2020
0.0,0.015401655147673887,Val,NE2,T380406-2019,2020
0.0,0.025783047125081948,Val,NE2,T411806-2015,2020
0.0,0.002932456546076663,Val,NE2,T410115-2018,2020
0.0,0.005158101662485651,Val,NE2,T401502-2018,2020
0.0,0.017695842879960462,Val,NE2,T470409-2016,2020
0.0011894723764865,0.009945573030462021,Val,NE2,T401201-2016,2020
0.0008507923003296,0.05787255070562919,Val,NE2,T361210-2021,2020
0.019399549604262,0.049288713482460694,Val,NE2,T471103-2018,2020
0.0,0.018724754731542302,Val,NE2,T401013-2016,2020
0.0,0.022470334030213198,Val,NE2,T402404-2021,2020
0.0,0.003055268573042922,Val,NE2,T471301-2015,2020
0.0,0.028028913331627065,Val,NE2,T440618-2022,2020
0.0,0.0006677133717749133,Val,NE2,T410504-2019,2020
0.0,0.0030418472914134943,Val,NE2,T401404-2019,2020
0.0,0.03243303360247141,Val,NE2,T410306-2017,2020
0.0,0.009928125689062862,Val,NE2,T390101-2019,2020
0.0,0.031024439059888595,Val,NE2,T420804-2015,2020
0.0,0.03163070959686727,Val,NE2,T411102-2022,2020
0.0,0.02229043038915117,Val,NE2,T470109-2019,2020
0.0,0.048233918579405566,Val,NE2,T380801-2016,2020
0.0,0.0198802328758475,Val,NE2,T430117-2016,2020
0.0,0.053932173969888995,Val,NE2,T430506-2022,2020
0.0,0.07297255005970447,Val,NE2,T380702-2016,2020
0.0,0.0236188185602184,Val,NE2,T410407-2021,2020
0.0,0.033311983416272166,Val,NE2,T380408-2022,2020
0.0,0.011046929690240747,Val,NE2,T301416-2018,2020
0.0,0.027496175332223385,Val,NE2,T430508-2015,2020
0.0,0.029785661748765437,Val,NE2,T420402-2019,2020
0.0,0.04553030453721914,Val,NE2,T490201-2022,2020
0.081300068944899,0.026776852920207303,Val,NE2,T410904-2017,2020
0.0,0.010045847710457457,Val,NE2,T301419-2019,2020
0.0,0.0381754586852487,Val,NE2,T441303-2017,2020
0.0,0.030034915780428578,Val,NE2,T340906-2019,2020
0.0,0.03931451562728052,Val,NE2,T480305-2021,2020
0.0,0.041098228331465224,Val,NE2,T361011-2021,2020
0.0,0.0503950575674085,Val,NE2,T401101-2017,2020
0.0,0.011473146023253788,Val,NE2,T441007-2018,2020
0.1347202585336295,0.043140672773515035,Val,NE2,T390102-2016,2020
0.0016897600540723,0.04583383727422833,Val,NE2,T361201-2022,2020
0.0,0.03872998457920308,Val,NE2,T361305-2022,2020
0.014391447368421,0.024432903401643235,Val,NE2,T460401-2022,2020
0.0,0.05104755812475337,Val,NE2,T380206-2021,2020
0.0,0.015861993335670614,Val,NE2,T401204-2018,2020
0.0007541712741817,0.020708159569775036,Val,NE2,T440701-2019,2020
0.0,0.04349473644983415,Val,NE2,T440914-2022,2020
0.3187986498587862,0.022348155113592668,Val,NE2,T390104-2016,2020
0.0222119852431078,0.03919352440283111,Val,NE2,T461301-2017,2020
0.0,0.04247073194444917,Val,NE2,T410504-2021,2020
0.0,0.023778184133708774,Val,NE2,T470807-2015,2020
0.0,0.027306071809522346,Val,NE2,T412103-2021,2020
0.0,0.04391751977816061,Val,NE2,T360409-2017,2020
0.0,0.018390928184786832,Val,NE2,T461102-2015,2020
0.0665253541947402,0.046181700843774515,Val,NE2,T402103-2017,2020
0.0,0.03789148052579803,Val,NE2,T460502-2022,2020
0.0038563509279344,0.031047480571786242,Val,NE2,T401203-2017,2020
0.0,0.03130912140696106,Val,NE2,T460120-2016,2020
0.0060098486394579,0.014835436347457435,Val,NE2,T460503-2018,2020
0.0,0.032964980221775984,Val,NE2,T490507-2019,2020
0.0,0.028141719058524143,Val,NE2,T460509-2021,2020
0.0,0.03426410123244522,Val,NE2,T421401-2015,2020
0.0,0.003846919288053103,Val,NE2,T400902-2018,2020
0.0,0.040902704615166874,Val,NE2,T420202-2018,2020
0.0,0.01962895529856889,Val,NE2,T402204-2015,2020
0.0230735895243561,0.04625896372883846,Val,NE2,T390405-2017,2020
0.0,0.03392550758129653,Val,NE2,T420304-2018,2020
0.0,0.01597744001216013,Val,NE2,T471802-2019,2020
0.137440406698658,0.037159602625650955,Val,NE2,T471802-2017,2020
0.0759288767940058,0.035349782618558784,Val,NE2,T390305-2022,2020
0.0009840881152498,0.01871152466836757,Val,NE2,T490402-2019,2020
0.0,0.0012398225293964484,Val,NE2,T401512-2019,2020
0.0032799431476521,0.034570867845513484,Val,NE2,T410614-2017,2020
0.0,0.02351943331158851,Val,NE2,T460115-2018,2020
0.0,0.04224976668683353,Val,NE2,T440618-2021,2020
0.0,0.020657025757056902,Val,NE2,T420508-2018,2020
0.0,0.02610286102972309,Val,NE2,T470601-2016,2020
0.0599647025955176,0.03335355584333129,Val,NE2,T430804-2016,2020
0.0,0.005051746630931178,Val,NE2,T401606-2019,2020
0.0,0.006069157165451904,Val,NE2,T400207-2015,2020
0.0,0.03161588686126289,Val,NE2,T411906-2018,2020
0.0,0.05308368374147403,Val,NE2,T431605-2022,2020
0.0386426461561278,0.033503984838878724,Val,NE2,T370202-2018,2020
0.0,0.007841226709811501,Val,NE2,T440501-2019,2020
0.0,0.007279463380540304,Val,NE2,T390307-2019,2020
0.036801389122857,0.04170420793584277,Val,NE2,T411802-2016,2020
0.0,0.05190414365318713,Val,NE2,T380103-2021,2020
0.0,0.025618177556178724,Val,NE2,T390309-2021,2020
0.0571006725643504,0.01639232673461584,Val,NE2,T390210-2016,2020
0.0,0.04624217035126006,Val,NE2,T411111-2019,2020
0.0,0.06937385802075562,Val,NE2,T380505-2018,2020
0.0,0.02568131407957769,Val,NE2,T460611-2018,2020
0.0923228024226551,0.029018293195949216,Val,NE2,T411712-2022,2020
0.0,0.03800760715984388,Val,NE2,T412204-2018,2020
0.0,0.021807381432186083,Val,NE2,T470703-2022,2020
0.2188725725716981,0.02551534667265744,Val,NE2,T400401-2016,2020
0.0,0.03639231219721594,Val,NE2,T450906-2019,2020
0.0,0.019036242981710708,Val,NE2,T302303-2016,2020
0.0,0.009901019307211885,Val,NE2,T390408-2018,2020
0.0,0.000973697033480124,Val,NE2,T410907-2018,2020
0.0,-0.005852017722815368,Val,NE2,T390310-2019,2020
0.0,0.007507930971084178,Val,NE2,T302007-2015,2020
0.0,0.0420375695639674,Val,NE2,T440114-2021,2020
0.0,0.031912823635562096,Val,NE2,T420105-2017,2020
0.0,0.024436691747020952,Val,NE2,T490111-2022,2020
0.0230367689706158,0.029464019641247383,Val,NE2,T430207-2022,2020
0.0,0.02788336319047297,Val,NE2,T420111-2015,2020
0.0,0.02886352539231177,Val,NE2,T430205-2017,2020
0.0,0.04299244937892744,Val,NE2,T360104-2015,2020
0.0,0.031259650372845185,Val,NE2,T480607-2021,2020
0.0,0.026750610256613468,Val,NE2,T420306-2018,2020
0.1192065611291245,0.04569583969699799,Val,NE2,T471005-2015,2020
0.0,0.04435657840603243,Val,NE2,T490108-2021,2020
0.0,0.011449117079767247,Val,NE2,T401510-2018,2020
0.1441528635515226,0.03761307679429045,Val,NE2,T361101-2022,2020
0.0,0.030558094808264952,Val,NE2,T411909-2015,2020
0.0,0.047102169653380446,Val,NE2,T421403-2017,2020
0.0,0.02660832412261325,Val,NE2,T480809-2022,2020
0.0,0.010013446651160919,Val,NE2,T420106-2019,2020
0.0,0.011344294081377208,Val,NE2,T300710-2018,2020
0.0,0.05036728035826063,Val,NE2,T420402-2016,2020
0.0012490007993605,0.028912060162510703,Val,NE2,T450903-2019,2020
0.0,0.0317858758004405,Val,NE2,T420704-2022,2020
0.2102992775218634,0.0175021175443512,Val,NE2,T400504-2016,2020
0.6939181037541693,0.037045817373015016,Val,NE2,T402202-2022,2020
0.0,0.04781932557121206,Val,NE2,T380702-2019,2020
0.0,0.028666273317356748,Val,NE2,T402002-2016,2020
0.0,0.007917784538810493,Val,NE2,T420901-2019,2020
0.0189690223018266,0.02162252154530349,Val,NE2,T360701-2022,2020
0.0,-0.006597985531766815,Val,NE2,T450902-2015,2020
0.0,0.0211648378075634,Val,NE2,T360409-2019,2020
0.0,0.028576286006914583,Val,NE2,T461106-2016,2020
0.0,0.025384153321488186,Val,NE2,T400104-2015,2020
0.0,0.048426566459298444,Val,NE2,T361011-2022,2020
0.1463066492208873,0.0388496449581749,Val,NE2,T470904-2015,2020
0.0030973070635808,0.06739591240688143,Val,NE2,T471302-2017,2020
0.1038218020261818,0.0660777665281177,Val,NE2,T480306-2018,2020
0.0,0.009817412058243963,Val,NE2,T471008-2019,2020
0.0,0.04789512798986488,Val,NE2,T461401-2021,2020
0.0,0.03540457240979655,Val,NE2,T480408-2016,2020
0.0,0.017424320970264116,Val,NE2,T390303-2018,2020
0.0,0.01930995889968245,Val,NE2,T420113-2019,2020
0.0,0.02882001842795491,Val,NE2,T421304-2022,2020
0.0679503520149892,0.03212291046570886,Val,NE2,T490304-2017,2020
0.1731985193507036,0.025234569575532568,Val,NE2,T471220-2015,2020
0.0,0.038748347772868806,Val,NE2,T390407-2022,2020
0.0,0.010149203303904609,Val,NE2,T471201-2019,2020
0.0,0.038346794800519404,Val,NE2,T490604-2019,2020
0.0731148553138252,0.048127850762561306,Val,NE2,T410902-2017,2020
0.0,0.040777710585424023,Val,NE2,T411806-2017,2020
0.0164227689961582,0.047551938556775565,Val,NE2,T361209-2021,2020
0.0,0.024483043818758054,Val,NE2,T420109-2021,2020
0.0,0.04151387945542538,Val,NE2,T460901-2022,2020
0.0,0.041906286760839434,Val,NE2,T401510-2021,2020
0.0,0.029373350132736103,Val,NE2,T440709-2021,2020
0.0,0.01613632870055013,Val,NE2,T461404-2016,2020
0.0074141307806619,0.031016679833740377,Val,NE2,T471301-2017,2020
0.0,0.02364120902941011,Val,NE2,T430110-2016,2020
0.0,0.012046947008867739,Val,NE2,T450713-2016,2020
0.0,0.01191266560017857,Val,NE2,T461302-2018,2020
0.0,0.02790780992087497,Val,NE2,T420201-2021,2020
0.0030051282513609,0.02200629455162819,Val,NE2,T470409-2018,2020
0.0880717274689923,0.00951143512455636,Val,NE2,T490204-2017,2020
0.0,0.019358977606530606,Val,NE2,T490605-2019,2020
0.0,0.024734645464478292,Val,NE2,T420302-2016,2020
0.0703123626711666,0.058967750373632236,Val,NE2,T401710-2017,2020
0.0,0.07520786150244144,Val,NE2,T431601-2016,2020
0.0228426682950549,0.038455993278938644,Val,NE2,T400601-2017,2020
0.0,0.007805022178614538,Val,NE2,T400609-2019,2020
0.0068506338652781,0.0035192217748936487,Val,NE2,T410114-2019,2020
0.0,0.03583033407161996,Val,NE2,T450902-2022,2020
0.0,0.03113421667364009,Val,NE2,T461001-2015,2020
0.0,0.0014007332782167842,Val,NE2,T401017-2019,2020
0.0,0.03177654593562347,Val,NE2,T411703-2022,2020
0.012062021327657,0.007279129433535453,Val,NE2,T450801-2019,2020
0.0,0.028542360665547366,Val,NE2,T420603-2018,2020
0.0769230769230769,0.024017068269621,Val,NE2,T451009-2019,2020
0.0,0.010326025928992458,Val,NE2,T460902-2019,2020
0.005580106301025,0.014454200245623734,Val,NE2,T460111-2017,2020
0.0,0.011069865044665405,Val,NE2,T343001-2015,2020
0.0,0.019620329190950914,Val,NE2,T471403-2019,2020
0.0003749791417852,0.03256917819600852,Val,NE2,T400601-2022,2020
0.0,0.037590435604131715,Val,NE2,T361011-2017,2020
0.0,0.019868972438976937,Val,NE2,T411810-2017,2020
0.0,-0.0013160633679394733,Val,NE2,T400706-2019,2020
0.1270348988401726,0.056350519511420644,Val,NE2,T343204-2022,2020
0.0,0.04619012667966475,Val,NE2,T461603-2022,2020
0.0,0.0057753193432724705,Val,NE2,T470811-2019,2020
0.0,0.04785245190076651,Val,NE2,T440608-2017,2020
0.0,0.017736744020373015,Val,NE2,T400108-2015,2020
0.0,0.023274937359106247,Val,NE2,T490305-2022,2020
0.0,-0.002613962549002747,Val,NE2,T411704-2019,2020
0.0,0.011610143840795995,Val,NE2,T401009-2018,2020
0.0454180371758586,0.010910182475995543,Val,NE2,T410404-2019,2020
0.0,0.03834495340404405,Val,NE2,T302111-2021,2020
0.0,0.0068257635626072545,Val,NE2,T411801-2015,2020
0.0,0.09279282183301868,Val,NE2,T411108-2016,2020
0.0,0.013318146691696921,Val,NE2,T401101-2016,2020
0.0,0.007854141060692783,Val,NE2,T410119-2018,2020
0.0251962457593818,0.06429342168543065,Val,NE2,T411107-2017,2020
0.0,0.023335152891540156,Val,NE2,T481001-2016,2020
0.0519248243931286,0.007844033636797417,Val,NE2,T460511-2018,2020
0.0,0.017788815575610892,Val,NE2,T400205-2019,2020
0.0,0.01464839489959091,Val,NE2,T301403-2018,2020
0.1496527122854174,0.04142761843840745,Val,NE2,T400410-2021,2020
0.0116533877158093,0.014384045161112961,Val,NE2,T390410-2016,2020
0.0,0.023500541078635397,Val,NE2,T440708-2015,2020
0.1746219534218605,0.03970487680068045,Val,NE2,T400701-2022,2020
0.0,0.012640554850902399,Val,NE2,T401213-2016,2020
0.0191823157317825,0.04780689748634487,Val,NE2,T460120-2017,2020
0.0,0.04836312762730617,Val,NE2,T481103-2019,2020
0.0063404361314281,0.05054086778121607,Val,NE2,T401512-2022,2020
0.0140012624089057,0.03230743309980853,Val,NE2,T360109-2016,2020
0.0,0.017143684099997,Val,NE2,T360511-2018,2020
0.0,0.03397128351530223,Val,NE2,T400505-2017,2020
0.0,0.004836142045182172,Val,NE2,T301401-2015,2020
0.0221111805121798,0.04686387778528466,Val,NE2,T360109-2017,2020
0.0,0.03796524433762073,Val,NE2,T481006-2019,2020
0.0019054068116827,0.029121074061443115,Val,NE2,T460204-2018,2020
0.0,0.021592700696244353,Val,NE2,T401104-2015,2020
0.0,0.00923351078422514,Val,NE2,T360508-2019,2020
0.0,0.012894181580283028,Val,NE2,T390104-2015,2020
0.1033369214208826,0.02479064661316925,Val,NE2,T411812-2016,2020
0.4560722418431079,0.03578760718314474,Val,NE2,T470803-2017,2020
0.0778187736099621,0.025886252527078643,Val,NE2,T361303-2017,2020
0.9345560847732416,0.03849620408144129,Val,NE2,T440312-2022,2020
0.0,0.02637815313839558,Val,NE2,T360501-2021,2020
0.0,0.040994853116157234,Val,NE2,T480408-2015,2020
0.5562681009515928,0.06281236886998603,Val,NE2,T380503-2018,2020
0.0,0.010177552790893222,Val,NE2,T470703-2016,2020
0.0,0.007790264389783853,Val,NE2,T440615-2018,2020
0.0,0.025218610515530534,Val,NE2,T402402-2015,2020
0.0274055303565896,0.02561235631831633,Val,NE2,T440301-2019,2020
0.2448840381991814,0.03881567491528233,Val,NE2,T401801-2021,2020
0.3380369441123478,0.04988026057804967,Val,NE2,T420911-2017,2020
0.0,0.05236099986713448,Val,NE2,T401511-2021,2020
0.0,0.02511090056299692,Val,NE2,T360507-2019,2020
0.0036676559852509,0.03403199757568189,Val,NE2,T402303-2022,2020
0.0,0.027957096436718815,Val,NE2,T410102-2016,2020
0.0,0.03317211657320397,Val,NE2,T471104-2022,2020
0.0,0.034878983800054754,Val,NE2,T430509-2021,2020
0.0,0.03304640356690222,Val,NE2,T460903-2021,2020
0.0,0.021974439544535963,Val,NE2,T360409-2018,2020
0.0048229207892,0.027440827972350777,Val,NE2,T490503-2017,2020
0.0,0.003649600352572783,Val,NE2,T411810-2015,2020
0.0,0.03873686701830017,Val,NE2,T481203-2021,2020
0.0,0.055805930972782344,Val,NE2,T440602-2022,2020
