Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.05333222369991742,Val,NE1,T312002-2015,2016
0.0,-0.015965688237503765,Val,NE1,T303203-2015,2016
0.0,0.021698836671857222,Val,NE1,T300121-2018,2016
0.7796639259258182,0.08136248776257865,Val,NE1,T400710-2017,2016
0.0,0.008292942463270926,Val,NE1,T470120-2018,2016
0.0,-0.00025573357719819306,Val,NE1,T460703-2020,2016
0.0052128130945864,0.008045735633678809,Val,NE1,T300124-2022,2016
0.0,0.0059017085872219155,Val,NE1,T300106-2017,2016
0.0018205556335793,0.0707393580514382,Val,NE1,T460102-2019,2016
0.0374369007076781,0.09008742554876789,Val,NE1,T303204-2022,2016
0.0,0.031748576382500025,Val,NE1,T460703-2015,2016
0.0,0.016080750031010498,Val,NE1,T300108-2019,2016
0.0,0.07478038386573915,Val,NE1,T460108-2022,2016
0.0044261791900921,0.06797216285814106,Val,NE1,T341904-2019,2016
0.0117837509577056,0.0479165792346662,Val,NE1,T310610-2017,2016
0.0,0.08285988664387631,Val,NE1,T470406-2019,2016
0.0,0.002905191884642236,Val,NE1,T400704-2015,2016
0.0,0.003324818980717653,Val,NE1,T300125-2020,2016
0.0,0.07502573447443472,Val,NE1,T440512-2015,2016
0.0568131799316971,0.07360686198386322,Val,NE1,T460103-2022,2016
0.0263910234569626,0.033369880543052635,Val,NE1,T303201-2021,2016
0.0,0.061392789310929466,Val,NE1,T400117-2020,2016
0.0,-0.0068316075040911126,Val,NE1,T440313-2018,2016
0.0,0.08043190739185191,Val,NE1,T300303-2017,2016
0.0,0.009970653411187046,Val,NE1,T400118-2021,2016
0.009492325389004,-0.010242817397784008,Val,NE1,T440503-2019,2016
0.8019864546102521,0.07839859145483741,Val,NE1,T440314-2022,2016
0.0401786156751494,0.02916280060816089,Val,NE1,T460107-2019,2016
0.1085020441525406,0.01259385282390111,Val,NE1,T470403-2019,2016
0.0038044739121256,0.055795071749709546,Val,NE1,T300207-2021,2016
0.0,0.013945266686350287,Val,NE1,T300115-2017,2016
0.0,0.058799493319722757,Val,NE1,T301803-2017,2016
0.0,0.07458500425261248,Val,NE1,T302009-2015,2016
0.0,0.055988833872473096,Val,NE1,T301420-2021,2016
0.5692697213692214,0.08863125334752955,Val,NE1,T400118-2017,2016
0.0205187625979167,-0.0233161289621144,Val,NE1,T460101-2019,2016
0.1282272863098376,0.06545243582441099,Val,NE1,T460701-2017,2016
0.0,0.06925061990878144,Val,NE1,T460308-2018,2016
0.0,0.04694582600950242,Val,NE1,T300306-2015,2016
0.3955479427994115,0.15923749188223915,Val,NE1,T440313-2017,2016
0.0,0.102512058896573,Val,NE1,T300205-2017,2016
0.0,-0.005725554535287246,Val,NE1,T400704-2018,2016
0.0,0.02060775255725951,Val,NE1,T440707-2021,2016
0.0484912836715889,0.18077636020187296,Val,NE1,T450524-2019,2016
0.0,0.02895333890112673,Val,NE1,T341914-2020,2016
0.1858471412397202,0.057839369045996014,Val,NE1,T460310-2021,2016
0.0732426338543646,0.04220842483931666,Val,NE1,T300709-2022,2016
0.0,0.01873255501797677,Val,NE1,T300111-2020,2016
0.0418491357544828,0.06413067390228253,Val,NE1,T300705-2022,2016
0.0,-0.003575881182976061,Val,NE1,T400118-2020,2016
0.0,-0.02431557381871497,Val,NE1,T300112-2018,2016
0.0,0.05611261166697114,Val,NE1,T312002-2019,2016
0.0055464962783009,0.1928648977916854,Val,NE1,T440503-2022,2016
0.1872705861994629,0.06574935215331769,Val,NE1,T301409-2020,2016
0.0,0.014510020208058298,Val,NE1,T460713-2020,2016
0.0,0.14857446658713838,Val,NE1,T341904-2022,2016
0.0761216042628098,0.042937403369071384,Val,NE1,T300702-2022,2016
0.1222626807613437,0.06715766011278343,Val,NE1,T303201-2022,2016
0.0320860155780737,0.08887183611642191,Val,NE1,T460107-2018,2016
0.0,0.019171128083447588,Val,NE1,T300702-2018,2016
0.0,0.017884066013754807,Val,NE1,T300112-2017,2016
0.0,0.04735198303990888,Val,NE1,T400106-2020,2016
0.0,0.04829431451459518,Val,NE1,T310611-2015,2016
0.0,0.07182203823635366,Val,NE1,T470401-2021,2016
0.1999859806533015,0.12060017725094543,Val,NE1,T440316-2019,2016
0.0,0.03357977813844521,Val,NE1,T300113-2020,2016
0.0,0.04338997093625013,Val,NE1,T460109-2015,2016
0.0,0.10401525785280628,Val,NE1,T331701-2018,2016
0.0,0.04065259262440368,Val,NE1,T470402-2015,2016
0.0220316390432836,-0.002007375984793912,Val,NE1,T303203-2020,2016
0.0,0.07990963486212518,Val,NE1,T301407-2018,2016
0.3104000082327395,0.06895007575886702,Val,NE1,T460703-2017,2016
0.0,0.11739074329602622,Val,NE1,T301420-2017,2016
0.0,0.007019341398016292,Val,NE1,T301409-2017,2016
0.0,0.011407706922000528,Val,NE1,T300122-2017,2016
0.1221726436796924,0.015966857460123794,Val,NE1,T300701-2020,2016
0.0,0.005086891142712983,Val,NE1,T300122-2021,2016
0.0,0.06296317089443441,Val,NE1,T300204-2022,2016
0.0,0.10137373392614157,Val,NE1,T460102-2022,2016
0.2270734512269093,0.07515415419954571,Val,NE1,T400116-2017,2016
0.0,0.06225073359259751,Val,NE1,T440308-2015,2016
0.0,-0.08905428109805555,Val,NE1,T400107-2018,2016
0.0,0.05253649168513899,Val,NE1,T311203-2015,2016
0.0240629809516457,0.071523484371978,Val,NE1,T303204-2021,2016
0.0,0.037595755697781494,Val,NE1,T400709-2021,2016
0.0,0.025315053497868858,Val,NE1,T302004-2015,2016
0.0,0.0662431003618338,Val,NE1,T310604-2015,2016
0.007476531515319,0.005164460698759643,Val,NE1,T440512-2019,2016
0.0166875054466163,0.12534944210532903,Val,NE1,T342501-2019,2016
0.038100671549271,0.05938329491894228,Val,NE1,T440707-2017,2016
0.0,0.01812870114939042,Val,NE1,T300116-2019,2016
0.0,-0.012855950067871498,Val,NE1,T302001-2018,2016
0.0,0.017721377497922935,Val,NE1,T300123-2017,2016
0.0,0.014991689735242703,Val,NE1,T300202-2017,2016
0.0,0.03399300548105459,Val,NE1,T440707-2018,2016
0.0,-0.019967115122064664,Val,NE1,T360705-2015,2016
0.0,0.0216684880224532,Val,NE1,T302004-2018,2016
0.0,0.1200554332810323,Val,NE1,T460103-2021,2016
0.0,0.04076808345048932,Val,NE1,T342501-2017,2016
0.0,0.024008205783388498,Val,NE1,T300705-2019,2016
0.0,0.07080656016826069,Val,NE1,T440506-2020,2016
0.0,0.05017384622666481,Val,NE1,T301803-2015,2016
0.0,0.05324885941099347,Val,NE1,T300204-2015,2016
0.0,-0.013683539040139352,Val,NE1,T360405-2019,2016
0.0,0.023929861254635962,Val,NE1,T300116-2015,2016
0.0,0.02559738339315156,Val,NE1,T312001-2021,2016
0.0059637217390212,0.08590031435229639,Val,NE1,T300210-2021,2016
0.0041410026747809,0.0796206119236506,Val,NE1,T300117-2022,2016
0.0,-0.01426749832994869,Val,NE1,T301902-2015,2016
0.0,0.029758129969763715,Val,NE1,T301420-2018,2016
0.0,0.05829051010229234,Val,NE1,T311202-2018,2016
0.0,0.03314232450538562,Val,NE1,T303204-2020,2016
0.0,0.03898797603025364,Val,NE1,T360401-2015,2016
0.0,0.015886091314097746,Val,NE1,T300203-2018,2016
0.0,-0.02002620137370447,Val,NE1,T300113-2019,2016
0.0,0.02820575425592154,Val,NE1,T330812-2020,2016
0.0,0.06693120809065001,Val,NE1,T470503-2015,2016
0.0,0.19134662699957564,Val,NE1,T470503-2022,2016
0.0,0.02910943598245841,Val,NE1,T460101-2015,2016
0.0111164364713879,0.08665634165853345,Val,NE1,T301811-2022,2016
0.0,0.04200725264251511,Val,NE1,T301804-2015,2016
0.0618756209096529,0.14896242399769147,Val,NE1,T300125-2022,2016
0.0859500312270439,0.06439331164289783,Val,NE1,T300703-2021,2016
0.0115860277477905,0.02351485160803225,Val,NE1,T460305-2020,2016
0.0089624419798627,0.05452147381098847,Val,NE1,T301510-2017,2016
0.0098801164110186,0.03131695424147266,Val,NE1,T470504-2019,2016
0.3383655914302298,0.25027332882272657,Val,NE1,T440302-2022,2016
0.0,0.0077695608290951415,Val,NE1,T301808-2019,2016
0.2253007163130152,0.23833754380531094,Val,NE1,T460119-2017,2016
0.0,-0.03471241346364636,Val,NE1,T300111-2018,2016
0.000749366083129,0.05741885979945847,Val,NE1,T410204-2022,2016
0.0,0.02883849150538579,Val,NE1,T470120-2015,2016
0.0,0.07018680851130854,Val,NE1,T300302-2015,2016
0.0,0.012425551696238109,Val,NE1,T460109-2021,2016
0.0,0.05970422897079667,Val,NE1,T300108-2022,2016
0.0034425328494794,0.10459028834000687,Val,NE1,T300106-2020,2016
0.0149752475247524,0.07107981659109164,Val,NE1,T301406-2022,2016
0.0,-0.05100251661464137,Val,NE1,T460119-2020,2016
0.0,0.1628513426469135,Val,NE1,T341919-2017,2016
0.0,0.07233472214072101,Val,NE1,T300115-2022,2016
0.002282049710202,0.1395503700125498,Val,NE1,T300205-2022,2016
0.0,0.014087117654472882,Val,NE1,T310607-2015,2016
0.0,0.04347359354755332,Val,NE1,T311201-2021,2016
0.0,0.04601789119724691,Val,NE1,T440512-2020,2016
0.0,0.049751030403597796,Val,NE1,T470402-2021,2016
0.0,0.06173169025899208,Val,NE1,T400107-2020,2016
0.0771073091514835,0.04523557313041212,Val,NE1,T450524-2017,2016
0.0,0.10833661402635619,Val,NE1,T342501-2020,2016
0.0,-0.0014565573725857997,Val,NE1,T303203-2019,2016
0.0,0.0620943663779718,Val,NE1,T460303-2015,2016
0.0,-0.023697530890584288,Val,NE1,T301804-2019,2016
0.0023919545655638,0.03409797125436465,Val,NE1,T301402-2021,2016
0.004336862713513,0.061460348394578465,Val,NE1,T300202-2021,2016
0.0,0.03249258765420624,Val,NE1,T440314-2015,2016
0.0,-0.03532427403102891,Val,NE1,T300703-2019,2016
0.0,0.028361054609107778,Val,NE1,T301409-2015,2016
0.0,0.007650541816866162,Val,NE1,T460709-2021,2016
0.0,0.048546279111104776,Val,NE1,T302004-2022,2016
0.0,0.022767519978722527,Val,NE1,T311203-2019,2016
0.0273099681383705,0.028504339249231698,Val,NE1,T470505-2019,2016
0.0,0.04884598639162657,Val,NE1,T460121-2022,2016
0.0,0.0893031569791257,Val,NE1,T310601-2017,2016
0.0,0.03349400779639644,Val,NE1,T410206-2018,2016
0.0,0.024264536142425873,Val,NE1,T300702-2017,2016
0.0,0.021316480535315898,Val,NE1,T300303-2018,2016
0.0,0.05263537931084712,Val,NE1,T410202-2020,2016
0.0,0.1156669063749991,Val,NE1,T460308-2021,2016
0.0,-0.01053738085984026,Val,NE1,T300709-2015,2016
0.0,0.054399424057544235,Val,NE1,T310604-2017,2016
0.0,-0.04063723992955492,Val,NE1,T300704-2019,2016
0.3365533134122077,0.08583881611112296,Val,NE1,T440314-2019,2016
0.0,0.06466550258485335,Val,NE1,T460101-2022,2016
0.0,0.0535303652378615,Val,NE1,T310607-2018,2016
0.0,0.002669938239376342,Val,NE1,T400106-2019,2016
0.4244033847198191,0.03821652691447373,Val,NE1,T460303-2022,2016
0.0391519991523964,0.12757794556065824,Val,NE1,T471404-2017,2016
0.0087435516306723,0.06743899710753966,Val,NE1,T460121-2019,2016
0.0,0.15050965012945514,Val,NE1,T460713-2021,2016
0.4303427866942236,0.22842787829158298,Val,NE1,T440308-2022,2016
0.0,-0.03069912109684505,Val,NE1,T300708-2019,2016
0.0539556497107203,0.048427075063634833,Val,NE1,T301811-2021,2016
0.2223230490018148,0.05211891224296241,Val,NE1,T300103-2022,2016
0.1666023283691257,0.2173114388375835,Val,NE1,T440302-2017,2016
0.0,0.023909432906841735,Val,NE1,T300302-2019,2016
0.0,0.04829400765300566,Val,NE1,T300306-2022,2016
0.0,0.03246195424804002,Val,NE1,T312001-2018,2016
0.0,0.1098095125464542,Val,NE1,T341914-2019,2016
0.0,0.10902901295328793,Val,NE1,T300204-2017,2016
0.2963605409707175,0.09409275119856453,Val,NE1,T460107-2017,2016
0.5046464471736916,0.3187370452675629,Val,NE1,T460310-2017,2016
0.0158818007632355,0.0990693253525926,Val,NE1,T310603-2017,2016
0.0,0.054306284279622134,Val,NE1,T410206-2022,2016
0.0,0.029154160386204046,Val,NE1,T300303-2015,2016
0.0,0.15489462256862532,Val,NE1,T330812-2022,2016
0.0,0.08722060755323058,Val,NE1,T470404-2020,2016
0.0,0.019424869106876956,Val,NE1,T300106-2019,2016
0.0,0.030304019572040417,Val,NE1,T300705-2017,2016
0.0094786729857819,0.0004795146201250558,Val,NE1,T300108-2020,2016
0.0,0.038127760955703596,Val,NE1,T303203-2018,2016
0.0,0.0030456359710404543,Val,NE1,T450524-2021,2016
0.0146172184271727,0.012904895497577028,Val,NE1,T460301-2021,2016
0.0,0.0817591610332413,Val,NE1,T300303-2021,2016
0.0,0.05101937745913376,Val,NE1,T460709-2020,2016
0.3370282301117753,0.025493796156158342,Val,NE1,T460304-2019,2016
0.0,0.04972248016828184,Val,NE1,T303202-2015,2016
0.0,0.07382310766024353,Val,NE1,T470401-2022,2016
0.0,0.030449932508069016,Val,NE1,T301509-2015,2016
0.0,-0.015047404708932434,Val,NE1,T301805-2019,2016
0.0,-0.04805105216522187,Val,NE1,T300123-2015,2016
0.0,0.020589696747472075,Val,NE1,T312002-2018,2016
0.0,0.08552383361738755,Val,NE1,T310601-2020,2016
0.0,0.042559337472552666,Val,NE1,T300120-2020,2016
0.2025262527039599,0.018207093150289393,Val,NE1,T460303-2021,2016
0.0,0.0795241263125614,Val,NE1,T301405-2021,2016
0.0,0.05343725871088711,Val,NE1,T300704-2017,2016
0.1265821923818061,0.05847194563157534,Val,NE1,T400501-2021,2016
0.0690739723553622,0.1343804016088596,Val,NE1,T331701-2017,2016
0.0,0.05538480195115883,Val,NE1,T312002-2020,2016
0.0163584462747728,0.039269169342935104,Val,NE1,T300124-2020,2016
0.0140358692741853,0.017758603483896705,Val,NE1,T470504-2015,2016
0.0149653968701438,0.1481229509896885,Val,NE1,T430203-2022,2016
0.0,0.0030217531347093013,Val,NE1,T300125-2018,2016
0.0,0.16797986097345655,Val,NE1,T341913-2017,2016
0.0,0.10900504960531221,Val,NE1,T470102-2018,2016
0.0,0.018241324390235042,Val,NE1,T460310-2015,2016
0.0001921195444653,0.16280797983230205,Val,NE1,T341902-2017,2016
0.035489052730959,0.07563604452604508,Val,NE1,T461801-2021,2016
0.0,0.1871392774807715,Val,NE1,T460103-2020,2016
0.0,0.04601473744776697,Val,NE1,T341919-2022,2016
0.0,0.03715997834121286,Val,NE1,T301402-2017,2016
0.1204026341609163,0.0946661880998037,Val,NE1,T400117-2022,2016
0.0,0.07065030911549443,Val,NE1,T311202-2017,2016
0.0,0.017307014564195408,Val,NE1,T460119-2022,2016
0.4979775521684391,0.0816516368192084,Val,NE1,T440512-2017,2016
0.0,0.032494865629590086,Val,NE1,T300117-2019,2016
0.0044367540707218,0.09333865401010624,Val,NE1,T471404-2018,2016
0.0,0.058092672130647185,Val,NE1,T300207-2017,2016
0.0,0.06001178101669069,Val,NE1,T460713-2015,2016
0.0,0.008437276192076591,Val,NE1,T460710-2015,2016
0.0,0.06440573516352034,Val,NE1,T400704-2021,2016
0.0279115464485348,0.027203313039048764,Val,NE1,T440302-2019,2016
0.0,0.13098616276433542,Val,NE1,T301510-2019,2016
0.0,0.020497621032693696,Val,NE1,T301406-2015,2016
0.0,0.04362379431678533,Val,NE1,T300205-2018,2016
0.4000195325364361,0.028951746334543293,Val,NE1,T470403-2017,2016
0.0,0.03926210403885448,Val,NE1,T360405-2020,2016
0.0,0.040280720769340306,Val,NE1,T470505-2020,2016
0.0340656870733009,0.00996539846439038,Val,NE1,T461804-2018,2016
0.0,0.041292641515334724,Val,NE1,T460301-2015,2016
0.0,0.04173726357695191,Val,NE1,T400116-2020,2016
0.0,0.04982679347698765,Val,NE1,T410202-2022,2016
0.0,0.027226492072653957,Val,NE1,T301409-2018,2016
0.0,-0.005728853523794437,Val,NE1,T400707-2018,2016
0.0,0.06964143669306513,Val,NE1,T430201-2015,2016
0.0517905749839579,0.23370158992808135,Val,NE1,T450524-2022,2016
0.0,0.03410476184242431,Val,NE1,T430201-2019,2016
0.0,0.016324394613197006,Val,NE1,T300112-2022,2016
0.0,-0.0002542745562186047,Val,NE1,T300117-2015,2016
0.7436879628767541,-0.037597022527980896,Val,NE1,T400710-2022,2016
0.0,0.005615908508074072,Val,NE1,T470405-2018,2016
0.0,0.05751933635081988,Val,NE1,T302001-2015,2016
0.2360231032547949,0.03913445729263179,Val,NE1,T451707-2022,2016
0.0,0.2045891057239164,Val,NE1,T460308-2022,2016
0.0,-0.016561277450502045,Val,NE1,T300124-2015,2016
0.0403837637304796,0.11812296009880771,Val,NE1,T460102-2017,2016
0.0,0.023556201775974492,Val,NE1,T300201-2015,2016
0.0,0.059854558129582014,Val,NE1,T410108-2015,2016
0.2804718182818317,0.039280245669626915,Val,NE1,T301811-2020,2016
0.0,0.06109956827346945,Val,NE1,T300210-2018,2016
0.0,0.04931398209361599,Val,NE1,T310604-2018,2016
0.007774880730305,0.09225929549627832,Val,NE1,T341902-2022,2016
0.0,-0.01898951409770041,Val,NE1,T300122-2018,2016
0.0,-0.0013994652292381796,Test,NE1,T300111-2016,2016
0.0,0.023020657125274367,Test,NE1,T300112-2016,2016
0.0,-0.006767472417894445,Test,NE1,T300113-2016,2016
0.0,0.029752592234111187,Test,NE1,T300114-2016,2016
0.0,0.06546319022630086,Test,NE1,T300115-2016,2016
0.0,0.057113088348142466,Test,NE1,T300116-2016,2016
0.0,0.04639256001729971,Test,NE1,T300117-2016,2016
0.0,-0.002885319842715242,Test,NE1,T300120-2016,2016
0.0,0.022404642088956137,Test,NE1,T300121-2016,2016
0.0,0.020347144974394236,Test,NE1,T300122-2016,2016
0.0,0.04810222372626594,Test,NE1,T300123-2016,2016
0.0,0.06036751143236992,Test,NE1,T300124-2016,2016
0.0649474283427871,0.04701098151452794,Test,NE1,T300125-2016,2016
0.0,0.02506398161335934,Test,NE1,T300103-2016,2016
0.0,0.004692418130149256,Test,NE1,T300105-2016,2016
0.0,0.01991890615802608,Test,NE1,T300106-2016,2016
0.0,-0.003493951832625679,Test,NE1,T300107-2016,2016
0.0,0.0354343563986979,Test,NE1,T300108-2016,2016
0.0,0.06368995105006924,Test,NE1,T300109-2016,2016
0.0,0.029273321202285603,Test,NE1,T301418-2016,2016
0.0,0.024314551975894976,Test,NE1,T301402-2016,2016
0.0026359378666929,0.03249189332663786,Test,NE1,T301420-2016,2016
0.0,0.08255725205427764,Test,NE1,T301405-2016,2016
0.0,0.0006738473777220186,Test,NE1,T301406-2016,2016
0.0,0.03428809657592089,Test,NE1,T301407-2016,2016
0.0,0.03671771633492393,Test,NE1,T301409-2016,2016
0.0,-0.06718063585536468,Test,NE1,T301510-2016,2016
0.1175237354804431,-0.0641625795699258,Test,NE1,T301509-2016,2016
0.0,0.03212981758038046,Test,NE1,T301811-2016,2016
0.0047555031230852,0.04756189155070993,Test,NE1,T301803-2016,2016
0.1572702794189109,0.019471843422174142,Test,NE1,T301804-2016,2016
0.1011137743152739,0.02169022003436924,Test,NE1,T301805-2016,2016
0.0,-0.006807724457344823,Test,NE1,T301806-2016,2016
0.0,0.05045640872694555,Test,NE1,T301808-2016,2016
0.0,0.049765501322142226,Test,NE1,T301901-2016,2016
0.0,0.04243555867752847,Test,NE1,T301902-2016,2016
0.0,0.031549169722541806,Test,NE1,T300201-2016,2016
0.0,0.10720679451850768,Test,NE1,T300210-2016,2016
0.0,0.011407853289338292,Test,NE1,T300202-2016,2016
0.0,0.04495207550699594,Test,NE1,T300203-2016,2016
0.0,0.09799358166881511,Test,NE1,T300204-2016,2016
0.0,0.07948493706894373,Test,NE1,T300205-2016,2016
0.0,0.05685985942856203,Test,NE1,T300207-2016,2016
0.0,0.009962367953362201,Test,NE1,T302001-2016,2016
0.0098198186034008,0.023111888273433044,Test,NE1,T302004-2016,2016
0.0085530817411442,0.0178077522472809,Test,NE1,T302009-2016,2016
0.0,0.17153518229056938,Test,NE1,T300302-2016,2016
0.0,0.12174492775680532,Test,NE1,T300303-2016,2016
0.0,0.10483859324744807,Test,NE1,T300306-2016,2016
0.0,-0.02802022110416482,Test,NE1,T303201-2016,2016
0.0,0.10606558094667981,Test,NE1,T303202-2016,2016
0.0,0.019623177322053882,Test,NE1,T303203-2016,2016
0.0,0.019032852585325773,Test,NE1,T303204-2016,2016
0.0,0.04702448839449268,Test,NE1,T303205-2016,2016
0.0,0.038970183398651013,Test,NE1,T300701-2016,2016
0.0,0.02409084833800351,Test,NE1,T300702-2016,2016
0.0,0.033195050868436354,Test,NE1,T300703-2016,2016
0.0,0.008771423750472122,Test,NE1,T300704-2016,2016
0.0,0.06464142165445172,Test,NE1,T300705-2016,2016
0.0,0.03494751387877242,Test,NE1,T300707-2016,2016
0.0,0.05888817872008189,Test,NE1,T300708-2016,2016
0.0,0.06384369472057372,Test,NE1,T300709-2016,2016
0.001835708062102,0.05316082421175562,Test,NE1,T311201-2016,2016
0.0,0.07534847387902127,Test,NE1,T311202-2016,2016
0.0,0.07260704409515932,Test,NE1,T311203-2016,2016
0.0,0.09281405225547064,Test,NE1,T312001-2016,2016
0.0,0.04134128549397661,Test,NE1,T312002-2016,2016
0.0,0.10495213181290602,Test,NE1,T310601-2016,2016
0.0,0.06492420453080953,Test,NE1,T310610-2016,2016
0.0,0.08553505928892143,Test,NE1,T310611-2016,2016
0.0,0.07782681852644197,Test,NE1,T310603-2016,2016
0.0,0.013081841757802845,Test,NE1,T310604-2016,2016
0.0,0.11291314626127835,Test,NE1,T310607-2016,2016
0.0,0.15607745088626998,Test,NE1,T331701-2016,2016
0.0041455581613349,0.12705933612139858,Test,NE1,T330506-2016,2016
0.0,0.09067537488643518,Test,NE1,T330812-2016,2016
0.0,0.09844761302007157,Test,NE1,T341913-2016,2016
0.0,0.08308530488733853,Test,NE1,T341914-2016,2016
0.0,0.1898859638987982,Test,NE1,T341919-2016,2016
0.0,0.13150049909731357,Test,NE1,T341902-2016,2016
0.0,0.072732676775799,Test,NE1,T341904-2016,2016
0.0,0.11121557548680056,Test,NE1,T341907-2016,2016
0.0,0.13648197970276618,Test,NE1,T342501-2016,2016
0.1831247898630383,0.032507431662576344,Test,NE1,T360401-2016,2016
0.1988109633212414,0.023363421240490796,Test,NE1,T360405-2016,2016
0.0455502647171153,0.03177687038485,Test,NE1,T360702-2016,2016
0.1856516568707612,0.037346608217827704,Test,NE1,T360705-2016,2016
0.0,0.009998780568341761,Test,NE1,T400114-2016,2016
0.0,0.07037716638821484,Test,NE1,T400116-2016,2016
0.0,0.09325821229332226,Test,NE1,T400117-2016,2016
0.0,0.037785912921293394,Test,NE1,T400118-2016,2016
0.0,0.046585543477644376,Test,NE1,T400102-2016,2016
0.0,0.06331837045832833,Test,NE1,T400103-2016,2016
0.0,0.05290197950420954,Test,NE1,T400106-2016,2016
0.0,0.08377796808060045,Test,NE1,T400107-2016,2016
0.007445948144126,0.03644910750035563,Test,NE1,T400501-2016,2016
0.0,0.027466718487631353,Test,NE1,T400710-2016,2016
0.0,0.084964862292985,Test,NE1,T400704-2016,2016
0.0,0.08833489203811606,Test,NE1,T400707-2016,2016
0.0,0.06637072959323664,Test,NE1,T400709-2016,2016
0.0,0.07594992672995196,Test,NE1,T410113-2016,2016
0.0,0.075317144463597,Test,NE1,T410107-2016,2016
0.0,0.10874912219687999,Test,NE1,T410108-2016,2016
0.0,0.05624235251686453,Test,NE1,T410202-2016,2016
0.0,0.11686608954087388,Test,NE1,T410204-2016,2016
0.0,0.11170600674508419,Test,NE1,T410206-2016,2016
0.0,0.06749433742028285,Test,NE1,T430201-2016,2016
0.0,0.0005618854169644125,Test,NE1,T430203-2016,2016
0.1209272924654051,0.14881453822003968,Test,NE1,T440112-2016,2016
0.0028815795417198,0.05654008927844337,Test,NE1,T440107-2016,2016
0.0,0.04125236568465189,Test,NE1,T440310-2016,2016
0.0,0.09501945135307388,Test,NE1,T440313-2016,2016
0.0559091023124625,0.06467448929385673,Test,NE1,T440314-2016,2016
0.0,0.07196809176390656,Test,NE1,T440316-2016,2016
0.0,0.07739152167082061,Test,NE1,T440302-2016,2016
0.0,0.06702521714824264,Test,NE1,T440308-2016,2016
0.0,0.05253384875402134,Test,NE1,T440512-2016,2016
0.0,0.039198273902853825,Test,NE1,T440503-2016,2016
0.0,0.0939742119212306,Test,NE1,T440506-2016,2016
0.0,0.09697422900621441,Test,NE1,T440707-2016,2016
0.1080181244132914,0.05753499978490319,Test,NE1,T451707-2016,2016
0.1011789895893037,-0.022703029110584243,Test,NE1,T451801-2016,2016
0.0,0.15225960147091744,Test,NE1,T450524-2016,2016
0.0,0.050529057728242205,Test,NE1,T460101-2016,2016
0.0,0.06948334505868707,Test,NE1,T460119-2016,2016
0.0,-0.12096822914371336,Test,NE1,T460102-2016,2016
0.0,0.18757033767179954,Test,NE1,T460121-2016,2016
0.0,0.06836694808147473,Test,NE1,T460103-2016,2016
0.0,0.04692853935560024,Test,NE1,T460106-2016,2016
0.0,0.021416846656130313,Test,NE1,T460107-2016,2016
0.0,0.17028798131858605,Test,NE1,T460108-2016,2016
0.0,0.06999510743404805,Test,NE1,T460109-2016,2016
0.0039529768695264,0.07865237929028919,Test,NE1,T461801-2016,2016
0.015005240111195,0.10586811700497048,Test,NE1,T461802-2016,2016
0.0,0.049175141282106136,Test,NE1,T461804-2016,2016
0.0277487021334888,0.06054988227551264,Test,NE1,T461805-2016,2016
0.0,0.14141139620948256,Test,NE1,T460301-2016,2016
0.0800907714961313,0.07447116238971284,Test,NE1,T460310-2016,2016
0.0092288463613424,0.08811470457861115,Test,NE1,T460302-2016,2016
0.0,0.06972863657818096,Test,NE1,T460303-2016,2016
0.0049413807696923,0.06596303595426618,Test,NE1,T460304-2016,2016
0.0951747411942839,0.06163885325703528,Test,NE1,T460305-2016,2016
0.0,-0.019338023991947027,Test,NE1,T460308-2016,2016
0.0044774863033693,0.07137611644641716,Test,NE1,T460701-2016,2016
0.0,0.04131729526442879,Test,NE1,T460710-2016,2016
0.0084509981731146,0.059317285309178486,Test,NE1,T460713-2016,2016
0.0023351098130295,0.06155131654231241,Test,NE1,T460702-2016,2016
0.0146322648858009,0.05777286422994437,Test,NE1,T460703-2016,2016
0.0017295845069585,0.06612401764837075,Test,NE1,T460704-2016,2016
0.0,0.10443755927617507,Test,NE1,T460709-2016,2016
0.0,0.04097628465418217,Test,NE1,T470102-2016,2016
0.0,0.050251213139276704,Test,NE1,T470120-2016,2016
0.0,0.08889536825479019,Test,NE1,T471404-2016,2016
0.0,0.0355767332674289,Test,NE1,T470401-2016,2016
0.0,0.05516097908623242,Test,NE1,T470402-2016,2016
0.0,0.011166407000068657,Test,NE1,T470403-2016,2016
0.0,0.05222372063815807,Test,NE1,T470404-2016,2016
0.0,0.10026061476154717,Test,NE1,T470405-2016,2016
0.0,0.019668027072029904,Test,NE1,T470406-2016,2016
0.0,0.08271135034541516,Test,NE1,T470503-2016,2016
0.0,0.0733153075716521,Test,NE1,T470504-2016,2016
0.0,0.0598700495548147,Test,NE1,T470505-2016,2016
