Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.023544452956296393,Train,N3,T650301-2018,2015
0.0,0.03876319724184485,Train,N3,T620610-2020,2015
0.0,0.016169295683836186,Train,N3,T610614-2020,2015
0.0,0.015364226411193272,Train,N3,T630703-2016,2015
0.0,0.012266444426054396,Train,N3,T630504-2020,2015
0.0,0.019264110667058056,Train,N3,T570305-2019,2015
0.0,0.014422664423210253,Train,N3,T560106-2019,2015
0.0,0.052007445772108696,Train,N3,T600404-2020,2015
0.0,0.052382086990712534,Train,N3,T600806-2020,2015
0.0,0.016281493982462498,Train,N3,T580507-2022,2015
0.0,0.0116528278788077,Train,N3,T520808-2016,2015
0.0,0.028941688554600435,Train,N3,T670510-2021,2015
0.0,0.022322521243978873,Train,N3,T670807-2019,2015
0.0,0.003974563154373726,Train,N3,T570310-2016,2015
0.0,0.023526823686905094,Train,N3,T560511-2022,2015
0.0,0.020020500067995606,Train,N3,T640205-2020,2015
0.0,0.03245016680379868,Train,N3,T640507-2021,2015
0.0,0.01253771802970528,Train,N3,T560111-2018,2015
0.0,0.007660787568020355,Train,N3,T500308-2016,2015
0.0,0.020079629325279808,Train,N3,T620604-2016,2015
0.0,0.021538608262559558,Train,N3,T560102-2020,2015
0.0,0.008818299251415487,Train,N3,T530117-2019,2015
0.0,0.01872663177976997,Train,N3,T610606-2021,2015
0.0,0.025061582420980368,Train,N3,T660509-2022,2015
0.0,0.028295186788827382,Train,N3,T670209-2019,2015
0.0,0.005560157257647098,Train,N3,T500304-2016,2015
0.0,0.028861764558239196,Train,N3,T620604-2020,2015
0.0,0.027801244985243084,Train,N3,T670601-2019,2015
0.0,0.056341710295162786,Train,N3,T660507-2020,2015
0.0,0.0035050833081198864,Train,N3,T671103-2019,2015
0.0,0.018119416420873186,Train,N3,T580405-2022,2015
0.0,0.027532692213175933,Train,N3,T580101-2017,2015
0.0,0.02653885374247336,Train,N3,T601007-2018,2015
0.0,0.0067200286000555845,Train,N3,T580405-2017,2015
0.0,0.011683567976614708,Train,N3,T670904-2018,2015
0.0,0.015668914280187733,Train,N3,T670902-2018,2015
0.0,0.02466264981721348,Train,N3,T570305-2020,2015
0.0,0.03844933346817887,Train,N3,T660514-2020,2015
0.0,0.03587700217601296,Train,N3,T670209-2021,2015
0.0,0.004740217334496116,Train,N3,T670903-2019,2015
0.0,0.013000511517856583,Train,N3,T580402-2020,2015
0.0,0.025124214315081494,Train,N3,T570411-2020,2015
0.0,0.023683501483989962,Train,N3,T650108-2017,2015
0.0,0.029005566979504238,Train,N3,T650509-2020,2015
0.0,0.029513055626093097,Train,N3,T670803-2016,2015
0.0,0.02818316477361802,Train,N3,T610611-2022,2015
0.0,0.01868862743068528,Train,N3,T670321-2020,2015
0.0,0.020307360479754878,Train,N3,T630601-2019,2015
0.0,0.014388982082487477,Train,N3,T670802-2016,2015
0.0,0.033785523201025014,Train,N3,T560313-2020,2015
0.0,0.05177554042115511,Train,N3,T570514-2021,2015
0.0,0.009887372233688674,Train,N3,T580109-2019,2015
0.0,0.012774053302294787,Train,N3,T640201-2022,2015
0.0,0.021250821905174917,Train,N3,T670604-2019,2015
0.0,0.0286458399535734,Train,N3,T670514-2021,2015
0.0,0.016285372790478203,Train,N3,T671106-2020,2015
0.0,0.012341899216887657,Train,N3,T560805-2018,2015
0.0,0.02245993350931972,Train,N3,T570302-2020,2015
0.0,0.02708930085892716,Train,N3,T600402-2019,2015
0.0,0.02123433023663018,Train,N3,T630302-2020,2015
0.0,0.010579999419753221,Train,N3,T530114-2016,2015
0.0,0.028117326027233602,Train,N3,T630601-2020,2015
0.0,0.020123658697890453,Train,N3,T640201-2021,2015
0.0,0.01946730067307942,Train,N3,T570303-2020,2015
0.0,0.012655235185997196,Train,N3,T630610-2022,2015
0.0,0.024327361747880406,Train,N3,T560311-2019,2015
0.0,0.02301865976917326,Train,N3,T650509-2018,2015
0.0,0.02172217223848804,Train,N3,T630203-2019,2015
0.0,0.012459573873464354,Train,N3,T630902-2018,2015
0.0,0.03048599676609762,Train,N3,T660514-2018,2015
0.0,0.012573939005767882,Train,N3,T560502-2017,2015
0.0,0.02738158096680695,Train,N3,T670606-2019,2015
0.0,0.013315353591074032,Train,N3,T560510-2017,2015
0.0,0.02193821273579097,Train,N3,T620604-2017,2015
0.0,0.056631860313787516,Train,N3,T650301-2020,2015
0.0,0.024340060516317995,Train,N3,T610613-2022,2015
0.0,0.013190556942382813,Train,N3,T670513-2018,2015
0.0,0.05989972040159057,Train,N3,T600902-2020,2015
0.0,0.010947965757126327,Train,N3,T630505-2021,2015
0.0,0.014311834590284447,Train,N3,T560116-2018,2015
0.0,0.016925926490026163,Train,N3,T610704-2020,2015
0.0,0.013245400004553497,Train,N3,T560805-2016,2015
0.0,0.016004748714297173,Train,N3,T630115-2021,2015
0.0,0.007908424376176736,Train,N3,T530802-2017,2015
0.0,0.017451416826839337,Train,N3,T560207-2021,2015
0.0,0.032187256190481364,Train,N3,T600908-2020,2015
0.0,0.03885623896326533,Train,N3,T670510-2018,2015
0.0,-0.002019180541739024,Train,N3,T580408-2020,2015
0.0,0.01501244067185633,Train,N3,T610602-2017,2015
0.0,0.04312607144625305,Train,N3,T560207-2017,2015
0.0,0.03328602184446121,Train,N3,T660401-2020,2015
0.0,0.014772157470565594,Train,N3,T500305-2018,2015
0.0,0.041025843043845225,Train,N3,T560805-2019,2015
0.0,0.022383142741479962,Train,N3,T560207-2016,2015
0.0,0.005457276761281823,Train,N3,T580109-2022,2015
0.0,0.020641659323885453,Train,N3,T600908-2018,2015
0.0,0.04264307029999085,Train,N3,T650108-2021,2015
0.0,0.030875866425905143,Train,N3,T600907-2019,2015
0.0,0.017149885468810435,Train,N3,T560805-2017,2015
0.0,0.04971117770673908,Train,N3,T600804-2020,2015
0.0,0.038370830973119024,Train,N3,T670805-2018,2015
0.0,0.017354831989658225,Train,N3,T630501-2016,2015
0.0,0.015506776706028338,Train,N3,T560902-2017,2015
0.0,0.017111252374858592,Train,N3,T670510-2019,2015
0.0,0.029279955064704183,Train,N3,T670513-2016,2015
0.0,0.02191148771021881,Train,N3,T580405-2020,2015
0.0,0.024741290975965443,Train,N3,T601011-2016,2015
0.0,0.01622123922960214,Train,N3,T570303-2019,2015
0.0,0.017390944774093323,Train,N3,T530111-2022,2015
0.0,0.020753397301510455,Train,N3,T560202-2020,2015
0.0,0.015181542235543287,Val,N3,T500307-2018,2015
0.0,0.03311506987751667,Val,N3,T560505-2020,2015
0.0055594376586043,0.020431588041100516,Val,N3,T630114-2017,2015
0.0438824333561175,0.01368157153844473,Val,N3,T670112-2016,2015
0.0611511999361937,0.04597448830965016,Val,N3,T600806-2016,2015
0.0,0.01645559700445441,Val,N3,T601207-2016,2015
0.0,0.043125760861759274,Val,N3,T600301-2022,2015
0.0,0.04937978470346352,Val,N3,T670115-2020,2015
0.0,0.010892200552521828,Val,N3,T530111-2017,2015
0.0,0.019123294724358936,Val,N3,T600902-2018,2015
0.0040377584983903,0.03844973886402996,Val,N3,T600409-2022,2015
0.0,0.019330207061022894,Val,N3,T650903-2022,2015
0.0,0.02571167878147533,Val,N3,T600401-2018,2015
0.0,0.046727930761815875,Val,N3,T660201-2021,2015
0.0034068038984057,0.010183747352865282,Val,N3,T630107-2017,2015
0.0,0.025988520927843275,Val,N3,T660905-2018,2015
0.0,0.029782323612365193,Val,N3,T630605-2018,2015
0.0134907251264755,0.035346946373731515,Val,N3,T660905-2021,2015
0.0,0.025800085612367768,Val,N3,T560512-2021,2015
0.0,0.010905401761670461,Val,N3,T670901-2018,2015
0.0654336317387552,0.022816615124180872,Val,N3,T670602-2017,2015
0.0,0.02096582043262776,Val,N3,T640203-2019,2015
0.0,0.005072554575676572,Val,N3,T671101-2021,2015
0.0557159675703703,0.02194697780264625,Val,N3,T660202-2016,2015
0.0,0.030879924030205997,Val,N3,T560805-2020,2015
0.0,0.030691627826687926,Val,N3,T660119-2019,2015
0.0,0.017528047247781158,Val,N3,T640205-2022,2015
0.0,0.021947949123759712,Val,N3,T500305-2016,2015
0.0148377256239572,0.0234541413169922,Val,N3,T560509-2019,2015
0.038991968983661,0.03644382695519721,Val,N3,T600810-2021,2015
0.0,0.03398154032001267,Val,N3,T600806-2019,2015
0.0,0.059374264668793045,Val,N3,T630609-2018,2015
0.0400218613502758,0.0642451617073493,Val,N3,T600403-2022,2015
0.7457579873673532,0.04793507247211054,Val,N3,T600807-2021,2015
0.0,0.014239035060230453,Val,N3,T630608-2019,2015
0.0118071347731638,0.013065088302101551,Val,N3,T560107-2017,2015
0.0147935883492273,0.0386444087312342,Val,N3,T650905-2021,2015
0.0,0.01506514721133669,Val,N3,T560206-2021,2015
0.0656335109050981,0.02646510364048284,Val,N3,T570412-2017,2015
0.0,0.008486605871017124,Val,N3,T550512-2018,2015
0.0,0.03448476578439602,Val,N3,T550511-2017,2015
0.0,0.008121376733026191,Val,N3,T570113-2021,2015
0.0,0.016620677147576552,Val,N3,T630601-2017,2015
0.0,0.020259145764192944,Val,N3,T670805-2016,2015
0.0,0.011516477746355589,Val,N3,T671101-2022,2015
0.0,0.020628267859438665,Val,N3,T620603-2020,2015
0.0,0.0638183492344988,Val,N3,T660406-2021,2015
0.0,0.02946543240536412,Val,N3,T560311-2016,2015
0.0,0.023741381411877153,Val,N3,T650302-2016,2015
0.0,0.019876119212684375,Val,N3,T610602-2020,2015
0.0026239271053613,0.015483001406626538,Val,N3,T650906-2016,2015
0.0,0.011961008220735038,Val,N3,T560102-2017,2015
0.0,0.030653567242577832,Val,N3,T560113-2021,2015
0.0,0.023791922469615284,Val,N3,T650901-2018,2015
0.0,0.019936871465027338,Val,N3,T660903-2022,2015
0.0482423373412441,0.022047429170220317,Val,N3,T600810-2016,2015
0.0,0.053947766454931004,Val,N3,T660509-2020,2015
0.0,0.011405845153104409,Val,N3,T670806-2016,2015
0.0,0.008319436601653189,Val,N3,T580402-2021,2015
0.1569806802380119,0.02412477045466288,Val,N3,T601010-2017,2015
0.0,0.01800328863715477,Val,N3,T560114-2020,2015
0.0,0.00164784771511119,Val,N3,T560108-2020,2015
0.0,0.010894244599876653,Val,N3,T560207-2022,2015
0.0,0.015837281769119645,Val,N3,T560111-2022,2015
0.0,0.024204918763353678,Val,N3,T670512-2021,2015
0.0025307686102442,0.013458107235178382,Val,N3,T650301-2016,2015
0.0,0.017122625173737385,Val,N3,T520801-2022,2015
0.0,0.02736656858495993,Val,N3,T570412-2018,2015
0.0096885689213632,0.014659842376109372,Val,N3,T650611-2022,2015
0.0,0.005672921132881328,Val,N3,T630902-2019,2015
0.0,0.02278640548598446,Val,N3,T660401-2022,2015
0.0,0.020740362583535357,Val,N3,T660902-2018,2015
0.0,0.01323183129325016,Val,N3,T670103-2020,2015
0.0,0.02379428760423747,Val,N3,T601206-2021,2015
0.0,0.029631069644414462,Val,N3,T661104-2018,2015
0.0,0.018949188669581236,Val,N3,T530801-2020,2015
0.0,0.02197673589758979,Val,N3,T570411-2022,2015
0.0,0.01829730682059571,Val,N3,T630303-2020,2015
0.0,0.005650924912214628,Val,N3,T630301-2016,2015
0.0,0.012746931803331358,Val,N3,T660401-2017,2015
0.0,0.008347266471914618,Val,N3,T530802-2016,2015
0.0,0.026134442609078674,Val,N3,T630604-2020,2015
0.0036983655337692,0.016557103431435162,Val,N3,T560506-2022,2015
0.0,0.011891935390018184,Val,N3,T670901-2022,2015
0.0,0.009411264422054425,Val,N3,T630608-2018,2015
0.0,0.013603174742481074,Val,N3,T630606-2016,2015
0.0870130303124245,0.021925111925399258,Val,N3,T600402-2017,2015
0.0,0.014521325202567149,Val,N3,T630504-2021,2015
0.0,0.028878970937996035,Val,N3,T570906-2022,2015
0.0,0.029473364377485354,Val,N3,T600906-2018,2015
0.0,0.019366124269273817,Val,N3,T560512-2018,2015
0.0,0.02577353290100128,Val,N3,T601011-2022,2015
0.0,0.0305691709773616,Val,N3,T600903-2018,2015
0.0,0.014319397395496317,Val,N3,T570310-2018,2015
0.0061799992190728,0.04337223138488762,Val,N3,T660507-2019,2015
0.0381279191688113,0.030580508478950736,Val,N3,T601010-2022,2015
0.0005352138198325,0.04410271656712958,Val,N3,T620610-2021,2015
0.0,0.020473652155933178,Val,N3,T560114-2021,2015
0.0,0.017763659481926045,Val,N3,T520801-2019,2015
0.0,0.02100044179199108,Val,N3,T600116-2018,2015
0.0094941898435184,0.013703326379097852,Val,N3,T650301-2021,2015
0.0,0.03243768438520253,Val,N3,T560205-2021,2015
0.0552763819095477,0.021893197860653364,Val,N3,T650808-2021,2015
0.0,0.010637228216364446,Val,N3,T560112-2020,2015
0.0,0.007857243054523035,Val,N3,T580406-2022,2015
0.0,0.031240184564328408,Val,N3,T670601-2020,2015
0.0,0.012792858507800995,Val,N3,T580504-2018,2015
0.0,0.02065700022114147,Val,N3,T650802-2018,2015
0.0,0.0336968140397507,Val,N3,T600409-2018,2015
0.0,0.035040549339964464,Val,N3,T601205-2018,2015
0.0,0.02610578121788986,Val,N3,T670210-2018,2015
0.0,0.012374030776886579,Val,N3,T630111-2020,2015
0.0417095295988029,0.05303761615278993,Val,N3,T600907-2021,2015
0.0092977018887784,0.02899166060026071,Val,N3,T661103-2022,2015
0.0017763932298849,0.021255584585075493,Val,N3,T670506-2022,2015
0.0,0.011690044645620224,Val,N3,T530113-2019,2015
0.0,0.015519232760374809,Val,N3,T520116-2017,2015
0.0513327339297633,0.02370935186083769,Val,N3,T650301-2017,2015
0.0022683267510507,0.014434209368032243,Val,N3,T570905-2018,2015
0.0043541364296081,0.012896449062840397,Val,N3,T670111-2021,2015
0.0,0.00904051169172972,Val,N3,T560703-2018,2015
0.0,0.033264169256777845,Val,N3,T640507-2019,2015
0.0060520225372996,0.045390149245055286,Val,N3,T570404-2022,2015
0.0,0.01601981813018575,Val,N3,T610602-2021,2015
0.0,0.016226886864052138,Val,N3,T571203-2020,2015
0.0,0.016238966739491524,Val,N3,T640206-2017,2015
0.0,0.027042211009618615,Val,N3,T660201-2018,2015
0.0,0.01792111921913435,Val,N3,T600705-2022,2015
0.0,0.02899405461673027,Val,N3,T571203-2022,2015
0.0,0.035320326086378334,Val,N3,T670201-2017,2015
0.0,0.014751195938309859,Val,N3,T560116-2019,2015
0.0313720782274662,0.07334370706836262,Val,N3,T600903-2021,2015
0.0155094728116267,0.025929444269940052,Val,N3,T660508-2022,2015
0.0802013422818792,0.02113381765608826,Val,N3,T660506-2022,2015
0.0660313377220248,0.023857974144317323,Val,N3,T600903-2017,2015
0.0,0.032066670810950784,Val,N3,T600307-2019,2015
0.0,0.018825006570560895,Val,N3,T670209-2017,2015
0.0,0.003599967988548343,Val,N3,T580109-2020,2015
0.0,0.046419419930112844,Val,N3,T650802-2021,2015
0.0,0.018633023461010353,Val,N3,T670101-2017,2015
0.0,0.03109421581508774,Val,N3,T660506-2018,2015
0.0,0.012489794257110057,Val,N3,T560116-2020,2015
0.0,0.03180282430685024,Val,N3,T560311-2022,2015
0.0,0.02518923120044708,Val,N3,T670205-2018,2015
0.0595256469619797,0.029139482046089446,Val,N3,T600901-2022,2015
0.1059820604303439,0.015583021951949341,Val,N3,T570514-2017,2015
0.2644115751763519,0.021300986557479626,Val,N3,T570413-2019,2015
0.0051688490696071,0.034949558199621186,Val,N3,T650306-2020,2015
0.0035295383622081,0.021477224575182394,Val,N3,T660202-2018,2015
0.042048540000556,0.02436316965819751,Val,N3,T600702-2022,2015
0.0,0.027662534588439078,Val,N3,T600903-2019,2015
0.0,0.024774172492852527,Val,N3,T650901-2020,2015
0.0,0.04056402218378084,Val,N3,T660202-2020,2015
0.0,0.01710793088030426,Val,N3,T560202-2019,2015
0.0,0.04173332487605353,Val,N3,T670805-2021,2015
0.0,0.022588167375903585,Val,N3,T650809-2020,2015
0.0,0.028547192641556522,Val,N3,T560311-2020,2015
0.0,0.017346142963020422,Val,N3,T570305-2021,2015
0.0,0.04121806315231717,Val,N3,T660411-2021,2015
0.0,0.023937095527088233,Val,N3,T530801-2018,2015
0.0402456310271702,0.02764326579666729,Val,N3,T670206-2019,2015
0.0652225523932763,0.026382479141460774,Val,N3,T630114-2021,2015
0.0,0.020720243610709368,Val,N3,T560102-2022,2015
0.0,0.01679027030783497,Val,N3,T520116-2019,2015
0.0040406133443845,0.018333401625032705,Val,N3,T601206-2017,2015
0.004826100768984,0.026959817919199013,Val,N3,T670107-2021,2015
0.0,0.026543466222379762,Val,N3,T670510-2022,2015
0.0,0.014245633791593333,Val,N3,T660401-2016,2015
0.0,0.012892618434847326,Val,N3,T580507-2017,2015
0.0,0.006277169530730434,Val,N3,T610614-2018,2015
0.0,0.019444553118704497,Val,N3,T580503-2017,2015
0.0,0.012372073430310888,Val,N3,T530801-2016,2015
0.0,0.01318770937324375,Val,N3,T630501-2020,2015
0.0,0.009139119151942758,Val,N3,T670901-2017,2015
0.0,0.009056943811157368,Val,N3,T610602-2016,2015
0.0,0.032824450246881354,Val,N3,T610613-2020,2015
0.0,0.02346977476954613,Val,N3,T640507-2018,2015
0.0087212784819225,0.03366473288805612,Val,N3,T600908-2021,2015
0.0,0.004888885154487849,Val,N3,T500304-2019,2015
0.0,0.014009773406951559,Val,N3,T630501-2017,2015
0.0,0.04079548828705476,Val,N3,T600807-2019,2015
0.0,0.020799224028554972,Val,N3,T670508-2018,2015
0.0,0.010715546376983083,Val,N3,T560114-2022,2015
0.967778989058038,0.04716389067456263,Val,N3,T600802-2021,2015
0.0,0.019494371084983718,Val,N3,T560201-2020,2015
0.0,0.05125789133930644,Val,N3,T560201-2021,2015
0.0,0.026648392809054167,Val,N3,T670201-2021,2015
0.0,0.0029635994110192403,Val,N3,T660509-2018,2015
0.0,0.009311886573428598,Val,N3,T500303-2022,2015
0.0,0.042719129126691395,Val,N3,T560306-2019,2015
0.0,0.010837204050239474,Val,N3,T530804-2018,2015
0.0,0.012274170591397834,Val,N3,T620610-2022,2015
0.0,0.018496100385900945,Val,N3,T670512-2016,2015
0.3982008280956778,0.049832813648994306,Val,N3,T600902-2021,2015
0.0,0.051081397585889185,Val,N3,T660802-2020,2015
0.01185278366198,0.015496457018569653,Val,N3,T670107-2019,2015
0.0081069343241808,0.020360295211933346,Val,N3,T660902-2022,2015
0.003783114070347,0.015212848189977365,Val,N3,T670508-2017,2015
0.0,0.03247490082867825,Val,N3,T600401-2019,2015
0.0,0.02065635000956473,Val,N3,T560309-2022,2015
0.0,0.01012216587098395,Val,N3,T671101-2016,2015
0.0,0.011288544447676619,Val,N3,T560110-2022,2015
0.0,0.030151975067085002,Val,N3,T550512-2021,2015
0.0077425843950744,0.016648391501196052,Val,N3,T560501-2022,2015
0.0,0.023519477316398706,Val,N3,T660904-2018,2015
0.017392444836012,0.022319634295006965,Val,N3,T560502-2022,2015
0.0,0.021077728667785525,Val,N3,T550512-2017,2015
0.0,0.020987005565034435,Val,N3,T670903-2021,2015
0.0,0.04932245197135916,Val,N3,T560202-2018,2015
0.0,0.0307756001159342,Val,N3,T580507-2018,2015
0.0,0.03850330363059397,Val,N3,T660113-2016,2015
0.0044763726941265,0.02166284006996598,Val,N3,T660115-2021,2015
0.0032417568796755,0.009489217186463918,Val,N3,T670111-2019,2015
0.0069303860954569,0.015604358386216571,Val,N3,T660905-2016,2015
0.0,0.04033193740102259,Val,N3,T570404-2019,2015
0.0003279521845714,0.012577187476440977,Val,N3,T560512-2017,2015
0.0006480960154246,0.03775986887765689,Val,N3,T600408-2021,2015
0.0137435634311264,0.01813775781689473,Val,N3,T670801-2022,2015
0.0,0.024923420714649702,Val,N3,T640305-2020,2015
0.0,0.01754731763315952,Val,N3,T560307-2020,2015
0.0,0.024553427453893405,Val,N3,T670801-2021,2015
0.0149613557399134,0.03106509878925542,Val,N3,T660115-2022,2015
0.116086024514824,0.016675561635427064,Val,N3,T601010-2016,2015
0.0,0.02093573848412809,Val,N3,T600906-2016,2015
0.0,0.013676259285901299,Val,N3,T630604-2019,2015
0.0,0.02452542772361642,Val,N3,T650905-2018,2015
0.0031992182274004,0.013608572701965823,Val,N3,T560309-2016,2015
0.0,0.023261659251865564,Val,N3,T670807-2018,2015
0.015149373354706,0.022080000237623465,Val,N3,T600904-2022,2015
0.0,0.05192401255661773,Val,N3,T600901-2020,2015
0.0,0.006370135697895404,Val,N3,T580408-2022,2015
0.0014609203798392,0.0212490174784771,Val,N3,T640207-2021,2015
0.0183983473082999,0.041826819767922775,Val,N3,T650611-2021,2015
0.0,0.014913130135324464,Val,N3,T630608-2020,2015
0.0,0.015575033793979752,Val,N3,T570404-2018,2015
0.0,0.027160927721565822,Val,N3,T530117-2022,2015
0.1637988800545473,0.03900838541980631,Val,N3,T670809-2021,2015
0.0,0.017077515607496662,Val,N3,T640206-2016,2015
0.0,0.032687194190204445,Val,N3,T560505-2021,2015
0.0,0.03892729903075708,Val,N3,T620602-2021,2015
0.0,0.010759583733811265,Val,N3,T530303-2021,2015
0.0,0.014990160359924072,Val,N3,T670506-2019,2015
0.0,0.017750521591598664,Val,N3,T530102-2020,2015
0.0541802511678944,0.011364491873449723,Val,N3,T570403-2017,2015
0.0851732574439756,0.017104301516077496,Val,N3,T670206-2016,2015
0.0,0.027182851456180258,Val,N3,T660803-2022,2015
0.0017027522935779,0.014719174807706134,Val,N3,T560902-2016,2015
0.6348017089083089,0.012250627251885023,Val,N3,T630302-2022,2015
0.0,0.01157468367002033,Val,N3,T630607-2016,2015
0.0,0.014283077975365056,Val,N3,T670904-2022,2015
0.0655114733273184,0.012523763772876737,Val,N3,T570113-2017,2015
0.0,0.044197368280622734,Val,N3,T630705-2016,2015
0.0,0.011358572421957291,Val,N3,T530308-2018,2015
0.5507943977974445,0.03227465158856077,Val,N3,T600806-2017,2015
0.0,0.020713363413029606,Val,N3,T670805-2019,2015
0.0,0.013628341315088732,Val,N3,T530115-2017,2015
0.0,0.01701999947519814,Val,N3,T570906-2018,2015
0.0,0.026862707454119138,Val,N3,T601007-2020,2015
0.0,0.021887274695611688,Val,N3,T500303-2016,2015
0.0991536011982542,0.03983247653518274,Val,N3,T600307-2016,2015
0.0,0.009013582400825336,Val,N3,T671107-2019,2015
0.0139904336740933,0.017392023727074823,Val,N3,T670209-2016,2015
0.0152055655786999,0.04584527897878138,Val,N3,T660405-2021,2015
0.0,0.006700887289552111,Val,N3,T630503-2021,2015
0.0812413989465192,0.011083231026163784,Val,N3,T620604-2021,2015
0.0,0.01800706290933607,Val,N3,T630601-2022,2015
0.0,0.022269517843242614,Val,N3,T530801-2022,2015
0.0,0.019401986988378857,Val,N3,T520116-2020,2015
0.0,0.03454241981743609,Val,N3,T601206-2020,2015
0.0,0.014815806745243059,Val,N3,T560118-2021,2015
0.0,0.024850077052122176,Val,N3,T560512-2020,2015
0.0,0.04398758617382527,Val,N3,T600810-2020,2015
0.0,0.03395214278758651,Val,N3,T670513-2021,2015
0.0,0.010403785751430326,Val,N3,T530111-2019,2015
0.0,0.05647342980227922,Val,N3,T670809-2020,2015
0.3842377318568606,0.05642636546643311,Val,N3,T600803-2021,2015
0.0,0.014503824534122753,Val,N3,T610601-2019,2015
0.0,0.04614165922285911,Val,N3,T660110-2020,2015
0.0,0.041413347327649425,Val,N3,T560301-2019,2015
0.0,0.018777533544080523,Val,N3,T610613-2018,2015
0.0,0.012549161239279655,Val,N3,T560703-2019,2015
0.0,0.023032674478240353,Val,N3,T560205-2020,2015
0.0,0.010733059389383123,Val,N3,T630610-2019,2015
0.0,0.04552634099024823,Val,N3,T570601-2021,2015
0.0,0.03355235154934725,Val,N3,T560501-2021,2015
0.0,0.039986910614509166,Val,N3,T600803-2020,2015
0.1186307482468844,0.01946481720927914,Val,N3,T630306-2022,2015
0.0,0.012372361005213831,Val,N3,T530802-2019,2015
0.007038948850305,0.02915979444121746,Val,N3,T670108-2021,2015
0.0,0.03281465653429008,Val,N3,T670206-2020,2015
0.0,0.021415531785536533,Val,N3,T660201-2022,2015
0.0,0.03107835232617321,Val,N3,T600807-2018,2015
0.1111594900028055,0.02858624521202325,Val,N3,T670321-2022,2015
0.0,0.013169682867620195,Val,N3,T610609-2016,2015
0.0,0.034417895058351966,Val,N3,T520116-2021,2015
0.0,0.007434382194238202,Val,N3,T580503-2018,2015
0.0207978037519237,0.019869483908469078,Val,N3,T630303-2021,2015
0.0,0.013681887306889748,Val,N3,T670513-2017,2015
0.0,0.030885816092474358,Val,N3,T650508-2020,2015
0.0,0.016504203029890738,Val,N3,T640305-2018,2015
0.0298690312983111,0.019595566515241376,Val,N3,T660506-2016,2015
0.0,0.024125782797510667,Val,N3,T560206-2018,2015
0.0,0.010045386563439788,Val,N3,T530802-2018,2015
0.0,0.025926075465060032,Val,N3,T610601-2020,2015
0.0,0.04980414538589392,Val,N3,T660119-2020,2015
0.0,0.015464001799846673,Val,N3,T630604-2022,2015
0.0,0.01738377858870109,Val,N3,T660507-2017,2015
0.0118620291290176,0.009970902315466493,Val,N3,T580103-2017,2015
0.0,0.010697344634796152,Val,N3,T670902-2017,2015
0.0,0.014840751422319233,Val,N3,T630604-2016,2015
0.0088024205302239,0.023781995462059426,Val,N3,T660411-2017,2015
0.0,0.049124277923019946,Val,N3,T670210-2021,2015
0.0,0.02398632367179633,Val,N3,T601207-2017,2015
0.0,0.006304446199162119,Val,N3,T560111-2016,2015
0.0,0.019197285781457872,Val,N3,T530113-2020,2015
0.0806589567821603,0.034003970648819985,Val,N3,T600401-2017,2015
0.0,0.059417027755953256,Val,N3,T670601-2021,2015
0.0,0.03461169400836085,Val,N3,T570403-2021,2015
0.0,0.0343384043595049,Val,N3,T660802-2021,2015
0.0,0.015542072926116132,Val,N3,T650108-2022,2015
0.0,0.023082693037422265,Val,N3,T670606-2022,2015
0.0,0.04756768261249703,Val,N3,T660204-2018,2015
0.0070815920537082,0.011786431842634972,Val,N3,T570403-2018,2015
0.0,0.025154230700718698,Val,N3,T530102-2018,2015
0.1049005666515846,0.029753895272272145,Val,N3,T670321-2021,2015
0.0,0.021126258521325453,Val,N3,T660903-2019,2015
0.0,0.02489821801674964,Val,N3,T601011-2021,2015
0.0,0.028068732811464055,Val,N3,T601205-2019,2015
0.0,0.012492816534680734,Val,N3,T580109-2021,2015
0.0,0.03597299242818084,Val,N3,T640507-2020,2015
0.0699783432593394,0.015367350430940157,Val,N3,T660406-2017,2015
0.0385504007418347,0.02738542000988434,Val,N3,T670202-2019,2015
0.0,0.02104474728900791,Val,N3,T630203-2020,2015
0.0431902731149623,0.0319416011592806,Val,N3,T600116-2021,2015
0.3785302943120592,0.05760076510131405,Val,N3,T600406-2022,2015
0.0,0.016297170936407146,Val,N3,T580404-2020,2015
0.0,0.06162689425085416,Val,N3,T560502-2020,2015
0.0,0.008935787670427572,Val,N3,T630111-2021,2015
0.0,0.009950704185476968,Val,N3,T500303-2017,2015
0.0,0.05066977747270385,Val,N3,T670202-2020,2015
0.0,0.01090662286095116,Val,N3,T530114-2020,2015
0.0,0.05260212493628892,Val,N3,T670510-2017,2015
0.014754720339499,0.006580721973786539,Val,N3,T580602-2016,2015
0.0,0.022042942225072176,Val,N3,T670210-2022,2015
0.4419732375043394,0.02824269185124812,Val,N3,T600802-2017,2015
0.0,0.02519501445977622,Val,N3,T560502-2021,2015
0.0256983240223463,0.03244746884533998,Val,N3,T650201-2020,2015
0.0,0.013476732911310695,Val,N3,T530308-2019,2015
0.0,0.022401253823491857,Val,N3,T670205-2022,2015
0.0,0.01734102569828587,Val,N3,T580101-2022,2015
0.0741296701031472,0.025054136087781863,Val,N3,T560505-2019,2015
0.0,0.014780854512142231,Val,N3,T630705-2020,2015
0.0022014242860062,0.016939345172065138,Val,N3,T670506-2017,2015
0.0,0.01924377768657438,Val,N3,T610606-2019,2015
0.0,0.01720538232834715,Val,N3,T560703-2020,2015
