Loss,PredLoss,Set,Zone,Idx,TestYear
0.0081069343241808,0.009958963590641096,Val,N3,T660902-2022,2016
0.0,-0.018598256109426645,Val,N3,T630607-2022,2016
0.0,0.004199271758262544,Val,N3,T580103-2020,2016
0.0335590383289235,0.001713937453499969,Val,N3,T580406-2019,2016
0.1602858601327207,0.03409448965791935,Val,N3,T670603-2022,2016
0.0004633898152421,0.05261310064162189,Val,N3,T560205-2022,2016
0.0,0.03479622574903824,Val,N3,T610606-2022,2016
0.0498198478715359,0.05945646643001262,Val,N3,T660514-2017,2016
0.0,0.012847093115163105,Val,N3,T530113-2018,2016
0.0,0.018227821799451704,Val,N3,T560111-2022,2016
0.0,-0.015284927274954816,Val,N3,T580404-2020,2016
0.0,0.014747730337650613,Val,N3,T630303-2018,2016
0.0,0.008396710079299076,Val,N3,T580102-2022,2016
0.0,0.009865136402286891,Val,N3,T520801-2015,2016
0.0,0.025064149922891715,Val,N3,T670902-2018,2016
0.042048540000556,0.021786692930877156,Val,N3,T600702-2022,2016
0.0,0.04401000362320677,Val,N3,T600408-2022,2016
0.0,0.08780833260810614,Val,N3,T560902-2021,2016
0.0224719101123595,-0.0023187862590940238,Val,N3,T610603-2021,2016
0.0,0.07404948888116372,Val,N3,T650303-2018,2016
0.0,0.0198534749590864,Val,N3,T610613-2022,2016
0.0311217994058565,0.0013587663476484595,Val,N3,T650306-2019,2016
0.0,0.007709432269729845,Val,N3,T670109-2015,2016
0.0,0.027482459748030895,Val,N3,T670104-2018,2016
0.0,0.01222870556548095,Val,N3,T670205-2015,2016
0.1249083514400483,0.0492313490587039,Val,N3,T600310-2022,2016
0.0,0.008391484347754725,Val,N3,T670111-2015,2016
0.1163070071107538,-0.001579410604608058,Val,N3,T560505-2017,2016
0.0,0.009583733903133489,Val,N3,T610610-2017,2016
0.0071235374829583,0.0005711110729116377,Val,N3,T630203-2021,2016
0.0,0.01936833533183785,Val,N3,T670103-2017,2016
0.0,0.031782756352209215,Val,N3,T600907-2018,2016
0.0085246321626889,0.044589398119301696,Val,N3,T570305-2017,2016
0.0,0.012980350559491698,Val,N3,T560703-2015,2016
0.0,0.036047992752031986,Val,N3,T601205-2020,2016
0.146578530921586,0.009070158900917263,Val,N3,T660901-2019,2016
0.0,0.01309626127984657,Val,N3,T670209-2022,2016
0.0,0.02280612331183478,Val,N3,T670105-2020,2016
0.0429852336640976,-0.010773413679434563,Val,N3,T580602-2015,2016
0.0454980595295304,0.09487503335199138,Val,N3,T620602-2017,2016
0.0,0.0038266255845478443,Val,N3,T550511-2017,2016
0.0044516579289389,0.03635527444961493,Val,N3,T661103-2017,2016
0.0,0.01130159193039584,Val,N3,T560111-2018,2016
0.0,-0.010935126225136916,Val,N3,T500307-2022,2016
0.0,0.056948930302230166,Val,N3,T660905-2018,2016
0.0,0.022298433366936612,Val,N3,T560111-2021,2016
0.0,0.03142534894129937,Val,N3,T600301-2021,2016
0.0,-0.01920663547173951,Val,N3,T671106-2018,2016
0.0,0.013883826298235997,Val,N3,T560512-2018,2016
0.0,0.09819241222013886,Val,N3,T600116-2015,2016
0.0,0.06278064886107848,Val,N3,T550512-2018,2016
0.0,0.0004391106123786924,Val,N3,T670321-2015,2016
0.0,0.022752935420434092,Val,N3,T650802-2020,2016
0.0,0.09288031951594278,Val,N3,T630601-2022,2016
0.0,0.0014115700398365828,Val,N3,T570305-2020,2016
0.0,-0.005325055607601593,Val,N3,T570605-2015,2016
0.0,0.023971959513126962,Val,N3,T630609-2018,2016
0.0,0.012848683949888156,Val,N3,T630705-2018,2016
0.0,0.021316075656661743,Val,N3,T670512-2020,2016
0.0,-0.003042041349590279,Val,N3,T570514-2015,2016
0.0,0.0033324523665778476,Val,N3,T670802-2017,2016
0.0,0.00131198205776566,Val,N3,T670506-2015,2016
0.0,0.04594813794842168,Val,N3,T600901-2019,2016
0.0,0.027465633638007927,Val,N3,T570113-2021,2016
0.0,0.018883691294675712,Val,N3,T530111-2018,2016
0.0,0.05076353192185165,Val,N3,T560207-2021,2016
0.0,0.060450590744975094,Val,N3,T600405-2019,2016
0.0,0.008912746643029722,Val,N3,T670109-2018,2016
0.0032417568796755,-0.0009999422366687057,Val,N3,T670111-2019,2016
0.0,0.02296692316416022,Val,N3,T560114-2021,2016
0.0,-0.002676221846191488,Val,N3,T560112-2020,2016
0.0,0.0013247643542019828,Val,N3,T570411-2015,2016
0.0793335977786592,-0.022200515263932272,Val,N3,T630301-2021,2016
0.1235140862535943,0.019419711155861316,Val,N3,T660514-2019,2016
0.3982008280956778,0.0784557985037925,Val,N3,T600902-2021,2016
0.0162190750426044,0.011709753442880468,Val,N3,T660904-2022,2016
0.0,0.0357621871172197,Val,N3,T670508-2018,2016
0.0,0.01892491535294421,Val,N3,T630705-2017,2016
0.0,0.018670665185559637,Val,N3,T580303-2015,2016
0.0,0.04370639348637387,Val,N3,T560805-2022,2016
0.0,0.015433995644472542,Val,N3,T560805-2015,2016
0.0,0.019865547366903602,Val,N3,T560703-2018,2016
0.0576925112650362,0.018856357639469322,Val,N3,T650905-2017,2016
0.0,0.018494034986924292,Val,N3,T530111-2015,2016
0.1864071149064461,0.009302958000976285,Val,N3,T620603-2021,2016
0.0,0.015326284561254577,Val,N3,T570308-2020,2016
0.0123096446700507,0.007604036953638493,Val,N3,T660201-2019,2016
0.0,0.03426960444142532,Val,N3,T580504-2018,2016
0.0,0.054244976436942136,Val,N3,T530113-2021,2016
0.0,0.06484934991513806,Val,N3,T560205-2015,2016
0.0,0.006467565449038815,Val,N3,T600802-2019,2016
0.0,0.011494262972451628,Val,N3,T560108-2022,2016
0.0,0.049721087693706784,Val,N3,T560207-2022,2016
0.0,0.017553619205974192,Val,N3,T560509-2020,2016
0.0,0.02571872270961337,Val,N3,T670801-2017,2016
0.0,0.05215809494747829,Val,N3,T600903-2018,2016
0.0,0.023937255154200594,Val,N3,T601206-2015,2016
0.3227990573669586,0.03194062166685416,Val,N3,T650306-2022,2016
0.0,0.02738405096008016,Val,N3,T570514-2021,2016
0.0,0.013360302896216824,Val,N3,T660119-2018,2016
0.0,0.018640830165677538,Val,N3,T601202-2020,2016
0.0,0.025678077336180705,Val,N3,T560306-2019,2016
0.0040406133443845,0.01584863799222303,Val,N3,T601206-2017,2016
0.0,0.0201605723521099,Val,N3,T560307-2017,2016
0.0,0.03569016095737117,Val,N3,T630505-2017,2016
0.0012249601652377,0.07891525407858556,Val,N3,T560307-2022,2016
0.0,0.014709014793049424,Val,N3,T600904-2018,2016
0.0,0.02245854568808532,Val,N3,T610603-2022,2016
0.0,0.010492678370520012,Val,N3,T660803-2019,2016
0.0,0.056425936823304934,Val,N3,T601205-2022,2016
0.0,0.07027509932769015,Val,N3,T670501-2015,2016
0.0037351643939228,-0.006391545850986783,Val,N3,T670103-2021,2016
0.0,0.010337304941041583,Val,N3,T620603-2015,2016
0.0,-0.017032350409156464,Val,N3,T580404-2019,2016
0.0,0.024226373926593384,Val,N3,T670803-2020,2016
0.0,0.053050677786814215,Val,N3,T560201-2017,2016
0.0,-0.0038045629557708176,Val,N3,T601011-2019,2016
0.0,0.009131704016365115,Val,N3,T601206-2021,2016
0.0,-0.002378897298151255,Val,N3,T620601-2019,2016
0.0,0.07782848706718544,Val,N3,T600810-2020,2016
0.0740545487098891,0.05742168016701074,Val,N3,T600807-2017,2016
0.0,0.06576319410395141,Val,N3,T580109-2015,2016
0.0,-0.002743755533032046,Val,N3,T560108-2017,2016
0.0,0.020097339852171096,Val,N3,T660401-2021,2016
0.0,0.004879466470110984,Val,N3,T530802-2018,2016
0.0,0.021332599526993644,Val,N3,T560509-2018,2016
0.0,0.05302285343825744,Val,N3,T600403-2015,2016
0.0283511269276393,0.008734292924004908,Val,N3,T660110-2019,2016
0.0,0.03395732727946035,Val,N3,T670506-2019,2016
0.0,0.014069200032423426,Val,N3,T560118-2018,2016
0.0,0.029131422685513133,Val,N3,T530113-2015,2016
0.0144321338484625,0.05544141036607456,Val,N3,T660407-2022,2016
0.0,0.010259612718690237,Val,N3,T560501-2015,2016
0.0,0.035597913159184494,Val,N3,T670601-2018,2016
0.0,0.009360862331843994,Val,N3,T670202-2015,2016
0.0,0.04965198985468652,Val,N3,T560510-2017,2016
0.0,0.019515923953499423,Val,N3,T530804-2015,2016
0.0,0.05578308013996218,Val,N3,T560201-2022,2016
0.0122631303291701,0.01984514208502379,Val,N3,T650508-2022,2016
0.0,0.0003997392519572464,Val,N3,T530117-2021,2016
0.0,0.04609190827048738,Val,N3,T600116-2020,2016
0.0,0.07877328914213313,Val,N3,T560110-2021,2016
0.0,0.060023886472105534,Val,N3,T560505-2015,2016
0.0021146971451588,0.05540439216676088,Val,N3,T650509-2021,2016
0.0660313377220248,0.030549467084910437,Val,N3,T600903-2017,2016
0.0081208120384627,0.08386400803389048,Val,N3,T650906-2021,2016
0.0617744869152252,0.030271484286758667,Val,N3,T660405-2017,2016
0.0,0.009473029033630263,Val,N3,T660113-2021,2016
0.0,0.025996062877157573,Val,N3,T610603-2020,2016
0.0,0.023103962411217017,Val,N3,T560309-2018,2016
0.0,-0.008247550294683683,Val,N3,T670109-2021,2016
0.0414485745410101,0.12530257947779874,Val,N3,T660508-2021,2016
0.0,-0.010053416853210494,Val,N3,T580405-2015,2016
0.0,0.009322062915878383,Val,N3,T530102-2020,2016
0.0,0.025516302772037338,Val,N3,T670602-2018,2016
0.3174701746919017,0.0787782176476123,Val,N3,T600801-2022,2016
0.0,-0.03083725694821324,Val,N3,T500308-2015,2016
0.0,0.06697373913632616,Val,N3,T600804-2019,2016
0.0,0.015425720183859709,Val,N3,T650808-2017,2016
0.0,0.06597446023720094,Val,N3,T600803-2020,2016
0.0,0.02233550886539759,Val,N3,T530303-2021,2016
0.0,0.016038288912154967,Val,N3,T570113-2015,2016
0.0,0.011327827101471996,Val,N3,T530804-2017,2016
0.0078229892228544,0.03994202884208313,Val,N3,T670205-2017,2016
0.0,0.025909474583821524,Val,N3,T670202-2018,2016
0.0256983240223463,0.02823963935279055,Val,N3,T650201-2020,2016
0.1038279003832251,0.022573530021964383,Val,N3,T560511-2019,2016
0.1169046801380569,0.03377806833130578,Val,N3,T600116-2017,2016
0.0,0.03868190347079023,Val,N3,T570310-2019,2016
0.0,0.010366128104618583,Val,N3,T670902-2015,2016
0.0184285050086647,0.0717512434195039,Val,N3,T660506-2021,2016
0.0,0.003007790479599915,Val,N3,T670115-2018,2016
0.0,0.041945531138515325,Val,N3,T670112-2020,2016
0.0,0.035447856202131645,Val,N3,T530804-2021,2016
0.0,0.030346070075116107,Val,N3,T560306-2015,2016
0.0,0.016983312577491163,Val,N3,T660110-2015,2016
0.0036949718617628,0.011428570076262249,Val,N3,T640205-2021,2016
0.0,-0.0020893807777182215,Val,N3,T560102-2015,2016
0.0,0.007050458534299246,Val,N3,T670604-2015,2016
0.1481860288423605,0.02504173746657066,Val,N3,T650611-2017,2016
0.0687654317867639,0.041944775330624476,Val,N3,T650802-2017,2016
0.0,0.03829634843068852,Val,N3,T600906-2020,2016
0.6348017089083089,-0.0014607024407399527,Val,N3,T630302-2022,2016
0.0762877198260578,0.026078244849529017,Val,N3,T670508-2021,2016
0.0100617540152687,0.09113894225285345,Val,N3,T650303-2021,2016
0.0,0.026509295596883,Val,N3,T570308-2015,2016
0.0,0.031063855590513268,Val,N3,T671107-2020,2016
0.0,-0.0034778541370155715,Val,N3,T560110-2020,2016
0.1733060946544092,0.007789774567722594,Val,N3,T650201-2021,2016
0.0,0.029426214689709036,Val,N3,T570310-2018,2016
0.0,0.10320790288344259,Val,N3,T670504-2022,2016
0.0,0.007930966502817705,Val,N3,T670901-2018,2016
0.1915239959930789,0.009059951930811067,Val,N3,T630302-2017,2016
0.0,0.02590771262334431,Val,N3,T560112-2021,2016
0.0,0.00921737803807876,Val,N3,T670601-2019,2016
0.0,0.01048986735236843,Val,N3,T650802-2015,2016
0.0,0.04222295680500117,Val,N3,T650611-2018,2016
0.0,0.020103901046954524,Val,N3,T670101-2015,2016
0.0,0.012554607828737008,Val,N3,T560113-2015,2016
0.0,0.010542581790643695,Val,N3,T580507-2018,2016
0.0,0.054038402025134866,Val,N3,T670603-2020,2016
0.0,0.015810119024217244,Val,N3,T610610-2018,2016
0.0,0.006356998711886632,Val,N3,T670902-2019,2016
0.0,0.020918561466842078,Val,N3,T580403-2021,2016
0.01077356913375,0.09711812169072387,Val,N3,T600402-2022,2016
0.0,0.05899241107605657,Val,N3,T600901-2020,2016
0.0334910088477579,0.012080056973616287,Val,N3,T650901-2017,2016
0.0,-0.004379161736312993,Val,N3,T630504-2021,2016
0.0028312919308179,0.07112857645518716,Val,N3,T660407-2018,2016
0.7141507651615341,-0.015834132525300044,Val,N3,T630301-2022,2016
0.0155094728116267,0.05561608947003806,Val,N3,T660508-2022,2016
0.0,0.018684703918718057,Val,N3,T670803-2018,2016
0.0,0.08794854038238832,Val,N3,T600301-2022,2016
0.0,0.03170947780670995,Val,N3,T671107-2018,2016
0.0137435634311264,0.01999623924007562,Val,N3,T670801-2022,2016
0.0,0.014706888221854415,Val,N3,T600116-2018,2016
0.0,0.015625445429462422,Val,N3,T630114-2018,2016
0.0,0.01660180522657253,Val,N3,T601206-2018,2016
0.2506069386796147,0.01374464197538152,Val,N3,T601202-2021,2016
0.0045431475705193,-0.0020701332035933766,Val,N3,T560118-2017,2016
0.0,0.049949190669991,Val,N3,T630505-2018,2016
0.0,0.003887029756066366,Val,N3,T570308-2018,2016
0.0,0.009278608715422968,Val,N3,T671106-2020,2016
0.0,0.005711322859567863,Val,N3,T580402-2022,2016
0.0,0.06821456288900528,Val,N3,T670805-2018,2016
0.0,-0.0016556571690802234,Val,N3,T580408-2022,2016
0.0,0.02127026890565782,Val,N3,T630606-2019,2016
0.0,0.029131081019191096,Val,N3,T670802-2019,2016
0.0,0.016238303594496007,Val,N3,T620602-2018,2016
0.0,0.021268564530142923,Val,N3,T650809-2020,2016
0.0084936690314456,0.02953202661846402,Val,N3,T570303-2017,2016
0.0,0.02371432349280634,Val,N3,T670201-2019,2016
0.0,0.08220865377773688,Val,N3,T670210-2021,2016
0.0040377584983903,0.07649892878029854,Val,N3,T600409-2022,2016
0.0,0.11870115220043044,Val,N3,T600802-2020,2016
0.1169036914173925,0.042526028580862615,Val,N3,T660202-2017,2016
0.0329850536475659,0.14956076103665392,Val,N3,T661104-2021,2016
0.0228841808052202,0.039947021848291096,Val,N3,T670112-2017,2016
0.0,0.013115250822764383,Val,N3,T620602-2019,2016
0.0,0.0398336012744413,Val,N3,T670802-2022,2016
0.0592728043581142,0.15902433679494976,Val,N3,T600901-2021,2016
0.0,-0.00773197351450532,Val,N3,T560118-2015,2016
0.093430884260059,0.10284259584410806,Val,N3,T670809-2022,2016
0.0006449584404904,0.008742712459731853,Val,N3,T560111-2017,2016
0.0,-0.003434252034391242,Val,N3,T640206-2020,2016
0.0,-0.014890979489318727,Val,N3,T500304-2019,2016
0.0,0.02615169174840036,Val,N3,T601007-2019,2016
0.0,0.00873426275843819,Val,N3,T520801-2019,2016
0.0,0.022273817582375594,Val,N3,T600810-2018,2016
0.0,0.011805736468957894,Val,N3,T580103-2018,2016
0.0,0.06622917683863487,Val,N3,T600406-2018,2016
0.1092678990724836,-0.00035185987571299815,Val,N3,T570601-2017,2016
0.7457579873673532,0.15924545694003006,Val,N3,T600807-2021,2016
0.0,0.004514188701575224,Val,N3,T630605-2022,2016
0.0174904361059635,0.09739795647766945,Val,N3,T600401-2021,2016
0.0,0.02269939994580051,Val,N3,T670903-2018,2016
0.0,0.007574348799698014,Val,N3,T610609-2021,2016
0.0,0.016097987556864226,Val,N3,T580507-2017,2016
0.0,0.029716023322655865,Val,N3,T640203-2022,2016
0.0,0.05134288734679518,Val,N3,T670606-2022,2016
0.0,0.033126648464828976,Val,N3,T670321-2020,2016
0.0,0.026808253171158057,Val,N3,T570310-2017,2016
0.0,0.05804375629535509,Val,N3,T560206-2017,2016
0.0,-0.008966183347859962,Val,N3,T630609-2015,2016
0.0,0.020752451597513592,Val,N3,T600906-2015,2016
0.0,0.007351414014665873,Val,N3,T660904-2018,2016
0.0,0.10169905251307879,Val,N3,T560510-2021,2016
0.0,0.05065839219880652,Val,N3,T670505-2018,2016
0.0,-0.0003000619376753201,Val,N3,T570906-2021,2016
0.0,0.015406841382012752,Val,N3,T560114-2015,2016
0.0,-0.02693177806384194,Val,N3,T580504-2020,2016
0.0602989345508359,0.0879260216320074,Val,N3,T570514-2018,2016
0.0,0.016003140379279853,Val,N3,T650108-2022,2016
0.0,0.046165603338423414,Val,N3,T660202-2015,2016
0.0,0.07437561431035876,Val,N3,T560903-2021,2016
0.0,0.08767408008353259,Val,N3,T600806-2018,2016
0.0,0.0011001278510801467,Val,N3,T560511-2018,2016
0.0,0.03212999098042035,Val,N3,T600808-2019,2016
0.0,0.08903367560491073,Val,N3,T600804-2018,2016
0.0,0.04019696290076853,Val,N3,T600807-2019,2016
0.0,-0.008772110526630367,Val,N3,T620602-2015,2016
0.0,0.028063911441464647,Val,N3,T630505-2019,2016
0.0,0.029926980317103197,Val,N3,T670101-2017,2016
0.0,0.021426131580317725,Val,N3,T670904-2018,2016
0.0,0.014153772513049223,Val,N3,T650905-2018,2016
0.0148377256239572,0.012719827211172378,Val,N3,T560509-2019,2016
0.0,0.013846960218528636,Val,N3,T610704-2015,2016
0.0007612626912006,0.014286305159033345,Val,N3,T630609-2021,2016
0.0,-0.02254601113599419,Val,N3,T671101-2015,2016
0.0,0.034432143143532885,Val,N3,T660201-2018,2016
0.0,0.06986760847236516,Val,N3,T600902-2020,2016
0.0,0.0024539858028073645,Val,N3,T670602-2021,2016
0.0134907251264755,0.05160717715879753,Val,N3,T660905-2021,2016
0.0183983473082999,0.017695550404325286,Val,N3,T650611-2021,2016
0.0,-0.01011159022977966,Val,N3,T670903-2015,2016
0.004399748585795,0.034318055190048935,Val,N3,T620601-2022,2016
0.0,-0.004945864863667531,Val,N3,T630503-2021,2016
0.0,0.03704093534092392,Val,N3,T600402-2015,2016
0.0,0.05471714697826485,Val,N3,T660202-2020,2016
0.0013659336156262,-0.02572231260148194,Val,N3,T580402-2018,2016
0.0,0.07332742199916914,Val,N3,T640203-2017,2016
0.0,-0.017607841583787826,Val,N3,T580506-2015,2016
0.0,0.010970268817985827,Val,N3,T650108-2018,2016
0.0,-0.0031414676136082564,Val,N3,T610613-2021,2016
0.0,0.006008800078228755,Val,N3,T670108-2015,2016
0.0,0.026911517567416273,Val,N3,T660204-2022,2016
0.4291505460115408,0.06914897021136802,Val,N3,T640703-2017,2016
0.0,0.0037078365361244425,Val,N3,T580406-2022,2016
0.0,0.0028464925460404897,Val,N3,T670901-2022,2016
0.0,0.016090753384205687,Val,N3,T600807-2015,2016
0.2888924217893245,0.03913973585709615,Val,N3,T660115-2017,2016
0.0,0.010738200539416959,Val,N3,T560204-2020,2016
0.0,0.027371734767596467,Val,N3,T660802-2020,2016
0.0,0.02792651383337559,Val,N3,T560201-2021,2016
0.0576930011178018,0.01786781617178191,Val,N3,T650808-2019,2016
0.0,0.01533059050921621,Val,N3,T630608-2017,2016
0.0,0.03211299534878767,Val,N3,T670107-2020,2016
0.0,0.013594819988008287,Val,N3,T660201-2022,2016
0.0,0.05339533916880808,Val,N3,T660411-2018,2016
0.0,0.004871570009085925,Val,N3,T630505-2015,2016
0.0398210248740307,0.03271936237018609,Val,N3,T670508-2022,2016
0.126260789154182,0.04521568879177516,Val,N3,T620603-2022,2016
0.0,0.024516343944319445,Val,N3,T560202-2017,2016
0.0,0.004754396476269164,Val,N3,T630501-2022,2016
0.0,0.03681625543743036,Val,N3,T600906-2017,2016
0.0,0.014483051549626685,Val,N3,T670902-2022,2016
0.0,0.007982353877957992,Val,N3,T630607-2020,2016
0.0,0.0011652296368186293,Val,N3,T610614-2020,2016
0.0,0.08428806961545494,Val,N3,T600407-2020,2016
0.0,0.016162860266950956,Val,N3,T570310-2021,2016
0.0009289665711379,0.009644614972605946,Val,N3,T530303-2019,2016
0.0,0.013402290432815591,Val,N3,T520116-2021,2016
0.0,0.0041627931907558605,Val,N3,T670601-2015,2016
0.1713490165280405,0.05773586610389567,Val,N3,T640703-2018,2016
0.0601858295999477,0.05110382081331702,Val,N3,T600403-2017,2016
0.0,0.061581613771650084,Val,N3,T570308-2022,2016
0.1059820604303439,0.022938711728977837,Val,N3,T570514-2017,2016
0.001588790763406,0.14666949996595452,Val,N3,T660507-2021,2016
0.0,-0.015838960897168675,Val,N3,T610704-2020,2016
0.0328695305614732,0.011667604941613164,Val,N3,T630114-2022,2016
0.0,0.010189661340292425,Val,N3,T520808-2020,2016
0.0,0.009365654931732519,Val,N3,T560106-2019,2016
0.0,0.029127348930791865,Val,N3,T660803-2015,2016
0.0,0.005716426352954645,Val,N3,T580109-2021,2016
0.0,0.021129565328827607,Val,N3,T670210-2020,2016
0.0,-0.006108728943209549,Val,N3,T560805-2019,2016
0.0,0.02155530203087611,Val,N3,T580101-2020,2016
0.0,-0.001044146804732634,Val,N3,T580405-2018,2016
0.0,0.01883725774254078,Val,N3,T670109-2017,2016
0.0,0.017786882211478925,Val,N3,T610610-2019,2016
0.0,0.0034789125947406845,Val,N3,T580504-2019,2016
0.0,-0.00037136122822833614,Val,N3,T670606-2019,2016
0.4712102800113762,-0.0050525975216494,Val,N3,T630306-2017,2016
0.0,0.03674983129724545,Val,N3,T560309-2020,2016
0.0,0.06724685190538672,Val,N3,T661103-2015,2016
0.0,-0.03693173760973548,Val,N3,T620610-2022,2016
0.0,0.006346491854432042,Val,N3,T610606-2018,2016
0.0,0.028733535710259196,Val,N3,T650508-2020,2016
0.0,0.0014300689615179656,Val,N3,T560112-2015,2016
0.0,0.0029973469551743924,Val,N3,T660507-2022,2016
0.2752674148250067,0.12083898383036083,Val,N3,T570413-2022,2016
0.2718809393422027,0.06688331306767757,Val,N3,T640507-2017,2016
0.0,0.03207616266627739,Val,N3,T530113-2019,2016
0.0,0.011529137681684284,Val,N3,T600810-2019,2016
0.0407011076220067,0.020387469894737147,Val,N3,T650303-2017,2016
0.0,0.023518470891550496,Val,N3,T580101-2017,2016
0.0,0.03464089440083924,Val,N3,T600401-2018,2016
0.0,0.0479930672859971,Val,N3,T660514-2018,2016
0.0,0.04428785804816113,Val,N3,T650901-2020,2016
0.0,0.04820386734416698,Val,N3,T601007-2020,2016
0.0,0.022065061056600766,Val,N3,T530802-2019,2016
0.0,0.018170962232304848,Val,N3,T570905-2021,2016
0.0,0.019644962337044276,Val,N3,T571203-2019,2016
0.0157375084883055,0.0024834207472065085,Val,N3,T570601-2022,2016
0.0044887780548628,0.07696260047391781,Val,N3,T660407-2021,2016
0.0,0.0511380033689882,Val,N3,T660804-2015,2016
0.0,0.010450521064173109,Val,N3,T660113-2022,2016
0.0,0.026646182594288394,Val,N3,T560108-2019,2016
0.0,0.07812342353202169,Val,N3,T560107-2021,2016
0.0,0.04322414391665383,Val,N3,T670205-2018,2016
0.0,0.027942069289543674,Val,N3,T670603-2015,2016
0.0,0.016964600052328176,Val,N3,T530111-2017,2016
0.0,0.0013724019671859829,Val,N3,T671101-2019,2016
0.0,0.018252906610660452,Val,N3,T670510-2019,2016
0.0,0.005544211655466775,Val,N3,T660904-2020,2016
0.0223202920052201,0.011482263887349475,Val,N3,T670103-2022,2016
0.0,0.026915028237185504,Val,N3,T670206-2015,2016
0.0,0.007732355678016556,Val,N3,T630705-2019,2016
0.0,0.007975270109631151,Val,N3,T580402-2017,2016
0.0,0.02386000216516778,Val,N3,T570906-2020,2016
0.131788033715628,0.05479121070696133,Val,N3,T650509-2017,2016
0.1843523177628356,0.009943317971595877,Val,N3,T650508-2019,2016
0.0,-0.0007500530598543373,Val,N3,T660405-2015,2016
0.0,0.04994841903733542,Val,N3,T560204-2018,2016
0.0,0.00739506546400474,Val,N3,T570302-2015,2016
0.0,0.012479275544459116,Val,N3,T560114-2019,2016
0.0,-0.0009863855817575165,Val,N3,T580408-2017,2016
0.0882360954794196,0.08392945647863606,Val,N3,T670507-2022,2016
0.0,0.05556156933905307,Val,N3,T660505-2022,2016
0.0118620291290176,0.005179651828998658,Val,N3,T580103-2017,2016
0.0,0.015524929498747097,Val,N3,T570411-2020,2016
0.0,-0.0011837475737561769,Val,N3,T630902-2019,2016
0.0,0.033319970241090936,Val,N3,T601207-2017,2016
0.0374340809231244,0.033407296837802414,Val,N3,T670507-2020,2016
0.0,0.09694611921154303,Val,N3,T570412-2021,2016
0.0,0.011255796769740412,Val,N3,T530114-2015,2016
0.0,0.023190041426936016,Val,N3,T570403-2021,2016
0.0497011665156141,0.003649805161992443,Val,N3,T560116-2017,2016
0.0,0.015849953648425705,Val,N3,T660204-2018,2016
0.0,0.0072072341183542325,Val,N3,T600705-2021,2016
0.0,0.012982161575499754,Val,N3,T560512-2019,2016
0.0,-0.0014138951001394645,Val,N3,T560805-2017,2016
0.0,0.00350746011449184,Val,N3,T560311-2015,2016
0.0,0.017975465812492014,Val,N3,T560509-2022,2016
0.0157599904576496,0.0050817325442769935,Val,N3,T670107-2017,2016
0.0,0.009849253534338843,Val,N3,T600808-2015,2016
0.0,0.017907953882119194,Val,N3,T650611-2019,2016
0.0,0.040378054872778846,Val,N3,T530102-2018,2016
0.0,-0.000953834612490035,Val,N3,T671107-2017,2016
0.0,0.011870472143282802,Val,N3,T670514-2018,2016
0.0,-0.009391596592011369,Val,N3,T580507-2022,2016
0.0,0.01296828222181044,Val,N3,T670501-2019,2016
0.0147935883492273,0.07570044686948771,Val,N3,T650905-2021,2016
0.0,0.018847768776188434,Val,N3,T560118-2021,2016
0.0,-0.03237896344669086,Val,N3,T630301-2018,2016
0.0,0.010870367274368683,Val,N3,T600705-2015,2016
0.0,0.006627135478021753,Val,N3,T620604-2019,2016
0.0,-0.011428332032557127,Val,N3,T640207-2020,2016
0.0,0.01147852718618586,Val,N3,T630608-2015,2016
0.0,0.030744349209456658,Val,N3,T650903-2022,2016
0.0,0.019208405195129154,Val,N3,T670807-2019,2016
0.0,-0.010955534767384607,Val,N3,T630306-2019,2016
0.0,0.03666322111935753,Val,N3,T550512-2021,2016
0.0,0.008644246384819917,Val,N3,T640207-2019,2016
0.0,0.025726948750858746,Val,N3,T610601-2015,2016
0.0,0.027008906705401015,Val,N3,T670803-2015,2016
0.0,0.012918469028068348,Val,N3,T560903-2015,2016
0.0,0.04136548287326972,Val,N3,T600903-2019,2016
0.0,0.023893404223317434,Val,N3,T640305-2019,2016
0.0,0.07175523390974048,Val,N3,T600404-2015,2016
0.0077752079129964,0.05432748041777735,Val,N3,T650508-2021,2016
0.0052549470399868,0.04752270632825423,Val,N3,T600906-2021,2016
0.0180499418636841,0.04670486942761904,Val,N3,T660119-2017,2016
0.0,0.0054035720482931045,Val,N3,T601007-2015,2016
0.0217695200029359,0.07628191090727662,Val,N3,T560903-2017,2016
0.0,0.03004549678575633,Val,N3,T560703-2022,2016
0.0,0.00755201448327868,Val,N3,T670508-2019,2016
0.011814512159102,0.02285280224097229,Val,N3,T660905-2022,2016
0.2088780566103885,0.10921553094010829,Val,N3,T600406-2021,2016
0.0,0.08054592948212186,Val,N3,T670807-2022,2016
0.0262001003156994,0.02429070105423623,Val,N3,T600810-2022,2016
0.0,0.012444820317026376,Val,N3,T560207-2019,2016
0.0596247325976169,0.12302897848798623,Val,N3,T570412-2022,2016
0.0,-0.006276901517305786,Val,N3,T580102-2020,2016
0.0,0.027518133190236018,Val,N3,T570303-2022,2016
0.0,0.01974479167389028,Val,N3,T560703-2017,2016
0.0,0.02681198656036965,Val,N3,T530804-2018,2016
0.0064980360670538,0.14846751597627753,Val,N3,T660514-2021,2016
0.0,0.033010550840864364,Val,N3,T570411-2018,2016
