Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00876049365958578,Val,C1,T140707-2015,2018
0.0,0.025423823342697126,Val,C1,T160125-2016,2018
0.0014588104859297,0.030674521488237676,Val,C1,T140814-2017,2018
0.0,0.005095701698934042,Val,C1,T240302-2020,2018
0.0,0.007963578043030533,Val,C1,T720414-2015,2018
0.0,-0.007129952002900902,Val,C1,T104401-2015,2018
0.0,0.02049711432777563,Val,C1,T160112-2015,2018
0.0,0.047001238086241647,Val,C1,T130405-2017,2018
0.0,0.01962183175754684,Val,C1,T140717-2022,2018
0.0,0.012407070498257202,Val,C1,T140616-2020,2018
0.0058141089819844,0.034115548893681145,Val,C1,T720401-2016,2018
0.0,0.043767019080887655,Val,C1,T241105-2022,2018
0.0,0.019209573369647986,Val,C1,T140303-2020,2018
0.0,0.013815067273349583,Val,C1,T720112-2016,2018
0.0,0.021602686338507485,Val,C1,T730209-2016,2018
0.0,0.006554358942449013,Val,C1,T130702-2015,2018
0.0,0.024765861396172713,Val,C1,T140804-2020,2018
0.0,0.009316563202333868,Val,C1,T120305-2016,2018
0.0,0.0019863887737580025,Val,C1,T150613-2015,2018
0.0409463148316651,0.02316171150387799,Val,C1,T150502-2022,2018
0.0,0.013348614232962446,Val,C1,T200602-2020,2018
0.0,0.008760133833816549,Val,C1,T260409-2019,2018
0.0,0.0406341274830971,Val,C1,T150405-2020,2018
0.0,0.021438824698559584,Val,C1,T730503-2016,2018
0.0,0.02064030547621143,Val,C1,T140302-2016,2018
0.0490546755237608,0.03833546557797821,Val,C1,T150409-2017,2018
0.0,0.02950705765381035,Val,C1,T240504-2022,2018
0.2020850040096231,0.019887972955100548,Val,C1,T150603-2016,2018
0.0,0.022398062950045435,Val,C1,T180507-2017,2018
0.0,0.009255490411190104,Val,C1,T191007-2016,2018
0.0,0.003761685239235436,Val,C1,T170401-2017,2018
0.0,0.004852660911965432,Val,C1,T141215-2019,2018
0.0,0.027295575686246333,Val,C1,T141302-2022,2018
0.0,0.005811989218738749,Val,C1,T160122-2021,2018
0.0,0.023480169348439606,Val,C1,T141601-2022,2018
0.0,0.029303709032454,Val,C1,T140515-2017,2018
0.0368344425001492,0.01671125673435809,Val,C1,T720113-2017,2018
0.0,0.0042098527975614735,Val,C1,T150304-2015,2018
0.0,0.012845844509571762,Val,C1,T160618-2016,2018
0.0,-0.0016448504562696174,Val,C1,T120610-2015,2018
0.0,0.003815741636969164,Val,C1,T130707-2022,2018
0.0025851672097391,0.023448286866284133,Val,C1,T720203-2017,2018
0.0,-0.030900794400575027,Val,C1,T120304-2021,2018
0.03003003003003,0.004718283133184746,Val,C1,T191007-2021,2018
0.0,0.024695364139959042,Val,C1,T250604-2016,2018
0.040992448759439,0.007529827170802925,Val,C1,T730123-2022,2018
0.0,0.0023226961647113287,Val,C1,T130709-2019,2018
0.0642802155504234,0.03350232854346791,Val,C1,T730114-2022,2018
0.0,0.005238800720128183,Val,C1,T740312-2020,2018
0.0,0.026338229827297076,Val,C1,T160111-2020,2018
0.0,0.016909139909786233,Val,C1,T140210-2017,2018
0.0,-0.0011763824154773315,Val,C1,T140802-2019,2018
0.0,0.024114703681309666,Val,C1,T100301-2015,2018
0.0,0.005435503006795796,Val,C1,T241102-2022,2018
0.0352109199922338,0.04105646418527634,Val,C1,T141209-2016,2018
0.0,0.009112501027944035,Val,C1,T730312-2019,2018
0.0,0.025300989846494565,Val,C1,T130306-2016,2018
0.0,0.009017821356753912,Val,C1,T720708-2019,2018
0.0,0.01402321206828253,Val,C1,T110207-2019,2018
0.0,0.008919426095341073,Val,C1,T720508-2016,2018
0.0,0.01848453504311598,Val,C1,T130604-2020,2018
0.0,0.0022319295082247215,Val,C1,T730308-2022,2018
0.0,0.013377263413567875,Val,C1,T720410-2015,2018
0.0,0.006730748292030455,Val,C1,T730605-2019,2018
0.0,0.015219329142569763,Val,C1,T720403-2015,2018
0.0,-0.0013855060140871376,Val,C1,T720913-2020,2018
0.0,0.011802925577458732,Val,C1,T170503-2022,2018
0.0,0.022393690135672363,Val,C1,T160601-2015,2018
0.0,0.03189530385598207,Val,C1,T730401-2016,2018
0.0,0.006579415119077364,Val,C1,T720902-2019,2018
0.0,0.009911682650510938,Val,C1,T720403-2019,2018
0.0,0.020401810384938726,Val,C1,T720710-2016,2018
0.0432140445644834,0.002076785743379229,Val,C1,T730312-2022,2018
0.0,0.0015491908998918856,Val,C1,T250809-2020,2018
0.0,0.02168921565936666,Val,C1,T240102-2019,2018
0.0,0.004874528987020328,Val,C1,T180506-2020,2018
0.0098683859587981,0.012545550739040184,Val,C1,T720712-2021,2018
0.0,0.027165171752039897,Val,C1,T720906-2016,2018
0.0283734232580485,0.03543306668087112,Val,C1,T190701-2021,2018
0.0,0.03330736910578999,Val,C1,T141007-2016,2018
0.0,-0.007784971012654575,Val,C1,T720414-2020,2018
0.0,0.014901361039691266,Val,C1,T190314-2020,2018
0.022508038585209,0.01799303717395414,Val,C1,T140609-2016,2018
0.0,0.03177270482986202,Val,C1,T150209-2017,2018
0.0109639797402049,0.021972510497670884,Val,C1,T150501-2016,2018
0.0,0.007313686437399372,Val,C1,T120407-2016,2018
0.0,0.013621942035501215,Val,C1,T141202-2022,2018
0.0,0.012197522907232165,Val,C1,T130605-2020,2018
0.0,-0.014622282649140563,Val,C1,T130705-2015,2018
0.0,0.029998503461995903,Val,C1,T240502-2020,2018
0.0,0.005732899163320154,Val,C1,T180406-2015,2018
0.0,0.015493494470313625,Val,C1,T141410-2022,2018
0.0,0.005277419484943601,Val,C1,T150401-2019,2018
0.0,0.022664314230725,Val,C1,T730701-2015,2018
0.0,0.023788815708497696,Val,C1,T140907-2021,2018
0.0,0.0036682911018994704,Val,C1,T130702-2019,2018
0.0,0.01563302842179329,Val,C1,T170603-2021,2018
0.0,0.0021048006635683517,Val,C1,T141215-2015,2018
0.0152388797364085,0.0016308261601458499,Val,C1,T150505-2021,2018
0.0,0.00835541327082239,Val,C1,T720703-2022,2018
0.0,0.00025690605118545637,Val,C1,T160101-2022,2018
0.0,0.018415257675860573,Val,C1,T130305-2015,2018
0.0,0.01406042061556783,Val,C1,T720504-2015,2018
0.0,0.012431302571834786,Val,C1,T150605-2015,2018
0.0,-0.0010996520138077167,Val,C1,T141502-2015,2018
0.0,0.025588771430527145,Val,C1,T141102-2017,2018
0.0,0.03261651736004721,Val,C1,T180401-2020,2018
0.0,-0.005148143360144219,Val,C1,T130111-2020,2018
0.0436122457741147,0.01488268788643661,Val,C1,T180401-2016,2018
0.0,0.014934743630532822,Val,C1,T730322-2020,2018
0.0,0.015181631448639248,Val,C1,T170501-2021,2018
0.0,-0.00755603270521873,Val,C1,T141407-2021,2018
0.0,0.012118535947708712,Val,C1,T160101-2017,2018
0.0,0.005288268726431572,Val,C1,T730402-2022,2018
0.0,0.030218487145443167,Val,C1,T240109-2019,2018
0.0,0.017979116077910723,Val,C1,T140511-2020,2018
0.0,0.004512289406488727,Val,C1,T240301-2021,2018
0.0552751742369622,0.036894994532146196,Val,C1,T140408-2017,2018
0.0,-0.008999378998397268,Val,C1,T160621-2019,2018
0.0,0.0015272140447659711,Val,C1,T190301-2022,2018
0.0,0.009812515454747667,Val,C1,T101001-2022,2018
0.0,0.01107828902995145,Val,C1,T140303-2022,2018
0.0,0.01871391968967722,Val,C1,T170502-2019,2018
0.0,0.017960487135898068,Val,C1,T140811-2020,2018
0.0,-0.007553437752969535,Val,C1,T140309-2019,2018
0.0,0.008047059060209643,Val,C1,T720407-2015,2018
0.0,0.018195777027810375,Val,C1,T240504-2017,2018
0.0,0.041807904537219644,Val,C1,T250104-2021,2018
0.0,0.022725380861973843,Val,C1,T170103-2020,2018
0.0,0.005532182450403491,Val,C1,T140609-2015,2018
0.0,0.003322489695118641,Val,C1,T140816-2015,2018
0.0,0.0010921718473327225,Val,C1,T720602-2019,2018
0.0,0.003858905825232654,Val,C1,T190701-2019,2018
0.0,0.007908432078776504,Val,C1,T150611-2020,2018
0.0,0.011062064864927494,Val,C1,T130205-2019,2018
0.0,0.01848813946655352,Val,C1,T160123-2019,2018
0.0,-0.0013621304302539067,Val,C1,T250605-2019,2018
0.0,0.008535732357625204,Val,C1,T170207-2019,2018
0.0,0.013266228962950969,Val,C1,T140302-2021,2018
0.0,0.006987054472164285,Val,C1,T730211-2019,2018
0.0,0.01060248836686836,Val,C1,T120505-2017,2018
0.0,0.02908428584323291,Val,C1,T240119-2015,2018
0.0,0.0057243077640496305,Val,C1,T190602-2015,2018
0.0,0.02493482438071618,Val,C1,T150108-2022,2018
0.144578313253012,0.008680292591632171,Val,C1,T240503-2017,2018
0.0,0.008357555182964473,Val,C1,T110206-2017,2018
0.0,0.020744958995055046,Val,C1,T720706-2022,2018
0.0,0.0020324489780421274,Val,C1,T720407-2019,2018
0.0,0.01530502765775756,Val,C1,T150303-2021,2018
0.0,0.026188916248346038,Val,C1,T130306-2017,2018
0.0,0.012407846650617317,Val,C1,T170208-2019,2018
0.0,0.0116949648962004,Val,C1,T180302-2020,2018
0.0,0.02165221089006753,Val,C1,T710203-2016,2018
0.0,0.012628778460207168,Val,C1,T730703-2016,2018
0.0,0.0026746557450527467,Val,C1,T730506-2021,2018
0.0,0.025238698262673297,Val,C1,T110203-2020,2018
0.0,0.0167737659684105,Val,C1,T130104-2016,2018
0.0029814201622265,0.025967162557997834,Val,C1,T140805-2022,2018
0.0,0.008354729223760524,Val,C1,T180108-2019,2018
0.0,0.020577763267695805,Val,C1,T730703-2022,2018
0.0,0.0015074138966168667,Val,C1,T130405-2022,2018
0.0,-0.007688316977380356,Val,C1,T120304-2020,2018
0.0,0.014332162057662492,Val,C1,T141205-2017,2018
0.0,0.012530277848090032,Val,C1,T150703-2017,2018
0.0,0.009790464467101101,Val,C1,T120301-2016,2018
0.0430542078803088,0.011799893219726382,Val,C1,T170608-2016,2018
0.0,0.018572505609793954,Val,C1,T120406-2020,2018
0.0132010426301185,0.0360637831545793,Val,C1,T141408-2022,2018
0.0,0.02414647339347442,Val,C1,T740310-2017,2018
0.0,0.015036555511527903,Val,C1,T130504-2020,2018
0.0,0.004999638061640036,Val,C1,T170301-2020,2018
0.0,0.02261818554577843,Val,C1,T120402-2016,2018
0.0,-0.00553428803328755,Val,C1,T160618-2020,2018
0.0,0.015045057029375995,Val,C1,T730303-2017,2018
0.0,0.015164635151192322,Val,C1,T150702-2020,2018
0.0,0.017718840310427066,Val,C1,T250606-2022,2018
0.0,0.019529280389186346,Val,C1,T240301-2020,2018
0.0,0.0026010229993148302,Val,C1,T180608-2015,2018
0.0,0.01322064133619309,Val,C1,T150610-2020,2018
0.0,-0.02817876886326083,Val,C1,T104401-2020,2018
0.0,-0.02633504533050074,Val,C1,T130601-2021,2018
0.0,0.0013684071507420806,Val,C1,T120407-2021,2018
0.0,0.009437766303613301,Val,C1,T241103-2019,2018
0.0,0.007391458911883411,Val,C1,T190606-2019,2018
0.0,0.017516120758572222,Val,C1,T240304-2021,2018
0.0,0.02825182269807025,Val,C1,T120504-2016,2018
0.0,0.004937693038648369,Val,C1,T160510-2020,2018
0.0,0.035243964157001505,Val,C1,T140815-2021,2018
0.0,0.018107050154376587,Val,C1,T160121-2016,2018
0.0,0.02022773750482819,Val,C1,T140308-2015,2018
0.0,0.035594143732476456,Val,C1,T170104-2021,2018
0.0,0.010023042127070983,Val,C1,T141003-2020,2018
0.0,0.003435669577262877,Val,C1,T180508-2020,2018
0.0,0.031691380509372154,Val,C1,T140716-2021,2018
0.0,0.024927639293598355,Val,C1,T240110-2020,2018
0.0,0.011133281567120651,Val,C1,T700607-2020,2018
0.0,0.009059713255473683,Val,C1,T150106-2015,2018
0.0,0.04137899706150789,Val,C1,T150413-2016,2018
0.0,0.014945633680046136,Val,C1,T130305-2020,2018
0.0,0.01771256362718008,Val,C1,T180406-2016,2018
0.0,0.020486555261014415,Val,C1,T720106-2022,2018
0.0,0.011786285568027452,Val,C1,T160121-2017,2018
0.0,0.004218631811788208,Val,C1,T730308-2021,2018
0.0,0.017339703354781855,Val,C1,T100301-2019,2018
0.0,0.011603953427744415,Val,C1,T170405-2017,2018
0.0,-0.013085289789756144,Val,C1,T101102-2019,2018
0.0,0.02217063471258273,Val,C1,T240517-2022,2018
0.0,0.006086348915376355,Val,C1,T200608-2020,2018
0.0,0.014300424381450827,Val,C1,T240503-2021,2018
0.0,0.021399408674543374,Val,C1,T130503-2022,2018
0.0,0.030692861727166496,Val,C1,T730114-2017,2018
0.0,0.008293859208628908,Val,C1,T720913-2016,2018
0.0,0.02596630127278997,Val,C1,T140505-2017,2018
0.0,0.025914590688831358,Val,C1,T130501-2016,2018
0.0,-0.022375779027567662,Val,C1,T104201-2022,2018
0.0,0.010183314471516505,Val,C1,T240504-2016,2018
0.005461295692403,0.028249925964083815,Val,C1,T150602-2017,2018
0.0,0.019186126300534023,Val,C1,T730312-2016,2018
0.0,0.019758746348520248,Val,C1,T130701-2016,2018
0.0,0.014358903605644895,Val,C1,T730307-2017,2018
0.0,0.00583157765213429,Val,C1,T130709-2020,2018
0.0,0.015025511803893821,Val,C1,T730316-2021,2018
0.0,-0.008734259766284612,Val,C1,T120611-2021,2018
0.0,0.007431259240940935,Val,C1,T710203-2019,2018
0.0,0.000839880939261373,Val,C1,T180207-2020,2018
0.0016029100661729,0.02880662310032655,Val,C1,T720403-2017,2018
0.0,0.010995499731394031,Val,C1,T240117-2016,2018
0.0,0.010130478754392082,Val,C1,T141101-2019,2018
0.0,0.003168601599484639,Val,C1,T720206-2015,2018
0.0,-0.0014409904673890594,Val,C1,T240607-2016,2018
0.0,0.0216387973444315,Val,C1,T720507-2016,2018
0.0,0.00877873373259871,Val,C1,T260406-2020,2018
0.0,0.03294561489857789,Val,C1,T190604-2020,2018
0.0,0.007366648747172319,Val,C1,T730309-2022,2018
0.0,0.043852240655255365,Val,C1,T180202-2020,2018
0.0,0.011150561447939682,Val,C1,T140504-2021,2018
0.0,0.008312168578682562,Val,C1,T140612-2019,2018
0.0,0.007911094592364974,Val,C1,T180303-2020,2018
0.0,0.016562830923820486,Val,C1,T170205-2021,2018
0.0,0.005042108429837695,Val,C1,T730512-2020,2018
0.0,0.00833409527188504,Val,C1,T730515-2015,2018
0.1399770047327468,0.01520048373307751,Val,C1,T190604-2021,2018
0.006006006006006,0.014533101172809355,Val,C1,T730313-2022,2018
0.0,0.023638362886623965,Val,C1,T140308-2019,2018
0.0,0.0305701103116119,Val,C1,T720403-2016,2018
0.0,0.017020380474719682,Val,C1,T141001-2019,2018
0.0,0.011388149394956531,Val,C1,T100508-2015,2018
0.0,0.02561417101835818,Val,C1,T170303-2022,2018
0.0,0.029323479366442553,Val,C1,T240116-2016,2018
0.0,0.013926576208772662,Val,C1,T160123-2017,2018
0.268249210078587,0.01574422467235617,Val,C1,T150614-2021,2018
0.0,0.01068716002166092,Val,C1,T160613-2015,2018
0.0277223260119929,0.015047200903646016,Val,C1,T720712-2016,2018
0.0,0.03128909475998728,Val,C1,T150503-2017,2018
0.0038663147328896,0.03261631742041826,Val,C1,T180504-2016,2018
0.0,0.021902278427331535,Val,C1,T730514-2016,2018
0.0,0.024676182821170123,Val,C1,T150106-2019,2018
0.0356973321940567,0.010125738839640646,Val,C1,T140813-2021,2018
0.0,0.01678881270965903,Val,C1,T141402-2017,2018
0.0,0.02243423340444063,Val,C1,T190702-2017,2018
0.0,0.04682396063614497,Val,C1,T190701-2020,2018
0.0,0.018289227127779143,Val,C1,T190802-2019,2018
0.0364503201382912,0.025328733568499177,Val,C1,T720208-2017,2018
0.0,0.009328621017468139,Val,C1,T730603-2019,2018
0.506,0.04761298410088199,Val,C1,T150305-2016,2018
0.0,0.032740695937373124,Val,C1,T140411-2017,2018
0.0,0.02430609888911811,Val,C1,T140207-2016,2018
0.0,0.011276077599775402,Val,C1,T190304-2015,2018
0.0,0.011528238833636555,Val,C1,T240409-2019,2018
0.2146551724137931,0.007305654872822181,Val,C1,T140803-2021,2018
0.0,0.010944971387523525,Val,C1,T180507-2020,2018
0.0,0.014564294211292121,Val,C1,T150105-2020,2018
0.0,-2.1939719400345184e-05,Val,C1,T190318-2019,2018
0.0,0.0028207462789606227,Val,C1,T141306-2019,2018
0.0062823563882939,0.02157385085305225,Val,C1,T180302-2021,2018
0.0,0.030290750917469234,Val,C1,T150701-2022,2018
0.0,0.02831298713613426,Val,C1,T180611-2021,2018
0.0,0.008992407405244388,Val,C1,T170301-2017,2018
0.0,0.016201042892854883,Val,C1,T260402-2017,2018
0.0,0.004404454959366014,Val,C1,T730323-2015,2018
0.0,0.032972987980252326,Val,C1,T150703-2019,2018
0.0,0.005724704217784064,Val,C1,T140117-2021,2018
0.0,0.023959282677945774,Val,C1,T100306-2016,2018
0.0,0.02437441088230751,Val,C1,T730602-2022,2018
0.0,0.020590316113877023,Val,C1,T240306-2021,2018
0.0,0.03298740890198739,Val,C1,T120506-2016,2018
0.0,0.010628843930062954,Val,C1,T150413-2015,2018
0.0,0.01652031252962944,Val,C1,T130206-2019,2018
0.0,0.016858800684308815,Val,C1,T730314-2016,2018
0.0,0.019595813528524724,Val,C1,T150104-2015,2018
0.0,0.02017702870511106,Val,C1,T130708-2016,2018
0.0,-0.01074630558924814,Val,C1,T120301-2020,2018
0.0,-0.0017535481200336624,Val,C1,T130703-2021,2018
0.0,0.007784672655162778,Val,C1,T240303-2016,2018
0.0,0.03329719238477931,Val,C1,T180106-2022,2018
0.0,0.0145587416627171,Val,C1,T130607-2016,2018
0.0,0.02477530296521656,Val,C1,T240214-2017,2018
0.0,0.014436928339424684,Val,C1,T140602-2016,2018
0.0,0.00343003468706448,Val,C1,T730605-2017,2018
0.0,0.007757913862382524,Val,C1,T730311-2022,2018
0.0265949035539416,0.010969151466609808,Val,C1,T180109-2021,2018
0.0,-0.008461719886048538,Val,C1,T130113-2016,2018
0.0227705836588532,0.01553591737666204,Val,C1,T140507-2016,2018
0.0,0.012149194901671627,Val,C1,T150206-2019,2018
0.0,0.01853285136490489,Val,C1,T160120-2017,2018
0.0,0.012196686792183008,Val,C1,T250806-2019,2018
0.0,0.005712227281693896,Val,C1,T720113-2020,2018
0.0,0.02136194054202397,Val,C1,T170104-2016,2018
0.0095596404725436,0.04300026397281399,Val,C1,T150605-2017,2018
0.0,0.022351029439593263,Val,C1,T720506-2022,2018
0.0,0.005502693379248819,Val,C1,T190505-2019,2018
0.0,0.01868460255874063,Val,C1,T730317-2022,2018
0.0,0.017092781555671493,Val,C1,T170402-2017,2018
0.0,0.020959692639011034,Val,C1,T250806-2017,2018
0.0,0.017718219106788273,Val,C1,T120504-2022,2018
0.0,0.011683664308521705,Val,C1,T720602-2022,2018
0.0,0.02454037102046335,Val,C1,T250901-2022,2018
0.0,0.0007244786671222504,Val,C1,T141410-2015,2018
0.0,-0.005980946838256977,Val,C1,T141106-2019,2018
0.0,0.009633404879961236,Val,C1,T730608-2020,2018
0.0,0.0011160833307220664,Val,C1,T130206-2017,2018
0.0,0.025842065752026556,Val,C1,T140712-2020,2018
0.0,0.019216866261284198,Val,C1,T240208-2022,2018
0.0,0.01597557486515723,Val,C1,T250606-2015,2018
0.0,-0.008506890163258415,Val,C1,T140117-2019,2018
0.0,0.023958676783282055,Val,C1,T130704-2016,2018
0.0148775699969005,0.022663582493609596,Val,C1,T140902-2022,2018
0.0,0.02690331186702726,Val,C1,T101105-2016,2018
0.0,0.010550916795108927,Val,C1,T730504-2017,2018
0.0,-0.009925356952846303,Val,C1,T120606-2021,2018
0.0,0.021905762771876794,Val,C1,T141001-2022,2018
0.0,0.012832657239487425,Val,C1,T730703-2017,2018
0.0,0.007714301209911388,Val,C1,T130202-2022,2018
0.0,0.006363673286302034,Val,C1,T160602-2022,2018
0.0,-0.0027520019989115494,Val,C1,T160124-2015,2018
0.0,0.034315672955890435,Val,C1,T140514-2017,2018
0.000108977988081,0.009339450464975672,Val,C1,T720503-2022,2018
0.0,-0.00516744461632381,Val,C1,T720802-2019,2018
0.0,0.021450500989409926,Val,C1,T160122-2017,2018
0.0,0.02763211385548063,Val,C1,T140510-2020,2018
0.0,0.01754291127858902,Val,C1,T240117-2017,2018
0.0,0.030084652825643605,Val,C1,T130306-2015,2018
0.0,0.02473954090530585,Val,C1,T730215-2019,2018
0.0,-0.004274121032578756,Val,C1,T140116-2015,2018
0.0,0.029587493258080994,Val,C1,T720105-2016,2018
0.0,0.013079496989175135,Val,C1,T150307-2015,2018
0.0,0.0365216448861624,Val,C1,T190505-2021,2018
0.0,0.013600039591829025,Val,C1,T160107-2017,2018
0.0,0.005259341974684429,Val,C1,T140309-2021,2018
0.0,0.02609109551751699,Val,C1,T104601-2015,2018
0.0,0.011699834076861992,Val,C1,T250608-2020,2018
0.0,0.011162609722242,Val,C1,T720110-2020,2018
0.0,0.005304075658399221,Val,C1,T730513-2019,2018
0.0,0.021116927683805665,Val,C1,T141006-2020,2018
0.0,0.014930844449992691,Val,C1,T120506-2019,2018
0.0,0.0107599917229892,Val,C1,T240514-2017,2018
0.0,0.012469918142941563,Val,C1,T120505-2020,2018
0.0,0.008912626838005953,Val,C1,T120406-2016,2018
0.0,0.02219133520916581,Val,C1,T190603-2017,2018
0.0,0.013346784128014303,Val,C1,T130501-2019,2018
0.0,0.04621540436477939,Val,C1,T141503-2016,2018
0.0,0.0039089735482216,Val,C1,T160608-2019,2018
0.0,0.013594157769840184,Val,C1,T140111-2016,2018
0.0,0.005489280488562622,Val,C1,T240108-2017,2018
0.0,0.02748479552936342,Val,C1,T190804-2020,2018
0.0,0.04320420738555946,Val,C1,T150206-2021,2018
0.0,-0.010106533136381485,Val,C1,T130104-2021,2018
0.0,0.007114146225938749,Val,C1,T140902-2019,2018
0.0,0.020396488924032334,Val,C1,T140503-2020,2018
0.0,0.009458039660888063,Val,C1,T140305-2015,2018
0.0,0.03290576692551406,Val,C1,T100308-2021,2018
0.0,0.004139926583370186,Val,C1,T720114-2020,2018
0.0,0.012819055381921652,Val,C1,T740311-2016,2018
0.0,0.007600487034646174,Val,C1,T260411-2020,2018
0.0,0.0014342757936733255,Val,C1,T140406-2015,2018
0.0,0.04169548572268775,Val,C1,T160507-2020,2018
0.0,0.02949424840004338,Val,C1,T150502-2017,2018
0.0,0.018595216935191863,Val,C1,T160613-2021,2018
0.0,0.003699721129469693,Val,C1,T130204-2015,2018
0.0,0.00961885362463155,Val,C1,T180102-2015,2018
0.0,-0.0019896758650796726,Val,C1,T730401-2015,2018
0.0,0.03960300088331179,Val,C1,T720714-2017,2018
0.0,0.027737260596128552,Val,C1,T250608-2022,2018
0.0,0.024704032295400302,Val,C1,T160510-2017,2018
0.0,0.013474734288426058,Val,C1,T180502-2016,2018
0.0,0.006026668231690799,Val,C1,T250809-2019,2018
0.0,0.028505291087629066,Val,C1,T141304-2021,2018
0.0,0.027863114371902913,Val,C1,T160503-2016,2018
0.0,0.0023050870154995937,Val,C1,T180503-2020,2018
0.0,0.011936047996660861,Val,C1,T141108-2015,2018
0.0,0.028214064041025305,Val,C1,T130403-2017,2018
0.006746524124721,0.028147826958100117,Val,C1,T730508-2022,2018
0.0,0.0020508502368467695,Val,C1,T140113-2020,2018
0.0,0.03217284391361101,Val,C1,T730510-2017,2018
0.0,0.013463319257329482,Val,C1,T141501-2021,2018
0.0,0.012244862858612768,Val,C1,T720715-2015,2018
0.0,0.003772403708825936,Val,C1,T140505-2015,2018
0.0,0.03762006630247211,Val,C1,T140414-2017,2018
0.0,0.025512062744694586,Val,C1,T140907-2015,2018
0.0,0.011531154664748626,Val,C1,T140712-2021,2018
0.0,0.022844488303390816,Val,C1,T180203-2022,2018
0.0,0.013442994409252139,Val,C1,T730123-2015,2018
0.0498034076015727,0.021680377526264696,Val,C1,T150204-2016,2018
0.0,0.02335677436398678,Val,C1,T150304-2020,2018
0.0150524326403639,0.020636550866570458,Val,C1,T140116-2021,2018
0.0,0.05178031344498545,Val,C1,T250603-2017,2018
0.0,0.0024484963282592753,Val,C1,T150103-2019,2018
0.0,0.013176620838858573,Val,C1,T730506-2015,2018
0.0131564642356882,0.02182404750625576,Val,C1,T720801-2022,2018
0.0,0.026999481741998448,Val,C1,T720202-2020,2018
0.0,0.016248543855367746,Val,C1,T140423-2022,2018
0.0,0.0190293561694057,Val,C1,T720120-2016,2018
0.0,-0.009183833648272374,Val,C1,T140606-2021,2018
0.0,0.020507100445993926,Val,C1,T130608-2016,2018
0.0,0.0077003229046553445,Val,C1,T140311-2022,2018
0.0,0.013969483896977216,Val,C1,T720208-2015,2018
0.0256191995239787,0.019709168879258752,Val,C1,T180611-2016,2018
0.0,-0.0011911504402597525,Val,C1,T200621-2019,2018
0.0,0.000335107550135055,Val,C1,T130710-2021,2018
0.0,0.0010436511376517594,Val,C1,T141401-2016,2018
0.1033376726208849,0.024244846294083945,Val,C1,T141206-2016,2018
0.0,0.010496237915723832,Val,C1,T140303-2016,2018
0.0,0.027847118892110057,Val,C1,T730117-2016,2018
0.0,0.0033757686003989193,Val,C1,T250904-2015,2018
0.0,0.011894382129658236,Val,C1,T730316-2017,2018
0.0,0.00830444457484119,Val,C1,T730509-2015,2018
0.0,0.025482685489691362,Val,C1,T720905-2016,2018
0.0,0.011435142012237144,Val,C1,T141505-2022,2018
0.0,0.021288484494842157,Val,C1,T240116-2015,2018
0.0,0.008226014236739073,Val,C1,T240305-2020,2018
0.0042669504607051,0.025831955109697692,Val,C1,T170602-2022,2018
0.0,0.018714841818935325,Val,C1,T141304-2020,2018
0.0,0.01677233807016334,Val,C1,T170107-2020,2018
0.0,0.02532783140065289,Val,C1,T150404-2016,2018
0.0,0.021737874948691477,Val,C1,T141006-2022,2018
0.0020118343195266,0.016544309046956567,Val,C1,T150409-2022,2018
0.0,-0.005883212362595912,Val,C1,T140408-2019,2018
0.0,0.011146932679926076,Val,C1,T141109-2020,2018
0.0,0.008259279021364103,Val,C1,T260102-2016,2018
0.0,0.028460399553185155,Val,C1,T240303-2019,2018
0.0,0.02513686876111826,Val,C1,T730202-2020,2018
0.0,0.013849645177593642,Val,C1,T720715-2021,2018
0.0,0.038665402573915424,Val,C1,T140512-2021,2018
0.0,0.010516294941404582,Val,C1,T140111-2021,2018
0.0,0.0085650593509056,Val,C1,T240308-2016,2018
0.0,0.021264937119946568,Val,C1,T190318-2016,2018
0.0,-0.0020676385508176087,Val,C1,T130606-2019,2018
0.0,0.007432210981455358,Val,C1,T150407-2015,2018
0.0,0.015810693543330083,Val,C1,T141210-2015,2018
0.0,0.02863646887506445,Val,C1,T160112-2017,2018
0.0,0.025611964461871722,Val,C1,T240508-2016,2018
0.0,0.014924847536148565,Val,C1,T180608-2022,2018
0.1448403516890328,0.0263149253085465,Val,C1,T170401-2022,2018
0.0,0.017637270099416184,Val,C1,T141004-2017,2018
0.0,0.005024221088546497,Val,C1,T720408-2015,2018
0.0,0.03513689251385674,Val,C1,T130702-2016,2018
0.0,0.02083356626957039,Val,C1,T160117-2016,2018
0.0,0.03700211726291927,Val,C1,T130110-2016,2018
0.0,0.017608365311973607,Val,C1,T170403-2021,2018
0.0,0.01382166765759061,Val,C1,T141206-2019,2018
0.0,0.0172145683775774,Val,C1,T240411-2019,2018
0.0,0.007223190358514082,Val,C1,T250904-2020,2018
0.0,-0.01636544603712333,Val,C1,T104203-2020,2018
0.0,0.02315207323970428,Val,C1,T240403-2016,2018
0.0,0.02702763890316763,Val,C1,T140210-2016,2018
0.0,0.03729383146406598,Val,C1,T140119-2017,2018
0.0,0.044785180255416564,Val,C1,T190317-2022,2018
0.0,0.008271799806325019,Val,C1,T170501-2019,2018
0.0,-0.0018081700233599281,Val,C1,T140606-2015,2018
0.0,0.006871704704394058,Val,C1,T140417-2021,2018
0.0,0.006068273580898611,Val,C1,T720503-2015,2018
