Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.006553292650174569,Train,NE3,T300119-2019,2015
0.0,0.033006259530719645,Train,NE3,T311006-2018,2015
0.0,0.031206978383648668,Train,NE3,T331604-2018,2015
0.0,0.0039742149083406494,Train,NE3,T312304-2019,2015
0.0,0.015971051000318506,Train,NE3,T301604-2018,2015
0.0,0.023592633031628667,Train,NE3,T340713-2021,2015
0.0,0.026094039716107333,Train,NE3,T310706-2016,2015
0.0,0.05578652352747979,Train,NE3,T331403-2022,2015
0.0,0.030373845343883574,Train,NE3,T320405-2021,2015
0.0,0.007248280124067388,Train,NE3,T370108-2018,2015
0.0,-0.006744941211866626,Train,NE3,T321201-2016,2015
0.0,-0.0027091690038287958,Train,NE3,T440816-2021,2015
0.0,-0.026172275590541333,Train,NE3,T342208-2020,2015
0.0,0.03097108097740723,Train,NE3,T450601-2018,2015
0.0,0.02605515290400664,Train,NE3,T310415-2016,2015
0.0,0.02777433477658906,Train,NE3,T300610-2018,2015
0.0,0.03114264737935351,Train,NE3,T302802-2021,2015
0.0,0.006698895346752665,Train,NE3,T480603-2016,2015
0.0,0.15547943648625184,Train,NE3,T341002-2022,2015
0.0,0.06729021728367915,Train,NE3,T450411-2022,2015
0.0,0.025809591460236543,Train,NE3,T330706-2020,2015
0.0,0.004557039285785776,Train,NE3,T330806-2018,2015
0.0,0.042072277262897764,Train,NE3,T320704-2020,2015
0.0,0.027227504565350617,Train,NE3,T450522-2021,2015
0.0,-0.02633470833702628,Train,NE3,T310719-2016,2015
0.0,0.03485928341862747,Train,NE3,T480601-2021,2015
0.0,0.0648225143685496,Train,NE3,T320607-2019,2015
0.0,0.002175088737800618,Train,NE3,T342206-2019,2015
0.0,0.06943308121667494,Train,NE3,T450410-2022,2015
0.0,0.035669460573626244,Train,NE3,T310701-2016,2015
0.0,0.03168927143911565,Train,NE3,T480603-2022,2015
0.0,0.04497017109944501,Train,NE3,T441001-2020,2015
0.0,-0.0009150767015949843,Train,NE3,T401508-2020,2015
0.0,0.022367386520302943,Train,NE3,T350407-2021,2015
0.0,0.00023325833958577624,Train,NE3,T331301-2018,2015
0.0,0.0015273275318283402,Train,NE3,T301009-2018,2015
0.0,0.05508814496086196,Train,NE3,T370119-2016,2015
0.0,0.018662886207111776,Train,NE3,T450409-2018,2015
0.0,0.005803824166308945,Train,NE3,T320910-2018,2015
0.0,0.04163425054324902,Train,NE3,T302801-2016,2015
0.0,0.046139293198199316,Train,NE3,T330415-2016,2015
0.0,0.052223162022406414,Train,NE3,T370101-2017,2015
0.0,0.05125308880814868,Train,NE3,T310308-2017,2015
0.0,0.016736807683340946,Train,NE3,T330518-2018,2015
0.0,0.03788219188797273,Train,NE3,T330804-2016,2015
0.0,0.030893483022525352,Train,NE3,T311505-2017,2015
0.0,-0.01100410953090794,Train,NE3,T320501-2021,2015
0.0,0.012358074957007324,Train,NE3,T310707-2017,2015
0.0,0.09106497123434118,Train,NE3,T341008-2019,2015
0.0,0.054330997146871146,Train,NE3,T370305-2020,2015
0.0,0.07841896227268208,Train,NE3,T310504-2021,2015
0.0,0.03141030996894555,Train,NE3,T330510-2019,2015
0.0,0.019252582718628966,Train,NE3,T330303-2020,2015
0.0,0.022758422183930992,Train,NE3,T341107-2017,2015
0.0,0.017176491231715576,Train,NE3,T310120-2017,2015
0.0,0.023020306923506956,Train,NE3,T360204-2019,2015
0.0,-0.011748364661755134,Train,NE3,T330112-2018,2015
0.0,0.017639264732297356,Train,NE3,T440408-2018,2015
0.0,0.017705385918009735,Train,NE3,T350306-2018,2015
0.0,0.0014830542118794143,Train,NE3,T331704-2020,2015
0.0,0.014632136237417312,Train,NE3,T341502-2020,2015
0.0,0.0005056536420401658,Train,NE3,T311702-2018,2015
0.0,0.031279738674608155,Train,NE3,T350114-2021,2015
0.0,0.005716916987042152,Train,NE3,T320404-2017,2015
0.0,0.010472389155056536,Train,NE3,T410402-2022,2015
0.0,0.03999260511229587,Train,NE3,T451805-2021,2015
0.0,-0.00380814188496488,Train,NE3,T360111-2018,2015
0.0,-0.01761370645486616,Train,NE3,T300818-2019,2015
0.0,0.04787427741760189,Train,NE3,T312103-2021,2015
0.0,0.04914553222979402,Train,NE3,T311403-2022,2015
0.0,0.03066974439322439,Train,NE3,T331017-2019,2015
0.0,0.028778117965439148,Train,NE3,T330809-2021,2015
0.0,0.09482033582410546,Train,NE3,T330111-2016,2015
0.0,0.038895898896178165,Train,NE3,T451901-2021,2015
0.0,-0.005296356637461697,Train,NE3,T331011-2018,2015
0.0,0.039435234782304346,Train,NE3,T300905-2017,2015
0.0,0.018239948137315467,Train,NE3,T301104-2019,2015
0.0,-0.005835039083553956,Train,NE3,T360308-2020,2015
0.0,0.014503603659912934,Train,NE3,T370301-2021,2015
0.0,0.029239694982384296,Train,NE3,T320404-2021,2015
0.0,0.06528799525958573,Train,NE3,T331501-2020,2015
0.0,0.08740183945996874,Train,NE3,T311505-2022,2015
0.0,0.03210650716639709,Train,NE3,T320509-2019,2015
0.0,-0.006293672249130626,Train,NE3,T450304-2021,2015
0.0,0.024604408887336844,Train,NE3,T450402-2018,2015
0.0,-0.028309286488165317,Train,NE3,T320125-2016,2015
0.0,0.05908868459615822,Train,NE3,T310413-2020,2015
0.0,0.006625052311830151,Train,NE3,T302204-2017,2015
0.0,0.02419472136085668,Train,NE3,T460402-2018,2015
0.0,0.023178507412274143,Train,NE3,T343301-2018,2015
0.0,0.00585320416871845,Train,NE3,T330805-2020,2015
0.0,0.03874778770270884,Train,NE3,T370117-2016,2015
0.0,0.03975357994941982,Train,NE3,T330805-2019,2015
0.0,0.014905628960895846,Train,NE3,T450403-2018,2015
0.0,0.014737655235755195,Train,NE3,T310310-2016,2015
0.0,0.08251127780774034,Train,NE3,T301220-2021,2015
0.0,0.0039962619680187494,Train,NE3,T301003-2018,2015
0.0,0.031649961853614676,Train,NE3,T321210-2020,2015
0.0,0.004765169292185872,Train,NE3,T370307-2018,2015
0.0,0.03493148434700767,Train,NE3,T331012-2016,2015
0.0,0.007740283909877965,Train,NE3,T341104-2016,2015
0.0,-0.012537102258522233,Train,NE3,T340205-2020,2015
0.0,0.006011808225914891,Train,NE3,T343004-2020,2015
0.0,-0.009075453773938744,Train,NE3,T331304-2020,2015
0.0,0.005491965594725118,Train,NE3,T341103-2016,2015
0.0,0.03477249009996229,Train,NE3,T301215-2018,2015
0.0,0.025325592217360235,Train,NE3,T451011-2018,2015
0.0,-0.0028644941542754487,Train,NE3,T341522-2020,2015
0.0,0.0009876178751944548,Train,NE3,T450204-2018,2015
0.0,0.06253166519736039,Train,NE3,T440804-2021,2015
0.0,0.03612209177817087,Train,NE3,T332102-2019,2015
0.0,0.049575171597382915,Train,NE3,T450605-2018,2015
0.0,0.03241651698661967,Train,NE3,T342606-2016,2015
0.0,0.01624547350928452,Train,NE3,T450103-2018,2015
0.0,0.002772509903608257,Train,NE3,T440819-2018,2015
0.0,0.035343915653169064,Train,NE3,T301512-2016,2015
0.0,0.03385257064084472,Train,NE3,T300501-2019,2015
0.0,0.03202600061885905,Train,NE3,T301009-2017,2015
0.0,0.061882776695460794,Train,NE3,T341515-2017,2015
0.0,0.03066974439322439,Train,NE3,T331017-2019,2015
0.0,0.02197724237256636,Train,NE3,T320512-2021,2015
0.0,-0.028309286488165317,Train,NE3,T320125-2016,2015
0.0,0.017906545425629857,Train,NE3,T331304-2021,2015
0.0,0.0013256558499009016,Train,NE3,T331803-2018,2015
0.0,0.011220190712302895,Train,NE3,T342606-2017,2015
0.0,0.027223555338721117,Train,NE3,T450517-2021,2015
0.0,0.017890027292040225,Train,NE3,T440804-2020,2015
0.0,0.016413630688634218,Train,NE3,T480112-2016,2015
0.0,0.025726658146617083,Train,NE3,T311904-2018,2015
0.0,0.01669267871592841,Train,NE3,T331301-2020,2015
0.0,0.04669894362416429,Train,NE3,T342903-2021,2015
0.0,0.11238075688103025,Train,NE3,T342004-2022,2015
0.0,0.20530157791637954,Train,NE3,T450201-2020,2015
0.0,0.056753437244411495,Train,NE3,T370101-2020,2015
0.0,-0.036661311005263916,Train,NE3,T330606-2016,2015
0.0,0.023969395354294924,Train,NE3,T451803-2018,2015
0.0,0.035997908546523356,Train,NE3,T311404-2016,2015
0.0,0.007550189523680719,Train,NE3,T350505-2020,2015
0.0,0.02145152331812259,Train,NE3,T450105-2022,2015
0.0,0.03193558768781361,Train,NE3,T330518-2020,2015
0.0,0.03299075394642056,Train,NE3,T300906-2018,2015
0.0,0.046293091131003994,Train,NE3,T300811-2019,2015
0.0,0.06613189063726,Train,NE3,T340108-2020,2015
0.0,0.045850998117708944,Train,NE3,T332201-2017,2015
0.0,0.025325592217360235,Train,NE3,T451011-2018,2015
0.0,-0.03620069394251363,Train,NE3,T301307-2018,2015
0.0,0.03133776075476728,Train,NE3,T331604-2021,2015
0.0,0.06342918707908031,Train,NE3,T341122-2016,2015
0.0,-0.002657162386530222,Train,NE3,T401501-2020,2015
0.0,-0.005946280564552667,Train,NE3,T441003-2022,2015
0.0,0.06536332684522017,Train,NE3,T480205-2016,2015
0.0,0.013033423101831865,Train,NE3,T360804-2019,2015
0.0,0.022367386520302943,Train,NE3,T350407-2021,2015
0.0,0.05720698130369535,Train,NE3,T480505-2021,2015
0.0,0.004603179539209544,Train,NE3,T341510-2016,2015
0.0,0.031520721193488116,Train,NE3,T360605-2021,2015
0.0,0.06461277009166312,Train,NE3,T310803-2022,2015
0.0,0.047156860968696965,Train,NE3,T310306-2021,2015
0.0,0.017680443664718583,Train,NE3,T340702-2021,2015
0.0,0.004084341904943764,Train,NE3,T310418-2017,2015
0.0,-0.007846842594852924,Train,NE3,T311801-2018,2015
0.0,0.004706628614562461,Train,NE3,T321403-2020,2015
0.0,-0.009703227643271764,Train,NE3,T311302-2020,2015
0.0,0.023287896637026836,Train,NE3,T343104-2018,2015
0.0,-0.0015175223454084869,Train,NE3,T340412-2018,2015
0.0,0.035901105728828445,Train,NE3,T301215-2021,2015
0.0,0.03234639929562159,Train,NE3,T302205-2021,2015
0.0,0.15830862643754606,Train,NE3,T370114-2022,2015
0.0,0.01836880298815151,Train,NE3,T311005-2018,2015
0.0,0.03992060048404877,Train,NE3,T450117-2018,2015
0.0,0.022252915610844845,Train,NE3,T311012-2019,2015
0.0,0.06527095059181229,Train,NE3,T340513-2019,2015
0.0,0.0360648775808135,Train,NE3,T480706-2021,2015
0.0,0.03743896042567343,Train,NE3,T301207-2019,2015
0.0,0.028887565019831276,Train,NE3,T320903-2016,2015
0.0,0.05308392873743374,Train,NE3,T310403-2020,2015
0.0,0.06156193555865623,Train,NE3,T441107-2021,2015
0.0,0.009255778001062358,Train,NE3,T480601-2020,2015
0.0,0.02763710775506625,Train,NE3,T320305-2021,2015
0.0,0.07525270987446436,Train,NE3,T311303-2022,2015
0.0,0.007725769772330457,Train,NE3,T341405-2016,2015
0.0,0.047802881084054345,Train,NE3,T341003-2021,2015
0.0,0.008866989341381543,Train,NE3,T341119-2018,2015
0.0,-0.004900795692961021,Train,NE3,T480115-2016,2015
0.0,0.024231152642531183,Train,NE3,T332102-2020,2015
0.0,0.0077757430555166,Train,NE3,T321015-2016,2015
0.0,0.07335694803857667,Train,NE3,T451901-2017,2015
0.0,0.019147673056828313,Train,NE3,T451405-2016,2015
0.0,0.0652244936694309,Train,NE3,T361501-2020,2015
0.0,0.019427816116050996,Train,NE3,T320713-2020,2015
0.0,0.07274292563338745,Train,NE3,T340301-2017,2015
0.0,0.02936701414681466,Train,NE3,T321502-2018,2015
0.0,0.014841516050663195,Train,NE3,T342203-2020,2015
0.0,0.031827406840840566,Train,NE3,T310201-2020,2015
0.0,0.014887697799236571,Train,NE3,T331702-2019,2015
0.0,0.04163425054324902,Train,NE3,T302801-2016,2015
0.0,0.07666451685713035,Train,NE3,T480207-2022,2015
0.0,0.008410131150193966,Train,NE3,T340720-2020,2015
0.0,0.05316376749149167,Train,NE3,T303001-2021,2015
0.0,-0.0007288481232057692,Train,NE3,T320516-2017,2015
0.0,-0.0015060539116269825,Train,NE3,T330104-2020,2015
0.0,0.0368993381724867,Train,NE3,T370114-2019,2015
0.0,0.04689691279642577,Train,NE3,T321203-2019,2015
0.0,0.07343903229315803,Train,NE3,T321404-2019,2015
0.0,0.019852449125349815,Train,NE3,T350408-2020,2015
0.0,0.007909848249504779,Train,NE3,T341413-2020,2015
0.0,0.05053228576057672,Train,NE3,T330807-2020,2015
0.0,0.03221565695301385,Train,NE3,T341004-2016,2015
0.0,0.011224696187945485,Train,NE3,T310509-2019,2015
0.0,0.022950068326256318,Train,NE3,T330907-2018,2015
0.0,0.06451223920915784,Train,NE3,T341518-2017,2015
0.0,0.006666679111480476,Train,NE3,T460402-2021,2015
0.0,0.0025467293002348415,Train,NE3,T320506-2016,2015
0.0,0.021619180398626904,Train,NE3,T332001-2017,2015
0.0,0.04482174512192147,Train,NE3,T341912-2020,2015
0.0,0.013810397061328764,Train,NE3,T330709-2018,2015
0.0,0.009547530164009548,Train,NE3,T330414-2018,2015
0.0,0.07049953851805703,Train,NE3,T301710-2022,2015
0.0,0.022614057221611868,Train,NE3,T312301-2020,2015
0.0,0.0367169088835682,Train,NE3,T302402-2020,2015
0.0,0.013001434888091884,Train,NE3,T320113-2017,2015
0.0,-0.010729929558485826,Train,NE3,T321013-2018,2015
0.0,0.004956203745810919,Train,NE3,T342901-2018,2015
0.0,0.07649895635489165,Train,NE3,T321701-2021,2015
0.0,0.021156996210916053,Train,NE3,T341005-2021,2015
0.0,-0.007351959472708461,Train,NE3,T310706-2019,2015
0.0,0.06527095059181229,Train,NE3,T340513-2019,2015
0.0,0.0017382079517244409,Train,NE3,T300607-2017,2015
0.0,0.025346006928212216,Train,NE3,T310805-2017,2015
0.0,0.03677382172036215,Train,NE3,T340405-2016,2015
0.0,0.02978756668482119,Train,NE3,T301904-2016,2015
0.0,0.022707785776883514,Train,NE3,T331015-2017,2015
0.0,0.017984696071826362,Train,NE3,T310305-2016,2015
0.0,0.03319988232077726,Train,NE3,T361601-2022,2015
0.0,0.0011784749425348268,Train,NE3,T340202-2020,2015
0.0,0.039454654978435165,Train,NE3,T310714-2019,2015
0.0,0.04092008098210376,Train,NE3,T301511-2017,2015
0.0,0.014249160049545802,Train,NE3,T321503-2018,2015
0.0,0.06194467584167556,Train,NE3,T320209-2019,2015
0.0,0.08307685290005096,Train,NE3,T321401-2021,2015
0.0,-0.004871488848067651,Train,NE3,T300305-2016,2015
0.0,0.04386373816027317,Train,NE3,T301101-2018,2015
0.0,0.008296579482318288,Train,NE3,T331406-2016,2015
0.0,0.018495539902073255,Train,NE3,T321402-2021,2015
0.0,0.0404573217917994,Train,NE3,T310802-2022,2015
0.0,0.013022448995007561,Train,NE3,T301015-2018,2015
0.0,0.07111199246871201,Train,NE3,T320516-2022,2015
0.0,0.03665345910122448,Train,NE3,T451608-2016,2015
0.0,0.023287896637026836,Train,NE3,T343104-2018,2015
0.0,0.007019957841644723,Train,NE3,T360201-2019,2015
0.0,0.024767136758864015,Train,NE3,T350101-2016,2015
0.0,0.03764800581320551,Train,NE3,T480603-2021,2015
0.0,0.08672551516690917,Train,NE3,T350407-2020,2015
0.0,-0.031296437991388384,Train,NE3,T330402-2018,2015
0.0,0.036676067673591314,Train,NE3,T320911-2021,2015
0.0,0.023256201130340437,Train,NE3,T451706-2018,2015
0.0,0.04987994781382124,Train,NE3,T302401-2020,2015
0.0,0.03597207414358561,Train,NE3,T340901-2018,2015
0.0,0.04618098991963248,Train,NE3,T300209-2020,2015
0.0,-0.01813183775713227,Train,NE3,T450520-2018,2015
0.0,0.11148970801956029,Train,NE3,T340716-2020,2015
0.0,0.017911384457427564,Train,NE3,T311301-2019,2015
0.0,0.033006259530719645,Train,NE3,T311006-2018,2015
0.0,0.0411111918747835,Train,NE3,T302602-2018,2015
0.0,0.008418668787853651,Train,NE3,T302302-2018,2015
0.0,0.047713693285108244,Train,NE3,T401206-2021,2015
0.0,0.023961105553772875,Train,NE3,T311704-2020,2015
0.0,0.011624812353943862,Train,NE3,T480208-2020,2015
0.0,0.09786339718852982,Train,NE3,T331002-2022,2015
0.0,0.0631885080780698,Train,NE3,T450615-2022,2015
0.0,0.031791070310706625,Train,NE3,T310802-2016,2015
0.0,-0.0110991939430434,Train,NE3,T301013-2019,2015
0.0,0.016415337581585837,Train,NE3,T331604-2020,2015
0.0,0.03356642384474205,Train,NE3,T370608-2020,2015
0.0,0.003882732914963008,Train,NE3,T301318-2019,2015
0.0,0.05098454481433279,Train,NE3,T302603-2022,2015
0.0,0.11238075688103025,Train,NE3,T342004-2022,2015
0.0,0.026364627405442168,Train,NE3,T320909-2016,2015
0.0,0.024787597284018272,Train,NE3,T341005-2018,2015
0.0,0.007974813741402176,Train,NE3,T481204-2020,2015
0.0,0.07664994887438094,Train,NE3,T321208-2022,2015
0.0,0.028082199169137977,Train,NE3,T460402-2016,2015
0.0,0.03880040334942879,Train,NE3,T301601-2020,2015
0.0,-0.011748364661755134,Train,NE3,T330112-2018,2015
0.0,0.014807153827730846,Train,NE3,T341204-2016,2015
0.0,0.049463531220839255,Train,NE3,T303104-2021,2015
0.0,0.05162471479537853,Train,NE3,T301011-2016,2015
0.0,0.04156710852470827,Train,NE3,T450411-2016,2015
0.0,0.04955392497227777,Train,NE3,T300605-2021,2015
0.0,0.03613729223804147,Train,NE3,T440409-2016,2015
0.0,0.038895898896178165,Train,NE3,T451901-2021,2015
0.0,0.02378097488501756,Train,NE3,T300212-2016,2015
0.0,-0.033378031622743776,Train,NE3,T321205-2020,2015
0.0,0.011278423939193215,Train,NE3,T310502-2017,2015
0.0,0.045626642493376626,Train,NE3,T360602-2021,2015
0.0,0.026471936505108932,Train,NE3,T310309-2020,2015
0.0,0.004223008255832328,Train,NE3,T310705-2018,2015
0.0,0.035066769964173926,Train,NE3,T320504-2020,2015
0.0,0.07741332880414117,Train,NE3,T301508-2021,2015
0.0,0.02137895061818628,Train,NE3,T452004-2018,2015
0.0,0.0685223018916755,Train,NE3,T440809-2021,2015
0.0,-0.018320354569427558,Train,NE3,T320112-2021,2015
0.0,0.00909681528552845,Train,NE3,T332103-2016,2015
0.0,-0.005098604383053276,Train,NE3,T350413-2018,2015
0.0,0.05460051903847016,Train,NE3,T311405-2017,2015
0.0,-0.009075453773938744,Train,NE3,T331304-2020,2015
0.0,0.004233661956425147,Train,NE3,T441105-2022,2015
0.0,0.004706628614562461,Train,NE3,T321403-2020,2015
0.0,0.03622997278170133,Train,NE3,T350111-2017,2015
0.0,0.008548817695647574,Train,NE3,T321705-2020,2015
0.0,0.03303748117781724,Train,NE3,T330811-2016,2015
0.0,0.027842808558385203,Train,NE3,T370606-2020,2015
0.0,0.0020107528962521465,Train,NE3,T330425-2019,2015
0.0,0.061060469393271304,Train,NE3,T360205-2017,2015
0.0,0.015225893449905804,Train,NE3,T310718-2019,2015
0.0,0.045238309872389346,Train,NE3,T480108-2021,2015
0.0,0.06020250873868105,Train,NE3,T360101-2019,2015
0.0,0.03506845304313075,Train,NE3,T331005-2017,2015
0.0,0.047136322487972726,Train,NE3,T300809-2020,2015
0.0,0.002451633227283506,Train,NE3,T300206-2016,2015
0.0,0.05547091927212968,Train,NE3,T370707-2018,2015
0.0,0.04606602811691185,Train,NE3,T320103-2020,2015
0.0,0.04567638593780445,Train,NE3,T342602-2017,2015
0.0,0.050909871007925114,Train,NE3,T310308-2021,2015
0.0,-0.01292720140467278,Train,NE3,T300817-2018,2015
0.0,0.024377141576030912,Train,NE3,T310509-2020,2015
0.0,0.02837865076548999,Train,NE3,T340211-2016,2015
0.0,0.027476698304946784,Train,NE3,T450212-2020,2015
0.0,0.0007589871532156789,Train,NE3,T302209-2018,2015
0.0,-0.0365078369650394,Train,NE3,T310306-2018,2015
0.0,-0.02961692904792225,Train,NE3,T451201-2018,2015
0.0,0.028848486675231315,Train,NE3,T341402-2018,2015
0.0,-0.011228308878613202,Train,NE3,T331403-2018,2015
0.0,0.08281751317090588,Train,NE3,T360802-2017,2015
0.0,0.010603719619314892,Train,NE3,T303001-2018,2015
0.0,-0.007044685463016349,Train,NE3,T330320-2017,2015
0.0,0.018434532145079924,Train,NE3,T360204-2017,2015
0.0,0.0030317580923895637,Train,NE3,T342205-2020,2015
0.0,0.02295491017966078,Train,NE3,T370506-2021,2015
0.0,0.02891001435841528,Train,NE3,T300503-2019,2015
0.0,-0.0034642273029774143,Train,NE3,T450615-2016,2015
0.0,0.08375698502147312,Train,NE3,T320303-2019,2015
0.0,0.04058019147048604,Train,NE3,T320510-2021,2015
0.0,0.02503924913348432,Train,NE3,T441008-2021,2015
0.0,0.047156860968696965,Train,NE3,T310306-2021,2015
0.0,0.012252542827739923,Train,NE3,T370608-2016,2015
0.0,0.03485928341862747,Train,NE3,T480601-2021,2015
0.0,0.09512011251069791,Train,NE3,T450709-2020,2015
0.0,0.02306463010780916,Train,NE3,T370113-2020,2015
0.0,0.061467008197809966,Train,NE3,T331015-2019,2015
0.0,0.021427141329113695,Train,NE3,T320503-2021,2015
0.0,0.0069107920328695845,Train,NE3,T321001-2021,2015
0.0,0.07647854232103204,Train,NE3,T450307-2022,2015
0.0,0.0050248556370509345,Train,NE3,T340713-2018,2015
0.0,-0.018869674142748684,Train,NE3,T341007-2020,2015
0.0,0.02313563493276318,Train,NE3,T311002-2017,2015
0.0,-0.022482080013812328,Train,NE3,T320101-2019,2015
0.0,0.0915157896831067,Train,NE3,T330413-2019,2015
0.0,0.04088838772061311,Train,NE3,T341518-2020,2015
0.0,-0.010251638998580517,Train,NE3,T300206-2019,2015
0.0,0.03242734753133217,Train,NE3,T321702-2018,2015
0.0,0.021696386813680503,Train,NE3,T451107-2020,2015
0.0,0.016523115018893312,Train,NE3,T301214-2020,2015
0.0,0.031237577631986285,Train,NE3,T320805-2020,2015
0.0,0.06949114042701726,Train,NE3,T341110-2017,2015
0.0,0.04724419624093974,Train,NE3,T450520-2020,2015
0.0,0.014999841794735437,Train,NE3,T311605-2021,2015
0.0,0.01544289288597906,Train,NE3,T480602-2019,2015
0.0,0.03306631327249927,Train,NE3,T321301-2021,2015
0.0,0.031672540256937234,Train,NE3,T341003-2018,2015
0.0,0.0324349063284337,Train,NE3,T360901-2019,2015
0.0,0.057031116819069486,Train,NE3,T341004-2019,2015
0.0,-0.01594435489711516,Train,NE3,T370114-2020,2015
0.0,0.03925457767272772,Train,NE3,T360205-2020,2015
0.0,0.08299332008577281,Train,NE3,T330412-2022,2015
0.0,0.008509326227994694,Train,NE3,T321015-2018,2015
0.0,0.0018165097246996761,Train,NE3,T340202-2021,2015
0.0,0.017705385918009735,Train,NE3,T350306-2018,2015
0.0,0.005003636237809764,Train,NE3,T360115-2018,2015
0.0,0.01391592505131714,Train,NE3,T342001-2016,2015
0.0,0.046525743307614775,Train,NE3,T450304-2018,2015
0.0,0.012715907665800164,Train,NE3,T300118-2018,2015
0.0,0.0019977480240189957,Train,NE3,T320114-2021,2015
0.0,0.02806440772146102,Train,NE3,T321204-2016,2015
0.0,-0.00809478542068974,Train,NE3,T450124-2018,2015
0.0,0.030222484723558325,Train,NE3,T331102-2016,2015
0.0,0.05270051358948935,Train,NE3,T331405-2021,2015
0.0,0.008116498486065684,Train,NE3,T320714-2016,2015
0.0,0.020914953964324436,Train,NE3,T321013-2016,2015
0.0,0.04230362690608845,Train,NE3,T480704-2021,2015
0.0,0.014088601605658117,Train,NE3,T330124-2021,2015
0.0,0.017705385918009735,Train,NE3,T350306-2018,2015
0.0,0.01822424658073076,Train,NE3,T320501-2019,2015
0.0,0.021083135766422928,Train,NE3,T342102-2016,2015
0.0,-0.004684257231102079,Train,NE3,T350806-2018,2015
0.0,0.007125585033472014,Train,NE3,T330203-2020,2015
0.0,-0.0017751338685874224,Train,NE3,T342902-2018,2015
0.0,0.03025126133628503,Train,NE3,T450501-2020,2015
0.0,0.0542578801078001,Train,NE3,T321205-2022,2015
0.0,0.02295491017966078,Train,NE3,T370506-2021,2015
0.0,0.06796691235152755,Train,NE3,T451408-2020,2015
0.0,0.0009623136882681849,Train,NE3,T311407-2018,2015
0.0,0.03477249009996229,Train,NE3,T301215-2018,2015
0.0,0.041457933381508424,Train,NE3,T300807-2020,2015
0.0,0.036320563828226474,Train,NE3,T330419-2022,2015
0.0,0.01547674785925729,Train,NE3,T300815-2022,2015
0.0,0.029653607405077883,Train,NE3,T370117-2021,2015
0.0,0.0627763083728646,Train,NE3,T350406-2020,2015
0.0,0.049991361626565034,Train,NE3,T310907-2021,2015
0.0,0.048942423945190286,Train,NE3,T300209-2016,2015
0.0,-0.0301278974894158,Train,NE3,T320502-2016,2015
0.0,0.0045897276029023965,Train,NE3,T330505-2019,2015
0.0,0.02509702422993266,Train,NE3,T451110-2016,2015
0.0,0.013865640498645214,Train,NE3,T303101-2018,2015
0.0,0.019787023621624968,Train,NE3,T320801-2021,2015
0.0,0.015355375213318194,Train,NE3,T350305-2017,2015
0.0,0.023902492798541054,Train,NE3,T300901-2017,2015
0.0,0.006256598366254633,Train,NE3,T331017-2020,2015
0.0,0.012446755274770592,Train,NE3,T343102-2016,2015
0.0,0.0964351437089599,Train,NE3,T310117-2021,2015
0.0,0.05971983834543238,Train,NE3,T342104-2021,2015
0.0,0.002175088737800618,Train,NE3,T342206-2019,2015
0.0,0.03941543447964254,Train,NE3,T340112-2021,2015
0.0,-0.010740511580856336,Train,NE3,T330521-2018,2015
0.0,0.011988946186076238,Train,NE3,T321009-2018,2015
0.0,0.04657907178662764,Train,NE3,T320406-2019,2015
0.0,0.02163623868189077,Train,NE3,T451901-2018,2015
0.0,0.0419500051772831,Train,NE3,T441001-2022,2015
0.0,0.02197724237256636,Train,NE3,T320512-2021,2015
0.0,0.014402364334778064,Train,NE3,T350812-2020,2015
0.0,0.015320530548739105,Train,NE3,T320509-2017,2015
0.0,-0.029675933296844134,Train,NE3,T310311-2018,2015
0.0,0.07631458380051404,Train,NE3,T310122-2017,2015
0.0,0.02120888753986203,Train,NE3,T331406-2020,2015
0.0,0.03781078630784969,Train,NE3,T341911-2022,2015
0.0,0.006045558301106396,Train,NE3,T320310-2020,2015
0.0,0.009431129180334605,Train,NE3,T332002-2018,2015
0.0,-0.05636095642951851,Train,NE3,T320607-2016,2015
0.0,0.020248079466952392,Train,NE3,T451107-2022,2015
0.0,0.010280092076445028,Train,NE3,T370301-2020,2015
0.0,-0.015769747883371252,Train,NE3,T330528-2019,2015
0.0,-0.005027413248009663,Train,NE3,T321305-2018,2015
0.0,-0.018317295102351583,Train,NE3,T301717-2018,2015
0.0,0.03258325221160793,Train,NE3,T301505-2019,2015
0.0,0.04678780718978451,Train,NE3,T343103-2016,2015
0.0,0.07315719834249128,Train,NE3,T360119-2020,2015
0.0,0.00833560570439306,Train,NE3,T451105-2021,2015
0.0,0.05379151459201321,Train,NE3,T450304-2020,2015
0.0,0.03436011864690576,Train,NE3,T301314-2019,2015
0.0,0.0171493246453926,Train,NE3,T311603-2020,2015
0.0,0.00985506024508298,Train,NE3,T300206-2020,2015
0.0,0.004557039285785776,Train,NE3,T330806-2018,2015
0.0,0.022049524685668377,Train,NE3,T342901-2020,2015
0.0,0.018434532145079924,Train,NE3,T360204-2017,2015
0.0,0.03833634503776848,Train,NE3,T321605-2016,2015
0.0,0.029744753386752754,Train,NE3,T321303-2017,2015
0.0,0.021139998652393795,Train,NE3,T340804-2016,2015
0.0,0.01408814850133197,Train,NE3,T341516-2021,2015
0.0,-0.02241218358233034,Train,NE3,T450503-2018,2015
0.0,0.01669267871592841,Train,NE3,T331301-2020,2015
0.0,-0.020951250840496344,Train,NE3,T320304-2020,2015
0.0,0.047535556540575466,Train,NE3,T302011-2022,2015
