Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.06513074684930045,Val,S2,T920607-2016,2022
0.0,0.03430658968887524,Val,S2,T960502-2017,2022
0.0,0.03407138856536583,Val,S2,T920308-2019,2022
0.0,0.10351362096913705,Val,S2,T901114-2016,2022
0.0,0.06473840868058234,Val,S2,T940702-2016,2022
0.0,0.08304306777789516,Val,S2,T950102-2017,2022
0.0,0.07120330261528432,Val,S2,T860108-2018,2022
0.0,0.066585489001987,Val,S2,T810402-2020,2022
0.0,0.0399198519571988,Val,S2,T901102-2020,2022
0.0,0.06452047461237931,Val,S2,T801701-2017,2022
0.0,0.027596752210693576,Val,S2,T940106-2018,2022
0.0,0.057291664824967045,Val,S2,T960601-2016,2022
0.0,0.0269495661982884,Val,S2,T950504-2018,2022
0.0,0.03723972814608548,Val,S2,T950614-2019,2022
0.1185617547139697,0.09611593717796757,Val,S2,T961303-2016,2022
0.0,0.007737654523881893,Val,S2,T960510-2019,2022
0.0,0.09059494002330312,Val,S2,T930602-2018,2022
0.0,0.01763169824584314,Val,S2,T940915-2018,2022
0.0,0.064609159991195,Val,S2,T901107-2016,2022
0.0,0.06599566942004595,Val,S2,T860208-2016,2022
0.0,0.09630674985553123,Val,S2,T960302-2018,2022
0.0,0.12267770661257671,Val,S2,T820201-2016,2022
0.0,0.12890887456299444,Val,S2,T800118-2018,2022
0.0,0.10478878929807844,Val,S2,T960805-2017,2022
0.0,0.07613364732091026,Val,S2,T940703-2019,2022
0.0,0.0007957431718496888,Val,S2,T961101-2016,2022
0.0,0.10530582188080836,Val,S2,T800303-2017,2022
0.0458886626322884,0.05083602357857258,Val,S2,T860110-2016,2022
0.0,0.03909641655369674,Val,S2,T900901-2020,2022
0.0,0.08814311060890828,Val,S2,T800706-2018,2022
0.0,0.07899635949604941,Val,S2,T920606-2016,2022
0.0042970369781517,0.0202682806299377,Val,S2,T900311-2016,2022
0.0,0.057317328326081135,Val,S2,T961301-2017,2022
0.0,0.08344247213514998,Val,S2,T930201-2020,2022
0.0381752242794426,0.08016860640958409,Val,S2,T900603-2017,2022
0.0,0.05062901465095175,Val,S2,T800405-2021,2022
0.0,0.0698346263778467,Val,S2,T810105-2018,2022
0.0,0.11355853272106783,Val,S2,T801606-2018,2022
0.0,0.08556767310548949,Val,S2,T910504-2017,2022
0.0,0.05808293834185447,Val,S2,T940401-2018,2022
0.0,0.07550349533315058,Val,S2,T930402-2019,2022
0.0056220835441614,0.09378201800426615,Val,S2,T900902-2017,2022
0.0,0.05571238288296984,Val,S2,T930601-2019,2022
0.0,0.12303538380117388,Val,S2,T901403-2016,2022
0.0455321570859419,0.027380330726001496,Val,S2,T920801-2016,2022
0.0,0.03042385669432248,Val,S2,T960306-2017,2022
0.0,0.019745853231687246,Val,S2,T860302-2016,2022
0.0,0.09809537782470841,Val,S2,T960301-2017,2022
0.0,0.06749023011496441,Val,S2,T940912-2018,2022
0.0,0.034822440594409816,Val,S2,T940207-2015,2022
0.1147761864364489,0.11987988187253495,Val,S2,T802001-2016,2022
0.0,0.07283609568030118,Val,S2,T800202-2017,2022
0.0,0.025495307979303487,Val,S2,T950112-2018,2022
0.0311372926184178,0.06041595795088544,Val,S2,T940112-2017,2022
0.0,0.005290048668342373,Val,S2,T941008-2018,2022
0.0,0.015316952567845932,Val,S2,T960507-2015,2022
0.0,0.0976969897205013,Val,S2,T950109-2018,2022
0.0,0.04553606321551494,Val,S2,T801803-2021,2022
0.0,0.06258706904331077,Val,S2,T910105-2016,2022
0.0,0.041732326519235655,Val,S2,T940911-2018,2022
0.3997401688902213,0.04286949684730068,Val,S2,T941004-2017,2022
0.0,0.05680808563900222,Val,S2,T950616-2017,2022
0.5018563849971355,0.15368301214027513,Val,S2,T900205-2016,2022
0.0,0.021912673006765887,Val,S2,T940804-2015,2022
0.0,0.06196573636663276,Val,S2,T910301-2019,2022
0.0,-0.0033518943609161245,Val,S2,T800807-2015,2022
0.0,0.06160145862662313,Val,S2,T930510-2015,2022
0.0,0.03724372333702836,Val,S2,T910401-2018,2022
0.0,0.09472769171532198,Val,S2,T950111-2016,2022
0.0,0.08282406579606404,Val,S2,T810805-2016,2022
0.0,0.04376812975794171,Val,S2,T900504-2018,2022
0.0193584606152118,0.0720316437467466,Val,S2,T920805-2016,2022
0.0,0.05777760578497655,Val,S2,T960509-2019,2022
0.0,0.054777950271144064,Val,S2,T950612-2019,2022
0.0,0.03048082165139028,Val,S2,T900301-2019,2022
0.0,0.0464439672177508,Val,S2,T860108-2020,2022
0.0,0.05598509327309147,Val,S2,T910112-2018,2022
0.0,0.057671190125730694,Val,S2,T900604-2020,2022
0.0,0.09416491270051094,Val,S2,T960303-2018,2022
0.0,0.06768470515089463,Val,S2,T950110-2019,2022
0.0,0.05331872596858723,Val,S2,T940113-2017,2022
0.0,0.0432109682878176,Val,S2,T900502-2015,2022
0.0,0.08688736529752693,Val,S2,T960806-2017,2022
0.3453832771230599,0.10157917493772137,Val,S2,T801217-2017,2022
0.0,0.03194157693678841,Val,S2,T941012-2019,2022
0.0,0.05218330198850786,Val,S2,T930111-2015,2022
0.0,0.07346088761541392,Val,S2,T801306-2020,2022
0.125,0.05913137144853839,Val,S2,T960103-2016,2022
0.0,0.08587345544699772,Val,S2,T940906-2018,2022
0.0,0.08272484516130024,Val,S2,T950102-2019,2022
0.5452360584952544,0.0830803271634976,Val,S2,T960203-2016,2022
0.0,0.04281744474852434,Val,S2,T920303-2018,2022
0.1364256480218281,0.09773850580562887,Val,S2,T940111-2017,2022
0.0,0.025565482368674244,Val,S2,T910108-2015,2022
1.0,0.11160996251695154,Val,S2,T920209-2016,2022
0.0,0.06634939863031483,Val,S2,T800304-2016,2022
0.0,0.07297099818323935,Val,S2,T810302-2019,2022
0.0,0.09455087339583562,Val,S2,T960204-2018,2022
0.0,0.08901653531631135,Val,S2,T931101-2020,2022
0.0,0.09369049088047546,Val,S2,T941006-2016,2022
0.0,0.05638930944238514,Val,S2,T810302-2017,2022
0.0,-0.012614026225635122,Val,S2,T950601-2016,2022
0.0,0.09012308172623401,Val,S2,T800205-2018,2022
0.0,0.014737661017243789,Val,S2,T910605-2018,2022
0.0,0.0726388376056792,Val,S2,T800116-2019,2022
0.0,0.06297412412434403,Val,S2,T940302-2018,2022
0.0,0.028067905705965117,Val,S2,T910402-2018,2022
0.0,0.06153321471974482,Val,S2,T930701-2019,2022
0.0,0.04875756521333139,Val,S2,T940915-2016,2022
0.0,0.09456321673955273,Val,S2,T802002-2018,2022
0.0153269517479691,0.11250651532741546,Val,S2,T900105-2017,2022
0.0,0.07076120120063656,Val,S2,T900201-2019,2022
0.0,0.060670604155160665,Val,S2,T920307-2018,2022
0.0,0.01989008550766319,Val,S2,T941203-2019,2022
0.0,0.06722435229424623,Val,S2,T801103-2016,2022
0.0,0.11164221729510218,Val,S2,T801606-2019,2022
0.0,0.10924150085420506,Val,S2,T931101-2018,2022
0.0,0.012987739027027156,Val,S2,T800203-2016,2022
0.0,0.02180189899668951,Val,S2,T800108-2020,2022
0.0,0.038170845927186114,Val,S2,T800407-2021,2022
0.0,0.06193990826145458,Val,S2,T920610-2018,2022
0.0,0.09374005984508582,Val,S2,T801501-2018,2022
0.1007845384660988,0.1885354166786309,Val,S2,T940705-2016,2022
0.0,0.029034229219848204,Val,S2,T950501-2019,2022
0.3622426078662402,0.14199109111010005,Val,S2,T930114-2017,2022
0.0,0.06641003172847829,Val,S2,T900310-2018,2022
0.0,0.0932491121864555,Val,S2,T800905-2019,2022
0.0,0.07938646179305651,Val,S2,T960201-2018,2022
0.0,0.08354776618235518,Val,S2,T930703-2015,2022
0.0,0.008440271370357327,Val,S2,T941101-2019,2022
0.0,0.0620309914974332,Val,S2,T810304-2019,2022
0.1034329901984928,0.07146503507489343,Val,S2,T802003-2016,2022
0.0,0.048221539398062396,Val,S2,T850401-2016,2022
0.0,-0.013095495940629628,Val,S2,T900308-2019,2022
0.0017609974289437,0.061987979618111574,Val,S2,T950610-2017,2022
0.0,0.10634841810053919,Val,S2,T950801-2017,2022
0.0,0.03778797436321477,Val,S2,T860201-2015,2022
0.0,0.05641310124272318,Val,S2,T801803-2016,2022
0.0,0.0937043174694983,Val,S2,T931103-2017,2022
0.0,0.07482864941206344,Val,S2,T960604-2018,2022
0.0,0.05081957145429048,Val,S2,T900604-2017,2022
0.0,0.08146965193671878,Val,S2,T950106-2018,2022
0.0,0.07913852623224948,Val,S2,T930606-2019,2022
0.0,0.06473265007748277,Val,S2,T901402-2017,2022
0.0,0.057944188059938034,Val,S2,T900604-2015,2022
0.3816793893129771,0.13115010183783113,Val,S2,T801303-2016,2022
0.0,0.03832235004344004,Val,S2,T900403-2015,2022
0.0,0.04108577332176473,Val,S2,T920106-2020,2022
0.0,0.0848411369519845,Val,S2,T940201-2016,2022
0.072223498900233,0.05719491796234123,Val,S2,T950611-2016,2022
0.0,0.024734630731192295,Val,S2,T950104-2015,2022
0.0,0.06900031831859404,Val,S2,T800121-2020,2022
0.0,0.011183154337267118,Val,S2,T900504-2019,2022
0.0928489239778074,0.06524943796978444,Val,S2,T930111-2016,2022
0.180379746835443,0.1580142333883199,Val,S2,T801901-2017,2022
0.0,0.042456649917050074,Val,S2,T950116-2015,2022
0.0,0.04322307837696675,Val,S2,T860114-2017,2022
0.0,0.014678454837510166,Val,S2,T940916-2019,2022
0.0,0.04906754293035485,Val,S2,T920805-2015,2022
0.8684314197162868,0.07444734722312008,Val,S2,T900803-2017,2022
0.0,0.041817349813642796,Val,S2,T910303-2015,2022
0.0,0.1612889619571507,Val,S2,T800303-2016,2022
0.0,0.042186105622661604,Val,S2,T950502-2017,2022
0.0,0.14248490997510632,Val,S2,T950502-2016,2022
0.0,0.034263105662606035,Val,S2,T900311-2018,2022
0.0,0.11614217775090543,Val,S2,T910602-2017,2022
0.0,0.08312838632913305,Val,S2,T901302-2019,2022
0.0,0.010713989245996036,Val,S2,T800810-2021,2022
0.128303668153456,0.13720327709385488,Val,S2,T940211-2016,2022
0.0,0.13653857372671446,Val,S2,T920621-2020,2022
0.5694852242242454,0.08509309978982778,Val,S2,T801902-2016,2022
0.0,0.020188612410317983,Val,S2,T940408-2018,2022
0.0,0.03995801098623148,Val,S2,T800404-2019,2022
0.0,0.03619455686068773,Val,S2,T920607-2020,2022
0.0,0.16496821338762857,Val,S2,T850402-2016,2022
0.0333857303824057,0.13621257350833094,Val,S2,T900105-2016,2022
0.117944397641112,0.09058604138277748,Val,S2,T930111-2017,2022
0.0,0.010578196257747557,Val,S2,T950110-2018,2022
0.0,0.07851170067216923,Val,S2,T930505-2015,2022
0.0,0.0402579699903332,Val,S2,T910403-2018,2022
0.4958547786076623,0.213767389770776,Val,S2,T900206-2016,2022
0.0,0.058652323665076556,Val,S2,T930601-2015,2022
0.0,-0.01186544431203837,Val,S2,T960306-2015,2022
0.0,0.032720881801159105,Val,S2,T950607-2017,2022
0.0,0.061946309293171686,Val,S2,T801906-2019,2022
0.0,0.012330101587132464,Val,S2,T940801-2015,2022
0.0,0.0757465088980148,Val,S2,T810304-2018,2022
0.0,0.07239280286616363,Val,S2,T900706-2015,2022
0.0043021392387364,0.0767777856803406,Val,S2,T930202-2016,2022
0.0,0.06871517779284189,Val,S2,T910502-2018,2022
0.3320907913835499,0.08196036546593921,Val,S2,T900211-2017,2022
0.0,0.05932372811038175,Val,S2,T900902-2018,2022
0.0,0.04534329575816134,Val,S2,T901604-2019,2022
0.0,0.01847066742987622,Val,S2,T960509-2015,2022
0.4573611066534005,0.05214679286879408,Val,S2,T801218-2017,2022
0.0,0.0715102590118904,Val,S2,T910106-2020,2022
0.0,0.07768472343456832,Val,S2,T940916-2018,2022
0.6310201050704382,0.0770165233221667,Val,S2,T800612-2016,2022
0.0,0.059323986488431554,Val,S2,T900804-2018,2022
0.0128545719427543,0.07390642113169024,Val,S2,T960506-2016,2022
0.0,0.11679496287373065,Val,S2,T960510-2018,2022
0.0,0.04703524541232072,Val,S2,T820201-2020,2022
0.0,0.05242416552549603,Val,S2,T801218-2015,2022
0.0,0.06074647801713368,Val,S2,T800905-2018,2022
0.0,0.02347411376132457,Val,S2,T900505-2019,2022
0.0,0.08584480006922982,Val,S2,T860204-2017,2022
0.0,0.05667439221860424,Val,S2,T950111-2019,2022
0.0,0.10480490328804193,Val,S2,T820803-2016,2022
0.0494388688386809,0.028137108960376828,Val,S2,T910202-2015,2022
0.0,0.06705283422484139,Val,S2,T860108-2017,2022
0.0,0.036820317673132194,Val,S2,T800801-2019,2022
0.0,0.019358859738695028,Val,S2,T930114-2015,2022
0.0,0.03923953298426443,Val,S2,T920209-2015,2022
0.0,0.08684904537008284,Val,S2,T800303-2018,2022
0.0,0.036418097898118645,Val,S2,T940111-2019,2022
0.0940349155729997,0.06979310311367228,Val,S2,T940901-2017,2022
0.0,0.05596202035676596,Val,S2,T910303-2016,2022
0.0,0.0860430350322923,Val,S2,T800803-2015,2022
0.0,0.0547890201161801,Val,S2,T801002-2015,2022
0.0,0.2598275162360068,Val,S2,T960405-2016,2022
0.0,0.04229405388603003,Val,S2,T960102-2017,2022
0.0,0.09320065318396276,Val,S2,T940215-2016,2022
0.0,0.028394290000381364,Val,S2,T800116-2015,2022
0.0,0.06790821939981426,Val,S2,T960304-2017,2022
0.0,0.02886360404281125,Val,S2,T900305-2015,2022
0.0,0.10669379171273402,Val,S2,T810105-2020,2022
0.0,0.0633855081763245,Val,S2,T930806-2020,2022
0.0,0.051141384372691556,Val,S2,T900104-2015,2022
0.7574112628204309,0.18242421867173597,Val,S2,T900706-2016,2022
0.0,0.040665101683721734,Val,S2,T920504-2021,2022
0.0,0.0831655620408705,Val,S2,T930602-2019,2022
0.0,0.08005476374978843,Val,S2,T800809-2019,2022
0.0,0.05336020411290367,Val,S2,T910504-2018,2022
0.0,0.07756741149489198,Val,S2,T960805-2019,2022
0.0,0.14720839430731758,Val,S2,T960305-2016,2022
0.0,0.05865739599858766,Val,S2,T920805-2017,2022
0.0251106592286596,0.034380252251084195,Val,S2,T920104-2017,2022
0.0,0.1279489156628843,Val,S2,T800120-2017,2022
0.0,0.02260339876357577,Val,S2,T950804-2017,2022
0.0,0.10031633499993478,Val,S2,T920411-2018,2022
0.0,0.06228481136103391,Val,S2,T940912-2017,2022
0.0,0.08520120122720465,Val,S2,T800807-2017,2022
0.0,0.056465005046536156,Val,S2,T901602-2020,2022
0.0121025795783901,0.08692328716155245,Val,S2,T901511-2016,2022
0.0,0.0844993018043004,Val,S2,T860304-2021,2022
0.0,0.045431707518057377,Val,S2,T941003-2019,2022
0.0,0.07817806640447962,Val,S2,T800120-2018,2022
0.1210128960011559,0.11787528035791087,Val,S2,T801904-2016,2022
0.0,0.07396235798063107,Val,S2,T910502-2020,2022
0.0,0.06759527762957843,Val,S2,T920803-2020,2022
0.0,0.047910732609173265,Val,S2,T920804-2015,2022
0.0,-0.013600896720066855,Val,S2,T941008-2019,2022
0.0,0.051693203554701965,Val,S2,T810118-2018,2022
0.0214057266614621,0.0680490382091093,Val,S2,T800114-2016,2022
0.0,0.08842949073198993,Val,S2,T920806-2021,2022
0.0,0.013691817407811821,Val,S2,T940208-2019,2022
0.1651575113302501,0.06432080389849959,Val,S2,T801216-2017,2022
0.0,0.023319566303862366,Val,S2,T801217-2021,2022
0.23573492278723,0.034667403885872784,Val,S2,T930806-2016,2022
0.0,0.23026457054062177,Val,S2,T800612-2020,2022
0.0,0.019392579425705374,Val,S2,T800612-2015,2022
0.0,0.028801508520707578,Val,S2,T920801-2015,2022
0.0,0.1231734332040351,Val,S2,T800503-2020,2022
0.1113099771515613,0.0456032187996646,Val,S2,T940502-2016,2022
0.0,0.02001793986087251,Val,S2,T800203-2020,2022
0.0,0.03522070149599344,Val,S2,T900401-2015,2022
0.9803921568627452,0.13629673650298785,Val,S2,T940902-2017,2022
0.0,-0.29514409850932777,Val,S2,T810118-2016,2022
0.0317460317460317,0.06655366786619588,Val,S2,T960104-2016,2022
0.8468976770642412,0.13851315511471823,Val,S2,T801607-2016,2022
0.0,0.04959147352431351,Val,S2,T960602-2016,2022
0.0,0.08007704516802623,Val,S2,T940206-2017,2022
0.0,0.09196708478403412,Val,S2,T960609-2018,2022
0.0,0.08653890050009924,Val,S2,T950602-2020,2022
0.2608695652173913,0.07333839607505696,Val,S2,T920704-2020,2022
0.0,0.022387393162461626,Val,S2,T800205-2016,2022
0.0,0.028166212233208296,Val,S2,T910505-2015,2022
0.0,0.09556599900907144,Val,S2,T801902-2020,2022
0.0,0.08966798913606934,Val,S2,T901301-2019,2022
0.0,0.06765542346242827,Val,S2,T930504-2015,2022
0.0656615190252173,0.14488985257268588,Val,S2,T930402-2016,2022
0.0,0.009718677811891896,Val,S2,T900313-2017,2022
0.0,0.07630165004073218,Val,S2,T930510-2019,2022
0.0,0.10206582461142663,Val,S2,T920303-2020,2022
0.0,0.18900486338289385,Val,S2,T800113-2018,2022
0.0,0.12200997634256408,Val,S2,T930202-2018,2022
0.0,0.11995496671400542,Val,S2,T800202-2018,2022
0.0,0.10402556300837365,Val,S2,T801607-2020,2022
0.0,0.031158698730463105,Val,S2,T910106-2015,2022
0.0,0.07095320012661935,Val,S2,T901511-2020,2022
0.0,0.08244800508247344,Val,S2,T800905-2017,2022
0.0,0.0326263382428114,Val,S2,T941003-2018,2022
0.0,0.035684537584323044,Val,S2,T960401-2019,2022
0.0,0.029503935501022968,Val,S2,T920616-2019,2022
0.0,0.05187522217358741,Val,S2,T940917-2019,2022
0.0763052208835341,0.020495222283370848,Val,S2,T940804-2016,2022
0.2791155866900175,0.0957597564801474,Val,S2,T960207-2017,2022
0.0,0.1096689168318572,Val,S2,T801405-2017,2022
0.0,0.04631706687726716,Val,S2,T960406-2015,2022
0.0,0.024416163771586556,Val,S2,T900403-2016,2022
0.0,0.09284345029795761,Val,S2,T900209-2018,2022
0.0,0.1228096840591448,Val,S2,T901506-2016,2022
0.0049095416942828,0.04462578312136285,Val,S2,T940205-2017,2022
0.0265445482361046,0.0877370378173586,Val,S2,T910501-2017,2022
0.0,0.0797270395535227,Val,S2,T901112-2019,2022
0.0,0.05811179290322966,Val,S2,T930701-2020,2022
0.0,0.02754658693603545,Val,S2,T901112-2018,2022
0.0,0.049390105767096674,Val,S2,T941010-2018,2022
0.0,0.05180894922493032,Val,S2,T920115-2015,2022
0.0,0.06553432212158675,Val,S2,T960202-2018,2022
0.0,0.038129178276263345,Val,S2,T900607-2016,2022
0.0,0.061062008246787244,Val,S2,T920803-2017,2022
0.0,0.061064188727912735,Val,S2,T900211-2019,2022
0.0140989038102287,0.06099759340805254,Val,S2,T950609-2017,2022
0.0,0.08488480783454701,Val,S2,T900804-2015,2022
0.0090006054952787,0.024974239253359024,Val,S2,T900104-2017,2022
0.0037868109581893,0.13010243137532065,Val,S2,T901503-2016,2022
0.0,0.028504392567143308,Val,S2,T940107-2019,2022
0.0,0.05082175854687446,Val,S2,T960603-2019,2022
0.727832127490806,0.11541877018069785,Val,S2,T900201-2017,2022
0.506785566357235,0.05140951610577693,Val,S2,T800505-2016,2022
0.0,-0.010570905844083905,Val,S2,T920106-2018,2022
0.0,0.07839692416523947,Val,S2,T950801-2018,2022
0.0,0.09858384874811532,Val,S2,T930505-2020,2022
0.0,0.09951776745853246,Val,S2,T960405-2017,2022
0.0,0.09332175139898335,Val,S2,T801218-2018,2022
0.0,0.04412898070772368,Val,S2,T801103-2019,2022
0.0,0.04606666153999458,Val,S2,T930403-2020,2022
0.0,0.08573331758276691,Val,S2,T920502-2021,2022
0.0,0.08498464615175906,Val,S2,T900205-2015,2022
0.0,0.07519051103393992,Val,S2,T910201-2020,2022
0.0,0.02106107964027809,Val,S2,T901602-2019,2022
0.5343595437064598,0.08650718634479979,Val,S2,T960206-2016,2022
0.0,0.15106485255406,Val,S2,T960704-2016,2022
0.0,0.10559609360954912,Val,S2,T860201-2016,2022
0.0,0.04718949567752932,Val,S2,T800410-2017,2022
0.0,0.10200473104442649,Val,S2,T960301-2015,2022
0.0,0.05126417822327959,Val,S2,T801801-2016,2022
0.0,0.06105154291513272,Val,S2,T800405-2018,2022
0.0,0.040878376013200136,Val,S2,T960302-2019,2022
0.0,0.0007705655864397726,Val,S2,T940706-2019,2022
0.0063552012783033,0.03832164413997283,Val,S2,T920801-2017,2022
0.0696055684454756,0.08432092436853891,Val,S2,T940408-2017,2022
0.0,0.05413171726030527,Val,S2,T910601-2016,2022
0.0,0.05785634626253191,Val,S2,T801217-2015,2022
0.0,0.05554467016031512,Val,S2,T900909-2017,2022
0.0,0.024871985703711935,Val,S2,T940107-2016,2022
0.0,0.0682478622715153,Val,S2,T930203-2019,2022
0.0,0.1302249557909923,Val,S2,T940201-2018,2022
0.0,-0.14295562319628494,Val,S2,T801803-2019,2022
0.0,0.07871615844760027,Val,S2,T900201-2015,2022
0.0,0.10865411521631813,Val,S2,T901114-2017,2022
0.0,0.0166717770725303,Val,S2,T800810-2017,2022
0.0,0.061192687954477,Val,S2,T960601-2018,2022
0.0,0.049913269340025435,Val,S2,T901108-2018,2022
0.0,0.03948634407221599,Val,S2,T920502-2017,2022
0.0,0.03736883434721827,Val,S2,T950609-2018,2022
0.0,0.06900263273776722,Val,S2,T901007-2016,2022
0.0,0.04412114026398325,Val,S2,T950607-2019,2022
0.0,0.09899701053523025,Val,S2,T901504-2020,2022
0.0,0.1302970140697725,Val,S2,T960801-2020,2022
0.0,0.013201904107376039,Val,S2,T900308-2018,2022
0.0,0.055954539283823684,Val,S2,T920505-2020,2022
0.0,0.02245270498511852,Val,S2,T920605-2018,2022
0.0,0.08791521444682032,Val,S2,T930501-2020,2022
0.0,0.04500456110593107,Val,S2,T920105-2017,2022
0.0,0.09480246446331644,Val,S2,T801803-2017,2022
0.0,0.1642394267028488,Val,S2,T801405-2019,2022
0.7840144999469093,0.23809440833097298,Val,S2,T801606-2016,2022
0.0,0.06218867489099914,Val,S2,T930802-2018,2022
0.0,0.035246822741548084,Val,S2,T900301-2017,2022
0.0,0.0518061607354849,Val,S2,T901510-2020,2022
0.0,0.06725950647482885,Val,S2,T800407-2016,2022
0.0,0.051502528905074764,Val,S2,T910602-2015,2022
0.0,0.06722722854134586,Val,S2,T940214-2017,2022
0.0,0.05254286383900293,Val,S2,T950608-2016,2022
0.0329775316317573,0.09481207371711875,Val,S2,T930510-2016,2022
0.0,0.03637219672799738,Val,S2,T941203-2018,2022
0.0,0.11657473204008428,Val,S2,T940906-2016,2022
0.0,0.15077586716780778,Val,S2,T800709-2017,2022
0.0,0.041144283832078576,Val,S2,T950603-2018,2022
0.0,0.06409735630892024,Val,S2,T950106-2017,2022
0.344443102970733,0.14845193785040925,Val,S2,T901501-2017,2022
0.0,0.05353690574718254,Val,S2,T920621-2015,2022
0.0,0.06852998702833744,Val,S2,T900909-2015,2022
0.0,0.08085886505042995,Val,S2,T910403-2016,2022
0.0,0.05212404403119084,Val,S2,T900206-2018,2022
0.0,0.043902905110914214,Val,S2,T940104-2019,2022
0.0,0.024471812771451946,Val,S2,T960510-2016,2022
0.0,0.07674332537981665,Val,S2,T930607-2015,2022
0.0860136521924681,0.10808994552116649,Val,S2,T801305-2016,2022
0.0,0.11454500309697517,Val,S2,T960207-2018,2022
0.0,0.04794570002511925,Val,S2,T920705-2021,2022
0.0,0.047288562101585246,Val,S2,T860109-2015,2022
0.0,0.11138689214665859,Val,S2,T900607-2019,2022
0.0,0.08099140824230817,Val,S2,T920903-2020,2022
0.1630390478519605,0.015012619778791675,Val,S2,T940916-2017,2022
0.0,0.025194764045974725,Val,S2,T941201-2019,2022
0.0,-0.00314671508037212,Val,S2,T941002-2018,2022
0.0,0.03235593761978615,Val,S2,T900301-2015,2022
0.0,0.07414798764513952,Val,S2,T901501-2015,2022
0.0434801334758059,0.07407044645897733,Val,S2,T900311-2017,2022
0.0,0.03804664547295529,Val,S2,T940602-2015,2022
0.0,0.06427813120954544,Val,S2,T860208-2017,2022
0.0,0.11967918905008428,Val,S2,T941003-2016,2022
0.0,0.06128833752320578,Val,S2,T810303-2019,2022
0.0,0.07074347851158809,Val,S2,T901102-2018,2022
0.0,0.06267028182919467,Val,S2,T930606-2015,2022
0.0,0.03604404228877989,Val,S2,T900305-2019,2022
0.0142470437384242,0.06950297372923261,Val,S2,T950615-2016,2022
0.0,0.08837173817749149,Val,S2,T930806-2018,2022
0.0083933105315063,0.1662217265427937,Val,S2,T901501-2016,2022
0.0,0.03971248905211382,Val,S2,T900501-2019,2022
0.0,0.10367623169772638,Val,S2,T930703-2016,2022
0.0,0.09634015682484445,Val,S2,T930202-2020,2022
0.0,0.0852213106603379,Val,S2,T800203-2018,2022
0.0,0.08558729417123247,Val,S2,T801002-2016,2022
0.0088067387092429,0.12105749257825692,Val,S2,T802002-2017,2022
0.0,0.03543394025456633,Val,S2,T900210-2015,2022
0.0,0.09263157969365798,Val,S2,T901404-2016,2022
0.0,0.05746064430626417,Val,S2,T901505-2015,2022
0.0,0.07482429416336878,Val,S2,T900105-2018,2022
0.0,0.014255925950797485,Val,S2,T940507-2019,2022
0.0,0.13395077407423875,Val,S2,T941004-2016,2022
0.0,0.10381084030687689,Val,S2,T950114-2019,2022
0.0,0.07634185848161124,Val,S2,T800407-2019,2022
0.0303375047402351,0.09594065165261882,Val,S2,T800503-2016,2022
0.0,0.04028368014693806,Val,S2,T920701-2019,2022
0.0,0.05373532413998089,Val,S2,T920607-2021,2022
0.0,0.048084666716565715,Val,S2,T910201-2015,2022
0.0272397094430992,0.15396387992959687,Val,S2,T941011-2016,2022
0.0,-0.014046831121078476,Val,S2,T940602-2018,2022
0.0,0.04821956002652256,Val,S2,T900306-2018,2022
0.0,0.041099644510183816,Val,S2,T800202-2019,2022
0.0,0.0905893445733541,Val,S2,T800409-2021,2022
0.0,0.03734653057738061,Val,S2,T920104-2018,2022
0.0,0.06559901704881137,Val,S2,T900901-2019,2022
0.0,0.0804315481543677,Val,S2,T800114-2020,2022
0.0,0.1025852422063568,Val,S2,T800304-2018,2022
0.0,0.07743302766815738,Val,S2,T820201-2017,2022
0.0056374552526989,0.005535047931711862,Val,S2,T930602-2020,2022
0.0,0.05375423371412753,Val,S2,T920602-2016,2022
0.0,0.03579271428290766,Val,S2,T920621-2019,2022
0.0,0.11442779381342297,Val,S2,T901602-2016,2022
0.0,0.046211103480893675,Val,S2,T910106-2016,2022
0.0,0.02838136525938298,Val,S2,T930403-2018,2022
0.0,0.03786538050376087,Val,S2,T940703-2018,2022
0.0,0.01078958228406783,Val,S2,T960304-2019,2022
0.0,0.06660297062579462,Val,S2,T940604-2015,2022
0.0,0.035442916847963225,Val,S2,T901402-2018,2022
0.0,0.06335426071352272,Val,S2,T910501-2020,2022
0.0,0.048478892608313534,Val,S2,T940507-2018,2022
0.1955377287540737,0.019579990316143554,Val,S2,T900507-2017,2022
0.0,0.06570730746321568,Val,S2,T901114-2018,2022
0.0,0.04240804599118274,Val,S2,T800612-2018,2022
0.8003542763678915,0.1233284975478819,Val,S2,T801903-2016,2022
0.0,0.021997089304597553,Val,S2,T940911-2019,2022
0.0,0.05388051411390092,Val,S2,T900104-2018,2022
0.0,0.020842427286240882,Val,S2,T940901-2019,2022
0.0,0.07156918992023803,Val,S2,T950601-2018,2022
0.0,0.011512872401185786,Val,S2,T950106-2015,2022
0.0,0.14266908649531268,Val,S2,T960306-2016,2022
0.0,0.05461562044143286,Val,S2,T940204-2018,2022
0.0370774263904034,0.06644736981634683,Val,S2,T860109-2017,2022
0.0,0.05393179149405058,Val,S2,T801904-2019,2022
0.0,0.020083817653812328,Val,S2,T920117-2021,2022
0.0,0.015411626480097917,Val,S2,T800407-2020,2022
0.0,0.013007674252363127,Val,S2,T900311-2015,2022
