Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01185545241696431,Train,N3,T630606-2018,2019
0.1303377357571031,0.02271231138402143,Val,N3,T600310-2017,2019
0.0,0.00014686607928192721,Val,N3,T670205-2015,2019
0.0,0.07446753084568515,Val,N3,T580109-2017,2019
0.0,0.07300738531628256,Val,N3,T600801-2020,2019
0.0028312919308179,0.06330852743997648,Val,N3,T660407-2018,2019
0.1059820604303439,0.0238299765781159,Val,N3,T570514-2017,2019
0.0,0.016930766135395316,Val,N3,T580103-2022,2019
0.0,0.0033947778684329973,Val,N3,T630114-2015,2019
0.0,0.0036257667717831572,Val,N3,T650108-2015,2019
0.4609048840278117,0.04305821124803681,Val,N3,T600807-2022,2019
0.0,0.056320403064747955,Val,N3,T660505-2020,2019
0.0,-0.0003408933527509067,Val,N3,T530111-2021,2019
0.2331265858888588,0.05821797028055287,Val,N3,T600803-2022,2019
0.0217695200029359,0.0919491474391607,Val,N3,T560903-2017,2019
0.0,0.03633885686059755,Val,N3,T630605-2017,2019
0.0,0.02986830180322644,Val,N3,T670105-2021,2019
0.0,-0.008705175202107555,Val,N3,T580103-2016,2019
0.0,0.0022644439381610156,Val,N3,T650201-2015,2019
0.0,0.001493244194438019,Val,N3,T560201-2015,2019
0.0,0.0075387273669061325,Val,N3,T580402-2017,2019
0.0012423376238843,0.009305558922988195,Val,N3,T630602-2018,2019
0.0,0.0016549469571948035,Val,N3,T630604-2022,2019
0.0006449584404904,0.008127339678457735,Val,N3,T560111-2017,2019
0.0,-0.018530070680360125,Val,N3,T671103-2022,2019
0.0,-0.005483825387057273,Val,N3,T650901-2018,2019
0.0020541044898055,0.0647253527031883,Val,N3,T670501-2017,2019
0.0,0.0524778627586115,Val,N3,T560306-2021,2019
0.0,0.00491580100513803,Val,N3,T530111-2016,2019
0.0,-0.0024600002775618662,Val,N3,T630501-2021,2019
0.0,0.005424087448344821,Val,N3,T630610-2017,2019
0.0,0.011101539728597357,Val,N3,T530114-2015,2019
0.0,0.0057746656547623815,Val,N3,T580507-2015,2019
0.0,-0.005100927063597015,Val,N3,T630115-2018,2019
0.0318957115206502,0.014653058750916185,Val,N3,T520808-2022,2019
0.0,0.039144983895410525,Val,N3,T670803-2016,2019
0.0228841808052202,0.04206142004257318,Val,N3,T670112-2017,2019
0.0,-0.007251827063480751,Val,N3,T650611-2015,2019
0.0,0.02022727013862435,Val,N3,T660407-2020,2019
0.1915239959930789,0.0073017663887113005,Val,N3,T630302-2017,2019
0.0,0.0287539435893802,Val,N3,T660115-2020,2019
0.0,-0.018186075136100877,Val,N3,T630301-2020,2019
0.0,0.027109734279334403,Val,N3,T560301-2018,2019
0.0654336317387552,0.0241009979822252,Val,N3,T670602-2017,2019
0.0,-0.0031249250694547377,Val,N3,T560301-2017,2019
0.0,0.06029668456809267,Val,N3,T640203-2021,2019
0.0,0.010928376871351526,Val,N3,T650301-2015,2019
0.6444788822473126,0.015275043487685682,Val,N3,T640703-2020,2019
0.0,0.01692567253819973,Val,N3,T560307-2017,2019
0.0,0.009114885769285198,Val,N3,T640309-2018,2019
0.2164293701878575,0.007165084673095866,Val,N3,T650201-2016,2019
0.0107385112843856,-0.014985078796982756,Val,N3,T630302-2016,2019
0.0,0.011611767209527796,Val,N3,T560805-2015,2019
0.0,0.030144425201878284,Val,N3,T570404-2016,2019
0.0,0.03310663986443982,Val,N3,T661104-2018,2019
0.0,0.004303979264190731,Val,N3,T610602-2021,2019
0.0,0.001999469519298823,Val,N3,T630606-2017,2019
0.0,0.011183940630299921,Val,N3,T670801-2020,2019
0.0,0.008526739254399385,Val,N3,T670107-2018,2019
0.0,0.005661987635918034,Val,N3,T670809-2015,2019
0.0,0.05663767457147907,Val,N3,T600907-2020,2019
0.0,0.016440721174992273,Val,N3,T560201-2016,2019
0.0,-0.010302821249277443,Val,N3,T670509-2017,2019
0.0,0.16806426769966787,Val,N3,T600405-2015,2019
0.0,0.019084166820836992,Val,N3,T660201-2015,2019
0.192717290492769,0.0438147272404904,Val,N3,T650301-2022,2019
0.0473739451469613,0.024361553470767794,Val,N3,T670104-2016,2019
0.0,0.01537459820191385,Val,N3,T570905-2020,2019
0.0115417909012215,0.012250713284299466,Val,N3,T630108-2021,2019
0.0,0.03384411756257803,Val,N3,T600803-2018,2019
0.0,0.002277087819052233,Val,N3,T500308-2016,2019
0.0,0.036491408923401226,Val,N3,T670903-2020,2019
0.0,0.03615636303586129,Val,N3,T660401-2022,2019
0.0,0.004016767085710204,Val,N3,T580101-2016,2019
0.0,0.004219960067972706,Val,N3,T570601-2015,2019
0.0,0.020489360384315102,Val,N3,T670209-2015,2019
0.0,0.016393852208657335,Val,N3,T560512-2020,2019
0.0,0.0606895025867219,Val,N3,T560505-2021,2019
0.0018207105828802,0.007975467424276943,Val,N3,T630605-2021,2019
0.0144321338484625,0.018201503418822932,Val,N3,T660407-2022,2019
0.0,0.06459838152188489,Val,N3,T600803-2020,2019
0.0021480995286114,0.03085775572964881,Val,N3,T670115-2021,2019
0.0,0.015522814590067473,Val,N3,T560309-2017,2019
0.0078229892228544,0.08990379421272783,Val,N3,T670205-2017,2019
0.0,0.028512401616796832,Val,N3,T670806-2021,2019
0.0,0.038570508376317855,Val,N3,T650303-2020,2019
0.0205439043447159,0.043652206621151574,Val,N3,T670604-2021,2019
0.0095252976740722,0.022305463975707016,Val,N3,T600401-2016,2019
0.0,0.012504977077118496,Val,N3,T520808-2018,2019
0.0,0.054905355781316445,Val,N3,T670510-2021,2019
0.0,-0.008265551475787856,Val,N3,T640305-2016,2019
0.0,0.025737401583110043,Val,N3,T530801-2015,2019
0.0,0.027326487821896686,Val,N3,T670903-2021,2019
0.0,0.01797183595147124,Val,N3,T600810-2018,2019
0.0,0.021792838713897086,Val,N3,T600906-2016,2019
0.0,0.21270960987866921,Val,N3,T600806-2020,2019
0.0,0.05441410444764326,Val,N3,T560116-2021,2019
0.0,0.006593552441757827,Val,N3,T600903-2015,2019
0.0,0.01569305974052107,Val,N3,T560201-2022,2019
0.0576925112650362,0.00701537724207188,Val,N3,T650905-2017,2019
0.0,0.09910585662371328,Val,N3,T560511-2021,2019
0.0,0.020505653238444763,Val,N3,T560207-2015,2019
0.0,0.018204093160917968,Val,N3,T560313-2015,2019
0.0,0.08211657452276176,Val,N3,T560902-2018,2019
0.0,0.001897992017293116,Val,N3,T630607-2015,2019
0.0,0.050372325356193834,Val,N3,T640203-2017,2019
0.0,-0.0001230544829785886,Val,N3,T630108-2018,2019
0.0700341416440514,0.015256045171588288,Val,N3,T630203-2017,2019
0.0,0.06740867527467666,Val,N3,T600310-2020,2019
0.0045910051420405,0.0482796483369167,Val,N3,T600901-2016,2019
0.0,0.012888991291641123,Val,N3,T580408-2022,2019
0.0,0.011305304976660938,Val,N3,T580101-2020,2019
0.0,-0.0086531380697661,Val,N3,T630303-2016,2019
0.0,0.0021385845173962775,Val,N3,T670108-2015,2019
0.0,0.0006213970150509146,Val,N3,T630606-2022,2019
0.0,0.015479589025496246,Val,N3,T530303-2021,2019
0.0,-0.0036446697436858244,Val,N3,T630114-2018,2019
0.0,0.011723201434347495,Val,N3,T520808-2017,2019
0.0,0.028533410454099437,Val,N3,T650302-2021,2019
0.0,-0.006836536321718628,Val,N3,T610602-2016,2019
0.0,0.05967477621625419,Val,N3,T630609-2017,2019
0.0,0.0116635861203599,Val,N3,T670602-2021,2019
0.0,0.005218916133874728,Val,N3,T671106-2020,2019
0.0,0.08685420274039418,Val,N3,T670504-2017,2019
0.0,0.02138644914826359,Val,N3,T570113-2015,2019
0.0,0.03748781471479758,Val,N3,T670501-2018,2019
0.0,0.013015615256022649,Val,N3,T560903-2015,2019
0.0,0.006700814309686359,Val,N3,T610610-2015,2019
0.0380952380952381,0.0041298746134272105,Val,N3,T601303-2016,2019
0.0,0.027049381239679288,Val,N3,T630505-2016,2019
0.0,0.024394189161613945,Val,N3,T620610-2020,2019
0.0,0.06668750227272166,Val,N3,T660204-2021,2019
0.0,0.02188115794992955,Val,N3,T670210-2022,2019
0.0,0.026459584229170864,Val,N3,T660401-2020,2019
0.0,-0.012520029202954155,Val,N3,T560102-2017,2019
0.0619733043460227,0.015688156355722967,Val,N3,T670107-2016,2019
0.0,0.019771331120288116,Val,N3,T500307-2018,2019
0.0,0.04406161018722899,Val,N3,T670606-2020,2019
0.0,0.007846348887062614,Val,N3,T670103-2017,2019
0.0,0.010682903518281486,Val,N3,T570403-2015,2019
0.0066168523878259,0.014072103940289744,Val,N3,T670202-2022,2019
0.0751732267804853,0.01686402070117191,Val,N3,T560509-2017,2019
0.0,0.06050125384882172,Val,N3,T670604-2020,2019
0.0,-0.007338670271916162,Val,N3,T500304-2017,2019
0.0772128500900816,0.05040553172422655,Val,N3,T670507-2021,2019
0.0,0.04422326240419268,Val,N3,T670202-2020,2019
0.0023605783416937,0.008258634469913526,Val,N3,T670103-2016,2019
0.0,0.013352840941572356,Val,N3,T560502-2015,2019
0.0431902731149623,0.02510436213654535,Val,N3,T600116-2021,2019
0.0,0.022195866770109752,Val,N3,T610603-2022,2019
0.0140016155710274,0.0632995600515158,Val,N3,T661104-2022,2019
0.0,0.02324105605264956,Val,N3,T530801-2018,2019
0.0,0.03353724508608258,Val,N3,T560114-2021,2019
0.0,0.019860361866451442,Val,N3,T610601-2020,2019
0.0051688490696071,0.06347811027201114,Val,N3,T650306-2020,2019
0.0601858295999477,0.06632963134592385,Val,N3,T600403-2017,2019
0.0,0.002992463180231688,Val,N3,T560116-2015,2019
0.0,0.023716266295698972,Val,N3,T601203-2016,2019
0.0,0.010098307268944486,Val,N3,T640703-2015,2019
0.0,0.03658948717626395,Val,N3,T550512-2021,2019
0.0851732574439756,0.018322405652089317,Val,N3,T670206-2016,2019
0.0,0.029229423412695202,Val,N3,T570302-2016,2019
0.0,0.013830668260913753,Val,N3,T601202-2016,2019
0.0,0.04564714014724855,Val,N3,T600807-2020,2019
0.0,0.05294624485994476,Val,N3,T620604-2017,2019
0.0,0.014333000111151663,Val,N3,T580109-2021,2019
0.0,0.021019975062465623,Val,N3,T670209-2017,2019
0.0,0.021637110005878347,Val,N3,T610609-2020,2019
0.1111594900028055,0.016611532559116064,Val,N3,T670321-2022,2019
0.0,0.03419692023896585,Val,N3,T530102-2015,2019
0.0,0.022458648259239482,Val,N3,T580508-2015,2019
0.0052549470399868,0.09623666046106166,Val,N3,T600906-2021,2019
0.0043541364296081,0.03981723855631043,Val,N3,T670111-2021,2019
0.0,0.012516600931121927,Val,N3,T630115-2017,2019
0.032258064516129,-0.0014408320407446398,Val,N3,T500308-2022,2019
0.0,0.027712306327405574,Val,N3,T670806-2018,2019
0.0,0.02421926438328429,Val,N3,T640203-2022,2019
0.0,0.05506811388064273,Val,N3,T560505-2015,2019
0.0732660950921075,0.0463706964329035,Val,N3,T560313-2016,2019
0.0068530660557418,-0.031001502827052593,Val,N3,T560114-2017,2019
0.0,0.0956431442546845,Val,N3,T600407-2020,2019
0.0133710053635611,0.07071391025099655,Val,N3,T640305-2021,2019
0.0,0.006823216038200013,Val,N3,T560118-2015,2019
0.0,0.01606225236201897,Val,N3,T560102-2016,2019
0.0,-0.005453215360711881,Val,N3,T610613-2016,2019
0.0339374393711569,0.02977540745035915,Val,N3,T650302-2017,2019
0.0,-0.01633128305045191,Val,N3,T630609-2015,2019
0.01077356913375,0.07911078871424207,Val,N3,T600402-2022,2019
0.4503829389960441,0.026204801319916083,Val,N3,T600406-2016,2019
0.0,0.030403726644729522,Val,N3,T670107-2020,2019
0.0,-0.006305875491970196,Val,N3,T530115-2016,2019
0.0,0.0008336378555107785,Val,N3,T530111-2017,2019
0.0,0.013855107559994605,Val,N3,T650808-2020,2019
0.0,0.05025273233030283,Val,N3,T650508-2020,2019
0.0,0.0067747095789593564,Val,N3,T670201-2018,2019
0.0118071347731638,0.010289258832448349,Val,N3,T560107-2017,2019
0.0,-0.005537429482708502,Val,N3,T560112-2020,2019
0.0,0.06792113327210333,Val,N3,T600301-2022,2019
0.0,0.02776488938069016,Val,N3,T670109-2020,2019
0.0,0.03291256001144249,Val,N3,T560309-2018,2019
0.0,0.021693204345244688,Val,N3,T571203-2015,2019
0.0,0.020469851958708905,Val,N3,T570404-2015,2019
0.0,0.015147986488331976,Val,N3,T660113-2016,2019
0.0,0.047759979125436225,Val,N3,T650802-2021,2019
0.0,0.08564806618713935,Val,N3,T600804-2018,2019
0.0,-0.008979214289478857,Val,N3,T560512-2015,2019
0.0,-0.00022422751921569867,Val,N3,T601011-2015,2019
0.0,0.013025283138449688,Val,N3,T670805-2022,2019
0.0,0.03561588766622862,Val,N3,T660803-2020,2019
0.0,0.05838051820598619,Val,N3,T600402-2020,2019
0.0,0.02461902560437082,Val,N3,T600906-2015,2019
0.0,0.020499564818017922,Val,N3,T560805-2017,2019
0.0,0.014292603909594352,Val,N3,T660509-2017,2019
0.0,0.011959853597868483,Val,N3,T670109-2018,2019
0.3156773251607981,0.01537142037452125,Val,N3,T640703-2016,2019
0.0019004611542085,0.04474735010964562,Val,N3,T640309-2017,2019
0.0017842782148551,-0.016667180228154388,Val,N3,T601007-2016,2019
0.0,-0.007050913803138839,Val,N3,T520808-2016,2019
0.0,0.028790267705696815,Val,N3,T600908-2018,2019
0.0,-0.007124273759584694,Val,N3,T630301-2016,2019
0.0,0.015981229935970467,Val,N3,T670903-2018,2019
0.0,0.01202213282374371,Val,N3,T660903-2018,2019
0.0,0.017425895612030416,Val,N3,T610610-2020,2019
0.0,0.054176068675314354,Val,N3,T560509-2015,2019
0.0,0.07751717989505257,Val,N3,T670202-2021,2019
0.0012249601652377,0.021092905308276268,Val,N3,T560307-2022,2019
0.0,0.0079409869255253,Val,N3,T500303-2020,2019
0.0,0.06185354099405506,Val,N3,T560301-2021,2019
0.0,0.003316235605729412,Val,N3,T580101-2018,2019
0.0,0.010795792764522118,Val,N3,T670803-2015,2019
0.0,0.020416485035239733,Val,N3,T670501-2016,2019
0.0,0.02129642195081168,Val,N3,T601011-2021,2019
0.0127014456689181,0.0239505731942432,Val,N3,T600408-2017,2019
0.0157425263513685,0.08091998372457945,Val,N3,T620603-2017,2019
0.0030159089195506,0.006853285104487038,Val,N3,T660508-2016,2019
0.0,0.032110414073463746,Val,N3,T670321-2018,2019
0.0,-0.015660091660267654,Val,N3,T630301-2015,2019
0.0,0.013561446868856674,Val,N3,T560111-2020,2019
0.0,0.011410577202115996,Val,N3,T670604-2015,2019
0.0,-0.0014777172101693437,Val,N3,T530115-2017,2019
0.0031012560086835,0.010162075466433964,Val,N3,T660803-2017,2019
0.0,-0.0019223586740046011,Val,N3,T570906-2022,2019
0.0,0.00785120555439879,Val,N3,T660802-2015,2019
0.0,0.004711965568786787,Val,N3,T670510-2016,2019
0.0,-0.00806093176663665,Val,N3,T601303-2018,2019
0.0,0.014714766166606063,Val,N3,T600907-2022,2019
0.0,0.014760938760750787,Val,N3,T670512-2017,2019
0.0,0.011266343189124697,Val,N3,T600908-2016,2019
0.0,0.08210340488995632,Val,N3,T570412-2021,2019
0.0027965449957734,0.01681954257594658,Val,N3,T600904-2016,2019
0.04234375,0.03121515533627904,Val,N3,T620610-2017,2019
0.0,0.03265954364571826,Val,N3,T660508-2020,2019
0.0,0.14766388585175982,Val,N3,T600307-2015,2019
0.0,0.04371577791307518,Val,N3,T560311-2016,2019
0.0,-0.011704448067085607,Val,N3,T500303-2018,2019
0.0,0.022392654233977162,Val,N3,T570403-2020,2019
0.0074934432371674,0.00311473198271019,Val,N3,T660904-2016,2019
0.0,0.023703802506546745,Val,N3,T660204-2022,2019
0.0295317486664887,-0.004942019740016939,Val,N3,T630115-2016,2019
0.0,0.020262410797714084,Val,N3,T560509-2021,2019
0.0034174200938833,0.022498387948918796,Val,N3,T670206-2022,2019
0.0332260719898226,0.008201746901516031,Val,N3,T660508-2017,2019
0.0,0.0031226458997494835,Val,N3,T570514-2015,2019
0.0,0.06913860571611638,Val,N3,T650302-2020,2019
0.0,0.02104683013714858,Val,N3,T500307-2015,2019
0.0,0.032605872801920746,Val,N3,T600116-2015,2019
0.004399748585795,0.021768592258137993,Val,N3,T620601-2022,2019
0.0313720782274662,0.14233932237914704,Val,N3,T600903-2021,2019
0.4419732375043394,0.06968251907918271,Val,N3,T600802-2017,2019
0.0,-0.01595014544295871,Val,N3,T500305-2015,2019
0.0,0.02199995690031449,Val,N3,T610609-2022,2019
0.0,0.024895900838843053,Val,N3,T660505-2016,2019
0.0,0.0874015728768101,Val,N3,T600806-2015,2019
0.0006491099362221,0.031312729556711445,Val,N3,T570305-2018,2019
0.0656335109050981,0.06507749361979794,Val,N3,T570412-2017,2019
0.0,0.00816288347313459,Val,N3,T630607-2017,2019
0.0,0.06813819938492881,Val,N3,T670807-2017,2019
0.0,0.018111968148373375,Val,N3,T670904-2022,2019
0.0,0.030162631814980446,Val,N3,T670807-2016,2019
0.0,0.007096688655371483,Val,N3,T580402-2020,2019
0.043810049962238,0.07060067615272642,Val,N3,T600901-2017,2019
0.0602989345508359,0.07091787289877755,Val,N3,T570514-2018,2019
0.0,0.023223271993406597,Val,N3,T670513-2020,2019
0.3174701746919017,0.07112400233920976,Val,N3,T600801-2022,2019
0.0802013422818792,0.011289312524382892,Val,N3,T660506-2022,2019
0.0514106451511368,0.02213451582352613,Val,N3,T520801-2017,2019
0.0,0.07043232885725768,Val,N3,T570411-2021,2019
0.0,0.012374479850616968,Val,N3,T610606-2020,2019
0.0,0.0046057015600381584,Val,N3,T580303-2015,2019
0.0,-0.007500990388865619,Val,N3,T560116-2022,2019
0.0,0.016009400953665768,Val,N3,T530113-2018,2019
0.0462809917355371,0.006089141167252343,Val,N3,T670603-2016,2019
0.0,0.010151424579676386,Val,N3,T630605-2022,2019
0.0,0.009026756028558552,Val,N3,T670512-2015,2019
0.1561559855228486,0.029724216119167632,Val,N3,T670601-2022,2019
0.0118620291290176,0.00888652207657635,Val,N3,T580103-2017,2019
0.013250861222325,0.025005381316797838,Val,N3,T660514-2022,2019
0.0,0.01563744275564568,Val,N3,T640206-2017,2019
0.0,0.04138254247508612,Val,N3,T670601-2020,2019
0.0,0.02856524812837061,Val,N3,T670606-2022,2019
0.0,0.022637657397045,Val,N3,T660406-2018,2019
0.0,0.017199290712205814,Val,N3,T560110-2015,2019
0.0,0.013932338150425543,Val,N3,T570302-2018,2019
0.0,0.007322579386571645,Val,N3,T670607-2018,2019
0.0,-0.01178034695160192,Val,N3,T671103-2015,2019
0.0,0.16651858205817205,Val,N3,T600406-2020,2019
0.0,0.005948959144788039,Val,N3,T670115-2015,2019
0.0,0.038882930671239296,Val,N3,T660202-2015,2019
0.0180499418636841,0.04977517000585299,Val,N3,T660119-2017,2019
0.0,0.0650659063706762,Val,N3,T660509-2015,2019
0.0,0.08389735430842805,Val,N3,T560205-2021,2019
0.0071235374829583,0.004648387149548579,Val,N3,T630203-2021,2019
0.0,0.02876998479800527,Val,N3,T660905-2015,2019
0.1169036914173925,0.056049332396098175,Val,N3,T660202-2017,2019
0.126260789154182,0.01674679835981215,Val,N3,T620603-2022,2019
0.1506598520100694,0.020810302945568987,Val,N3,T630306-2021,2019
0.0,0.009676801354978962,Val,N3,T560111-2018,2019
0.0,-0.0047038089298117765,Val,N3,T560202-2022,2019
0.0,0.03734796268800904,Val,N3,T570411-2018,2019
0.0,0.003400024539234315,Val,N3,T630302-2018,2019
0.0,0.03509937604729587,Val,N3,T601202-2022,2019
0.0,-0.0021746571218485868,Val,N3,T630610-2021,2019
0.0,0.0641129991054119,Val,N3,T600908-2020,2019
0.0,0.027409931457945444,Val,N3,T560202-2017,2019
0.0,0.010599718880637321,Val,N3,T620601-2016,2019
0.0,0.020420523222984762,Val,N3,T640201-2016,2019
0.0592728043581142,0.18521319301798422,Val,N3,T600901-2021,2019
0.0,0.06763903930745134,Val,N3,T600301-2015,2019
0.0,0.025456552604798385,Val,N3,T500308-2020,2019
0.093430884260059,0.06363448531326536,Val,N3,T670809-2022,2019
0.0,0.03318693480579843,Val,N3,T610611-2015,2019
0.0698764629345587,0.016293322423433763,Val,N3,T560116-2016,2019
0.0,0.019922740225415826,Val,N3,T671103-2020,2019
0.0,0.010425305766175414,Val,N3,T630108-2015,2019
0.0026650498697456,-0.0025455111378021485,Val,N3,T640206-2021,2019
0.0,0.04625173366309375,Val,N3,T560506-2018,2019
0.0986511063274801,0.012503442762682903,Val,N3,T600702-2017,2019
0.0,0.009183491949507665,Val,N3,T560512-2018,2019
0.0020791013051918,0.05250288834127807,Val,N3,T560205-2016,2019
0.0092710816557333,0.02562599306990692,Val,N3,T650809-2017,2019
0.0,-0.0031030976628422524,Val,N3,T580404-2015,2019
0.0,0.04163295486365937,Val,N3,T670509-2018,2019
0.0044763726941265,0.0161295685446966,Val,N3,T660115-2021,2019
0.0,-0.008522724958130376,Val,N3,T630703-2018,2019
0.0,0.009808352447873175,Val,N3,T530113-2017,2019
0.0,0.019657500894236603,Val,N3,T660405-2020,2019
0.0,0.05072267695869169,Val,N3,T660507-2020,2019
0.0,0.001022167889043385,Val,N3,T570113-2022,2019
0.0,0.006010757802897688,Val,N3,T660119-2015,2019
0.0,0.011545082829349722,Val,N3,T530804-2020,2019
0.0176885297107909,0.04636811120500849,Val,N3,T560306-2022,2019
0.0045431475705193,-0.00043905668665147543,Val,N3,T560118-2017,2019
0.0,0.020289783033132794,Val,N3,T630610-2018,2019
0.0,0.021776659513431967,Val,N3,T560511-2022,2019
0.1276488017770995,0.007598273677442417,Val,N3,T601007-2017,2019
0.0,0.009558711228372097,Val,N3,T580403-2021,2019
0.0036885056941306,0.056696510148921186,Val,N3,T660902-2021,2019
0.0,0.011592640779445329,Val,N3,T530113-2022,2019
0.0,0.009381235178256488,Val,N3,T670904-2017,2019
0.0125113510241146,0.024586482815982802,Val,N3,T660902-2017,2019
0.0,-0.007537039755282179,Val,N3,T670507-2016,2019
0.0514496921512523,0.013100276649740972,Val,N3,T600810-2017,2019
0.0,0.0076823489655023225,Val,N3,T601303-2015,2019
0.0,-0.014798951690976975,Val,N3,T580504-2020,2019
0.0,0.037349730575646056,Val,N3,T660411-2018,2019
0.0,0.0199142336448938,Val,N3,T601206-2018,2019
0.0,0.002989303185041526,Val,N3,T580404-2016,2019
0.0,0.041253709544132794,Val,N3,T670209-2021,2019
0.0,0.020175934388100947,Val,N3,T601207-2017,2019
0.0,0.056580933105019215,Val,N3,T560307-2018,2019
0.0,0.007386510196722127,Val,N3,T560204-2020,2019
0.0,0.045642787543549286,Val,N3,T520808-2021,2019
0.0,-0.005971526107631138,Val,N3,T560306-2017,2019
0.2506069386796147,0.011334053131384872,Val,N3,T601202-2021,2019
0.0,0.007330985777757239,Val,N3,T520116-2015,2019
0.0029478316702137,0.0054314629415030055,Val,N3,T640305-2022,2019
0.0035295383622081,0.022910064003430156,Val,N3,T660202-2018,2019
0.0462663718319442,0.010339443682389704,Val,N3,T580102-2021,2019
0.0,0.041992525360254905,Val,N3,T560113-2021,2019
0.0,0.017125286809820103,Val,N3,T530111-2018,2019
0.0,0.04607101364111235,Val,N3,T600403-2015,2019
0.0,0.013974356824036353,Val,N3,T560116-2018,2019
0.0,0.06116227188832188,Val,N3,T560106-2021,2019
0.0,0.014303857460435809,Val,N3,T500303-2022,2019
0.0,-0.003200070973751676,Val,N3,T650903-2015,2019
0.0,0.05634696882560704,Val,N3,T660406-2020,2019
0.0,0.013271056193251331,Val,N3,T671107-2018,2019
0.0156229896888268,0.0037162438748901475,Val,N3,T650906-2017,2019
0.042048540000556,0.03455960976086826,Val,N3,T600702-2022,2019
0.131788033715628,0.04517184352211406,Val,N3,T650509-2017,2019
0.0,0.01525413118671717,Val,N3,T650306-2018,2019
0.0,0.03405888600272093,Val,N3,T670504-2015,2019
0.0,0.06889210794079169,Val,N3,T670201-2021,2019
0.0175824175824175,-0.009056708020036157,Val,N3,T580603-2015,2019
0.0,0.027997981268825245,Val,N3,T560107-2015,2019
0.0,0.009503350750751881,Val,N3,T670201-2015,2019
0.0,0.032668302621825275,Val,N3,T560206-2018,2019
0.0,0.009017119236141461,Val,N3,T660509-2018,2019
0.0,0.012618032177271551,Val,N3,T620610-2015,2019
0.0,0.051337731020517766,Val,N3,T660804-2015,2019
0.0353144508969138,0.013601886546974747,Val,N3,T600807-2016,2019
0.0,0.025749606844199198,Val,N3,T610602-2020,2019
0.0,0.052476063556844754,Val,N3,T570413-2020,2019
0.0,0.03674103139649977,Val,N3,T650809-2018,2019
0.0,-0.001991440733281981,Val,N3,T670210-2015,2019
0.0036949718617628,0.01824453688189299,Val,N3,T640205-2021,2019
0.0,0.00968280702860386,Val,N3,T560112-2018,2019
0.0,-0.0009909166507262729,Val,N3,T571203-2020,2019
0.0301235013682752,0.0069782089118105815,Val,N3,T600904-2017,2019
0.0,0.019615114233654616,Val,N3,T620601-2020,2019
0.0157375084883055,0.0053583647543771346,Val,N3,T570601-2022,2019
0.0152055655786999,0.16498285856884448,Val,N3,T660405-2021,2019
0.1301590871145911,0.02299773433488784,Val,N3,T660903-2017,2019
0.0004633898152421,0.023286677524466334,Val,N3,T560205-2022,2019
0.0,-0.007242391846813592,Val,N3,T600902-2015,2019
0.0256983240223463,0.05329750672399621,Val,N3,T650201-2020,2019
0.0027122367647083,0.019101416122353616,Val,N3,T560501-2017,2019
0.0,0.011674696981633323,Val,N3,T630306-2020,2019
0.0140800776627441,-0.002645726842091932,Val,N3,T560108-2016,2019
0.0,0.03047160250437789,Val,N3,T660507-2018,2019
0.0,0.012915611938998001,Val,N3,T580103-2021,2019
0.0,0.034718604056615816,Val,N3,T640207-2017,2019
0.1265602619193779,0.004213433716038148,Val,N3,T650201-2022,2019
0.0,0.0667960350780657,Val,N3,T670514-2017,2019
0.0,0.007649529417663892,Val,N3,T670506-2016,2019
0.0,0.058367258652125775,Val,N3,T570403-2021,2019
0.0,0.021422380715410493,Val,N3,T570305-2020,2019
0.0044516579289389,0.04013542427133797,Val,N3,T661103-2017,2019
0.0,-0.00714326407431802,Val,N3,T520808-2015,2019
0.0,0.014673324049222222,Val,N3,T530308-2018,2019
0.0417095295988029,0.173315439960391,Val,N3,T600907-2021,2019
0.0,0.004261581912219453,Val,N3,T671103-2017,2019
0.0,0.0009498826900723005,Val,N3,T600408-2018,2019
0.5507943977974445,0.0034934381430673164,Val,N3,T600806-2017,2019
0.0,0.01952611911563916,Val,N3,T600406-2018,2019
0.0,-0.002854141615221857,Val,N3,T670607-2016,2019
0.0,-0.005382074200621888,Val,N3,T580403-2017,2019
0.0,0.007611817668168239,Val,N3,T580408-2016,2019
0.0,0.055066795612324575,Val,N3,T620603-2018,2019
0.0488126377360822,0.02798227738707498,Val,N3,T650201-2017,2019
0.0,0.0014716798420973398,Val,N3,T670606-2015,2019
0.4757371496071939,0.07878398631331532,Val,N3,T600808-2022,2019
0.0,0.029270944396123343,Val,N3,T630505-2018,2019
0.0,0.016505265516947462,Val,N3,T670105-2020,2019
0.0011172419764569,0.017194613396661135,Val,N3,T601007-2022,2019
0.0,0.03486309253244109,Val,N3,T570113-2016,2019
0.0,0.0061808196860366,Val,N3,T640203-2015,2019
0.0,0.014568690802543229,Val,N3,T660201-2022,2019
0.0,0.01515462520009692,Val,N3,T660904-2015,2019
0.0069303860954569,0.010849477020921596,Val,N3,T660905-2016,2019
0.0,0.03375842507269105,Val,N3,T600902-2020,2019
0.1586654053415494,0.022161063105799603,Val,N3,T570601-2016,2019
0.0090290557389747,0.02855573654775577,Val,N3,T670115-2017,2019
0.0,-0.018481795168045816,Val,N3,T630303-2018,2019
0.8070447668554581,0.12583087921799785,Val,N3,T600804-2021,2019
0.0,0.0027125776389132807,Val,N3,T630504-2016,2019
0.0,0.03361111169786818,Val,N3,T640507-2015,2019
