Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.018395786943833863,Val,NE1,T301510-2016,2022
0.0951747411942839,0.061301991276236284,Val,NE1,T460305-2016,2022
0.0,0.03748283493948924,Val,NE1,T300303-2015,2022
0.007476531515319,0.005277970026221546,Val,NE1,T440512-2019,2022
0.0089624419798627,0.04900888438759786,Val,NE1,T301510-2017,2022
0.0,0.08033899922082749,Val,NE1,T470405-2015,2022
0.0,0.018190638985855122,Val,NE1,T300106-2017,2022
0.1221726436796924,-0.0017330041802173166,Val,NE1,T300701-2020,2022
0.0,-0.012883754802606472,Val,NE1,T300120-2017,2022
0.0035227641016246,0.0508132249910475,Val,NE1,T301902-2020,2022
0.0063134685710678,0.02074302607575977,Val,NE1,T301803-2020,2022
0.2765453640900994,0.29998085835708727,Val,NE1,T460713-2017,2022
0.0,0.07872738724279696,Val,NE1,T430203-2015,2022
0.0,-0.0005950185384780773,Val,NE1,T460308-2020,2022
0.0,0.027218445381391836,Val,NE1,T300210-2020,2022
0.1899854903919779,0.03856991097793808,Val,NE1,T301407-2020,2022
0.0,0.03474033260544819,Val,NE1,T300207-2019,2022
0.0,0.04789180619751035,Val,NE1,T331701-2015,2022
0.0062923921142514,0.07585126767188838,Val,NE1,T460106-2019,2022
0.0,0.09850743276912902,Val,NE1,T300704-2020,2022
0.0,0.03965315084219768,Val,NE1,T341919-2021,2022
0.0,0.037315477645264765,Val,NE1,T301407-2016,2022
0.0,0.005380803991443479,Val,NE1,T300709-2018,2022
0.0,0.07506271412579353,Val,NE1,T300121-2020,2022
0.0,0.07683832981727828,Val,NE1,T460308-2015,2022
0.0,-0.006924700156379707,Val,NE1,T300210-2015,2022
0.0,0.09284396122865005,Val,NE1,T300205-2017,2022
0.0,0.03618708258291761,Val,NE1,T460703-2021,2022
0.0,0.03116768444388062,Val,NE1,T301808-2016,2022
0.0,0.04524905631484288,Val,NE1,T460702-2015,2022
0.0,0.04420008959303727,Val,NE1,T440506-2015,2022
0.0831528415818846,0.08808223239583013,Val,NE1,T440503-2017,2022
0.0030855596771347,0.09817212540756773,Val,NE1,T460108-2019,2022
0.0,0.09016840770832218,Val,NE1,T410113-2016,2022
0.0,0.05536988421987809,Val,NE1,T470120-2016,2022
0.0,0.10223750072084198,Val,NE1,T470503-2016,2022
0.0,0.015486567530803158,Val,NE1,T460109-2021,2022
0.0,0.01094956718702824,Val,NE1,T311201-2018,2022
0.0,0.009614628276617708,Val,NE1,T470102-2019,2022
0.0,0.020455845987876267,Val,NE1,T342501-2016,2022
0.1277247162191152,0.1927412361573902,Val,NE1,T461801-2017,2022
0.0,0.033177498398146585,Val,NE1,T400118-2021,2022
0.0,0.05987754126033629,Val,NE1,T460101-2016,2022
0.0,-0.01280613327512635,Val,NE1,T303203-2015,2022
0.010062731065462,0.03558306187561687,Val,NE1,T303202-2021,2022
0.0,0.009754618334838212,Val,NE1,T300121-2017,2022
0.0,0.060937733734654234,Val,NE1,T301405-2016,2022
0.0,-0.006057157311808649,Val,NE1,T300123-2016,2022
0.0,0.009580077746926853,Val,NE1,T400102-2020,2022
0.0320860155780737,0.09440691054145538,Val,NE1,T460107-2018,2022
0.3136438399950279,0.22579693746809432,Val,NE1,T400704-2017,2022
0.0,0.10159421795452733,Val,NE1,T330812-2015,2022
0.0,0.03273109663707111,Val,NE1,T410108-2016,2022
0.0,-0.32424137359839383,Val,NE1,T400107-2018,2022
0.0,-0.008006301297282303,Val,NE1,T300111-2015,2022
0.0,0.03140974469809779,Val,NE1,T300709-2019,2022
0.0,0.11498451759176967,Val,NE1,T311203-2020,2022
0.0,0.02238886225446801,Val,NE1,T440506-2021,2022
0.0,0.04537399895659393,Val,NE1,T400501-2018,2022
0.0,0.050069163167845036,Val,NE1,T301510-2019,2022
0.0,0.00204630778663014,Val,NE1,T300122-2015,2022
0.0,0.016124368467999386,Val,NE1,T300121-2019,2022
0.0,0.028964778755062683,Val,NE1,T300205-2015,2022
0.0,0.06282757400329339,Val,NE1,T400709-2016,2022
0.0,0.03696994188786251,Val,NE1,T400102-2015,2022
0.1411020810784319,0.10414429100393452,Val,NE1,T460702-2017,2022
0.0108931296447769,0.02095750573301374,Val,NE1,T460701-2018,2022
0.0,0.027163529185537955,Val,NE1,T360401-2015,2022
0.0690222782188525,0.006538114381801137,Val,NE1,T410108-2019,2022
0.0217944434449613,0.04337015903442152,Val,NE1,T410204-2019,2022
0.2727452281360285,0.0694355861146179,Val,NE1,T460304-2021,2022
0.006464454008812,0.06126321723625836,Val,NE1,T303202-2020,2022
0.0,-0.0024399351833575486,Val,NE1,T300704-2016,2022
0.0,0.029101389530198342,Val,NE1,T310604-2017,2022
0.0,-0.009052101269572753,Val,NE1,T301901-2019,2022
0.0,0.0835010422910535,Val,NE1,T310603-2021,2022
0.0,0.05237354614898457,Val,NE1,T470120-2021,2022
0.0220316390432836,-0.015186559452687612,Val,NE1,T303203-2020,2022
0.0,0.04737370683374412,Val,NE1,T300123-2019,2022
0.0471137235546182,0.04134308604838041,Val,NE1,T301806-2020,2022
0.0103597420424231,0.009853878225430261,Val,NE1,T301808-2020,2022
0.0,0.043733492657226015,Val,NE1,T301420-2018,2022
0.0,-0.0007429593466083614,Val,NE1,T300107-2017,2022
0.0085530817411442,0.09696394505821998,Val,NE1,T302009-2016,2022
0.1575822842615375,0.06796779027175218,Val,NE1,T470402-2018,2022
0.2194278887207496,0.037013733918529246,Val,NE1,T301804-2021,2022
0.0,-0.0005716661334719056,Val,NE1,T301805-2015,2022
0.0,0.01475433916830005,Val,NE1,T400102-2019,2022
0.0,0.008011512165855071,Val,NE1,T300205-2019,2022
0.0,0.09503802449399612,Val,NE1,T300203-2017,2022
0.0,0.015902349053248967,Val,NE1,T303205-2018,2022
0.021191785660225,0.04459092781936546,Val,NE1,T360405-2017,2022
0.0,0.09035485137594412,Val,NE1,T300306-2020,2022
0.0,0.06729766985098783,Val,NE1,T400116-2020,2022
0.0,0.025671143324845325,Val,NE1,T301509-2018,2022
0.0,0.023194257332910032,Val,NE1,T471404-2015,2022
0.0510988454303976,-0.003054968117308092,Val,NE1,T470402-2019,2022
0.0098198186034008,0.06602409017930151,Val,NE1,T302004-2016,2022
0.0,0.03523074607553057,Val,NE1,T301811-2019,2022
0.0,0.018052060074783063,Val,NE1,T470102-2020,2022
0.0,0.0624884006307775,Val,NE1,T300113-2020,2022
0.0265783085564434,0.026467444956883895,Val,NE1,T300107-2021,2022
0.0,0.017546390996777773,Val,NE1,T400114-2016,2022
0.0,0.007086411751724385,Val,NE1,T400117-2018,2022
0.0,0.03426748218387472,Val,NE1,T440707-2018,2022
0.0,0.01873577758250845,Val,NE1,T300306-2017,2022
0.3089621419104526,0.09169502989685174,Val,NE1,T400709-2017,2022
0.1252082980980138,0.06071988464918073,Val,NE1,T451707-2021,2022
0.6906137014602995,0.054864650327038356,Val,NE1,T400117-2017,2022
0.0,0.03603889865266667,Val,NE1,T300201-2018,2022
0.0,0.014664447599263268,Val,NE1,T300707-2016,2022
0.0,-0.033870221144802155,Val,NE1,T300111-2019,2022
0.1342598633525543,0.09170387210794827,Val,NE1,T300708-2020,2022
0.0,0.00435344173996368,Val,NE1,T302001-2016,2022
0.0,-0.014734862502024264,Val,NE1,T440310-2016,2022
0.0162144016478394,0.014836526510755677,Val,NE1,T460710-2019,2022
0.0,0.06783525162296676,Val,NE1,T470503-2019,2022
0.1375166531960253,0.08696939788014263,Val,NE1,T460302-2018,2022
0.0291179634064451,0.04228048836907957,Val,NE1,T300108-2021,2022
0.0059637217390212,-0.010162035609144339,Val,NE1,T300210-2021,2022
0.0,0.07857170210536249,Val,NE1,T470504-2016,2022
0.0,0.060175521902340615,Val,NE1,T311202-2017,2022
0.0,0.033646282117809755,Val,NE1,T301405-2021,2022
0.0,-0.012232165097639643,Val,NE1,T400103-2018,2022
0.0,0.031938166976635936,Val,NE1,T400103-2019,2022
0.0,0.01030658374686979,Val,NE1,T300105-2021,2022
0.0,0.11877607132535845,Val,NE1,T341913-2018,2022
0.0,0.017373693261758038,Val,NE1,T300117-2016,2022
0.0,0.042709938468144554,Val,NE1,T301407-2018,2022
0.0128700765769556,0.04730847910147433,Val,NE1,T470401-2019,2022
0.0,0.06488121977644074,Val,NE1,T300303-2016,2022
0.0,0.04670903829117229,Val,NE1,T301901-2016,2022
0.2075434658694474,-0.003335356870458127,Val,NE1,T440310-2021,2022
0.1085020441525406,0.06307724545753818,Val,NE1,T470403-2019,2022
0.2222213005882942,0.029222321020392884,Val,NE1,T301509-2021,2022
0.0,0.11049211709188453,Val,NE1,T460709-2016,2022
0.0,0.020631261711036852,Val,NE1,T400102-2021,2022
0.0,0.09975499060455259,Val,NE1,T330506-2020,2022
0.0,0.03289914013270353,Val,NE1,T341914-2020,2022
0.0117837509577056,0.030051416804124327,Val,NE1,T310610-2017,2022
0.0,-0.04013831472609015,Val,NE1,T410113-2021,2022
0.0,0.07534895059600848,Val,NE1,T300709-2016,2022
0.0,0.009476011613366885,Val,NE1,T300705-2015,2022
0.0,0.03596730465079895,Val,NE1,T310603-2016,2022
0.0,0.012562703933861559,Val,NE1,T300709-2015,2022
0.0,0.1066380371052692,Val,NE1,T341907-2015,2022
0.0,-0.02596556713720482,Test,NE1,T300111-2022,2022
0.0,0.06897690098850262,Test,NE1,T300112-2022,2022
0.0,0.02189412556865236,Test,NE1,T300113-2022,2022
0.0122788811166652,0.028386440202748456,Test,NE1,T300114-2022,2022
0.0,-0.0380287793386573,Test,NE1,T300115-2022,2022
0.0146479428538573,-0.039521474200506175,Test,NE1,T300116-2022,2022
0.0041410026747809,-0.042186543995238475,Test,NE1,T300117-2022,2022
0.0,0.05090494498510968,Test,NE1,T300120-2022,2022
0.0127422660966425,0.06931561869604452,Test,NE1,T300121-2022,2022
0.0,0.08658229598076114,Test,NE1,T300122-2022,2022
0.0,0.028071083017992642,Test,NE1,T300123-2022,2022
0.0052128130945864,-0.004577724692233491,Test,NE1,T300124-2022,2022
0.0618756209096529,0.11780094050645615,Test,NE1,T300125-2022,2022
0.2223230490018148,-0.014327415466539262,Test,NE1,T300103-2022,2022
0.0,-0.023552909153978306,Test,NE1,T300105-2022,2022
0.0,-0.04646021528939582,Test,NE1,T300106-2022,2022
0.0,-0.030219870084956323,Test,NE1,T300107-2022,2022
0.0,-0.039349410741858375,Test,NE1,T300108-2022,2022
0.0027482059368118,0.09007081548633639,Test,NE1,T300109-2022,2022
0.0028344912229979,0.044347704128381314,Test,NE1,T301418-2022,2022
0.002513256906587,0.036938740361026276,Test,NE1,T301402-2022,2022
0.0,0.04143732828431948,Test,NE1,T301420-2022,2022
0.0,0.053589351613387515,Test,NE1,T301405-2022,2022
0.0149752475247524,0.0030388846562948643,Test,NE1,T301406-2022,2022
0.0611968446519711,0.04103024054396487,Test,NE1,T301407-2022,2022
0.055369790507941,0.007887476490072778,Test,NE1,T301409-2022,2022
0.0878336882946064,0.06690158132316831,Test,NE1,T301510-2022,2022
0.1008358181245314,0.04674890932264848,Test,NE1,T301509-2022,2022
0.0111164364713879,0.0679700338945399,Test,NE1,T301811-2022,2022
0.0,0.02989444184075682,Test,NE1,T301803-2022,2022
0.0883432374465753,-0.012004924910593531,Test,NE1,T301804-2022,2022
0.1685462674499369,0.0040365482907857644,Test,NE1,T301805-2022,2022
0.1265906492966661,-0.02769146990623498,Test,NE1,T301806-2022,2022
0.0005287445357556,0.02215447824196659,Test,NE1,T301808-2022,2022
0.020802622272511,0.05170504002241816,Test,NE1,T301901-2022,2022
0.0290157785080023,0.07582524530107695,Test,NE1,T301902-2022,2022
0.0335583502642189,0.062467622616136476,Test,NE1,T300201-2022,2022
0.0023154486152748,0.03159728765004302,Test,NE1,T300210-2022,2022
0.0,0.009366013430024224,Test,NE1,T300202-2022,2022
0.002034859586549,0.060546345506050446,Test,NE1,T300203-2022,2022
0.0,0.04151815950199453,Test,NE1,T300204-2022,2022
0.002282049710202,0.013224055932209343,Test,NE1,T300205-2022,2022
0.0142683412590886,0.055425222399329205,Test,NE1,T300207-2022,2022
0.0,-0.013620914828035353,Test,NE1,T302001-2022,2022
0.0,0.021229773971576466,Test,NE1,T302004-2022,2022
0.0,0.005076879572881977,Test,NE1,T302009-2022,2022
0.0057562436398647,0.00094153485107909,Test,NE1,T300302-2022,2022
0.0,0.12290971445397395,Test,NE1,T300303-2022,2022
0.0,0.11941673485712598,Test,NE1,T300306-2022,2022
0.1222626807613437,0.0636795498630783,Test,NE1,T303201-2022,2022
0.0215784853563163,0.09543192100378944,Test,NE1,T303202-2022,2022
0.0370048075087818,-0.05144218639010976,Test,NE1,T303203-2022,2022
0.0374369007076781,0.05858605402644655,Test,NE1,T303204-2022,2022
0.3156811043060794,-0.024772589811370004,Test,NE1,T303205-2022,2022
0.1142918295680797,0.03005694173004079,Test,NE1,T300701-2022,2022
0.0761216042628098,0.027334315765863842,Test,NE1,T300702-2022,2022
0.2678750545780672,0.05179871743038297,Test,NE1,T300703-2022,2022
0.0052474373049162,0.0409127079466352,Test,NE1,T300704-2022,2022
0.0418491357544828,0.004864224089887854,Test,NE1,T300705-2022,2022
0.0501637177646206,-0.005927586473157616,Test,NE1,T300707-2022,2022
0.1536297893941233,0.011476439269885487,Test,NE1,T300708-2022,2022
0.0732426338543646,0.005440589237963013,Test,NE1,T300709-2022,2022
0.0,0.11831330209424287,Test,NE1,T311201-2022,2022
0.0,0.03138025801358964,Test,NE1,T311202-2022,2022
0.0483487568443977,0.02485705648798415,Test,NE1,T311203-2022,2022
0.0,0.06858666176798542,Test,NE1,T312001-2022,2022
0.0,0.019378313114201205,Test,NE1,T312002-2022,2022
0.0072235006671815,0.10345633367921502,Test,NE1,T310601-2022,2022
0.0,0.103970078818932,Test,NE1,T310610-2022,2022
0.0022690367248526,0.10386645393638183,Test,NE1,T310611-2022,2022
0.002037282841919,0.12758165687012912,Test,NE1,T310603-2022,2022
0.0,0.09748118506193804,Test,NE1,T310604-2022,2022
0.0,0.07592011763696836,Test,NE1,T310607-2022,2022
0.0,0.13311880768223833,Test,NE1,T331701-2022,2022
0.0874240700367175,0.1633510630314132,Test,NE1,T330506-2022,2022
0.0,0.20376734260563548,Test,NE1,T330812-2022,2022
0.0,0.09867999403851169,Test,NE1,T341913-2022,2022
0.0,0.2682433868148722,Test,NE1,T341914-2022,2022
0.0,0.1249531220227432,Test,NE1,T341919-2022,2022
0.007774880730305,0.019702953218963697,Test,NE1,T341902-2022,2022
0.0,0.08608588132175099,Test,NE1,T341904-2022,2022
0.0,0.09631443721737871,Test,NE1,T341907-2022,2022
0.0112380831681171,0.052806844619461876,Test,NE1,T342501-2022,2022
0.059310390517909,0.16264522595649994,Test,NE1,T360401-2022,2022
0.0909374460855678,0.03604916501994504,Test,NE1,T360405-2022,2022
0.0278271202549941,0.028278810601302676,Test,NE1,T360702-2022,2022
0.0171737874846023,0.08944128649277322,Test,NE1,T360705-2022,2022
0.2976274186436857,0.07408489827819596,Test,NE1,T400114-2022,2022
0.2262917160765712,-0.044022119570534736,Test,NE1,T400116-2022,2022
0.1204026341609163,-0.04926074207119597,Test,NE1,T400117-2022,2022
0.5380677343134681,0.11680369645222635,Test,NE1,T400118-2022,2022
0.3712655832411852,-0.01872121663521683,Test,NE1,T400102-2022,2022
0.3395624588288319,-0.005661510757156339,Test,NE1,T400103-2022,2022
0.2390130255215503,0.025250919118441514,Test,NE1,T400106-2022,2022
0.065917618531596,0.06932734513618338,Test,NE1,T400107-2022,2022
0.1907556630750125,0.064617221145579,Test,NE1,T400501-2022,2022
0.7436879628767541,-0.06550249939473046,Test,NE1,T400710-2022,2022
0.2935669299384174,0.022322381592663088,Test,NE1,T400704-2022,2022
0.4254084400428941,-0.04003653720164429,Test,NE1,T400707-2022,2022
0.2758746122840638,0.07053504168345036,Test,NE1,T400709-2022,2022
0.0,0.12521127996121656,Test,NE1,T410113-2022,2022
0.0527635191596036,0.0671361871494065,Test,NE1,T410107-2022,2022
0.012111756072406,0.03826004972971823,Test,NE1,T410108-2022,2022
0.0,0.011790399355819867,Test,NE1,T410202-2022,2022
0.000749366083129,0.06290184780052518,Test,NE1,T410204-2022,2022
0.0,0.029460614787159355,Test,NE1,T410206-2022,2022
0.0,0.1365240448949566,Test,NE1,T430201-2022,2022
0.0149653968701438,0.16309177115204893,Test,NE1,T430203-2022,2022
0.0745221479472455,0.05804751830447237,Test,NE1,T440112-2022,2022
0.382276873519072,0.050702199287294046,Test,NE1,T440107-2022,2022
0.444833508326509,0.07694815924575352,Test,NE1,T440310-2022,2022
0.9693226401121844,0.0527860675589701,Test,NE1,T440313-2022,2022
0.8019864546102521,0.09020558748710705,Test,NE1,T440314-2022,2022
0.9843570965974194,0.07125968854170664,Test,NE1,T440316-2022,2022
0.3383655914302298,0.1465041715350852,Test,NE1,T440302-2022,2022
0.4303427866942236,0.17951940568318808,Test,NE1,T440308-2022,2022
0.8200438703154755,0.13589720902640556,Test,NE1,T440512-2022,2022
0.0055464962783009,0.13650708014886817,Test,NE1,T440503-2022,2022
0.023550189416892,0.05969554185408865,Test,NE1,T440506-2022,2022
0.0,0.11013529831518451,Test,NE1,T440707-2022,2022
0.2360231032547949,0.05152973681895019,Test,NE1,T451707-2022,2022
0.7870113750753716,0.14233765872134038,Test,NE1,T451801-2022,2022
0.0517905749839579,0.07297166428088755,Test,NE1,T450524-2022,2022
0.0,0.014828496007658617,Test,NE1,T460101-2022,2022
0.0,0.013932034601728895,Test,NE1,T460119-2022,2022
0.0,0.018489352153301462,Test,NE1,T460102-2022,2022
0.0,0.03771759343912949,Test,NE1,T460121-2022,2022
0.0568131799316971,0.039790033797307715,Test,NE1,T460103-2022,2022
0.0,0.03986624406885019,Test,NE1,T460106-2022,2022
0.0067527117981562,-0.048464123683702294,Test,NE1,T460107-2022,2022
0.0,-0.039391520085154556,Test,NE1,T460108-2022,2022
0.0810730782401253,0.1673959259477598,Test,NE1,T460109-2022,2022
0.266585144383606,0.045743749249931666,Test,NE1,T461801-2022,2022
0.4742069313326135,0.03590370405165547,Test,NE1,T461802-2022,2022
0.019486252569098,0.056540316312293684,Test,NE1,T461804-2022,2022
0.8775159637309831,0.04966921741456548,Test,NE1,T461805-2022,2022
0.0500868377549852,0.1520371668028626,Test,NE1,T460301-2022,2022
0.7739590466308498,0.13600281982620221,Test,NE1,T460310-2022,2022
0.384175203489754,0.06487084314404312,Test,NE1,T460302-2022,2022
0.4244033847198191,0.044438672845916655,Test,NE1,T460303-2022,2022
0.3376795691284157,0.14899735587847687,Test,NE1,T460304-2022,2022
0.4134348247751995,0.036781870900305644,Test,NE1,T460305-2022,2022
0.0,0.15359470095351196,Test,NE1,T460308-2022,2022
0.0,0.11979304441813307,Test,NE1,T460701-2022,2022
0.0,0.09282001635000668,Test,NE1,T460710-2022,2022
0.0175061167205446,0.0384238886193085,Test,NE1,T460713-2022,2022
0.0022728989065889,-0.026570076171727484,Test,NE1,T460702-2022,2022
0.0372645248200168,0.12716051973594436,Test,NE1,T460703-2022,2022
0.0,0.0924502621003862,Test,NE1,T460704-2022,2022
0.0,0.06954510178862537,Test,NE1,T460709-2022,2022
0.0,0.04624113619779365,Test,NE1,T470102-2022,2022
0.0,0.032065160125241146,Test,NE1,T470120-2022,2022
0.0,-0.07500291233845166,Test,NE1,T471404-2022,2022
0.0,-0.03817271248895337,Test,NE1,T470401-2022,2022
0.0,0.11473472593444459,Test,NE1,T470402-2022,2022
0.0,-0.03663693631902722,Test,NE1,T470403-2022,2022
0.0,0.04065780570396648,Test,NE1,T470404-2022,2022
0.0,0.03021571467298299,Test,NE1,T470405-2022,2022
0.0,-0.0031009356442608105,Test,NE1,T470406-2022,2022
0.0,0.07788325585738337,Test,NE1,T470503-2022,2022
0.0,0.04000181867912088,Test,NE1,T470504-2022,2022
0.0,0.08200812795174012,Test,NE1,T470505-2022,2022
