Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.018482718465880444,Train,NE3,T331606-2016,2018
0.0,0.009169628462835679,Train,NE3,T331903-2020,2018
0.0,0.026796511502685298,Train,NE3,T320804-2016,2018
0.0,-0.0041688666446774575,Train,NE3,T301904-2015,2018
0.0,0.028536443783654976,Train,NE3,T360204-2017,2018
0.0,0.022373046966662917,Train,NE3,T320407-2021,2018
0.0,0.03583981432202076,Train,NE3,T320805-2022,2018
0.0,0.0357618294431869,Train,NE3,T320110-2017,2018
0.0,0.048471708257082434,Train,NE3,T341205-2020,2018
0.0,-0.0023659750101649862,Train,NE3,T450402-2016,2018
0.0,0.03330015325786674,Train,NE3,T311608-2016,2018
0.0,0.010923700343532135,Train,NE3,T450108-2021,2018
0.0,0.002925519277100476,Train,NE3,T341508-2020,2018
0.0,0.02470468860456323,Train,NE3,T320509-2020,2018
0.0,0.017071937490441867,Train,NE3,T320806-2019,2018
0.0,0.04787599369358752,Train,NE3,T303101-2016,2018
0.0,-0.013540631721389598,Train,NE3,T360603-2015,2018
0.0,-0.02264524893062403,Train,NE3,T341117-2017,2018
0.0,0.13186938239864684,Train,NE3,T330906-2017,2018
0.0,0.00934418433367196,Train,NE3,T451607-2015,2018
0.0,0.016185429260068572,Train,NE3,T480207-2020,2018
0.0,0.04929031057410806,Train,NE3,T451103-2020,2018
0.0,0.0037765455823307245,Train,NE3,T480602-2016,2018
0.0,0.007841380544957238,Train,NE3,T300409-2019,2018
0.0,0.03670688788983753,Train,NE3,T311601-2021,2018
0.0,0.022563850063467755,Train,NE3,T331904-2020,2018
0.0,-0.02118342484296737,Train,NE3,T342102-2015,2018
0.0,-0.012615727690898068,Train,NE3,T342004-2015,2018
0.0,0.023423571289122043,Train,NE3,T302209-2015,2018
0.0,0.05446988628541971,Train,NE3,T360116-2020,2018
0.0,0.054610038185902376,Train,NE3,T330517-2016,2018
0.0,0.01616424739677321,Train,NE3,T340503-2020,2018
0.0,0.019688361346863137,Train,NE3,T440408-2015,2018
0.0,0.07145421787142353,Train,NE3,T310803-2022,2018
0.0,0.02742685615271236,Train,NE3,T441107-2022,2018
0.0,0.047550664615539334,Train,NE3,T341123-2021,2018
0.0,0.03648648081268022,Train,NE3,T370105-2020,2018
0.0,0.023144583580273864,Train,NE3,T302003-2022,2018
0.0,-0.0072963280554455695,Train,NE3,T360302-2015,2018
0.0,-0.008594446723800858,Train,NE3,T301011-2020,2018
0.0,-0.0265776023496566,Train,NE3,T450305-2015,2018
0.0,0.029577824948988765,Train,NE3,T310720-2020,2018
0.0,0.0031543079221740405,Train,NE3,T321503-2016,2018
0.0,0.03696145015506164,Train,NE3,T331014-2017,2018
0.0,0.0652630366258683,Train,NE3,T330908-2017,2018
0.0,0.01411366027911027,Train,NE3,T321303-2020,2018
0.0,0.056885094181813575,Train,NE3,T310502-2021,2018
0.0,0.013318150183065681,Train,NE3,T340120-2021,2018
0.0,0.034300707034705114,Train,NE3,T450106-2022,2018
0.0,0.02680235332979984,Train,NE3,T310702-2016,2018
0.0,0.0046559538370848225,Train,NE3,T331002-2019,2018
0.0,0.029369388531300694,Train,NE3,T350109-2016,2018
0.0,0.015383638938884728,Train,NE3,T360105-2015,2018
0.0,0.07373848203395406,Train,NE3,T450404-2022,2018
0.0,0.0018736929427334431,Train,NE3,T370606-2016,2018
0.0,0.04139375316273688,Train,NE3,T332005-2019,2018
0.0,-0.04116519704520814,Train,NE3,T340911-2019,2018
0.0,0.03251551011555845,Train,NE3,T361601-2020,2018
0.0,0.08511247189105728,Train,NE3,T343301-2021,2018
0.0,0.05690560391938846,Train,NE3,T480510-2021,2018
0.0,0.03484212457490886,Train,NE3,T330104-2021,2018
0.0,0.018641104048919,Train,NE3,T301004-2015,2018
0.0,-0.0027139312293072496,Train,NE3,T330811-2015,2018
0.0,0.05897585302103712,Train,NE3,T331201-2020,2018
0.0,0.02386528797108899,Train,NE3,T321001-2019,2018
0.0,0.021330985138025352,Train,NE3,T350101-2020,2018
0.0,-0.012107057928923554,Train,NE3,T340202-2016,2018
0.0,-0.003555423224663873,Train,NE3,T330604-2015,2018
0.0,0.02934196394804064,Train,NE3,T440201-2022,2018
0.0,0.03783850010686527,Train,NE3,T341110-2019,2018
0.0,-0.014144703962539022,Train,NE3,T331304-2020,2018
0.0,0.045474534556160434,Train,NE3,T300914-2021,2018
0.0,0.06128614296352451,Train,NE3,T450302-2016,2018
0.0,-0.0218815717958932,Train,NE3,T320604-2016,2018
0.0,0.06604836840112747,Train,NE3,T311205-2019,2018
0.0,0.026087890542270654,Train,NE3,T340708-2017,2018
0.0,0.01812707560927673,Train,NE3,T480205-2021,2018
0.0,0.023989668662286356,Train,NE3,T320801-2016,2018
0.0,0.08213264090210123,Train,NE3,T340801-2017,2018
0.0,0.06902265647914863,Train,NE3,T340507-2021,2018
0.0,0.03359942786186493,Train,NE3,T331902-2019,2018
0.0,0.007647569742829589,Train,NE3,T360101-2015,2018
0.0,0.03149532569455967,Train,NE3,T341108-2020,2018
0.0,0.01774736663535838,Train,NE3,T450207-2021,2018
0.0,-0.013454976177641784,Train,NE3,T302601-2015,2018
0.0,0.058823102479876856,Train,NE3,T341119-2019,2018
0.0,0.10526071765707211,Train,NE3,T350305-2019,2018
0.0,0.0363242162683414,Train,NE3,T302602-2019,2018
0.0,0.06422536883464175,Train,NE3,T450615-2022,2018
0.0,0.04438369019979502,Train,NE3,T310125-2021,2018
0.0,0.015350864679168727,Train,NE3,T451409-2015,2018
0.0,0.025932620024112223,Train,NE3,T342402-2016,2018
0.0,0.0613642977527345,Train,NE3,T330403-2022,2018
0.0,0.03332316250212368,Train,NE3,T302206-2016,2018
0.0,0.016962413648464562,Train,NE3,T300803-2015,2018
0.0,-0.010984649547755368,Train,NE3,T451602-2015,2018
0.0,-0.05694802838169641,Train,NE3,T450607-2020,2018
0.0,0.012955848010026135,Train,NE3,T340510-2020,2018
0.0,0.05183644451232497,Train,NE3,T300807-2020,2018
0.0,0.041105247193646846,Train,NE3,T311303-2021,2018
0.0,0.02063619343101434,Train,NE3,T441107-2021,2018
0.0,0.05240430799299785,Train,NE3,T330407-2021,2018
0.0,0.03888398130517729,Train,NE3,T451112-2020,2018
0.0,0.04012087055292932,Train,NE3,T321208-2016,2018
0.0,-0.0014013734029601627,Train,NE3,T343302-2015,2018
0.0,0.024078997624289503,Train,NE3,T300212-2017,2018
0.0,0.000521354157391303,Train,NE3,T320502-2021,2018
0.0,0.06627102036961138,Train,NE3,T311012-2021,2018
0.0,0.021426806727074907,Train,NE3,T340715-2019,2018
0.0,-0.013924980582041405,Train,NE3,T300410-2015,2018
0.0,-0.00799878056676348,Train,NE3,T330311-2015,2018
0.0,0.030238922913681243,Train,NE3,T451904-2020,2018
0.0,0.07723641196232195,Train,NE3,T341501-2022,2018
0.0,0.0456440011616224,Train,NE3,T360901-2019,2018
0.0,0.05746156744416805,Train,NE3,T310413-2022,2018
0.0,0.03983353898967332,Train,NE3,T311604-2019,2018
0.0,0.03200633029633809,Train,NE3,T320401-2016,2018
0.0,0.02257959875531028,Train,NE3,T300407-2015,2018
0.0,0.1048122952711521,Train,NE3,T350401-2022,2018
0.0,-0.005480091419585845,Train,NE3,T331010-2020,2018
0.0,0.022451802125118433,Train,NE3,T320715-2020,2018
0.0,0.026713737148099492,Train,NE3,T481201-2022,2018
0.0,0.026181267059146973,Train,NE3,T450703-2019,2018
0.0,0.02445370810635909,Train,NE3,T370111-2015,2018
0.0,0.04315603396518415,Train,NE3,T331205-2019,2018
0.0,0.022748749015656444,Train,NE3,T360804-2015,2018
0.0,0.03904732131270185,Train,NE3,T341909-2020,2018
0.0,0.00830489494094707,Train,NE3,T311002-2015,2018
0.0,0.03845790357293393,Train,NE3,T310808-2022,2018
0.0,-0.0014492604630281097,Train,NE3,T343102-2015,2018
0.0,-0.012747285298438715,Train,NE3,T310508-2019,2018
0.0,0.030058937654310523,Train,NE3,T302011-2022,2018
0.0,0.07348664028569196,Train,NE3,T310204-2021,2018
0.0,0.01230051654675976,Train,NE3,T310127-2015,2018
0.0,0.03649960225068273,Train,NE3,T441103-2016,2018
0.0,0.043649217837425786,Train,NE3,T451902-2016,2018
0.0,0.011670064583456305,Train,NE3,T301014-2019,2018
0.0,0.012513846079322162,Train,NE3,T300406-2019,2018
0.0,0.04727313632019195,Train,NE3,T440820-2015,2018
0.0,0.027416594332424597,Train,NE3,T360110-2015,2018
0.0,0.0352165910461627,Train,NE3,T320405-2017,2018
0.0,0.02784416865851356,Train,NE3,T301016-2016,2018
0.0,0.005871837643032701,Train,NE3,T350106-2016,2018
0.0,-0.0024675198332595183,Train,NE3,T452001-2020,2018
0.0,0.00950923135762529,Train,NE3,T311803-2016,2018
0.0,-0.015797965410047507,Train,NE3,T360707-2020,2018
0.0,0.023205002497077742,Train,NE3,T301705-2019,2018
0.0,0.051472183910118145,Train,NE3,T340721-2017,2018
0.0,-0.004900789704746694,Train,NE3,T340403-2015,2018
0.0,0.06296831404274139,Train,NE3,T321602-2016,2018
0.0,0.0035975699290245328,Train,NE3,T321203-2015,2018
0.0,0.05901864435815759,Train,NE3,T331501-2020,2018
0.0,0.001363669985765384,Train,NE3,T320301-2020,2018
0.0,0.06000108658528749,Train,NE3,T312104-2021,2018
0.0,0.03574910675605928,Train,NE3,T300706-2016,2018
0.0,0.002425502883343221,Train,NE3,T321401-2015,2018
0.0,0.0009370915637889471,Train,NE3,T320716-2020,2018
0.0,-0.00030610135845557385,Train,NE3,T341414-2020,2018
0.0,0.053888576216644724,Train,NE3,T320906-2016,2018
0.0,0.021180307111828594,Train,NE3,T320711-2020,2018
0.0,0.038727197103082034,Train,NE3,T311301-2020,2018
0.0,0.031051844154487227,Train,NE3,T350411-2020,2018
0.0,-0.006371935409603652,Train,NE3,T340109-2015,2018
0.0,-0.012551191069425802,Train,NE3,T342206-2015,2018
0.0,0.023126653860592587,Train,NE3,T340715-2017,2018
0.0,0.014906421710429496,Train,NE3,T311103-2019,2018
0.0,0.04170566765228462,Train,NE3,T303002-2021,2018
0.0,-0.00021854498669776623,Train,NE3,T370112-2016,2018
0.0,0.021976493621164658,Train,NE3,T300409-2016,2018
0.0,0.02702547609415997,Train,NE3,T320913-2016,2018
0.0,0.025858994703514975,Train,NE3,T320701-2015,2018
0.0,-0.013131231449307376,Train,NE3,T331803-2020,2018
0.0,0.04641891554943402,Train,NE3,T331401-2016,2018
0.0,0.017901996274066596,Train,NE3,T311602-2016,2018
0.0,0.024550912481665577,Train,NE3,T350810-2021,2018
0.0,0.05789826239146596,Train,NE3,T441102-2020,2018
0.0,-0.009577780173994604,Train,NE3,T300604-2015,2018
0.0,0.06034747966093192,Train,NE3,T330802-2021,2018
0.0,0.013506920062209191,Train,NE3,T320308-2020,2018
0.0,0.016852777410260145,Train,NE3,T320118-2017,2018
0.0,0.006773627539549763,Train,NE3,T450203-2020,2018
0.0,0.02879101969315639,Train,NE3,T320501-2019,2018
0.0,0.06233351994970251,Train,NE3,T451110-2022,2018
0.0,0.011314193328824943,Train,NE3,T311403-2015,2018
0.0,0.03648251520944696,Train,NE3,T440809-2015,2018
0.0,0.020722017462566755,Train,NE3,T320106-2016,2018
0.0,0.011859555877639864,Train,NE3,T320604-2019,2018
0.0,0.02370872971008035,Train,NE3,T451408-2022,2018
0.0,0.06749531211145528,Train,NE3,T342606-2022,2018
0.0,0.024511194896552825,Train,NE3,T330105-2021,2018
0.0,0.024014435044785294,Train,NE3,T342203-2017,2018
0.0,0.01612231693633963,Train,NE3,T343304-2015,2018
0.0,-0.01029112322916912,Train,NE3,T310114-2015,2018
0.0,0.028433112019817505,Train,NE3,T320102-2019,2018
0.0,0.03604421920077695,Train,NE3,T310106-2016,2018
0.0,-0.06458543490683534,Train,NE3,T320208-2020,2018
0.0,0.032262173626354584,Train,NE3,T360205-2015,2018
0.0,0.030526776801077023,Train,NE3,T330112-2022,2018
0.0,0.0029179966261615176,Train,NE3,T300206-2022,2018
0.0,0.0379266467971175,Train,NE3,T360117-2017,2018
0.0,-0.004822266929332145,Train,NE3,T320105-2016,2018
0.0,0.07741288617008515,Train,NE3,T451201-2022,2018
0.0,0.044726976327862225,Train,NE3,T341114-2021,2018
0.0,0.014874878848629588,Train,NE3,T480703-2021,2018
0.0,0.012745029195132311,Train,NE3,T320109-2016,2018
0.0,0.0015492040636313625,Train,NE3,T312303-2015,2018
0.0,0.019801812724202894,Train,NE3,T340415-2021,2018
0.0,0.029570789646482902,Train,NE3,T320106-2019,2018
0.0,0.020629132898477107,Train,NE3,T481204-2016,2018
0.0,0.048462331175526244,Train,NE3,T311205-2020,2018
0.0,0.011699437997784806,Train,NE3,T451201-2021,2018
0.0,0.04232730681358282,Train,NE3,T441003-2019,2018
0.0,0.041044797041479265,Train,NE3,T320907-2019,2018
0.0,0.01424055447156906,Train,NE3,T332004-2020,2018
0.0,0.12747437474651646,Train,NE3,T370105-2022,2018
0.0,0.04581194984936851,Train,NE3,T320118-2019,2018
0.0,0.05554913710500388,Train,NE3,T341114-2022,2018
0.0,0.011742844143596984,Train,NE3,T320905-2016,2018
0.0,0.0252484965788798,Train,NE3,T302804-2019,2018
0.0,0.020360488105445017,Train,NE3,T301702-2015,2018
0.0,0.025401264555459033,Train,NE3,T340112-2016,2018
0.0,0.012685778075742258,Train,NE3,T300206-2016,2018
0.0,-0.010026422813435687,Train,NE3,T342404-2015,2018
0.0,0.01485657183395048,Train,NE3,T311901-2020,2018
0.0,0.012048147341347248,Train,NE3,T311405-2022,2018
0.0,-0.0008656974654970909,Train,NE3,T370109-2015,2018
0.0,0.0024149458769294474,Train,NE3,T301104-2015,2018
0.0,0.01435025694319958,Train,NE3,T301605-2015,2018
0.0,-0.009193468046525897,Train,NE3,T450306-2016,2018
0.0,0.022935745211649754,Train,NE3,T311001-2016,2018
0.0,0.0023043667057236553,Train,NE3,T300914-2019,2018
0.0,0.07131507113407055,Train,NE3,T311009-2022,2018
0.0,0.025446287872129818,Train,NE3,T341103-2020,2018
0.0,0.029217805571700332,Train,NE3,T330104-2015,2018
0.0,0.031178150034251603,Train,NE3,T480204-2022,2018
0.0,0.05865842238902043,Train,NE3,T341006-2022,2018
0.0,-0.011619020026951955,Train,NE3,T331705-2020,2018
0.0,0.014669830201086895,Train,NE3,T341006-2017,2018
0.0,-0.014299363008749774,Train,NE3,T370305-2015,2018
0.0,0.046369251003541875,Train,NE3,T340101-2019,2018
0.0,-0.029729050503055188,Train,NE3,T302008-2017,2018
0.0,0.008731179628335244,Train,NE3,T332204-2016,2018
0.0,0.015273136339625307,Train,NE3,T320102-2020,2018
0.0,0.05474578797511059,Train,NE3,T450517-2020,2018
0.0,0.028260702385984916,Train,NE3,T370304-2016,2018
0.0,0.01590046819415552,Train,NE3,T303004-2020,2018
0.0,0.017529798270408254,Train,NE3,T301801-2021,2018
0.0,0.02543657907141545,Train,NE3,T360602-2021,2018
0.0,-0.000995518366474768,Train,NE3,T301512-2020,2018
0.0,0.0708969844141264,Train,NE3,T451004-2022,2018
0.0,-0.0057551306722884304,Train,NE3,T341205-2019,2018
0.0,0.08605860341420588,Train,NE3,T331202-2016,2018
0.0,0.03202070202285302,Train,NE3,T303004-2019,2018
0.0,0.03460997039921737,Train,NE3,T311115-2019,2018
0.0,0.016493851646173847,Train,NE3,T340205-2021,2018
0.0,0.07513570385100883,Train,NE3,T480512-2022,2018
0.0,0.05238507312834552,Train,NE3,T320309-2016,2018
0.0,0.015870555619506076,Train,NE3,T341103-2015,2018
0.0,-0.020758139728637964,Train,NE3,T341003-2020,2018
0.0,0.06588634931570389,Train,NE3,T360901-2017,2018
0.0,0.05406813379624949,Train,NE3,T340901-2016,2018
0.0,0.008587701300801956,Train,NE3,T311404-2017,2018
0.0,0.022418730191109654,Train,NE3,T350501-2015,2018
0.0,0.0679738117018037,Train,NE3,T341905-2020,2018
0.0,0.025224860080429436,Train,NE3,T350701-2020,2018
0.0,0.051639880044236,Train,NE3,T451203-2021,2018
0.0,0.08524952358220447,Train,NE3,T330105-2022,2018
0.0,0.048394766156120636,Train,NE3,T311011-2021,2018
0.0,0.015743460596053853,Train,NE3,T451002-2020,2018
0.0,0.04978315462735139,Train,NE3,T311016-2019,2018
0.0,0.01194446342902001,Train,NE3,T320604-2020,2018
0.0,0.057998942860318564,Train,NE3,T301710-2021,2018
0.0,0.008048031796557754,Train,NE3,T301015-2015,2018
0.0,0.03232402778224216,Train,NE3,T310126-2020,2018
0.0,0.011448923552376346,Train,NE3,T321207-2019,2018
0.0,0.0550623623523811,Train,NE3,T311601-2016,2018
0.0,0.008125542976177777,Train,NE3,T303004-2015,2018
0.0,-0.00439949914639199,Train,NE3,T360801-2015,2018
0.0,0.0255751098339052,Train,NE3,T342101-2020,2018
0.0,0.0415917958194988,Train,NE3,T370506-2020,2018
0.0,-0.015502526395927467,Train,NE3,T401206-2020,2018
0.0,0.033964652883513954,Train,NE3,T450403-2016,2018
0.0,0.066076065816524,Train,NE3,T310808-2017,2018
0.0,0.009823773726220428,Train,NE3,T360111-2019,2018
0.0,-0.056807461114715824,Train,NE3,T343004-2017,2018
0.0,0.05254013720657362,Train,NE3,T310707-2020,2018
0.0,0.01680241160269098,Train,NE3,T440816-2020,2018
0.0,-0.005143244833441488,Train,NE3,T451802-2020,2018
0.0,-0.03122060080317661,Train,NE3,T341201-2017,2018
0.0,0.04979089751689473,Train,NE3,T441009-2019,2018
0.0,0.08323970240489606,Train,NE3,T330305-2016,2018
0.0,0.06582916447762052,Train,NE3,T320202-2019,2018
0.0,-0.020495906562165267,Train,NE3,T370403-2015,2018
0.0,0.0018938320448863982,Train,NE3,T440802-2020,2018
0.0,0.016074389621529267,Train,NE3,T451806-2015,2018
0.0,0.040447930911131594,Train,NE3,T451806-2016,2018
0.0,0.1253436202776278,Train,NE3,T370115-2022,2018
0.0,0.019665670263379353,Train,NE3,T451001-2016,2018
0.0,0.016286801114376824,Train,NE3,T451012-2015,2018
0.0,0.000665581780467904,Train,NE3,T310310-2016,2018
0.0,-0.0003083598054130429,Train,NE3,T450517-2015,2018
0.0,-0.012050842195330327,Train,NE3,T321010-2016,2018
0.0,0.03189479489006095,Train,NE3,T451008-2015,2018
0.0,0.06374255058993718,Train,NE3,T480502-2016,2018
0.0,0.01668852909750533,Train,NE3,T441003-2020,2018
0.0,-0.008543361037209284,Train,NE3,T320512-2016,2018
0.0,0.05587200639676716,Train,NE3,T330408-2016,2018
0.0,0.010737400957387185,Train,NE3,T320511-2016,2018
0.0,-0.011792907736737378,Train,NE3,T451805-2015,2018
0.0,0.11204734667555431,Train,NE3,T450101-2019,2018
0.0,0.05289927587002992,Train,NE3,T340708-2016,2018
0.0,0.07415774139518164,Train,NE3,T321704-2019,2018
0.0,-0.0011851726401907736,Train,NE3,T480703-2015,2018
0.0,0.0718089446656196,Train,NE3,T451202-2022,2018
0.0,0.04472063200081841,Train,NE3,T311109-2016,2018
0.0,0.09315486204111131,Train,NE3,T350114-2022,2018
0.0,-0.0008404898909947223,Train,NE3,T350301-2016,2018
0.0,0.0521466082500969,Train,NE3,T340806-2016,2018
0.0,0.10985876511380603,Train,NE3,T341201-2022,2018
0.0,0.04093674727318704,Train,NE3,T330309-2016,2018
0.0,0.022545077321471846,Train,NE3,T320103-2017,2018
0.0,0.02019153865562696,Train,NE3,T312103-2020,2018
0.0,0.05523639457191289,Train,NE3,T331010-2019,2018
0.0,-0.009909464390959036,Train,NE3,T350114-2020,2018
0.0,-0.004242666622612169,Train,NE3,T310415-2019,2018
0.0,-0.004069889325050702,Train,NE3,T301610-2015,2018
0.0,0.029506870059447864,Train,NE3,T320107-2020,2018
0.0,0.043853513251394236,Train,NE3,T331202-2015,2018
0.0,0.04650504180973427,Train,NE3,T331706-2016,2018
0.0,0.0785310776468795,Train,NE3,T370104-2022,2018
0.0,0.05590479761316437,Train,NE3,T320209-2019,2018
0.0,0.16197604037092567,Train,NE3,T340418-2022,2018
0.0,0.0610007241379224,Train,NE3,T341120-2020,2018
0.0,0.07671102433779192,Train,NE3,T320706-2017,2018
0.0,-0.0006282954127604101,Train,NE3,T370504-2020,2018
0.0,0.04186074926423445,Train,NE3,T320504-2020,2018
0.0,0.010908449988173093,Train,NE3,T320606-2015,2018
0.0,0.0026213502682034748,Train,NE3,T301220-2022,2018
0.0,-0.004263987929123948,Train,NE3,T321201-2015,2018
0.0,-0.009976835753128965,Train,NE3,T311305-2015,2018
0.0,0.025885244863853546,Train,NE3,T301605-2016,2018
0.0,0.07615746481178176,Train,NE3,T360901-2016,2018
0.0,0.05863578565056917,Train,NE3,T361601-2017,2018
0.0,0.02087214427458492,Train,NE3,T330707-2020,2018
0.0,0.026607439602867572,Train,NE3,T440403-2020,2018
0.0,0.03034086712292466,Train,NE3,T380701-2022,2018
0.0,-0.017389238068079786,Train,NE3,T331024-2016,2018
0.0,0.03773293137357649,Train,NE3,T320302-2019,2018
0.0,0.02950945163167696,Train,NE3,T321501-2017,2018
0.0,0.03353128333606316,Train,NE3,T440404-2015,2018
0.0,0.019138253360835886,Train,NE3,T300406-2020,2018
0.0,0.05583979672850116,Train,NE3,T320116-2021,2018
0.0,-0.007536856806829181,Train,NE3,T302801-2015,2018
0.0,0.08188558291122977,Train,NE3,T350303-2022,2018
0.0,0.04359992908545691,Train,NE3,T343101-2016,2018
0.0,0.05318774021266735,Train,NE3,T311701-2021,2018
0.0,0.032164467487241256,Train,NE3,T480202-2022,2018
0.0,0.0645895831943184,Train,NE3,T330915-2022,2018
0.0,0.024392985682793543,Train,NE3,T301304-2020,2018
0.0,0.022521430390826866,Train,NE3,T310714-2016,2018
0.0,0.03095895789776279,Train,NE3,T311406-2022,2018
0.0,0.04848974383884995,Train,NE3,T350103-2015,2018
0.0,-0.020265936104762128,Train,NE3,T331010-2015,2018
0.0,0.032645071130962995,Train,NE3,T340704-2015,2018
0.0,0.027917679291976836,Train,NE3,T450507-2020,2018
0.0,-0.004649824289185783,Train,NE3,T480705-2015,2018
0.0,0.0032317451734838465,Train,NE3,T321015-2015,2018
0.0,0.03273469959520031,Train,NE3,T310112-2020,2018
0.0,0.021671798650830375,Train,NE3,T350404-2020,2018
0.0,0.05178032112485617,Train,NE3,T480604-2021,2018
0.0,-0.005705430961240765,Train,NE3,T451114-2020,2018
0.0,0.044867950077181945,Train,NE3,T301714-2019,2018
0.0,-0.009810666066412926,Train,NE3,T401501-2015,2018
0.0,0.005008509550167177,Train,NE3,T311501-2015,2018
0.0,0.0005820871962812502,Train,NE3,T350413-2016,2018
0.0,0.02404019247834056,Train,NE3,T311009-2016,2018
0.0,0.003926118513003424,Train,NE3,T332001-2017,2018
0.0,0.05605188053745252,Train,NE3,T300119-2020,2018
0.0,-0.0042506568467204145,Train,NE3,T340720-2020,2018
0.0,0.07034892622377732,Train,NE3,T340513-2022,2018
0.0,-0.02752400613079578,Train,NE3,T310108-2016,2018
0.0,0.04065848287579515,Train,NE3,T330406-2021,2018
0.0,0.026679158256404642,Train,NE3,T330510-2019,2018
0.0,0.05209795536541523,Train,NE3,T321302-2016,2018
0.0,-0.016004604917697896,Train,NE3,T342606-2020,2018
0.0,0.05215160097565405,Train,NE3,T320406-2019,2018
0.0,0.020373390999174644,Train,NE3,T340510-2016,2018
0.0,0.05753064918541203,Train,NE3,T310403-2021,2018
0.0,-0.006435659098322964,Train,NE3,T311001-2015,2018
0.0,0.05922646300090758,Train,NE3,T320803-2017,2018
0.0,0.08681366653528252,Train,NE3,T301710-2022,2018
0.0,0.012064318136795822,Train,NE3,T450709-2016,2018
0.0,0.03658127132091406,Train,NE3,T450125-2022,2018
0.0,0.0008628347197986996,Train,NE3,T350305-2021,2018
0.0,0.08676799048788596,Train,NE3,T350806-2022,2018
0.0,0.04676547937984743,Train,NE3,T310114-2019,2018
0.0,0.0285083840126282,Train,NE3,T300501-2020,2018
0.0,-0.000788313362424603,Train,NE3,T310405-2016,2018
0.0,0.11502565792488732,Train,NE3,T330913-2022,2018
0.0,0.04280364199204208,Train,NE3,T342101-2016,2018
0.0,0.043563005793163884,Train,NE3,T311402-2020,2018
0.0,0.047675300777929974,Train,NE3,T303104-2016,2018
0.0,0.040384021460997274,Train,NE3,T320507-2019,2018
0.0,0.023186204881653617,Train,NE3,T440101-2021,2018
0.0,0.05321273759442731,Train,NE3,T310506-2021,2018
0.0,0.006875584065075449,Train,NE3,T480601-2020,2018
0.0,0.016778492976221342,Train,NE3,T302804-2020,2018
0.0,-0.0018222068940590697,Train,NE3,T321206-2020,2018
0.0,0.021370498050881363,Train,NE3,T310721-2020,2018
0.0,0.00553344023995727,Train,NE3,T300802-2015,2018
0.0,0.005297663562976635,Train,NE3,T330420-2015,2018
0.0,0.051585129219784,Train,NE3,T310104-2015,2018
0.0,0.03856744500987366,Train,NE3,T330424-2019,2018
0.0,0.06224972161242459,Train,NE3,T350113-2022,2018
0.0,0.07727548770864456,Train,NE3,T320301-2019,2018
0.0,0.008481371483837173,Train,NE3,T320805-2015,2018
0.0,-0.01637464075909268,Train,NE3,T370113-2015,2018
0.0,0.14366039594623958,Train,NE3,T350101-2021,2018
0.0,0.037206993487011335,Train,NE3,T320102-2017,2018
0.0,0.006520157147555123,Train,NE3,T451805-2020,2018
0.0,-0.009079479582414222,Train,NE3,T340701-2020,2018
0.0,0.0005501103048962674,Train,NE3,T452005-2020,2018
0.0,0.022275413580874807,Train,NE3,T350412-2021,2018
0.0,-0.016616632241148524,Train,NE3,T370114-2020,2018
0.0,-0.004140553852929475,Train,NE3,T330704-2015,2018
0.0,0.12176515238825915,Train,NE3,T320911-2020,2018
0.0,0.031237835830170445,Train,NE3,T311402-2021,2018
0.0,0.037615753858398236,Train,NE3,T310307-2021,2018
0.0,0.06261829247893055,Train,NE3,T401508-2021,2018
0.0,-0.01514897651701954,Train,NE3,T301008-2015,2018
0.0,0.05693875372731094,Train,NE3,T310720-2017,2018
0.0,-0.00575494839382211,Train,NE3,T331802-2015,2018
0.0,0.029575733551375275,Train,NE3,T320502-2015,2018
0.0,0.014793758272247517,Train,NE3,T480112-2016,2018
0.0,0.02004575076614938,Train,NE3,T330914-2021,2018
0.0,0.026620936660794826,Train,NE3,T320514-2019,2018
0.0,0.0002575578579819479,Train,NE3,T451204-2015,2018
0.0,0.0108579321590773,Train,NE3,T450805-2020,2018
0.0,0.016296999342235045,Train,NE3,T370601-2015,2018
0.0,0.046551841802562936,Train,NE3,T480604-2016,2018
0.0,0.024971981748876035,Train,NE3,T311009-2021,2018
0.0,-0.05285726471372308,Train,NE3,T330425-2016,2018
0.0,0.007658697462189841,Train,NE3,T350306-2020,2018
0.0,0.08451725095856288,Train,NE3,T360802-2022,2018
0.0,-0.010128359048887522,Train,NE3,T321103-2016,2018
0.0,-0.001068532548383322,Train,NE3,T311016-2015,2018
0.0,0.04271202851876824,Train,NE3,T311003-2021,2018
0.0,0.06412270907227882,Train,NE3,T331024-2019,2018
0.0,0.04358175230519827,Train,NE3,T300613-2016,2018
0.0,-0.0028066952684332874,Train,NE3,T440101-2015,2018
0.0,0.0232830937480775,Train,NE3,T302006-2017,2018
0.0,0.019850038024471106,Train,NE3,T300815-2022,2018
0.0,0.050616952348431575,Train,NE3,T480502-2021,2018
0.0,0.052230298885031806,Train,NE3,T330509-2019,2018
0.0,0.03590487167254422,Train,NE3,T450110-2022,2018
0.0,0.07385554088165912,Train,NE3,T321204-2019,2018
0.0,0.035274137369078126,Train,NE3,T440201-2015,2018
0.0,0.09355986500259675,Train,NE3,T350610-2017,2018
0.0,0.03684509121118543,Train,NE3,T441004-2022,2018
0.0,0.049972587195347175,Train,NE3,T320804-2022,2018
0.0,0.037982163563882065,Train,NE3,T342902-2020,2018
