Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.025639396935644522,Val,NE2,T471702-2022,2019
0.0,0.020815214234721706,Val,NE2,T350307-2022,2019
0.0,0.039092617939406965,Val,NE2,T412101-2021,2019
0.0,0.03765766453646096,Val,NE2,T420502-2020,2019
0.0,0.07262000580800262,Val,NE2,T302105-2022,2019
0.0,0.013743955470288609,Val,NE2,T412003-2021,2019
0.0,0.032209001495998625,Val,NE2,T470101-2020,2019
0.0,0.02006674098711731,Val,NE2,T360501-2018,2019
0.0,0.03939997509341883,Val,NE2,T410302-2020,2019
0.0,0.009528475100097567,Val,NE2,T440607-2020,2019
0.0,0.02823528290980074,Val,NE2,T470601-2016,2019
0.0497554157931516,0.03298709691592229,Val,NE2,T412303-2017,2019
0.0,0.001461402711029524,Val,NE2,T400408-2015,2019
0.0242623088111591,0.06537940534084624,Val,NE2,T480607-2017,2019
0.2124515538433864,0.05301236072086661,Val,NE2,T410404-2017,2019
0.0,0.0019246377091555814,Val,NE2,T401901-2018,2019
0.0033872900409438,0.02097447293842787,Val,NE2,T410610-2016,2019
0.0,0.01516730620448075,Val,NE2,T490402-2016,2019
0.0,0.05362923995351854,Val,NE2,T490404-2021,2019
0.0,0.08325040092314573,Val,NE2,T440204-2017,2019
0.0,0.015146841641014513,Val,NE2,T361402-2020,2019
0.0279828993392926,0.0303252846626302,Val,NE2,T441204-2017,2019
0.0,0.04211440293604222,Val,NE2,T420705-2018,2019
0.0,0.006335387450773736,Val,NE2,T470113-2015,2019
0.0,0.00016201648336072044,Val,NE2,T302109-2015,2019
0.039612580444419,0.0003316625447016483,Val,NE2,T450102-2016,2019
0.0,-0.006645351254613907,Val,NE2,T410906-2018,2019
0.2957727873183619,0.08676625939166993,Val,NE2,T380204-2015,2019
0.0,-0.0014696205308781657,Val,NE2,T410112-2015,2019
0.0,0.0031382603803208516,Val,NE2,T441303-2020,2019
0.1870142405646623,0.05588720055435405,Val,NE2,T440507-2017,2019
0.0,-0.0021538879395928343,Val,NE2,T461601-2016,2019
0.0,-0.0063757130894582376,Val,NE2,T390508-2018,2019
0.0,0.006347328091735029,Val,NE2,T400906-2020,2019
0.0,0.049575638370094266,Val,NE2,T490704-2022,2019
0.0221111805121798,0.055035750049925565,Val,NE2,T360109-2017,2019
0.0,-0.008396898647154372,Val,NE2,T300211-2018,2019
0.0,0.038432421283738354,Val,NE2,T360402-2020,2019
0.0,0.009269003309362301,Val,NE2,T460905-2018,2019
0.0,0.027746376578087432,Val,NE2,T490205-2021,2019
0.0,0.04845085979393189,Val,NE2,T380406-2020,2019
0.0,-0.00901258900944052,Val,NE2,T410201-2015,2019
0.0,-0.010628624559884947,Val,NE2,T470602-2015,2019
0.0,0.018602663197205195,Val,NE2,T490112-2022,2019
0.0,0.02555209734226797,Val,NE2,T460201-2016,2019
0.0,0.022731972758245157,Val,NE2,T421104-2016,2019
0.0,0.027207849430430957,Val,NE2,T410117-2021,2019
0.0,0.023337294876136304,Val,NE2,T471803-2020,2019
0.0,-0.009791686961890873,Val,NE2,T490205-2015,2019
0.0,0.025900943710778227,Val,NE2,T390402-2020,2019
0.0,-0.008516151142733526,Val,NE2,T400504-2015,2019
0.0,0.022375634750791025,Val,NE2,T361403-2022,2019
0.0,0.019004945428104776,Val,NE2,T301608-2020,2019
0.0,0.06993896925336898,Val,NE2,T380204-2021,2019
0.0,0.01155471309800071,Val,NE2,T410109-2021,2019
0.0,0.04590241901009627,Val,NE2,T480905-2022,2019
0.0,-0.0031835924778410157,Val,NE2,T400108-2018,2019
0.0703123626711666,0.051521570845851974,Val,NE2,T401710-2017,2019
0.0,0.0677630109467373,Val,NE2,T431501-2022,2019
0.0022936018932641,0.059181706824111315,Val,NE2,T300208-2022,2019
0.0,0.016618318020632277,Val,NE2,T412002-2015,2019
0.0,0.005528840168267775,Val,NE2,T440705-2018,2019
0.0,0.029830826906165734,Val,NE2,T421001-2015,2019
0.0,0.008609509258946393,Val,NE2,T420903-2018,2019
0.0,0.015793856763387275,Val,NE2,T461104-2020,2019
0.0,0.0269844527898398,Val,NE2,T410701-2020,2019
0.0,0.014630884846586041,Val,NE2,T400304-2020,2019
0.0,0.025626941937733044,Val,NE2,T343202-2015,2019
0.0145649044681718,0.03426632026790288,Val,NE2,T420113-2022,2019
0.0,0.023934547550980186,Val,NE2,T401701-2020,2019
0.0,0.004665835527098386,Val,NE2,T460105-2020,2019
0.0,0.017570788904745144,Val,NE2,T420503-2018,2019
0.0,0.05176510360401786,Val,NE2,T380301-2016,2019
0.0,0.01303687502611612,Val,NE2,T402504-2015,2019
0.0,0.041916228988984505,Val,NE2,T451013-2020,2019
0.0,0.01946456382712724,Val,NE2,T490504-2020,2019
0.0,0.0008562232425358279,Val,NE2,T410114-2015,2019
0.0,0.007037042419435917,Val,NE2,T490406-2015,2019
0.0,0.011541063007271375,Val,NE2,T301411-2016,2019
0.0,0.03937298718828359,Val,NE2,T460111-2022,2019
0.0460715426381347,0.03569744815730121,Val,NE2,T441205-2022,2019
0.0383456587236373,0.06762681859014243,Val,NE2,T380703-2015,2019
0.0,0.05237266312897178,Val,NE2,T430111-2020,2019
0.0,0.004636006830499462,Val,NE2,T470305-2016,2019
0.0,0.004898574298765571,Val,NE2,T420901-2018,2019
0.0,0.03700880375453533,Val,NE2,T421104-2020,2019
0.1224552912805981,0.03216904139456902,Val,NE2,T380301-2018,2019
0.0,0.005839679534761274,Val,NE2,T480801-2022,2019
0.0,0.0609090302709377,Val,NE2,T380303-2020,2019
0.1705711894700292,0.08027423368269099,Val,NE2,T411709-2017,2019
0.002196112880202,0.003515155427313014,Val,NE2,T470104-2018,2019
0.0,0.0008311173424089408,Val,NE2,T412103-2015,2019
0.0,0.0225139405930425,Val,NE2,T420305-2022,2019
0.0,0.10769425755998557,Val,NE2,T380601-2016,2019
0.0,0.011282979090448987,Val,NE2,T340512-2018,2019
0.0,0.060100702253971086,Val,NE2,T390109-2017,2019
0.0,0.03458191850721613,Val,NE2,T440104-2021,2019
0.0222076414475344,0.035226767332503746,Val,NE2,T401704-2017,2019
0.0,0.01738475903973018,Val,NE2,T490603-2016,2019
0.0,-0.0012079762862381577,Val,NE2,T412501-2015,2019
0.2435633815054012,0.03212629076638266,Val,NE2,T360309-2022,2019
0.0,0.03038711839442335,Val,NE2,T441201-2020,2019
0.1875,0.03762566485499115,Val,NE2,T420506-2021,2019
0.0,-0.002743899919498062,Val,NE2,T440906-2018,2019
0.2070589198706137,0.04090162305980518,Val,NE2,T390411-2022,2019
0.0,0.023392249355696667,Val,NE2,T401805-2015,2019
0.2887528467854829,0.05250615857601485,Val,NE2,T380112-2015,2019
0.2371096069285088,0.006420253348443577,Val,NE2,T401010-2017,2019
0.0,-0.00019047452525972758,Val,NE2,T411003-2015,2019
0.0,0.009658691449196951,Val,NE2,T411909-2018,2019
0.0,0.024697338984330252,Val,NE2,T440309-2015,2019
0.0,0.020509086191724278,Val,NE2,T410602-2016,2019
0.0,0.034420397833196226,Val,NE2,T460905-2017,2019
0.0,0.006030013519448662,Val,NE2,T490505-2020,2019
0.0,0.04205568819516118,Val,NE2,T400609-2022,2019
0.0881763527054108,0.038025419395680875,Val,NE2,T380408-2015,2019
0.0635622025832766,3.1995408410478987e-06,Val,NE2,T470702-2018,2019
0.1848765527709798,0.06726457483833934,Val,NE2,T461703-2017,2019
0.0026270079535292,0.031334662920121194,Val,NE2,T410118-2017,2019
0.0,0.03508780030873955,Val,NE2,T461401-2022,2019
0.0447739911592756,0.057163060729462735,Val,NE2,T402203-2021,2019
0.3588561245956649,0.03638081603540599,Val,NE2,T401009-2017,2019
0.0,0.003789479621903784,Val,NE2,T411004-2015,2019
0.0,-0.005246687299284361,Val,NE2,T301404-2015,2019
0.0192896160489605,0.03208159549776962,Val,NE2,T390305-2021,2019
0.0,-0.0018960032534748733,Val,NE2,T410111-2016,2019
0.0,0.04143523416879798,Val,NE2,T390604-2020,2019
0.0,0.03627619531786526,Val,NE2,T410403-2022,2019
0.0,0.0077548467850905994,Val,NE2,T460806-2016,2019
0.0,0.03418486192543471,Val,NE2,T471217-2020,2019
0.0,0.03151187904286971,Val,NE2,T420912-2020,2019
0.0,0.01931341265010025,Val,NE2,T490706-2016,2019
0.1202279478760627,0.07013148802149405,Val,NE2,T420510-2017,2019
0.0,-0.007236112771108666,Val,NE2,T490110-2018,2019
0.0,0.031937983441254016,Val,NE2,T481006-2016,2019
0.0,0.04138722447354798,Val,NE2,T421101-2016,2019
0.0,0.012454506791864727,Val,NE2,T400911-2021,2019
0.1307948141623682,0.04739961116308661,Val,NE2,T461704-2017,2019
0.0,0.02969578487492306,Val,NE2,T420102-2022,2019
0.0,0.019607832333773598,Val,NE2,T401103-2020,2019
0.0,0.01630811724109331,Val,NE2,T390104-2015,2019
0.0,0.035760548843859166,Val,NE2,T390112-2020,2019
0.0,0.01949807432783805,Val,NE2,T412202-2021,2019
0.0,0.03475647961868301,Val,NE2,T480206-2020,2019
0.0,-0.010988604889951306,Val,NE2,T460201-2015,2019
0.0,0.03507095073059623,Val,NE2,T410303-2016,2019
0.0031570639305445,0.060670978712298665,Val,NE2,T460805-2017,2019
0.0,-1.7674509726194054e-05,Val,NE2,T490706-2018,2019
0.0,0.036713960356369674,Val,NE2,T340111-2018,2019
0.0,0.03408507546557035,Val,NE2,T441007-2021,2019
0.0,0.13923064253335182,Val,NE2,T431603-2016,2019
0.0,0.013629238182207189,Val,NE2,T440605-2016,2019
0.0,0.03740863555763507,Val,NE2,T350807-2021,2019
0.0,0.07040241159894824,Val,NE2,T380407-2020,2019
0.0,0.018214600096326264,Val,NE2,T410114-2018,2019
0.0166436779106117,0.02421504838455435,Val,NE2,T470205-2018,2019
0.0,0.04499850969413259,Val,NE2,T470205-2021,2019
0.0,0.015340515041757433,Val,NE2,T400111-2020,2019
0.0,0.008142624846527165,Val,NE2,T451601-2022,2019
0.0,0.01746037384076953,Val,NE2,T430113-2015,2019
0.0517789732290525,0.11409895954688362,Val,NE2,T380602-2017,2019
0.0,0.05630362745003678,Val,NE2,T440108-2020,2019
0.0,0.02965373983749367,Val,NE2,T470409-2022,2019
0.0,0.027524103494210306,Val,NE2,T420401-2016,2019
0.0338304530461503,0.061594592852052085,Val,NE2,T301416-2020,2019
0.0,0.021486986991231118,Val,NE2,T402101-2020,2019
0.0,0.0009483591236889091,Val,NE2,T440604-2015,2019
0.0,-0.004591817820970519,Val,NE2,T450708-2020,2019
0.0,-0.0010253535792632273,Val,NE2,T400303-2018,2019
0.0,0.023953137104586637,Val,NE2,T440204-2015,2019
0.0,0.027926131304554333,Val,NE2,T411003-2020,2019
0.0,0.01465877791373926,Val,NE2,T420203-2015,2019
0.0,0.019786629810491133,Val,NE2,T340303-2016,2019
0.0,0.04209519584751578,Val,NE2,T390310-2017,2019
0.0,0.025029233916365527,Val,NE2,T410104-2021,2019
0.0,0.012178155332475463,Val,NE2,T490705-2016,2019
0.0,0.001715354787706888,Val,NE2,T411005-2015,2019
0.0,0.017163206801838034,Val,NE2,T410306-2022,2019
0.0,0.020419393415051515,Val,NE2,T461204-2022,2019
0.0,0.0027000557933198124,Val,NE2,T401707-2020,2019
0.0301893704583441,0.06242755524493121,Val,NE2,T470810-2017,2019
0.0,0.034824349396566125,Val,NE2,T490301-2021,2019
0.0083025830258302,0.01883538269627716,Val,NE2,T490512-2018,2019
0.0,0.03216039653905105,Val,NE2,T421102-2020,2019
0.0018006986710843,0.06002569630829359,Val,NE2,T430801-2018,2019
0.0,0.03423553602427516,Val,NE2,T360104-2015,2019
0.0,0.007934926681562426,Val,NE2,T470305-2015,2019
0.0211241466096247,0.03101777677873439,Val,NE2,T401404-2016,2019
0.0039599804376966,0.039035332794506446,Val,NE2,T430703-2016,2019
0.0,0.012238012891846353,Val,NE2,T450907-2016,2019
0.0,0.04920495230922385,Val,NE2,T480404-2015,2019
0.006750289900843,0.02138013113956181,Val,NE2,T461105-2017,2019
0.0,0.00990915323379108,Val,NE2,T460804-2016,2019
0.0,0.009891560872479395,Val,NE2,T440910-2015,2019
0.0032318879612173,0.048616736556049645,Val,NE2,T400902-2017,2019
0.0,0.046045730116249586,Val,NE2,T420107-2020,2019
0.0,0.010501494730100598,Val,NE2,T440606-2020,2019
0.0,0.04441942326845735,Val,NE2,T450904-2022,2019
0.0032762112255282,0.013353533985151815,Val,NE2,T490301-2018,2019
0.0032607653208017,0.030664472253415856,Val,NE2,T400204-2016,2019
0.0,0.012395490302961776,Val,NE2,T401706-2020,2019
0.0,0.03831517688930275,Val,NE2,T440307-2020,2019
0.0,-0.005084145166344374,Val,NE2,T302106-2015,2019
0.0,0.007311025538899781,Val,NE2,T480508-2016,2019
0.0011293054771315,0.02985427391163592,Val,NE2,T360503-2022,2019
0.0,0.03366228548810216,Val,NE2,T411702-2021,2019
0.0,0.05947413445482906,Val,NE2,T480401-2020,2019
0.0,0.0317721978109259,Val,NE2,T401808-2016,2019
0.0,0.044176512964235255,Val,NE2,T412202-2020,2019
0.0,0.024928838129211615,Val,NE2,T340303-2017,2019
0.2365186758687317,0.03588437400532085,Val,NE2,T390106-2016,2019
0.0,0.015034193736406805,Val,NE2,T430210-2018,2019
0.0,0.06579935368079749,Val,NE2,T430113-2020,2019
0.0,0.004366814766932094,Val,NE2,T390412-2018,2019
0.0,0.016071988626714294,Val,NE2,T350309-2020,2019
0.0,-0.004637798519670722,Val,NE2,T411711-2015,2019
0.0,0.021082648403141058,Val,NE2,T361009-2020,2019
0.1215135832380887,-0.014767470934914213,Val,NE2,T440304-2021,2019
0.0081607000520527,0.020267546760069814,Val,NE2,T402301-2021,2019
0.0160395078403646,0.014649985317575304,Val,NE2,T412103-2017,2019
0.0,0.008463640969462755,Val,NE2,T450713-2020,2019
0.0,0.023729767859185086,Val,NE2,T461106-2022,2019
0.0,0.036218971135063394,Val,NE2,T480306-2016,2019
0.0,0.0028493651297925165,Val,NE2,T420906-2018,2019
0.0,0.05132120018670833,Val,NE2,T481102-2016,2019
0.0,0.03127256966043983,Val,NE2,T421203-2021,2019
0.0,0.0022479885646941936,Val,NE2,T460603-2021,2019
0.0,0.017859885832770178,Val,NE2,T450809-2015,2019
0.0,0.027854915253738437,Val,NE2,T410404-2020,2019
0.0,0.02413152514520683,Val,NE2,T480805-2020,2019
0.0,0.017211963405744105,Val,NE2,T402103-2016,2019
0.0,0.021880100805604194,Val,NE2,T480206-2022,2019
0.0,0.006897497797212014,Val,NE2,T430210-2017,2019
0.0,0.006987226989353862,Val,NE2,T450109-2016,2019
0.0,0.004858791767633264,Val,NE2,T402901-2015,2019
0.0003499164574457,0.08320378928546582,Val,NE2,T450706-2017,2019
0.0,0.06261928617124526,Val,NE2,T430119-2020,2019
0.0,0.02060323536243565,Val,NE2,T390407-2020,2019
0.0419857318780621,0.03343420018859982,Val,NE2,T402003-2017,2019
0.0,0.028617953233126874,Val,NE2,T461401-2015,2019
0.0,0.005788537756601521,Val,NE2,T401804-2018,2019
0.0366637444573312,0.02720518642248476,Val,NE2,T350204-2017,2019
0.0,0.01901109100308395,Val,NE2,T470106-2020,2019
0.0,0.039546185714396026,Val,NE2,T410413-2020,2019
0.0,0.031339401166789654,Val,NE2,T390408-2015,2019
0.0573910466848093,0.025301891275450676,Val,NE2,T461703-2018,2019
0.0,0.004485268789443629,Val,NE2,T441007-2016,2019
0.0,0.0467065762269524,Val,NE2,T342103-2022,2019
0.1915917257059337,0.050292742427455975,Val,NE2,T440507-2021,2019
0.0,0.00495941439895289,Val,NE2,T360511-2015,2019
0.0,0.12982957447374144,Val,NE2,T380105-2017,2019
0.0,0.03586571417773104,Val,NE2,T420202-2022,2019
0.0,0.02558826898891807,Val,NE2,T412201-2022,2019
0.0,0.046652011534489946,Val,NE2,T461703-2021,2019
0.0028225796967138,0.05582520653203657,Val,NE2,T420111-2020,2019
0.0,0.00860873710162589,Val,NE2,T301419-2016,2019
0.0,0.01861767985623262,Val,NE2,T460120-2020,2019
0.0,0.050462324952705855,Val,NE2,T420803-2016,2019
0.001066190434939,0.022850398252144397,Val,NE2,T440306-2016,2019
0.6585102715963166,0.05263923386681088,Val,NE2,T460403-2021,2019
0.0,0.018118320040936966,Val,NE2,T301403-2017,2019
0.0,0.023591838585191434,Val,NE2,T390410-2020,2019
0.0,0.04240927847968479,Val,NE2,T420605-2015,2019
0.0,0.007532840066497286,Val,NE2,T461202-2018,2019
0.0,-0.017051081380689462,Val,NE2,T460506-2015,2019
0.0181818181818181,0.055074085558763586,Val,NE2,T401903-2017,2019
0.0,0.013562030078637835,Val,NE2,T461104-2016,2019
0.0756613492023803,0.04017274629523946,Val,NE2,T400706-2022,2019
0.0,0.05001083201765568,Val,NE2,T390605-2017,2019
0.0,0.005900364458228356,Val,NE2,T390106-2018,2019
0.0,0.009144742291166644,Val,NE2,T401706-2015,2019
0.0,0.04761937328644318,Val,NE2,T430103-2020,2019
0.5157473099981674,0.06198013188395788,Val,NE2,T460511-2017,2019
0.3185700591834496,0.02313474648402139,Val,NE2,T390404-2016,2019
0.0,0.05692698318226519,Val,NE2,T421001-2021,2019
0.0,0.025967444358843118,Val,NE2,T480401-2022,2019
0.0,0.03406458747855004,Val,NE2,T340907-2016,2019
0.0073757763975155,0.027271970195963446,Val,NE2,T450909-2017,2019
0.0,0.010075715218708474,Val,NE2,T440106-2020,2019
0.0278769207649246,0.04123070523037477,Val,NE2,T401301-2022,2019
0.0,0.0018509230438084681,Val,NE2,T460203-2016,2019
0.0,0.000542845399753189,Val,NE2,T461205-2018,2019
0.0,-0.02737382056592496,Val,NE2,T461703-2016,2019
0.1132289111153047,0.02591715464254836,Val,NE2,T461605-2018,2019
0.0,0.003123026520866618,Val,NE2,T470104-2020,2019
0.0,0.025328634532429173,Val,NE2,T412006-2020,2019
0.0,0.028107167937203848,Val,NE2,T440902-2022,2019
0.0,0.01463445456890685,Val,NE2,T410111-2022,2019
0.0,0.028832069707345677,Val,NE2,T420108-2018,2019
0.0099216397163237,0.008060609939317651,Val,NE2,T490201-2018,2019
0.1621840042988807,0.04179534942232895,Val,NE2,T360402-2016,2019
0.0,0.011406439847673578,Val,NE2,T470605-2020,2019
0.0,0.041448506999998094,Val,NE2,T412003-2020,2019
0.0,0.012823505907569123,Val,NE2,T390407-2018,2019
0.0,0.05199947190436122,Val,NE2,T390505-2021,2019
0.0,0.014960371298870276,Val,NE2,T420506-2016,2019
0.0,0.027224685240156712,Val,NE2,T430106-2017,2019
0.0,0.029328185998945884,Val,NE2,T421010-2016,2019
0.0,0.03014185657641426,Val,NE2,T412204-2018,2019
0.0,-0.0059870780339453256,Val,NE2,T302105-2015,2019
0.0,0.01713827135742175,Val,NE2,T490401-2016,2019
0.0,0.03503442135811477,Val,NE2,T401502-2021,2019
0.0,0.06884794385022541,Val,NE2,T380601-2020,2019
0.0,0.03720309703138648,Val,NE2,T380302-2021,2019
0.0126802979870026,0.03242045554134185,Val,NE2,T400115-2017,2019
0.0,0.015285317736681112,Val,NE2,T400109-2015,2019
0.0284144387127618,0.03280552818651043,Val,NE2,T481005-2017,2019
0.0,0.011150565754651225,Val,NE2,T471204-2018,2019
0.0,0.0047848191927535345,Val,NE2,T460113-2015,2019
0.0,0.025271576788926223,Val,NE2,T460807-2015,2019
0.0,0.012800323620926868,Val,NE2,T421303-2015,2019
0.0,0.05818005254250862,Val,NE2,T440203-2021,2019
0.0,0.015688892533597072,Val,NE2,T370204-2015,2019
0.3443888070692194,0.048020683066286526,Val,NE2,T401303-2022,2019
0.0,0.003436829107135452,Val,NE2,T401703-2018,2019
0.0,0.02978409053759971,Val,NE2,T402403-2015,2019
0.0,0.002433770016936166,Val,NE2,T402503-2018,2019
0.0,0.06515946326628475,Val,NE2,T400508-2022,2019
0.3934277613162353,0.06963240348504779,Val,NE2,T470502-2017,2019
0.0,0.012489791546007822,Val,NE2,T410404-2018,2019
0.0,0.033420937938275955,Val,NE2,T420804-2021,2019
0.0,0.06738732350205837,Val,NE2,T360410-2020,2019
0.0,0.006661162670006736,Val,NE2,T410409-2018,2019
0.0,0.029390175962721143,Val,NE2,T410301-2021,2019
0.0,0.023274713236404867,Val,NE2,T400203-2022,2019
0.0,0.007295641459771629,Val,NE2,T461302-2020,2019
0.0,0.02298768731224956,Val,NE2,T440610-2016,2019
0.0,0.009429271647559915,Val,NE2,T481005-2022,2019
0.0,0.05070175339019185,Val,NE2,T412005-2016,2019
0.1576436912433835,0.02338582825808392,Val,NE2,T400403-2017,2019
0.0,0.02747998761880551,Val,NE2,T400601-2015,2019
0.0,0.029001939258312043,Val,NE2,T471304-2016,2019
0.0337756058107711,0.0949664920874713,Val,NE2,T480802-2017,2019
0.0,0.024359035997556504,Val,NE2,T471403-2016,2019
0.0,0.02849180335863235,Val,NE2,T440508-2020,2019
0.3831135206455619,0.0253155991958876,Val,NE2,T480504-2018,2019
0.0,0.007041136141656971,Val,NE2,T401605-2015,2019
0.0468755867541504,0.01742552832700258,Val,NE2,T400402-2016,2019
0.0,-0.0048287041507684494,Val,NE2,T360410-2018,2019
0.0,0.021837894730018903,Val,NE2,T470805-2016,2019
0.0,0.03936765706398927,Val,NE2,T460907-2021,2019
0.1818961953681088,0.0698091666501269,Val,NE2,T481101-2015,2019
0.0,0.051252693857964854,Val,NE2,T410303-2022,2019
0.0,0.0077984380352039764,Val,NE2,T440309-2016,2019
0.00796718828103,0.06608331914768059,Val,NE2,T450804-2017,2019
0.0,0.09160208902594677,Val,NE2,T430503-2022,2019
0.7711233556288322,0.04295959921192069,Val,NE2,T480905-2018,2019
0.0162247292847971,0.023273607526526217,Val,NE2,T340501-2018,2019
0.0350451982263408,0.08740065576611186,Val,NE2,T430111-2017,2019
0.0,0.011220093507215867,Val,NE2,T361102-2018,2019
0.0,0.012662603729229935,Val,NE2,T361011-2015,2019
0.0,0.014653867273779417,Val,NE2,T450109-2022,2019
0.0,0.037045695123676364,Val,NE2,T420501-2020,2019
0.1051376414616036,0.04546328624705566,Val,NE2,T400706-2017,2019
0.0,0.02328535152533756,Val,NE2,T490703-2018,2019
0.0,0.00561565602138514,Val,NE2,T430103-2018,2019
0.1324095824423873,0.046914884863542825,Val,NE2,T400504-2021,2019
0.0,0.04016844129215246,Val,NE2,T301410-2021,2019
0.0,0.0451343492011659,Val,NE2,T400805-2021,2019
0.0328638497652582,0.04812329967076837,Val,NE2,T390115-2022,2019
0.0154709128743327,0.051815038454029384,Val,NE2,T401204-2017,2019
0.0,0.01397148153208299,Val,NE2,T410602-2018,2019
0.0,0.050080329103287156,Val,NE2,T431504-2022,2019
0.0,0.012151888027136154,Val,NE2,T461602-2015,2019
0.0394944707740916,0.02962746404303496,Val,NE2,T470803-2018,2019
0.0,0.021867510346516787,Val,NE2,T410612-2021,2019
0.2168367119863702,0.025926582576405587,Val,NE2,T301410-2020,2019
0.0,0.007652197718644983,Val,NE2,T400702-2016,2019
0.0,0.005610178744874725,Val,NE2,T410610-2018,2019
0.0,0.023318534656283803,Val,NE2,T411103-2021,2019
0.0,0.03945244399339236,Val,NE2,T420112-2021,2019
0.1059866754246035,0.04561311061067906,Val,NE2,T400703-2022,2019
0.0,-0.008622664303234356,Val,NE2,T300211-2015,2019
0.0,0.03647220303465498,Val,NE2,T451605-2022,2019
0.0,0.05765131340581178,Val,NE2,T480109-2017,2019
0.0,0.0004318304481446822,Val,NE2,T461306-2015,2019
0.1277139208173691,0.030865223795102894,Val,NE2,T490406-2018,2019
0.0933694302231038,0.017403336569827923,Val,NE2,T401701-2016,2019
0.0,-0.0012391746084813582,Val,NE2,T460508-2018,2019
0.0,0.01609680252348412,Val,NE2,T420301-2018,2019
0.0,0.06308893601098794,Val,NE2,T440706-2020,2019
0.0,0.022914522007377737,Val,NE2,T410901-2020,2019
0.0004045471095109,0.029763178122608782,Val,NE2,T401210-2022,2019
0.0,0.07629361146294758,Val,NE2,T410606-2022,2019
0.0,0.04814865058523344,Val,NE2,T400111-2022,2019
0.0,0.02059661246910774,Val,NE2,T440703-2015,2019
0.0,0.07276791266888964,Val,NE2,T480806-2016,2019
0.0,0.018917209285206328,Val,NE2,T390305-2015,2019
0.0,0.017396952431350365,Val,NE2,T400511-2018,2019
0.0,0.020813358085223693,Val,NE2,T460904-2018,2019
0.0,-0.002877750725655902,Val,NE2,T471705-2015,2019
0.0,0.044591176219209876,Val,NE2,T471208-2022,2019
0.0,0.034151352606454334,Val,NE2,T390112-2022,2019
0.0,-0.00018970307592870023,Val,NE2,T360704-2015,2019
0.0,0.027572421047493804,Val,NE2,T421204-2022,2019
0.0473865642404968,0.01214099819854899,Val,NE2,T480511-2018,2019
0.0,0.028927113845446745,Val,NE2,T361010-2015,2019
0.0700276706559744,0.045932731507704994,Val,NE2,T380112-2018,2019
0.0,0.03296513830643043,Val,NE2,T471003-2016,2019
0.0,0.023575063895894643,Val,NE2,T461502-2020,2019
0.0,0.012321514138821717,Val,NE2,T461203-2020,2019
0.0,0.025479978108275982,Val,NE2,T480302-2016,2019
0.0,0.05082745956842958,Val,NE2,T440114-2021,2019
0.0,0.00623784020793473,Val,NE2,T440611-2020,2019
0.0,0.023721132339630364,Val,NE2,T461206-2018,2019
0.0,0.025774179007906663,Val,NE2,T340906-2015,2019
0.0013305223830454,0.05937973416551788,Val,NE2,T460117-2017,2019
0.0046766963816759,0.059953960763013334,Val,NE2,T360305-2022,2019
0.0,0.07396594801753631,Val,NE2,T380409-2021,2019
0.0,0.07325245280990245,Val,NE2,T342401-2018,2019
0.0,0.008698319230252459,Val,NE2,T460501-2020,2019
0.0,0.03003260854730721,Val,NE2,T430118-2021,2019
0.0370393474836637,0.05204702543613779,Val,NE2,T420502-2017,2019
0.0,0.03531261313128467,Val,NE2,T411711-2017,2019
0.0,-0.00011361237802854501,Val,NE2,T370203-2022,2019
0.0,0.04691932801019892,Val,NE2,T360408-2021,2019
0.0,-0.002949262084142326,Val,NE2,T460202-2018,2019
0.0,-0.00942357380932627,Val,NE2,T471504-2016,2019
0.0,0.04779219298376523,Val,NE2,T361006-2022,2019
0.0,0.010652229319450653,Val,NE2,T490703-2016,2019
0.0,-0.003699094849079418,Val,NE2,T460606-2016,2019
0.0,-0.00791704103636557,Val,NE2,T440613-2018,2019
0.0,0.04818992621508087,Val,NE2,T450701-2022,2019
0.0,0.012366270951050255,Val,NE2,T400305-2015,2019
0.0,0.02767357601742877,Val,NE2,T480508-2021,2019
0.0,0.03869350865983677,Val,NE2,T410305-2017,2019
0.0741903645264071,0.040327423712388885,Val,NE2,T361102-2016,2019
0.0,-0.004205000367693404,Val,NE2,T410907-2015,2019
0.0,0.04764351817498396,Val,NE2,T412006-2021,2019
0.2493644837186781,0.026535830421424003,Val,NE2,T412203-2016,2019
0.0,0.05189301550521029,Val,NE2,T461308-2021,2019
0.0,0.012781467201549324,Val,NE2,T402303-2018,2019
0.0,0.03497410959042749,Val,NE2,T480306-2020,2019
0.0,0.050849809850353624,Val,NE2,T361204-2021,2019
0.0,0.028603259303857088,Val,NE2,T461603-2021,2019
0.0,0.04832710709181391,Val,NE2,T471106-2021,2019
0.0,0.05033443971121833,Val,NE2,T400806-2021,2019
0.0008113451290895,0.06789979738172941,Val,NE2,T380302-2017,2019
0.0776931580886868,0.031940184168902486,Val,NE2,T390113-2022,2019
0.0877617446472366,0.06089011828198379,Val,NE2,T401803-2017,2019
0.0,0.059783485886087194,Val,NE2,T420101-2021,2019
0.0827984445890811,0.08924240557616789,Val,NE2,T410701-2017,2019
0.0,0.08074240113184984,Val,NE2,T410702-2017,2019
0.0,0.01404337873876911,Val,NE2,T470809-2016,2019
0.0,0.02346812998914647,Val,NE2,T450906-2020,2019
0.018348623853211,0.02819448783986946,Val,NE2,T402504-2017,2019
