Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0014636562432331704,Val,C1,T720911-2016,2021
0.0620155038759689,0.009161396305316684,Val,C1,T140113-2022,2021
0.0005023812873018,0.006998019512590943,Val,C1,T720112-2020,2021
0.0,0.013575556507973765,Val,C1,T141601-2016,2021
0.0,0.006108638483305194,Val,C1,T140810-2020,2021
0.0,0.0033155202398544026,Val,C1,T190701-2018,2021
0.0,0.001702057546721862,Val,C1,T140301-2019,2021
0.0,0.016913690509216157,Val,C1,T130403-2022,2021
0.0,0.016988436295108385,Val,C1,T240514-2018,2021
0.0,0.019499360357305182,Val,C1,T130105-2016,2021
0.0,0.00459809240465674,Val,C1,T190505-2015,2021
0.0,0.016400403930261327,Val,C1,T720106-2022,2021
0.0,0.00875925409834148,Val,C1,T720504-2019,2021
0.0,0.009001373530132036,Val,C1,T140803-2015,2021
0.0,0.012186964748013174,Val,C1,T140206-2015,2021
0.0,0.0203291913225342,Val,C1,T720507-2020,2021
0.0238592738603498,0.013067193133968327,Val,C1,T720402-2017,2021
0.0,0.014965140585606706,Val,C1,T130107-2016,2021
0.0,0.008642211061619425,Val,C1,T141106-2016,2021
0.0,0.021108146207802454,Val,C1,T190803-2017,2021
0.0,0.016212337254885814,Val,C1,T720508-2016,2021
0.0,0.019673611491319645,Val,C1,T120501-2022,2021
0.0,0.004582275247898879,Val,C1,T720213-2018,2021
0.0,0.04131231657131781,Val,C1,T730509-2016,2021
0.0,0.02414721723665183,Val,C1,T260305-2019,2021
0.0,-0.0031111296753028282,Val,C1,T101103-2017,2021
0.0,0.0030927118609244096,Val,C1,T141208-2019,2021
0.0028366537397856,0.018702708927156066,Val,C1,T720213-2017,2021
0.0,0.005808021275573158,Val,C1,T730121-2018,2021
0.0,0.006978915793646987,Val,C1,T100307-2017,2021
0.0,0.0068413634320277,Val,C1,T150705-2018,2021
0.0,0.01917848693862135,Val,C1,T190604-2020,2021
0.0,0.006444141395600797,Val,C1,T720204-2019,2021
0.0,0.0030597565472057844,Val,C1,T720409-2016,2021
0.0,0.019667657920449517,Val,C1,T140707-2016,2021
0.0,0.009623092817997803,Val,C1,T130605-2019,2021
0.0,0.009272416712999717,Val,C1,T730503-2020,2021
0.0,0.013196628992003322,Val,C1,T104202-2016,2021
0.0,0.005391423921599043,Val,C1,T160114-2022,2021
0.0,0.017171430877246933,Val,C1,T240411-2017,2021
0.0,0.002078139700152356,Val,C1,T141215-2015,2021
0.0,-0.004569368754829429,Val,C1,T720109-2015,2021
0.0,0.018403001977652426,Val,C1,T170303-2019,2021
0.0,0.002830671064749426,Val,C1,T141209-2015,2021
0.0102284350494374,0.014373030343049617,Val,C1,T250603-2018,2021
0.0,0.018430822918173453,Val,C1,T140504-2022,2021
0.0040616009477068,0.016729626294960977,Val,C1,T140421-2022,2021
0.0,0.011756221183236397,Val,C1,T170306-2018,2021
0.0,0.0012451946068740664,Val,C1,T240604-2015,2021
0.0,0.016740853088834023,Val,C1,T190703-2020,2021
0.0,-0.0011913138417071062,Val,C1,T140512-2019,2021
0.0,-0.010859909818307041,Val,C1,T120408-2019,2021
0.0,0.01078696384509317,Val,C1,T130706-2015,2021
0.0,0.02555696678676942,Val,C1,T130207-2020,2021
0.0,0.018405942554423092,Val,C1,T730202-2020,2021
0.0,0.020888410844263957,Val,C1,T240109-2022,2021
0.0,0.010422246819146597,Val,C1,T140309-2022,2021
0.0,0.01433208161093711,Val,C1,T240507-2022,2021
0.0,0.0099657201559913,Val,C1,T141006-2022,2021
0.0,0.007975040568158953,Val,C1,T720204-2022,2021
0.0,0.0413395667994686,Val,C1,T140406-2022,2021
0.0,0.011534649732838903,Val,C1,T130607-2019,2021
0.0,0.008564192347225368,Val,C1,T720504-2018,2021
0.0,0.002824093343521076,Val,C1,T140607-2020,2021
0.0,-0.006427491364019981,Val,C1,T720414-2020,2021
0.0,0.015273601203227334,Val,C1,T141001-2018,2021
0.0,0.015126006713460854,Val,C1,T140501-2020,2021
0.0,-0.002784570044217515,Val,C1,T141205-2015,2021
0.0,-0.002807158623509852,Val,C1,T104801-2018,2021
0.0,0.015062718048095317,Val,C1,T170106-2016,2021
0.0,0.005956546198584937,Val,C1,T200602-2016,2021
0.0,0.0060220115651088355,Val,C1,T100307-2018,2021
0.0046332918973895,0.023506541902559148,Val,C1,T720702-2016,2021
0.0,0.01815078630305154,Val,C1,T160110-2017,2021
0.0,0.018248570029675452,Val,C1,T730401-2017,2021
0.0,-0.007201604677234609,Val,C1,T160607-2019,2021
0.0,0.014838628697409088,Val,C1,T160503-2017,2021
0.0,0.01416710841693344,Val,C1,T160503-2022,2021
0.0,0.005978142695959355,Val,C1,T720411-2015,2021
0.0,0.01882641788720549,Val,C1,T700607-2018,2021
0.0,0.0031930172749208546,Val,C1,T720702-2015,2021
0.0,0.005332257152306898,Val,C1,T720710-2015,2021
0.0,0.028440973104519367,Val,C1,T240214-2016,2021
0.0,0.025063439078832205,Val,C1,T160114-2017,2021
0.0,0.016278620014968496,Val,C1,T140412-2018,2021
0.0,0.01585641354492803,Val,C1,T104601-2018,2021
0.0616391323666033,0.035960362377385965,Val,C1,T720408-2017,2021
0.0,0.004715645821355604,Val,C1,T130205-2015,2021
0.0,0.0007258897857816988,Val,C1,T730405-2019,2021
0.0,0.036989817707646186,Val,C1,T190318-2018,2021
0.0,0.002010290219060651,Val,C1,T720603-2019,2021
0.0,0.006076352647362759,Val,C1,T130501-2015,2021
0.0,0.005803639272659766,Val,C1,T720412-2020,2021
0.0,0.028732144777975307,Val,C1,T150209-2018,2021
0.0133480445824689,0.02089654325488068,Val,C1,T150608-2022,2021
0.0,0.01640598232741902,Val,C1,T730702-2017,2021
0.0,0.014611157559461817,Val,C1,T160122-2020,2021
0.0,0.013344784272628371,Val,C1,T110206-2017,2021
0.0,0.022609799225646016,Val,C1,T720714-2017,2021
0.0,0.030195113140711594,Val,C1,T150401-2016,2021
0.0,0.016787552957430733,Val,C1,T260402-2018,2021
0.0,0.02502737227108546,Val,C1,T150208-2019,2021
0.0,0.008976824332423618,Val,C1,T150503-2018,2021
0.0,0.007784944346227495,Val,C1,T160123-2019,2021
0.0,0.008812428120558602,Val,C1,T141301-2022,2021
0.0,0.018499204551741262,Val,C1,T250903-2015,2021
0.0,0.03826733362220534,Val,C1,T240108-2020,2021
0.2020850040096231,0.019194008074333257,Val,C1,T150603-2016,2021
0.0,0.018195422196837015,Val,C1,T730312-2017,2021
0.0,0.005776136548291885,Val,C1,T720409-2020,2021
0.0,0.01762684049035964,Val,C1,T190802-2017,2021
0.0,0.02297497126117744,Val,C1,T150207-2017,2021
0.0116301523769398,0.018257321750689965,Val,C1,T150610-2017,2021
0.0,0.009263727949549534,Val,C1,T110203-2022,2021
0.0,0.007989662823953528,Val,C1,T730323-2017,2021
0.0,0.000743052745058443,Val,C1,T141206-2015,2021
0.0,0.019795021668407083,Val,C1,T730403-2015,2021
0.0,0.004777505263784789,Val,C1,T720406-2015,2021
0.0,0.01229107574540696,Val,C1,T120506-2017,2021
0.0,0.018038126620444496,Val,C1,T140608-2016,2021
0.0,0.011701142342098843,Val,C1,T140306-2020,2021
0.0,0.026205093788573223,Val,C1,T140206-2022,2021
0.0,0.03133972364486993,Val,C1,T241102-2019,2021
0.0,0.0017506498447554444,Val,C1,T141511-2015,2021
0.0,-0.0013588322631510885,Val,C1,T720407-2015,2021
0.0,0.009534594700231432,Val,C1,T170606-2018,2021
0.0392645314353499,0.021470318581335964,Val,C1,T150601-2017,2021
0.0,-0.04210795334935641,Val,C1,T130201-2022,2021
0.0204441859326724,0.016440434356187104,Val,C1,T180405-2022,2021
0.1276351970669111,0.025594068793640436,Val,C1,T150613-2022,2021
0.0,0.012772405711016148,Val,C1,T730402-2019,2021
0.0,0.020521657177035472,Val,C1,T141215-2020,2021
0.0,0.002744682685374703,Val,C1,T180505-2015,2021
0.0,0.00916181286996789,Val,C1,T720904-2015,2021
0.0,0.023156693344528,Val,C1,T260102-2017,2021
0.0015093980494995,0.018300248371951603,Val,C1,T180506-2022,2021
0.0,-0.0006417914020512977,Val,C1,T200603-2019,2021
0.0,-0.008303807451515662,Val,C1,T140413-2019,2021
0.0,0.0066365967074068204,Val,C1,T170404-2018,2021
0.0,0.0020467913632319264,Val,C1,T104801-2020,2021
0.0,0.029250465314773818,Val,C1,T104602-2015,2021
0.0,0.007339852539382633,Val,C1,T190702-2015,2021
0.0,0.023836409079972455,Val,C1,T190314-2015,2021
0.0024091160953046,0.023965906097310672,Val,C1,T140116-2022,2021
0.0,0.021146460006323226,Val,C1,T260406-2017,2021
0.0,0.024207027136586616,Val,C1,T241105-2018,2021
0.0,0.013486212622011242,Val,C1,T730123-2018,2021
0.0,0.001692759303191689,Val,C1,T180404-2018,2021
0.0,0.03400485658400909,Val,C1,T140707-2020,2021
0.0,-0.007903766358899736,Val,C1,T120405-2019,2021
0.0,0.012937628917040395,Val,C1,T120406-2016,2021
0.0,0.006006829027780672,Val,C1,T720205-2019,2021
0.0,-0.0005391454806237331,Val,C1,T720913-2019,2021
0.0,0.011024105745424116,Val,C1,T160107-2018,2021
0.0,0.008866348469032743,Val,C1,T140422-2018,2021
0.0,0.018263548636111532,Val,C1,T140808-2018,2021
0.0351097178683385,0.020255185709442264,Val,C1,T150105-2022,2021
0.0,0.004782202121894858,Val,C1,T730502-2019,2021
0.2043297375148756,0.013344354970256262,Val,C1,T150104-2022,2021
0.0,0.021351033451460895,Val,C1,T720103-2016,2021
0.0,0.025187646674380178,Val,C1,T730612-2016,2021
0.1611903285802851,0.011941740095584753,Val,C1,T140717-2016,2021
0.0,0.024300837323076682,Val,C1,T160124-2020,2021
0.0,0.01797763801115158,Val,C1,T140706-2020,2021
0.0,0.016864584536287176,Val,C1,T101103-2016,2021
0.0,0.019358247253327954,Val,C1,T240513-2015,2021
0.0,0.023216644678571853,Val,C1,T120507-2017,2021
0.0,0.014486039325370001,Val,C1,T190702-2019,2021
0.0,0.013286447161636232,Val,C1,T150415-2020,2021
0.0,0.006539827729059252,Val,C1,T720805-2015,2021
0.0,0.020857858461254323,Val,C1,T240115-2019,2021
0.088120950323974,0.01855147168453388,Val,C1,T150202-2022,2021
0.0095596404725436,0.031898331659844896,Val,C1,T150605-2017,2021
0.0,0.0002742632009761492,Val,C1,T190607-2015,2021
0.0,-0.005576435024924702,Val,C1,T140510-2019,2021
0.0,0.00916719269037358,Val,C1,T730608-2022,2021
0.0,0.012930048399721011,Val,C1,T250603-2016,2021
0.0,0.017400869020192354,Val,C1,T241104-2019,2021
0.0047967418357342,0.0078736545996313,Val,C1,T720804-2022,2021
0.0,0.015836121403585278,Val,C1,T240517-2022,2021
0.0,0.014998967751490143,Val,C1,T240601-2016,2021
0.0,0.023222567954281906,Val,C1,T130402-2022,2021
0.0,0.0010062882265932868,Val,C1,T160612-2018,2021
0.0,0.022172048066400482,Val,C1,T120501-2017,2021
0.0,0.0005820366958847051,Val,C1,T170207-2015,2021
0.0,0.0041466656426804634,Val,C1,T730507-2018,2021
0.0,0.01647669077380895,Val,C1,T260401-2015,2021
0.0,0.018089772382868206,Val,C1,T260410-2017,2021
0.0,0.03859995889399791,Val,C1,T141509-2017,2021
0.0,0.040498206792560346,Val,C1,T240403-2020,2021
0.0,0.02635054103124265,Val,C1,T730114-2017,2021
0.0,0.01980157561552131,Val,C1,T740306-2016,2021
0.2287885838374437,0.01756169246345713,Val,C1,T141502-2016,2021
0.0126455238859895,0.020964549739639696,Val,C1,T720410-2017,2021
0.0,-0.004203539389197278,Val,C1,T104802-2017,2021
0.0,0.013680302117330137,Val,C1,T240111-2015,2021
0.0,0.008290453461706872,Val,C1,T170205-2018,2021
0.0332936979785969,0.016564386489815064,Val,C1,T730316-2022,2021
0.0,0.01276667050601378,Val,C1,T141504-2018,2021
0.0,0.007249749266671476,Val,C1,T720404-2015,2021
0.0,0.012456429995930612,Val,C1,T140303-2017,2021
0.0,0.01624854489667502,Val,C1,T140503-2015,2021
0.6792181661396953,0.037334913692092846,Val,C1,T150206-2022,2021
0.0165022497562511,0.02215350998668278,Val,C1,T150412-2017,2021
0.0,0.005370687663349343,Val,C1,T140716-2015,2021
0.0,0.01131418156050699,Val,C1,T720405-2020,2021
0.0,0.011189165433282256,Val,C1,T130503-2019,2021
0.0,0.026425190856454138,Val,C1,T730108-2015,2021
0.0,0.0138573984452704,Val,C1,T240204-2019,2021
0.0,0.012371953412605568,Val,C1,T160119-2019,2021
0.0,0.017874723790799518,Val,C1,T170504-2022,2021
0.0,-0.0020178398467945342,Val,C1,T120404-2018,2021
0.0,0.020201423073210968,Val,C1,T240209-2016,2021
0.0,0.012385921157974562,Val,C1,T190605-2020,2021
0.0092923573326584,0.032203744861090566,Val,C1,T140417-2017,2021
0.0,0.0010312622389217502,Val,C1,T120302-2020,2021
0.0,-0.0036386201453604584,Val,C1,T140502-2019,2021
0.0,0.001517682129888464,Val,C1,T180405-2020,2021
0.0,0.01220006559009262,Val,C1,T730314-2019,2021
0.0,-6.187809898096017e-06,Val,C1,T141211-2015,2021
0.0928594300352225,0.013546101599909292,Val,C1,T140618-2016,2021
0.0,0.0009303997528272955,Val,C1,T120406-2022,2021
0.0,0.02052140811457719,Val,C1,T240502-2022,2021
0.0,0.010885895074024671,Val,C1,T141006-2018,2021
0.0,0.027393122292691006,Val,C1,T141602-2022,2021
0.0,0.01129831522834563,Val,C1,T730402-2018,2021
0.0,0.02954562019937616,Val,C1,T190703-2017,2021
0.0,-2.0219536222925577e-05,Val,C1,T730701-2019,2021
0.0,0.009024933259594407,Val,C1,T730509-2019,2021
0.0,0.022709437023596922,Val,C1,T240204-2015,2021
0.2841282702856343,0.027167799887664656,Val,C1,T170108-2022,2021
0.0,0.006905177946793973,Val,C1,T150308-2020,2021
0.0,0.004115677969586114,Val,C1,T240604-2019,2021
0.0,-0.009415713925493889,Val,C1,T120405-2020,2021
0.0,-0.00017219274493252522,Val,C1,T140422-2015,2021
0.0,0.01566917052074178,Val,C1,T180503-2015,2021
0.0,-0.004595165354762069,Val,C1,T140808-2015,2021
0.0,0.026737514316825063,Val,C1,T140413-2022,2021
0.0,0.014589195808067761,Val,C1,T740301-2018,2021
0.0,-0.024087151257195724,Val,C1,T140805-2020,2021
0.0,0.015265727785282297,Val,C1,T170208-2017,2021
0.0,0.012379267560966118,Val,C1,T170407-2019,2021
0.0,0.0005904752223100367,Val,C1,T141211-2019,2021
0.0,0.00532803064758031,Val,C1,T720906-2020,2021
0.0,0.009861510863248666,Val,C1,T120611-2017,2021
0.0,0.014926522330349442,Val,C1,T141204-2022,2021
0.0,0.011069797422555271,Val,C1,T141217-2020,2021
0.0,0.005421111237396376,Val,C1,T160606-2020,2021
0.0651505097424142,0.012738344296051772,Val,C1,T150304-2022,2021
0.0,0.0022098336927841838,Val,C1,T180606-2018,2021
0.0,-0.005225279022905125,Val,C1,T141410-2019,2021
0.0,0.027143437753801798,Val,C1,T140507-2022,2021
0.0,0.0023566389175588825,Val,C1,T150502-2015,2021
0.0,0.006722943443618561,Val,C1,T140505-2018,2021
0.0,0.010793562634325507,Val,C1,T720505-2019,2021
0.0,-0.04200119402437293,Val,C1,T160510-2022,2021
0.0,-0.0033289983980185657,Val,C1,T120407-2015,2021
0.0,0.01592387130825169,Val,C1,T240408-2016,2021
0.0,0.006849750877530541,Val,C1,T730123-2020,2021
0.0,0.01468974146142801,Val,C1,T180607-2018,2021
0.0,-0.003086180467936628,Val,C1,T140815-2015,2021
0.0,0.017221790025402636,Val,C1,T110601-2018,2021
0.0,-0.0024883432867148537,Val,C1,T130203-2019,2021
0.0,0.009090508049104183,Val,C1,T140108-2016,2021
0.0,0.045238957109196946,Val,C1,T241103-2022,2021
0.0,0.014492656482604983,Val,C1,T140402-2022,2021
0.0,0.013631390014168765,Val,C1,T120306-2016,2021
0.0,0.01724943896341129,Val,C1,T240309-2018,2021
0.0063363994466211,0.018011707516079677,Val,C1,T140617-2016,2021
0.0,0.00788552839720365,Val,C1,T730318-2016,2021
0.0,0.0156280315187881,Val,C1,T150114-2019,2021
0.0,0.008307677602632282,Val,C1,T130706-2022,2021
0.0,0.007433367541190146,Val,C1,T170102-2018,2021
0.1216851292379993,0.035107504905701484,Val,C1,T141302-2016,2021
0.0,-0.007440168784833449,Val,C1,T720106-2019,2021
0.0,0.015204654973860832,Val,C1,T730315-2018,2021
0.0,0.015044896973849219,Val,C1,T180607-2020,2021
0.0148122024334332,0.029651893709222558,Val,C1,T141107-2022,2021
0.0,0.01300630424870357,Val,C1,T720509-2015,2021
0.0,0.008569166659739053,Val,C1,T160605-2018,2021
0.0,0.0068695604363955744,Val,C1,T120605-2017,2021
0.0,0.02634524557887637,Val,C1,T700602-2022,2021
0.0,-0.00020626200458270967,Val,C1,T140108-2015,2021
0.0,0.01112375057110191,Val,C1,T240210-2019,2021
0.0,0.011515471829578648,Val,C1,T150506-2019,2021
0.0,0.006359610126566535,Val,C1,T141002-2020,2021
0.0,0.0022265768380187144,Val,C1,T141303-2015,2021
0.0,0.004829026723160556,Val,C1,T130702-2019,2021
0.0093472503505218,0.013406094723336743,Val,C1,T250602-2015,2021
0.0,0.0187514283939046,Val,C1,T240503-2018,2021
0.1485436893203883,0.025757050494514037,Val,C1,T240513-2017,2021
0.0,0.013874831244005676,Val,C1,T240212-2019,2021
0.0,0.021406076902775146,Val,C1,T150410-2017,2021
0.0,0.015139105039724921,Val,C1,T120209-2019,2021
0.0,0.007626832850452493,Val,C1,T170305-2015,2021
0.0,0.001984127102642414,Val,C1,T140815-2016,2021
0.0,0.021410881705211507,Val,C1,T240110-2020,2021
0.0,0.01130616872284241,Val,C1,T160505-2022,2021
0.0,0.017947615123950676,Val,C1,T100302-2016,2021
0.0,-0.00336758882626418,Val,C1,T720111-2019,2021
0.0,0.013119351130939597,Val,C1,T100308-2018,2021
0.0,0.009944324252270773,Val,C1,T140303-2018,2021
0.0,0.02572881376370791,Val,C1,T140414-2016,2021
0.0,0.017276517724718752,Val,C1,T730309-2017,2021
0.0,0.015945951502960562,Val,C1,T141103-2016,2021
0.0139911634756995,0.024495455826008282,Val,C1,T700602-2020,2021
0.0,0.017919114397196956,Val,C1,T130707-2017,2021
0.0,0.001613349001542825,Val,C1,T730611-2022,2021
0.0,-0.009677475815214477,Val,C1,T730608-2019,2021
0.0,-0.001206046179044351,Val,C1,T720102-2015,2021
0.0,0.027413607077639523,Val,C1,T240303-2019,2021
0.0,0.007875730809632133,Val,C1,T140405-2015,2021
0.0,0.019832743465099386,Val,C1,T170402-2017,2021
0.0,0.016849876081452636,Val,C1,T140806-2018,2021
0.0,0.014175750579352765,Val,C1,T141210-2018,2021
0.0,0.00044656104228759166,Val,C1,T120610-2019,2021
0.0,0.01680616770219466,Val,C1,T260401-2018,2021
0.0,0.04378058121666374,Val,C1,T170402-2022,2021
0.0,0.01397606592411972,Val,C1,T240411-2022,2021
0.0,0.009704129781174239,Val,C1,T730211-2015,2021
0.0,0.007739095936705874,Val,C1,T130407-2019,2021
0.0,-0.0007256949228187405,Val,C1,T140903-2015,2021
0.0,0.023671265389188265,Val,C1,T250809-2019,2021
0.0,0.009179208081469267,Val,C1,T150301-2015,2021
0.0,0.023246296800551916,Val,C1,T140111-2016,2021
0.0,0.01877067930172643,Val,C1,T740309-2016,2021
0.0,0.005917650847775079,Val,C1,T104604-2018,2021
0.0,0.013385910460174056,Val,C1,T730102-2020,2021
0.0,0.016387461175484994,Val,C1,T240408-2018,2021
0.0,0.006532662958464341,Val,C1,T720110-2020,2021
0.0,0.022467120692477187,Val,C1,T140410-2017,2021
0.0,0.021146264470874712,Val,C1,T180405-2017,2021
0.0,0.006018932276378428,Val,C1,T730320-2020,2021
0.0,0.0245927031703616,Val,C1,T240213-2016,2021
0.0,-0.003983364595894254,Val,C1,T160506-2019,2021
0.0,0.040779778184389145,Val,C1,T250603-2017,2021
0.0,0.015633266617954965,Val,C1,T160121-2018,2021
0.0,0.02130103858485728,Val,C1,T160511-2017,2021
0.0,0.009656466172532466,Val,C1,T140407-2015,2021
0.0,0.02672137046003485,Val,C1,T130109-2017,2021
0.0,0.0331673706512379,Val,C1,T100304-2016,2021
0.0,0.014595817441936472,Val,C1,T141404-2016,2021
0.0,0.013269920574337244,Val,C1,T180601-2022,2021
0.0,0.013892498314070115,Val,C1,T130603-2016,2021
0.0,0.005010599308909925,Val,C1,T720108-2019,2021
0.0,0.017460673209602554,Val,C1,T170407-2020,2021
0.0,0.004127452780217342,Val,C1,T240209-2015,2021
0.0,0.014379294054466741,Val,C1,T730505-2016,2021
0.0,0.0063369687684108784,Val,C1,T720204-2020,2021
0.0,0.006606513845203173,Val,C1,T141002-2018,2021
0.0221739130434782,0.012165144025226964,Val,C1,T140816-2022,2021
0.0,0.01069163378264355,Val,C1,T720103-2020,2021
0.0,0.012762033410984546,Val,C1,T260102-2022,2021
0.0,0.015435316087457487,Val,C1,T720112-2018,2021
0.0,0.016630171014359412,Val,C1,T170303-2017,2021
0.0,0.018870773939265853,Val,C1,T730513-2020,2021
0.0,0.007941017658492597,Val,C1,T150308-2018,2021
0.0,0.00225587575952162,Val,C1,T141211-2018,2021
0.0,0.01936139948008965,Val,C1,T140806-2022,2021
0.0,0.01939527379619069,Val,C1,T240110-2017,2021
0.0,-0.005522086714201076,Val,C1,T141202-2015,2021
0.0,0.02192372372308341,Val,C1,T141001-2017,2021
0.0,0.02068772849857782,Val,C1,T140504-2016,2021
0.0,-0.00023671461666442337,Val,C1,T120304-2017,2021
0.0,0.02322824396998007,Val,C1,T240516-2016,2021
0.0,0.007309150059318611,Val,C1,T120502-2018,2021
0.0,0.02413039200021829,Val,C1,T720714-2015,2021
0.0,0.014541772680515043,Val,C1,T120302-2016,2021
0.0,0.023079445161168197,Val,C1,T130504-2016,2021
0.0,0.015073951615547344,Val,C1,T140413-2018,2021
0.0,0.019461702187950486,Val,C1,T141601-2020,2021
0.0,0.02233523966272522,Val,C1,T240310-2020,2021
0.0,0.0030261191547216477,Val,C1,T120209-2020,2021
0.0,0.02092736593922793,Val,C1,T140815-2017,2021
0.0,0.013391303431195482,Val,C1,T150606-2015,2021
0.0,0.017621318570953257,Val,C1,T720119-2020,2021
0.0,0.011226369024562186,Val,C1,T140608-2015,2021
0.0,0.01594577101639967,Val,C1,T104602-2022,2021
0.0,0.013857047256526688,Val,C1,T130704-2018,2021
0.0,0.015599422484618469,Val,C1,T160108-2018,2021
0.0,-0.0022974232277727345,Val,C1,T160117-2015,2021
0.0,-0.0035284766021708193,Val,C1,T180404-2015,2021
0.0,0.01687675915635003,Val,C1,T141605-2022,2021
0.0,0.029288637617275376,Val,C1,T240507-2020,2021
0.0,-0.0005715133983545048,Val,C1,T720109-2020,2021
0.0,0.010289047600189633,Val,C1,T190703-2018,2021
0.0333333333333333,0.027792975462209192,Val,C1,T150208-2016,2021
0.0030696968694274,0.010666207813793634,Val,C1,T180501-2022,2021
0.0,-0.005493438010389311,Val,C1,T170306-2019,2021
0.0,0.008967805504042376,Val,C1,T120404-2020,2021
0.0,0.019621329103800773,Val,C1,T150403-2020,2021
0.0,0.025680194240306497,Val,C1,T120503-2016,2021
0.0,0.012921942511290203,Val,C1,T170503-2020,2021
0.0,0.007435176774401593,Val,C1,T720704-2018,2021
0.0,0.026297973150283063,Val,C1,T720111-2016,2021
0.0,0.010729533191214275,Val,C1,T730307-2022,2021
0.0,0.023187297125349518,Val,C1,T730107-2016,2021
0.0,0.014691638414355073,Val,C1,T240504-2015,2021
0.0,0.018096324119068405,Val,C1,T730317-2018,2021
0.0,-0.0050852241047168595,Val,C1,T120304-2019,2021
0.0,0.015912345798151165,Val,C1,T100308-2016,2021
0.0,0.016221887156414275,Val,C1,T100307-2020,2021
0.0,0.0026252270552262705,Val,C1,T190606-2019,2021
0.0,0.013077835967303884,Val,C1,T170609-2020,2021
0.0,0.009299557457858227,Val,C1,T141407-2019,2021
0.0151020339673315,0.03779567709037013,Val,C1,T150605-2022,2021
0.0,0.012381162824113535,Val,C1,T160618-2015,2021
0.0,0.007939747196773822,Val,C1,T140108-2022,2021
0.0734319224885262,0.021900056685276673,Val,C1,T150506-2022,2021
0.0,0.00239613519277327,Val,C1,T140402-2015,2021
0.0,0.018102983398132044,Val,C1,T260402-2017,2021
0.0,0.019457986822807364,Val,C1,T720508-2018,2021
0.0,0.015785656543067607,Val,C1,T160622-2015,2021
0.0753324042336811,0.007537370707921088,Val,C1,T150407-2022,2021
0.0,0.009378049355939796,Val,C1,T200621-2020,2021
0.0,0.016139787345874613,Val,C1,T730404-2016,2021
0.0,0.013501330451052633,Val,C1,T140816-2018,2021
0.0,0.003977176828251071,Val,C1,T180406-2019,2021
0.3477972838688307,0.02044485959355668,Val,C1,T190603-2022,2021
0.0,0.019357261333435655,Val,C1,T180205-2022,2021
0.0,0.016297710042723016,Val,C1,T150208-2017,2021
0.0,0.01756990434373072,Val,C1,T170403-2020,2021
0.0,0.01029435730425007,Val,C1,T180303-2020,2021
0.0156862745098039,0.03345082180056286,Val,C1,T170407-2022,2021
0.0,0.00035885433738972253,Val,C1,T141506-2019,2021
0.0,0.0036312244590489123,Val,C1,T140120-2015,2021
0.0,0.006902183648318039,Val,C1,T110207-2015,2021
0.0,0.003417876586467996,Val,C1,T120306-2019,2021
0.0,0.021354400974336465,Val,C1,T140121-2018,2021
0.0,-0.0004831544718597071,Val,C1,T140302-2015,2021
0.0,0.029699340680415836,Val,C1,T140503-2017,2021
0.0,0.002088905722982339,Val,C1,T730107-2015,2021
0.0030840491509318,0.016169840716710286,Val,C1,T730504-2022,2021
0.0,0.015581934247483949,Val,C1,T140613-2015,2021
0.0,0.02474627803107528,Val,C1,T190801-2016,2021
0.0,0.004407430153773139,Val,C1,T200608-2016,2021
0.0,-0.002482665505833745,Val,C1,T720711-2019,2021
0.0,0.012082587961107439,Val,C1,T141207-2019,2021
0.0,0.0043965710763161775,Val,C1,T130608-2019,2021
0.0,-0.002753324904781241,Val,C1,T180102-2015,2021
0.0044682752457551,0.024774710378731985,Val,C1,T160112-2022,2021
0.0554091798310585,0.015137884804746857,Val,C1,T730215-2022,2021
0.0,0.021089651654672442,Val,C1,T141405-2017,2021
0.0,0.017993446671055468,Val,C1,T720601-2020,2021
0.0,0.014470651315975984,Val,C1,T101002-2017,2021
0.0,0.02397605821592457,Val,C1,T200618-2022,2021
0.0,0.005481327009060375,Val,C1,T720706-2015,2021
0.0,0.010758968036639553,Val,C1,T141509-2018,2021
0.0,0.011744975720670538,Val,C1,T250605-2022,2021
0.0,0.005258567380624125,Val,C1,T180201-2018,2021
0.0133725595078898,0.01932535880634914,Val,C1,T720712-2017,2021
0.0,0.0014660161073008215,Val,C1,T141502-2020,2021
0.0,0.0044674679003846775,Val,C1,T160605-2020,2021
0.0,0.022426881243538872,Val,C1,T150402-2020,2021
0.0,0.01420649124496247,Val,C1,T140706-2018,2021
0.0,0.017110715570475825,Val,C1,T141104-2017,2021
0.1221614627570179,0.023485193832941113,Val,C1,T150204-2017,2021
0.0,0.025477961121343946,Val,C1,T110203-2020,2021
0.0,0.011720358476925886,Val,C1,T170205-2019,2021
0.0,0.027386981946031383,Val,C1,T241104-2016,2021
0.0,0.008238644502749522,Val,C1,T730408-2020,2021
0.0,0.014695104663308596,Val,C1,T240505-2019,2021
0.0,0.0018498329790289057,Val,C1,T740207-2016,2021
0.0062480313537573,0.02233422941853364,Val,C1,T720411-2016,2021
0.0,0.008530776450154261,Val,C1,T140307-2018,2021
0.0,0.014148617384113011,Val,C1,T160510-2018,2021
0.0,0.010949559534541195,Val,C1,T720702-2018,2021
0.0536563134270618,0.031124026320266954,Val,C1,T190804-2022,2021
0.0,0.025577364805043634,Val,C1,T241105-2022,2021
