Loss,PredLoss,Set,Zone,Idx,TestYear
0.036672345033831,0.026054109504953727,Val,NE2,T430111-2022,2018
0.0,-0.0013960966422272222,Val,NE2,T490604-2015,2018
0.0181818181818181,0.042745270987542223,Val,NE2,T401903-2017,2018
0.0,0.03414462393248312,Val,NE2,T480106-2019,2018
0.0,0.0268715919271467,Val,NE2,T361302-2019,2018
0.0549148819330038,0.04696601545450513,Val,NE2,T420602-2022,2018
0.0,0.03408514506439949,Val,NE2,T440508-2022,2018
0.2661417952063207,0.04130499316228173,Val,NE2,T361005-2021,2018
0.0,0.03765172194464076,Val,NE2,T440202-2020,2018
0.0,0.041680243949839886,Val,NE2,T410121-2021,2018
0.0,0.023064591064513876,Val,NE2,T460804-2020,2018
0.0144410664172123,0.06035093202864875,Val,NE2,T390306-2017,2018
0.0,0.0860555154711566,Val,NE2,T431602-2017,2018
0.0,0.007686192583343909,Val,NE2,T470807-2015,2018
0.0,0.0095761681427016,Val,NE2,T300211-2017,2018
0.0063795853269537,0.0032127150139136633,Val,NE2,T410112-2019,2018
0.0,0.015813846494161902,Val,NE2,T471105-2022,2018
0.0,-0.004588831761751448,Val,NE2,T401013-2019,2018
0.0,0.048986273224843044,Val,NE2,T451601-2021,2018
0.0,0.020647120752940243,Val,NE2,T380204-2019,2018
0.0181055908653767,-0.00047199766944641675,Val,NE2,T470408-2019,2018
0.0,0.03651795825687311,Val,NE2,T410617-2020,2018
0.0,0.03379497479000866,Val,NE2,T410704-2017,2018
0.0,0.019438923973154717,Val,NE2,T470205-2016,2018
0.0,0.014060611458733253,Val,NE2,T361102-2020,2018
0.032053985660059,0.02240853643849082,Val,NE2,T390211-2016,2018
0.0,0.04123113555493894,Val,NE2,T360501-2021,2018
0.0,0.016021672108891737,Val,NE2,T361007-2015,2018
0.0,0.023203628428634854,Val,NE2,T461602-2022,2018
0.0,0.024677067462304067,Val,NE2,T480114-2016,2018
0.0,0.03998779683321352,Val,NE2,T461502-2020,2018
0.0,0.025672707322549712,Val,NE2,T400405-2021,2018
0.0,0.03849973985159332,Val,NE2,T420601-2016,2018
0.0,0.025830447088689586,Val,NE2,T410606-2016,2018
0.0,0.028540568976916925,Val,NE2,T420902-2015,2018
0.0019701424905556,0.016427465651175824,Val,NE2,T401901-2016,2018
0.0,0.030241438278670985,Val,NE2,T390115-2020,2018
0.0,0.014479435884508236,Val,NE2,T460510-2016,2018
0.4445961952186419,0.05014474424959989,Val,NE2,T402402-2017,2018
0.0,0.036098565929621663,Val,NE2,T380402-2022,2018
0.0,0.00615512193914473,Val,NE2,T400408-2015,2018
0.0,0.013147756190992219,Val,NE2,T410611-2016,2018
0.0,0.0328978192843554,Val,NE2,T461002-2022,2018
0.0,0.01529072011053757,Val,NE2,T390105-2015,2018
0.0206301982670633,0.0004167632919545236,Val,NE2,T450120-2019,2018
0.0770954925934731,0.04005448806051912,Val,NE2,T410410-2017,2018
0.0,0.011805270623996653,Val,NE2,T402104-2019,2018
0.0,0.026301011959034656,Val,NE2,T420503-2015,2018
0.0,0.030609281481371854,Val,NE2,T410505-2021,2018
0.0,0.034644569983832585,Val,NE2,T490207-2020,2018
0.0,0.029485382079651304,Val,NE2,T302107-2017,2018
0.0,0.058480173652697955,Val,NE2,T490206-2022,2018
0.0,0.04249139951652783,Val,NE2,T470113-2022,2018
0.0,0.03959739984586126,Val,NE2,T480409-2021,2018
0.0587193989896809,0.03951744041695258,Val,NE2,T380602-2015,2018
0.0,0.006890291716323601,Val,NE2,T400804-2019,2018
0.0,0.030930812892274336,Val,NE2,T361304-2016,2018
0.0,0.04167162244829827,Val,NE2,T480409-2017,2018
0.0,0.026949207867129475,Val,NE2,T471302-2021,2018
0.0,0.031522186318092525,Val,NE2,T400404-2021,2018
0.0,0.02930791538623651,Val,NE2,T400410-2020,2018
0.0,0.004850603837309602,Val,NE2,T370201-2015,2018
0.0,0.015168460694784551,Val,NE2,T470205-2015,2018
0.0,0.01877899263595539,Val,NE2,T400711-2020,2018
0.0,0.014783092888915886,Val,NE2,T490109-2016,2018
0.0,0.010352062883142922,Val,NE2,T302803-2015,2018
0.0,0.011659810068181932,Val,NE2,T440606-2015,2018
0.0,0.02060175992554803,Val,NE2,T460905-2016,2018
0.0215475264098339,0.03788780866837762,Val,NE2,T400510-2016,2018
0.0,0.021035214256494315,Val,NE2,T360501-2015,2018
0.0950781345291208,0.023855552515773905,Val,NE2,T400406-2017,2018
0.0,0.011193145315156812,Val,NE2,T461402-2016,2018
0.0,0.029067527879690237,Val,NE2,T440908-2020,2018
0.0,0.023298015397499497,Val,NE2,T400703-2015,2018
0.0,0.027542970712842025,Val,NE2,T420114-2020,2018
0.0,0.021427892177638207,Val,NE2,T410410-2021,2018
0.1232644768032509,0.0369695274034371,Val,NE2,T390605-2022,2018
0.0,0.03730783231107629,Val,NE2,T400801-2021,2018
0.0,0.05025645305679958,Val,NE2,T420805-2016,2018
0.0,0.03437985589173863,Val,NE2,T471003-2020,2018
0.0,0.026859389410999787,Val,NE2,T460707-2021,2018
0.0,0.01781591335545933,Val,NE2,T490508-2022,2018
0.0,0.037941779168110965,Val,NE2,T390112-2022,2018
0.0,0.013625935235602717,Val,NE2,T451502-2016,2018
0.0019621308741293,0.014397432076666765,Val,NE2,T471704-2019,2018
0.0,0.03679989408891195,Val,NE2,T420403-2021,2018
0.0,0.044662072888639444,Val,NE2,T471005-2020,2018
0.0,0.01687916831198306,Val,NE2,T440710-2015,2018
0.0,0.039169922918495644,Val,NE2,T481101-2016,2018
0.0,0.025470406108250267,Val,NE2,T410612-2016,2018
0.0,0.03467134867172849,Val,NE2,T302111-2021,2018
0.0,0.05496593877802098,Val,NE2,T420201-2017,2018
0.0,0.047378005130750994,Val,NE2,T490112-2021,2018
0.6939181037541693,0.04575911883702396,Val,NE2,T402202-2022,2018
0.0,0.03609447300971655,Val,NE2,T451604-2022,2018
0.0578628930322964,0.06902591388214585,Val,NE2,T420507-2017,2018
0.0,0.008402098212654953,Val,NE2,T361308-2015,2018
0.0021709633649932,0.0059395783544231515,Val,NE2,T451501-2019,2018
0.0,0.041487158459971786,Val,NE2,T440902-2022,2018
0.238951603218446,0.05131025224692683,Val,NE2,T360309-2021,2018
0.0,0.030868758648835568,Val,NE2,T440106-2020,2018
0.3101628219962079,0.05830452268140603,Val,NE2,T440311-2017,2018
0.0,0.03131778651344867,Val,NE2,T360508-2016,2018
0.0,0.03799897943275832,Val,NE2,T440305-2020,2018
0.0,0.04558716052381687,Val,NE2,T370201-2021,2018
0.0556500679209078,0.0205657075127024,Val,NE2,T460203-2017,2018
0.0114671071491952,0.055696602384974814,Val,NE2,T471008-2017,2018
0.0,0.024177603370163475,Val,NE2,T360903-2017,2018
0.0,0.02726755031878512,Val,NE2,T471213-2020,2018
0.0,0.018602144222396453,Val,NE2,T302107-2021,2018
0.0,0.009564317712874085,Val,NE2,T400115-2015,2018
0.0,0.03146134264694618,Val,NE2,T471803-2020,2018
0.0,0.02364737469947644,Val,NE2,T461702-2020,2018
0.0,0.024280307447637466,Val,NE2,T411910-2015,2018
0.0,0.021874249847958854,Val,NE2,T402202-2019,2018
0.0,0.04094293690249217,Val,NE2,T480808-2022,2018
0.0169028979904395,0.03493852441028166,Val,NE2,T400405-2017,2018
0.0,0.026236207655052222,Val,NE2,T400111-2016,2018
0.0,0.02873072371779428,Val,NE2,T361206-2015,2018
0.0,0.042192767173476656,Val,NE2,T480306-2022,2018
0.0,0.035022637961880085,Val,NE2,T420702-2016,2018
0.0,0.033763598198424595,Val,NE2,T390210-2020,2018
0.0,0.007977589305124724,Val,NE2,T380405-2019,2018
0.0,0.009552929275684154,Val,NE2,T471802-2019,2018
0.3135230678004994,0.0471632391867807,Val,NE2,T440301-2021,2018
0.0037388354220037,0.051087597309195806,Val,NE2,T400305-2017,2018
0.0,0.013457229298072634,Val,NE2,T470814-2016,2018
0.0,0.04302896577277855,Val,NE2,T460708-2021,2018
0.0,0.005444494381467824,Val,NE2,T470604-2015,2018
0.0,0.04108039850861622,Val,NE2,T460904-2020,2018
0.0,0.007325887583138242,Val,NE2,T400802-2015,2018
0.0,0.029270884744513583,Val,NE2,T380504-2020,2018
0.0,0.03528500793350497,Val,NE2,T440303-2021,2018
0.0,0.026337897509293526,Val,NE2,T361203-2015,2018
0.0,0.005527102187714614,Val,NE2,T460506-2015,2018
0.0,0.019056803150255597,Val,NE2,T470303-2019,2018
0.0,0.03699379685147059,Val,NE2,T412004-2021,2018
0.0,0.026186115979846953,Val,NE2,T411907-2016,2018
0.0,0.03805521944420258,Val,NE2,T441302-2021,2018
0.0,0.03865144929853876,Val,NE2,T380302-2022,2018
0.0836101746066975,0.04641967660594242,Val,NE2,T380201-2015,2018
0.0,0.031162277597732803,Val,NE2,T451010-2021,2018
0.0318534612599101,0.04504993024317091,Val,NE2,T430705-2022,2018
0.0294297115888264,0.02998566522968413,Val,NE2,T390402-2021,2018
0.0,0.023807786827250363,Val,NE2,T390107-2020,2018
0.0,0.016350558172895116,Val,NE2,T410201-2020,2018
0.5712009701927306,0.060189641145533525,Val,NE2,T471108-2017,2018
0.0,0.06439523618323181,Val,NE2,T380503-2022,2018
0.0,0.027167118544769366,Val,NE2,T340206-2022,2018
0.0,0.03593969957451144,Val,NE2,T420702-2019,2018
0.1125719634630562,0.03987605139182663,Val,NE2,T411712-2017,2018
0.0,0.04171194139206306,Val,NE2,T480409-2015,2018
0.0,0.032629387677980855,Val,NE2,T390308-2015,2018
0.0,0.03624834344629262,Val,NE2,T401002-2020,2018
0.1879898458849477,0.05458264927733392,Val,NE2,T471006-2017,2018
0.0,0.01727016648863637,Val,NE2,T410102-2015,2018
0.2298045098929443,0.029717419013453594,Val,NE2,T343202-2019,2018
0.0,0.042687209750521475,Val,NE2,T440615-2021,2018
0.0,0.04394810701005547,Val,NE2,T480103-2022,2018
0.0,0.04569975238281379,Val,NE2,T420202-2022,2018
0.0,0.049789061594791156,Val,NE2,T361208-2017,2018
0.0,0.008138462275817531,Val,NE2,T430208-2021,2018
0.0,0.04994840303208331,Val,NE2,T430801-2022,2018
0.0120717886152759,0.02020291070807978,Val,NE2,T400511-2016,2018
0.0,0.03893168121231188,Val,NE2,T430113-2021,2018
0.0,0.030303369517513182,Val,NE2,T470603-2021,2018
0.0,0.02014590347917775,Val,NE2,T460504-2016,2018
0.0,0.050127700921896834,Val,NE2,T471210-2021,2018
0.0,0.04563567146261588,Val,NE2,T410121-2022,2018
0.0,0.006523339744413159,Val,NE2,T410404-2020,2018
0.0,0.033084717918697916,Val,NE2,T361404-2016,2018
0.0,0.023442018723798988,Val,NE2,T401605-2016,2018
0.0230326473845639,0.016054626260963024,Val,NE2,T481002-2015,2018
0.0,0.03662646779280164,Val,NE2,T401905-2020,2018
0.0665253541947402,0.049457946349295956,Val,NE2,T402103-2017,2018
0.0,0.022723863724010918,Val,NE2,T451606-2020,2018
0.0,0.06187290360124322,Val,NE2,T380304-2016,2018
0.0,0.04965744163352417,Val,NE2,T471804-2021,2018
0.0,0.018134780825118133,Val,NE2,T440607-2020,2018
0.0906963587173069,0.038056121338516914,Val,NE2,T470303-2017,2018
0.0,0.01296168603628145,Val,NE2,T400912-2016,2018
0.0190521956067753,0.02978834986446999,Val,NE2,T412403-2019,2018
0.0,0.03866523607507881,Val,NE2,T480404-2015,2018
0.0,0.026111571787611122,Val,NE2,T451503-2016,2018
0.0,0.027017926113808984,Val,NE2,T401406-2020,2018
0.0,0.042579969874283176,Val,NE2,T420306-2021,2018
0.2374450908227472,0.038430851275512296,Val,NE2,T461605-2017,2018
0.0,0.02232996141703629,Val,NE2,T412005-2019,2018
0.0,0.03455481978018335,Val,NE2,T410203-2022,2018
0.0,0.012370900975695272,Val,NE2,T401804-2015,2018
0.0,0.006481831017620985,Val,NE2,T411801-2019,2018
0.0,-0.0005838862981823734,Val,NE2,T481004-2015,2018
0.0,0.030204124297251972,Val,NE2,T412005-2016,2018
0.0,0.02177482086240589,Val,NE2,T480506-2020,2018
0.0,0.01925101159969155,Val,NE2,T430116-2022,2018
0.0,0.010643211142060044,Val,NE2,T450714-2019,2018
0.0,0.022083648809803683,Val,NE2,T461001-2015,2018
0.1859936385532223,0.029075839408766912,Val,NE2,T401002-2017,2018
0.124633730163754,0.03171188859834979,Val,NE2,T450712-2017,2018
0.0,0.03584736494942713,Val,NE2,T430513-2022,2018
0.0026828472163224,0.046575731829284664,Val,NE2,T460807-2017,2018
0.0,0.04882920994626458,Val,NE2,T340116-2016,2018
0.0,0.04071040160891121,Val,NE2,T450906-2021,2018
0.0,0.01657467338549762,Val,NE2,T402104-2020,2018
0.0,0.0064343477071169206,Val,NE2,T480206-2015,2018
0.0,0.020653949556638677,Val,NE2,T361002-2015,2018
0.0,0.059598819482643624,Val,NE2,T401610-2022,2018
0.0,0.030481163086407904,Val,NE2,T470809-2022,2018
0.0,0.03087505465319687,Val,NE2,T460104-2022,2018
0.0,0.029230631448581828,Val,NE2,T490302-2021,2018
0.0,0.03124143683272248,Val,NE2,T390109-2022,2018
0.0,0.02584559609860975,Val,NE2,T470601-2020,2018
0.0,0.020101190719503153,Val,NE2,T390205-2017,2018
0.0,0.04127742865879934,Val,NE2,T470904-2020,2018
0.0,0.020581636367403122,Val,NE2,T380207-2022,2018
0.0,0.020561884176644958,Val,NE2,T350813-2020,2018
0.0,0.006902569623838575,Val,NE2,T361306-2019,2018
0.0050838840874428,0.03437695566403205,Val,NE2,T390308-2016,2018
0.0,0.0430208002012121,Val,NE2,T401614-2020,2018
0.0013472719847421,-0.005015315148241155,Val,NE2,T471214-2019,2018
0.0,0.015256821347979024,Val,NE2,T470104-2016,2018
0.0,0.04400226213703516,Val,NE2,T412001-2015,2018
0.0,0.039362409295052095,Val,NE2,T421302-2021,2018
0.0,0.0063586877260848225,Val,NE2,T400409-2015,2018
0.0,0.02399267856627866,Val,NE2,T410906-2021,2018
0.0,0.015222092265529376,Val,NE2,T410205-2021,2018
0.0,0.02029160738060768,Val,NE2,T360309-2015,2018
0.0,0.03438202804242068,Val,NE2,T461201-2022,2018
0.0,0.04404292111670524,Val,NE2,T380604-2017,2018
0.0,0.030677393778529904,Val,NE2,T490203-2022,2018
0.3193697635031472,0.03926825660346051,Val,NE2,T400104-2017,2018
0.0,0.07613379991310734,Val,NE2,T380705-2017,2018
0.0225526618691571,0.01460170827678966,Val,NE2,T411908-2019,2018
0.0040070604404961,0.03002905545608737,Val,NE2,T401902-2017,2018
0.0,0.02807134646116979,Val,NE2,T430119-2016,2018
0.0119383826643222,0.02144145597470807,Val,NE2,T450904-2017,2018
0.0,0.010946805195489611,Val,NE2,T390108-2019,2018
0.0,0.02108628571680908,Val,NE2,T400905-2016,2018
0.0,0.021734712078576773,Val,NE2,T410416-2020,2018
0.0,0.04063065177807619,Val,NE2,T470409-2020,2018
0.0,0.03168221874499335,Val,NE2,T390310-2020,2018
0.0,0.02574166426438911,Val,NE2,T340907-2020,2018
0.0,0.03161054801176713,Val,NE2,T430117-2017,2018
0.0,0.003702569227416859,Val,NE2,T390410-2019,2018
0.0380510608998169,0.002539689533998468,Val,NE2,T410414-2019,2018
0.0,0.022706931159793126,Val,NE2,T361006-2015,2018
0.0,0.008100452578217923,Val,NE2,T300710-2019,2018
0.0,0.0349087861306427,Val,NE2,T430109-2020,2018
0.0,0.02836152474111468,Val,NE2,T420912-2017,2018
0.0,0.01779380612810735,Val,NE2,T411908-2022,2018
0.0,0.033575428476127614,Val,NE2,T461402-2020,2018
0.0,0.017401214303704244,Val,NE2,T490110-2020,2018
0.0,0.022876861431067645,Val,NE2,T490307-2019,2018
0.0,0.054502201797735975,Val,NE2,T380604-2022,2018
0.0,0.05545313457525993,Val,NE2,T390310-2022,2018
0.0,0.01881874805231159,Val,NE2,T470204-2016,2018
0.0,0.027183197161428564,Val,NE2,T401808-2021,2018
0.0,0.042551820675939774,Val,NE2,T471003-2022,2018
9.825827383794853e-05,0.039888029950252236,Val,NE2,T490508-2017,2018
0.0,-0.0004334356219953747,Val,NE2,T400706-2019,2018
0.1978063649920313,0.034821588911088955,Val,NE2,T341520-2016,2018
0.0082774604751262,0.020919945754449214,Val,NE2,T480311-2017,2018
0.0,0.01575225094780214,Val,NE2,T480501-2019,2018
0.1562269984806435,0.023706725369080327,Val,NE2,T440108-2022,2018
0.0,0.0293515745954284,Val,NE2,T400409-2020,2018
0.0,0.018076081815735407,Val,NE2,T461005-2015,2018
0.0,0.0014880249072385734,Val,NE2,T390115-2019,2018
0.0,0.035066866066539436,Val,NE2,T380203-2019,2018
0.0,0.005274070481634689,Val,NE2,T470603-2015,2018
0.0,0.01849231866719139,Val,NE2,T430204-2015,2018
0.0097385884611639,0.05769373921522206,Val,NE2,T400801-2022,2018
0.0054782975136957,0.05398393460531352,Val,NE2,T411708-2020,2018
0.0,0.040747378555612494,Val,NE2,T420910-2020,2018
0.0131287034176753,0.04401899610788187,Val,NE2,T431501-2017,2018
0.0,0.027569569684522892,Val,NE2,T480804-2016,2018
0.0,0.000467028176474725,Val,NE2,T461201-2019,2018
0.0,0.02963052575884873,Val,NE2,T460907-2021,2018
0.0,0.04750865999470677,Val,NE2,T401705-2021,2018
0.0,0.02766964127629354,Val,NE2,T470802-2016,2018
0.0,0.00604601821054743,Val,NE2,T470201-2022,2018
0.0,0.028233993631202853,Val,NE2,T410112-2021,2018
0.137440406698658,0.03208991598303949,Val,NE2,T471802-2017,2018
0.0,0.025764906987045942,Val,NE2,T430105-2017,2018
0.0,0.030406150213146334,Val,NE2,T431403-2015,2018
0.0121093502488753,0.03512128262554343,Val,NE2,T420107-2017,2018
0.0,0.018697645035602034,Val,NE2,T440709-2020,2018
0.0,0.020321026660420946,Val,NE2,T461101-2020,2018
0.597641937071593,0.018700288248856868,Val,NE2,T342403-2019,2018
0.619750520057461,0.0285711007820414,Val,NE2,T480905-2017,2018
0.0,0.016723193410023884,Val,NE2,T302111-2019,2018
0.0,0.025469719888937307,Val,NE2,T441303-2015,2018
0.0,0.04007431710321348,Val,NE2,T340512-2021,2018
0.0190209114358089,0.04073823537495588,Val,NE2,T390502-2020,2018
0.0,0.04202366709576392,Val,NE2,T341118-2021,2018
0.0555321834244846,0.02237825657445215,Val,NE2,T402404-2017,2018
0.2468378276548791,0.024359775521346667,Val,NE2,T440507-2022,2018
0.0096053676599519,0.040286922430082785,Val,NE2,T400701-2021,2018
0.0,0.026141681321852354,Val,NE2,T460806-2022,2018
0.9637517630465444,0.028202100028294347,Val,NE2,T401806-2021,2018
0.0022505263418481,0.03553672708691588,Val,NE2,T431602-2015,2018
0.0,0.030631122965428675,Val,NE2,T430803-2019,2018
0.0259078590785907,0.04004239837451155,Val,NE2,T402901-2016,2018
0.0,0.022371169647440244,Val,NE2,T440601-2015,2018
0.0,0.028486666666166015,Val,NE2,T400609-2022,2018
0.0701040694911596,0.03379159975503396,Val,NE2,T401509-2016,2018
0.0,0.023038075186173422,Val,NE2,T471201-2020,2018
0.0,0.019184797206537416,Val,NE2,T460201-2016,2018
0.0,0.026327050733095325,Val,NE2,T350807-2020,2018
0.0,0.03738402331255106,Val,NE2,T420705-2020,2018
0.5185515914634512,0.025271326583704096,Val,NE2,T330307-2017,2018
0.0,0.031894052630559055,Val,NE2,T470101-2020,2018
0.0017406440382941,0.036306463051181764,Val,NE2,T361403-2017,2018
0.0,0.038531594312025325,Val,NE2,T470116-2021,2018
0.0,0.0487701443827645,Val,NE2,T360501-2016,2018
0.0,0.04240826582549724,Val,NE2,T471215-2022,2018
0.0,-0.0033191281551682578,Val,NE2,T490307-2015,2018
0.0007998800179973,0.0388919086270741,Val,NE2,T361210-2022,2018
0.0,0.042335085725737326,Val,NE2,T471001-2020,2018
0.0,0.0423190102912019,Val,NE2,T471106-2016,2018
0.0,0.030316846139212292,Val,NE2,T431501-2015,2018
0.011158989853903,0.034463078195221625,Val,NE2,T461103-2017,2018
0.0,0.0226269574211175,Val,NE2,T470605-2020,2018
0.0,0.034243784974707,Val,NE2,T380304-2022,2018
0.0,0.026232261482791445,Val,NE2,T400803-2016,2018
0.1533895097511902,0.030738357198081247,Val,NE2,T340116-2019,2018
0.0,0.05175690818592858,Val,NE2,T302303-2022,2018
0.0,0.033152479922000544,Val,NE2,T361307-2016,2018
0.0,0.04990337006969164,Val,NE2,T360109-2020,2018
0.0,0.0026575729204417753,Val,NE2,T401403-2015,2018
0.0,0.03897970826774237,Val,NE2,T390603-2020,2018
0.0,0.029258405356952698,Val,NE2,T380803-2021,2018
0.0,0.04247129161003001,Val,NE2,T471701-2021,2018
0.0,0.039369287368105944,Val,NE2,T380107-2020,2018
0.0,0.02215737539094753,Val,NE2,T430105-2022,2018
0.0,0.05037313841575539,Val,NE2,T420203-2016,2018
0.0,0.005178861123076056,Val,NE2,T490605-2015,2018
0.0168350168350168,0.05033686053129336,Val,NE2,T360509-2021,2018
0.0,0.020126358746431188,Val,NE2,T460113-2022,2018
0.2411385606874328,0.03224961371364672,Val,NE2,T401305-2016,2018
0.0,0.024211376669888564,Val,NE2,T412301-2016,2018
0.0,0.025367192370254203,Val,NE2,T401904-2016,2018
0.0,0.03717594572305402,Val,NE2,T401505-2020,2018
0.0,0.048859886148914386,Val,NE2,T421105-2022,2018
0.001532332209623,0.04590472382981686,Val,NE2,T401802-2017,2018
0.0,0.037365397876793716,Val,NE2,T480305-2021,2018
0.0,0.008846777955462393,Val,NE2,T401710-2019,2018
0.0,0.005233357661833214,Val,NE2,T402001-2019,2018
0.0,0.06491195332503924,Val,NE2,T380704-2017,2018
0.0,0.03847931775199782,Val,NE2,T402903-2022,2018
0.0,0.016792771128104254,Val,NE2,T461005-2022,2018
0.0,0.0016312546129977935,Val,NE2,T390404-2019,2018
0.0,0.011366922770953133,Val,NE2,T401406-2015,2018
0.0,0.02941865266137622,Val,NE2,T430210-2016,2018
0.0,0.028496618426966852,Val,NE2,T410607-2021,2018
0.0,0.021971678957790394,Val,NE2,T460807-2022,2018
0.0,0.03341569980389894,Val,NE2,T430803-2021,2018
0.0066504630904494,0.024029100214349584,Val,NE2,T490302-2017,2018
0.0,0.028950938662850766,Val,NE2,T360504-2015,2018
0.0,0.012875580334141858,Val,NE2,T480902-2016,2018
0.0,0.03868682522707319,Val,NE2,T490514-2021,2018
0.1660164416109434,0.02583741539049594,Val,NE2,T361005-2022,2018
0.02145473574045,0.04681902363338003,Val,NE2,T401213-2017,2018
0.0328638497652582,0.04245142637102204,Val,NE2,T390115-2022,2018
0.0,0.02206106010574673,Val,NE2,T411901-2015,2018
0.222171096650548,0.05647464959120739,Val,NE2,T400407-2017,2018
0.0,0.033646742007618385,Val,NE2,T420801-2015,2018
0.0,0.03354670919695385,Val,NE2,T461208-2022,2018
0.2588956421007184,0.015992996333479174,Val,NE2,T360701-2017,2018
0.0046509104157138,0.04557883127626848,Val,NE2,T380803-2015,2018
0.0,0.04685576649940362,Val,NE2,T420113-2020,2018
0.1674095465293908,0.03861527498353288,Val,NE2,T380505-2015,2018
0.0031645569620253,0.048741388547545714,Val,NE2,T361302-2021,2018
0.5478637101135749,0.05257957782413901,Val,NE2,T380105-2015,2018
0.0,0.02732223012608018,Val,NE2,T402003-2015,2018
0.0,0.03189683251324268,Val,NE2,T410307-2022,2018
0.0,0.009289641363548942,Val,NE2,T461103-2015,2018
0.0,0.04953230466712534,Val,NE2,T481103-2021,2018
0.0,0.024835948519444213,Val,NE2,T441302-2016,2018
0.0067959440570241,0.0363015362565114,Val,NE2,T400510-2021,2018
0.0,0.02216366683139627,Val,NE2,T420403-2019,2018
0.0,0.05509128925829002,Val,NE2,T302505-2020,2018
0.1443347179843945,0.022607997585122955,Val,NE2,T471605-2015,2018
0.3862060845120174,0.0385614740081125,Val,NE2,T402403-2021,2018
0.012462547448553,0.025353333926928616,Val,NE2,T350308-2019,2018
0.0,0.03219225497239819,Val,NE2,T471216-2021,2018
0.0,0.006342268351701312,Val,NE2,T401617-2019,2018
0.0,0.038523083365578574,Val,NE2,T342105-2021,2018
0.0,0.016521885094819336,Val,NE2,T400911-2019,2018
0.0,0.03459094335372527,Val,NE2,T480508-2021,2018
0.0,0.03321288861588564,Val,NE2,T460608-2022,2018
0.651740891778038,0.02998802463093081,Val,NE2,T342401-2019,2018
0.0,0.03774329072463213,Val,NE2,T421105-2016,2018
0.0200081113965121,0.057314447929831036,Val,NE2,T470813-2017,2018
0.0638163283965867,0.03254195585823412,Val,NE2,T401807-2016,2018
0.0,0.013023195885214067,Val,NE2,T400806-2015,2018
0.0,0.03700124516062428,Val,NE2,T480801-2016,2018
0.0313942526517886,0.021103238264614986,Val,NE2,T470201-2017,2018
0.0,0.02373284510037158,Val,NE2,T400902-2021,2018
0.0,0.0320254066724207,Val,NE2,T410804-2022,2018
0.000238974322209,0.028500181204063602,Val,NE2,T430804-2022,2018
0.0,0.035582754252265716,Val,NE2,T412004-2016,2018
0.0,0.038430004254424464,Val,NE2,T400115-2020,2018
0.0,0.025593763136804303,Val,NE2,T411901-2020,2018
0.0,0.020106588065217035,Val,NE2,T410617-2022,2018
0.0439936666543252,0.05079338098760534,Val,NE2,T301704-2021,2018
0.0,0.050550457181106456,Val,NE2,T420906-2020,2018
0.0,0.02513162928308474,Val,NE2,T410606-2020,2018
0.0329225054870842,0.010492313287295593,Val,NE2,T490201-2019,2018
0.0,0.035963856766833474,Val,NE2,T421304-2015,2018
0.0,0.035619911950102855,Val,NE2,T480302-2016,2018
0.0,-0.0013363382047958151,Val,NE2,T390310-2019,2018
0.0086208172995454,0.041163110821667584,Val,NE2,T461302-2017,2018
0.0,0.028074378222469807,Val,NE2,T480902-2020,2018
0.0,0.02402582220451728,Val,NE2,T460706-2020,2018
0.0,0.017216443058293684,Val,NE2,T401302-2020,2018
0.0,0.035242558622827956,Val,NE2,T412202-2022,2018
0.0,0.020672264176753507,Val,NE2,T460509-2020,2018
0.0,0.036836538510282166,Val,NE2,T440108-2020,2018
0.0,0.0395550807398935,Val,NE2,T420803-2016,2018
0.1440954887900517,0.031495470044032345,Val,NE2,T390105-2016,2018
0.0,0.050467025602136534,Val,NE2,T480807-2019,2018
0.0,0.014346934917212934,Val,NE2,T490704-2015,2018
0.0,0.029319165038380605,Val,NE2,T401512-2016,2018
0.0,0.019434166665181718,Val,NE2,T420506-2015,2018
0.0,0.02031391191331367,Val,NE2,T440607-2015,2018
0.0095901919189206,0.029468890981559352,Val,NE2,T412203-2017,2018
0.0,0.027199773420576837,Val,NE2,T402302-2015,2018
0.0,0.039801816210599375,Val,NE2,T302501-2016,2018
0.0,0.039748422785821455,Val,NE2,T401509-2020,2018
0.1446458270891,0.022859290947180342,Val,NE2,T360309-2016,2018
0.0,0.02383673855561061,Val,NE2,T390205-2021,2018
0.0,0.03188618938259772,Val,NE2,T461603-2022,2018
0.0,0.004553741620315122,Val,NE2,T412103-2015,2018
0.0,0.03895461285632006,Val,NE2,T490706-2021,2018
0.0,0.028398497366666164,Val,NE2,T470808-2020,2018
0.0,0.010971931279635999,Val,NE2,T421302-2019,2018
0.0,0.02959016859175027,Val,NE2,T440317-2020,2018
0.0,0.015727874692148546,Val,NE2,T470111-2022,2018
0.0,0.04048103540137789,Val,NE2,T460708-2020,2018
0.0,0.04496531394042299,Val,NE2,T471802-2021,2018
0.0,0.035422582610009225,Val,NE2,T420705-2019,2018
0.0,0.014934124120309627,Val,NE2,T460104-2020,2018
0.01318781264211,0.014788849363712792,Val,NE2,T440620-2019,2018
0.0,0.013808704516230903,Val,NE2,T470204-2015,2018
0.0,0.024774536939955096,Val,NE2,T470410-2021,2018
0.2371096069285088,0.01856255989589065,Val,NE2,T401010-2017,2018
0.0166687713095087,0.05228196839205637,Val,NE2,T402203-2022,2018
0.0,0.020913854646466848,Val,NE2,T470605-2019,2018
