Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.14646716260696885,Val,S2,T900210-2020,2016
0.0,-0.0015978894561473125,Val,S2,T860108-2019,2016
0.0,0.020597080043248575,Val,S2,T900505-2015,2016
0.0,0.028931979764806288,Val,S2,T860204-2020,2016
0.0,0.14070538976893424,Val,S2,T900205-2020,2016
0.0,-0.006085918429920283,Val,S2,T860302-2017,2016
0.0,0.05547050050214866,Val,S2,T801403-2015,2016
0.0,0.004495797715078166,Val,S2,T920806-2021,2016
0.0,0.18781040100126026,Val,S2,T960208-2018,2016
0.0,0.0711192922455654,Val,S2,T901202-2022,2016
0.0,0.02562282250903844,Val,S2,T940604-2022,2016
0.0,0.006153140720355547,Val,S2,T941007-2019,2016
0.0,0.09582431251026917,Val,S2,T800113-2018,2016
0.0,0.02201173261079163,Val,S2,T940604-2018,2016
0.0,0.04881114170814037,Val,S2,T961301-2017,2016
0.0,0.1121299672642335,Val,S2,T900201-2020,2016
0.0,-0.02304867294014936,Val,S2,T960507-2019,2016
0.0,-0.019567645947285973,Val,S2,T920115-2015,2016
0.0,0.024135401202513014,Val,S2,T940910-2019,2016
0.0376550328304817,-0.03405995435216163,Val,S2,T860109-2018,2016
0.0,-0.0006748413037116971,Val,S2,T801906-2015,2016
0.0,0.04441251247636286,Val,S2,T900305-2017,2016
0.0,0.03690250541421144,Val,S2,T960304-2022,2016
0.0,-0.009926186419169945,Val,S2,T900502-2018,2016
0.027132210172883,0.07152231761194189,Val,S2,T940204-2017,2016
0.0311372926184178,0.08381143464244235,Val,S2,T940112-2017,2016
0.0,0.17566221877184024,Val,S2,T960303-2022,2016
0.0,-0.018794342421694317,Val,S2,T941203-2017,2016
0.0,0.09508646243144075,Val,S2,T910106-2019,2016
0.0,0.023922120131639774,Val,S2,T800202-2022,2016
0.0,0.022809445490140766,Val,S2,T961104-2018,2016
0.0,0.0695268483331877,Val,S2,T801304-2017,2016
0.0,0.07951008228581316,Val,S2,T900313-2017,2016
0.0,0.08236500712552292,Val,S2,T900104-2019,2016
0.0,-0.028671810054693485,Val,S2,T920610-2017,2016
0.0,0.41938201486267246,Val,S2,T901506-2019,2016
0.097966975918545,0.047601104956781125,Val,S2,T930402-2017,2016
0.0,0.05368305396410211,Val,S2,T960401-2015,2016
0.0,0.02801675511124798,Val,S2,T800406-2019,2016
0.0,-0.02460766114860679,Val,S2,T860709-2015,2016
0.0,-0.05082465606309721,Val,S2,T940705-2022,2016
0.0,0.021998004894775873,Val,S2,T950103-2022,2016
0.0,0.09988042555198662,Val,S2,T950112-2019,2016
0.0,0.05120599205908191,Val,S2,T920805-2021,2016
0.0,0.04354552815636001,Val,S2,T901108-2017,2016
0.0,-0.029618110602114743,Val,S2,T810806-2017,2016
0.0,0.033786712712381956,Val,S2,T960405-2017,2016
0.0,0.07535350660059423,Val,S2,T941203-2018,2016
0.0,0.06628981811308322,Val,S2,T900402-2015,2016
0.0,0.10518524292072196,Val,S2,T960605-2017,2016
0.0,0.04977910121306037,Val,S2,T801301-2018,2016
0.0,0.1638987671209153,Val,S2,T800406-2017,2016
0.0,0.0436166266996665,Val,S2,T940206-2018,2016
0.0,-0.0015605203621360877,Val,S2,T800304-2022,2016
0.0,0.09616447847611115,Val,S2,T900210-2018,2016
0.0,0.09300630535073962,Val,S2,T930202-2020,2016
0.0,0.06138915437514294,Val,S2,T901102-2015,2016
0.0,0.145080229808182,Val,S2,T960607-2019,2016
0.0,0.0413411763391751,Val,S2,T900309-2018,2016
0.0,0.048806184337687845,Val,S2,T900706-2015,2016
0.0555711362479615,0.07638140447799534,Val,S2,T950614-2017,2016
0.0,0.05876235707351574,Val,S2,T801906-2019,2016
0.0,0.18830482951754005,Val,S2,T940802-2015,2016
0.0,0.014079664102657756,Val,S2,T802201-2019,2016
0.0,0.08025829983742122,Val,S2,T940207-2018,2016
1.0,0.04112963258467833,Val,S2,T860107-2017,2016
0.4356549154485526,0.05534796305012624,Val,S2,T800706-2017,2016
0.0,0.06535724365620393,Val,S2,T801606-2022,2016
0.0,-0.04551833011238134,Val,S2,T950615-2015,2016
0.0,0.02565091017854032,Val,S2,T930201-2018,2016
0.0,0.048167343600618265,Val,S2,T940202-2022,2016
0.0,0.04353053728550826,Val,S2,T920905-2020,2016
0.0,0.10638338643854461,Val,S2,T950607-2017,2016
0.1161452911850106,-0.02614694602653577,Val,S2,T930201-2017,2016
0.0,-0.0047736121375474075,Val,S2,T800304-2019,2016
0.0,0.023200456163381095,Val,S2,T940917-2015,2016
0.0,-0.01350893274100954,Val,S2,T920206-2021,2016
0.0,0.03301836116842591,Val,S2,T860110-2019,2016
0.0265445482361046,0.0625149043379016,Val,S2,T910501-2017,2016
0.22412551028576,0.005933409035943783,Val,S2,T860201-2017,2016
0.0019176374706361,-0.04996848030772621,Val,S2,T901102-2022,2016
0.0,0.015372403088003077,Val,S2,T800905-2019,2016
0.0,0.041080823771402805,Val,S2,T940501-2015,2016
0.0,0.07162734669948702,Val,S2,T801606-2015,2016
0.0381752242794426,0.19204395569812374,Val,S2,T900603-2017,2016
0.0,0.0438181557799282,Val,S2,T800706-2019,2016
0.0,0.011658409598648424,Val,S2,T920115-2019,2016
0.0,0.01194215234070433,Val,S2,T860208-2018,2016
0.0,0.03993521780813139,Val,S2,T940204-2019,2016
0.0,0.08243047832043915,Val,S2,T941012-2022,2016
0.0,0.10187320151232505,Val,S2,T940911-2018,2016
0.0,0.028984314422599022,Val,S2,T931101-2018,2016
0.0,0.032697311514949985,Val,S2,T900302-2020,2016
0.0,0.041633127442751036,Val,S2,T900501-2022,2016
0.0,-0.025609985495176533,Val,S2,T910401-2015,2016
0.0,0.06900391592767251,Val,S2,T801305-2018,2016
0.0,0.0567607473019521,Val,S2,T802001-2019,2016
0.0,0.09556115851179296,Val,S2,T940213-2017,2016
0.0,0.08245994978694991,Val,S2,T931103-2018,2016
0.0,0.148266733936543,Val,S2,T940502-2022,2016
0.0,0.046838668663819395,Val,S2,T901511-2015,2016
0.0,0.005273770492751011,Val,S2,T960206-2015,2016
0.0,0.037909110411969975,Val,S2,T800803-2015,2016
0.0,0.08779425099299015,Val,S2,T940107-2018,2016
0.0,0.0012307948847295677,Val,S2,T940911-2022,2016
0.0,0.004505522861004564,Val,S2,T910112-2019,2016
0.0,0.07632509587596595,Val,S2,T960806-2017,2016
0.0,-0.02686311219968645,Val,S2,T910504-2017,2016
0.9701741772768327,0.12397838092097219,Val,S2,T900206-2017,2016
0.0,0.041972195061827165,Val,S2,T940915-2018,2016
0.0,0.07900444029705399,Val,S2,T900302-2019,2016
0.0,0.47520446609085343,Val,S2,T950606-2017,2016
0.0,0.011279825266588224,Val,S2,T800404-2022,2016
0.0,0.10494413934579047,Val,S2,T801607-2020,2016
0.0,0.01562967429217795,Val,S2,T801803-2019,2016
0.0,0.022562447191712902,Val,S2,T920620-2017,2016
0.0,0.07109999414406293,Val,S2,T910401-2020,2016
0.1105128091021019,0.06371698042695939,Val,S2,T910105-2017,2016
0.0,0.11736244632864168,Val,S2,T961301-2018,2016
0.0,-0.01722670805190018,Val,S2,T800505-2022,2016
0.0,0.0316086938903337,Val,S2,T941201-2019,2016
0.0,-0.005824720915845079,Val,S2,T860304-2021,2016
0.0,-0.028887853696965497,Val,S2,T961301-2019,2016
0.0,0.011472307645167684,Val,S2,T800803-2017,2016
0.0,0.025701798052377423,Val,S2,T930513-2019,2016
0.0,0.040190453419390745,Val,S2,T940916-2018,2016
0.6007326007326007,0.05102971354427724,Val,S2,T941001-2017,2016
0.0,0.04819202560470265,Val,S2,T910105-2020,2016
0.0,0.013954669281956392,Val,S2,T960404-2019,2016
0.0,0.026489487182257552,Val,S2,T940215-2017,2016
0.0,0.010388233075545344,Val,S2,T910505-2019,2016
0.0,0.015357608208046263,Val,S2,T800116-2017,2016
0.0,0.10612900984141904,Val,S2,T920502-2021,2016
0.0,0.03838149072996383,Val,S2,T940703-2018,2016
0.0,0.04559050101084994,Val,S2,T910403-2020,2016
0.0,0.14687248849146695,Val,S2,T961102-2018,2016
0.0,0.19628246114128814,Val,S2,T960105-2022,2016
0.0,0.04325174648972147,Val,S2,T950602-2022,2016
0.0,0.056840177320195764,Val,S2,T860206-2018,2016
0.0,0.005468551180397539,Val,S2,T960805-2018,2016
0.0,0.04904273063892483,Val,S2,T810118-2017,2016
0.0,0.051089829861334764,Val,S2,T940113-2018,2016
0.0,-0.007737861932972066,Val,S2,T800810-2015,2016
0.0,0.07666910057711349,Val,S2,T940601-2017,2016
0.0,0.020139936843462165,Val,S2,T860114-2019,2016
0.0,0.02946379209568934,Val,S2,T910105-2015,2016
0.0,0.03386464616018706,Val,S2,T800807-2019,2016
0.0,0.041899556752121384,Val,S2,T910108-2015,2016
0.0,0.035871945837556964,Val,S2,T802103-2021,2016
0.0,0.0806117348826749,Val,S2,T930606-2020,2016
0.0,0.021446391623455782,Val,S2,T930510-2022,2016
0.0,0.006857988888139627,Val,S2,T920804-2021,2016
0.0,0.09808889921870761,Val,S2,T900207-2018,2016
0.0,0.08246791662844871,Val,S2,T802003-2018,2016
0.0,0.07000216431773552,Val,S2,T900210-2015,2016
1.0,0.16825992324843256,Val,S2,T800701-2017,2016
0.0,0.0037902020788285126,Val,S2,T930505-2018,2016
0.0,0.02765129619204756,Val,S2,T920117-2021,2016
0.0,0.06912434266858185,Val,S2,T860709-2018,2016
0.0,0.0769708425990949,Val,S2,T960704-2017,2016
0.0,0.052985569657706254,Val,S2,T960605-2018,2016
0.0,0.0442190993345508,Val,S2,T900601-2015,2016
0.0,0.10100469045911002,Val,S2,T950609-2020,2016
0.0,-0.046518042939372305,Val,S2,T960506-2019,2016
0.0349115680962374,0.08943849182993732,Val,S2,T930802-2017,2016
0.4839572192513369,0.09840051668952385,Val,S2,T930601-2017,2016
0.0,0.03784419543788607,Val,S2,T800505-2017,2016
0.0,0.030448178206201305,Val,S2,T901602-2018,2016
0.0,0.02346599982549903,Val,S2,T801304-2015,2016
0.0,0.008638290942644768,Val,S2,T810105-2020,2016
0.1364256480218281,0.054482013445115905,Val,S2,T940111-2017,2016
0.0,0.0070177081881430195,Val,S2,T800116-2022,2016
0.0,0.01380429684961608,Val,S2,T901505-2018,2016
0.0,0.04555651956723547,Val,S2,T950604-2022,2016
0.0,0.010440262341700098,Val,S2,T920106-2018,2016
0.0,0.04215322288113892,Val,S2,T900306-2018,2016
0.0,0.0767358181951616,Val,S2,T900305-2018,2016
0.0,-0.01592742119193532,Val,S2,T920115-2022,2016
0.1955377287540737,0.024407729311157145,Val,S2,T900507-2017,2016
0.0,0.03882270043071731,Val,S2,T940201-2022,2016
0.0027824151363383,0.12037884486980674,Val,S2,T940408-2022,2016
0.0,-0.04452228695979405,Val,S2,T920501-2021,2016
0.0,0.00423368133452643,Val,S2,T920701-2019,2016
0.0,0.04858296019478547,Val,S2,T800120-2018,2016
0.0,-0.015815373819417326,Val,S2,T801305-2022,2016
0.0,0.0787977685119006,Val,S2,T900308-2018,2016
0.0,0.015919024365767274,Val,S2,T901510-2015,2016
0.0,0.12822784350571956,Val,S2,T941003-2018,2016
0.0,-0.011175375655456211,Val,S2,T910203-2022,2016
0.0,0.00445813509531829,Val,S2,T960205-2015,2016
0.0,0.04113837868401103,Val,S2,T930605-2019,2016
0.0,0.035389397756024676,Val,S2,T930505-2019,2016
0.0,0.018668130477460097,Val,S2,T961302-2018,2016
0.0,0.07362513329750295,Val,S2,T950613-2017,2016
0.0301960858323739,0.024519889162692786,Val,S2,T940304-2017,2016
0.0,0.04266585563551785,Val,S2,T860109-2020,2016
0.0,0.1085115168501248,Val,S2,T901113-2022,2016
0.0,0.021570489594250626,Val,S2,T940912-2017,2016
0.0,0.09761601278553361,Val,S2,T960401-2020,2016
0.0,0.00405739905587086,Val,S2,T950303-2018,2016
0.2656779166180077,0.06385755843804639,Val,S2,T940911-2017,2016
0.0,0.04684753066047352,Val,S2,T930804-2019,2016
0.0,0.038308016476389,Val,S2,T800703-2022,2016
0.0,-0.04752374857113776,Val,S2,T940306-2015,2016
0.0,0.08826154037153114,Val,S2,T940106-2018,2016
0.0,0.05253056131221213,Val,S2,T800804-2015,2016
0.0,0.0036199813807181666,Val,S2,T860110-2017,2016
0.0,0.007514629410186678,Val,S2,T901302-2015,2016
0.0,0.0806755423557839,Val,S2,T950504-2019,2016
0.1823361823361823,0.10301288541825931,Val,S2,T960206-2017,2016
0.0,0.06564735692076909,Val,S2,T940711-2022,2016
0.0,0.009993449934618807,Val,S2,T801501-2018,2016
0.0,-0.01525339828781231,Val,S2,T960609-2019,2016
0.0,0.09873617097680848,Val,S2,T931103-2017,2016
0.0,0.01272395679482878,Val,S2,T950106-2022,2016
0.0,0.11607014311546693,Val,S2,T810303-2017,2016
0.0,-0.000848920894092553,Val,S2,T860109-2019,2016
0.0,0.02510502016220363,Val,S2,T940511-2022,2016
0.0,-0.031388419909389904,Val,S2,T800405-2018,2016
0.0,0.028585481976798294,Val,S2,T900604-2022,2016
0.0162522346822688,0.0823719404706322,Val,S2,T940507-2017,2016
0.0,0.014196078996514448,Val,S2,T800303-2022,2016
0.0,0.017584397437734232,Val,S2,T960206-2019,2016
0.0,0.01876196700601862,Val,S2,T960601-2015,2016
0.0,0.0027141084329600426,Val,S2,T910106-2018,2016
0.0401565622112235,0.07032320427486369,Val,S2,T901301-2022,2016
0.0,0.042548102478531656,Val,S2,T900601-2018,2016
0.0,0.05054322719851087,Val,S2,T920806-2022,2016
0.0,0.03246423327954571,Val,S2,T901301-2018,2016
0.0,0.05458574191862289,Val,S2,T930607-2017,2016
0.0,0.026429053859502387,Val,S2,T910112-2022,2016
0.0,0.0636770756420979,Val,S2,T950601-2019,2016
0.0,0.03867240823493653,Val,S2,T920701-2021,2016
0.0,0.10278972142401613,Val,S2,T950604-2020,2016
0.0,0.03030323326065673,Val,S2,T930602-2015,2016
0.0,0.051977668838801394,Val,S2,T900301-2019,2016
0.0,0.033294728205512,Val,S2,T901302-2019,2016
0.0,0.042713788141529985,Val,S2,T910505-2020,2016
0.0,0.04037566695183918,Val,S2,T950602-2018,2016
0.0,0.038766621898922236,Val,S2,T940909-2022,2016
0.0611620795107033,0.1185714609392361,Val,S2,T940502-2017,2016
0.0596403011299515,0.03295416639260481,Val,S2,T910505-2017,2016
0.0,-0.008629861655863096,Val,S2,T920802-2018,2016
0.0,0.013204879310024557,Val,S2,T940711-2018,2016
0.2608695652173913,0.07018685181337157,Val,S2,T920704-2020,2016
0.0,0.02237934266696917,Val,S2,T920608-2019,2016
0.0,0.02480384733636467,Val,S2,T920804-2022,2016
0.0,-0.020991728275890596,Val,S2,T950502-2018,2016
0.0,-0.000666128313365856,Val,S2,T930111-2015,2016
0.0,0.05915223373156924,Val,S2,T941007-2018,2016
0.096866372838669,0.020448398936725697,Val,S2,T800801-2017,2016
0.0,0.06286682714618874,Val,S2,T960704-2018,2016
0.0,0.09485092483555212,Val,S2,T930203-2020,2016
0.0,0.012393224649771072,Val,S2,T920621-2018,2016
0.0,0.05540322098107664,Val,S2,T960403-2015,2016
0.0,-0.02416372242400424,Val,S2,T950111-2019,2016
0.0,0.042435254727112626,Val,S2,T920106-2021,2016
0.0,0.013695434786821815,Val,S2,T900301-2017,2016
0.0,0.050616799115065544,Val,S2,T920210-2019,2016
0.0,0.019168008728941657,Val,S2,T901601-2015,2016
0.0,0.03333859403911199,Val,S2,T940207-2022,2016
0.0,0.061390969059165135,Val,S2,T900505-2019,2016
0.0,0.06460384614381395,Val,S2,T860205-2021,2016
0.4595477083081388,0.1834243185791561,Val,S2,T900314-2017,2016
0.0,0.060107893125458334,Val,S2,T920605-2015,2016
0.0166253342384904,0.040227546730785615,Val,S2,T941011-2022,2016
0.0,0.059828826122595234,Val,S2,T901504-2015,2016
0.0,-0.03772117966597518,Val,S2,T920119-2020,2016
0.0,0.03518549255315876,Val,S2,T820201-2022,2016
0.0,0.0397352286606386,Val,S2,T801003-2019,2016
0.0,0.07112413875093665,Val,S2,T950502-2015,2016
0.0,0.09213748528825325,Val,S2,T930801-2018,2016
0.0,0.06433544468596461,Val,S2,T900308-2015,2016
0.0,0.140896295241597,Val,S2,T800503-2020,2016
0.0,0.04345990406587878,Val,S2,T930114-2018,2016
0.0,0.0841074902840556,Val,S2,T940207-2017,2016
0.0,0.025836920816122988,Val,S2,T961301-2022,2016
0.0,0.014409621768270549,Val,S2,T900602-2019,2016
0.0,0.03763283676405189,Val,S2,T960404-2015,2016
0.0,0.15492347457571412,Val,S2,T960206-2018,2016
0.0,0.036480010202019776,Val,S2,T920621-2020,2016
0.0,0.09788722412775855,Val,S2,T950608-2018,2016
0.0,0.0695901494883745,Val,S2,T920106-2020,2016
0.0,-0.04750984364209474,Val,S2,T920620-2019,2016
0.0,0.06004093301494826,Val,S2,T920207-2021,2016
0.0,0.07227349237605141,Val,S2,T940214-2022,2016
0.0,0.08436531988188258,Val,S2,T901503-2019,2016
0.0,0.03752087752167519,Val,S2,T961001-2018,2016
0.0,0.031490914905245984,Val,S2,T920803-2017,2016
0.0,-0.04897523906355738,Val,S2,T961302-2019,2016
0.0,0.09594478050385503,Val,S2,T941002-2018,2016
0.0,-0.013263120127275423,Val,S2,T920605-2018,2016
0.0,0.0217363045184849,Val,S2,T960202-2015,2016
0.0,0.03516098627757872,Val,S2,T800905-2017,2016
0.0370774263904034,0.04633521175904274,Val,S2,T860109-2017,2016
0.0,0.004015843995526958,Val,S2,T800108-2022,2016
0.0,0.05438454351374164,Val,S2,T920505-2021,2016
0.0,0.03436922151714261,Val,S2,T800407-2019,2016
0.3241407401882885,0.050326204999379745,Val,S2,T800121-2017,2016
0.0,0.0402280339403424,Val,S2,T910105-2022,2016
0.0,0.019735334970892388,Val,S2,T800809-2020,2016
0.0757922660308537,0.011921504225744624,Val,S2,T901603-2022,2016
0.0565964090554254,-0.049472499268819824,Val,S2,T930402-2022,2016
0.0,-0.010958192012267338,Val,S2,T900306-2017,2016
0.0,0.030443365399022662,Val,S2,T910303-2015,2016
0.0,0.023262925924914975,Val,S2,T800503-2019,2016
0.0063552012783033,0.034933540883443914,Val,S2,T920801-2017,2016
0.0,0.054438387820927275,Val,S2,T801217-2019,2016
0.0,0.35945276736621096,Val,S2,T960304-2015,2016
0.0,0.049942623242065956,Val,S2,T800701-2019,2016
0.0,0.04927434498087077,Val,S2,T960801-2019,2016
0.0,0.06097352769069109,Val,S2,T810118-2015,2016
0.0,0.003986220531215376,Val,S2,T801002-2015,2016
0.0,0.09072698451525665,Val,S2,T802003-2019,2016
0.0,0.05337438490606624,Val,S2,T940906-2022,2016
0.0,0.12244556635615536,Val,S2,T930607-2020,2016
0.0,0.100877396943621,Val,S2,T900206-2018,2016
0.0,0.060105575606047484,Val,S2,T940703-2022,2016
0.0,-0.03754862648793696,Val,S2,T960405-2018,2016
0.0,0.32149959505470393,Val,S2,T901505-2020,2016
0.0,-0.02182345433699389,Val,S2,T920610-2015,2016
0.0,-0.018529558630548594,Val,S2,T900606-2019,2016
0.0,0.0560234132634425,Val,S2,T900601-2019,2016
0.0,-0.00953729416357394,Val,S2,T850403-2020,2016
0.0,0.06270565264817843,Val,S2,T910303-2019,2016
0.0,0.05437518174743143,Val,S2,T960601-2018,2016
0.0,0.06201830328288109,Val,S2,T920104-2015,2016
0.0,0.05383821932330647,Val,S2,T910504-2019,2016
0.0,0.09524979152386429,Test,S2,T800113-2016,2016
0.0214057266614621,-0.07514426604658744,Test,S2,T800114-2016,2016
0.0,-0.012547383077133288,Test,S2,T800116-2016,2016
0.0,0.10776850982380255,Test,S2,T800118-2016,2016
0.4659754581629039,-0.010550133700997465,Test,S2,T800120-2016,2016
0.4134003630957947,0.07149993184188987,Test,S2,T800121-2016,2016
0.0,-0.02512603256180935,Test,S2,T800108-2016,2016
0.0,0.0017125381343019233,Test,S2,T801002-2016,2016
0.0,-0.012486366292588875,Test,S2,T801103-2016,2016
0.3179910139852764,0.019565608868558633,Test,S2,T801215-2016,2016
0.6351010945406719,0.10506306225577522,Test,S2,T801216-2016,2016
0.7642660475711307,0.09902475386626552,Test,S2,T801217-2016,2016
0.8555817532366686,0.049563718648334545,Test,S2,T801218-2016,2016
0.0,0.0374961402746677,Test,S2,T801301-2016,2016
0.3816793893129771,0.08684114657764119,Test,S2,T801303-2016,2016
0.0873962169923216,0.004244414571784386,Test,S2,T801304-2016,2016
0.0860136521924681,-0.0005583994187610894,Test,S2,T801305-2016,2016
0.1069234184314961,0.13900744483718983,Test,S2,T801306-2016,2016
0.0,0.026395778148061454,Test,S2,T801401-2016,2016
0.0,0.039119762912965816,Test,S2,T801402-2016,2016
0.0,0.11769113433234163,Test,S2,T801403-2016,2016
0.0,0.1426640611777995,Test,S2,T801404-2016,2016
0.0,0.0033734525486242214,Test,S2,T801405-2016,2016
0.0,0.06962087819098332,Test,S2,T801407-2016,2016
0.0,0.10314731247997004,Test,S2,T801408-2016,2016
0.0,0.022020705686901017,Test,S2,T801501-2016,2016
0.0,0.09817915495091903,Test,S2,T801502-2016,2016
0.7840144999469093,0.1356006415411386,Test,S2,T801606-2016,2016
0.8468976770642412,0.0657981562177682,Test,S2,T801607-2016,2016
0.0,-0.037533077394923044,Test,S2,T801801-2016,2016
0.0,0.03519267577809846,Test,S2,T801803-2016,2016
0.5288761382063116,0.07275974881808567,Test,S2,T801901-2016,2016
0.5694852242242454,0.02219560296551868,Test,S2,T801902-2016,2016
0.8003542763678915,0.018366228800550402,Test,S2,T801903-2016,2016
0.1210128960011559,0.014230645874198818,Test,S2,T801904-2016,2016
0.4297184213502205,0.019355875551283923,Test,S2,T801905-2016,2016
0.4038121723009182,0.03811680932162166,Test,S2,T801906-2016,2016
0.0,-0.005664130751787247,Test,S2,T800202-2016,2016
0.0,0.0034253074967935046,Test,S2,T800203-2016,2016
0.0,-0.0035674888324076157,Test,S2,T800205-2016,2016
0.1147761864364489,0.13300009807719648,Test,S2,T802001-2016,2016
0.0595695618754804,0.10527915882716096,Test,S2,T802002-2016,2016
0.1034329901984928,0.07012809022625971,Test,S2,T802003-2016,2016
0.5325283390832922,0.14193997336336114,Test,S2,T802004-2016,2016
0.0,0.060191394130517,Test,S2,T802103-2016,2016
0.0,-0.013571537298187185,Test,S2,T802201-2016,2016
0.0,0.10151475237067964,Test,S2,T800303-2016,2016
0.0,0.03231850133998057,Test,S2,T800304-2016,2016
0.0,-0.024970602940453605,Test,S2,T800410-2016,2016
0.0,-0.0073835186023344865,Test,S2,T800415-2016,2016
0.0,0.009491998417226324,Test,S2,T800403-2016,2016
0.0,0.033699403947776194,Test,S2,T800404-2016,2016
0.203131612357173,0.035231298365308354,Test,S2,T800405-2016,2016
0.0,-0.017758153212214738,Test,S2,T800406-2016,2016
0.0,-0.012544028400762068,Test,S2,T800407-2016,2016
0.0,0.005406695852409958,Test,S2,T800409-2016,2016
0.1913646692979308,0.060325405326590774,Test,S2,T800501-2016,2016
0.0,-0.03652874975414965,Test,S2,T800502-2016,2016
0.0303375047402351,-0.01684837242860992,Test,S2,T800503-2016,2016
0.3669236905078437,0.020100867876432192,Test,S2,T800504-2016,2016
0.506785566357235,0.04645764793068079,Test,S2,T800505-2016,2016
0.6310201050704382,0.06720591242022739,Test,S2,T800612-2016,2016
0.3225806451612903,0.17247345356695845,Test,S2,T800701-2016,2016
0.0878747076748635,0.1239234575901211,Test,S2,T800710-2016,2016
0.4240084385993172,0.046293202087183336,Test,S2,T800703-2016,2016
0.8164945890724901,0.07169706581003531,Test,S2,T800704-2016,2016
0.6334125098970704,0.010163817921285054,Test,S2,T800705-2016,2016
0.5470653939886271,0.037076251408857466,Test,S2,T800706-2016,2016
0.0203281872903655,0.06428470406757834,Test,S2,T800709-2016,2016
0.3346607586890272,0.008837935565776632,Test,S2,T800801-2016,2016
0.0,-0.015737627238224923,Test,S2,T800810-2016,2016
0.006521313827359,0.08557171834595365,Test,S2,T800803-2016,2016
0.0555904098601504,0.027588386821067554,Test,S2,T800804-2016,2016
0.026561432799575,-0.11255222451107003,Test,S2,T800807-2016,2016
0.0213468364484821,0.1530553322603094,Test,S2,T800809-2016,2016
0.0,0.02973747582109833,Test,S2,T800905-2016,2016
0.0,0.016267222527169466,Test,S2,T810118-2016,2016
0.0,-0.03702449312312276,Test,S2,T810105-2016,2016
0.0,0.0668542469820384,Test,S2,T810303-2016,2016
0.0,-0.016841361291897165,Test,S2,T810304-2016,2016
0.0,0.02943116360684453,Test,S2,T810402-2016,2016
0.0,0.009145303412174295,Test,S2,T810803-2016,2016
0.0,-0.007662134430929758,Test,S2,T810805-2016,2016
0.0,0.026099877717846796,Test,S2,T810806-2016,2016
0.0,0.07160753573110917,Test,S2,T820105-2016,2016
0.0,0.026211383318838155,Test,S2,T820201-2016,2016
0.0,0.07208654950455994,Test,S2,T820803-2016,2016
0.0,-0.051398566932824234,Test,S2,T840108-2016,2016
0.1141078838174273,-0.042315091094126324,Test,S2,T841712-2016,2016
0.0,0.006573029239978628,Test,S2,T840801-2016,2016
0.0,-0.005492128399482564,Test,S2,T840802-2016,2016
0.0,-0.0208499600608645,Test,S2,T850202-2016,2016
0.0,-0.006391989925658904,Test,S2,T850401-2016,2016
0.0,-0.01385495182556453,Test,S2,T850402-2016,2016
0.0,-0.051420736937308496,Test,S2,T850403-2016,2016
0.0,0.11768526372145424,Test,S2,T850502-2016,2016
0.0458886626322884,-0.02994094520842166,Test,S2,T860110-2016,2016
0.0,0.037510941350892904,Test,S2,T860111-2016,2016
0.0,-0.008022880473565995,Test,S2,T860113-2016,2016
0.9791666666666666,-0.020775699097676868,Test,S2,T860114-2016,2016
0.0,-0.03884083194633057,Test,S2,T860103-2016,2016
0.0,0.00405840582473789,Test,S2,T860104-2016,2016
0.4512635379061371,-0.01322161630850515,Test,S2,T860107-2016,2016
0.0360870530757272,-0.024587512815042865,Test,S2,T860108-2016,2016
0.0749442602064714,-0.014988355193669527,Test,S2,T860109-2016,2016
0.0,0.0009655879585206625,Test,S2,T860201-2016,2016
0.0317011314865392,-0.05870147532747918,Test,S2,T860204-2016,2016
0.0,-0.0033196662970432222,Test,S2,T860205-2016,2016
0.0,-0.025626199942035403,Test,S2,T860206-2016,2016
0.0,-0.023332624444824417,Test,S2,T860208-2016,2016
0.0,0.022215496235032835,Test,S2,T860302-2016,2016
0.0,0.009303891288163259,Test,S2,T860304-2016,2016
0.0,-0.03858151331804777,Test,S2,T860709-2016,2016
0.0,0.09071963574188507,Test,S2,T900103-2016,2016
0.0,-0.01903445900770747,Test,S2,T900104-2016,2016
0.0333857303824057,0.07395945767827798,Test,S2,T900105-2016,2016
0.0,0.01639859829335749,Test,S2,T901007-2016,2016
0.0,0.11387440023835274,Test,S2,T901112-2016,2016
0.0,0.14005636633025936,Test,S2,T901113-2016,2016
0.0,0.041751612035335214,Test,S2,T901114-2016,2016
0.0,0.08353327280685717,Test,S2,T901102-2016,2016
0.0,0.1300806829434973,Test,S2,T901107-2016,2016
0.0,0.10574474591117805,Test,S2,T901108-2016,2016
0.0,0.08123926657443481,Test,S2,T901202-2016,2016
0.0,0.04060372813814204,Test,S2,T901301-2016,2016
0.0069991122178713,0.12173382983653802,Test,S2,T901302-2016,2016
0.1366245316122793,0.08538392897082941,Test,S2,T901303-2016,2016
0.0,0.10206007521255281,Test,S2,T901402-2016,2016
0.0,0.0320731867188225,Test,S2,T901403-2016,2016
0.0,0.05982824796951293,Test,S2,T901404-2016,2016
0.0083933105315063,0.10742207679157968,Test,S2,T901501-2016,2016
0.0055019119143902,0.07614251813267087,Test,S2,T901510-2016,2016
0.0121025795783901,0.11350212142404047,Test,S2,T901511-2016,2016
0.0037868109581893,-0.0022805754162829664,Test,S2,T901503-2016,2016
0.0,0.06321208134276579,Test,S2,T901504-2016,2016
