Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.032222357940108005,Val,C2,T250902-2022,2021
0.0,0.03222235794010799,Val,C2,T190908-2022,2021
0.0,0.03222235794010799,Val,C2,T200505-2020,2021
0.0,0.03222235794010801,Val,C2,T250706-2016,2021
0.0,0.03222235794010801,Val,C2,T270403-2016,2021
0.0,0.032222357940108005,Val,C2,T160306-2018,2021
0.0,0.03222235794010799,Val,C2,T270204-2018,2021
0.0,0.03222235794010801,Val,C2,T270510-2019,2021
0.0,0.03222235794010802,Val,C2,T241002-2018,2021
0.0,0.03222235794010798,Val,C2,T190206-2020,2021
0.0,0.03222235794010804,Val,C2,T250305-2017,2021
0.0,0.03222235794010811,Val,C2,T260110-2019,2021
0.0,0.03222235794010803,Val,C2,T270608-2015,2021
0.0,0.032222357940108,Val,C2,T710309-2017,2021
0.0,0.03222235794010801,Val,C2,T250106-2022,2021
0.0,0.03222235794010801,Val,C2,T200613-2018,2021
0.0,0.03222235794010799,Val,C2,T250201-2019,2021
0.0,0.03222235794010802,Val,C2,T150110-2016,2021
0.0,0.03222235794010803,Val,C2,T150109-2019,2021
0.0,0.03222235794010799,Val,C2,T160301-2017,2021
0.0,0.03222235794010801,Val,C2,T250108-2020,2021
0.0,0.032222357940108,Val,C2,T230109-2020,2021
0.0,0.032222357940107985,Val,C2,T270505-2017,2021
0.0,0.03222235794010801,Val,C2,T240603-2016,2021
0.0618231046931407,0.03222235794010802,Val,C2,T161004-2017,2021
0.2371541501976284,0.03222235794010799,Val,C2,T190207-2018,2021
0.0,0.03222235794010801,Val,C2,T230503-2020,2021
0.0,0.03222235794010802,Val,C2,T200201-2016,2021
0.0,0.032222357940108026,Val,C2,T770304-2022,2021
0.0,0.03222235794010801,Val,C2,T160805-2022,2021
0.0,0.03222235794010804,Val,C2,T270509-2016,2021
0.0,0.03222235794010802,Val,C2,T250709-2020,2021
0.0,0.03222235794010801,Val,C2,T160309-2017,2021
0.0,0.03222235794010803,Val,C2,T160301-2022,2021
0.0,0.032222357940108,Val,C2,T210304-2015,2021
0.0,0.032222357940108005,Val,C2,T201001-2016,2021
0.0,0.032222357940108005,Val,C2,T250202-2017,2021
0.0,0.032222357940108005,Val,C2,T160404-2016,2021
0.0,0.03222235794010802,Val,C2,T250103-2020,2021
0.0,0.03222235794010799,Val,C2,T200403-2017,2021
0.0202482434648794,0.03222235794010802,Val,C2,T250803-2018,2021
0.0,0.032222357940108005,Val,C2,T770406-2015,2021
0.0,0.03222235794010799,Val,C2,T200610-2018,2021
0.0,0.032222357940108005,Val,C2,T270901-2022,2021
0.0,0.03222235794010802,Val,C2,T260205-2017,2021
0.0,0.032222357940108054,Val,C2,T200203-2022,2021
0.0,0.032222357940108,Val,C2,T210302-2015,2021
0.0,0.032222357940108,Val,C2,T710301-2020,2021
0.0,0.032222357940108026,Val,C2,T250808-2016,2021
0.0,0.032222357940108026,Val,C2,T720302-2019,2021
0.0,0.032222357940108026,Val,C2,T160407-2020,2021
0.0,0.03222235794010803,Val,C2,T250305-2015,2021
0.0,0.03222235794010805,Val,C2,T201002-2017,2021
0.0,0.032222357940108026,Val,C2,T230502-2022,2021
0.0,0.03222235794010805,Val,C2,T210505-2016,2021
0.0,0.03222235794010798,Val,C2,T160304-2020,2021
0.0,0.032222357940108005,Val,C2,T720605-2016,2021
0.0,0.03222235794010802,Val,C2,T250709-2015,2021
0.0,0.032222357940108005,Val,C2,T250808-2019,2021
0.0,0.032222357940107985,Val,C2,T770105-2017,2021
0.0,0.032222357940108005,Val,C2,T711304-2017,2021
0.0,0.03222235794010805,Val,C2,T160309-2022,2021
0.0,0.03222235794010802,Val,C2,T250709-2019,2021
0.0,0.03222235794010802,Val,C2,T270605-2017,2021
0.0,0.03222235794010801,Val,C2,T160409-2016,2021
0.0,0.03222235794010801,Val,C2,T220903-2019,2021
0.0,0.032222357940108005,Val,C2,T160205-2016,2021
0.0,0.032222357940108005,Val,C2,T220110-2015,2021
0.3772195755738415,0.032222357940108026,Val,C2,T270610-2020,2021
0.0,0.03222235794010799,Val,C2,T160310-2016,2021
0.0,0.03222235794010801,Val,C2,T250113-2022,2021
0.0,0.03222235794010799,Val,C2,T191201-2019,2021
0.0,0.03222235794010802,Val,C2,T260110-2018,2021
0.0,0.03222235794010801,Val,C2,T270503-2018,2021
0.0,0.03222235794010798,Val,C2,T700203-2015,2021
0.0,0.032222357940108005,Val,C2,T270501-2019,2021
0.0,0.032222357940108,Val,C2,T160706-2018,2021
0.0,0.032222357940108005,Val,C2,T160207-2015,2021
0.0,0.03222235794010801,Val,C2,T210106-2020,2021
0.0,0.03222235794010798,Val,C2,T711301-2015,2021
0.0,0.03222235794010798,Val,C2,T270203-2015,2021
0.0,0.032222357940108,Val,C2,T160308-2016,2021
0.0,0.03222235794010808,Val,C2,T710303-2015,2021
0.0,0.03222235794010803,Val,C2,T230108-2018,2021
0.0,0.03222235794010804,Val,C2,T250306-2017,2021
0.0,0.03222235794010799,Val,C2,T250113-2015,2021
0.0,0.032222357940108005,Val,C2,T220104-2020,2021
0.0,0.03222235794010805,Val,C2,T711005-2020,2021
0.0,0.03222235794010799,Val,C2,T210307-2016,2021
0.0,0.03222235794010804,Val,C2,T711101-2016,2021
0.0,0.032222357940108005,Val,C2,T250201-2022,2021
0.0,0.032222357940108005,Val,C2,T220105-2019,2021
0.0,0.032222357940108,Val,C2,T190209-2018,2021
0.0,0.032222357940108,Val,C2,T250205-2018,2021
0.0,0.03222235794010801,Val,C2,T270608-2016,2021
0.0,0.032222357940108005,Val,C2,T270204-2022,2021
0.0,0.03222235794010799,Val,C2,T160304-2015,2021
0.0,0.03222235794010804,Val,C2,T210105-2017,2021
0.0,0.03222235794010801,Val,C2,T240803-2019,2021
0.0,0.03222235794010799,Val,C2,T230507-2017,2021
0.0,0.032222357940108005,Val,C2,T140604-2015,2021
0.0,0.03222235794010801,Val,C2,T250304-2018,2021
0.0,0.032222357940108005,Val,C2,T200407-2015,2021
0.0,0.032222357940108,Val,C2,T160406-2015,2021
0.0,0.032222357940108005,Val,C2,T200407-2020,2021
0.0,0.03222235794010799,Val,C2,T160206-2017,2021
0.0,0.032222357940108,Val,C2,T710107-2015,2021
0.0,0.032222357940108026,Val,C2,T270702-2018,2021
0.0,0.03222235794010801,Val,C2,T270108-2016,2021
0.0,0.032222357940108005,Val,C2,T270302-2022,2021
0.0082559339525283,0.032222357940107985,Val,C2,T160322-2016,2021
0.0,0.032222357940108026,Val,C2,T250105-2016,2021
0.0229621852956786,0.03222235794010801,Val,C2,T270802-2020,2021
0.0,0.03222235794010801,Val,C2,T250102-2016,2021
0.0216497719359641,0.03222235794010802,Val,C2,T150109-2022,2021
0.0,0.032222357940107985,Val,C2,T190904-2018,2021
0.0,0.032222357940108005,Val,C2,T220605-2018,2021
0.0,0.03222235794010799,Val,C2,T160206-2020,2021
0.0,0.032222357940108005,Val,C2,T220504-2019,2021
0.0,0.032222357940108,Val,C2,T240802-2015,2021
0.0,0.032222357940108005,Val,C2,T220902-2019,2021
0.0,0.032222357940108005,Val,C2,T220501-2016,2021
0.0,0.03222235794010801,Val,C2,T270207-2022,2021
0.0,0.03222235794010803,Val,C2,T221003-2016,2021
0.037665368364747,0.032222357940108005,Val,C2,T260205-2018,2021
0.0,0.032222357940108005,Val,C2,T270505-2019,2021
0.0,0.032222357940107985,Val,C2,T200604-2015,2021
0.0,0.032222357940108005,Val,C2,T160407-2016,2021
0.0,0.03222235794010804,Val,C2,T270903-2020,2021
0.0,0.03222235794010801,Val,C2,T270406-2016,2021
0.0,0.03222235794010804,Val,C2,T220404-2017,2021
0.0,0.032222357940108,Val,C2,T201004-2018,2021
0.0,0.03222235794010804,Val,C2,T150112-2017,2021
0.0,0.032222357940108005,Val,C2,T250708-2020,2021
0.0,0.03222235794010799,Val,C2,T190110-2016,2021
0.0,0.032222357940108,Val,C2,T161006-2019,2021
0.0,0.03222235794010801,Val,C2,T160417-2018,2021
0.0,0.03222235794010802,Val,C2,T200206-2022,2021
0.0,0.03222235794010805,Val,C2,T200204-2016,2021
0.0,0.03222235794010801,Val,C2,T270103-2019,2021
0.0,0.03222235794010802,Val,C2,T220103-2016,2021
0.0,0.032222357940108,Val,C2,T270704-2016,2021
0.0,0.03222235794010802,Val,C2,T710206-2017,2021
0.0,0.032222357940107936,Val,C2,T710305-2015,2021
0.0,0.032222357940108026,Val,C2,T160303-2022,2021
0.0,0.03222235794010801,Val,C2,T190908-2019,2021
0.0,0.032222357940108,Val,C2,T230110-2017,2021
0.0,0.03222235794010802,Val,C2,T270510-2022,2021
0.0047226709852869,0.03222235794010802,Val,C2,T160902-2017,2021
0.0,0.032222357940108026,Val,C2,T240904-2022,2021
0.0,0.032222357940108005,Val,C2,T260106-2017,2021
0.0,0.032222357940108,Val,C2,T270604-2022,2021
0.0,0.032222357940108026,Val,C2,T140610-2019,2021
0.0,0.03222235794010805,Val,C2,T250208-2015,2021
0.0,0.03222235794010803,Val,C2,T710107-2022,2021
0.0,0.03222235794010802,Val,C2,T140709-2018,2021
0.0,0.032222357940108005,Val,C2,T140610-2016,2021
0.0,0.03222235794010803,Val,C2,T710108-2016,2021
0.0,0.03222235794010802,Val,C2,T270802-2018,2021
0.0,0.03222235794010802,Val,C2,T270105-2017,2021
0.0,0.03222235794010802,Val,C2,T230401-2015,2021
0.0,0.032222357940108,Val,C2,T240603-2018,2021
0.0,0.03222235794010801,Val,C2,T160406-2020,2021
0.0,0.032222357940108,Val,C2,T220409-2015,2021
0.0,0.032222357940107985,Val,C2,T260407-2016,2021
0.0,0.03222235794010802,Val,C2,T240904-2015,2021
0.0,0.03222235794010803,Val,C2,T161102-2017,2021
0.0,0.032222357940108,Val,C2,T240903-2016,2021
0.0,0.03222235794010801,Val,C2,T140713-2018,2021
0.0,0.032222357940108005,Val,C2,T250804-2019,2021
0.0,0.032222357940108,Val,C2,T220203-2018,2021
0.0,0.03222235794010803,Val,C2,T270507-2016,2021
0.0,0.032222357940108,Val,C2,T710301-2018,2021
0.0,0.032222357940108005,Val,C2,T220203-2016,2021
0.0,0.032222357940108005,Val,C2,T760303-2019,2021
0.0,0.03222235794010801,Val,C2,T250213-2018,2021
0.0,0.03222235794010798,Val,C2,T270702-2015,2021
0.0,0.032222357940108005,Val,C2,T220702-2019,2021
0.0,0.03222235794010801,Val,C2,T230302-2018,2021
0.0,0.032222357940108005,Val,C2,T160422-2016,2021
0.02152190622598,0.03222235794010802,Val,C2,T711005-2017,2021
0.0,0.032222357940108,Val,C2,T160903-2018,2021
0.0,0.03222235794010801,Val,C2,T201002-2020,2021
0.0,0.032222357940107985,Val,C2,T160905-2018,2021
0.0,0.032222357940108005,Val,C2,T250110-2016,2021
0.0,0.032222357940107985,Val,C2,T160307-2016,2021
0.0,0.03222235794010802,Val,C2,T250902-2019,2021
0.0,0.032222357940108005,Val,C2,T230402-2020,2021
0.0,0.032222357940108054,Val,C2,T700206-2017,2021
0.0011048706380627,0.03222235794010802,Val,C2,T711003-2017,2021
0.0,0.03222235794010805,Val,C2,T220903-2018,2021
0.0,0.032222357940108,Val,C2,T250106-2015,2021
0.0,0.03222235794010802,Val,C2,T230502-2017,2021
0.0,0.032222357940108,Val,C2,T160419-2016,2021
0.0,0.03222235794010801,Val,C2,T160904-2020,2021
0.0,0.032222357940108026,Val,C2,T230202-2022,2021
0.0,0.03222235794010802,Val,C2,T270206-2016,2021
0.0,0.03222235794010801,Val,C2,T241001-2016,2021
0.0,0.03222235794010801,Val,C2,T270510-2017,2021
0.0,0.03222235794010802,Val,C2,T200609-2016,2021
0.0,0.032222357940108026,Val,C2,T250304-2016,2021
0.0,0.032222357940108,Val,C2,T160411-2015,2021
0.0,0.032222357940108,Val,C2,T270902-2019,2021
0.0,0.03222235794010801,Val,C2,T270102-2017,2021
0.0,0.03222235794010799,Val,C2,T161101-2016,2021
0.0,0.032222357940108026,Val,C2,T150110-2018,2021
0.0020629615876552,0.032222357940108005,Val,C2,T711001-2017,2021
0.0,0.032222357940108005,Val,C2,T250802-2016,2021
0.0,0.03222235794010802,Val,C2,T230102-2017,2021
0.0,0.03222235794010802,Val,C2,T270605-2022,2021
0.0,0.032222357940108,Val,C2,T200506-2022,2021
0.0,0.032222357940108026,Val,C2,T270702-2020,2021
0.0,0.032222357940108005,Val,C2,T210306-2017,2021
0.0,0.03222235794010803,Val,C2,T240608-2017,2021
0.0,0.03222235794010802,Val,C2,T250708-2018,2021
0.0,0.03222235794010801,Val,C2,T161106-2018,2021
0.0,0.032222357940108,Val,C2,T711201-2018,2021
0.0,0.032222357940108,Val,C2,T710116-2020,2021
0.0,0.032222357940108,Val,C2,T270902-2022,2021
0.0,0.03222235794010802,Val,C2,T711004-2022,2021
0.0,0.03222235794010803,Val,C2,T230111-2015,2021
0.0,0.03222235794010799,Val,C2,T240608-2019,2021
0.0,0.03222235794010809,Val,C2,T220704-2015,2021
0.0,0.03222235794010801,Val,C2,T240803-2018,2021
0.0,0.032222357940108005,Val,C2,T250205-2016,2021
0.0,0.032222357940108,Val,C2,T270401-2015,2021
0.0,0.03222235794010802,Val,C2,T270401-2016,2021
0.0,0.03222235794010799,Val,C2,T270403-2019,2021
0.0,0.03222235794010803,Val,C2,T220409-2017,2021
0.0,0.032222357940108005,Val,C2,T160206-2019,2021
0.0,0.03222235794010803,Val,C2,T160903-2016,2021
0.0,0.032222357940108005,Val,C2,T770405-2019,2021
0.0,0.032222357940108096,Val,C2,T250305-2019,2021
0.0,0.03222235794010801,Val,C2,T250207-2016,2021
0.0,0.03222235794010801,Val,C2,T220203-2015,2021
0.0,0.03222235794010801,Val,C2,T260306-2017,2021
0.0,0.03222235794010803,Val,C2,T160309-2016,2021
0.6782556554302879,0.032222357940108026,Val,C2,T140708-2022,2021
0.0,0.03222235794010801,Val,C2,T220504-2020,2021
0.0,0.032222357940108,Val,C2,T140604-2016,2021
0.0,0.032222357940108026,Val,C2,T140710-2016,2021
0.0,0.03222235794010799,Val,C2,T260201-2019,2021
0.0,0.032222357940108,Val,C2,T710113-2019,2021
0.0,0.03222235794010801,Val,C2,T250102-2015,2021
0.0,0.03222235794010801,Val,C2,T220702-2018,2021
0.0,0.03222235794010801,Val,C2,T160322-2018,2021
0.0,0.032222357940108005,Val,C2,T250810-2018,2021
0.0,0.03222235794010803,Val,C2,T140714-2020,2021
0.0,0.03222235794010801,Val,C2,T250802-2020,2021
0.0,0.032222357940108005,Val,C2,T260106-2018,2021
0.0,0.03222235794010801,Val,C2,T161002-2020,2021
0.0,0.03222235794010801,Val,C2,T160904-2017,2021
0.0060536177572787,0.032222357940108005,Val,C2,T250302-2015,2021
0.0,0.03222235794010801,Val,C2,T700206-2022,2021
0.0,0.03222235794010801,Val,C2,T141512-2016,2021
0.0,0.032222357940108,Val,C2,T720301-2016,2021
0.0,0.03222235794010799,Val,C2,T200206-2018,2021
0.0,0.03222235794010801,Val,C2,T700206-2019,2021
0.0,0.032222357940108005,Val,C2,T210105-2020,2021
0.0,0.032222357940108,Val,C2,T270613-2018,2021
0.0,0.03222235794010802,Val,C2,T700302-2017,2021
0.1652421652421652,0.03222235794010802,Val,C2,T250106-2018,2021
0.0,0.03222235794010802,Val,C2,T230402-2019,2021
0.0,0.03222235794010802,Val,C2,T200202-2015,2021
0.0,0.03222235794010798,Val,C2,T200403-2019,2021
0.0,0.03222235794010801,Val,C2,T200301-2016,2021
0.0,0.032222357940108,Val,C2,T160307-2018,2021
0.0,0.03222235794010802,Val,C2,T241002-2017,2021
0.3488133506600095,0.03222235794010802,Val,C2,T200610-2015,2021
0.0,0.03222235794010801,Val,C2,T250208-2018,2021
0.0,0.03222235794010802,Val,C2,T230112-2022,2021
0.0,0.03222235794010801,Val,C2,T250207-2017,2021
0.0,0.032222357940108,Val,C2,T250705-2022,2021
0.0,0.03222235794010799,Val,C2,T160404-2019,2021
0.0,0.03222235794010799,Val,C2,T160701-2020,2021
0.0,0.032222357940108026,Val,C2,T161006-2015,2021
0.0,0.032222357940108,Val,C2,T210802-2016,2021
0.0,0.032222357940108,Val,C2,T250209-2020,2021
0.0,0.03222235794010801,Val,C2,T270309-2016,2021
0.1161861883668578,0.03222235794010801,Val,C2,T230306-2016,2021
0.0,0.03222235794010806,Val,C2,T221003-2017,2021
0.0,0.032222357940108026,Val,C2,T190207-2022,2021
0.0,0.032222357940108005,Val,C2,T200610-2019,2021
0.0,0.03222235794010802,Val,C2,T230103-2017,2021
0.0035527712355798,0.03222235794010801,Val,C2,T250203-2020,2021
0.0,0.032222357940108005,Val,C2,T260105-2022,2021
0.0,0.032222357940108,Val,C2,T270405-2016,2021
0.0,0.032222357940108005,Val,C2,T250808-2022,2021
0.0115259012614458,0.03222235794010801,Val,C2,T250210-2015,2021
0.0,0.032222357940108,Val,C2,T161102-2016,2021
0.0,0.03222235794010801,Val,C2,T160305-2017,2021
0.0,0.032222357940108005,Val,C2,T230108-2020,2021
0.0,0.03222235794010799,Val,C2,T270608-2019,2021
0.0,0.03222235794010802,Val,C2,T250708-2022,2021
0.0,0.032222357940108,Val,C2,T260204-2017,2021
0.0,0.03222235794010799,Val,C2,T200403-2016,2021
0.0,0.03222235794010801,Val,C2,T160303-2018,2021
0.0,0.03222235794010805,Val,C2,T260111-2016,2021
0.0,0.03222235794010799,Val,C2,T160706-2016,2021
0.0,0.032222357940108005,Val,C2,T250601-2017,2021
0.0,0.03222235794010802,Val,C2,T160804-2022,2021
0.0,0.032222357940108,Val,C2,T200506-2016,2021
0.0,0.03222235794010803,Val,C2,T710613-2016,2021
0.0,0.032222357940108005,Val,C2,T270101-2019,2021
0.0,0.032222357940107985,Val,C2,T711006-2019,2021
0.0,0.03222235794010802,Val,C2,T711003-2022,2021
0.0,0.03222235794010802,Val,C2,T250805-2022,2021
0.0,0.032222357940108,Val,C2,T210105-2018,2021
0.0047628497717801,0.03222235794010801,Val,C2,T270609-2020,2021
0.0,0.032222357940108,Val,C2,T210310-2019,2021
0.0,0.03222235794010802,Val,C2,T200406-2018,2021
0.0,0.032222357940108005,Val,C2,T220206-2015,2021
0.0,0.03222235794010799,Val,C2,T160904-2019,2021
0.0,0.032222357940108005,Val,C2,T200304-2015,2021
0.0,0.032222357940108,Val,C2,T270701-2015,2021
0.0,0.03222235794010801,Val,C2,T220605-2019,2021
0.0,0.03222235794010804,Val,C2,T220704-2017,2021
0.0,0.032222357940108005,Val,C2,T220313-2019,2021
0.0,0.032222357940108,Val,C2,T250203-2015,2021
0.0,0.03222235794010801,Val,C2,T220504-2016,2021
0.0,0.032222357940108005,Val,C2,T240902-2018,2021
0.0,0.03222235794010803,Val,C2,T220705-2022,2021
0.0,0.03222235794010801,Val,C2,T150111-2015,2021
0.0,0.032222357940108026,Val,C2,T270703-2016,2021
0.0,0.032222357940108,Val,C2,T200403-2015,2021
0.0,0.03222235794010802,Val,C2,T240805-2016,2021
0.0,0.032222357940108005,Val,C2,T190209-2015,2021
0.0,0.032222357940108026,Val,C2,T710303-2022,2021
0.0,0.03222235794010803,Val,C2,T150111-2019,2021
0.0,0.032222357940108,Val,C2,T160805-2016,2021
0.0,0.03222235794010803,Val,C2,T230403-2020,2021
0.0,0.03222235794010802,Val,C2,T270301-2018,2021
0.0,0.03222235794010801,Val,C2,T260206-2019,2021
0.0,0.03222235794010799,Val,C2,T270507-2022,2021
0.0,0.03222235794010801,Val,C2,T210401-2016,2021
0.0,0.03222235794010802,Val,C2,T710302-2017,2021
0.0,0.03222235794010799,Val,C2,T270606-2022,2021
0.0,0.03222235794010799,Val,C2,T270201-2019,2021
0.0,0.03222235794010804,Val,C2,T710704-2020,2021
0.0,0.03222235794010799,Val,C2,T270504-2015,2021
0.0,0.032222357940108005,Val,C2,T160306-2020,2021
0.0,0.03222235794010802,Val,C2,T270703-2015,2021
0.0,0.03222235794010801,Val,C2,T250601-2019,2021
0.0,0.03222235794010801,Val,C2,T270201-2017,2021
0.0,0.032222357940108005,Val,C2,T160403-2020,2021
0.0,0.03222235794010803,Val,C2,T190209-2022,2021
0.0,0.03222235794010801,Val,C2,T250303-2018,2021
0.0,0.032222357940108005,Val,C2,T260107-2022,2021
0.0,0.03222235794010801,Val,C2,T230401-2018,2021
0.0,0.03222235794010806,Val,C2,T160410-2020,2021
0.0,0.032222357940108005,Val,C2,T260104-2016,2021
0.0,0.03222235794010801,Val,C2,T260203-2022,2021
0.0,0.03222235794010801,Val,C2,T160422-2020,2021
0.0,0.032222357940107985,Val,C2,T160322-2019,2021
0.0,0.032222357940108005,Val,C2,T160304-2019,2021
0.0,0.032222357940108026,Val,C2,T220906-2016,2021
0.0,0.03222235794010802,Val,C2,T250706-2022,2021
0.0,0.032222357940108005,Val,C2,T270610-2017,2021
0.0,0.032222357940108005,Val,C2,T770705-2017,2021
0.0,0.032222357940108005,Val,C2,T230202-2015,2021
0.0,0.03222235794010799,Val,C2,T710613-2019,2021
0.0,0.032222357940108026,Val,C2,T160404-2022,2021
0.0,0.032222357940108026,Val,C2,T160310-2019,2021
0.0,0.03222235794010801,Val,C2,T260407-2020,2021
0.0,0.03222235794010799,Val,C2,T160904-2018,2021
0.0,0.03222235794010801,Val,C2,T200609-2022,2021
0.0,0.03222235794010802,Val,C2,T220606-2017,2021
0.0,0.03222235794010805,Val,C2,T241002-2022,2021
0.0,0.03222235794010802,Val,C2,T250105-2022,2021
0.0,0.032222357940108026,Val,C2,T711006-2022,2021
0.0,0.032222357940108,Val,C2,T140615-2020,2021
0.0,0.032222357940108,Val,C2,T250810-2022,2021
0.0,0.032222357940108,Val,C2,T160106-2020,2021
0.0,0.03222235794010804,Val,C2,T710308-2017,2021
0.0,0.03222235794010801,Val,C2,T260110-2022,2021
0.0,0.03222235794010802,Val,C2,T140701-2018,2021
0.0,0.032222357940108005,Val,C2,T270902-2015,2021
0.0006009808006666,0.03222235794010801,Val,C2,T160802-2016,2021
0.0,0.03222235794010799,Val,C2,T210312-2022,2021
0.0,0.03222235794010799,Val,C2,T140604-2020,2021
0.0,0.032222357940108,Val,C2,T270405-2019,2021
0.0,0.03222235794010801,Val,C2,T270406-2017,2021
0.0,0.032222357940108,Val,C2,T250107-2020,2021
0.0,0.03222235794010801,Val,C2,T210309-2016,2021
0.0,0.03222235794010801,Val,C2,T250109-2017,2021
0.0,0.03222235794010801,Val,C2,T140715-2019,2021
0.0,0.032222357940108005,Val,C2,T160702-2020,2021
0.0,0.03222235794010801,Val,C2,T270803-2017,2021
0.0,0.03222235794010805,Val,C2,T250111-2022,2021
0.0,0.032222357940108,Val,C2,T240901-2018,2021
0.0,0.032222357940108005,Val,C2,T140701-2017,2021
0.0,0.032222357940108026,Val,C2,T180605-2022,2021
0.0,0.032222357940108026,Val,C2,T200503-2022,2021
0.0,0.03222235794010799,Val,C2,T201101-2020,2021
0.0,0.03222235794010801,Val,C2,T220506-2015,2021
0.0,0.032222357940107985,Val,C2,T250804-2022,2021
0.0,0.032222357940108005,Val,C2,T160318-2019,2021
0.0,0.032222357940108005,Val,C2,T250803-2022,2021
0.0,0.03222235794010799,Val,C2,T711302-2018,2021
0.0,0.03222235794010804,Val,C2,T230111-2016,2021
0.0,0.03222235794010801,Val,C2,T161004-2015,2021
0.0,0.032222357940108005,Val,C2,T220313-2018,2021
0.0,0.03222235794010805,Val,C2,T190908-2017,2021
0.0,0.03222235794010801,Val,C2,T230306-2018,2021
0.0,0.03222235794010802,Val,C2,T240608-2022,2021
0.0,0.03222235794010801,Val,C2,T270202-2020,2021
0.0,0.03222235794010801,Val,C2,T161001-2018,2021
0.0,0.03222235794010801,Val,C2,T250205-2022,2021
0.0,0.03222235794010802,Val,C2,T270510-2018,2021
0.0,0.032222357940108005,Val,C2,T270405-2017,2021
0.0,0.032222357940108,Val,C2,T160407-2017,2021
0.0,0.03222235794010799,Val,C2,T190909-2019,2021
0.0,0.032222357940108,Val,C2,T270601-2015,2021
0.0918367346938775,0.03222235794010805,Val,C2,T760303-2017,2021
0.0,0.032222357940108,Val,C2,T270504-2020,2021
0.0,0.03222235794010801,Val,C2,T201004-2020,2021
0.0,0.03222235794010799,Val,C2,T190207-2016,2021
0.0,0.03222235794010801,Val,C2,T230112-2015,2021
0.0,0.03222235794010801,Val,C2,T230503-2017,2021
0.0,0.032222357940108,Val,C2,T260104-2022,2021
0.0,0.03222235794010801,Val,C2,T220503-2017,2021
0.0,0.03222235794010801,Val,C2,T160804-2019,2021
0.0,0.032222357940108005,Val,C2,T201003-2016,2021
0.0,0.032222357940108005,Val,C2,T140610-2017,2021
0.0613463626492942,0.03222235794010801,Val,C2,T250205-2020,2021
0.0,0.032222357940108054,Val,C2,T250709-2018,2021
0.0,0.032222357940107985,Val,C2,T160306-2016,2021
0.0,0.032222357940108026,Val,C2,T160405-2020,2021
0.0,0.032222357940107985,Val,C2,T711001-2019,2021
0.0,0.03222235794010803,Val,C2,T220703-2020,2021
0.0,0.032222357940108,Val,C2,T710107-2018,2021
0.0,0.03222235794010802,Val,C2,T720302-2015,2021
0.0,0.03222235794010801,Val,C2,T260203-2018,2021
0.0,0.03222235794010799,Val,C2,T161003-2015,2021
0.0,0.03222235794010802,Val,C2,T210309-2022,2021
0.0,0.03222235794010801,Val,C2,T210311-2018,2021
0.0,0.032222357940108,Val,C2,T270702-2017,2021
0.0,0.032222357940108005,Val,C2,T250802-2019,2021
0.0,0.03222235794010802,Val,C2,T250704-2017,2021
0.0,0.032222357940107985,Val,C2,T270206-2015,2021
0.0,0.03222235794010805,Val,C2,T190909-2017,2021
0.0,0.032222357940108,Val,C2,T270507-2015,2021
0.0,0.03222235794010805,Val,C2,T230302-2017,2021
0.0,0.03222235794010799,Val,C2,T240902-2016,2021
0.0,0.03222235794010801,Val,C2,T270605-2019,2021
0.0,0.032222357940108,Val,C2,T270203-2016,2021
0.0,0.032222357940108005,Val,C2,T260306-2018,2021
0.0,0.032222357940108,Val,C2,T270309-2015,2021
0.0,0.032222357940107985,Val,C2,T161005-2019,2021
0.0,0.032222357940108,Val,C2,T210106-2019,2021
0.0,0.03222235794010799,Val,C2,T260201-2015,2021
0.0,0.03222235794010803,Val,C2,T260111-2020,2021
0.0,0.032222357940108005,Val,C2,T250108-2015,2021
0.0,0.03222235794010801,Val,C2,T250703-2015,2021
0.0,0.03222235794010805,Val,C2,T710305-2022,2021
0.0,0.032222357940108,Val,C2,T710113-2020,2021
0.0,0.032222357940108,Val,C2,T190206-2019,2021
0.0,0.032222357940108,Val,C2,T710305-2017,2021
0.0,0.03222235794010801,Val,C2,T200504-2015,2021
0.0,0.032222357940108,Val,C2,T260104-2017,2021
0.0,0.032222357940108,Val,C2,T250202-2022,2021
0.0,0.032222357940108005,Val,C2,T160105-2022,2021
0.0,0.032222357940108005,Val,C2,T770406-2019,2021
0.0,0.03222235794010801,Val,C2,T210306-2020,2021
0.0,0.032222357940108,Val,C2,T711002-2020,2021
0.0,0.032222357940108026,Val,C2,T270509-2022,2021
0.0,0.032222357940108,Val,C2,T200202-2019,2021
0.0,0.03222235794010803,Val,C2,T710116-2022,2021
0.0,0.032222357940108026,Val,C2,T190113-2022,2021
0.0,0.032222357940108,Val,C2,T220605-2022,2021
0.0,0.032222357940107985,Val,C2,T190209-2016,2021
0.0,0.032222357940108005,Val,C2,T210302-2019,2021
0.0,0.03222235794010803,Val,C2,T160306-2022,2021
0.0050636024638042,0.03222235794010801,Val,C2,T260108-2018,2021
0.0,0.03222235794010802,Val,C2,T220108-2015,2021
0.0,0.03222235794010804,Val,C2,T711303-2015,2021
0.0,0.032222357940108005,Val,C2,T250807-2017,2021
0.0,0.032222357940108026,Val,C2,T260111-2018,2021
0.0,0.032222357940108026,Val,C2,T711004-2015,2021
0.0,0.03222235794010801,Val,C2,T190113-2020,2021
