Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.06158516492871302,Train,T470401-2021,NE,2019
0.0,-0.01992698707639709,Train,T410607-2020,NE,2019
0.0,-0.007245156393721051,Train,T460602-2018,NE,2019
0.0,0.03675039911619529,Train,T460511-2015,NE,2019
0.0,-0.006053248697177424,Train,T321203-2018,NE,2019
0.0,0.0016668149360766632,Train,T480906-2020,NE,2019
0.0,0.02597296171832642,Train,T312303-2020,NE,2019
0.0,0.017886147217615705,Train,T300804-2018,NE,2019
0.0,0.10117168226926566,Train,T471801-2018,NE,2019
0.0,0.000866387926562566,Train,T471602-2021,NE,2019
0.0,0.022976024031796115,Train,T341103-2015,NE,2019
0.0,-0.010701315921212484,Train,T440308-2020,NE,2019
0.0,-0.009563046421173567,Train,T300817-2018,NE,2019
0.0,0.02707484410997915,Train,T470113-2020,NE,2019
0.0,0.06798533842391272,Train,T341006-2022,NE,2019
0.0,0.015014148606434304,Train,T342001-2016,NE,2019
0.0,0.06784826534770808,Train,T302209-2021,NE,2019
0.0,0.005087324742379842,Train,T330915-2015,NE,2019
0.0,-0.021721463781804437,Train,T402101-2020,NE,2019
0.0,0.002013168056956137,Train,T440709-2015,NE,2019
0.0,0.05933634613755909,Train,T402303-2021,NE,2019
0.0,0.032421221685522035,Train,T320501-2021,NE,2019
0.0,0.01757423328048648,Train,T300114-2016,NE,2019
0.0,-0.01302362579485046,Train,T412302-2021,NE,2019
0.0,0.01412163835853085,Train,T450110-2015,NE,2019
0.0,0.004708954823443464,Train,T310307-2015,NE,2019
0.0,0.013348834502740797,Train,T480806-2021,NE,2019
0.0,-0.0008138532402318585,Train,T440909-2015,NE,2019
0.0,0.05549751228846769,Train,T343003-2017,NE,2019
0.0,-0.00320976641553828,Train,T461803-2018,NE,2019
0.0,-0.00824881465096653,Train,T450411-2020,NE,2019
0.0,0.018441336550023828,Train,T412401-2018,NE,2019
0.0,0.015276526157716692,Train,T440201-2022,NE,2019
0.0,0.09931553898843476,Train,T301105-2022,NE,2019
0.0,0.039768475869181544,Train,T310106-2021,NE,2019
0.0,0.0011831906732214792,Train,T340906-2015,NE,2019
0.0,0.01043652993213439,Train,T370118-2020,NE,2019
0.0,0.013956887285736776,Train,T370607-2015,NE,2019
0.0,-0.026323422980942257,Train,T461604-2020,NE,2019
0.0,0.008679632041751605,Train,T480105-2022,NE,2019
0.0,0.0274720089061807,Train,T302109-2020,NE,2019
0.0,0.01980936213448371,Train,T451606-2022,NE,2019
0.0,0.09454383845953347,Train,T320801-2017,NE,2019
0.0,0.0937198784702545,Train,T480503-2017,NE,2019
0.0,-0.02335923374645983,Train,T420903-2015,NE,2019
0.0,-0.01280823172893264,Train,T350117-2018,NE,2019
0.0,0.004187520801840698,Train,T311402-2015,NE,2019
0.0,-0.004381171647472183,Train,T320513-2016,NE,2019
0.0,0.053795123657785444,Train,T402902-2021,NE,2019
0.0,0.042297423186705305,Train,T343302-2021,NE,2019
0.0,0.024134609664618046,Train,T402103-2018,NE,2019
0.0,0.02097115857407434,Train,T320802-2020,NE,2019
0.0,0.09011921839773816,Train,T331905-2022,NE,2019
0.0,0.0667353043313709,Train,T450412-2021,NE,2019
0.0,0.018943243448277067,Train,T410609-2018,NE,2019
0.0,0.025860650732530528,Train,T480510-2015,NE,2019
0.0,0.017014998247137956,Train,T390603-2020,NE,2019
0.0,0.01615628735846986,Train,T460504-2015,NE,2019
0.0,0.01716836161793299,Train,T320914-2020,NE,2019
0.0,0.026174586692665973,Train,T461201-2016,NE,2019
0.0,0.03493039485762682,Train,T400205-2016,NE,2019
0.0,0.01843648650140302,Train,T420702-2018,NE,2019
0.0,-0.029672109878426223,Train,T470504-2021,NE,2019
0.0,0.026173858718833834,Train,T380202-2020,NE,2019
0.0,0.006760107052318776,Train,T440816-2018,NE,2019
0.0,0.03603369625449643,Train,T300613-2017,NE,2019
0.0,0.03483670666243242,Train,T321301-2021,NE,2019
0.0,0.009332472449812355,Train,T300704-2020,NE,2019
0.0,0.0076788278748509235,Train,T343102-2015,NE,2019
0.0,0.028684200305322947,Train,T331001-2021,NE,2019
0.0,0.0009460707193036377,Train,T311009-2018,NE,2019
0.0,0.00033360330677642547,Train,T461502-2020,NE,2019
0.0,0.03513143720479975,Train,T440301-2020,NE,2019
0.0,0.06710266995162158,Train,T461705-2021,NE,2019
0.0,-0.013538250730238392,Train,T332202-2020,NE,2019
0.0,0.008673134285952466,Train,T332001-2018,NE,2019
0.0,0.05179986286155997,Train,T303104-2016,NE,2019
0.0,-0.021463564268980703,Train,T461705-2015,NE,2019
0.0,-0.01253908984223532,Train,T330810-2016,NE,2019
0.0,-0.011672947582712805,Train,T320504-2018,NE,2019
0.0,0.024943429986028644,Train,T311304-2016,NE,2019
0.0,0.04117032310237119,Train,T310102-2016,NE,2019
0.0,0.03838804412063501,Train,T301009-2020,NE,2019
0.0,-0.015200872258337474,Train,T410113-2015,NE,2019
0.0,0.0349569846064369,Train,T350108-2016,NE,2019
0.0,0.033211616771331706,Train,T430209-2016,NE,2019
0.0,0.03566724588696804,Train,T410401-2021,NE,2019
0.0,-0.010211953877903135,Train,T400906-2016,NE,2019
0.0,0.022094903926105393,Train,T300206-2016,NE,2019
0.0,0.05270332896105763,Train,T401904-2022,NE,2019
0.0,0.02102885960200008,Train,T470106-2021,NE,2019
0.0,0.030703063592768608,Train,T310103-2020,NE,2019
0.0,0.06540564331260278,Train,T400110-2021,NE,2019
0.0,0.0028048932259514547,Train,T390410-2020,NE,2019
0.0,0.0014627488164596358,Train,T460707-2016,NE,2019
0.0,0.01014573253923503,Train,T330310-2015,NE,2019
0.0,0.019746469306296928,Train,T310205-2016,NE,2019
0.0,0.05285904405368947,Train,T331603-2021,NE,2019
0.0,0.025078548026562588,Train,T470204-2015,NE,2019
0.0,0.019870143831626406,Train,T420101-2018,NE,2019
0.0,0.010911123473762423,Train,T310706-2021,NE,2019
0.0,0.08741761489127392,Train,T301710-2017,NE,2019
0.0,0.0119730581704562,Train,T480302-2016,NE,2019
0.0,0.04672477715233566,Train,T471213-2022,NE,2019
0.0,0.07160418415748276,Train,T310705-2020,NE,2019
0.0,0.009232171756549508,Train,T481007-2016,NE,2019
0.0,0.012301925958060858,Train,T400805-2016,NE,2019
0.0,0.081078666900864,Train,T450403-2022,NE,2019
0.0,0.036151187358494416,Train,T361602-2016,NE,2019
0.0,0.024602627880220492,Train,T420402-2022,NE,2019
0.0,-0.01199144608523782,Train,T360201-2018,NE,2019
0.0,0.013867183186029901,Train,T440108-2020,NE,2019
0.0,0.02170976183384314,Train,T470503-2021,NE,2019
0.0,0.008766225202565047,Train,T312303-2016,NE,2019
0.0,0.027726058373074382,Train,T410614-2022,NE,2019
0.0,0.08686746478553313,Train,T320107-2022,NE,2019
0.0,-0.004027448054607502,Train,T301801-2018,NE,2019
0.0,0.015364778390673451,Train,T320910-2020,NE,2019
0.0,0.005151711432034658,Train,T440905-2018,NE,2019
0.0,0.06918815270377644,Train,T411003-2022,NE,2019
0.0,-0.00814007836960444,Train,T340209-2018,NE,2019
0.0,0.06302779169098396,Train,T440503-2021,NE,2019
0.0,-0.006499239564407386,Train,T440405-2015,NE,2019
0.0,0.016487139036111816,Train,T431403-2018,NE,2019
0.0,0.007356539706297252,Train,T310601-2016,NE,2019
0.0,-0.0038782202962142423,Train,T420806-2018,NE,2019
0.0,0.030441476739545666,Train,T490112-2022,NE,2019
0.0,0.006081482697250222,Train,T321015-2016,NE,2019
0.0,0.031005733000423405,Train,T401705-2018,NE,2019
0.0,0.008884476673999855,Train,T341906-2015,NE,2019
0.0,0.03093497435076658,Train,T400203-2015,NE,2019
0.0,0.03233722257521126,Train,T330123-2020,NE,2019
0.0,0.08066213126284864,Train,T420401-2020,NE,2019
0.0,0.03843282399785902,Train,T440613-2020,NE,2019
0.0,-0.017998126522710885,Train,T343101-2020,NE,2019
0.0,-0.01816588352518657,Train,T460102-2020,NE,2019
0.0,0.020310640048354145,Train,T370116-2016,NE,2019
0.0,0.04282619128475096,Train,T430805-2021,NE,2019
0.0,-0.013309803351188448,Train,T460803-2016,NE,2019
0.0,-0.019733497742976933,Train,T471705-2021,NE,2019
0.0,0.010887706887666854,Train,T410904-2018,NE,2019
0.0,0.0636791499191531,Train,T431505-2015,NE,2019
0.0,0.032138539856567123,Train,T420905-2015,NE,2019
0.0,0.010100952985062132,Train,T450108-2015,NE,2019
0.0,0.012809483267985061,Train,T350116-2020,NE,2019
0.0,-0.0025029198632941507,Train,T390302-2018,NE,2019
0.0,0.02147043053334615,Train,T451504-2021,NE,2019
0.0,0.06948330581229104,Train,T310201-2021,NE,2019
0.0,-0.018658274833361105,Train,T330604-2015,NE,2019
0.0,-0.027244649047915855,Train,T412401-2020,NE,2019
0.0,0.05452117745641953,Train,T360701-2020,NE,2019
0.0,0.00457021052645,Train,T400115-2018,NE,2019
0.0,-0.0004458361471239153,Train,T410704-2016,NE,2019
0.0,-0.0023933829603861034,Train,T450522-2018,NE,2019
0.0,0.037362459630889855,Train,T301015-2017,NE,2019
0.0,0.015533992873888753,Train,T400111-2022,NE,2019
0.0,0.004194459411634342,Train,T311008-2015,NE,2019
0.0,0.014367133118630387,Train,T321703-2016,NE,2019
0.0,0.035249238203228006,Train,T412501-2016,NE,2019
0.0,-0.012746670146757219,Train,T420204-2018,NE,2019
0.0,0.07207842449421911,Train,T300809-2020,NE,2019
0.0,0.028826352694890103,Train,T490111-2020,NE,2019
0.0,-0.008247515031846106,Train,T460203-2015,NE,2019
0.0,0.09104204415924111,Train,T331006-2022,NE,2019
0.0,0.014134903525277707,Train,T341412-2015,NE,2019
0.0,-0.045277784565828705,Train,T490503-2015,NE,2019
0.0,0.13519794844048205,Train,T320610-2022,NE,2019
0.0,0.013622735636602715,Train,T301012-2015,NE,2019
0.0,0.1113779861003616,Train,T380701-2017,NE,2019
0.0,0.014932126032648731,Train,T330206-2020,NE,2019
0.0,0.0014047182041619227,Train,T440406-2018,NE,2019
0.0,0.09783503558495552,Train,T401506-2021,NE,2019
0.0,-0.020392946896673134,Train,T401508-2015,NE,2019
0.0,0.045291318616387494,Train,T451604-2016,NE,2019
0.0,-0.022598359352283437,Train,T410605-2020,NE,2019
0.0,0.02874853556522403,Train,T412204-2021,NE,2019
0.0,-0.007057869771926427,Train,T340904-2015,NE,2019
0.0,0.1016602238530408,Train,T330811-2022,NE,2019
0.0,0.006524084020546599,Train,T410905-2018,NE,2019
0.0,0.06375496464518376,Train,T331008-2017,NE,2019
0.0,0.09267774189403513,Train,T380303-2016,NE,2019
0.0,0.007500518827961482,Train,T440317-2018,NE,2019
0.0,0.00167832728707977,Train,T321306-2020,NE,2019
0.0,0.012048919582669949,Train,T301008-2015,NE,2019
0.0,-0.01394299872856146,Train,T320501-2016,NE,2019
0.0,0.025086366410805985,Train,T410901-2015,NE,2019
0.0,0.0007940734104124117,Train,T340801-2020,NE,2019
0.0,0.009307657357082486,Train,T440803-2015,NE,2019
0.0,0.021586752785161336,Train,T312002-2015,NE,2019
0.0,0.01779278692370751,Train,T302012-2018,NE,2019
0.0,-0.022177988258175588,Train,T451501-2020,NE,2019
0.0,0.035050063480493686,Train,T300118-2017,NE,2019
0.0,-0.0032474772495222834,Train,T490401-2021,NE,2019
0.0,0.013468083971776078,Train,T450515-2015,NE,2019
0.0,0.07829248040965534,Train,T430513-2018,NE,2019
0.0,-0.012219586190120785,Train,T331014-2015,NE,2019
0.0,0.021118831618000378,Train,T460301-2015,NE,2019
0.0,0.014660992452041444,Train,T440619-2022,NE,2019
0.0,0.014587549196282058,Train,T340804-2015,NE,2019
0.0,0.026539086973823726,Train,T360903-2018,NE,2019
0.0,0.023877436928076114,Train,T350113-2016,NE,2019
0.0,-0.023270428530839854,Train,T340203-2018,NE,2019
0.0,0.0017346493244055697,Train,T471403-2018,NE,2019
0.0,0.03929767891420472,Train,T420203-2018,NE,2019
0.0,0.014991864833102761,Train,T451608-2017,NE,2019
0.0,0.01789840781819778,Train,T420406-2020,NE,2019
0.0,0.00691464653423509,Train,T341123-2015,NE,2019
0.0,0.027446234872236554,Train,T300907-2018,NE,2019
0.0,-0.019340825140439506,Train,T341106-2020,NE,2019
0.0,-0.006859839127459272,Train,T471803-2015,NE,2019
0.0,0.10966691915817564,Train,T360501-2022,NE,2019
0.0,0.00891274079868654,Train,T310801-2021,NE,2019
0.0,0.020762881881757202,Train,T470120-2022,NE,2019
0.0,0.06107513424360701,Train,T420305-2022,NE,2019
0.0,-0.015930298410960275,Train,T450905-2016,NE,2019
0.0,-0.012607957690589144,Train,T341116-2016,NE,2019
0.0,0.02440254611731974,Train,T450906-2022,NE,2019
0.0,0.00273608479910379,Train,T311105-2018,NE,2019
0.0,-0.0072324325773552925,Train,T450906-2018,NE,2019
0.0,0.02273112297733403,Train,T361303-2020,NE,2019
0.0,0.06323711655952095,Train,T340507-2022,NE,2019
0.0,0.04011956896089005,Train,T300203-2017,NE,2019
0.0,0.04348934827930953,Train,T410403-2022,NE,2019
0.0,0.02837454289227925,Train,T300601-2018,NE,2019
0.0,0.04484475827754279,Train,T300111-2021,NE,2019
0.0,0.017220528525810363,Train,T452005-2020,NE,2019
0.0,0.039532643350468764,Train,T450105-2022,NE,2019
0.0,0.023204469807498972,Train,T320503-2016,NE,2019
0.0,-0.0014469626836558086,Train,T350604-2015,NE,2019
0.0,0.024841083349113238,Train,T340104-2017,NE,2019
0.0,0.04743579495398097,Train,T320409-2016,NE,2019
0.0,0.01463878781201465,Train,T450803-2018,NE,2019
0.0,0.04397843887544782,Train,T470201-2021,NE,2019
0.0,0.015055589560242399,Train,T470402-2016,NE,2019
0.0,0.025174684945959307,Train,T300812-2021,NE,2019
0.0,-0.00886696050169513,Train,T401102-2016,NE,2019
0.0,0.07782406732984487,Train,T310201-2017,NE,2019
0.0,0.04004861990908717,Train,T410201-2022,NE,2019
0.0,0.011259425010478746,Train,T320401-2020,NE,2019
0.0,-0.013512901941383021,Train,T400806-2015,NE,2019
0.0,0.004788527327100715,Train,T320509-2020,NE,2019
0.0,0.0016416447827420216,Train,T341511-2020,NE,2019
0.0,-0.0011321390201045889,Train,T400605-2015,NE,2019
0.0,0.03704316781635274,Train,T490406-2021,NE,2019
0.0,0.009475736773213488,Train,T320903-2020,NE,2019
0.0,-0.00899911967831897,Train,T490107-2018,NE,2019
0.0,0.017653605575140473,Train,T480702-2021,NE,2019
0.0,0.022545439823000408,Train,T341901-2022,NE,2019
0.0,-0.014012766042551403,Train,T341114-2020,NE,2019
0.0,0.015622915730336733,Train,T441204-2018,NE,2019
0.0,0.004886649215518936,Train,T440801-2015,NE,2019
0.0,0.056973150451082956,Train,T470502-2022,NE,2019
0.0,0.04849374703196048,Train,T330116-2015,NE,2019
0.0,0.04555330128646699,Train,T310425-2020,NE,2019
0.0,-0.0052933479049805734,Train,T380505-2022,NE,2019
0.0,-0.005211336373649442,Train,T321304-2018,NE,2019
0.0,0.08722725381482298,Train,T450707-2022,NE,2019
0.0,-0.020842577227181698,Train,T300113-2018,NE,2019
0.0,0.012937534757280666,Train,T461805-2015,NE,2019
0.0,0.004050191298108942,Train,T302207-2016,NE,2019
0.0,0.0203363362611141,Train,T410702-2022,NE,2019
0.0,0.018613228644227455,Train,T301405-2017,NE,2019
0.0,-0.00686511368853078,Train,T400110-2015,NE,2019
0.0,0.008675622542884582,Train,T380502-2021,NE,2019
0.0,0.09595370914763683,Train,T431504-2015,NE,2019
0.0,0.017670383945160687,Train,T390305-2020,NE,2019
0.0,0.029115192909293944,Train,T300105-2021,NE,2019
0.0,-0.0036342905833934777,Train,T480208-2022,NE,2019
0.0,0.021036549301601305,Train,T410201-2021,NE,2019
0.0,-0.011512654501477829,Train,T311608-2018,NE,2019
0.0,0.031539892143121334,Train,T331605-2018,NE,2019
0.0,0.024909205829139268,Train,T470704-2021,NE,2019
0.0,0.042738754581758395,Train,T420405-2018,NE,2019
0.0,-0.026595527423565662,Train,T490604-2022,NE,2019
0.0,0.05506167599611211,Train,T360905-2017,NE,2019
0.0,-0.023554403471146443,Train,T471601-2022,NE,2019
0.0,0.04785201292270977,Train,T320119-2017,NE,2019
0.0,0.0021563316020854345,Train,T301204-2020,NE,2019
0.0,-0.020713636332092937,Train,T320604-2016,NE,2019
0.0,0.03484263993873736,Train,T450109-2017,NE,2019
0.0,-0.018455873348958846,Train,T341005-2021,NE,2019
0.0,0.00014167508003973261,Train,T420508-2020,NE,2019
0.0,0.040041426126023995,Train,T300113-2022,NE,2019
0.0,0.09546527246125402,Train,T490304-2020,NE,2019
0.0,0.026615951995437773,Train,T300807-2015,NE,2019
0.0,0.06506027749146331,Train,T421302-2017,NE,2019
0.0,0.08761630275097378,Train,T400409-2021,NE,2019
0.0,0.00393166072522793,Train,T450117-2020,NE,2019
0.0,-0.004030598631720936,Train,T301610-2022,NE,2019
0.0,0.03581783419216904,Train,T412003-2018,NE,2019
0.0,0.03281729264857504,Train,T342002-2021,NE,2019
0.0,0.008885790043494712,Train,T390409-2018,NE,2019
0.0,0.007822011643385536,Train,T331004-2020,NE,2019
0.0,-0.023517872460453823,Train,T340104-2018,NE,2019
0.0,0.027999535050411813,Train,T490704-2015,NE,2019
0.0,0.044019075250952944,Train,T320113-2015,NE,2019
0.0,0.024633804985244097,Train,T460702-2021,NE,2019
0.0,0.0069925617892461905,Train,T350308-2016,NE,2019
0.0,0.042745293250631235,Train,T410201-2020,NE,2019
0.0,0.03446527717214362,Train,T420806-2016,NE,2019
0.0,0.009871477498631775,Train,T490605-2017,NE,2019
0.0,0.01732531017797022,Train,T331705-2020,NE,2019
0.0,0.0010075239844707026,Train,T411901-2015,NE,2019
0.0,0.033358689309668316,Train,T490404-2021,NE,2019
0.0,0.029551556402003507,Train,T300906-2020,NE,2019
0.0,0.09021941191770644,Train,T470605-2017,NE,2019
0.0,0.022674583205710804,Train,T480207-2021,NE,2019
0.0,0.07355934335829292,Train,T311404-2021,NE,2019
0.0,0.07587344522800342,Train,T310708-2022,NE,2019
0.0,0.005680605431020003,Train,T410607-2018,NE,2019
0.0,-0.0063753499048570805,Train,T340303-2015,NE,2019
0.0,0.016045707456332412,Train,T321101-2021,NE,2019
0.0,0.0032957048804717545,Train,T310720-2015,NE,2019
0.0,0.007318876943334066,Train,T430207-2020,NE,2019
0.0,-0.010601257917748588,Train,T321008-2020,NE,2019
0.0,0.011874301390072554,Train,T410904-2015,NE,2019
0.0,0.013582307794838894,Train,T430513-2021,NE,2019
0.0,0.026596102453154694,Train,T450101-2020,NE,2019
0.0,0.032708130827296,Train,T301504-2017,NE,2019
0.0,-0.0006751932457852369,Train,T310203-2018,NE,2019
0.0,0.016079874227431422,Train,T420308-2018,NE,2019
0.0,0.02735840788248773,Train,T451012-2015,NE,2019
0.0,0.031059863376674088,Train,T330915-2020,NE,2019
0.0,0.01445606738325619,Train,T440613-2017,NE,2019
0.0,0.007833818020060487,Train,T450410-2015,NE,2019
0.0,0.006802547454218492,Train,T460106-2022,NE,2019
0.0,-0.010874601710007786,Train,T410102-2015,NE,2019
0.0,0.029710593782394667,Train,T370204-2016,NE,2019
0.0,0.03384406729038407,Train,T420912-2016,NE,2019
0.0,0.023337965363604583,Train,T340201-2016,NE,2019
0.0,0.014647020167081783,Train,T341914-2016,NE,2019
0.0,-0.015424993699142561,Train,T490508-2015,NE,2019
0.0,0.0013797135986414258,Train,T451106-2016,NE,2019
0.0,0.04800619447167624,Train,T490306-2021,NE,2019
0.0,0.009128232737284778,Train,T420706-2016,NE,2019
0.0,0.018029796012361366,Train,T330910-2020,NE,2019
0.0,0.0030838790220203832,Train,T340717-2015,NE,2019
0.0,0.0034573547558086094,Train,T400202-2016,NE,2019
0.0,-0.006827780786750268,Train,T341904-2015,NE,2019
0.0,0.04692744781675303,Train,T411805-2017,NE,2019
0.0,0.009307841465364695,Train,T380203-2016,NE,2019
0.0,6.135083745405223e-05,Train,T360308-2015,NE,2019
0.0,0.06894772771495833,Train,T420902-2021,NE,2019
0.0,-0.00703605420600803,Train,T451305-2018,NE,2019
0.0,0.044031733270730705,Train,T350412-2021,NE,2019
0.0,0.06622269342839428,Train,T440818-2021,NE,2019
0.0,0.01685470591521703,Train,T320114-2016,NE,2019
0.0,-0.04902502112928939,Train,T301405-2015,NE,2019
0.0,0.006344063079521525,Train,T310202-2018,NE,2019
0.0,-0.0035939971342231897,Train,T310427-2015,NE,2019
0.0,0.013028950218046492,Train,T300304-2015,NE,2019
0.0,-0.008394787716494295,Train,T311605-2015,NE,2019
0.0,0.07792138576535447,Train,T310206-2021,NE,2019
0.0,0.030852905568487132,Train,T410401-2022,NE,2019
0.0,-0.0046716038536364635,Train,T320911-2015,NE,2019
0.0,-0.006110761335471927,Train,T480401-2022,NE,2019
0.0,0.03266986474624368,Train,T330312-2020,NE,2019
0.0,0.00461556707554258,Train,T360203-2015,NE,2019
0.0,-0.01093912119837262,Train,T331008-2015,NE,2019
0.0,0.06280999943289649,Train,T440204-2021,NE,2019
0.0,0.052613574872770935,Train,T300914-2016,NE,2019
0.0,0.02288562372813602,Train,T311602-2020,NE,2019
0.0,0.025586057326614293,Train,T410302-2015,NE,2019
0.0,0.018322006130370813,Train,T440113-2020,NE,2019
0.0,0.09675944108263412,Train,T480114-2018,NE,2019
0.0,-0.03423502391257856,Train,T343202-2020,NE,2019
0.0,0.019145601573590063,Train,T430105-2016,NE,2019
0.0,0.039210669056136176,Train,T490705-2015,NE,2019
0.0,-0.0040842148963635,Train,T421104-2015,NE,2019
0.0,0.009334115966348887,Train,T300503-2018,NE,2019
0.0,0.03268013342813227,Train,T451410-2020,NE,2019
0.0,0.052212013580528405,Train,T412002-2018,NE,2019
0.0,-0.004459858445802413,Train,T440304-2018,NE,2019
0.0,0.08542166919710623,Train,T311405-2022,NE,2019
0.0,0.02160311654316259,Train,T411108-2022,NE,2019
0.0,0.04256580906249895,Train,T340801-2017,NE,2019
0.0,0.04502534181661154,Train,T320515-2017,NE,2019
0.0,-0.012857984584557947,Train,T340511-2021,NE,2019
0.0,-0.0036861424959955605,Train,T301710-2018,NE,2019
0.0,0.04497958452304421,Train,T300604-2017,NE,2019
0.0,-0.011558931254126409,Train,T311202-2016,NE,2019
0.0,0.05035641740681247,Train,T460907-2020,NE,2019
0.0,0.013961450094015494,Train,T300611-2015,NE,2019
0.0,0.04342222110697795,Train,T341524-2017,NE,2019
0.0,-0.0005495457374239052,Train,T340418-2015,NE,2019
0.0,-0.007291434376514583,Train,T310204-2015,NE,2019
0.0,0.029321765161648656,Train,T341120-2022,NE,2019
0.0,-0.022735713552335154,Train,T401213-2015,NE,2019
0.0,0.03287984640783337,Train,T390412-2020,NE,2019
0.0,-0.0020913285264056725,Train,T480311-2022,NE,2019
0.0,0.020717656974056822,Train,T451404-2020,NE,2019
0.0,0.03306375030296327,Train,T321605-2021,NE,2019
0.0,0.057869937848356465,Train,T310503-2021,NE,2019
0.0,-0.009982075035386007,Train,T471106-2016,NE,2019
0.0,-0.007256899564514127,Train,T460512-2015,NE,2019
0.0,0.04079362990831837,Train,T410409-2021,NE,2019
0.0,0.02869030062774845,Train,T470807-2022,NE,2019
0.0,0.03201147948684366,Train,T410903-2022,NE,2019
0.0,-0.0017925546732716693,Train,T321702-2018,NE,2019
0.0,0.01286725828260352,Train,T300410-2020,NE,2019
0.0,-0.017931867496084275,Train,T470402-2021,NE,2019
0.0,0.01672845600472404,Train,T341004-2018,NE,2019
0.0,0.02386235238471412,Train,T480404-2022,NE,2019
0.0,0.013443680950054677,Train,T430703-2015,NE,2019
0.0,-0.02386004997917661,Train,T361504-2015,NE,2019
0.0,0.0645743890254497,Train,T410702-2017,NE,2019
0.0,0.01682222225865919,Train,T320306-2015,NE,2019
0.0,0.03337347929665965,Train,T350807-2022,NE,2019
0.0,0.07542277736739952,Train,T320713-2017,NE,2019
0.0,0.07844568599869903,Train,T342101-2022,NE,2019
0.0,0.03538762493949594,Train,T300405-2018,NE,2019
0.0,0.011814429735293352,Train,T450106-2015,NE,2019
0.0,-0.015451790053849411,Train,T331501-2015,NE,2019
0.0,-0.009479840726160024,Train,T370404-2020,NE,2019
0.0,-0.01252977902283789,Train,T320507-2015,NE,2019
0.0,0.06298156275108285,Train,T481202-2017,NE,2019
0.0,0.004695676174961909,Train,T303003-2015,NE,2019
0.0,0.024303775228859088,Train,T400204-2018,NE,2019
0.0,0.07066131334292955,Train,T321206-2021,NE,2019
0.0,0.01192033294640208,Train,T341114-2018,NE,2019
0.0,0.038267684410098035,Train,T332001-2022,NE,2019
0.0,0.05984713816039048,Train,T302504-2022,NE,2019
0.0,0.02894805144749469,Train,T401304-2015,NE,2019
0.0,0.0028365920047905557,Train,T310604-2020,NE,2019
0.0,0.08949820759426477,Train,T320510-2022,NE,2019
0.0,0.007189114289670902,Train,T410801-2020,NE,2019
0.0,-0.0004477238536362352,Train,T320516-2016,NE,2019
0.0,-0.02141755665785365,Train,T310102-2018,NE,2019
0.0,0.05827261761542675,Train,T400701-2018,NE,2019
0.0,0.06029874046828129,Train,T411111-2018,NE,2019
0.0,0.05506635378339149,Train,T302209-2018,NE,2019
0.0,-0.012958338752275013,Train,T320406-2015,NE,2019
0.0,0.028605041267470294,Train,T320909-2020,NE,2019
0.0,-0.007592869475787814,Train,T440512-2020,NE,2019
0.0,0.007054035950297681,Train,T390115-2015,NE,2019
0.0,0.0031149079155174536,Train,T401507-2015,NE,2019
0.0,0.0035138088431245287,Train,T480511-2016,NE,2019
0.0,0.010986405567572338,Train,T302501-2021,NE,2019
0.0,-0.004442239412522302,Train,T390410-2017,NE,2019
0.0,0.008935174552165557,Train,T470111-2020,NE,2019
0.0,-0.01132013000170315,Train,T300118-2016,NE,2019
0.0,0.055470223388571736,Train,T321205-2021,NE,2019
0.0,0.10397466318212084,Train,T380503-2017,NE,2019
0.0,0.004291306085934692,Train,T330310-2018,NE,2019
0.0,0.0856571638779492,Train,T440910-2022,NE,2019
0.0,0.0004805414988505799,Train,T341508-2015,NE,2019
0.0,0.01647058937035189,Train,T410118-2015,NE,2019
0.0,0.039481577627642636,Train,T470505-2022,NE,2019
0.0,0.01892016473980028,Train,T301410-2021,NE,2019
0.0,-0.017370374274524814,Train,T410701-2020,NE,2019
0.0,-0.0024495555617602416,Train,T342602-2017,NE,2019
0.0,0.040010126674113036,Train,T410119-2022,NE,2019
0.0,0.018992344564693495,Train,T303202-2016,NE,2019
0.0,0.054577867828928955,Train,T361004-2018,NE,2019
0.0,0.03896878025876889,Train,T342103-2022,NE,2019
0.0,-0.021081980517112457,Train,T310703-2018,NE,2019
0.0,0.06531126881758309,Train,T461704-2021,NE,2019
0.0,-0.0026581095318144662,Train,T400505-2018,NE,2019
0.0,0.05201460810637948,Train,T370204-2020,NE,2019
0.0,0.030546048342121622,Train,T400701-2015,NE,2019
0.0,-0.015690232056742456,Train,T370301-2015,NE,2019
0.0,0.03181815394943402,Train,T441303-2018,NE,2019
0.0,0.00921453699812107,Train,T301608-2015,NE,2019
0.0,-0.024612520838655783,Train,T341409-2020,NE,2019
0.0,0.02968949530259018,Train,T410302-2021,NE,2019
0.0,0.025708349935155646,Train,T380307-2020,NE,2019
0.0,0.06250534289410671,Train,T451010-2020,NE,2019
0.0,-0.01866845521138097,Train,T460507-2020,NE,2019
0.0,0.005099650308490768,Train,T340209-2015,NE,2019
0.0,-0.0019172476616046569,Train,T311902-2018,NE,2019
0.0,0.033541823978276514,Train,T410402-2018,NE,2019
0.0,0.0331679614533202,Train,T401014-2015,NE,2019
0.0,0.03973086252695502,Train,T300118-2022,NE,2019
0.0,0.054581505145838705,Train,T342209-2015,NE,2019
0.0,0.031530726021073714,Train,T402503-2020,NE,2019
0.0,0.010625994429415392,Train,T310207-2015,NE,2019
