Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.029788384810069686,Train,NE3,T300110-2018,2017
0.0,0.0009521352630179267,Train,NE3,T440903-2015,2017
0.0,0.017070764699438575,Train,NE3,T341408-2016,2017
0.0,0.0946155796603581,Train,NE3,T342902-2021,2017
0.0,0.046757520956491036,Train,NE3,T302404-2020,2017
0.0,0.03837988742304,Train,NE3,T302403-2019,2017
0.0,0.0398679152260719,Train,NE3,T341401-2021,2017
0.0,-0.03294377120127571,Train,NE3,T342202-2015,2017
0.0,-0.007032247838213532,Train,NE3,T330804-2018,2017
0.0,0.024019894551101883,Train,NE3,T310102-2015,2017
0.0,-0.002217414671597924,Train,NE3,T341120-2016,2017
0.0,0.010786324112936722,Train,NE3,T302011-2021,2017
0.0,0.042056829787014305,Train,NE3,T310707-2020,2017
0.0,0.007889608639032493,Train,NE3,T440801-2018,2017
0.0,0.01830754574303045,Train,NE3,T310503-2016,2017
0.0,0.01447044109454999,Train,NE3,T360203-2015,2017
0.0,-0.010027788247327134,Train,NE3,T331011-2016,2017
0.0,0.04687404691141646,Train,NE3,T310206-2015,2017
0.0,0.016635270868431314,Train,NE3,T401503-2015,2017
0.0,0.01806792874827797,Train,NE3,T320306-2015,2017
0.0,0.057894483634186145,Train,NE3,T342206-2022,2017
0.0,-0.007333177537636605,Train,NE3,T310114-2015,2017
0.0,-0.022368437900206393,Train,NE3,T370117-2015,2017
0.0,-0.015208884803191082,Train,NE3,T301314-2020,2017
0.0,0.05972249656944485,Train,NE3,T310113-2021,2017
0.0,0.04146627053297261,Train,NE3,T340409-2020,2017
0.0,-0.007160915276286713,Train,NE3,T341901-2018,2017
0.0,0.04771281275827094,Train,NE3,T301710-2019,2017
0.0,0.09901767873583617,Train,NE3,T312301-2022,2017
0.0,0.020601883015821228,Train,NE3,T320103-2021,2017
0.0,-0.0022590275974626386,Train,NE3,T331301-2020,2017
0.0,0.0161060710047223,Train,NE3,T451702-2018,2017
0.0,0.08336033191598764,Train,NE3,T330524-2022,2017
0.0,-0.029047937648378368,Train,NE3,T340211-2018,2017
0.0,0.017750833721538725,Train,NE3,T300406-2018,2017
0.0,0.02910514551694633,Train,NE3,T311905-2019,2017
0.0,0.01066787506234241,Train,NE3,T301511-2019,2017
0.0,0.040743463520668335,Train,NE3,T341103-2019,2017
0.0,0.05207898787458018,Train,NE3,T350116-2022,2017
0.0,0.05843236682218105,Train,NE3,T311401-2020,2017
0.0,-0.021798969020795582,Train,NE3,T311111-2018,2017
0.0,0.058563711679343156,Train,NE3,T440404-2020,2017
0.0,0.030474557055552253,Train,NE3,T451301-2018,2017
0.0,0.06511227567314815,Train,NE3,T342903-2021,2017
0.0,0.05106616233355378,Train,NE3,T310310-2021,2017
0.0,0.03331051715348318,Train,NE3,T450517-2020,2017
0.0,0.08460193001388344,Train,NE3,T320403-2020,2017
0.0,0.06561126711245956,Train,NE3,T340109-2020,2017
0.0,0.051815366629295576,Train,NE3,T320711-2015,2017
0.0,0.043663424687850866,Train,NE3,T480603-2021,2017
0.0,-0.017284359442678074,Train,NE3,T441102-2015,2017
0.0,0.06492975206245974,Train,NE3,T481201-2021,2017
0.0,0.05097001799808417,Train,NE3,T331010-2019,2017
0.0,0.026659060761778815,Train,NE3,T330205-2018,2017
0.0,0.036633355716655984,Train,NE3,T341521-2018,2017
0.0,0.08903189408299143,Train,NE3,T350301-2022,2017
0.0,0.012087526860538614,Train,NE3,T310909-2018,2017
0.0,0.02642771810128556,Train,NE3,T440815-2019,2017
0.0,0.032808473600138804,Train,NE3,T300404-2019,2017
0.0,0.019665969580627864,Train,NE3,T311703-2016,2017
0.0,0.08447135823589316,Train,NE3,T321007-2021,2017
0.0,-0.026110067810032826,Train,NE3,T360613-2015,2017
0.0,0.008877864276574575,Train,NE3,T301003-2018,2017
0.0,0.020426786348807166,Train,NE3,T302206-2019,2017
0.0,0.07777141877427293,Train,NE3,T480207-2019,2017
0.0,0.033301877094454486,Train,NE3,T340715-2019,2017
0.0,0.041758641850567366,Train,NE3,T441103-2016,2017
0.0,-0.012219104222342868,Train,NE3,T301601-2019,2017
0.0,0.022036452019658405,Train,NE3,T311902-2020,2017
0.0,0.033140719531482926,Train,NE3,T320106-2016,2017
0.0,0.050045888564530856,Train,NE3,T370103-2022,2017
0.0,0.018155873422392433,Train,NE3,T320514-2018,2017
0.0,0.03238403866927117,Train,NE3,T350304-2022,2017
0.0,0.04027750584724507,Train,NE3,T340903-2016,2017
0.0,0.07143084853355067,Train,NE3,T450606-2022,2017
0.0,-0.01299773685326424,Train,NE3,T450517-2015,2017
0.0,-0.0067140454508471115,Train,NE3,T350504-2015,2017
0.0,0.04406826980245866,Train,NE3,T341122-2022,2017
0.0,0.021323993723089973,Train,NE3,T311106-2015,2017
0.0,0.027162447860362524,Train,NE3,T302206-2016,2017
0.0,0.04959432132638077,Train,NE3,T340513-2019,2017
0.0,0.09154623019937431,Train,NE3,T440810-2019,2017
0.0,0.011607548713800438,Train,NE3,T311010-2018,2017
0.0,0.051784973987934343,Train,NE3,T331205-2019,2017
0.0,0.05522448428391159,Train,NE3,T451702-2021,2017
0.0,-0.0176372415668423,Train,NE3,T451405-2015,2017
0.0,0.08691669063390237,Train,NE3,T370117-2022,2017
0.0,0.012594450334936225,Train,NE3,T310802-2018,2017
0.0,0.017092355882897647,Train,NE3,T342102-2020,2017
0.0,-0.017689402745128188,Train,NE3,T330524-2015,2017
0.0,-0.014823176366947063,Train,NE3,T350201-2018,2017
0.0,0.05766771066232323,Train,NE3,T331608-2019,2017
0.0,0.11043400916007165,Train,NE3,T370105-2021,2017
0.0,0.025526499538024536,Train,NE3,T440903-2016,2017
0.0,0.07437084281760117,Train,NE3,T451407-2020,2017
0.0,0.007868620335265954,Train,NE3,T321603-2016,2017
0.0,0.009439426375202835,Train,NE3,T340701-2018,2017
0.0,0.03260295709136268,Train,NE3,T350503-2021,2017
0.0,0.04865902696871325,Train,NE3,T350202-2016,2017
0.0,0.006727785963172181,Train,NE3,T331303-2018,2017
0.0,-0.008818443143557904,Train,NE3,T340720-2015,2017
0.0,-0.012153999151818036,Train,NE3,T321604-2018,2017
0.0,0.026228923814728224,Train,NE3,T300212-2018,2017
0.0,-0.023135604795458724,Train,NE3,T341121-2018,2017
0.0,-0.05501308099094377,Train,NE3,T343004-2015,2017
0.0,0.00300227121937853,Train,NE3,T310719-2018,2017
0.0,0.012002207274800607,Train,NE3,T370604-2015,2017
0.0,0.03273209319581622,Train,NE3,T320601-2021,2017
0.0,0.0185491368992541,Train,NE3,T360115-2020,2017
0.0,0.004413420411727889,Train,NE3,T320302-2018,2017
0.0,0.061498172146710384,Train,NE3,T321602-2016,2017
0.0,0.030304400922528077,Train,NE3,T331101-2016,2017
0.0,0.07089114092817084,Train,NE3,T331607-2019,2017
0.0,0.06525842035985953,Train,NE3,T310204-2021,2017
0.0,0.011195431005411004,Train,NE3,T320306-2018,2017
0.0,0.00531171250233483,Train,NE3,T480609-2015,2017
0.0,0.007017028000830393,Train,NE3,T331025-2016,2017
0.0,-0.01528809371659038,Train,NE3,T301705-2015,2017
0.0,-0.008601954093098586,Train,NE3,T331025-2018,2017
0.0,0.07958615774426,Train,NE3,T341121-2022,2017
0.0,0.010715603877930246,Train,NE3,T320910-2020,2017
0.0,0.035485194748802136,Train,NE3,T320607-2015,2017
0.0,0.027211643084318383,Train,NE3,T480704-2016,2017
0.0,0.002625202947435186,Train,NE3,T480101-2016,2017
0.0,0.010739439815836943,Train,NE3,T300407-2020,2017
0.0,0.039175206513357826,Train,NE3,T321101-2019,2017
0.0,0.0008076667070074511,Train,NE3,T302003-2019,2017
0.0,0.10923093979441692,Train,NE3,T360119-2022,2017
0.0,-0.0019160092485854333,Train,NE3,T331403-2018,2017
0.0,0.05022064526902495,Train,NE3,T321701-2020,2017
0.0,0.07366818609315087,Train,NE3,T340706-2022,2017
0.0,0.004694652171070908,Train,NE3,T370605-2020,2017
0.0,0.020846263994597207,Train,NE3,T310424-2018,2017
0.0,0.04101057790398277,Train,NE3,T311407-2019,2017
0.0,0.007131603112640841,Train,NE3,T451205-2020,2017
0.0,-0.007412460391425513,Train,NE3,T302209-2016,2017
0.0,0.04423221807957642,Train,NE3,T350607-2020,2017
0.0,0.03305374244182478,Train,NE3,T300406-2021,2017
0.0,0.0031538894215671215,Train,NE3,T440817-2015,2017
0.0,0.03655345916452078,Train,NE3,T311004-2020,2017
0.0,0.007817627597091745,Train,NE3,T440803-2018,2017
0.0,-0.018786086790940355,Train,NE3,T342206-2020,2017
0.0,-0.012194672177936232,Train,NE3,T311803-2019,2017
0.0,0.02186129835052226,Train,NE3,T311104-2015,2017
0.0,0.0029962787702382393,Train,NE3,T370607-2016,2017
0.0,-0.01677918097193335,Train,NE3,T450410-2015,2017
0.0,0.007650190076932576,Train,NE3,T311102-2015,2017
0.0,0.01848901105386354,Train,NE3,T310504-2020,2017
0.0,0.03573539586167634,Train,NE3,T310805-2019,2017
0.0,0.0205958709045582,Train,NE3,T370106-2020,2017
0.0,0.027173916957568534,Train,NE3,T451201-2016,2017
0.0,0.0016957639362531612,Train,NE3,T451202-2016,2017
0.0,0.026340364262536962,Train,NE3,T342205-2021,2017
0.0,0.009129468503779537,Train,NE3,T350201-2016,2017
0.0,0.03331724903092415,Train,NE3,T321404-2016,2017
0.0,0.0387980166069006,Train,NE3,T310102-2020,2017
0.0,0.0010144898009036077,Train,NE3,T480101-2021,2017
0.0,0.042137839583281746,Train,NE3,T331608-2018,2017
0.0,0.03693543374655486,Train,NE3,T360901-2019,2017
0.0,0.04814941702686232,Train,NE3,T370108-2020,2017
0.0,0.08022971491306816,Train,NE3,T360602-2021,2017
0.0,0.014139800193129493,Train,NE3,T342404-2020,2017
0.0,0.001968510973698316,Train,NE3,T343303-2020,2017
0.0,0.016202093628211685,Train,NE3,T321205-2020,2017
0.0,0.008572645419289478,Train,NE3,T330525-2020,2017
0.0,0.07236566562748864,Train,NE3,T340510-2022,2017
0.0,0.006801065246081157,Train,NE3,T300212-2019,2017
0.0,-0.0242488169523667,Train,NE3,T380108-2022,2017
0.0,0.05785651890816859,Train,NE3,T321301-2020,2017
0.0,0.07750746819241965,Train,NE3,T300812-2021,2017
0.0,0.03437844125470446,Train,NE3,T401501-2018,2017
0.0,0.032313636933280675,Train,NE3,T301309-2018,2017
0.0,0.018400925311401802,Train,NE3,T343102-2020,2017
0.0,0.07672425617378853,Train,NE3,T342207-2018,2017
0.0,0.02670292535941208,Train,NE3,T342402-2016,2017
0.0,-0.013905227828310947,Train,NE3,T321204-2020,2017
0.0,0.16111933374916024,Train,NE3,T331002-2022,2017
0.0,0.03564713338271482,Train,NE3,T320503-2019,2017
0.0,-0.00799494829511136,Train,NE3,T301502-2019,2017
0.0,0.02155921772689888,Train,NE3,T331607-2018,2017
0.0,0.029800991245422872,Train,NE3,T320701-2020,2017
0.0,0.013381019359092642,Train,NE3,T301705-2016,2017
0.0,0.05143811392314911,Train,NE3,T320501-2021,2017
0.0,0.017541608872561423,Train,NE3,T451804-2020,2017
0.0,0.060852253655151456,Train,NE3,T331405-2019,2017
0.0,0.05525980321634652,Train,NE3,T300813-2020,2017
0.0,0.04301172616051842,Train,NE3,T310509-2015,2017
0.0,0.04504233994248218,Train,NE3,T361603-2019,2017
0.0,0.02973677315250815,Train,NE3,T310510-2020,2017
0.0,0.04482608805689761,Train,NE3,T340513-2021,2017
0.0,0.012834737862026113,Train,NE3,T330604-2018,2017
0.0,0.03945250682863958,Train,NE3,T310807-2019,2017
0.0,0.06784549257070974,Train,NE3,T480512-2020,2017
0.0,0.02819831145261197,Train,NE3,T320119-2015,2017
0.0,0.005505546169167132,Train,NE3,T370402-2020,2017
0.0,0.09927071979838589,Train,NE3,T340702-2019,2017
0.0,0.03595986520586877,Train,NE3,T361003-2018,2017
0.0,0.051441300094970374,Train,NE3,T340202-2022,2017
0.0,0.026628571487092113,Train,NE3,T342207-2016,2017
0.0,-0.01157927938132123,Train,NE3,T301807-2015,2017
0.0,-0.0023605011606671056,Train,NE3,T330111-2018,2017
0.0,-0.00815742478070261,Train,NE3,T321204-2018,2017
0.0,0.038615759968148686,Train,NE3,T311001-2020,2017
0.0,0.010142456225901778,Train,NE3,T451405-2016,2017
0.0,0.00942927626137672,Train,NE3,T330424-2015,2017
0.0,0.0364239568966396,Train,NE3,T320606-2018,2017
0.0,0.03746452770393497,Train,NE3,T301417-2016,2017
0.0,0.026144727719415266,Train,NE3,T310112-2016,2017
0.0,0.01229902853441622,Train,NE3,T451107-2020,2017
0.0,-0.005377303619295941,Train,NE3,T440408-2020,2017
0.0,0.01682992495062334,Train,NE3,T301607-2016,2017
0.0,0.01294353333165877,Train,NE3,T331506-2015,2017
0.0,-0.0017150768782162457,Train,NE3,T361003-2020,2017
0.0,-0.009789055457052706,Train,NE3,T342002-2018,2017
0.0,0.13794010802239273,Train,NE3,T451109-2022,2017
0.0,0.02625719101799389,Train,NE3,T301201-2019,2017
0.0,0.028929549811479396,Train,NE3,T370103-2020,2017
0.0,0.07269822475305932,Train,NE3,T311903-2021,2017
0.0,0.007072772042392775,Train,NE3,T480207-2015,2017
0.0,0.02374157246860318,Train,NE3,T321703-2020,2017
0.0,0.016588703175019714,Train,NE3,T330420-2016,2017
0.0,0.11241157958290068,Train,NE3,T330809-2019,2017
0.0,-0.005219250878302141,Train,NE3,T331305-2020,2017
0.0,0.04399206290937742,Train,NE3,T370401-2021,2017
0.0,0.03565943458601192,Train,NE3,T320107-2020,2017
0.0,0.010569962209109569,Train,NE3,T450305-2016,2017
0.0,0.0009794656110886646,Train,NE3,T303101-2020,2017
0.0,0.0446028572375924,Train,NE3,T360603-2021,2017
0.0,0.09015942884348123,Train,NE3,T331304-2019,2017
0.0,-0.007648987576935204,Train,NE3,T330605-2015,2017
0.0,0.011001991655751726,Train,NE3,T320114-2021,2017
0.0,0.04135540441494176,Train,NE3,T343301-2020,2017
0.0,0.020079718494042335,Train,NE3,T330601-2018,2017
0.0,0.05446638775567272,Train,NE3,T341918-2018,2017
0.0,0.006253585001696309,Train,NE3,T451802-2018,2017
0.0,0.01275794572455171,Train,NE3,T310426-2015,2017
0.0,-0.01971805613529179,Train,NE3,T370506-2015,2017
0.0,0.0365722275125279,Train,NE3,T370501-2020,2017
0.0,0.048697386691597996,Train,NE3,T450301-2016,2017
0.0,0.03127391588430096,Train,NE3,T321602-2021,2017
0.0,-0.0015784331420983372,Train,NE3,T451705-2015,2017
0.0,0.008683658506026044,Train,NE3,T320303-2020,2017
0.0,-0.018217854638067334,Train,NE3,T451109-2016,2017
0.0,0.04775487801262302,Train,NE3,T451704-2021,2017
0.0,0.07892758695773147,Train,NE3,T370301-2016,2017
0.0,0.0124976819515435,Train,NE3,T310507-2015,2017
0.0,0.056871944232585625,Train,NE3,T330424-2019,2017
0.0,0.04526903901491993,Train,NE3,T310126-2019,2017
0.0,0.05562776811117412,Train,NE3,T441104-2021,2017
0.0,0.0057371531604097775,Train,NE3,T312102-2020,2017
0.0,0.029178195711175296,Train,NE3,T450307-2016,2017
0.0,-0.006024001251023994,Train,NE3,T310721-2018,2017
0.0,0.0766854770784356,Train,NE3,T331905-2022,2017
0.0,0.05523344802070948,Train,NE3,T440102-2018,2017
0.0,-0.005037214052080061,Train,NE3,T441105-2018,2017
0.0,0.09618938565962501,Train,NE3,T441009-2016,2017
0.0,0.06255145956706273,Train,NE3,T480706-2022,2017
0.0,-0.007653888942332633,Train,NE3,T301013-2015,2017
0.0,-0.007713603166144549,Train,NE3,T301013-2019,2017
0.0,0.028004117547683616,Train,NE3,T310425-2015,2017
0.0,0.07090548066259718,Train,NE3,T330409-2022,2017
0.0,-0.004443073588382175,Train,NE3,T450612-2018,2017
0.0,0.016556193087277862,Train,NE3,T450808-2020,2017
0.0,0.06286779610888314,Train,NE3,T401501-2021,2017
0.0,0.0004128803161062358,Train,NE3,T450601-2015,2017
0.0,-0.014579540147119298,Train,NE3,T480702-2015,2017
0.0,0.02350710357291227,Train,NE3,T350411-2020,2017
0.0,0.049350337796100166,Train,NE3,T312101-2019,2017
0.0,0.0067280263277898,Train,NE3,T350202-2020,2017
0.0,0.0019171725354100166,Train,NE3,T331005-2020,2017
0.0,0.02429918072191469,Train,NE3,T310417-2018,2017
0.0,-0.008256321581288827,Train,NE3,T441104-2020,2017
0.0,0.08170751432497107,Train,NE3,T480502-2021,2017
0.0,0.02439808391373565,Train,NE3,T480115-2019,2017
0.0,-0.022910381914791028,Train,NE3,T480602-2015,2017
0.0,0.010653868221347812,Train,NE3,T350409-2018,2017
0.0,0.02570233028040857,Train,NE3,T340909-2018,2017
0.0,0.017261257718202607,Train,NE3,T302301-2019,2017
0.0,0.15694323619934586,Train,NE3,T320706-2022,2017
0.0,0.026639326995222826,Train,NE3,T301007-2019,2017
0.0,0.013271198553268825,Train,NE3,T370605-2015,2017
0.0,0.005660002996788878,Train,NE3,T361504-2015,2017
0.0,0.05516865504770481,Train,NE3,T311401-2021,2017
0.0,0.06793304370390953,Train,NE3,T341911-2019,2017
0.0,-0.011263364492570323,Train,NE3,T441003-2015,2017
0.0,0.011727969605772395,Train,NE3,T301014-2015,2017
0.0,0.049431199400697595,Train,NE3,T311406-2021,2017
0.0,-0.028641541042019193,Train,NE3,T300817-2015,2017
0.0,0.01166374996082771,Train,NE3,T310426-2019,2017
0.0,0.04459778669188743,Train,NE3,T311305-2021,2017
0.0,-0.01886294225236048,Train,NE3,T370114-2015,2017
0.0,0.0703297895422321,Train,NE3,T331006-2020,2017
0.0,0.04721538954660839,Train,NE3,T310307-2020,2017
0.0,-0.033400600043085475,Train,NE3,T342002-2015,2017
0.0,0.03376139935431248,Train,NE3,T340720-2020,2017
0.0,-0.005761125839757776,Train,NE3,T340708-2020,2017
0.0,0.03673659761687846,Train,NE3,T310808-2016,2017
0.0,0.03150004050370324,Train,NE3,T451018-2020,2017
0.0,0.06520512821141851,Train,NE3,T320114-2019,2017
0.0,0.007142530331109946,Train,NE3,T330127-2020,2017
0.0,0.031851043249825,Train,NE3,T340704-2019,2017
0.0,0.030847980991447723,Train,NE3,T342207-2021,2017
0.0,0.02059356006214337,Train,NE3,T480715-2016,2017
0.0,0.030245521681316688,Train,NE3,T302801-2018,2017
0.0,0.026522042731760998,Train,NE3,T331204-2015,2017
0.0,0.09879371194526121,Train,NE3,T321705-2021,2017
0.0,0.015251086455985725,Train,NE3,T330708-2018,2017
0.0,0.007896925272645808,Train,NE3,T302209-2018,2017
0.0,0.07027297626425216,Train,NE3,T342404-2021,2017
0.0,0.048072400474309426,Train,NE3,T320505-2020,2017
0.0,0.02412408670195238,Train,NE3,T330203-2020,2017
0.0,0.13067305540544008,Train,NE3,T310501-2021,2017
0.0,0.052452402674820514,Train,NE3,T330408-2016,2017
0.0,0.0061244320290493315,Train,NE3,T340302-2016,2017
0.0,0.040859172895870335,Train,NE3,T380108-2019,2017
0.0,0.058945995327299376,Train,NE3,T310907-2018,2017
0.0,0.024959936811025173,Train,NE3,T441102-2021,2017
0.0,0.0359670448897175,Train,NE3,T311402-2015,2017
0.0,-0.007851936801979036,Train,NE3,T450520-2018,2017
0.0,0.03337979130843062,Train,NE3,T321402-2021,2017
0.0,0.05304354296041228,Train,NE3,T342004-2022,2017
0.0,0.014562567248289113,Train,NE3,T321203-2015,2017
0.0,0.07908783122551871,Train,NE3,T321701-2019,2017
0.0,0.029152388646697804,Train,NE3,T301318-2019,2017
0.0,0.08053144045849381,Train,NE3,T330413-2019,2017
0.0,0.019824756461090356,Train,NE3,T331018-2019,2017
0.0,0.016252212018676482,Train,NE3,T450607-2020,2017
0.0,0.017890342288760658,Train,NE3,T300206-2018,2017
0.0,0.07212081967367409,Train,NE3,T370102-2021,2017
0.0,0.09416953439967583,Train,NE3,T332102-2022,2017
0.0,0.07279349471802789,Train,NE3,T341202-2021,2017
0.0,0.07915064483207035,Train,NE3,T310117-2021,2017
0.0,0.023623542043593543,Train,NE3,T311003-2016,2017
0.0,-0.022743445487584946,Train,NE3,T450201-2021,2017
0.0,0.038275564830181505,Train,NE3,T303003-2019,2017
0.0,0.016697818375181004,Train,NE3,T300503-2015,2017
0.0,0.00576808298556724,Train,NE3,T310510-2019,2017
0.0,0.000689151212662921,Train,NE3,T302401-2018,2017
0.0,0.0034635338466606005,Train,NE3,T330421-2015,2017
0.0,-0.0005506597785931641,Train,NE3,T440809-2016,2017
0.0,0.0185802711838237,Train,NE3,T301609-2022,2017
0.0,0.032100903705982536,Train,NE3,T320501-2018,2017
0.0,0.0339302725155627,Train,NE3,T310706-2018,2017
0.0,0.0002527466849023205,Train,NE3,T370111-2016,2017
0.0,0.026146823235160734,Train,NE3,T301809-2019,2017
0.0,0.05522766234353434,Train,NE3,T450408-2022,2017
0.0,0.02407541425293978,Train,NE3,T321604-2015,2017
0.0,0.06971695587644984,Train,NE3,T331203-2018,2017
0.0,0.03967293245292375,Train,NE3,T330412-2016,2017
0.0,0.0710367097600652,Train,NE3,T310804-2018,2017
0.0,0.010763292869511106,Train,NE3,T480202-2020,2017
0.0,0.03358645709797358,Train,NE3,T310108-2020,2017
0.0,0.047420845282299465,Train,NE3,T311014-2021,2017
0.0,0.0005975761512766811,Train,NE3,T320901-2018,2017
0.0,0.038748005090197726,Train,NE3,T312301-2020,2017
0.0,-0.020195991604480552,Train,NE3,T332005-2015,2017
0.0,0.003273530061541012,Train,NE3,T301903-2015,2017
0.0,0.008436277946244703,Train,NE3,T330403-2016,2017
0.0,0.016825857678414425,Train,NE3,T350101-2022,2017
0.0,0.05942559680615996,Train,NE3,T310108-2021,2017
0.0,0.0005635396080325011,Train,NE3,T311114-2018,2017
0.0,0.027773097203159083,Train,NE3,T310806-2019,2017
0.0,0.037625983280477227,Train,NE3,T311114-2021,2017
0.0,-0.0017485840565827845,Train,NE3,T330804-2020,2017
0.0,0.02301766430006001,Train,NE3,T320511-2016,2017
0.0,-0.05760546159296475,Train,NE3,T340408-2015,2017
0.0,-0.029181359491023122,Train,NE3,T350301-2015,2017
0.0,0.10060410580973339,Train,NE3,T480108-2022,2017
0.0,0.022674567814609182,Train,NE3,T440101-2016,2017
0.0,0.05088062641126448,Train,NE3,T370608-2021,2017
0.0,-0.0008453335075713428,Train,NE3,T332004-2020,2017
0.0,0.05867952882795867,Train,NE3,T342102-2021,2017
0.0,0.05278147234207763,Train,NE3,T360901-2018,2017
0.0,0.016768677313897553,Train,NE3,T332204-2016,2017
0.0,0.05641322695227202,Train,NE3,T330511-2020,2017
0.0,0.0712571360118234,Train,NE3,T350113-2021,2017
0.0,0.10541004850673699,Train,NE3,T320310-2019,2017
0.0,0.020398669936998796,Train,NE3,T310802-2015,2017
0.0,0.012637803481467886,Train,NE3,T330415-2020,2017
0.0,0.05458760709942894,Train,NE3,T320509-2021,2017
0.0,0.008511500912241114,Train,NE3,T340203-2020,2017
0.0,0.0004933234100093706,Train,NE3,T321704-2016,2017
0.0,0.014734620231356712,Train,NE3,T301303-2016,2017
0.0,0.12989961686819407,Train,NE3,T343004-2021,2017
0.0,0.033513212740085944,Train,NE3,T301503-2015,2017
0.0,-0.004519868035075203,Train,NE3,T300605-2015,2017
0.0,0.0055295400478193105,Train,NE3,T370403-2016,2017
0.0,0.015061233736165056,Train,NE3,T451804-2016,2017
0.0,0.001338083998920797,Train,NE3,T310112-2018,2017
0.0,0.016218446654619113,Train,NE3,T451406-2016,2017
0.0,0.03703889570672311,Train,NE3,T321208-2020,2017
0.0,-0.009966357483324098,Train,NE3,T370603-2015,2017
0.0,0.023202775210214778,Train,NE3,T370114-2019,2017
0.0,0.050538605581090794,Train,NE3,T320604-2021,2017
0.0,0.04881561810003635,Train,NE3,T341120-2018,2017
0.0,0.10773820875709642,Train,NE3,T310403-2021,2017
0.0,0.0375964739819728,Train,NE3,T440804-2020,2017
0.0,0.06078072287376436,Train,NE3,T330802-2016,2017
0.0,0.011715303981440287,Train,NE3,T341205-2016,2017
0.0,0.027152045779485292,Train,NE3,T320101-2021,2017
0.0,0.040957512525781975,Train,NE3,T320804-2019,2017
0.0,0.0004738795745073063,Train,NE3,T310205-2020,2017
0.0,-0.00036386071147765514,Train,NE3,T450807-2015,2017
0.0,0.052363929785631105,Train,NE3,T330105-2019,2017
0.0,-0.0038248303716305262,Train,NE3,T341119-2016,2017
0.0,0.024967273246045935,Train,NE3,T350110-2016,2017
0.0,-0.0222480483185524,Train,NE3,T370404-2020,2017
0.0,0.046037660020969054,Train,NE3,T320408-2021,2017
0.0,-0.004431552508159582,Train,NE3,T330413-2018,2017
0.0,0.037928127436711145,Train,NE3,T330903-2018,2017
0.0,0.02131284781032283,Train,NE3,T303003-2022,2017
0.0,0.02825818966804291,Train,NE3,T330602-2019,2017
0.0,0.016860112071332936,Train,NE3,T301809-2015,2017
0.0,-0.011986995900084778,Train,NE3,T450502-2016,2017
0.0,0.06914051926728405,Train,NE3,T320510-2022,2017
0.0,0.043336514130518866,Train,NE3,T320404-2016,2017
0.0,0.027170065548591808,Train,NE3,T311301-2015,2017
0.0,-0.001303767668332477,Train,NE3,T340301-2020,2017
0.0,0.02731173563902712,Train,NE3,T311606-2015,2017
0.0,0.14027493165623667,Train,NE3,T451901-2022,2017
0.0,0.035088752862661526,Train,NE3,T301106-2015,2017
0.0,0.10367557908045974,Train,NE3,T331006-2022,2017
0.0,0.0065014006116529965,Train,NE3,T320508-2015,2017
0.0,0.03867810223681741,Train,NE3,T360307-2018,2017
0.0,0.03863509702970461,Train,NE3,T311205-2015,2017
0.0,0.04864864091738183,Train,NE3,T480703-2022,2017
0.0,0.011805448991837136,Train,NE3,T300409-2015,2017
0.0,0.014761850162107844,Train,NE3,T320513-2015,2017
0.0,-0.00894267338046028,Train,NE3,T330521-2015,2017
0.0,0.0018531379956689062,Train,NE3,T440816-2015,2017
0.0,0.01792048033587972,Train,NE3,T320512-2018,2017
0.0,0.02957985428018434,Train,NE3,T320401-2016,2017
0.0,0.022324242966318946,Train,NE3,T441105-2020,2017
0.0,0.011720710460286315,Train,NE3,T450124-2018,2017
0.0,0.03261917157365035,Train,NE3,T303105-2022,2017
0.0,0.022850242569160163,Train,NE3,T330521-2018,2017
0.0,0.03138055122221487,Train,NE3,T341515-2020,2017
0.0,0.01468922447609048,Train,NE3,T451701-2020,2017
0.0,0.021310539253397428,Train,NE3,T350406-2018,2017
0.0,0.027893700496201494,Train,NE3,T301009-2018,2017
0.0,0.009179350646514445,Train,NE3,T320911-2015,2017
0.0,0.04416590291528885,Train,NE3,T450209-2021,2017
0.0,0.03043150999072212,Train,NE3,T451205-2018,2017
0.0,0.0608128539299891,Train,NE3,T302902-2021,2017
0.0,0.019458768354576234,Train,NE3,T301301-2016,2017
0.0,-0.0211007415164497,Train,NE3,T480105-2019,2017
0.0,0.0361551225210043,Train,NE3,T341524-2020,2017
0.0,-0.011058232854593703,Train,NE3,T340208-2018,2017
0.0,0.04040874929982487,Train,NE3,T320706-2021,2017
0.0,0.04041825704315292,Train,NE3,T350502-2020,2017
0.0,0.03310388464112489,Train,NE3,T350803-2021,2017
0.0,0.010629015856184483,Train,NE3,T320104-2018,2017
0.0,0.05119445132723435,Train,NE3,T310206-2019,2017
0.0,-0.00785671462712046,Train,NE3,T340720-2016,2017
0.0,0.05566689040687539,Train,NE3,T302401-2019,2017
0.0,0.03522436293024526,Train,NE3,T450507-2021,2017
0.0,0.06061487894705009,Train,NE3,T310306-2021,2017
0.0,-0.022447055080967303,Train,NE3,T370701-2018,2017
0.0,0.08784798466250573,Train,NE3,T330408-2022,2017
0.0,-0.00810710333534291,Train,NE3,T450614-2018,2017
0.0,0.017840083969262285,Train,NE3,T320914-2019,2017
0.0,0.00984668441738169,Train,NE3,T330205-2015,2017
